datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-19 10:00:00,7.72481,81.86664,120.0,24.0,-121998.46661560092,899386.8643239583,0.09127961842955903,0.012381560897595257,0.09211553501395274,False,82.27529982053028
2020-06-19 11:00:00,7.74861,81.86736,120.0,24.0,-122361.23766660549,899256.6413067473,0.11092055809974649,0.022744910257052445,0.11322853505967746,False,78.4118024320615
2020-06-19 12:00:00,7.77523,81.86811,120.0,24.0,-122767.72279214139,899116.9197323073,0.11788670559230098,0.01794657716539442,0.11924493694643519,False,81.34399252278331
2020-06-19 13:00:00,7.8022,81.86852,120.0,24.0,-123184.73739180878,899013.7842188647,0.11332897381698735,0.004329453105818632,0.11341164168905628,False,87.8122203667956
2020-06-19 14:00:00,7.82675,81.86839,120.0,24.0,-123571.90595903537,898975.2655531222,0.09205653817962195,-0.00619417682353117,0.09226469556735861,False,93.84943909424862
2020-06-19 15:00:00,7.84405,81.86812,120.0,24.0,-123847.44328283872,898967.7070157198,0.05213258290917682,-0.0038726792767008497,0.05227622638984554,False,94.24842514682496
2020-06-19 16:00:00,7.85045,81.86814,120.0,24.0,-123947.55387525138,898951.6605876165,0.011086819544658089,0.005104640307026154,0.01220552826713898,False,65.27751163347483
2020-06-19 17:00:00,7.84909,81.86845,120.0,24.0,-123921.50018841986,898920.3949178689,-0.013043387622235891,0.013150617600392659,0.01852211391649597,False,315.2345495014556
2020-06-19 18:00:00,7.84452,81.86899,120.0,24.0,-123841.59080841958,898870.6883079177,-0.020015040908785343,0.022742203301244684,0.030295373798246743,False,318.6495223566246
2020-06-19 19:00:00,7.83999,81.86992,120.0,24.0,-123756.39180601163,898777.8520277035,-0.012536424381961099,0.03743921501491393,0.03948236007659098,False,341.48701121253583
2020-06-19 20:00:00,7.83882,81.87141,120.0,24.0,-123715.40204371093,898615.9579996396,0.012837388053170527,0.051209648918063136,0.05279419167237027,False,14.073068234171785
2020-06-19 21:00:00,7.84583,81.87323,120.0,24.0,-123797.67020175282,898399.9817790166,0.05688721760022458,0.05802188852740948,0.08125696939083092,False,44.43425073464749
2020-06-19 22:00:00,7.8647,81.87516,120.0,24.0,-124064.12858446494,898146.1990056436,0.10287491606374174,0.06235608285372045,0.12029767006880042,False,58.77848172234536
