datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-29 08:00:00,-1.53284,87.35366,60.0,24.0,7905.986481443838,295446.0889253815,-0.01151985172629874,0.0220229090829832,0.02485388316286314,False,332.38661223629845
2020-12-29 09:00:00,-1.54448,87.35416,60.0,24.0,7964.503249503609,295388.66606236907,-0.026122844130713616,0.013030216366800539,0.029192285351496473,False,296.5102697293328
2020-12-29 10:00:00,-1.56931,87.3545,60.0,24.0,8091.473964135332,295347.23601095215,-0.046082407345728466,0.016910263218589593,0.04908711917498961,False,290.1509668941869
2020-12-29 11:00:00,-1.60883,87.35525,60.0,24.0,8292.837759109188,295257.871274469,-0.04261357014205888,0.023255615564823133,0.048546266751945163,False,298.62273771062894
2020-12-29 12:00:00,-1.62882,87.356,60.0,24.0,8393.469715836489,295171.24746484583,-0.018119731027817478,0.026052111463916956,0.03173384887228155,False,325.18066420885924
2020-12-29 13:00:00,-1.63414,87.35693,60.0,24.0,8417.915387872901,295066.66355135746,0.00040493161093503366,0.029931624580267747,0.029934363524612026,False,0.7750817858058667
2020-12-29 14:00:00,-1.62825,87.35793,60.0,24.0,8384.409705631642,294955.91055705625,0.011851246056794726,0.02931174199635607,0.031616929831336196,False,22.014338354738186
2020-12-29 15:00:00,-1.61757,87.35882,60.0,24.0,8326.624144980009,294858.12880309555,0.015180755991055093,0.025434085017844447,0.029620061329357412,False,30.83156647437079
2020-12-29 16:00:00,-1.60702,87.35957,60.0,24.0,8269.982522825874,294775.9434993099,0.012082168287630821,0.018299706644558184,0.021928475866040457,False,33.434323216483676
2020-12-29 17:00:00,-1.60067,87.36,60.0,24.0,8235.971715206155,294728.8623399836,0.00502520030838054,0.009459999164955768,0.010711872961359824,False,27.977470402678534
2020-12-29 18:00:00,-1.59999,87.36018,60.0,24.0,8231.912604361825,294708.86875149625,-0.0017366982497664274,0.0013958317554217763,0.00222810841302339,False,308.78978953415367
2020-12-29 19:00:00,-1.6031,87.36009,60.0,24.0,8248.19045705663,294718.4671332966,-0.00682596475477142,-0.007443931158210813,0.010099797320816069,False,222.52032122950317
2020-12-29 20:00:00,-1.60954,87.3597,60.0,24.0,8282.539709975545,294761.0691570517,-0.01602818822621927,-0.016747955387546087,0.023181821056128184,False,223.74198155311257
2020-12-29 21:00:00,-1.62552,87.35901,60.0,24.0,8366.934888988357,294835.7633882312,-0.022573251561629138,-0.025434179248793612,0.03400660465445435,False,221.58958112403218
2020-12-29 22:00:00,-1.64111,87.35806,60.0,24.0,8450.196430896487,294939.51115992904,-0.024750275138731636,-0.03504868727977488,0.04290671974735858,False,215.22852999861453
2020-12-29 23:00:00,-1.66012,87.35675,60.0,24.0,8552.290806945615,295082.9069274856,-0.027352128143223447,-0.045905381631975745,0.05343634509152598,False,210.78805332044448
2020-12-30 00:00:00,-1.67933,87.3551,60.0,24.0,8656.624388600989,295264.18586204207,-0.03080721755103176,-0.05303812603371859,0.0613361839895931,False,210.1501797560523
2020-12-30 01:00:00,-1.70314,87.35333,60.0,24.0,8785.19858188038,295458.11707691307,-0.03205514098165735,-0.05241980600215221,0.061444024320166414,False,211.44612765406947
2020-12-30 02:00:00,-1.72407,87.35172,60.0,24.0,8898.536831088142,295634.5822088817,-0.030829009554989118,-0.04761101735811147,0.05672069114543653,False,212.92379954230466
2020-12-30 03:00:00,-1.74614,87.35026,60.0,24.0,9017.380481804987,295794.0830294553,-0.03301892801785329,-0.04094207951804709,0.05259756156620065,False,218.88544778854683
2020-12-30 04:00:00,-1.7701,87.34908,60.0,24.0,9145.145102508595,295921.98419393174,-0.03528935619441307,-0.038305770387768175,0.05208330544057834,False,222.65295434501593
2020-12-30 05:00:00,-1.79531,87.34779,60.0,24.0,9279.861879707358,296061.90454676555,-0.03563104886472117,-0.04668101427339738,0.05872553734784619,False,217.35405248803306
2020-12-30 06:00:00,-1.81972,87.34607,60.0,24.0,9412.092485689363,296249.88527463796,-0.03824340609489572,-0.05970646435948401,0.07090430167521179,False,212.64052518608383
2020-12-30 07:00:00,-1.84853,87.34394,60.0,24.0,9568.726487350717,296482.8305391279,-0.04573298275378475,-0.07257761281921885,0.08578470489600354,False,212.21606266204603
2020-12-30 08:00:00,-1.88331,87.34139,60.0,24.0,9758.054960677093,296761.55053073633,-0.05357910486235948,-0.08498450327876146,0.10046435325721025,False,212.22968276008345
2020-12-30 09:00:00,-1.92296,87.33846,60.0,24.0,9974.396788453427,297081.7104931416,-0.05605569944265313,-0.08777899815245013,0.10415082312038108,False,212.5623158017434
2020-12-30 10:00:00,-1.96111,87.33573,60.0,24.0,10182.636195037581,297379.66029294836,-0.054538354763059696,-0.07676749129788395,0.09416835912572781,False,215.39133979845147
2020-12-30 11:00:00,-1.99858,87.33351,60.0,24.0,10385.757860187088,297620.6748636031,-0.05012733697726254,-0.06033051239348728,0.07843800506191341,False,219.72246968815213
2020-12-30 12:00:00,-2.03056,87.33184,60.0,24.0,10558.482346115032,297801.1888692027,-0.043902397014706974,-0.05133437273866348,0.0675473040772834,False,220.53786202780682
2020-12-30 13:00:00,-2.05936,87.3302,60.0,24.0,10714.752763611958,297978.85013128084,-0.04127643760662128,-0.04730110414334155,0.06277848958578522,False,221.10897824238273
2020-12-30 14:00:00,-2.08767,87.32879,60.0,24.0,10867.71901809565,298130.85735987866,-0.04131937594943078,-0.03830579827298249,0.05634381075309716,False,227.16744154982078
2020-12-30 15:00:00,-2.1165,87.32773,60.0,24.0,11022.101893273306,298243.63131079363,-0.04188056805277568,-0.03210249456814355,0.052768855757168553,False,232.52893967507572
2020-12-30 16:00:00,-2.14556,87.32672,60.0,24.0,11177.589667346825,298350.7013126326,-0.0420145391871354,-0.035359378525906315,0.05491363357897254,False,229.91608070247722
2020-12-30 17:00:00,-2.17455,87.32545,60.0,24.0,11333.925834488642,298486.7150833669,-0.04055592925031697,-0.04202868900510263,0.058405428659024074,False,223.9783330565019
2020-12-30 18:00:00,-2.20157,87.32401,60.0,24.0,11480.864164940987,298642.01022270817,-0.03915717680438143,-0.044509332947958787,0.05928208173438106,False,221.33976980011957
2020-12-30 19:00:00,-2.2286,87.32258,60.0,24.0,11627.960212048658,298796.11527332506,-0.0409016816389126,-0.03939068071114319,0.05678532634209465,False,226.0781070045559
2020-12-30 20:00:00,-2.258,87.32147,60.0,24.0,11786.162269365168,298913.9568106136,-0.042273800186954875,-0.02977644898418084,0.051707940360781246,False,234.84023516221674
2020-12-30 21:00:00,-2.2869,87.32066,60.0,24.0,11940.542082945947,298998.34721249726,-0.04122128731280542,-0.02248762785568799,0.04695623424318402,False,241.38601679939225
2020-12-30 22:00:00,-2.31483,87.32002,60.0,24.0,12089.179941547887,299063.89573437633,-0.03745843033824936,-0.018301372890596808,0.041690217714544876,False,243.9608731500188
2020-12-30 23:00:00,-2.33853,87.31948,60.0,24.0,12215.344938995362,299119.1162465543,-0.030274352507139796,-0.014889627003690701,0.033737774260250146,False,243.8109731391032
2020-12-31 00:00:00,-2.35655,87.31906,60.0,24.0,12311.348121027919,299162.11756222765,-0.022898655033122658,-0.0133381760597228,0.026500100809734972,False,239.77974279753147
2020-12-31 01:00:00,-2.37008,87.31862,60.0,24.0,12384.024582225986,299208.2907661038,-0.01965724581055808,-0.010545751236093649,0.022307401955186847,False,241.78725931972204
2020-12-31 02:00:00,-2.38363,87.31838,60.0,24.0,12455.899196243961,299232.12911047693,-0.02028336075240636,-0.004342220650419448,0.020742941054469295,False,257.91662383243414
2020-12-31 03:00:00,-2.39802,87.31834,90.0,24.0,12531.238694192052,299233.4538638484,-0.021183829026177436,0.001861089354762346,0.02126542418567585,False,275.02078663708016
2020-12-31 04:00:00,-2.41281,87.3185,90.0,24.0,12607.728532236386,299212.3592437348,-0.023846936398182045,0.006669319165277673,0.02476199090758414,False,285.6248154723678
2020-12-31 05:00:00,-2.43087,87.31877,90.0,24.0,12700.762858593827,299178.249020169,-0.037261998958583696,0.002176130443971816,0.037325488745610196,False,273.34232281427705
2020-12-31 06:00:00,-2.46414,87.31864,60.0,24.0,12875.108952234103,299185.32611610665,-0.05688765572036787,-0.009609376531166764,0.05769354808535216,False,260.4121912336766
2020-12-31 07:00:00,-2.50923,87.31815,60.0,24.0,13112.94989633174,299229.7625539008,-0.06768882506175843,-0.013800724458068294,0.0690813797908587,False,258.4762049746584
2020-12-31 08:00:00,-2.55737,87.31775,60.0,24.0,13366.351445171595,299263.25929880317,-0.0657647334103307,-0.008688012056238457,0.06633612676378696,False,262.4743780534492
2020-12-31 09:00:00,-2.5998,87.31759,60.0,24.0,13588.775513301716,299271.12623712653,-0.06272134398079955,0.005428791588787401,0.06295584777343777,False,274.9468578163494
2020-12-31 10:00:00,-2.64375,87.3181,60.0,24.0,13815.707328765395,299203.72816696466,-0.06604240198035657,0.024505131618881248,0.07044217724484174,False,290.3574469519408
2020-12-31 11:00:00,-2.69077,87.31917,60.0,24.0,14055.636408728025,299072.9440338695,-0.0635182879551475,0.03783703017909541,0.07393384717114897,False,300.78171513187124
2020-12-31 12:00:00,-2.73127,87.32054,60.0,24.0,14259.745557954408,298910.1322333946,-0.0570877624053169,0.04590391394286828,0.07325422808084303,False,308.8025446220429
2020-12-31 13:00:00,-2.76947,87.32213,60.0,24.0,14450.452128523872,298723.22497699317,-0.051900301677817055,0.0536571357020464,0.07465071684850885,False,315.95350820039636
2020-12-31 14:00:00,-2.80286,87.324,60.0,24.0,14614.3246930035,298506.1966746535,-0.04708267368010592,0.06032724788089523,0.07652551860490929,False,322.02958116759845
2020-12-31 15:00:00,-2.83446,87.32602,60.0,24.0,14767.80198299288,298272.81167240295,-0.04866766375465414,0.06141531353751033,0.07836059106621629,False,321.6054516940319
2020-12-31 16:00:00,-2.87009,87.32796,60.0,24.0,14942.436653684354,298047.2195987795,-0.05158492471382733,0.060638225487531054,0.07961154971489937,False,319.6121947765184
2020-12-31 17:00:00,-2.90577,87.32993,60.0,24.0,15116.886544359568,297818.16694374534,-0.05341755417820762,0.06188009243439533,0.08174705458957562,False,319.19782932324676
2020-12-31 18:00:00,-2.94399,87.33195,60.0,24.0,15303.962718606192,297582.7587285177,-0.057420965130853055,0.06451691348849682,0.08636897222174654,False,318.33046538023694
2020-12-31 19:00:00,-2.98527,87.33409,60.0,24.0,15505.914150241988,297333.0245390633,-0.05419137037986325,0.06776866228620258,0.08677151728366225,False,321.35233929467006
2020-12-31 20:00:00,-3.01907,87.33632,60.0,24.0,15668.199855814993,297075.16634924774,-0.04386220571386417,0.07149168814993034,0.08387463600285983,False,328.4696876902301
2020-12-31 21:00:00,-3.04609,87.3387,60.0,24.0,15794.17320397019,296802.3657385396,-0.03351455154205269,0.07428365704630518,0.08149409100810924,False,335.7165357022429
2020-12-31 22:00:00,-3.06558,87.34111,60.0,24.0,15880.742565009126,296528.25693438115,-0.024333526439374767,0.07583565559889714,0.07964400271891343,False,342.2100270585124
2020-12-31 23:00:00,-3.07989,87.34359,60.0,24.0,15939.923481780677,296247.7607957526,-0.016832424346809892,0.07381991825913642,0.07571466727904615,False,347.1550230092459
2021-01-01 00:00:00,-3.08898,87.34587,60.0,24.0,15973.204172528887,295991.0097090356,-0.0019349752195001535,0.068082296922953,0.06810978845514949,False,358.372027942851
2021-01-01 01:00:00,-3.08257,87.34798,60.0,24.0,15927.42017442958,295757.52974092535,0.013889023232663208,0.06575709704310838,0.06720789222921837,False,11.926551939660158
2021-01-01 02:00:00,-3.06963,87.35011,60.0,24.0,15847.888045080259,295523.6212148177,0.020523799323561707,0.06389579442982367,0.06711109360226607,False,17.807400454182698
2021-01-01 03:00:00,-3.05396,87.3521,60.0,24.0,15755.225398620236,295306.0531885375,0.01962786213874847,0.07102860582475988,0.07369067659851433,False,15.44746813125198
2021-01-01 04:00:00,-3.04225,87.35469,60.0,24.0,15679.522261008806,295020.47060641536,0.012036182753229124,0.07955834705335983,0.08046365813913745,False,8.602896524068115
2021-01-01 05:00:00,-3.03716,87.35723,60.0,24.0,15638.286116990832,294738.6396576926,-0.002388075980323923,0.07506187574316353,0.07509985417409226,False,358.17776285079134
2021-01-01 06:00:00,-3.0456,87.35953,60.0,24.0,15668.057497182455,294479.8732126579,-0.022861993040613208,0.08049266273030037,0.08367639738422616,False,344.14408559983485
2021-01-01 07:00:00,-3.06916,87.36242,60.0,24.0,15771.868213324868,294151.1654045198,-0.04728926494541076,0.10282998696068651,0.11318251100506745,False,335.3033318888514
2021-01-01 08:00:00,-3.11186,87.36616,60.0,24.0,15968.41111486144,293722.32937835855,-0.07360345662775811,0.13074914152051995,0.15004268338012094,False,330.6232540926769
2021-01-01 09:00:00,-3.17243,87.37085,60.0,24.0,16249.927634534193,293182.3913874413,-0.09751721555886761,0.14967180460079677,0.1786372201497038,False,326.9141347189975
2021-01-01 10:00:00,-3.2489,87.37581,60.0,24.0,16609.82149320574,292607.48756917176,-0.11653800679531898,0.16921062746705237,0.20545886078633696,False,325.44420737454453
2021-01-01 11:00:00,-3.33652,87.38176,60.0,24.0,17018.606282584813,291918.4796572136,-0.11912712428942737,0.20222550493515656,0.23470497776516736,False,329.498485889554
2021-01-01 12:00:00,-3.41698,87.38885,60.0,24.0,17381.341805573626,291104.01267350087,-0.10321117883094202,0.23091092030961605,0.2529276587364588,False,335.9165980767275
2021-01-01 13:00:00,-3.4825,87.39665,60.0,24.0,17661.313494565286,290214.58509346185,-0.0696329132913462,0.2527725241822871,0.2621882750904873,False,344.5983650614347
2021-01-01 14:00:00,-3.51569,87.40515,60.0,24.0,17771.221785945738,289256.95698046236,-0.02786651691313416,0.26472791130348017,0.26619055165045447,False,353.99090392580445
2021-01-01 15:00:00,-3.52208,87.41372,60.0,24.0,17744.69282914359,288299.8276649676,0.00216207689110421,0.26318433874593716,0.2631932193990173,False,0.47067806092638875
2021-01-01 16:00:00,-3.51255,87.42212,60.0,24.0,17639.272819776055,287366.56521118147,0.020342988436016018,0.25744803455520704,0.25825051340674415,False,4.518001334151222
2021-01-01 17:00:00,-3.4929,87.43032,60.0,24.0,17484.932062761243,286458.65780563565,0.038830434731697436,0.24473502048601994,0.24779635371357914,False,9.01557867866859
2021-01-01 18:00:00,-3.45669,87.4379,60.0,24.0,17252.857845275208,285624.779721022,0.0613732989093986,0.22131999459732377,0.2296719874681756,False,15.498998110409502
2021-01-01 19:00:00,-3.40439,87.44459,60.0,24.0,16947.76947908948,284894.6961634446,0.0839958129771916,0.18689425132052875,0.20490182472189045,False,24.20056265740675
2021-01-01 20:00:00,-3.33527,87.44995,60.0,24.0,16569.24737359617,284317.42874824017,0.12046494936260271,0.13682643926427743,0.18229996847689095,False,41.361387174640925
2021-01-01 21:00:00,-3.2299,87.45341,60.0,24.0,16024.576321556704,283961.675503614,0.18892963283759562,0.08385221943551865,0.20670171955842812,False,66.0670220646233
2021-01-01 22:00:00,-3.06125,87.45535,60.0,24.0,15177.098829585198,283791.2941832983,0.2587797880141847,0.04785370457844215,0.26316716308564636,False,79.52318260225513
2021-01-01 23:00:00,-2.8543,87.45649,60.0,24.0,14145.620634862562,283717.1226211858,0.29871592198813474,0.028588009250517264,0.3000807829937283,False,84.53327160283447
2021-01-02 00:00:00,-2.62748,87.45719,90.0,24.0,13018.762670892493,283692.8155631882,0.3085132551365696,0.01099630955111817,0.308709163159609,False,87.95867595698024
2021-01-02 01:00:00,-2.40621,87.4572,90.0,24.0,11923.030973401881,283739.8612876774,0.2839048291159819,-0.005192634603134998,0.28395231192842324,False,91.04782605943069
2021-01-02 02:00:00,-2.2151,87.45686,90.0,24.0,10978.019879202748,283815.9895664042,0.24329882965604435,0.01668856264700843,0.2438705161253078,False,86.07606490741296
2021-01-02 03:00:00,-2.05272,87.45828,60.0,24.0,10167.944137926825,283687.5006498646,0.22490223593520026,0.05180375424636392,0.23079134447086647,False,77.02878990555479
2021-01-02 04:00:00,-1.88823,87.4602,60.0,24.0,9346.402851950077,283501.2435470032,0.22456939928263295,0.06497754981959983,0.23378087405671405,False,73.8625781724661
2021-01-02 05:00:00,-1.7261,87.46247,60.0,24.0,8536.50721935738,283273.1929513093,0.21046821107547775,0.07875230957910091,0.2247193675172534,False,69.48531978067388
2021-01-02 06:00:00,-1.58185,87.46528,60.0,24.0,7814.639911297274,282980.1295654952,0.21173978583587116,0.09433124586572293,0.23180190001896028,False,65.98676337985592
2021-01-02 07:00:00,-1.41749,87.46855,60.0,24.0,6993.812853444267,282636.3513396284,0.24981232794912808,0.10429785626669265,0.2707106241306211,False,67.3392274990781
2021-01-02 08:00:00,-1.21728,87.472,60.0,24.0,5997.9651894009985,282273.90859370644,0.2889038969034767,0.09217724955075153,0.3032525465363089,False,72.30427395416342
2021-01-02 09:00:00,-0.99542,87.47449,60.0,24.0,4900.075129459286,282017.01462261204,0.3113292490723521,0.05865477641640711,0.3168063827078194,False,79.33047648483443
2021-01-02 10:00:00,-0.76204,87.47578,60.0,24.0,3749.3962287924255,281890.5995820758,0.32052851158617945,0.020942993686192585,0.32121197942198776,False,86.26166823501131
2021-01-02 11:00:00,-0.5265,87.47584,90.0,24.0,2590.468502065165,281896.9315570314,0.31033272563240083,-0.015089770270601079,0.31069937522507907,False,92.78378545523492
2021-01-02 12:00:00,-0.30801,87.47481,90.0,24.0,1516.0932949112864,282019.77326758753,0.27496271012864776,-0.04397369777562086,0.27845677951407904,False,99.08614513260409
2021-01-02 13:00:00,-0.12434,87.47301,90.0,24.0,612.4676188972471,282224.18017304083,0.23070405352913897,-0.05418667414311949,0.23698218492002396,False,103.21777787228064
2021-01-02 14:00:00,0.02924,87.47132,60.0,24.0,-144.12531159682354,282413.5211565489,0.20579051972142592,-0.03878396993646227,0.20941330982353296,False,100.67296705261703
2021-01-02 15:00:00,0.17632,87.47051,60.0,24.0,-869.3664382257568,282502.6685621744,0.19640115783723708,-0.01660710789365994,0.19710203152783326,False,94.83326641793252
2021-01-02 16:00:00,0.31607,87.47025,60.0,24.0,-1558.5749157184516,282528.74010877346,0.189684165358331,-0.00248559898068537,0.18970045015755613,False,90.7507541829977
2021-01-02 17:00:00,0.4533,87.47035,60.0,24.0,-2235.1703722433235,282513.03066498577,0.18162919052851875,0.024799734849724545,0.18331445578748448,False,82.22488741743075
2021-01-02 18:00:00,0.58135,87.47185,60.0,24.0,-2864.851498884494,282339.84150540555,0.18328916744874746,0.05802218119481102,0.19225371885781162,False,72.43424981692738
2021-01-02 19:00:00,0.72114,87.47409,60.0,24.0,-3550.5457329908963,282081.9025783177,0.19382817981663164,0.06824583008743351,0.2054917434237963,False,70.60311566333553
2021-01-02 20:00:00,0.86479,87.47625,60.0,24.0,-4254.1195059672245,281830.9459842657,0.1970222170832569,0.053662655434404155,0.20419949709211724,False,74.76401345674964
2021-01-02 21:00:00,1.00945,87.47755,60.0,24.0,-4963.112671649543,281674.16534169397,0.19589172545465136,0.0237243539680785,0.1973231184448573,False,83.09456612348936
2021-01-02 22:00:00,1.15158,87.47778,60.0,24.0,-5661.311728568631,281635.30932526686,0.18658181151138378,-0.005601228885576508,0.18666586766706486,False,91.7195160493161
2021-01-02 23:00:00,1.28265,87.47719,60.0,24.0,-6307.0408924756875,281687.48727028834,0.17295012068957485,-0.025758351607896496,0.17485776197839928,False,98.47108726626686
2021-01-03 00:00:00,1.40478,87.47612,60.0,24.0,-6910.392032032565,281792.8487731633,0.1467295460319928,-0.046874877936458864,0.1540351059346947,False,107.71683429109572
2021-01-03 01:00:00,1.49737,87.47417,60.0,24.0,-7371.450091601519,281998.98540404666,0.09220012980698203,-0.06998594046795181,0.1157535995103739,False,127.2008803487762
2021-01-03 02:00:00,1.53964,87.47161,60.0,24.0,-7587.17369185323,282279.22860743076,0.032698900538121,-0.05739368235798772,0.06605492313985023,False,150.32853901630318
2021-01-03 03:00:00,1.54518,87.47047,60.0,24.0,-7617.900192255164,282405.7450096137,-0.014442757719630241,-0.013798929157685977,0.01997507688212426,False,226.30595141290885
2021-01-03 04:00:00,1.51855,87.47072,60.0,24.0,-7485.902704428552,282381.3488244783,-0.0415880160941605,0.01334042642957674,0.0436752797354648,False,287.7849803404448
2021-01-03 05:00:00,1.48444,87.47133,60.0,24.0,-7316.026227754014,282317.66284419264,-0.04048174384953445,0.03318598849125414,0.05234578700565092,False,309.34410001516216
2021-01-03 06:00:00,1.45941,87.47286,60.0,24.0,-7188.342136957072,282150.0405251118,-0.022946404378622217,0.05257211749624866,0.05736170335639126,False,336.4199436824964
2021-01-03 07:00:00,1.45091,87.47472,60.0,24.0,-7141.225294510673,281943.47418060625,-0.006328002742366,0.04559597431334041,0.046032993518672995,False,352.0987197235005
2021-01-03 08:00:00,1.45016,87.4758,60.0,24.0,-7134.482648583362,281823.00840547757,0.005985752456335173,0.01923167568198862,0.020141662841128956,False,17.288464036374307
2021-01-03 09:00:00,1.45967,87.47596,60.0,24.0,-7180.804647051576,281803.95978255494,0.018644836547087738,-0.007442968340873484,0.020075549994729,False,111.76175064452013
2021-01-03 10:00:00,1.47744,87.47532,60.0,24.0,-7270.047008047874,281873.1607813384,0.024164700987251524,-0.02884674641972136,0.037630673031544125,False,140.04734661760676
2021-01-03 11:00:00,1.49502,87.4741,60.0,24.0,-7360.087763696609,282007.10137362767,0.017805576556396942,-0.04776907014383963,0.050979629450524484,False,159.55742274089982
2021-01-03 12:00:00,1.50348,87.47224,60.0,24.0,-7407.176864594881,282213.6362591747,-0.0023457331480244547,-0.06684325717024855,0.06688440396033836,False,182.00985833502432
2021-01-03 13:00:00,1.49161,87.46979,60.0,24.0,-7355.831738524347,282488.65027471,-0.03451715820165457,-0.08001823699338112,0.08714558199844072,False,203.3337317858782
2021-01-03 14:00:00,1.45312,87.46708,60.0,24.0,-7173.734561848886,282796.04155011114,-0.06494289602500113,-0.07443293124861806,0.09878178474990018,False,221.10476927980815
2021-01-03 15:00:00,1.39691,87.46499,60.0,24.0,-6901.983586740249,283036.25262357085,-0.09332843416655139,-0.0637225621689331,0.11300779421506227,False,235.67561488912295
2021-01-03 16:00:00,1.31715,87.46297,60.0,24.0,-6513.154346735614,283271.08897756104,-0.11126341842293375,-0.052572852413463114,0.12305873837336627,False,244.7088921193738
2021-01-03 17:00:00,1.2349,87.4616,60.0,24.0,-6109.799629271511,283433.0916157542,-0.12122932995716965,-0.02945433131868042,0.12475619453676401,False,256.34381363728653
2021-01-03 18:00:00,1.14072,87.46107,60.0,24.0,-5645.076329528721,283501.92207454983,-0.12911820582272437,-0.01457895651097102,0.1299386664847235,False,263.55792030574435
2021-01-03 19:00:00,1.04705,87.46066,60.0,24.0,-5182.422502401014,283556.5467975686,-0.12431907917524954,-0.024200992836676035,0.12665275954854993,False,258.98409694188774
2021-01-03 20:00:00,0.95991,87.45951,60.0,24.0,-4753.312514031671,283692.49664786854,-0.11208251795070574,-0.05460248187371326,0.12467526561808265,False,244.026358672391
2021-01-03 21:00:00,0.88412,87.45714,60.0,24.0,-4382.127787758248,283963.148911162,-0.0917257125637032,-0.10547530019339862,0.1397807043057326,False,221.01158001690587
2021-01-03 22:00:00,0.8267,87.45271,60.0,24.0,-4104.684039071285,284462.0188851209,-0.08292123458301875,-0.16345992539992507,0.18328960242338105,False,206.89812701897705
2021-01-03 23:00:00,0.76393,87.4466,60.0,24.0,-3802.137683487162,285148.55194007227,-0.10144598611780284,-0.2132283503965768,0.23613050949053319,False,205.44333842000992
2021-01-04 00:00:00,0.68005,87.43896,60.0,24.0,-3394.8068085076093,286006.8648998948,-0.13345181993164804,-0.24826791339844687,0.281862280318399,False,208.25942915764293
2021-01-04 01:00:00,0.57156,87.43059,60.0,24.0,-2862.568142392868,286947.3592131519,-0.16383333986546142,-0.2574197409505971,0.3051332271034151,False,212.47448378767723
2021-01-04 02:00:00,0.44458,87.42236,60.0,24.0,-2233.754151945462,287871.9618436425,-0.18931320141080296,-0.24656084190919442,0.3108564572135795,False,217.51760774034489
2021-01-04 03:00:00,0.3003,87.41469,60.0,24.0,-1513.3287424616074,288733.1201958442,-0.20854316071207996,-0.2237739016617354,0.3058839795489467,False,222.98227625932466
2021-01-04 04:00:00,0.1466,87.40793,60.0,24.0,-740.7084931029048,289490.9815236664,-0.21549636857441765,-0.1902923208356816,0.2874888732417156,False,228.55414747683133
2021-01-04 05:00:00,-0.00686,87.40242,60.0,24.0,34.73441416212592,290107.1903553016,-0.20209595690702264,-0.16194514069254018,0.2589768414204092,False,231.29382761177553
2021-01-04 06:00:00,-0.14085,87.39749,60.0,24.0,714.5219914961139,290656.81231086486,-0.17149160713164774,-0.15450331794996813,0.23082600931035557,False,227.98310655280739
2021-01-04 07:00:00,-0.2503,87.39246,60.0,24.0,1272.2049193327066,291216.57553062914,-0.14141342409516178,-0.1678269138646396,0.21946213689756883,False,220.1179810655894
2021-01-04 08:00:00,-0.34118,87.38667,60.0,24.0,1737.9676775299806,291860.70660965494,-0.12320057308559912,-0.19975993025444921,0.23469642294650012,False,211.6639267622367
2021-01-04 09:00:00,-0.42441,87.37958,60.0,24.0,2167.797764215558,292649.5394658088,-0.12135332115741937,-0.2417750381512613,0.2705213441282954,False,206.65329162137522
2021-01-04 10:00:00,-0.51218,87.37108,60.0,24.0,2624.582073425484,293594.96705782216,-0.13193391998828605,-0.2808498451694427,0.3102953347621833,False,205.16257748584403
2021-01-04 11:00:00,-0.60971,87.36147,60.0,24.0,3135.7599739900415,294663.0860825012,-0.1517143634526299,-0.3073572480815466,0.34276190865686645,False,206.27137002315055
2021-01-04 12:00:00,-0.72448,87.35126,60.0,24.0,3740.412423909945,295796.190051099,-0.17658609213913126,-0.3137120620728559,0.3599970914146018,False,209.37482363196733
2021-01-04 13:00:00,-0.85591,87.34124,60.0,24.0,4435.638047466655,296905.5562455502,-0.20159454188655154,-0.29850828991270745,0.3602048840105553,False,214.03272468986574
2021-01-04 14:00:00,-1.00453,87.33201,60.0,24.0,5223.836583404935,297923.5278695602,-0.21773793470637862,-0.26658226304571925,0.3442032992008883,False,219.24111718265831
2021-01-04 15:00:00,-1.15742,87.32405,60.0,24.0,6036.759983864586,298797.1692557605,-0.21701053942166346,-0.22984658360642365,0.316106036347973,False,223.35462178523963
2021-01-04 16:00:00,-1.30416,87.31719,59.5,24.0,6819.42159741872,299546.52452453907,-0.2018950074006791,-0.20442809125008082,0.28731940154725305,False,224.64281348011906
2021-01-04 17:00:00,-1.43546,87.31087,60.0,24.0,7523.52740759266,300235.58541246364,-0.17932136196896784,-0.19682703160390722,0.2662649643276619,False,222.335419185584
2021-01-04 18:00:00,-1.55051,87.3045,60.0,24.0,8145.631196881503,300930.8908767644,-0.15363745722823005,-0.20737333676272124,0.25808558476532784,False,216.53377509082063
2021-01-04 19:00:00,-1.64602,87.2975,60.0,24.0,8669.71235613658,301698.195253806,-0.13064079925375818,-0.23806768359203812,0.27155706656343803,False,208.75599254212108
2021-01-04 20:00:00,-1.72906,87.28915,60.0,24.0,9135.093152635596,302617.25223201397,-0.12306798373500025,-0.2817849034616547,0.3074873337870884,False,203.5930310568405
2021-01-04 21:00:00,-1.81366,87.27933,60.0,24.0,9616.61534510072,303699.38662863104,-0.13161373202133703,-0.3242678780506863,0.3499597565322034,False,202.09123232084033
2021-01-04 22:00:00,-1.90767,87.26824,60.0,24.0,10156.129259062298,304920.8201164859,-0.15035934114721597,-0.35868618817039993,0.3889263594235243,False,202.74317178302584
2021-01-04 23:00:00,-2.01687,87.2562,60.0,24.0,10784.572715794839,306244.45764237177,-0.17384524242603533,-0.37915223759133554,0.4171074053342658,False,204.63194797154517
2021-01-05 00:00:00,-2.14162,87.24379,60.0,24.0,11503.114884288496,307604.9735595334,-0.19865127810169236,-0.38209222421598926,0.43064695296467354,False,207.47010207919266
