datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-14 07:00:00,-26.53367,86.10437,5.0,24.0,194337.2235997943,389207.2280785146,0.019326260377517973,-0.018294273788496945,0.026611741649657347,False,133.42868654156274
2021-02-14 08:00:00,-26.52539,86.10441,5.0,24.0,194278.98193446395,389231.3133491355,0.02992563334407968,0.03612594461418324,0.04691084528455364,False,39.63731675253064
2021-02-14 09:00:00,-26.50528,86.1067,5.0,24.0,194028.27735577404,389070.7262726763,0.0016183428688826508,-0.01736431420238183,0.017439565400556935,False,174.67545136165393
2021-02-14 10:00:00,-26.52385,86.10329,5.0,24.0,194324.34990453778,389348.3957307798,-0.020035177165036548,-0.05333475902887977,0.056973720649989804,False,200.58866538978722
2021-02-14 11:00:00,-26.52429,86.10326,5.0,24.0,194328.83534437147,389349.8996715518,-0.0012657768650920314,0.0013953060102945393,0.0018838975382345707,False,317.7866927871645
2021-02-14 12:00:00,-26.52505,86.10338,5.0,24.0,194328.0178427361,389335.3370166478,-0.004187244905062112,0.008216871244555762,0.00922225530684203,False,332.9970113692816
2021-02-14 13:00:00,-26.52826,86.10379,5.0,24.0,194329.3892223563,389283.50174347096,-0.0084375985265434,0.010077302015083571,0.013143252443681312,False,320.0609844706509
2021-02-14 14:00:00,-26.53305,86.10403,5.0,24.0,194349.96575552126,389243.2859747182,-0.011779294014977851,0.014728360508247563,0.018859384156228415,False,321.3482443277893
2021-02-14 15:00:00,-26.53943,86.10474,5.0,24.0,194357.8961616923,389150.7402374932,-0.0139813865419487,0.024960483721231535,0.028609524938964796,False,330.74503057109246
2021-02-14 16:00:00,-26.54631,86.10564,5.0,24.0,194359.7249510416,389037.5287075023,-0.01577013794225283,0.030076707731096386,0.03396035333531552,False,332.3306025450373
2021-02-14 17:00:00,-26.55439,86.10668,5.0,24.0,194362.6887246759,388906.2726658716,-0.021213352639193914,0.03596857138162913,0.041758166356176914,False,329.46897249458334
2021-02-14 18:00:00,-26.56644,86.10796,5.5,24.0,194380.5755511054,388737.59377264115,-0.02468472538820889,0.042479127546227874,0.0491305601899671,False,329.8390235759075
2021-02-14 19:00:00,-26.57782,86.10942,5.0,24.0,194384.86657988452,388553.228541228,-0.031684684125421865,0.052403490578845795,0.06123761126117625,False,328.84161414618313
2021-02-14 20:00:00,-26.59653,86.11134,5.0,24.0,194415.78705030915,388298.0912301761,-0.045136091271663285,0.05658955703375175,0.0723853901043585,False,321.42397619528197
2021-02-14 21:00:00,-26.6207,86.11307,5.0,24.0,194493.0424559595,388043.4039036197,-0.05198923311434641,0.050541592933037935,0.07250746841551402,False,314.19109047550523
2021-02-14 22:00:00,-26.64594,86.1146,5.0,24.0,194587.371666316,387805.04066377645,-0.05818292192891507,0.0454274622948803,0.07381671040312618,False,307.981639418706
2021-02-14 23:00:00,-26.67602,86.116,5.0,24.0,194720.78191002784,387563.1892993129,-0.0571707532095935,0.03286436227168743,0.06594362236089975,False,299.8922578153794
2021-02-15 00:00:00,-26.70031,86.11672,5.0,24.0,194848.95608218844,387408.80460695695,-0.06751992791683245,0.04574434774457059,0.08155664299412066,False,304.1174053987003
2021-02-15 01:00:00,-26.74027,86.11895,5.0,24.0,195007.09842018998,387050.5140696573,-0.08456740117888878,0.0612389817914549,0.10441196403193105,False,305.9099536922486
2021-02-15 02:00:00,-26.7808,86.12067,5.0,24.0,195194.3335177479,386741.07205734943,-0.08444996922684397,0.05550185547415935,0.10105569386971408,False,303.31355023569404
2021-02-15 03:00:00,-26.82069,86.12253,5.0,24.0,195369.8607911417,386419.79489966104,-0.09016955548417262,0.05829780223772242,0.10737403076145496,False,302.8840953029287
2021-02-15 04:00:00,-26.86671,86.12443,5.0,24.0,195584.32455362336,386073.5544082931,-0.08747222880452257,0.05348032054232338,0.10252577967194594,False,301.4415200639328
2021-02-15 05:00:00,-26.90406,86.12598,5.0,24.0,195757.66618522175,385791.6826672499,-0.08389238429093246,0.048839808859816855,0.0970734725426104,False,300.20677199321153
2021-02-15 06:00:00,-26.94671,86.12758,5.5,24.0,195963.85397981128,385486.6479720334,-0.09040267924389281,0.047751448577528624,0.1022391571548129,False,297.8433875126051
2021-02-15 07:00:00,-26.9903,86.12906,5.0,24.0,196182.09460986173,385190.2377317699,-0.08973937876804086,0.045424001812428005,0.10058079360558538,False,296.8474799524015
2021-02-15 08:00:00,-27.03235,86.13051,5.0,24.0,196391.17437646893,384901.9801745324,-0.08704809729741728,0.04015328107346733,0.09586269985800261,False,294.762787217505
2021-02-15 09:00:00,-27.0734,86.13165,5.0,24.0,196608.97319172652,384647.86654260085,-0.08090463517778451,0.035499592350585384,0.08835033135369752,False,293.6910574582764
2021-02-15 10:00:00,-27.10961,86.1328,5.0,24.0,196793.52808671282,384409.27013657807,-0.07995323300883304,0.025738568916410184,0.08399400811027859,False,287.84442107477196
2021-02-15 11:00:00,-27.14977,86.13331,5.0,24.0,197036.94381917224,384220.5820942315,-0.0807567936256508,0.02743898154164083,0.08529101608457049,False,288.7663762151619
2021-02-15 12:00:00,-27.18677,86.13457,5.0,24.0,197220.7605830733,383968.1517273589,-0.07422002553993116,0.03860175762578069,0.08365828042069447,False,297.4788943143012
2021-02-15 13:00:00,-27.2207,86.1358,5.0,24.0,197385.30489469663,383729.19876350946,-0.06881822973549936,0.039842801429163535,0.07951979357148586,False,300.068999623835
2021-02-15 14:00:00,-27.25256,86.13714,5.0,24.0,197530.1577451218,383486.4066431836,-0.06647261511416587,0.042789644710904434,0.07905417291074181,False,302.7701287325075
2021-02-15 15:00:00,-27.28427,86.13856,5.0,24.0,197669.70469679186,383236.15306598565,-0.06534041806043972,0.045424833068969404,0.07957880177319067,False,304.8071297847672
2021-02-15 16:00:00,-27.31507,86.14007,5.0,24.0,197798.34226543427,382980.07802131807,-0.06293399529991026,0.04588972696794898,0.07788809155193128,False,306.0984952082034
2021-02-15 17:00:00,-27.3445,86.14152,5.0,24.0,197920.68669681775,382734.65706721257,-0.062437468988365635,0.04775142940553446,0.07860430359684424,False,307.4083267597848
2021-02-15 18:00:00,-27.37485,86.14315,5.0,24.0,198039.73400992726,382468.18883005815,-0.06974987424925039,0.050545308905463354,0.08613868590903251,False,305.92953750848716
2021-02-15 19:00:00,-27.41131,86.14478,5.0,24.0,198199.31125374016,382180.5681000844,-0.07691116495711653,0.05364285180814575,0.09377037296060775,False,304.8944274076133
2021-02-15 20:00:00,-27.44855,86.14661,5.0,24.0,198353.510715976,381870.3868348834,-0.07254058586283678,0.055964767166865145,0.09161982188022973,False,307.6500402740302
2021-02-15 21:00:00,-27.48085,86.14839,5.0,24.0,198477.06760433211,381582.23181452666,-0.0720979858733678,0.05116467711291235,0.08840782629985265,False,305.36159752651747
2021-02-15 22:00:00,-27.5177,86.14991,5.5,24.0,198644.0506533135,381304.0255819122,-0.07596171849249408,0.03953360248650613,0.08563345375432431,False,297.4943231808793
2021-02-15 23:00:00,-27.55373,86.15094,5.0,24.0,198830.60639820393,381077.10052072094,-0.06825062729828191,0.028057596148555155,0.07379279658777271,False,292.34739376187497
2021-02-16 00:00:00,-27.5832,86.15172,5.0,24.0,198986.27080692476,380897.6099064782,-0.053286871235451685,0.02154637874205248,0.05747814439384399,False,292.0157909264793
2021-02-16 01:00:00,-27.60488,86.15233,5.0,24.0,199098.8315992556,380761.94822118717,-0.038238591004293984,0.011935553731948111,0.04005804894003068,False,287.3349035546223
2021-02-16 02:00:00,-27.61991,86.15249,5.0,24.0,199190.42732248493,380693.8820674316,-0.021549384063650045,0.004959391057412819,0.022112700268918782,False,282.96042259523097
2021-02-16 03:00:00,-27.62557,86.15265,5.0,24.0,199219.75183730441,380658.3790207769,-0.025170851558347453,0.008064697049332194,0.026431252461241214,False,287.76536828250175
2021-02-16 04:00:00,-27.64408,86.15301,5.0,24.0,199324.0720005907,380558.40107325243,-0.03255383328547954,0.011781104067715193,0.03462002996291498,False,289.8949905898478
2021-02-16 05:00:00,-27.65683,86.15341,5.0,24.0,199388.02694206274,380474.4873723435,-0.04569853114765818,0.03287499214075442,0.05629494521986987,False,305.73080137650015
2021-02-16 06:00:00,-27.68798,86.15513,5.0,24.0,199505.63756143604,380196.01844072464,-0.036057138990145635,0.032238808608399123,0.048367944474038485,False,311.80000492158274
2021-02-16 07:00:00,-27.69146,86.15549,7.5,24.0,199510.05478384957,380148.31761396927,-0.022557057660006048,0.02372343660084017,0.032735642569390946,False,316.4436848206366
2021-02-16 08:00:00,-27.70966,86.15666,5.0,24.0,199570.0697695553,379969.2996935947,-0.03820330535947151,0.03519333135403812,0.05194288317165449,False,312.6516332087016
2021-02-16 09:00:00,-27.72818,86.15776,5.0,24.0,199635.74788431363,379796.0835494165,-0.04287922936328494,0.04031100469618776,0.05885240360771401,False,313.2317429992863
2021-02-16 10:00:00,-27.75089,86.15926,5.0,24.0,199708.30535441596,379568.7447940445,-0.051243911950248605,0.04775292852908629,0.07004484774106412,False,312.9803823218547
2021-02-16 11:00:00,-27.77747,86.16084,5.0,24.0,199802.17404526484,379320.0122058309,-0.06328457153283554,0.05380191664929992,0.08306372992608022,False,310.3698084974337
2021-02-16 12:00:00,-27.81179,86.16273,5.0,24.0,199930.91604000164,379013.6602263735,-0.07284162945110312,0.06635657873829205,0.09853475794329108,False,312.332598153886
2021-02-16 13:00:00,-27.8476,86.16512,5.0,24.0,200043.1395265208,378652.7376714206,-0.07284360049086781,0.07534688000228948,0.10480144301751082,False,315.96776601618524
2021-02-16 14:00:00,-27.88196,86.16759,5.0,24.0,200141.24012886814,378288.9946133534,-0.0872003438639211,0.08373152474574948,0.12089196915525093,False,313.8374232364599
2021-02-16 15:00:00,-27.93167,86.17052,5.0,24.0,200316.16593573286,377826.24426691944,-0.10647148813258452,0.1009320711163625,0.146708761718602,False,313.4700851725047
2021-02-16 16:00:00,-27.98468,86.1741,5.0,24.0,200478.12716273507,377287.8535980762,-0.10701447299641571,0.11534504490791717,0.15734222832892006,False,317.1455501011898
2021-02-16 17:00:00,-28.035,86.17796,5.0,24.0,200606.88477281955,376731.3180137503,-0.11744506179399866,0.12187245952304174,0.16925199830427884,False,316.05985666523986
2021-02-16 18:00:00,-28.09821,86.18196,5.5,24.0,200812.08301446374,376115.8917747957,-0.12264565697148674,0.12696732556993448,0.17652948460908544,False,315.99189005249525
2021-02-16 19:00:00,-28.15366,86.18615,5.0,24.0,200955.3015131639,375508.993173821,-0.11053941915561424,0.1353441508171494,0.1747483972678315,False,320.76050918719193
2021-02-16 20:00:00,-28.20528,86.19069,5.0,24.0,201054.00659575712,374881.1808035487,-0.09900381805243647,0.1519308630333322,0.18134150967446228,False,326.91023405252264
2021-02-16 21:00:00,-28.24967,86.19595,5.0,24.0,201066.47462951302,374208.07595043094,-0.06844817256262213,0.16479219714428767,0.17844220511640252,False,337.4439308240342
2021-02-16 22:00:00,-28.27172,86.20132,5.0,24.0,200926.54496719668,373602.7352069636,-0.025879036695401342,0.16774728847017023,0.16973178055207114,False,351.2298951233371
2021-02-16 23:00:00,-28.27481,86.20677,4.5,24.0,200658.5072018977,373056.1146755784,0.012298525199144178,0.1561258864528166,0.15660953400975233,False,4.504067196452979
2021-02-17 00:00:00,-28.25972,86.21139,5.0,24.0,200316.07040516275,372654.69672612555,0.04238565600922955,0.1161282269936976,0.12362163621321509,False,20.05158283155305
2021-02-17 01:00:00,-28.23348,86.21426,5.0,24.0,199993.8258462052,372464.1403595426,0.06763491439163824,0.062023565655215815,0.09176820986240879,False,47.47809553375771
2021-02-17 02:00:00,-28.19373,86.21539,5.0,24.0,199675.77860595725,372491.6261496078,0.08782869647649055,0.008841983608462022,0.08827264921192643,False,84.25122774581394
2021-02-17 03:00:00,-28.14777,86.21483,5.0,24.0,199406.40874791474,372706.79561722843,0.08496058532620457,-0.03039432676721727,0.09023367530253695,False,109.68447680604919
2021-02-17 04:00:00,-28.11082,86.21343,5.0,24.0,199239.64446366855,372973.1594419066,0.07024800148083249,-0.05240646189233088,0.08764256363276562,False,126.72369987040008
2021-02-17 05:00:00,-28.07924,86.21145,5.0,24.0,199138.0747993171,373277.9271983223,0.05269563518015407,-0.056439573222515076,0.0772156421496288,False,136.96478991909055
2021-02-17 06:00:00,-28.05943,86.20979,5.0,24.0,199096.16605270808,373510.27885613363,0.043245171900222965,-0.045425422055061254,0.06271852885360338,False,136.4085161855411
2021-02-17 07:00:00,-28.03709,86.20852,5.0,24.0,199017.15363179357,373713.00950528047,0.020078171826234642,-0.018143939608149185,0.02706169854957311,False,132.1030149260514
2021-02-17 08:00:00,-28.03986,86.20862,5.5,24.0,199029.97331774962,373693.53494915745,-0.0072354579441785555,0.004651258602870785,0.008601514881272719,False,302.7346255064378
2021-02-17 09:00:00,-28.04414,86.20882,5.0,24.0,199047.39129399066,373658.9621090002,-0.01413141096254372,0.006822348949110534,0.01569207510100976,False,295.7702762027998
2021-02-17 10:00:00,-28.05363,86.20906,5.0,24.0,199096.6787407815,373602.3454133898,-0.020421842332026166,0.005581560371013983,0.021170863478125065,False,285.28636443215396
2021-02-17 11:00:00,-28.06404,86.20918,5.0,24.0,199158.25285423888,373554.34525793424,-0.021458262683036133,-0.0012402934672132108,0.02149407744610112,False,266.69196885918336
2021-02-17 12:00:00,-28.07454,86.20898,5.0,24.0,199237.21378304146,373537.5399997886,-0.005879450803646016,-0.006512412708818449,0.008773793993619513,False,222.0759397838054
2021-02-17 13:00:00,-28.06977,86.20876,5.0,24.0,199217.67101458026,373575.79514096625,0.0005518754628614283,-0.031007791887647018,0.03101270262769978,False,178.98035961912205
2021-02-17 14:00:00,-28.074,86.20698,5.0,24.0,199338.7600155777,373736.40537707706,-0.006272359083575343,-0.052558247168070234,0.052931199059281404,False,186.8055542984232
2021-02-17 15:00:00,-28.07588,86.20537,5.0,24.0,199435.60690722437,373888.43661000766,-0.008878755721954592,-0.06310033005568096,0.06372192680942734,False,188.0094228352333
2021-02-17 16:00:00,-28.08264,86.20291,5.0,24.0,199608.98695148973,374107.1787464046,-0.0186704109396821,-0.08201460304942525,0.08411289650232831,False,192.82467706103785
2021-02-17 17:00:00,-28.09404,86.20008,5.0,24.0,199832.1848157265,374346.1405453276,-0.03108789849773873,-0.07782724871460389,0.08380655150697063,False,201.77411379373422
2021-02-17 18:00:00,-28.11286,86.19789,5.5,24.0,200070.32990830514,374496.10404775466,-0.043813268624713915,-0.05813746180424435,0.07279812478780832,False,217.0022306681108
2021-02-17 19:00:00,-28.13661,86.19633,5.0,24.0,200307.66686756368,374566.69976694713,-0.051075581608803496,-0.03410746032144199,0.06141688600259936,False,236.26563163167862
2021-02-17 20:00:00,-28.16247,86.19569,5.0,24.0,200510.42272416764,374539.2381420391,-0.05207240457844684,-0.006512124971198702,0.05247802483156127,False,262.8716529268738
2021-02-17 21:00:00,-28.18718,86.19591,4.5,24.0,200660.33185172264,374431.0833271426,-0.041107774099361144,0.011004301027542714,0.042555184554985595,False,284.9863526420579
2021-02-17 22:00:00,-28.20239,86.1964,5.0,24.0,200733.87362995246,374329.59793645534,-0.01932779276835792,0.015191776643899767,0.02458360532742761,False,308.16758784348247
2021-02-17 23:00:00,-28.20595,86.19689,5.0,24.0,200731.27939417545,374268.9224826631,0.0036429289121120874,0.015969274166838233,0.016379519177141588,False,12.850480107885971
2021-02-18 00:00:00,-28.19885,86.19743,5.0,24.0,200656.41530101714,374240.66936503164,0.027045493823801975,-0.0013924950835336979,0.02708131789132457,False,92.94739312815261
2021-02-18 01:00:00,-28.17968,86.1968,5.0,24.0,200564.40108026704,374369.773705742,0.06193192408950874,0.006213327079412408,0.062242820106614964,False,84.27096447183112
2021-02-18 02:00:00,-28.13868,86.19783,5.0,24.0,200242.23267634163,374411.81157631514,0.09048536458245901,0.012252674600927695,0.09131116710729716,False,82.28845073117498
2021-02-18 03:00:00,-28.09178,86.19759,5.0,24.0,199948.30261479848,374599.23081408895,0.10753374929930293,-0.028672062160370472,0.11129058534707005,False,104.92962421971674
2021-02-18 04:00:00,-28.03423,86.19598,5.0,24.0,199656.40884084642,374958.51043929387,0.11044955649302801,-0.0524104307395746,0.12225366162129596,False,115.38523549663967
2021-02-18 05:00:00,-27.98452,86.19421,5.0,24.0,199423.7298703879,375306.0701785326,0.09833120384044486,-0.05225122110139527,0.11135176583825697,False,117.98527671422949
2021-02-18 06:00:00,-27.93878,86.19261,5.0,24.0,199207.7352821555,375622.94055788143,0.07314535277343176,-0.044974098727190756,0.08586566361866006,False,121.58566517854962
2021-02-18 07:00:00,-27.91354,86.19131,5.0,24.0,199110.1803173001,375838.89139209234,0.04896944353648107,-0.03364450447103253,0.05941345875619375,False,124.49104980346715
2021-02-18 08:00:00,-27.89128,86.19044,5.0,24.0,199009.5783081214,376002.0538554853,0.036481580469639174,-0.019072571145639265,0.041166353781556,False,117.60056956787224
2021-02-18 09:00:00,-27.87816,86.19008,5.0,24.0,198942.2640386146,376083.1366538965,0.02322471535489383,-0.006202269099167568,0.02403862611078949,False,104.95217114287533
2021-02-18 10:00:00,-27.86876,86.19004,5.5,24.0,198882.64800217477,376119.71748155705,0.021286871670048273,0.0004654554150124862,0.02129195984968195,False,88.74737903067478
2021-02-18 11:00:00,-27.85752,86.19011,5.0,24.0,198805.20764720056,376151.8176759068,0.023679107487202367,0.0040310839355621846,0.02401977870601706,False,80.33870174957434
2021-02-18 12:00:00,-27.8458,86.1903,5.0,24.0,198718.35398769032,376173.7226001478,0.025204499079341896,0.006201735212072222,0.02595627657198164,False,76.176598628068
2021-02-18 13:00:00,-27.83308,86.19051,5.5,24.0,198623.8914331858,376197.1001810211,0.025327284301449537,0.0052710937334442326,0.025869977951927352,False,78.24347104843764
2021-02-18 14:00:00,-27.82124,86.19064,5.0,24.0,198539.37444696508,376225.30304761033,0.020015760802953836,0.002944974211833191,0.02023125190465053,False,81.62996711934568
2021-02-18 15:00:00,-27.81367,86.1907,5.0,24.0,198486.5401892458,376245.60721152474,0.008775475118318563,-0.0010857730171524526,0.008842390321457458,False,97.05325278789553
2021-02-18 16:00:00,-27.81273,86.19057,5.0,24.0,198487.1382851651,376261.69868477737,0.003464755864903013,4.474883598393209e-08,0.0034647558651919883,False,89.99925999997117
2021-02-18 17:00:00,-27.81031,86.1907,5.0,24.0,198464.4756531628,376257.24642321665,-0.036139433411078,0.006989286336721252,0.03680908543784291,False,280.9457450638538
2021-02-18 18:00:00,-27.84778,86.19102,5.0,24.0,198693.8099619876,376095.7912145534,-0.08231589277658567,0.017987915661730993,0.08425836049591694,False,282.3266743748743
2021-02-18 19:00:00,-27.89015,86.19186,5.0,24.0,198928.01484031114,375865.8795686318,-0.10590502037464394,0.03753582091842991,0.11236018508606237,False,289.5158078019997
2021-02-18 20:00:00,-27.95053,86.19344,5.0,24.0,199241.33618372492,375500.2366421311,-0.11782956280671747,0.07456670757690402,0.13944174321228808,False,302.3270730813925
2021-02-18 21:00:00,-28.00452,86.19667,5.0,24.0,199425.78656891518,374993.98493437446,-0.10293660453575615,0.1075892877238078,0.14890063594984057,False,316.2660472250485
2021-02-18 22:00:00,-28.05051,86.20038,5.0,24.0,199531.97289245436,374468.29883018555,-0.10347927308028729,0.11008499106046653,0.15108496025087229,False,316.77164064645626
2021-02-18 23:00:00,-28.10513,86.20377,5.0,24.0,199710.59316980775,373944.11850249744,-0.10083934982719678,0.10898227180570955,0.14847797830488305,False,317.2224642079975
2021-02-19 00:00:00,-28.14863,86.20741,5.0,24.0,199802.75261219862,373434.11898512626,-0.07982843668313022,0.11813303614509683,0.1425762726828391,False,325.9511265614316
2021-02-19 01:00:00,-28.18288,86.21139,5.0,24.0,199816.11910094344,372923.00760618714,-0.06486934885261239,0.13162505116675768,0.14674190442819496,False,333.76433771144076
2021-02-19 02:00:00,-28.21188,86.2159,5.0,24.0,199766.85257314658,372378.1873698477,-0.055923329909391396,0.14108392550399682,0.15176327903604334,False,338.3774460517693
2021-02-19 03:00:00,-28.23747,86.22049,5.0,24.0,199690.72999871126,371837.5301687895,-0.05272837022987429,0.14806273526170727,0.15717141788594102,False,340.3980762384386
2021-02-19 04:00:00,-28.26342,86.22545,5.0,24.0,199596.9391248261,371259.3820237047,-0.05497639075295635,0.15938160185868722,0.16859685213924616,False,340.96886235374996
2021-02-19 05:00:00,-28.29128,86.23077,5.0,24.0,199495.97552972933,370639.3576279136,-0.056096640067037275,0.17007833339257633,0.17909068238299578,False,341.74598436180975
2021-02-19 06:00:00,-28.3184,86.23642,5.0,24.0,199372.20212266527,369989.66469488293,-0.05310217874202301,0.17798505440945228,0.18573777478016001,False,343.38742740650423
2021-02-19 07:00:00,-28.3434,86.24225,5.0,24.0,199224.6524634166,369329.8588225286,-0.0469295257215705,0.18434143441956946,0.19022130487491662,False,345.7170794633531
2021-02-19 08:00:00,-28.36453,86.24831,5.0,24.0,199039.46492461863,368661.1045626586,-0.03255567878893288,0.19069713601503574,0.1934561188118515,False,350.31190500565896
2021-02-19 09:00:00,-28.37544,86.25455,5.0,24.0,198778.61841145973,368010.3211700121,-0.009035249280899035,0.18914897128441774,0.18936464576979906,False,357.2651797076952
2021-02-19 10:00:00,-28.37342,86.26051,5.5,24.0,198449.47665759252,367431.94110679446,0.016494441905822846,0.16946184432773465,0.1702626890917148,False,5.559329709401766
2021-02-19 11:00:00,-28.35913,86.26548,5.0,24.0,198094.30201630696,366993.207262218,0.04229370543721846,0.12558846921432895,0.1325187576126816,False,18.611685197008796
2021-02-19 12:00:00,-28.33158,86.26861,5.0,24.0,197751.99800101595,366780.86720435333,0.05725621819289211,0.08651401229797356,0.10374463285223959,False,33.497164301049
2021-02-19 13:00:00,-28.30245,86.27106,5.0,24.0,197435.8253945493,366640.5604037932,0.06422584404085147,0.04372475697643741,0.07769693311455922,False,55.75308658114733
2021-02-19 14:00:00,-28.26797,86.27143,5.0,24.0,197195.58821415924,366722.9314076052,0.05602320459731433,0.000768628245435124,0.056028477069542254,False,89.2139615737326
2021-02-19 15:00:00,-28.24695,86.27111,5.0,24.0,197077.94203478433,366826.71926870855,0.03205970193511434,-0.017677636131796938,0.03661042621134841,False,118.87222759296776
2021-02-19 16:00:00,-28.23621,86.27029,5.0,24.0,197052.48419409114,366944.2989745493,0.007751350584277126,-0.018450901079810927,0.02001297545437313,False,157.21238868899763
2021-02-19 17:00:00,-28.23927,86.26992,5.0,24.0,197091.62409756437,366970.1616466454,-0.01983311065316697,-0.013021163808860795,0.02372557660243374,False,236.71363409714243
2021-02-19 18:00:00,-28.25585,86.26945,5.0,24.0,197222.64601280296,366959.32715478516,0.005353311907342,0.022017726795906814,0.02265917566100944,False,13.665529941127318
2021-02-19 19:00:00,-28.23396,86.27134,5.0,24.0,196982.62453959903,366848.77081169566,0.020219397630074357,0.05643101579836981,0.05994400374148293,False,19.71275013484683
2021-02-19 20:00:00,-28.23583,86.27309,5.0,24.0,196902.17580602667,366670.23431919026,0.008841950654408619,0.05442066063197222,0.05513427604490049,False,9.228443323669126
2021-02-19 21:00:00,-28.22519,86.27485,5.0,24.0,196741.16289481003,366533.68526062684,0.025953896634799117,0.055971153526344394,0.06169582463667579,False,24.877216132749197
2021-02-19 22:00:00,-28.21009,86.2767,5.0,24.0,196546.93673368578,366403.536606502,0.036916264362740064,0.05767770691668046,0.06848013178773973,False,32.62102735048143
2021-02-19 23:00:00,-28.18856,86.27857,5.0,24.0,196310.63202353363,366293.3764515734,0.04806282868557333,0.053336434953833625,0.07179701104393758,False,42.022824599899195
2021-02-20 00:00:00,-28.16238,86.28014,5.0,24.0,196060.52447570208,366228.5265871092,0.053705101901889665,0.041241672689226114,0.06771346643392001,False,52.47831806428292
2021-02-20 01:00:00,-28.13523,86.28123,5.0,24.0,195829.5851934578,366214.09068358166,0.053835485771778956,0.01627904206098465,0.05624292612148413,False,73.1754721064944
2021-02-20 02:00:00,-28.10891,86.28119,5.0,24.0,195663.44031172388,366307.94896715594,0.05115710371689741,0.005580708374339195,0.0514606020821834,False,83.77424462418588
2021-02-20 03:00:00,-28.08441,86.28159,5.0,24.0,195485.76608881308,366352.18767043145,0.046933674045870774,-0.004497199507756049,0.04714864327694494,False,95.47338918475265
2021-02-20 04:00:00,-28.06229,86.2809,5.5,24.0,195380.55005497974,366495.60061457136,0.044178453069035506,-0.025272020685662,0.050896077895153186,False,119.77145760559023
2021-02-20 05:00:00,-28.04053,86.27996,5.0,24.0,195290.67531752214,366662.3916097739,0.041949666506706604,-0.02201667239302081,0.04737624281520756,False,117.69208172012327
2021-02-20 06:00:00,-28.02063,86.27948,5.5,24.0,195188.48669772476,366777.4994996161,0.037926443486622684,-0.006202395279859231,0.03843025920744751,False,99.28779107032841
2021-02-20 07:00:00,-28.00287,86.27956,5.0,24.0,195070.594149257,366830.09965545597,0.039929206150021115,0.011629602497797351,0.04158832958929294,False,73.76150673791847
2021-02-20 08:00:00,-27.98098,86.28023,5.0,24.0,194895.34057384892,366838.5507240815,0.04722170726697611,0.02930426261764292,0.0555754392224818,False,58.17760110459852
2021-02-20 09:00:00,-27.95597,86.28145,5.5,24.0,194671.34998912338,366803.29198834056,0.05209617549838026,0.028993684314066806,0.059620845613441276,False,60.90224618231332
2021-02-20 10:00:00,-27.92923,86.2821,5.0,24.0,194466.1557186259,366829.99684446224,0.04196193212992858,0.015654952746115412,0.04478706614146365,False,69.5407064697772
2021-02-20 11:00:00,-27.91428,86.28246,5.0,24.0,194351.61982060666,366845.2146027439,0.026204733018346745,0.01596847573338219,0.03068680905226948,False,58.64296810831769
2021-02-20 12:00:00,-27.90319,86.28313,5.0,24.0,194245.60943339596,366816.72882948455,0.038231080170354925,0.021556162915625104,0.04388944805573518,False,60.584013262641804
2021-02-20 13:00:00,-27.87628,86.28385,5.0,24.0,194035.7259366878,366836.8720280999,0.06035107261227375,0.0327171953362399,0.06864886624061331,False,61.537233984172985
2021-02-20 14:00:00,-27.84319,86.28524,5.5,24.0,193751.36349064193,366811.6694959589,0.0745312786977439,0.04372712451159397,0.08641164807115541,False,59.60006690091598
2021-02-20 15:00:00,-27.80216,86.28667,5.0,24.0,193414.1814141575,366809.11805886315,0.07721382974795311,0.025423417127025026,0.08129160868601752,False,71.775359211833
2021-02-20 16:00:00,-27.76639,86.28688,5.0,24.0,193174.22216768106,366909.05273194786,0.05393617861040041,0.010534475029513272,0.054955313912673213,False,78.94847631378059
2021-02-20 17:00:00,-27.7485,86.28735,5.0,24.0,193035.2213904989,366922.9187005169,0.046193206971126485,0.02775672445953638,0.05389107646911457,False,58.999047192045396
2021-02-20 18:00:00,-27.72042,86.28867,5.0,24.0,192786.83141632623,366887.03845337563,0.031918572061237944,0.015497460038787826,0.035481918072199324,False,64.1019839715537
2021-02-20 19:00:00,-27.71674,86.28835,5.0,24.0,192779.88079659443,366931.0430458556,0.00983593812156161,-0.00232543044203186,0.01010709184048099,False,103.30172785105538
2021-02-20 20:00:00,-27.71063,86.28852,5.0,24.0,192731.92579055642,366934.79826508474,0.025749721852169477,0.006204717239998402,0.026486726704000773,False,76.45213464532867
2021-02-20 21:00:00,-27.69111,86.28875,5.0,24.0,192594.97290842174,366977.7040936201,0.01957170322450365,-0.0009335963503486529,0.019593957467888688,False,92.73101496501886
2021-02-20 22:00:00,-27.69115,86.28846,5.0,24.0,192610.27296264088,367006.23471624416,0.009766341449671248,-0.006976081722515156,0.012001964068883755,False,125.53815771852464
2021-02-20 23:00:00,-27.68139,86.2883,5.0,24.0,192556.0501722942,367054.8560503566,0.021050387634968103,-0.007286738664043685,0.022275892348915836,False,109.09365247133354
2021-02-21 00:00:00,-27.6702,86.28799,5.0,24.0,192500.4299821988,367123.10355273925,0.022649693307693848,-0.011318075854971115,0.025320099683679594,False,116.55134734171725
