datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 10:00:00,11.80606,86.82844,120.0,24.0,-72468.20617758232,346702.54489276523,0.12847412463165467,-0.2640814081407863,0.2936742937771205,False,154.05733814838794
2020-03-19 11:00:00,11.87923,86.81988,120.0,24.0,-73107.63709762182,347544.9521318109,0.12564461742650018,-0.2688846033577857,0.2967920143991838,False,154.95421783458016
2020-03-19 12:00:00,11.952,86.8111,120.0,24.0,-73751.99152655822,348410.8327748166,0.12940320415167456,-0.2749261884877726,0.30385785881088256,False,154.79441066638844
2020-03-19 13:00:00,12.02911,86.80215,120.0,24.0,-74429.07461683213,349288.5602477201,0.14064014072769263,-0.27972734465705335,0.3130926963900485,False,153.30785664248322
2020-03-19 14:00:00,12.11443,86.79306,120.0,24.0,-75162.10817178494,350169.6086618228,0.15401629523013424,-0.2843795772317663,0.323408044338625,False,151.5605985594213
2020-03-19 15:00:00,12.20649,86.78381,120.0,24.0,-75943.0019305299,351057.77276468056,0.1637099486392351,-0.2899646535369524,0.3329871582873217,False,150.55154079026278
2020-03-19 16:00:00,12.30244,86.77436,120.0,24.0,-76755.59496477472,351960.93282102334,0.16830538216059343,-0.29648092766610334,0.34092175368253724,False,150.41742232176375
2020-03-19 17:00:00,12.39922,86.76469,120.0,24.0,-77581.81037799442,352885.2157434748,0.1679349165622123,-0.302841660007085,0.34628775207420215,False,150.99029803044863
2020-03-19 18:00:00,12.49418,86.75483,120.0,24.0,-78404.71640759605,353830.9068342044,0.16450610719557068,-0.30733886790178194,0.34859638412896593,False,151.8416519598989
2020-03-19 19:00:00,12.58648,86.74487,120.0,24.0,-79216.93108501898,354789.40795873565,0.1599843833673283,-0.30888913015808533,0.3478613195675007,False,152.61879561395585
2020-03-19 20:00:00,12.67574,86.73491,120.0,24.0,-80013.56082621939,355750.4506120081,0.15483110096300834,-0.3071829192559747,0.3439971158426186,False,153.25027317745975
2020-03-19 21:00:00,12.76166,86.72506,120.0,24.0,-80789.86896987665,356702.5994767715,0.14900007792533013,-0.3020654713364888,0.3368153384207578,False,153.74422191237568
2020-03-19 22:00:00,12.84382,86.71543,120.0,24.0,-81540.28062314814,357634.61973506474,0.1418065252975297,-0.29508802645018267,0.32739278240551156,False,154.3330765317137
2020-03-19 23:00:00,12.92116,86.70603,120.0,24.0,-82257.62381047438,358547.11017854855,0.1330712265998776,-0.2879548396497458,0.3172159217733353,False,155.19714521551856
2020-03-20 00:00:00,12.99307,86.69686,120.0,24.0,-82937.7379497821,359441.15282445203,0.12541671452738343,-0.2806638750153449,0.30741106522289063,False,155.92216932923964
2020-03-20 01:00:00,13.06143,86.68793,120.0,24.0,-83591.84329142985,360313.12812966685,0.1209817101753574,-0.2735284229969574,0.2990892381617176,False,156.14017789384212
2020-03-20 02:00:00,13.12801,86.67922,120.0,24.0,-84231.34705146811,361162.7480603974,0.11714567160802869,-0.2679466451909569,0.29243548527082797,False,156.38515913482252
2020-03-20 03:00:00,13.19175,86.67065,120.0,24.0,-84851.42645948798,362000.3536507599,0.1107218441720953,-0.26500145951453796,0.28720219414500486,False,157.32404845717684
2020-03-20 04:00:00,13.25087,86.66213,120.0,24.0,-85442.93608698602,362838.48061951593,0.10114298096605195,-0.26329630148009037,0.2820546843642094,False,158.98615587461933
2020-03-20 05:00:00,13.3037,86.65367,120.0,24.0,-85994.79822842151,363678.69335455756,0.08889516690370841,-0.2611251669043226,0.27584180881376286,False,161.19982125872667
2020-03-20 06:00:00,13.34902,86.64529,120.0,24.0,-86498.43998680207,364520.84499930305,0.07585823364796725,-0.2561615861671099,0.2671576872183154,False,163.5041712703552
2020-03-20 07:00:00,13.38725,86.63715,120.0,24.0,-86952.05147854287,365347.1220914323,0.06397271888094455,-0.2468562856955102,0.2550108518247875,False,165.47142993949336
2020-03-20 08:00:00,13.41931,86.62937,120.0,24.0,-87358.04369074357,366143.270462355,0.053960157410373785,-0.23724106396516736,0.24330026925401654,False,167.1861502707614
2020-03-20 09:00:00,13.4464,86.62185,120.0,24.0,-87726.37416144171,366918.4572792192,0.04564212930227137,-0.23010727910188256,0.23459020410689987,False,168.780914292916
2020-03-20 10:00:00,13.46923,86.61453,120.0,24.0,-88062.9173484439,367678.21060364187,0.036379909623246484,-0.22049346105123474,0.22347452693886155,False,170.63099724872808
2020-03-20 11:00:00,13.48611,86.60763,120.0,24.0,-88350.88281435931,368401.333990908,0.02431183247879929,-0.20359148395034227,0.2050379416975787,False,173.1902834622557
2020-03-20 12:00:00,13.49572,86.6014,120.0,24.0,-88574.98829102782,369062.8281870943,0.013313186602563407,-0.1817271330132272,0.1822141372416582,False,175.81004134538648
2020-03-20 13:00:00,13.50059,86.59591,120.0,24.0,-88749.44407710942,369651.27005939424,0.007562787735012615,-0.1590881447080135,0.15926780448340053,False,177.2783022567677
2020-03-20 14:00:00,13.50393,86.59114,120.0,24.0,-88895.34359263109,370163.8994961863,0.006644426233369985,-0.1403259761359802,0.14048319464792355,False,177.28907317840697
2020-03-20 15:00:00,13.50779,86.58686,120.0,24.0,-89031.88957588581,370622.51375210256,0.009029191887477365,-0.128851514695749,0.12916748486182467,False,175.99158536823927
2020-03-20 16:00:00,13.5137,86.58283,120.0,24.0,-89175.2526008483,371050.7827491701,0.013314332149256099,-0.12404449203422159,0.1247569935699349,False,173.87360504613252
2020-03-20 17:00:00,13.52218,86.57886,120.0,24.0,-89333.8011570613,371468.5061250473,0.018368586191667195,-0.12404418901132097,0.1253968332381525,False,171.57679630925452
2020-03-20 18:00:00,13.53353,86.57483,120.0,24.0,-89512.67074061534,371888.21938636154,0.023991178175944653,-0.12621462172049286,0.12847453975911738,False,169.2374763199275
2020-03-20 19:00:00,13.54805,86.57072,120.0,24.0,-89714.40073744969,372311.5955801338,0.030007772564209268,-0.1279198891903142,0.13139240641957803,False,166.7981178122264
2020-03-20 20:00:00,13.56585,86.56658,120.0,24.0,-89938.47426529169,372733.0005865694,0.03559242097208432,-0.12931525780370107,0.13412403338511608,False,164.611093273157
2020-03-20 21:00:00,13.58634,86.56238,120.0,24.0,-90181.91092315815,373156.5791743434,0.03958940962508254,-0.13024573064530565,0.1361296136253684,False,163.09285944796716
2020-03-20 22:00:00,13.60839,86.55818,120.0,24.0,-90435.83337764248,373577.56854629196,0.04012653185559315,-0.1245094504364436,0.130815678749694,False,162.13706277949962
2020-03-20 23:00:00,13.62941,86.55435,120.0,24.0,-90673.63620496295,373959.904004344,0.03639023470290233,-0.10807411772234098,0.11403624030629356,False,161.39082104684655
2020-03-21 00:00:00,13.64741,86.55121,120.0,24.0,-90873.82510400447,374272.0498626339,0.03249523528051333,-0.08683091930111342,0.09271218292442687,False,159.48235354407473
2020-03-21 01:00:00,13.66422,86.54875,120.0,24.0,-91048.50565500936,374512.2319399581,0.03242734040041799,-0.06837872535927934,0.07567815065925126,False,154.62822207715612
2020-03-21 02:00:00,13.68212,86.5468,120.0,24.0,-91216.99686880161,374695.28771536297,0.0346999086390882,-0.05721467569937114,0.06691489202670269,False,148.7637684086634
2020-03-21 03:00:00,13.70134,86.54506,120.0,24.0,-91388.69484812437,374853.3920793955,0.037010479885223574,-0.05597424439137018,0.06710358899879629,False,146.52710198287082
2020-03-21 04:00:00,13.72169,86.54319,120.0,24.0,-91571.34776510575,375023.71631607006,0.03923928061515706,-0.06047073057011184,0.07208627052967922,False,147.0205784163192
2020-03-21 05:00:00,13.74327,86.54116,120.0,24.0,-91766.43120587514,375209.33897980483,0.04155645004961128,-0.06543240652418862,0.07751347214692758,False,147.5801646280218
2020-03-21 06:00:00,13.76607,86.53897,120.0,24.0,-91973.9111589526,375410.25864847156,0.04286565160708448,-0.07008437332269857,0.08215402285789374,False,148.5488250843423
2020-03-21 07:00:00,13.78902,86.53664,120.0,24.0,-92186.27408645446,375626.01008607645,0.042340272103452106,-0.07318573618043883,0.08455087593908864,False,149.94925553137534
2020-03-21 08:00:00,13.81123,86.53425,120.0,24.0,-92395.56944236014,375849.3494230066,0.04154255703032872,-0.070704605213433,0.08200564153157715,False,149.56359468474653
2020-03-21 09:00:00,13.8333,86.53208,120.0,24.0,-92598.26046203845,376048.96085263276,0.042046366494971815,-0.0603156727011883,0.0735246714295709,False,145.11944822345134
2020-03-21 10:00:00,13.85602,86.53036,120.0,24.0,-92793.35632870432,376198.6433862269,0.04326092093311823,-0.048841673853946506,0.06524581507527352,False,138.4674715278499
2020-03-21 11:00:00,13.87936,86.52893,120.0,24.0,-92984.8918022921,376315.7940142218,0.044492306770467255,-0.043414749762600596,0.062164345558419536,False,134.297708520811
2020-03-21 12:00:00,13.90337,86.52756,120.0,24.0,-93179.33048058064,376425.2592590132,0.0467846551423905,-0.04062331458858351,0.06196012947820096,False,130.96792078725412
2020-03-21 13:00:00,13.92913,86.52631,120.0,24.0,-93382.1529069543,376518.7727397993,0.050929441987150006,-0.03612628963405006,0.06244130735215072,False,125.34960202952146
2020-03-21 14:00:00,13.95753,86.52523,120.0,24.0,-93597.853506527,376589.4491703186,0.054935001523325075,-0.034421095138509786,0.0648279737682898,False,122.07037678759343
2020-03-21 15:00:00,13.98753,86.52409,120.0,24.0,-93825.78444564331,376663.88398265134,0.05661024279753456,-0.03922842538167512,0.06887371739293201,False,124.72026842231537
2020-03-21 16:00:00,14.01769,86.5227,120.0,24.0,-94061.63133046702,376764.99910925614,0.056086440300918035,-0.0468264636641728,0.07306439957270941,False,129.85844199347832
2020-03-21 17:00:00,14.04711,86.52107,120.0,24.0,-94299.24648038179,376893.1800660012,0.054096130013395825,-0.05271876505410208,0.07553581581776846,False,134.26121890264233
2020-03-21 18:00:00,14.07513,86.5193,120.0,24.0,-94531.60660638905,377038.68620616046,0.05133380357439323,-0.0558198409836826,0.07583544050678416,False,137.39731463639703
2020-03-21 19:00:00,14.10159,86.51747,120.0,24.0,-94755.49387477488,377193.1315333759,0.04853213401060344,-0.05675004246068832,0.07467218592563833,False,139.46323117456467
2020-03-21 20:00:00,14.12661,86.51564,120.0,24.0,-94970.0601115792,377349.8373147521,0.046510543302896785,-0.055354223137461044,0.07230021201547382,False,139.9618548557794
2020-03-21 21:00:00,14.1509,86.5139,120.0,24.0,-95177.51510088523,377497.8976528777,0.045741220997263285,-0.05225288465359819,0.06944510964022389,False,138.8016895010619
2020-03-21 22:00:00,14.17508,86.51227,120.0,24.0,-95381.38039325687,377634.1266309656,0.04512970880210731,-0.04853176829715679,0.06627234076605348,False,137.08023618701253
2020-03-21 23:00:00,14.1987,86.51077,120.0,24.0,-95578.12550606963,377757.1152899816,0.0435904844260986,-0.044655621646650684,0.06240396523579861,False,135.69153084101345
2020-03-22 00:00:00,14.22123,86.50939,120.0,24.0,-95764.50828074793,377868.84176609357,0.04173705661395127,-0.041399406018102027,0.05878684132905795,False,134.76730008578187
2020-03-22 01:00:00,14.24287,86.5081,120.0,24.0,-95942.65034269463,377972.2318206078,0.04037256128309731,-0.03876337184633094,0.05596912275044491,False,133.83507965696873
2020-03-22 02:00:00,14.26394,86.50689,120.0,24.0,-96114.92239420484,378067.8416724594,0.039374896363392274,-0.03659259253670425,0.05375314216104158,False,132.90248371300675
2020-03-22 03:00:00,14.28451,86.50574,120.0,24.0,-96282.32491020238,378157.72494537337,0.038299850744785424,-0.034266837456919205,0.051391582154782525,False,131.8189650910748
2020-03-22 04:00:00,14.30443,86.50468,120.0,24.0,-96443.03079858792,378238.89495383657,0.03649495935202281,-0.03256143623827268,0.04890939774731329,False,131.73989645914918
2020-03-22 05:00:00,14.32308,86.50364,120.0,24.0,-96594.86664892982,378319.9767208934,0.033439129542458514,-0.03240654456605033,0.046565647373023045,False,134.1015672198954
2020-03-22 06:00:00,14.33976,86.50259,120.0,24.0,-96734.03137211602,378405.4074863314,0.029481928577640523,-0.03209642670135998,0.043581701660821724,False,137.43120802041074
2020-03-22 07:00:00,14.35422,86.50157,120.0,24.0,-96857.75851500712,378491.2978632466,0.025304419534840975,-0.030390756088563755,0.03954632351597069,False,140.21803665607086
2020-03-22 08:00:00,14.36648,86.50063,120.0,24.0,-96964.78277953735,378572.22166645183,0.022005356832252573,-0.02759956759204422,0.035298326597483096,False,141.43436324323773
2020-03-22 09:00:00,14.37745,86.49979,120.0,24.0,-97060.54873836752,378644.48828906374,0.020475833539889392,-0.02418822122078325,0.03169116288460883,False,139.75138985918306
2020-03-22 10:00:00,14.38809,86.49907,120.0,24.0,-97150.83578341026,378704.3153333703,0.020157975319519662,-0.02093206083722376,0.02906019855189569,False,136.0792540382933
2020-03-22 11:00:00,14.39872,86.49844,120.0,24.0,-97238.58381813206,378754.4070700995,0.020389136429690875,-0.018141070074468243,0.027291304618784987,False,131.66083147412309
2020-03-22 12:00:00,14.4096,86.4979,120.0,24.0,-97325.5063118333,378794.32328888826,0.021605895603851684,-0.015505029444608071,0.02659362071856145,False,125.66433990679411
2020-03-22 13:00:00,14.42151,86.49744,120.0,24.0,-97417.03341571042,378823.81931894674,0.024216195027239172,-0.012868970401435358,0.02742324745157478,False,117.98707030913408
2020-03-22 14:00:00,14.43514,86.49707,120.0,24.0,-97517.4453391316,378840.6361199478,0.027348202841064085,-0.01100832886340185,0.02948062928434181,False,111.92600620839926
2020-03-22 15:00:00,14.45035,86.49673,120.0,24.0,-97627.48244229174,378851.49132947245,0.02984511591383746,-0.010543274744609653,0.03165267107608326,False,109.45659974241823
2020-03-22 16:00:00,14.46661,86.49639,120.0,24.0,-97744.47517754923,378860.5236109737,0.03062584460867696,-0.011318869364124792,0.03265056142973579,False,110.28358363671663
2020-03-22 17:00:00,14.48264,86.496,120.0,24.0,-97861.3559728304,378875.31733742007,0.029007175134631708,-0.013334859147113975,0.03192545501264728,False,114.68866697294607
2020-03-22 18:00:00,14.49719,86.49553,120.0,24.0,-97970.70132125037,378901.25268660067,0.02569057696657584,-0.016125873905540863,0.030332318640238512,False,122.11633018324937
2020-03-22 19:00:00,14.50972,86.49496,120.0,24.0,-98069.50377952454,378941.4222498895,0.021586129157061876,-0.01938194775628281,0.029010702694223612,False,131.92031809224267
2020-03-22 20:00:00,14.51994,86.49428,120.0,24.0,-98156.12780458566,378997.412164661,0.017006332078620644,-0.02279302850009662,0.028438310058344508,False,143.27264819873653
2020-03-22 21:00:00,14.52764,86.49349,120.0,24.0,-98229.18361806656,379069.5912791955,0.012197340327114692,-0.02604901369456658,0.028763279116178247,False,154.9088558124974
2020-03-22 22:00:00,14.53279,86.4926,120.0,24.0,-98288.1878215881,379156.9387876429,0.00795622996057715,-0.028219597205398867,0.02931974184096001,False,164.25473881005428
2020-03-22 23:00:00,14.53602,86.49167,120.0,24.0,-98335.62065020287,379251.89671584626,0.00505227817080577,-0.028374558866333374,0.028820844983695713,False,169.9039154959113
2020-03-23 00:00:00,14.53811,86.49077,120.0,24.0,-98374.67599064394,379345.56601665914,0.003533780433476386,-0.027134100140786977,0.027363241668381992,False,172.57990794852924
2020-03-23 01:00:00,14.53974,86.48992,120.0,24.0,-98409.29061643101,379434.61994993576,0.0033257545667177866,-0.025583553509125813,0.025798814964884488,False,172.59332437929174
2020-03-23 02:00:00,14.54161,86.48912,120.0,24.0,-98444.09861515228,379517.85677954735,0.004581267291371468,-0.02465320016588781,0.02507525250948275,False,169.4728898060925
2020-03-23 03:00:00,14.54456,86.48833,120.0,24.0,-98485.78708335801,379598.1547738085,0.0070350609808672296,-0.02480819730347399,0.025786406039861674,False,164.16782596519664
2020-03-23 04:00:00,14.54901,86.48752,120.0,24.0,-98537.98488450598,379678.03103629465,0.008567278426840498,-0.02558353415162531,0.02697990880878557,False,161.48560533309592
2020-03-23 05:00:00,14.55357,86.48668,120.0,24.0,-98591.76634772956,379760.9538339156,0.007456215241813701,-0.0262038264792195,0.027244002420446594,False,164.11646615901293
2020-03-23 06:00:00,14.55685,86.48583,120.0,24.0,-98637.3563997983,379847.1546566783,0.005422297773955386,-0.026513880860479705,0.027062653074544512,False,168.4419351951321
2020-03-23 07:00:00,14.55927,86.48497,120.0,24.0,-98677.53452684995,379935.9131762048,0.004415123659906787,-0.026513841359895474,0.02687893414162795,False,170.5457726723746
2020-03-23 08:00:00,14.56149,86.48412,120.0,24.0,-98716.11310774524,380023.9330316226,0.0037213201042994052,-0.026203741113662426,0.026466663402675176,False,171.9171983980678
2020-03-23 09:00:00,14.56318,86.48328,120.0,24.0,-98750.90181014904,380111.78343061043,0.002332196189007902,-0.025893633315926676,0.025998449672311057,False,174.85335216850717
2020-03-23 10:00:00,14.56394,86.48245,120.0,24.0,-98779.24380527413,380200.1549824879,0.0009140109200634784,-0.024963303491862907,0.024980030768372765,False,177.9030986401691
2020-03-23 11:00:00,14.56414,86.48167,120.0,24.0,-98802.46763772698,380284.08904819173,0.0001809194465743815,-0.022792572675400358,0.022793290701641915,False,179.54521575206144
2020-03-23 12:00:00,14.56413,86.48098,120.0,24.0,-98821.77139219033,380358.6606673936,-0.000647892842408189,-0.02000163740397263,0.020012127922218584,False,181.85527563179375
2020-03-23 13:00:00,14.56346,86.48038,120.0,24.0,-98834.16641015248,380424.6463102282,-0.0022010595112981674,-0.017210692839222847,0.01735086772983855,False,187.28794288839327
2020-03-23 14:00:00,14.56182,86.47987,120.0,24.0,-98837.59214633307,380482.58108980843,-0.003220877928540052,-0.014884934565038995,0.015229423220727996,False,192.2097121104605
2020-03-23 15:00:00,14.56008,86.47942,120.0,24.0,-98838.6665765007,380534.20577396755,-0.0025350017279622216,-0.013489490824510385,0.013725618254392816,False,190.64313271313466
2020-03-23 16:00:00,14.55916,86.479,120.0,24.0,-98844.34288302175,380581.1746989062,-0.0011723226605933317,-0.013489477167095268,0.013540322546458235,False,184.96689371616094
2020-03-23 17:00:00,14.55885,86.47855,120.0,24.0,-98854.91194037751,380630.33303909766,-0.0005719749989699023,-0.015350085571669714,0.01536073834348562,False,182.13396847242086
2020-03-23 18:00:00,14.55856,86.47801,120.0,24.0,-98868.13893973317,380689.181707973,-0.001430312313540555,-0.018296047109587293,0.01835187001780754,False,184.47006507214218
2020-03-23 19:00:00,14.55735,86.47737,120.0,24.0,-98878.05763150935,380760.42350502254,-0.0041676439153872195,-0.020931856702573887,0.021342724306483263,False,191.26063391430148
2020-03-23 20:00:00,14.55419,86.47666,120.0,24.0,-98876.97587357879,380842.5950206354,-0.008689725000809508,-0.023102429657187284,0.024682657406668765,False,200.61323839709166
2020-03-23 21:00:00,14.54824,86.47588,120.0,24.0,-98859.29920369003,380937.1458578802,-0.014301282957348328,-0.024652762872859956,0.028500621247467644,False,210.11839453025374
2020-03-23 22:00:00,14.5392,86.47507,120.0,24.0,-98821.89528475542,381040.269005941,-0.01849323479157021,-0.025428188850294204,0.031441891184570456,False,216.0273830186614
2020-03-23 23:00:00,14.52886,86.47424,120.0,24.0,-98776.37350660497,381147.7923984765,-0.019031572778941408,-0.025738617816974448,0.032010579650615795,False,216.47985281577357
2020-03-24 00:00:00,14.51926,86.47341,120.0,24.0,-98735.74020224622,381254.0365626512,-0.016477025220341158,-0.024033205651564575,0.029139103177725872,False,214.43430723250484
2020-03-24 01:00:00,14.5116,86.47269,120.0,24.0,-98704.90954545744,381345.04753694386,-0.012355308021986235,-0.019691747539687433,0.023246904255942197,False,212.1056332333287
2020-03-24 02:00:00,14.50632,86.47214,120.0,24.0,-98685.14683719016,381413.5847040767,-0.0093972511426461,-0.01674557588758343,0.01920215198473283,False,209.300187930034
2020-03-24 03:00:00,14.50176,86.47161,120.0,24.0,-98669.60707199347,381478.7199614327,-0.009819448669699794,-0.018606027131585653,0.021038199015081364,False,207.82313541431904
2020-03-24 04:00:00,14.49604,86.47094,120.0,24.0,-98650.24505279755,381560.9839952584,-0.012458066211722478,-0.02155191865994558,0.024893545582350695,False,210.03001901612203
2020-03-24 05:00:00,14.48872,86.47022,120.0,24.0,-98621.60657558753,381651.4064113159,-0.015804871811868883,-0.021706877229084095,0.026851117146743396,False,216.05852586714735
2020-03-24 06:00:00,14.4795,86.46954,120.0,24.0,-98579.17099006071,381740.77334419993,-0.020548689888916807,-0.021551534940129312,0.029777799019176793,False,223.6354484979252
2020-03-24 07:00:00,14.46722,86.46883,120.0,24.0,-98517.15331362194,381838.6414017547,-0.027330894443748015,-0.02387688134655348,0.03629164165386694,False,228.85880975873872
2020-03-24 08:00:00,14.45091,86.468,120.0,24.0,-98431.57686284503,381956.39701983717,-0.03427925785156332,-0.028528396412756826,0.04459749904128439,False,230.23158963441253
2020-03-24 09:00:00,14.43137,86.46699,120.0,24.0,-98329.41006843807,382099.13893314195,-0.0397788259626708,-0.03380021097770331,0.05219970552700186,False,229.6453246081557
2020-03-24 10:00:00,14.40932,86.46582,120.0,24.0,-98214.856970916,382263.4582520542,-0.04579107165590365,-0.038140989638949234,0.059594943863003465,False,230.2078982622521
2020-03-24 11:00:00,14.38351,86.46453,120.0,24.0,-98078.42296155858,382447.15934113064,-0.05378946117177343,-0.04015598669778189,0.06712532607609559,False,233.2571873751993
2020-03-24 12:00:00,14.35312,86.46323,120.0,24.0,-97911.53378169725,382639.72438422765,-0.05958050046967285,-0.03876191102306214,0.0710796861443301,False,236.95275764985297
2020-03-24 13:00:00,14.32128,86.46203,120.0,24.0,-97732.01799730617,382823.87669132795,-0.05968549692076247,-0.03473204429555174,0.06905558227707964,False,239.80411929634042
2020-03-24 14:00:00,14.2908,86.46099,120.0,24.0,-97557.00991423393,382988.32280464354,-0.05949571962371109,-0.03473073194156319,0.0688909601815794,False,239.7256780504502
2020-03-24 15:00:00,14.25918,86.45979,120.0,24.0,-97378.63051540495,383171.9400215695,-0.06471436872095548,-0.04434202241853752,0.07844848291151248,False,235.58121636089143
2020-03-24 16:00:00,14.22328,86.45813,120.0,24.0,-97184.05860634969,383412.5152233997,-0.07332634820093047,-0.05721061195680605,0.09300434108661992,False,232.03796763301224
2020-03-24 17:00:00,14.18271,86.4561,120.0,24.0,-96968.07317215668,383700.94728681346,-0.08184776370377547,-0.06620350415096657,0.10527089049293785,False,231.0319381827858
2020-03-24 18:00:00,14.13797,86.45386,120.0,24.0,-96729.50713360845,384019.03957163007,-0.08882029132809491,-0.07240608802062176,0.11459356759459789,False,230.8131637345681
2020-03-24 19:00:00,14.09019,86.45143,120.0,24.0,-96475.27484256896,384362.6846930473,-0.09386725572499563,-0.07922883214657866,0.12283431743878606,False,229.83389884581766
2020-03-24 20:00:00,14.04026,86.44875,120.0,24.0,-96212.87140391323,384736.85808336525,-0.09907455756316803,-0.08884086577802248,0.13307316554634938,False,228.1171933988495
2020-03-24 21:00:00,13.98714,86.4457,120.0,24.0,-95938.43105290821,385156.2876762347,-0.10669697201598757,-0.10186340082125324,0.14751405446347046,False,226.3276427231773
2020-03-24 22:00:00,13.92938,86.44218,120.0,24.0,-95644.70065116632,385634.2102650987,-0.11708835816319613,-0.11364520983989522,0.16317143541964296,False,225.85493943189442
2020-03-24 23:00:00,13.86558,86.43837,120.0,24.0,-95317.15867824586,386153.41171627515,-0.12897312826626878,-0.11907104247508113,0.17553341838775313,False,227.28607116289075
2020-03-25 00:00:00,13.79562,86.4345,120.0,24.0,-94948.60343064643,386689.0760163275,-0.13613415782085375,-0.12047194446559677,0.18178558339129905,False,228.49277291536978
2020-03-25 01:00:00,13.72454,86.4306,120.0,24.0,-94572.10711606477,387229.5170657008,-0.13407441716939195,-0.12078721694727604,0.1804591397440996,False,227.98441100295554
2020-03-25 02:00:00,13.65686,86.42671,120.0,24.0,-94217.16270210808,387762.94287890865,-0.13021808375427463,-0.12000870276053496,0.1770842682874504,False,227.33640125693455
2020-03-25 03:00:00,13.58992,86.42286,120.0,24.0,-93865.05554467403,388290.51670811203,-0.13235643519558202,-0.11845400223970018,0.177622004786246,False,228.1726607719223
2020-03-25 04:00:00,13.52018,86.41907,120.0,24.0,-93491.2767179496,388815.8529359086,-0.13772479120037665,-0.11938427257185803,0.18226552786717248,False,229.0802036828403
2020-03-25 05:00:00,13.44785,86.41516,120.0,24.0,-93101.87338199312,389358.09117796144,-0.14260400233769657,-0.12543128745783222,0.18991816489230068,False,228.66586472840217
2020-03-25 06:00:00,13.37324,86.41098,120.0,24.0,-92702.70566944803,389932.97780022916,-0.150379045390417,-0.13178365249811758,0.19995196512732177,False,228.77051633968705
2020-03-25 07:00:00,13.29308,86.40666,120.0,24.0,-92267.96462436528,390531.63293369266,-0.16358454215429924,-0.1337951801158011,0.2113316177339571,False,230.7203961486546
2020-03-25 08:00:00,13.20508,86.40235,120.0,24.0,-91777.95390933732,391141.3085296895,-0.17396281263243685,-0.1342673473267408,0.21975163420813956,False,232.33845215889815
2020-03-25 09:00:00,13.11446,86.398,120.0,24.0,-91269.3869327178,391758.92127273843,-0.17368948264514578,-0.13613643595666963,0.22068340575703196,False,231.91093367398315
2020-03-25 10:00:00,13.02695,86.39357,120.0,24.0,-90782.40646931248,392379.6758896223,-0.16767220801305777,-0.13737671966142256,0.21676330972954624,False,230.67164855582783
2020-03-25 11:00:00,12.94271,86.38914,120.0,24.0,-90316.1715521467,392994.7011528897,-0.1618257294706674,-0.1358254193138653,0.21127259938406817,False,229.9922075586495
2020-03-25 12:00:00,12.86139,86.38481,120.0,24.0,-89865.89872893656,393593.7391371745,-0.15309063243542614,-0.13257343318677964,0.20251532516431509,False,229.10809036091308
2020-03-25 13:00:00,12.78627,86.38059,120.0,24.0,-89454.0445591757,394170.63602143293,-0.13824671211991757,-0.12963013194505232,0.18951549941906873,False,226.84235227985943
2020-03-25 14:00:00,12.72028,86.37645,120.0,24.0,-89101.76662115876,394724.2231118433,-0.12276425669558785,-0.12916114206368906,0.1781955760988938,False,223.5454591102678
2020-03-25 15:00:00,12.66111,86.37226,120.0,24.0,-88796.60514869558,395272.39975706604,-0.11238299043792986,-0.13194834584054432,0.17332138503320277,False,220.42168689542822
2020-03-25 16:00:00,12.60584,86.36794,120.0,24.0,-88520.51589354147,395828.5042688653,-0.10494460410668899,-0.134583627398578,0.1706637708913903,False,217.94612380167155
2020-03-25 17:00:00,12.55437,86.36358,120.0,24.0,-88270.69577665151,396382.94805988687,-0.09750865877374723,-0.1339630996078786,0.16569263892039826,False,216.05001163925806
2020-03-25 18:00:00,12.50678,86.3593,120.0,24.0,-88044.89666054978,396922.5811984816,-0.09214824152717327,-0.13380593377751576,0.1624663852328327,False,214.55405032876882
2020-03-25 19:00:00,12.46087,86.35495,120.0,24.0,-87831.60207235231,397467.1668735146,-0.09098983748234662,-0.1384554664436326,0.16567759870660767,False,213.31202288974782
2020-03-25 20:00:00,12.41457,86.35037,120.0,24.0,-87620.30171793037,398037.33621780813,-0.09102252341931795,-0.1437275069753724,0.1701255302151209,False,212.34605000277043
2020-03-25 21:00:00,12.36874,86.34568,120.0,24.0,-87414.03711231265,398618.70014111605,-0.08866287345119828,-0.1452789591414404,0.17019718299032893,False,211.3954651782696
2020-03-25 22:00:00,12.32494,86.341,120.0,24.0,-87220.80367873059,399195.80710686307,-0.08348569358560548,-0.1452796000378736,0.16755901414317922,False,209.8840575149555
2020-03-25 23:00:00,12.28445,86.33631,120.0,24.0,-87050.07116983962,399768.91309378063,-0.07604407998692708,-0.14574497774475448,0.1643906951103898,False,207.55380720152215
2020-03-26 00:00:00,12.24826,86.3316,120.0,24.0,-86909.09073126534,400337.6366841214,-0.06752155991876678,-0.14558946138353163,0.16048505325982998,False,204.8809529904574
2020-03-26 01:00:00,12.21645,86.32692,120.0,24.0,-86797.36491130345,400896.4334683884,-0.059255492513621735,-0.14372822796150245,0.15546387653080534,False,202.40510830468293
2020-03-26 02:00:00,12.18866,86.32233,120.0,24.0,-86711.09078909684,401439.32532403176,-0.05235223945375703,-0.14124661260678456,0.15063652461708807,False,200.336932939934
