datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-02 19:00:00,0.5402,80.249,60.0,24.0,-10255.05788444834,1087660.3575582425,-0.059058800878712306,-0.2935967209550346,0.29947783977580017,False,191.37361579889625
2020-07-02 20:00:00,0.5292,80.2398,60.0,24.0,-10055.695710188456,1088685.8288403891,-0.055417212729828524,-0.2688711376591654,0.27452277889617277,False,191.64618357891788
2020-07-02 21:00:00,0.5192,80.2316,60.0,24.0,-9873.950979995887,1089599.8324369937,-0.048596817894028456,-0.24723637247331062,0.25196720934118977,False,191.1202990503869
2020-07-02 22:00:00,0.5108,80.2238,60.0,24.0,-9721.94360373745,1090469.028272262,-0.04493813052499038,-0.23178194852573722,0.23609808816987182,False,190.97243416029448
2020-07-02 23:00:00,0.5022,80.2166,60.0,24.0,-9565.28695745183,1091271.4806441166,-0.0497347705480474,-0.210147140995691,0.2159522360850421,False,193.31499926250666
2020-07-03 00:00:00,0.492,80.2102,60.0,24.0,-9377.12887281233,1091985.1682039506,-0.0603569940373101,-0.1885127170260076,0.19793941297717216,False,197.75374859957327
2020-07-03 01:00:00,0.4794,80.2044,60.0,24.0,-9142.387568673046,1092632.4537842204,-0.0741648950394086,-0.1668786481287196,0.18261685261080235,False,203.9615161723442
2020-07-03 02:00:00,0.464,80.1994,60.0,24.0,-8853.21350349954,1093191.1202892382,-0.08957199917280584,-0.14215450862967416,0.16802097297527244,False,212.21515706762446
2020-07-03 03:00:00,0.4456,80.1952,60.0,24.0,-8505.778971080099,1093661.1553875,-0.10766672813929705,-0.12361063406074567,0.16392593815842835,False,221.0563565189362
2020-07-03 04:00:00,0.42339,80.1914,60.0,24.0,-8084.958104710618,1094087.1187571932,-0.12303824279901679,-0.11743100619178802,0.17008365708170073,False,226.33577488621336
2020-07-03 05:00:00,0.39921,80.1876,60.0,24.0,-7626.175640858511,1094513.181707824,-0.12467553395724199,-0.12052457715390784,0.17340750406384287,False,225.96985922555444
2020-07-03 06:00:00,0.3764,80.1836,60.0,24.0,-7193.3622614324595,1094961.129097217,-0.1157859233090801,-0.14215694081907854,0.18334387325344464,False,219.16259663856306
2020-07-03 07:00:00,0.35559,80.1784,60.0,24.0,-6799.258931388583,1095542.1662092428,-0.11258404412440083,-0.17923730244017816,0.21166288663210878,False,212.13409760785223
2020-07-03 08:00:00,0.33401,80.172,60.0,24.0,-6390.781878712081,1096256.6435799175,-0.11797354038070429,-0.21631940706162806,0.24639773152659505,False,208.60660887098152
2020-07-03 09:00:00,0.3112,80.1644,60.0,24.0,-5958.943382620277,1097104.5911428116,-0.13889397885976063,-0.23794336623345064,0.27551512281180074,False,210.27326527705964
2020-07-03 10:00:00,0.28179,80.1566,60.0,24.0,-5400.065079121453,1097975.2421835598,-0.18949173884548676,-0.2224782239875158,0.2922390789051413,False,220.42208662328625
2020-07-03 11:00:00,0.24001,80.15,60.0,24.0,-4602.497458199102,1098713.1250050252,-0.23328264548247996,-0.1915868042214673,0.3018713239695007,False,230.60494575168866
2020-07-03 12:00:00,0.1942,80.1442,60.0,24.0,-3726.223114005406,1099361.6909827024,-0.24627014048207027,-0.14832926920240067,0.2874900940818255,False,238.93931414687597
2020-07-03 13:00:00,0.14759,80.1404,60.0,24.0,-2832.982436364412,1099787.0995470788,-0.2329619494699064,-0.10198905447588859,0.25430894033380935,False,246.3565447696909
2020-07-03 14:00:00,0.10681,80.1376,60.0,24.0,-2050.7942016591605,1100100.330410763,-0.1972997376146022,-0.07726830817916536,0.21189048565629687,False,248.6132459783027
2020-07-03 15:00:00,0.0736,80.1354,60.0,24.0,-1413.4638993775686,1100346.0785825455,-0.15155248701138901,-0.07108740493429977,0.16739646190893745,False,244.8705442780748
2020-07-03 16:00:00,0.04999,80.133,60.0,24.0,-960.2746719306,1100613.560989653,-0.10137819860191502,-0.08035332171968337,0.1293607183930124,False,231.5993225724453
2020-07-03 17:00:00,0.0356,80.1302,60.0,24.0,-684.0459210380958,1100925.2591292537,-0.0576133712110018,-0.09579955064664908,0.11178933064651819,False,211.02249086492188
2020-07-03 18:00:00,0.0284,80.1268,60.0,24.0,-545.887050802069,1101303.5753619357,-0.022954000657866153,-0.12360845065536867,0.12572165771903437,False,190.51995337744643
2020-07-03 19:00:00,0.027,80.1222,94.0,24.0,-519.2182765129941,1101815.3217840064,-0.002053969715608776,-0.15002786416818054,0.1500419235362526,False,180.7843639236845
2020-07-03 20:00:00,0.02763,80.11709,94.0,24.0,-531.6075030236442,1102383.7828329634,0.00197675407467019,-0.159297716045505,0.15930998052220727,False,179.28904283483428
2020-07-03 21:00:00,0.02774,80.11189,94.0,24.0,-534.0039998945704,1102962.258342709,-0.005965493419299312,-0.15589776969921537,0.1560118640005474,False,182.19137783612882
2020-07-03 22:00:00,0.0254,80.107,56.0,24.0,-489.199401200259,1103506.2674384215,-0.021776840914687862,-0.13117559624789654,0.1329709285942412,False,189.42587256143452
2020-07-03 23:00:00,0.0196,80.1034,56.0,24.0,-377.6294545962902,1103906.792051472,-0.04121014661510233,-0.09270242372723445,0.1014495714576555,False,203.96716964172504
2020-07-04 00:00:00,0.01,80.101,60.0,24.0,-192.71468979864844,1104173.8263511492,-0.057811429782918936,-0.05253083806910714,0.07811306140325139,False,227.73988351066168
2020-07-04 01:00:00,-0.002,80.1,60.0,24.0,38.546821303342675,1104285.0867277938,-0.0620975595379829,-0.0030905520203648638,0.062174419276450926,False,267.1507801443736
2020-07-04 02:00:00,-0.0132,80.1008,60.0,24.0,254.38851534287977,1104196.0627188634,-0.046573730647876836,0.033989277183910774,0.057657465691319625,False,306.12178217755576
2020-07-04 03:00:00,-0.0194,80.1022,60.0,24.0,373.821292984725,1104040.2866838805,-0.019271156234632644,0.04017070605453256,0.04455404681439476,False,334.37149500122456
2020-07-04 04:00:00,-0.0204,80.1034,90.0,24.0,393.04290108427614,1103906.7866711637,0.00952619076290124,0.016687127485738598,0.019214799873443322,False,29.720776221590654
2020-07-04 05:00:00,-0.01584,80.10328,90.0,24.0,305.18994572800347,1103920.1637943655,0.03372081874143882,-0.027810079111050958,0.04370919945224214,False,129.51292794834546
2020-07-04 06:00:00,-0.0078,80.1016,90.0,24.0,150.30837175038405,1104107.0863548422,0.045610510174617806,-0.07539850624563642,0.08812067511351798,False,148.8291693963119
2020-07-04 07:00:00,0.0012,80.0984,60.0,24.0,-23.13182061169329,1104463.0777406723,0.04712281286386954,-0.1174243715175274,0.12652684505072262,False,158.1342351368583
2020-07-04 08:00:00,0.0098,80.094,60.0,24.0,-188.99358797312192,1104952.5347236302,0.042319108312225504,-0.14214514621383126,0.14831098921015037,False,163.42080649680537
2020-07-04 09:00:00,0.017,80.0892,60.0,24.0,-328.0044483634888,1105486.4706622767,0.033226620460382654,-0.14832485405747867,0.15200089025525695,False,167.37348147902748
2020-07-04 10:00:00,0.0222,80.0844,60.0,24.0,-428.5421086177749,1106020.4026443728,0.021444843958542716,-0.13596387909750451,0.13764467934376204,False,171.03688648555965
2020-07-04 11:00:00,0.025,80.0804,60.0,24.0,-482.7866163593044,1106465.350692881,0.009653316478451626,-0.10506249298464715,0.1055050423021676,False,174.75030848758013
2020-07-04 12:00:00,0.0258,80.0776,60.0,24.0,-498.3760441920031,1106776.8221950664,-9.491986901172534e-07,-0.06798134857330829,0.06798134857993494,False,180.00080000000003
2020-07-04 13:00:00,0.025,80.076,60.0,24.0,-483.00018605780747,1106954.816356063,-0.0005361922917164571,-0.03708068759098905,0.03708456409874903,False,180.82844780764412
2020-07-04 14:00:00,0.0256,80.0752,60.0,24.0,-494.63195247117454,1107043.8048048045,0.012505334816738843,-0.014059370805000434,0.018816197977041996,False,138.34798888893363
2020-07-04 15:00:00,0.02966,80.07509,90.0,24.0,-573.0838166170751,1107056.003586208,0.03274019010339091,-0.006178940694021159,0.03331815355187629,False,100.68752545933756
2020-07-04 16:00:00,0.0378,80.0748,90.0,24.0,-730.3843196878822,1107088.1711430834,0.05512638055136899,-0.02610888380936619,0.06099665274804296,False,115.3431094922326
2020-07-04 17:00:00,0.0502,80.0734,90.0,24.0,-970.1176896985854,1107243.7256535806,0.0762340085550184,-0.06488859859778076,0.10011071015805718,False,130.40364883689853
2020-07-04 18:00:00,0.0662,80.0706,60.0,24.0,-1279.6783084741214,1107554.887965355,0.0918552283852664,-0.10814963521532775,0.14189336340688352,False,139.65760362183795
2020-07-04 19:00:00,0.08441,80.0664,60.0,24.0,-1632.3745824663,1108021.6383696566,0.0956244992481427,-0.1514121328134038,0.179080090516958,False,147.72549621296469
2020-07-04 20:00:00,0.1018,80.0608,60.0,24.0,-1969.7800252131008,1108644.039823711,0.08758259990844401,-0.18231264344905812,0.20225877426728853,False,154.34047097254944
2020-07-04 21:00:00,0.117,80.0546,60.0,24.0,-2265.3005516358644,1109333.166925049,0.07475277375647935,-0.19158179143155385,0.2056491186278482,False,158.68490436449554
2020-07-04 22:00:00,0.1296,80.0484,60.0,24.0,-2510.8156328577807,1110022.326782681,0.05488214158748563,-0.179221538854325,0.18743641443044398,False,162.97409468909444
2020-07-04 23:00:00,0.1374,80.043,60.0,24.0,-2663.369762606288,1110622.6648930197,0.0322999689748526,-0.14522979303553515,0.14877829405165532,False,167.4611616536402
2020-07-05 00:00:00,0.1416,80.039,60.0,24.0,-2745.8823040397906,1111067.420588893,0.015617626631360244,-0.09578925037325808,0.0970540609591752,False,170.7398868016723
2020-07-05 01:00:00,0.1432,80.0368,60.0,24.0,-2777.5208012993953,1111312.0674900385,0.003770474527573941,-0.04634943382528204,0.04650254287764576,False,175.34929337099555
2020-07-05 02:00:00,0.143,80.036,60.0,24.0,-2773.863695022801,1111401.067620368,0.00048498177879000666,-0.011896326434363898,0.011906208042811261,False,177.6654952655856
2020-07-05 03:00:00,0.14338,80.03603,90.0,24.0,-2781.2264349242128,1111397.712058523,0.005927163482331368,-0.0030898797669168887,0.00668420705246964,False,117.53340700189233
2020-07-05 04:00:00,0.1452,80.0358,90.0,24.0,-2816.5948108243656,1111423.2078915131,0.015142787468947603,-0.02827280148204884,0.03207265682747626,False,151.82669489826048
2020-07-05 05:00:00,0.149,80.0342,90.0,24.0,-2890.770030045779,1111600.9992749137,0.024794268648759547,-0.08342822650456018,0.08703461802939712,False,163.44842956045045
2020-07-05 06:00:00,0.1544,80.0304,60.0,24.0,-2996.675040811609,1112023.424846503,0.01778782932344685,-0.16376728571398896,0.1647304790928727,False,173.80103428927197
2020-07-05 07:00:00,0.1556,80.0236,60.0,24.0,-3022.0194231738283,1112779.7743232064,-0.010265507407902321,-0.25337284201962307,0.2535807124279025,False,182.3200937161056
2020-07-05 08:00:00,0.1506,80.014,60.0,24.0,-2927.7179222101345,1113847.903305834,-0.05079121447951778,-0.3275250828534783,0.3314399302535562,False,188.81497410463487
2020-07-05 09:00:00,0.1368,80.0024,60.0,24.0,-2662.5223322265274,1115138.9079939167,-0.10927703125573188,-0.3615024237941966,0.37765787687951796,False,196.8193188125214
2020-07-05 10:00:00,0.11019,79.9906,60.0,24.0,-2147.1400479564845,1116452.5918954941,-0.18566244356221165,-0.34294737702850264,0.38997877680743265,False,208.42991716074
2020-07-05 11:00:00,0.06821,79.9802,60.0,24.0,-1330.5039602207894,1117610.695386868,-0.23458206749661129,-0.30588610175933834,0.3854802895616182,False,217.48436457179963
2020-07-05 12:00:00,0.0236,79.9708,60.0,24.0,-460.7722675006108,1118656.98099222,-0.23267622838425236,-0.24410043806557757,0.3372287815696158,False,223.62737877629152
2020-07-05 13:00:00,-0.01761,79.9644,60.0,24.0,344.0408223025202,1119368.9084312199,-0.20073245189323285,-0.1637728126107036,0.25906572794078664,False,230.7898161159558
2020-07-05 14:00:00,-0.05039,79.9602,60.0,24.0,984.8637369189906,1119835.7009788854,-0.14653794632763145,-0.10815650067922705,0.18212961964791843,False,233.56976445414327
2020-07-05 15:00:00,-0.0716,79.9574,60.0,24.0,1399.7984957006508,1120146.7070283422,-0.08474081065674571,-0.11123937055503233,0.13983991759237496,False,217.29971295321116
2020-07-05 16:00:00,-0.0816,79.953,60.0,24.0,1595.9979755952052,1120635.8613644494,-0.04346153103329013,-0.15757832439682634,0.1634620231107797,False,195.4193393836385
2020-07-05 17:00:00,-0.0876,79.9472,60.0,24.0,1714.337034343313,1121280.8241521001,-0.02663584658702838,-0.21319156925800078,0.2148490482317682,False,187.1215499418899
2020-07-05 18:00:00,-0.0914,79.9392,60.0,24.0,1790.1226887425737,1122170.545658022,-0.02666647634396263,-0.28116264275235353,0.2824243839332764,False,185.41793128039757
2020-07-05 19:00:00,-0.0974,79.929,60.0,24.0,1909.5647576450315,1123304.8863221228,-0.04194767833023361,-0.3429531641924011,0.34550901659273203,False,186.9733892098718
2020-07-05 20:00:00,-0.1068,79.917,60.0,24.0,2096.3431592742227,1124639.2914478872,-0.06817608287009352,-0.37384403270117167,0.3800096565375472,False,190.33517369996946
2020-07-05 21:00:00,-0.1224,79.9048,60.0,24.0,2405.449015962964,1125995.6436986462,-0.10048436184260937,-0.35839111387212,0.3722113612954545,False,195.66223558724266
2020-07-05 22:00:00,-0.14361,79.8938,60.0,24.0,2825.3414083448206,1127218.1560069676,-0.12128485014492828,-0.30277814360468874,0.32616655119643895,False,201.8297224740113
2020-07-05 23:00:00,-0.16679,79.8852,60.0,24.0,3284.161293640686,1128173.4507121823,-0.13122987136449643,-0.2286264618179671,0.26361209794268675,False,209.85550013845702
2020-07-06 00:00:00,-0.1916,79.879,60.0,24.0,3774.984356786973,1128861.5090554073,-0.1281029814520394,-0.157570476000368,0.2030734565714685,False,219.11071334452632
2020-07-06 01:00:00,-0.21361,79.875,60.0,24.0,4210.291446429021,1129304.867444963,-0.09798806049653293,-0.09578292698166074,0.1370256512520424,False,225.652003643913
2020-07-06 02:00:00,-0.2274,79.8728,60.0,24.0,4483.064586713404,1129548.511047097,-0.05034716846490772,-0.04943665802354983,0.07056075771256437,False,225.52279973127497
2020-07-06 03:00:00,-0.232,79.8718,60.0,24.0,4574.200898944446,1129659.3698660997,-0.006022450164897669,-0.03398524652738705,0.034514734353837194,False,190.04893708300892
2020-07-06 04:00:00,-0.2296,79.8706,60.0,24.0,4527.416674912441,1129793.0272382197,0.02574732066792342,-0.052520981259285136,0.05849254648256526,False,153.88455553002774
2020-07-06 05:00:00,-0.2226,79.8684,60.0,24.0,4390.337030196882,1130038.2607646165,0.03945109978944557,-0.10504363713943694,0.11220764224453916,False,159.41539440534098
2020-07-06 06:00:00,-0.2152,79.8638,60.0,24.0,4246.309251201035,1130550.4392703383,0.02794912229992674,-0.16683476837148128,0.1691596682868055,False,170.48979207565566
2020-07-06 07:00:00,-0.2124,79.8576,60.0,24.0,4193.616442650826,1131240.218445648,0.00986904611213382,-0.21935436842769615,0.21957626697682261,False,177.4239235723694
2020-07-06 08:00:00,-0.2116,79.8496,60.0,24.0,4181.107375159367,1132130.0432847831,-0.00714591185134697,-0.27187356636218996,0.2719674615513469,False,181.50561288424916
2020-07-06 09:00:00,-0.215,79.84,60.0,24.0,4252.295878491302,1133197.5047617515,-0.03242942330544398,-0.31203316319175195,0.3137138224997014,False,185.93341497573437
2020-07-06 10:00:00,-0.2234,79.8294,60.0,24.0,4423.027976684602,1134375.7900761184,-0.07094275020708682,-0.32438409544898306,0.33205107316074145,False,192.33634460955176
2020-07-06 11:00:00,-0.24079,79.819,60.0,24.0,4772.1862971619275,1135531.0609054684,-0.11286759892044348,-0.30275503278254845,0.3231094315572173,False,200.44554200194278
2020-07-06 12:00:00,-0.2644,79.8098,60.0,24.0,5244.828418085325,1136552.191861023,-0.1300873596653348,-0.2625969539912906,0.2930526938797905,False,206.35325938966048
2020-07-06 13:00:00,-0.28801,79.802,60.0,24.0,5717.530193915087,1137417.4166428996,-0.12955840453777365,-0.23479119454961617,0.2681646606553688,False,208.8900305192014
2020-07-06 14:00:00,-0.31139,79.7946,60.0,24.0,6186.134767538802,1138237.9780937678,-0.12523294332157273,-0.21625499816679972,0.24989900825154707,False,210.07506747139934
2020-07-06 15:00:00,-0.3334,79.788,60.0,24.0,6627.656177077642,1138969.5292410657,-0.11324521271884512,-0.18845141691483777,0.21985998894966424,False,211.00272023929898
2020-07-06 16:00:00,-0.35241,79.7824,60.0,24.0,7009.381863750791,1139590.0607978762,-0.10221082926386281,-0.17300188159599356,0.20093955472868125,False,210.57491732244222
2020-07-06 17:00:00,-0.3704,79.7768,60.0,24.0,7371.22159285322,1140210.5928340193,-0.09893405155132148,-0.20698230264148348,0.2294114647595673,False,205.5470133937743
2020-07-06 18:00:00,-0.3882,79.769,60.0,24.0,7731.326247468652,1141075.6972998763,-0.10183019078972097,-0.26258656709666234,0.2816400059932554,False,201.19612578493008
2020-07-06 19:00:00,-0.40721,79.7598,60.0,24.0,8117.191708906973,1142096.205213546,-0.10962232626262348,-0.31201192678431083,0.3307090819298545,False,199.35842439351848
2020-07-06 20:00:00,-0.42779,79.7488,60.0,24.0,8536.553052151125,1143316.5169425088,-0.12582143352426853,-0.3583441691555435,0.37979149108672605,False,199.3471415848001
2020-07-06 21:00:00,-0.4526,79.7366,60.0,24.0,9042.344350783509,1144669.4475117866,-0.17548482767615722,-0.3984835987161097,0.43541256664257194,False,203.76780760904768
2020-07-06 22:00:00,-0.49101,79.723,60.0,24.0,9822.66806651844,1146175.5286737198,-0.24117557706493378,-0.41083573224771563,0.4763944351733346,False,210.4144900691193
2020-07-06 23:00:00,-0.53939,79.71,60.0,24.0,10804.093874767099,1147612.4752993584,-0.29430995400555393,-0.3706706825602513,0.4733023388241747,False,218.44933171822635
2020-07-07 00:00:00,-0.5968,79.699,60.0,24.0,11966.730170647676,1148824.290777364,-0.36319269234728024,-0.2625231812317054,0.44813764900807096,False,234.13981940840273
2020-07-07 01:00:00,-0.66982,79.693,60.0,24.0,13438.627262253664,1149475.3021248218,-0.4218647182454614,-0.20076961547175876,0.4672026102206626,False,244.54975852356185
2020-07-07 02:00:00,-0.74818,79.686,60.0,24.0,15020.847390865974,1150234.2248142504,-0.4388357059792822,-0.20387474185831078,0.48388189386474034,False,245.08131324328625
2020-07-07 03:00:00,-0.8272,79.6798,60.0,24.0,16617.142534612245,1150901.8173642624,-0.44653094915360936,-0.18533416472616782,0.48346524297695853,False,247.4589425527664
2020-07-07 04:00:00,-0.90822,79.674,60.0,24.0,18254.79980009618,1151522.0768915168,-0.45612187267996596,-0.1853356395931573,0.4923377519960091,False,247.88665633758907
2020-07-07 05:00:00,-0.99058,79.6678,60.0,24.0,19921.958959772022,1152184.011182752,-0.4558401341204591,-0.203880086990252,0.4993569041738693,False,245.90283409838793
2020-07-07 06:00:00,-1.0714,79.6608,60.0,24.0,21561.73598636232,1152933.0540039896,-0.4608337431185024,-0.2532833950365712,0.5258518964479083,False,241.2059292645561
2020-07-07 07:00:00,-1.15542,79.6514,60.0,24.0,23273.480924413805,1153945.2915606853,-0.4968766692370033,-0.31812097734533484,0.589989305546473,False,237.37094888374415
2020-07-07 08:00:00,-1.24897,79.6402,60.0,24.0,25184.706849890696,1155150.9205318487,-0.536056663749605,-0.3582953441403352,0.6447730611486482,False,236.24159674556222
2020-07-07 09:00:00,-1.3468,79.6282,60.0,24.0,27188.402006303484,1156440.2776076263,-0.5896417119901433,-0.37676989033419267,0.6997377357132504,False,237.42219248884476
2020-07-07 10:00:00,-1.45923,79.6158,60.0,24.0,29492.714481321185,1157763.1302708148,-0.6686561281073516,-0.3829410181293246,0.7705484027765153,False,240.2001262837369
2020-07-07 11:00:00,-1.58496,79.6034,60.0,24.0,32071.378001858404,1159073.9590586347,-0.7357304829620559,-0.35206023672958603,0.8156259889469389,False,244.428048743078
2020-07-07 12:00:00,-1.721,79.593,60.0,24.0,34858.05886029808,1160150.4759882048,-0.7118963309602638,-0.284287875037856,0.7665611403718722,False,248.23125318517964
2020-07-07 13:00:00,-1.83803,79.585,60.0,24.0,37256.19241246315,1160965.9717517064,-0.6091430241333833,-0.2163087911891279,0.6464090941470929,False,250.44987382745447
2020-07-07 14:00:00,-1.93737,79.579,60.0,24.0,39291.585151398234,1161566.42611275,-0.5177799455198804,-0.19064406427047476,0.5517619334678093,False,249.78653783555637
2020-07-07 15:00:00,-2.02182,79.57266,94.0,24.0,41028.48181253049,1162211.7912044358,-0.423301190307133,-0.2193703113814381,0.4767674813061653,False,242.6051410115467
2020-07-07 16:00:00,-2.08753,79.5648,94.0,24.0,42393.18009109851,1163037.3835210532,-0.3153003488328794,-0.2696999970754213,0.4149125189682973,False,229.4571515980969
2020-07-07 17:00:00,-2.13359,79.5552,90.0,24.0,43367.87159387978,1164069.6490525499,-0.25659259305717547,-0.299607156247257,0.394466990870432,False,220.57774515206495
2020-07-07 18:00:00,-2.1784,79.5454,60.0,24.0,44319.676542290654,1165124.2791841216,-0.26633528433045617,-0.3273890413712859,0.42204036310451926,False,219.12880703950722
2020-07-07 19:00:00,-2.22781,79.534,60.0,24.0,45373.69960493747,1166352.2560357624,-0.2755718343967159,-0.37064105953702575,0.46185996895974873,False,216.63082318088635
2020-07-07 20:00:00,-2.27579,79.5214,60.0,24.0,46406.03070964241,1167713.7495461176,-0.26966929489600044,-0.40461019094455797,0.4862416428339902,False,213.6831228494579
2020-07-07 21:00:00,-2.323,79.5078,60.0,24.0,47429.46880261125,1169186.0507862703,-0.2757872918855421,-0.4323941135441524,0.5128579723404858,False,212.5303265744677
2020-07-07 22:00:00,-2.37301,79.4934,60.0,24.0,48516.255921081676,1170743.943833335,-0.2857233819218411,-0.4509253461022481,0.5338272367857287,False,212.35989578613686
2020-07-07 23:00:00,-2.42359,79.4786,60.0,24.0,49619.341037695856,1172344.750380279,-0.28780462136368845,-0.4354787499053526,0.5219896950107585,False,213.46041517377142
2020-07-08 00:00:00,-2.4742,79.4652,60.0,24.0,50719.184312274316,1173788.959326378,-0.3076815782810393,-0.40148222352441887,0.5058220333473253,False,217.4652610751312
2020-07-08 01:00:00,-2.53162,79.4526,60.0,24.0,51957.372120629334,1175137.0938470378,-0.3261235038307984,-0.342817503744193,0.47315999474202863,False,223.57043112229593
2020-07-08 02:00:00,-2.58859,79.443,60.0,24.0,53174.00778997586,1176151.119487097,-0.28813553851412443,-0.26254726396631944,0.3898116909111689,False,227.66041780763422
2020-07-08 03:00:00,-2.6326,79.4356,60.0,24.0,54115.206490976176,1176931.808964471,-0.22621588022016453,-0.2007625917349956,0.30245535654693956,False,228.41151196720298
2020-07-08 04:00:00,-2.66781,79.43,60.0,24.0,54867.436506073595,1177520.2736512683,-0.15713955394116386,-0.17605827264763474,0.23598592072515012,False,221.75027853913986
2020-07-08 05:00:00,-2.6876,79.4242,60.0,24.0,55304.38670708067,1178145.3931459133,-0.08687330072977187,-0.18530826769501146,0.2046609988635143,False,205.1173824968746
2020-07-08 06:00:00,-2.6982,79.418,60.0,24.0,55554.798176391836,1178823.6963094904,-0.037748987615926294,-0.21000957395104597,0.213375273209262,False,190.19003704505917
2020-07-08 07:00:00,-2.7008,79.4106,60.0,24.0,55647.058846400585,1179642.9910689453,1.2893179181181977e-05,-0.2841249042515778,0.28412490454411476,False,179.9973999999999
2020-07-08 08:00:00,-2.6982,79.3996,60.0,24.0,55651.09961399125,1180867.127666588,0.018920439212585974,-0.37985893033594637,0.38032984365674816,False,177.1485041973081
2020-07-08 09:00:00,-2.6942,79.386,60.0,24.0,55639.73228801927,1182381.3561421041,0.003991484102991112,-0.4510391372503591,0.45105679828253636,False,179.49297255057547
2020-07-08 10:00:00,-2.6968,79.37039,60.0,24.0,55775.04166038711,1184112.3706845897,-0.041431745441859014,-0.5495426757590905,0.5511022972287631,False,184.31155168407088
2020-07-08 11:00:00,-2.7086,79.35041,60.0,24.0,56123.87617633341,1186319.6457557878,-0.10197425406549115,-0.6082020292817147,0.6166915411407953,False,189.51797308830356
2020-07-08 12:00:00,-2.7322,79.331,60.0,24.0,56715.374296919,1188451.8366585462,-0.15638067837364528,-0.5868846995700056,0.6073619737503964,False,194.92030521948018
2020-07-08 13:00:00,-2.76281,79.3124,60.0,24.0,57449.96082293312,1190486.7410068617,-0.18776628232608036,-0.5404035773924631,0.5720945754306094,False,199.16007261942775
2020-07-08 14:00:00,-2.79719,79.296,60.0,24.0,58253.26739381285,1192273.0553958523,-0.19207830372153478,-0.47555764059303673,0.5128831682624787,False,201.9938417368475
2020-07-08 15:00:00,-2.8292,79.2816,60.0,24.0,58998.371471378385,1193839.186696745,-0.17445778026488273,-0.4168819269556358,0.4519137728784045,False,202.70845562416596
2020-07-08 16:00:00,-2.85741,79.269,60.0,24.0,59655.98524470644,1195208.9473358903,-0.1444027418941243,-0.3643849107383415,0.39195473595854174,False,201.61801541178306
2020-07-08 17:00:00,-2.87899,79.258,60.0,24.0,60167.564997835616,1196407.6665423699,-0.10739222632299904,-0.33041168568327217,0.34742621131784474,False,198.00548352592807
2020-07-08 18:00:00,-2.8944,79.2476,60.0,24.0,60547.720891469995,1197546.0723434319,-0.07675441622272801,-0.3334934936760075,0.3422121428791226,False,192.96107180756098
2020-07-08 19:00:00,-2.9054,79.2364,60.0,24.0,60840.73881342552,1198777.8512161982,-0.061685667425713055,-0.36436604575014886,0.3695507229885436,False,189.6088303748316
2020-07-08 20:00:00,-2.9156,79.224,60.0,24.0,61124.26104886584,1200143.6236760917,-0.0664271570177451,-0.395238386344124,0.4007816727713072,False,189.5404575780392
2020-07-08 21:00:00,-2.9282,79.2108,60.0,24.0,61463.14220573182,1201595.5565282023,-0.0863804628339879,-0.42610948290754974,0.43477681145980335,False,191.45964597204056
2020-07-08 22:00:00,-2.94521,79.1964,60.0,24.0,61902.114942617714,1203175.8347374417,-0.1109718880835824,-0.46933169267841596,0.48227274202179643,False,193.30307278611167
2020-07-08 23:00:00,-2.96619,79.1804,60.0,24.0,62434.710415017515,1204929.2279540224,-0.16733401496726824,-0.49709609621698164,0.5245047201305519,False,198.60442039809658
2020-07-09 00:00:00,-3.0024,79.1642,60.0,24.0,63290.51175738067,1206687.786890784,-0.26200197555660737,-0.47545903004352463,0.5428686069810027,False,208.85698740914484
2020-07-09 01:00:00,-3.05562,79.1496,60.0,24.0,64497.84037669084,1208249.0277402294,-0.32137625356290134,-0.41064325125487144,0.5214504541711492,False,218.04732585625246
2020-07-09 02:00:00,-3.11198,79.1376,60.0,24.0,65758.73528515112,1209516.8709978496,-0.3587286569381289,-0.3210783746767814,0.4814328322764427,False,228.17001822647165
2020-07-09 03:00:00,-3.1778,79.1288,60.0,24.0,67202.37801629037,1210417.166455382,-0.3879599036422495,-0.21921487131343453,0.44560974701982137,False,240.5315897869453
2020-07-09 04:00:00,-3.24402,79.1234,60.0,24.0,68635.24647163667,1210937.9448635557,-0.38330741621332975,-0.14820854903377226,0.4109627103896835,False,248.8606500701065
2020-07-09 05:00:00,-3.30818,79.1192,60.0,24.0,70018.15480520036,1211326.3841324793,-0.372286575090082,-0.11733150753951435,0.39033828489375516,False,252.50699938234885
2020-07-09 06:00:00,-3.3706,79.1158,60.0,24.0,71359.99279763176,1211626.6436429282,-0.35317808404125345,-0.11116521183246869,0.37025999428618844,False,252.5282488466233
2020-07-09 07:00:00,-3.42822,79.112,60.0,24.0,72603.69636561093,1211975.882508481,-0.3437155565298398,-0.12658291763673157,0.36628352247684454,False,249.78235179837552
2020-07-09 08:00:00,-3.48738,79.1076,60.0,24.0,73884.8159742077,1212388.4244037704,-0.35799648616002133,-0.15127672850101836,0.38864653953032074,False,247.0927898422654
2020-07-09 09:00:00,-3.5498,79.1022,60.0,24.0,75242.7521145185,1212906.267521661,-0.37898067713431727,-0.18832324251204902,0.42319262435850374,False,243.57627954487987
2020-07-09 10:00:00,-3.61602,79.0954,60.0,24.0,76692.19522190234,1213572.8022574296,-0.41263794268461473,-0.21918209670605246,0.46723748058075637,False,242.02397046659425
