datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-05 19:00:00,17.91846,83.89512,60.0,24.0,-209681.64531066455,648472.4523598857,-0.07852435191614837,-0.03020738579136569,0.0841341785495022,False,248.95885836836604
2020-05-05 20:00:00,17.89711,83.89395,60.0,24.0,-209480.0900171391,648674.7081238749,-0.07204045045699561,-0.025711614097982408,0.07649126487103222,False,250.35825132714035
2020-05-05 21:00:00,17.87486,83.89346,60.0,24.0,-209244.94366999212,648808.0161215457,-0.06631659751469669,-0.01967388615845528,0.06917335399199705,False,253.4761625593736
2020-05-05 22:00:00,17.85698,83.89268,60.0,24.0,-209069.13737002914,648956.079551527,-0.05039059447283754,-0.023391089841361096,0.055554973632363384,False,245.09948113707662
2020-05-05 23:00:00,17.84437,83.89195,60.0,24.0,-208951.25328159556,649079.5720161668,-0.03542163034668797,-0.022925257923782423,0.042193119667658555,False,237.0886240199218
2020-05-06 00:00:00,17.83555,83.8912,60.0,24.0,-208876.9511198264,649191.3519251634,-0.031195090530842844,-0.02431777443833197,0.039553607001904044,False,232.06221233668083
2020-05-06 01:00:00,17.8255,83.89038,60.0,24.0,-208791.07023078337,649315.0384451476,-0.032537829358701774,-0.02462800391857764,0.04080746152837089,False,232.8777857256579
2020-05-06 02:00:00,17.81587,83.88961,60.0,24.0,-208708.20692908362,649431.8761483015,-0.033070518773661656,-0.01874175561127121,0.03801200620003796,False,240.45886382934836
2020-05-06 03:00:00,17.8055,83.88917,60.0,24.0,-208605.66733316565,649516.3591731782,-0.03743683274490236,-0.0006189484424585431,0.037441948976304845,False,269.05280708333464
2020-05-06 04:00:00,17.79323,83.88957,60.0,24.0,-208452.9356530733,649518.5424506379,-0.045122930197233825,0.023234930351547216,0.05075372713432666,False,297.2450764839906
2020-05-06 05:00:00,17.77821,83.89067,60.0,24.0,-208245.20154516734,649456.3492765843,-0.05421045345410041,0.03314826828380836,0.06354196215033435,False,301.4446904379231
2020-05-06 06:00:00,17.76044,83.89171,60.0,24.0,-208008.38654982884,649410.4485495358,-0.061174136154937615,0.040737505322659164,0.07349706983422216,False,303.66071529765037
2020-05-06 07:00:00,17.7412,83.8933,60.0,24.0,-207736.26903077806,649311.3733924767,-0.06370532849218075,0.0525086247372433,0.08255619025907927,False,309.49678926008494
2020-05-06 08:00:00,17.72189,83.8951,60.0,24.0,-207456.31939637623,649190.1336595361,-0.062248807508458306,0.062111474864864825,0.08793605259570064,False,314.9367275667237
2020-05-06 09:00:00,17.70352,83.89731,60.0,24.0,-207173.21928784795,649021.8207839772,-0.061781676620402466,0.06815323164212857,0.09198825223523718,False,317.80733661279726
2020-05-06 10:00:00,17.68448,83.8995,60.0,24.0,-206883.33840042964,648857.9371985685,-0.06356525566551958,0.04956599684711793,0.08060601572631769,False,307.9458783195344
2020-05-06 11:00:00,17.66502,83.90051,60.0,24.0,-206628.76742790482,648820.8388257143,-0.054288686323461385,0.038875325951732306,0.0667723927276881,False,305.6058913677234
2020-05-06 12:00:00,17.65159,83.90201,60.0,24.0,-206425.95422977366,648709.8457456259,-0.04929097576013276,0.04523012481306983,0.06689816501214269,False,312.53995006177206
2020-05-06 13:00:00,17.63515,83.90343,60.0,24.0,-206191.83326022877,648618.1286191047,-0.057593980855539205,0.04631413823604366,0.07390579159535184,False,308.80446416573886
2020-05-06 14:00:00,17.61668,83.905,60.0,24.0,-205929.74151676317,648517.6831933135,-0.06592387858109847,0.05266553150962463,0.0843778168499676,False,308.62079778130925
2020-05-06 15:00:00,17.59518,83.90683,60.0,24.0,-205624.6798653355,648400.3720603611,-0.07698438366161746,0.059791420822220484,0.09747619879590594,False,307.8353963337026
2020-05-06 16:00:00,17.56999,83.90886,60.0,24.0,-205271.25050568735,648274.8807713989,-0.09203755400788767,0.07017127423499063,0.115736420695981,False,307.32262280764485
2020-05-06 17:00:00,17.53934,83.91136,60.0,24.0,-204840.40873399717,648118.7492675617,-0.10441475807337672,0.07326672660392658,0.1275556934471226,False,305.0569312073985
2020-05-06 18:00:00,17.50662,83.91359,60.0,24.0,-204395.44074302688,647998.4433585184,-0.10935209167146252,0.06412707360063645,0.12676814079848844,False,300.3885320811388
2020-05-06 19:00:00,17.47295,83.9155,60.0,24.0,-203950.65006726576,647915.2629332511,-0.11534374553582513,0.05406082739806041,0.1273842717653795,False,295.1121659567716
2020-05-06 20:00:00,17.43657,83.91708,60.0,24.0,-203486.41403799795,647876.5199843872,-0.12318150434648117,0.0461607541450869,0.13154656299693016,False,290.5428684654644
2020-05-06 21:00:00,17.39812,83.91848,60.0,24.0,-203004.90642107977,647863.939018076,-0.12692424709358482,0.03841407809186855,0.13260997660780108,False,286.8386275547946
2020-05-06 22:00:00,17.35945,83.91956,60.0,24.0,-202531.66772811805,647885.8433644222,-0.12165452160742525,0.02679314146904313,0.12457004076948701,False,282.42051140608964
2020-05-06 23:00:00,17.32419,83.92021,60.0,24.0,-202111.33231865504,647941.1571198844,-0.11425268465055174,0.014404124014392772,0.11515708722645093,False,277.1855138830058
2020-05-07 00:00:00,17.29001,83.92049,60.0,24.0,-201715.48393043826,648031.796336464,-0.11566187864038613,0.003409640527488725,0.11571212477156446,False,271.68855506029354
2020-05-07 01:00:00,17.25389,83.92043,90.0,24.0,-201308.90098103066,648165.2219401108,-0.12321349636576391,-0.00479888481908624,0.12330691376473167,False,267.76958732700814
2020-05-07 02:00:00,17.21512,83.92018,90.0,24.0,-200878.51643492718,648327.9240375226,-0.13345041512103634,-0.007585679569383323,0.13366583643738694,False,266.746655136106
2020-05-07 03:00:00,17.17278,83.91994,90.0,24.0,-200407.26789902177,648501.7632298222,-0.14885536827532203,-0.006033368522818737,0.14897758959022625,False,267.67897226411196
2020-05-07 04:00:00,17.12465,83.91979,60.0,24.0,-199867.36405221664,648685.868896115,-0.16368645092807554,-0.006191183658226636,0.16380349499482352,False,267.8339094218081
2020-05-07 05:00:00,17.0733,83.91954,60.0,24.0,-199294.10007835337,648891.3871099986,-0.17682315151133837,-0.008047171811830116,0.17700616905794792,False,267.394283152855
2020-05-07 06:00:00,17.01719,83.91927,60.0,24.0,-198667.3549192092,649115.0386216023,-0.19140971367526396,-0.007892772219035872,0.19157237364126414,False,267.6387484140139
2020-05-07 07:00:00,16.95698,83.91903,60.0,24.0,-197992.92087704598,649349.0544083746,-0.2025456866165114,-0.010837912347459212,0.20283543948483276,False,266.9371107288433
2020-05-07 08:00:00,16.89411,83.91857,60.0,24.0,-197295.18686428393,649615.0059016648,-0.20652394694747717,-0.014870318120172386,0.20705860770264897,False,265.8816463695361
2020-05-07 09:00:00,16.83149,83.91807,60.0,24.0,-196601.23491322633,649883.6199708822,-0.20977312661412983,-0.02137138136724636,0.21085895900106316,False,264.1828596516671
2020-05-07 10:00:00,16.76666,83.91719,60.0,24.0,-195894.07911566683,650199.6265200176,-0.206987627778028,-0.03377404501290407,0.20972497268973275,False,260.7327511950725
2020-05-07 11:00:00,16.70575,83.91589,60.0,24.0,-195244.430096741,650546.3721843979,-0.19698278027304642,-0.04136051299146023,0.20127818500527084,False,258.1418564034834
2020-05-07 12:00:00,16.64702,83.91452,60.0,24.0,-194621.2666996014,650892.5462063717,-0.1996993977092214,-0.04553225472568694,0.20482440202727462,False,257.15590113615167
2020-05-07 13:00:00,16.58449,83.91295,60.0,24.0,-193960.7729365203,651272.3678207007,-0.2010125325570322,-0.04802246311131118,0.20666928946572874,False,256.56372093746563
2020-05-07 14:00:00,16.52499,83.91142,60.0,24.0,-193332.8743241559,651637.0227247997,-0.19626962890015193,-0.046777755618085115,0.2017670083271015,False,256.5945485468045
2020-05-07 15:00:00,16.46537,83.90993,60.0,24.0,-192701.797487719,651997.2011566985,-0.196751769346185,-0.0509598137147282,0.20324409303764324,False,255.47916301334408
2020-05-07 16:00:00,16.40561,83.90813,60.0,24.0,-192078.35075091157,652390.4055549741,-0.19715604170138368,-0.06056329330614958,0.2062484358133279,False,252.92385020697233
2020-05-07 17:00:00,16.34578,83.90602,60.0,24.0,-191463.22556858594,652816.4271039768,-0.19502649352494245,-0.06676147592165269,0.20613691528659256,False,251.1028971740233
2020-05-07 18:00:00,16.28735,83.90382,60.0,24.0,-190866.19656443136,653246.8456799244,-0.20405057464045473,-0.0758855695187822,0.21770451688536394,False,249.6000392106932
2020-05-07 19:00:00,16.2221,83.90112,60.0,24.0,-190206.2568455304,653752.9097440464,-0.20752982795843192,-0.08876235928673669,0.22571527621896592,False,246.84317213185653
2020-05-07 20:00:00,16.16161,83.89809,60.0,24.0,-189610.00931610906,654277.9160379373,-0.19972668401521448,-0.09897658848923545,0.22290606401953444,False,243.63881706555
2020-05-07 21:00:00,16.10115,83.89473,60.0,24.0,-189023.41443225706,654837.6510877818,-0.19530564802115571,-0.10796476338341912,0.22316067368916337,False,241.06622715223926
2020-05-07 22:00:00,16.0434,83.89112,60.0,24.0,-188474.55336619457,655414.7569954294,-0.1861112341424469,-0.11369571629976516,0.21809197000105568,False,238.5791605622074
2020-05-07 23:00:00,15.98857,83.88739,60.0,24.0,-187961.83830598218,655994.7074626605,-0.17699361478546366,-0.11632804123436043,0.21179932212414693,False,236.68531079738824
2020-05-08 00:00:00,15.9364,83.88361,60.0,24.0,-187480.1983331645,656570.9343971063,-0.16963829000898367,-0.11725580597189328,0.20621850904147848,False,235.34735583906783
2020-05-08 01:00:00,15.88608,83.87982,60.0,24.0,-187019.18803863556,657141.8613852982,-0.1671964493417169,-0.11926597833713884,0.20537533021566193,False,234.49865769515895
2020-05-08 02:00:00,15.83545,83.87591,60.0,24.0,-186557.41242464562,657726.3680336338,-0.16954365612704164,-0.12561518784610629,0.2110076461897462,False,233.46518917616442
2020-05-08 03:00:00,15.78378,83.87171,60.0,24.0,-186091.59726932092,658345.0701283807,-0.17949622122582087,-0.1318044336593221,0.222691046444628,False,233.71008767841735
2020-05-08 04:00:00,15.72722,83.8674,60.0,24.0,-185571.90174469698,658991.113780424,-0.18587215549304803,-0.1353760998075239,0.2299459644932446,False,233.933059408063
2020-05-08 05:00:00,15.67178,83.86297,60.0,24.0,-185067.62096585493,659646.0390476851,-0.19525066926230863,-0.1400092936809385,0.24026116241376738,False,234.35665426964948
2020-05-08 06:00:00,15.60966,83.85836,60.0,24.0,-184490.6631902414,660341.4505090669,-0.2146739760483388,-0.14481270099443663,0.25895102695627,False,235.99756476943338
2020-05-08 07:00:00,15.54262,83.85362,60.0,24.0,-183859.5352643904,661066.1422211298,-0.228106472924756,-0.14558992231274206,0.270608552099158,False,237.45177301600964
2020-05-08 08:00:00,15.47252,83.84896,60.0,24.0,-183189.2388902054,661791.4455275133,-0.23633570045673166,-0.14450776514579258,0.27701454383805474,False,238.5562461335966
2020-05-08 09:00:00,15.40064,83.84429,60.0,24.0,-182497.15619572235,662522.841343784,-0.23940495345715612,-0.13986452760312237,0.2772666907896938,False,239.70578636565443
2020-05-08 10:00:00,15.3288,83.83993,60.0,24.0,-181794.85003995823,663220.0721302935,-0.23795294662538768,-0.1274750092137369,0.26994718517100136,False,241.82136940721685
2020-05-08 11:00:00,15.25789,83.83606,60.0,24.0,-181087.47777602752,663860.9237106256,-0.23544718073438597,-0.10950718220431613,0.2596674755723171,False,245.05672183467627
2020-05-08 12:00:00,15.18764,83.83286,60.0,24.0,-180366.87714032762,664426.8526967207,-0.2285154644845887,-0.09510819992737995,0.2475174482779624,False,247.40290793261238
2020-05-08 13:00:00,15.12096,83.82992,60.0,24.0,-179679.031263325,664952.8258002882,-0.21977531492622945,-0.08581101171372679,0.23593371692544643,False,248.67189938631336
2020-05-08 14:00:00,15.05601,83.82732,60.0,24.0,-179000.449392798,665436.0772666027,-0.21317051637973933,-0.07620880923736399,0.22638341736748663,False,250.32794668654068
2020-05-08 15:00:00,14.99334,83.825,60.0,24.0,-178339.42350989988,665881.3852442469,-0.20854073163710504,-0.06861599095452561,0.21953904200941254,False,251.78728461570282
2020-05-08 16:00:00,14.93121,83.82289,60.0,24.0,-177677.88333666802,666301.7398884546,-0.2065578259842371,-0.06396956760605231,0.2162365395927332,False,252.79259895802872
2020-05-08 17:00:00,14.86977,83.82087,60.0,24.0,-177021.09460985978,666709.6099285037,-0.20707953257622805,-0.06288231359985247,0.2164165385908833,False,253.10842493878815
2020-05-08 18:00:00,14.80737,83.81883,60.0,24.0,-176353.02766623133,667121.9482880323,-0.21343979116494355,-0.06489229057487447,0.22308642681388902,False,253.0891078410707
2020-05-08 19:00:00,14.74217,83.81668,60.0,24.0,-175654.77194505712,667554.0697357892,-0.21642898832412688,-0.07341818583364619,0.22854263715575887,False,251.26176439321642
2020-05-08 20:00:00,14.67803,83.81409,60.0,24.0,-174980.55220164327,668029.6951388039,-0.21482601338639007,-0.08394826398766272,0.2306458910408589,False,248.65577043600393
2020-05-08 21:00:00,14.61384,83.81126,60.0,24.0,-174311.6568583168,668530.6974367334,-0.20874173498981402,-0.09185424046142154,0.22805769756204766,False,246.24869411294088
2020-05-08 22:00:00,14.55339,83.80816,60.0,24.0,-173693.09525097712,669048.8463776956,-0.18789572914358518,-0.09960594900741032,0.21266440724311708,False,242.07136061110333
2020-05-08 23:00:00,14.5017,83.80483,60.0,24.0,-173182.42539733634,669564.7960437986,-0.18948127286800004,-0.11552868781827016,0.2219234788765912,False,238.62890681333278
2020-05-09 00:00:00,14.44038,83.8007,60.0,24.0,-172580.58690849383,670195.7756552958,-0.18521063168554447,-0.12857452064507863,0.22546482086673778,False,235.23134719250433
2020-05-09 01:00:00,14.39129,83.79653,60.0,24.0,-172121.89095600438,670793.8286879531,-0.15999346543067902,-0.12577058115851472,0.20350957733106426,False,231.8291741635778
2020-05-09 02:00:00,14.34507,83.79258,60.0,24.0,-171689.84847874942,671359.2180326787,-0.1540523205615772,-0.12127564574690858,0.19606095919824681,False,231.78887935882548
2020-05-09 03:00:00,14.29958,83.7887,60.0,24.0,-171263.63837821185,671914.599366677,-0.14873476027001833,-0.11957392992040794,0.19084012583623616,False,231.2027814628379
2020-05-09 04:00:00,14.25658,83.78486,60.0,24.0,-170864.78032932687,672457.9777629863,-0.1411045831266893,-0.11461677086043424,0.18178973442367435,False,230.91365143682668
2020-05-09 05:00:00,14.21568,83.7813,60.0,24.0,-170482.2016392469,672964.6181350637,-0.1339861409205302,-0.11058954201830254,0.17373063276979706,False,230.46440068335883
2020-05-09 06:00:00,14.17696,83.77772,60.0,24.0,-170125.1569376794,673466.7440237924,-0.1343212404212074,-0.11275242456620764,0.17537190445977985,False,229.9891077365156
2020-05-09 07:00:00,14.13591,83.77402,60.0,24.0,-169743.37150689436,673988.5737201299,-0.1359484131256093,-0.11802263851695119,0.18003142568416844,False,229.03735285569212
2020-05-09 08:00:00,14.09627,83.7701,60.0,24.0,-169383.49965772152,674529.8277500198,-0.13003142247822774,-0.12514778112936017,0.1804719866165206,False,226.09639766716322
2020-05-09 09:00:00,14.05878,83.76594,60.0,24.0,-169054.79285850222,675090.5244433831,-0.12846825849565593,-0.13211347767496556,0.18427714026509176,False,224.19855452773243
2020-05-09 10:00:00,14.02012,83.76157,60.0,24.0,-168717.30082053327,675677.2444873406,-0.13283172612619137,-0.14156071992490907,0.1941229118144534,False,223.17791670212924
2020-05-09 11:00:00,13.9801,83.7568,60.0,24.0,-168373.81761990138,676311.0964346965,-0.1169490308027949,-0.1500914981489467,0.19027488962632022,False,217.9251836506573
2020-05-09 12:00:00,13.95089,83.75188,60.0,24.0,-168161.27989653198,676929.3162724444,-0.08950375086288853,-0.15302712848076996,0.17728007070620233,False,210.32285843036752
2020-05-09 13:00:00,13.92716,83.74692,60.0,24.0,-168014.03143684173,677535.7567986926,-0.0755991116817354,-0.14853276036825927,0.16666495309357104,False,206.97484905596696
2020-05-09 14:00:00,13.90621,83.74229,60.0,24.0,-167890.36831218176,678098.3232455092,-0.06741110552053782,-0.143110968640223,0.15819294071684734,False,205.22234891197013
2020-05-09 15:00:00,13.88735,83.73768,60.0,24.0,-167790.53630100412,678652.6033686545,-0.048590505051328454,-0.14063515637193102,0.14879275650682955,False,199.0604164276708
2020-05-09 16:00:00,13.87753,83.73321,60.0,24.0,-167793.77445580333,679165.2675409766,-0.045439052962045076,-0.13427809043641867,0.14175793842088197,False,198.69556930650117
2020-05-09 17:00:00,13.86056,83.72901,60.0,24.0,-167704.80969350872,679669.653996769,-0.060770584376097614,-0.12901372592860555,0.14260997652125795,False,205.2222963467122
2020-05-09 18:00:00,13.84172,83.72488,60.0,24.0,-167591.4937491855,680171.9372881341,-0.06950697116534216,-0.1287027066551702,0.14627236834394422,False,208.3716345746147
2020-05-09 19:00:00,13.81963,83.7207,60.0,24.0,-167440.586911816,680689.1315704533,-0.08172184904241567,-0.13319309101757407,0.15626535158417923,False,211.53158086705446
2020-05-09 20:00:00,13.79363,83.71628,60.0,24.0,-167249.19938940313,681243.7153804378,-0.0873517467892819,-0.141249737838095,0.1660777411529594,False,211.73350014915076
2020-05-09 21:00:00,13.76826,83.71158,60.0,24.0,-167072.2705225196,681826.7538207346,-0.0902089768580652,-0.1444995812766259,0.17034608447187496,False,211.97593060693873
2020-05-09 22:00:00,13.74062,83.70695,60.0,24.0,-166865.9671889608,682408.7970239803,-0.09413273640302967,-0.13118155099603684,0.16146074254891832,False,215.66231518933972
2020-05-09 23:00:00,13.71298,83.70311,60.0,24.0,-166638.25736207454,682905.215297622,-0.08257246787100894,-0.13180566294241358,0.15553438601800548,False,212.06596372682608
2020-05-10 00:00:00,13.69216,83.69844,60.0,24.0,-166513.36045268795,683471.6832316552,-0.06427988459952111,-0.13520999123053248,0.1497118742541433,False,205.4267790624641
2020-05-10 01:00:00,13.67528,83.69438,60.0,24.0,-166419.0300380533,683960.6122619797,-0.05029772803738942,-0.12359359807917382,0.1334362729241174,False,202.14438775234333
2020-05-10 02:00:00,13.66268,83.69046,60.0,24.0,-166371.8662018134,684421.9479122563,-0.03713216166956341,-0.12064993075833749,0.1262347148063726,False,197.10667928129965
2020-05-10 03:00:00,13.65353,83.68659,60.0,24.0,-166364.4303498711,684867.860744531,-0.03637639595936006,-0.1220415010073974,0.12734743873015558,False,196.59751836891002
2020-05-10 04:00:00,13.64139,83.68258,60.0,24.0,-166324.77442771336,685337.639363263,-0.0404290705772583,-0.12111317283734636,0.1276828507767189,False,198.45964537875568
2020-05-10 05:00:00,13.62988,83.67877,60.0,24.0,-166287.21204747175,685783.9285411497,-0.043554338281189015,-0.12204102161100633,0.12958005764379935,False,199.6406069898086
2020-05-10 06:00:00,13.61593,83.6747,60.0,24.0,-166227.0781223233,686265.486561311,-0.055620379794723826,-0.13690746797359649,0.14777442754228712,False,202.11006652584717
2020-05-10 07:00:00,13.59739,83.66993,60.0,24.0,-166130.0540882943,686836.2336516005,-0.07897999403669213,-0.1506870134320774,0.17013058359717398,False,207.66050423302462
2020-05-10 08:00:00,13.56983,83.66497,60.0,24.0,-165929.42919342167,687453.7136496041,-0.09703627591474902,-0.16447538429443884,0.19096646533411735,False,210.53951932816824
2020-05-10 09:00:00,13.54079,83.65931,60.0,24.0,-165728.7507680535,688151.3255345111,-0.10396876223254387,-0.1815100216617775,0.20917789434791184,False,209.804038974992
2020-05-10 10:00:00,13.50924,83.65325,60.0,24.0,-165507.6497380784,688899.5288471906,-0.10816860063815212,-0.1937468412793138,0.22189701365662326,False,209.1745642602936
2020-05-10 11:00:00,13.47781,83.6468,60.0,24.0,-165297.35458343537,689689.639549651,-0.10698603706287933,-0.20210981612207013,0.2286796665628949,False,207.89433098106707
2020-05-10 12:00:00,13.44701,83.6402,60.0,24.0,-165097.72360407424,690494.1766882642,-0.10337787674941842,-0.20644634146115795,0.23088325470660484,False,206.5993897645393
2020-05-10 13:00:00,13.41774,83.63347,60.0,24.0,-164919.09862349893,691308.3925623763,-0.09630038948580313,-0.2093890255594219,0.2304724040744176,False,204.69823790038862
2020-05-10 14:00:00,13.39111,83.62668,60.0,24.0,-164773.1242054825,692121.5205166728,-0.0848795935417758,-0.21093777406637698,0.2273747785659064,False,201.91944127263724
2020-05-10 15:00:00,13.36852,83.61985,60.0,24.0,-164676.31949091822,692927.3890054377,-0.07264322027374487,-0.20690937320147335,0.21929096235450835,False,199.34551834550564
2020-05-10 16:00:00,13.34903,83.61332,60.0,24.0,-164608.7151404974,693691.8322233165,-0.06781472860285258,-0.19560102173809654,0.20702318015252752,False,199.12139319142514
2020-05-10 17:00:00,13.32928,83.60722,60.0,24.0,-164526.40363629046,694410.3977415065,-0.06888757572829357,-0.19591004938656426,0.20766859546009223,False,199.37313244386502
2020-05-10 18:00:00,13.30921,83.60067,60.0,24.0,-164451.28465443212,695178.735115529,-0.0687634897550352,-0.20179488213816846,0.2131890991126144,False,198.81702263869914
2020-05-10 19:00:00,13.28957,83.59419,60.0,24.0,-164379.07575825596,695938.2725219189,-0.07199223405416859,-0.1988500171806901,0.21148099464696807,False,199.90242845135595
2020-05-10 20:00:00,13.26768,83.58783,60.0,24.0,-164275.93463897114,696691.2679169385,-0.07917791059589746,-0.19761052849160007,0.21288274353986847,False,201.83481991211352
2020-05-10 21:00:00,13.24394,83.58143,60.0,24.0,-164150.74381512395,697453.9257552124,-0.08434511265752215,-0.20008822004382498,0.21713911169919672,False,202.85735076081056
2020-05-10 22:00:00,13.21912,83.57491,60.0,24.0,-164014.8473116747,698232.7146346837,-0.08503616423844952,-0.20411541077826206,0.221120442622493,False,202.61701302032725
2020-05-10 23:00:00,13.19503,83.56825,60.0,24.0,-163890.77567015227,699024.6244822592,-0.08099613870873446,-0.20457992377369424,0.22003026995614738,False,201.59932616195908
2020-05-11 00:00:00,13.17258,83.5617,60.0,24.0,-163783.30244342692,699799.9202584227,-0.07109188819409783,-0.20225760145501478,0.21438795188474957,False,199.36615668332922
2020-05-11 01:00:00,13.15422,83.55519,60.0,24.0,-163724.24063136158,700559.2078828348,-0.05614695036836122,-0.19869468618744313,0.2064753214183083,False,195.77917894005463
2020-05-11 02:00:00,13.14038,83.54887,60.0,24.0,-163715.21789011557,701284.9826809198,-0.04015987264006855,-0.1954412712922668,0.19952469996169386,False,191.61168537815456
2020-05-11 03:00:00,13.13121,83.54257,60.0,24.0,-163762.56506455917,701995.2744298328,-0.0202231936578685,-0.19776313376468801,0.1987944532378948,False,185.8387521749513
2020-05-11 04:00:00,13.1288,83.5361,60.0,24.0,-163896.90112641934,702704.7250256035,-0.005104126275745212,-0.20147808545395984,0.2015427275374428,False,181.45118688822123
2020-05-11 05:00:00,13.12829,83.52956,60.0,24.0,-164056.27603177927,703416.3469985565,-0.0022416475956038226,-0.20612318769700688,0.2061353766104169,False,180.62308314115967
2020-05-11 06:00:00,13.12752,83.52279,60.0,24.0,-164218.26700665496,704153.6896716728,7.304156822961899e-05,-0.21262668978560548,0.21262670233123307,False,179.98031774172762
2020-05-11 07:00:00,13.12833,83.51583,60.0,24.0,-164404.4875752877,704907.1323818165,-0.004499926242168752,-0.2203688436262074,0.22041478302812814,False,181.16981579932644
2020-05-11 08:00:00,13.12496,83.50856,60.0,24.0,-164547.09598457525,705706.2351483172,-0.012156035371731842,-0.22904038934366744,0.22936274576891855,False,183.03805221676407
2020-05-11 09:00:00,13.12141,83.50104,60.0,24.0,-164693.7187395607,706533.018652801,-0.016588819576381766,-0.23771136442373988,0.2382894913988735,False,183.9919458957827
2020-05-11 10:00:00,13.11553,83.49321,60.0,24.0,-164819.31644617248,707400.1857875605,-0.025659244028960297,-0.24034273046523352,0.2417085536169989,False,186.09387544735665
2020-05-11 11:00:00,13.10684,83.48552,60.0,24.0,-164906.46096857984,708260.268013598,-0.03301972131900905,-0.23693505977215557,0.23922484098692584,False,187.93374991722396
2020-05-11 12:00:00,13.0968,83.47791,60.0,24.0,-164974.61806066646,709115.5889824275,-0.034819447535686526,-0.2336825483103199,0.23626241197341447,False,188.47490179125856
2020-05-11 13:00:00,13.08711,83.47043,60.0,24.0,-165043.53455103133,709955.8256990873,-0.029465484801342177,-0.22764272382934686,0.22954177072381055,False,187.37521157631
2020-05-11 14:00:00,13.08012,83.46321,60.0,24.0,-165139.10539581504,710760.0839453324,-0.020460206938684646,-0.2188146783527237,0.21976915964388571,False,185.34189410100214
2020-05-11 15:00:00,13.07554,83.4563,60.0,24.0,-165256.59209568053,711523.75422708,-0.01520892711708629,-0.21045120857769228,0.21100005368687513,False,184.1334760983312
2020-05-11 16:00:00,13.07153,83.44962,60.0,24.0,-165375.24330876823,712260.8199982565,-0.014764981469972224,-0.20053951050117277,0.20108232132601467,False,184.2108782008305
2020-05-11 17:00:00,13.06721,83.44335,60.0,24.0,-165479.59830435528,712954.2688101211,-0.018933121437722293,-0.185672341230464,0.18663515581309273,False,185.8223607876003
2020-05-11 18:00:00,13.06086,83.43763,60.0,24.0,-165544.70625384946,713593.8648261833,-0.02818441640375369,-0.16848232930315496,0.17082346623177078,False,189.49673948800023
2020-05-11 19:00:00,13.05134,83.43247,60.0,24.0,-165556.0574870562,714181.8189037323,-0.034777968105818076,-0.15268722586631422,0.15659787996112895,False,192.8314976105575
2020-05-11 20:00:00,13.04129,83.42777,60.0,24.0,-165549.03244906143,714721.361262145,-0.040495726808821644,-0.13704570586924436,0.14290356673986188,False,196.46191815892428
2020-05-11 21:00:00,13.02857,83.42362,60.0,24.0,-165494.6670422031,715208.8914974186,-0.048385543461422646,-0.12186984456782887,0.13112368142728448,False,201.65438339311814
2020-05-11 22:00:00,13.0141,83.4199,60.0,24.0,-165407.4370077952,715654.7730764338,-0.053503882411757894,-0.10731351667231932,0.11991186886089038,False,206.49971636526664
2020-05-11 23:00:00,12.99852,83.41669,60.0,24.0,-165293.32913782142,716048.4526676291,-0.056166954127092765,-0.09647387555960016,0.11163303902252308,False,210.2079037688601
2020-05-12 00:00:00,12.98257,83.41367,60.0,24.0,-165169.6335847578,716422.5466519106,-0.05346405290805466,-0.09028063542546551,0.10492377274088598,False,210.6339518276306
2020-05-12 01:00:00,12.96852,83.41086,60.0,24.0,-165064.25778101257,716768.3365292883,-0.04594458523913825,-0.08284757793530151,0.09473450312606436,False,209.01133214037915
2020-05-12 02:00:00,12.9568,83.40832,60.0,24.0,-164981.13466643452,717078.0714599156,-0.04476936132814107,-0.07169644511686943,0.08452618503236688,False,211.98186367133906
2020-05-12 03:00:00,12.94342,83.40623,60.0,24.0,-164865.86903578075,717343.6815625778,-0.04462176694859761,-0.06132252833630167,0.07583900426015283,False,216.04177116313974
2020-05-12 04:00:00,12.93179,83.40436,60.0,24.0,-164766.9170353253,717580.3377192683,-0.045367576196507775,-0.05233945791304932,0.0692649682348718,False,220.91857933674092
2020-05-12 05:00:00,12.918,83.40285,60.0,24.0,-164631.84145259229,717784.0683601241,-0.055874198311781205,-0.0397953742888419,0.06859736038488122,False,234.54032604089608
2020-05-12 06:00:00,12.90049,83.40179,60.0,24.0,-164438.8593259296,717949.5481361608,-0.07216486224243063,-0.023998780868029826,0.07605069904754791,False,251.60519973734074
2020-05-12 07:00:00,12.87758,83.4013,60.0,24.0,-164163.946292937,718068.5003996192,-0.09898980397695167,-0.010366822274939479,0.09953116243406132,False,264.0214261445881
2020-05-12 08:00:00,12.84505,83.40112,60.0,24.0,-163760.69406318176,718181.1563471543,-0.12707743054418044,0.0009358919554051832,0.12708087679687766,False,270.42196076392634
2020-05-12 09:00:00,12.80641,83.40136,60.0,24.0,-163270.3876830291,718265.3395310133,-0.14874620675174066,0.016112509777435318,0.149616332645736,False,276.1822971667252
2020-05-12 10:00:00,12.76174,83.40216,60.0,24.0,-162690.64777611793,718305.42130492,-0.16419222878296685,0.028961234952004773,0.16672684583672587,False,280.0032878434828
2020-05-12 11:00:00,12.71444,83.40323,60.0,24.0,-162071.3453374814,718323.1109545922,-0.1606901596318776,0.033132085974880175,0.16407029750556668,False,281.650331689449
