datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-20 04:00:00,69.91301,88.33389,120.0,24.0,-174768.09573536878,63911.04610321002,-0.1598633053268546,0.15138735231528117,0.22016904149098301,False,313.44011143197724
2020-02-20 05:00:00,69.73653,88.33886,120.0,24.0,-174049.70753342554,64256.81854546631,-0.15628166855514203,0.15339847527757394,0.2189864199987381,False,314.4665785430104
2020-02-20 06:00:00,69.56554,88.34378,120.0,24.0,-173342.2735845341,64584.11452270913,-0.15066044340120777,0.14952037349062539,0.21226142205927254,False,314.7823948884117
2020-02-20 07:00:00,69.40058,88.3485,120.0,24.0,-172662.1788190139,64897.45156693535,-0.14515556368762733,0.1430069764931385,0.20376735016970188,False,314.57280118073703
2020-02-20 08:00:00,69.24094,88.353,120.0,24.0,-172010.74913937354,65200.148763973455,-0.1409332826855246,0.13866669603177276,0.19771353711085654,False,314.53554000569426
2020-02-20 09:00:00,69.08454,88.35744,120.0,24.0,-171368.93945797195,65492.42289025167,-0.13819627302653517,0.13959899949033697,0.19643342520336948,False,315.2893124220254
2020-02-20 10:00:00,68.93018,88.362,120.0,24.0,-170716.65524152186,65770.78342554577,-0.13432298800332243,0.1450236886854193,0.19767279880162092,False,317.19370917708846
2020-02-20 11:00:00,68.78165,88.36679,120.0,24.0,-170046.89219818072,66019.50443735057,-0.1265019059544793,0.15339465378030978,0.19882819724198333,False,320.4881902989784
2020-02-20 12:00:00,68.6441,88.37189,120.0,24.0,-169357.44153589208,66220.12826313384,-0.11397697927479539,0.1631626299221551,0.1990296349987139,False,325.06384053168136
2020-02-20 13:00:00,68.52311,88.37731,120.0,24.0,-168653.94307407187,66355.98632683148,-0.09709291489568325,0.17308877358139718,0.1984609726441261,False,330.71006431096635
2020-02-20 14:00:00,68.42315,88.38305,120.0,24.0,-167941.78731130293,66414.37715925729,-0.07854907897891937,0.18022796679091366,0.19660131693867972,False,336.45089665690483
2020-02-20 15:00:00,68.34375,88.38893,120.0,24.0,-167239.25213673382,66404.70250594354,-0.06151910382146265,0.18116339280050803,0.1913237440204092,False,341.2436425947118
2020-02-20 16:00:00,68.28218,88.39473,120.0,24.0,-166566.02034883652,66344.68639707814,-0.04880243459627785,0.17558440441283776,0.1822403926014618,False,344.4671074788998
2020-02-20 17:00:00,68.23151,88.40025,120.0,24.0,-165934.75877684887,66263.33638386114,-0.04272857472761005,0.1645750776529995,0.17003143027906273,False,345.4456598723144
2020-02-20 18:00:00,68.18355,88.40534,120.0,24.0,-165351.4853707833,66190.95020803106,-0.04415719473638624,0.1504632496158292,0.15680895169582143,False,343.64435752743645
2020-02-20 19:00:00,68.12923,88.40995,120.0,24.0,-164810.85837096287,66155.89295066404,-0.05284750198610025,0.13573152760901755,0.14565680915511078,False,338.7263907876179
2020-02-20 20:00:00,68.06077,88.41409,120.0,24.0,-164302.8133044311,66180.02010954233,-0.06556120002425857,0.12534141944054855,0.14145226182706436,False,332.38769144422093
2020-02-20 21:00:00,67.97651,88.41803,120.0,24.0,-163797.3903550699,66256.56958913287,-0.07885945544473832,0.12301644349469992,0.14612275347503334,False,327.338175887369
2020-02-20 22:00:00,67.87661,88.42202,120.0,24.0,-163268.81263799773,66374.24419837937,-0.09149774869570743,0.12767063433381687,0.15707204998847507,False,324.3719560968427
2020-02-20 23:00:00,67.76229,88.42626,120.0,24.0,-162697.7404184159,66520.66665149653,-0.10195554050455455,0.13635506071165326,0.17025755437352702,False,323.2137636426186
2020-02-21 00:00:00,67.63727,88.43081,120.0,24.0,-162082.2649793119,66682.1786764766,-0.1053686775064798,0.14347900393940366,0.17801343424277827,False,323.70703717629345
2020-02-21 01:00:00,67.51427,88.43551,120.0,24.0,-161453.7389217291,66829.22260280012,-0.0985166511321369,0.145330791415104,0.175574968271766,False,325.86749001813115
2020-02-21 02:00:00,67.40473,88.44018,120.0,24.0,-160844.15289743053,66937.38023354634,-0.08803247447836583,0.14455874611263567,0.16925409194593077,False,328.65968445789235
2020-02-21 03:00:00,67.30585,88.44483,120.0,24.0,-160249.27644017656,67014.50049196342,-0.08126370493976386,0.14518413269551944,0.1663797527558182,False,330.7630147097808
2020-02-21 04:00:00,67.21174,88.44954,120.0,24.0,-159654.02088858726,67073.88003792307,-0.07855982258907498,0.14549710358570755,0.1653513014072071,False,331.6335798774183
2020-02-21 05:00:00,67.11871,88.45421,120.0,24.0,-159064.38479317154,67130.22415421266,-0.07859427646939506,0.1427070437787601,0.1629182636717586,False,331.1567263722527
2020-02-21 06:00:00,67.02395,88.45874,120.0,24.0,-158487.3541715549,67195.71905808321,-0.08031681135031915,0.1400710479208912,0.16146420238287915,False,330.1700183638322
2020-02-21 07:00:00,66.92623,88.46324,120.0,24.0,-157910.1505089398,67268.9602950669,-0.08253447592513365,0.1406916201124333,0.16311367718893996,False,329.6026683471991
2020-02-21 08:00:00,66.82557,88.46781,120.0,24.0,-157322.51647706184,67345.42510904772,-0.08320807137082797,0.14177484818729202,0.16438884000984524,False,329.59120329487513
2020-02-21 09:00:00,66.72565,88.47238,120.0,24.0,-156735.97308760567,67418.0089788673,-0.08066613997783917,0.14130673962266718,0.16271023570050103,False,330.27975150152315
2020-02-21 10:00:00,66.63055,88.47692,120.0,24.0,-156158.40873255467,67476.94507536161,-0.07562475103684628,0.14037503651394181,0.15944984743070617,False,331.68716063157217
2020-02-21 11:00:00,66.54228,88.48143,120.0,24.0,-155592.2045173054,67516.93711921712,-0.06925115933722499,0.13975427583151295,0.15597108925291356,False,333.6406249685682
2020-02-21 12:00:00,66.46214,88.48593,120.0,24.0,-155036.85668299408,67533.79293125523,-0.06212848441796492,0.1383585098958321,0.1516674844410244,False,335.8180196308157
2020-02-21 13:00:00,66.39075,88.49035,120.0,24.0,-154500.2676341158,67529.21321399815,-0.055243690518962496,0.13463688521895908,0.1455299151501782,False,337.6908645003082
2020-02-21 14:00:00,66.32701,88.49461,120.0,24.0,-153989.311039334,67510.01870057746,-0.051820123265599725,0.13184841492064575,0.14166626165869103,False,338.54378195736786
2020-02-21 15:00:00,66.26361,88.49885,120.0,24.0,-153481.03387876807,67489.75940288784,-0.0543016200542451,0.13293767927705583,0.14360046139231222,False,337.7812491064006
2020-02-21 16:00:00,66.19338,88.50318,120.0,24.0,-152955.75039821956,67482.63554945088,-0.05979532348465596,0.13743657691215178,0.14988093068821148,False,336.4873097123645
2020-02-21 17:00:00,66.11603,88.50771,120.0,24.0,-152401.90537785544,67484.22338059937,-0.06452901209127626,0.1437955193165791,0.1576107381398893,False,335.8315852475898
2020-02-21 18:00:00,66.03364,88.51245,120.0,24.0,-151820.96706782436,67488.26922470618,-0.06652397703004058,0.14798112429589746,0.1622462716606185,False,335.79400146750675
2020-02-21 19:00:00,65.95085,88.51725,120.0,24.0,-151233.74243939863,67489.10922885907,-0.06501758027966764,0.1472033364809805,0.16092267713580888,False,336.16964726579056
2020-02-21 20:00:00,65.8717,88.52194,120.0,24.0,-150662.3322405211,67483.8446865169,-0.062224894528342053,0.14130953470529356,0.1544031155698934,False,336.2339645925741
2020-02-21 21:00:00,65.79538,88.52636,120.0,24.0,-150122.06222829674,67482.0803037139,-0.06069437865174493,0.13060782553872385,0.1440215667595486,False,335.07537414194155
2020-02-21 22:00:00,65.7196,88.53036,120.0,24.0,-149625.4588348144,67496.87521394347,-0.061394440686097645,0.11711448507380164,0.13223116108263008,False,332.3353097969891
2020-02-21 23:00:00,65.6411,88.53391,120.0,24.0,-149171.6582197355,67538.28320134782,-0.06423378554780008,0.10331038227383389,0.1216511993009788,False,328.12849503273327
2020-02-22 00:00:00,65.55779,88.53702,120.0,24.0,-148757.08872115708,67611.39266488963,-0.06651306720086633,0.0926054148614119,0.11401645043642242,False,324.31251770833484
2020-02-22 01:00:00,65.47319,88.53988,120.0,24.0,-148366.50028213402,67698.3700084508,-0.06588734284611208,0.08794973761357576,0.10989221216090765,False,323.16136872050294
2020-02-22 02:00:00,65.39113,88.54269,120.0,24.0,-147984.06167705805,67780.10689852946,-0.06400093555155346,0.08593364156624135,0.10714807746436397,False,323.32230583068804
2020-02-22 03:00:00,65.31099,88.54542,120.0,24.0,-147612.08572527286,67859.67316694245,-0.06305421371064913,0.0823669569072505,0.10373114024645191,False,322.5649315654203
2020-02-22 04:00:00,65.23103,88.548,120.0,24.0,-147255.60206804704,67944.88780118975,-0.06340656456389038,0.07678362361252507,0.09957970317722742,False,320.450705619441
2020-02-22 05:00:00,65.14971,88.55037,120.0,24.0,-146918.8357727051,68042.58304451108,-0.06478755625792025,0.06933864368487504,0.09489612718088786,False,316.9433794240854
2020-02-22 06:00:00,65.06597,88.55247,120.0,24.0,-146606.55523676908,68158.36300916444,-0.06634824635484923,0.06096201449355439,0.09010248057337877,False,312.57737973045886
2020-02-22 07:00:00,64.98043,88.5543,120.0,24.0,-146319.43071556467,68290.72491650846,-0.06695017194243347,0.05273975359421744,0.0852279715369325,False,308.229143028136
2020-02-22 08:00:00,64.89494,88.55587,120.0,24.0,-146058.59259626214,68434.5743527894,-0.06491686941743324,0.044360659966540386,0.07862612853007006,False,304.3465782430352
2020-02-22 09:00:00,64.81442,88.55716,120.0,24.0,-145831.8981405525,68578.45812273362,-0.05961705155251916,0.03536230179611918,0.06931583674843392,False,300.6746171315569
2020-02-22 10:00:00,64.74235,88.55815,120.0,24.0,-145645.52366698487,68714.66173502021,-0.0551879353384028,0.02760951109110991,0.06170894027291224,False,296.57795939167397
2020-02-22 11:00:00,64.67306,88.55894,120.0,24.0,-145482.56779157725,68853.00261904486,-0.054990966114291176,0.022803353664748338,0.059531498322675465,False,292.52254051668115
2020-02-22 12:00:00,64.60141,88.55962,120.0,24.0,-145327.7464459328,69002.30484914924,-0.05437523760515924,0.021094098292471202,0.05832347252513314,False,291.20305321676506
2020-02-22 13:00:00,64.53363,88.5603,120.0,24.0,-145177.44974026157,69141.52184134038,-0.04896795858203472,0.02078145734618199,0.05319520595996456,False,292.99582805231944
2020-02-22 14:00:00,64.47579,88.56096,120.0,24.0,-145041.05980156275,69256.28116276981,-0.0435200027380824,0.012873210789671382,0.04538403016875002,False,286.47820981328437
2020-02-22 15:00:00,64.42195,88.56113,120.0,24.0,-144958.79101058145,69384.34633847812,-0.044159003722810994,-0.0075985706516554525,0.04480798908386131,False,260.2365583834629
2020-02-22 16:00:00,64.36247,88.56047,120.0,24.0,-144953.1382778078,69566.68714012421,-0.05340076334668647,-0.0249654647004808,0.0589484177372028,False,244.9433759690098
2020-02-22 17:00:00,64.28496,88.55952,120.0,24.0,-144954.487920725,69808.75313208364,-0.0710480368474293,-0.024026309623539563,0.07500058062441825,False,251.31600920107974
2020-02-22 18:00:00,64.18029,88.55892,120.0,24.0,-144887.03787973072,70102.63046952295,-0.08962799187898803,-0.013013868966709374,0.09056786247749599,False,261.7384621831755
2020-02-22 19:00:00,64.05522,88.55868,120.0,24.0,-144757.76977438494,70430.46168597441,-0.10206081744138665,-0.0037126335061143725,0.10212832175432422,False,267.916688469027
2020-02-22 20:00:00,63.91873,88.55868,120.0,24.0,-144589.57975353848,70775.1034619412,-0.1102899181958589,0.0004746381415801984,0.11029093950554003,False,270.2465737110696
2020-02-22 21:00:00,63.77259,88.55871,120.0,24.0,-144405.58334729783,71142.18580070318,-0.11734382654392053,-0.00045672795083932793,0.11734471538331322,False,269.7769933656095
2020-02-22 22:00:00,63.61803,88.55865,120.0,24.0,-144219.14952456648,71534.44986259345,-0.1213827430699623,-0.0013940058754793525,0.12139074745452946,False,269.34202226666423
2020-02-22 23:00:00,63.46154,88.55862,120.0,24.0,-144026.229754236,71929.5803922352,-0.1205461718494049,0.0024775962299560597,0.12057163028932201,False,271.17743949416797
2020-02-23 00:00:00,63.30911,88.55881,120.0,24.0,-143815.39955242662,72302.96199307979,-0.11793499228401887,0.009614571663187653,0.11832625403222297,False,274.66069315771347
2020-02-23 01:00:00,63.15927,88.55924,120.0,24.0,-143582.97075550244,72657.13699354557,-0.11697904278241208,0.01706307680305668,0.1182169405807662,False,278.298887363302
2020-02-23 02:00:00,63.0092,88.55991,120.0,24.0,-143325.49555221287,72999.00134071935,-0.11737056298688872,0.023888912085506364,0.11977699769358166,False,281.50450055088766
2020-02-23 03:00:00,62.85822,88.56078,120.0,24.0,-143046.17298835434,73332.09790329811,-0.11804543051150848,0.029473214940995772,0.1216691993217902,False,284.01881782532575
2020-02-23 04:00:00,62.70624,88.56181,120.0,24.0,-142748.92499188794,73658.5271834457,-0.11860180470074132,0.035057063979266424,0.12367451561707919,False,286.4669554088422
2020-02-23 05:00:00,62.55361,88.56304,120.0,24.0,-142430.29039813447,73975.21642706815,-0.11913779417584658,0.041417212811587424,0.1261316753165782,False,289.169560562937
2020-02-23 06:00:00,62.39999,88.56448,120.0,24.0,-142088.9139290046,74282.32065879901,-0.12112457443128631,0.047470422957534036,0.13009459476445356,False,291.4009108484222
2020-02-23 07:00:00,62.24194,88.5661,120.0,24.0,-141723.3583353631,74589.7231467809,-0.12560849224416276,0.05212742738145156,0.1359954484872946,False,292.5384123343482
2020-02-23 08:00:00,62.07642,88.56784,120.0,24.0,-141335.5816092563,74907.82755610927,-0.130531999537206,0.0546074910823252,0.1414941022993092,False,292.7017829873771
2020-02-23 09:00:00,61.90529,88.56962,120.0,24.0,-140935.84401570406,75236.01109701642,-0.13376427242524977,0.05553547722347469,0.14483462917374254,False,292.54696491660343
2020-02-23 10:00:00,61.73101,88.57142,120.0,24.0,-140529.2865976941,75569.14416195794,-0.13605387089142185,0.05553560177998475,0.14695189297727582,False,292.20470933289243
2020-02-23 11:00:00,61.55353,88.5732,120.0,24.0,-140119.73284229552,75909.39065967128,-0.1384199057770161,0.054450045406280366,0.14874433690081787,False,291.47311851257336
2020-02-23 12:00:00,61.37269,88.57493,120.0,24.0,-139709.85117242002,76258.69419414387,-0.14005798324728627,0.050724776492755974,0.1489605371282514,False,289.9088588664082
2020-02-23 13:00:00,61.19055,88.57647,120.0,24.0,-139316.01748591042,76619.55395889988,-0.14041134685289544,0.04265710849202706,0.1467479990662383,False,286.8988342836358
2020-02-23 14:00:00,61.00842,88.57768,120.0,24.0,-138953.55385203927,76996.52037903109,-0.14174321206243046,0.03350991878751246,0.14565044738318111,False,283.30124162476886
2020-02-23 15:00:00,60.8225,88.57863,120.0,24.0,-138610.3377377935,77395.2810961317,-0.14629434583811377,0.02622531827209014,0.14862638710092518,False,280.1631254980382
2020-02-23 16:00:00,60.62829,88.57937,120.0,24.0,-138275.17966594142,77824.13372364578,-0.15344816089652336,0.02017924497369323,0.1547693122367404,False,277.49170919333903
2020-02-23 17:00:00,60.42357,88.57993,120.0,24.0,-137941.83511214872,78286.82792812458,-0.16190298047027352,0.015062756421537649,0.1626021577844905,False,275.315252306483
2020-02-23 18:00:00,60.20721,88.58034,120.0,24.0,-137605.48755771376,78784.41189977182,-0.17055048878921203,0.011650094077333792,0.17094792750498575,False,273.9077338140239
2020-02-23 19:00:00,59.97986,88.58068,120.0,24.0,-137258.90931486315,79310.81168196247,-0.178405047315931,0.00994233294750245,0.17868187063112634,False,273.1897364625976
2020-02-23 20:00:00,59.74295,88.58098,120.0,24.0,-136900.8567320171,79860.79566596847,-0.1847415797853726,0.007767132726259382,0.18490478536907182,False,272.40748178822207
2020-02-23 21:00:00,59.49902,88.58118,120.0,24.0,-136540.37322179574,80431.57216491096,-0.18967040150613906,0.003112024060195756,0.18969593011251254,False,270.9399982556656
2020-02-23 22:00:00,59.24923,88.58118,120.0,24.0,-136188.42260722932,81026.07523644019,-0.19637948395555505,-0.004168273336515538,0.19642371603566106,False,268.78404500636805
2020-02-23 23:00:00,58.98785,88.58091,120.0,24.0,-135843.2150180405,81662.04997383186,-0.20720936387543692,-0.012844806076756171,0.2076071037339828,False,266.45280189806857
2020-02-24 00:00:00,58.70998,88.58035,120.0,24.0,-135499.02527815968,82352.37539260038,-0.2178707738204507,-0.021229869129850545,0.21890267569948196,False,264.4345274003915
2020-02-24 01:00:00,58.42107,88.57954,120.0,24.0,-135159.11686144603,83081.9438450039,-0.22383610777413418,-0.027447323469510343,0.2255126575363648,False,263.00915263374714
2020-02-24 02:00:00,58.12799,88.57858,120.0,24.0,-134823.42093127576,83828.83455761377,-0.22639508691553686,-0.03039848570883283,0.22842680077627406,False,262.3525297231553
2020-02-24 03:00:00,57.8328,88.57758,120.0,24.0,-134484.2850834604,84581.79424926448,-0.2288495563287081,-0.029309085507952373,0.23071875070127915,False,262.7017781532445
2020-02-24 04:00:00,57.53373,88.57669,120.0,24.0,-134124.82267386903,85335.97186793042,-0.2367303906335801,-0.025405453244742457,0.23808972028228817,False,263.8745704925518
2020-02-24 05:00:00,57.21846,88.57594,120.0,24.0,-133723.65683467293,86118.05072777807,-0.2536292911504622,-0.02072496783824919,0.25447463846399776,False,265.3285332326432
2020-02-24 06:00:00,56.87588,88.57535,120.0,24.0,-133261.54236993857,86952.06830889494,-0.2730056805055832,-0.017008669442947988,0.2735350003647359,False,266.4349934608575
2020-02-24 07:00:00,56.51066,88.57484,120.0,24.0,-132752.08428102813,87831.17301286226,-0.2874419441562063,-0.015475031398611352,0.287858207902932,False,266.91833827022816
2020-02-24 08:00:00,56.13093,88.57435,120.0,24.0,-132212.50781555168,88739.5555442658,-0.2963545543496424,-0.016420626007556338,0.296809128637,False,266.8285572188567
2020-02-24 09:00:00,55.7429,88.57378,120.0,24.0,-131661.11702925837,89668.74461961625,-0.3007891088073915,-0.02000219313432383,0.3014534387054286,False,266.1954859081365
2020-02-24 10:00:00,55.35201,88.57306,120.0,24.0,-131112.46165926894,90610.60223601761,-0.30148066460712913,-0.02404647399474308,0.30243813258836283,False,265.4396714995755
2020-02-24 11:00:00,54.96257,88.57223,120.0,24.0,-130569.45576085581,91552.89416609249,-0.2990858745816315,-0.026538009859738435,0.3002609304281444,False,264.9294017145907
2020-02-24 12:00:00,54.57831,88.57135,120.0,24.0,-130032.60632372335,92483.46954681167,-0.2943549521414865,-0.02716425446924614,0.2956057079474054,False,264.7274496472121
2020-02-24 13:00:00,54.20156,88.57048,120.0,24.0,-129500.48097552184,93393.33266506097,-0.28827072995677216,-0.026080971774839617,0.28944814879098857,False,264.83030335008584
2020-02-24 14:00:00,53.83347,88.56967,120.0,24.0,-128970.85067670455,94276.74646705938,-0.2826890642988112,-0.02436819364762971,0.2837374066558475,False,265.07320254982403
2020-02-24 15:00:00,53.47156,88.56891,120.0,24.0,-128440.98723991367,95140.02999039188,-0.2793694662479443,-0.02296370597624829,0.28031166665664287,False,265.3009462721198
2020-02-24 16:00:00,53.11243,88.56819,120.0,24.0,-127906.44569342081,95991.49160112608,-0.27875291342518493,-0.022644729756771856,0.2796711828715749,False,265.35572701479106
2020-02-24 17:00:00,52.75249,88.56745,120.0,24.0,-127366.68293744094,96843.14072604616,-0.28057599893399277,-0.02372389888131131,0.2815771911145123,False,265.16689326647446
2020-02-24 18:00:00,52.38904,88.56666,120.0,24.0,-126819.7038719357,97702.97156186622,-0.2831084461165171,-0.025122038296648955,0.2842208807788182,False,264.92905792765794
2020-02-24 19:00:00,52.02297,88.56583,120.0,24.0,-126265.95302546189,98568.28045693725,-0.28471930387193123,-0.025591063465498276,0.28586707492576385,False,264.86395746344954
2020-02-24 20:00:00,51.65578,88.56501,120.0,24.0,-125703.49941017949,99432.26378627917,-0.2856718047586394,-0.02605693971238865,0.28685770713235725,False,264.7883100614216
2020-02-24 21:00:00,51.28769,88.56415,120.0,24.0,-125137.06526653671,100297.843508124,-0.2864951820554809,-0.02776350888842395,0.287837283489823,False,264.4648974654571
2020-02-24 22:00:00,50.91883,88.56322,120.0,24.0,-124569.40374911539,101166.849233914,-0.28685261657666195,-0.030092968332478667,0.2884267851291502,False,264.01115362038763
2020-02-24 23:00:00,50.5503,88.56221,120.0,24.0,-124003.22323671739,102037.66315093504,-0.2864282237074151,-0.03273228097972339,0.2882924375600591,False,263.4806668439775
2020-02-25 00:00:00,50.18305,88.56111,120.0,24.0,-123441.00999852322,102909.05504142371,-0.28595119590086293,-0.03567752159078309,0.2881683049608241,False,262.88807948688407
2020-02-25 01:00:00,49.81631,88.55991,120.0,24.0,-122882.17298783906,103783.54124723504,-0.2857860490563305,-0.03846959686653342,0.28836361718895975,False,262.3335112074758
2020-02-25 02:00:00,49.45009,88.55863,120.0,24.0,-122324.9332064705,104659.78459206196,-0.2837797687898039,-0.039877335328355995,0.28656789605132793,False,262.0010513873798
2020-02-25 03:00:00,49.08912,88.55734,120.0,24.0,-121772.02135968056,105522.7146852533,-0.27820099700377,-0.038336646270982794,0.2808300076224015,False,262.1539434473638
2020-02-25 04:00:00,48.7378,88.55616,120.0,24.0,-121221.76825764187,106354.30938154993,-0.27159919600634663,-0.03600511515327047,0.2739753485051058,False,262.44849658757744
2020-02-25 05:00:00,48.39432,88.55502,120.0,24.0,-120677.21638811828,107163.64175194154,-0.2670622603846475,-0.03553127576539722,0.2694155201158128,False,262.42159374183007
2020-02-25 06:00:00,48.05516,88.55387,120.0,24.0,-120136.28509168242,107961.95309510845,-0.26550494684282416,-0.03691775093849857,0.2680593164438944,False,262.0839319239477
2020-02-25 07:00:00,47.71622,88.55264,120.0,24.0,-119597.15558217381,108763.16454915468,-0.26666921630862295,-0.03954810248908418,0.2695858366775641,False,261.5642951854741
2020-02-25 08:00:00,47.37467,88.55132,120.0,24.0,-119055.15227224874,109574.00234886617,-0.26790935497692164,-0.04327709668491747,0.2713822573080744,False,260.82391511729463
2020-02-25 09:00:00,47.0332,88.54985,120.0,24.0,-118520.14085291864,110393.49233168153,-0.2666135941068845,-0.04871503454431683,0.2710276058877482,False,259.6452696181569
2020-02-25 10:00:00,46.69565,88.54818,120.0,24.0,-118003.44934468697,111217.7414041977,-0.2627350697770949,-0.053995206473219204,0.2682260226243168,False,258.3867249424803
2020-02-25 11:00:00,46.36481,88.54637,120.0,24.0,-117505.59158414455,112036.76008479562,-0.2566407586562425,-0.05818944698483752,0.26315487976485047,False,257.2250326328069
2020-02-25 12:00:00,46.04357,88.54443,120.0,24.0,-117031.5638939642,112844.20508680641,-0.24766477131612688,-0.06238644087153575,0.2554014623209645,False,255.86141262068278
2020-02-25 13:00:00,45.73637,88.54235,120.0,24.0,-116591.21398962979,113632.2010869114,-0.23566476820289742,-0.0670451141080636,0.24501618374688772,False,254.1192875092786
2020-02-25 14:00:00,45.44643,88.54011,120.0,24.0,-116192.97006857925,114396.25776074141,-0.22362780035942562,-0.07107020006705718,0.23464945435940535,False,252.3694443193593
2020-02-25 15:00:00,45.17059,88.53777,120.0,24.0,-115826.231243178,115138.56452029086,-0.21455685913082956,-0.07385300671835554,0.22691168414479698,False,251.00593152164262
2020-02-25 16:00:00,44.90447,88.53535,120.0,24.0,-115480.99795281382,115866.72738819467,-0.20825814214433425,-0.07694998890624298,0.22201971660661277,False,249.7210662332532
2020-02-25 17:00:00,44.64542,88.53281,120.0,24.0,-115155.29918753875,116589.49062909653,-0.20390408710632796,-0.08128893744394619,0.21951029153420296,False,248.2646780926435
2020-02-25 18:00:00,44.39118,88.53011,120.0,24.0,-114847.76991778087,117314.80219061491,-0.20144605154839615,-0.08686860057532991,0.21937790556561362,False,246.6730802448833
2020-02-25 19:00:00,44.13926,88.52721,120.0,24.0,-114556.40192818167,118051.06799950187,-0.20099128876028835,-0.0929136749844425,0.2214282031644484,False,245.18997917981912
2020-02-25 20:00:00,43.88716,88.52412,120.0,24.0,-114275.11264065077,118802.68730957738,-0.2024984642630308,-0.09802825628282372,0.22497814795827825,False,244.16866252035766
2020-02-25 21:00:00,43.63252,88.52089,120.0,24.0,-113994.9112588737,119570.48186300484,-0.2054514574251755,-0.10097316258921271,0.22892330794699847,False,243.82728234730345
2020-02-25 22:00:00,43.37414,88.51761,120.0,24.0,-113706.11704616983,120349.60840660414,-0.2075340198015909,-0.10175478871446762,0.23113720254717343,False,243.881095722506
2020-02-25 23:00:00,43.11543,88.51433,120.0,24.0,-113411.91115283531,121129.20958271869,-0.2063934832090521,-0.10114262903548335,0.2298436453752304,False,243.89294725362888
2020-02-26 00:00:00,42.86101,88.51109,120.0,24.0,-113119.06677154124,121896.85782006496,-0.20140951875812,-0.09991013071864838,0.2248284422990003,False,243.61607504250188
2020-02-26 01:00:00,42.61577,88.50789,120.0,24.0,-112838.26348002466,122642.92282345724,-0.1929843331740141,-0.09867457403856203,0.2167478360037547,False,242.91894304771606
2020-02-26 02:00:00,42.38327,88.50473,120.0,24.0,-112577.56334265566,123360.48269209992,-0.1838789808123386,-0.09680904812611225,0.20780633143306368,False,242.23398432187005
2020-02-26 03:00:00,42.16153,88.50165,120.0,24.0,-112330.19606479035,124050.22473069196,-0.17673373637678255,-0.09385663425008633,0.2001096733455246,False,242.02891110445347
2020-02-26 04:00:00,41.94758,88.49868,120.0,24.0,-112087.9193627618,124715.51906909893,-0.1711680442533558,-0.09183826070268954,0.1942492355259447,False,241.78472520761258
2020-02-26 05:00:00,41.74041,88.49573,120.0,24.0,-111855.58606063246,125365.82797924313,-0.1663842062600914,-0.09307749226744776,0.1906492162574959,False,240.7767823422386
2020-02-26 06:00:00,41.53905,88.49268,120.0,24.0,-111640.19647353528,126013.12421126514,-0.16312365488020686,-0.09602051763524808,0.18928620284748127,False,239.5173851527977
2020-02-26 07:00:00,41.3407,88.48954,120.0,24.0,-111434.92909252533,126662.1446439229,-0.16216835121774525,-0.09849827163433461,0.18973793413978438,False,238.72622331178948
2020-02-26 08:00:00,41.14251,88.48633,120.0,24.0,-111232.0023104128,127316.82762757324,-0.16287357828768542,-0.1003579047251077,0.1913099880953647,False,238.359846817569
2020-02-26 09:00:00,40.94328,88.48307,120.0,24.0,-111027.21325563619,127977.85223865857,-0.16424107767961013,-0.10128796025390632,0.19296212708652605,False,238.33774200180966
2020-02-26 10:00:00,40.74261,88.4798,120.0,24.0,-110816.66491366689,128642.61993224743,-0.1652123467585554,-0.1019103507426573,0.19411553031625414,False,238.3318617138967
2020-02-26 11:00:00,40.54188,88.4765,120.0,24.0,-110604.86139604081,129310.14109853719,-0.16449660045186676,-0.10300002498652605,0.19408280889209656,False,237.94713984684554
2020-02-26 12:00:00,40.34381,88.47316,120.0,24.0,-110398.66402842787,129976.03339657625,-0.15997852683657857,-0.10331916210759529,0.19044153514246162,False,237.14435466307052
2020-02-26 13:00:00,40.15486,88.46984,120.0,24.0,-110208.5345721028,130622.79377311784,-0.1504140695437615,-0.10208495317745879,0.18178484530334058,False,235.83554229121538
2020-02-26 14:00:00,39.9807,88.46658,120.0,24.0,-110044.91324036178,131236.17268340426,-0.13898084076116932,-0.10099617976339247,0.17180192788639184,False,233.99441814473678
2020-02-26 15:00:00,39.82007,88.46333,120.0,24.0,-109908.99614730458,131822.9525600316,-0.12933307113020187,-0.1016119621426307,0.16447502588066454,False,231.84465782264158
2020-02-26 16:00:00,39.66982,88.46003,120.0,24.0,-109798.202952645,132394.4090511944,-0.12247886965919182,-0.1026932417198434,0.15983421225733707,False,230.0216202976394
2020-02-26 17:00:00,39.5263,88.45671,120.0,24.0,-109702.20584972839,132955.02719448603,-0.11870350388064183,-0.1023788431234582,0.1567544237105901,False,229.22304089968978
2020-02-26 18:00:00,39.38572,88.45343,120.0,24.0,-109608.10375371897,133506.91619679792,-0.1181389651374134,-0.10128894530919991,0.1556157624586567,False,229.39116447271743
2020-02-26 19:00:00,39.24416,88.45018,120.0,24.0,-109507.53976636809,134058.42028891598,-0.12047262362532103,-0.10097548894518418,0.1571932009054058,False,230.03156418847658
2020-02-26 20:00:00,39.09862,88.44692,120.0,24.0,-109396.27166869339,134618.70670797082,-0.12376671485381,-0.10175167763161393,0.16022360502295593,False,230.57553057122115
