datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-27 10:00:00,11.09038,85.58596,60.5,24.0,-94810.9303362295,483685.20557916077,0.059791599537192625,-0.2889339047030615,0.29505565011057466,False,168.30831640349572
2020-03-27 11:00:00,11.11305,85.57636,60.5,24.0,-95208.80841329432,484698.96497089445,0.0504280106285674,-0.30365740470532837,0.30781618490315044,False,170.57101230898985
2020-03-27 12:00:00,11.1325,85.56637,60.0,24.0,-95588.6096251743,485760.5601480837,0.04353345595119587,-0.31295619533025204,0.3159695269842356,False,172.08074641826107
2020-03-27 13:00:00,11.14933,85.55617,60.0,24.0,-95951.41231190768,486849.3314871294,0.039174167363495035,-0.31651952304149633,0.3189345134271916,False,172.9446429496249
2020-03-27 14:00:00,11.16507,85.54595,60.5,24.0,-96306.01164883046,487941.94936165825,0.03925966361290413,-0.32225272044230413,0.32463539089178833,False,173.05395372617943
2020-03-27 15:00:00,11.18189,85.53538,60.0,24.0,-96678.01060693944,489070.9020893714,0.044009988515613475,-0.33124097093382915,0.33415185157998195,False,172.43178137826965
2020-03-27 16:00:00,11.20148,85.52458,59.5,24.0,-97079.36503389453,490220.1607793649,0.04578606378522911,-0.331706302599994,0.3348513622810931,False,172.141013367896
2020-03-27 17:00:00,11.21969,85.51398,60.0,24.0,-97465.33787260474,491349.651377443,0.0447116446451491,-0.33170427458581186,0.3347041334453068,False,172.32316141170372
2020-03-27 18:00:00,11.2383,85.50318,60.0,24.0,-97859.82568741422,492500.1505671393,0.04336396236147234,-0.33480375025194964,0.3376003323672195,False,172.62010404280215
2020-03-27 19:00:00,11.25532,85.49238,60.0,24.0,-98241.3709963134,493653.16693913395,0.04104526359895426,-0.340846961349334,0.3433094299971704,False,173.13342685235637
2020-03-27 20:00:00,11.27194,85.48119,60.0,24.0,-98628.66206262805,494849.3682614987,0.03608503864468467,-0.3530915928741537,0.35493070164807594,False,174.16477963957584
2020-03-27 21:00:00,11.28483,85.4696,60.0,24.0,-98993.09659840332,496095.6030683401,0.025663976855414508,-0.3656449439581903,0.366544492183723,False,175.9850941565375
2020-03-27 22:00:00,11.29288,85.4576,60.0,24.0,-99325.04306078474,497394.95457786234,0.017933502356246217,-0.3688974777954103,0.3693331282603508,False,177.21682645380253
2020-03-27 23:00:00,11.29942,85.4458,60.5,24.0,-99639.8393083543,498674.95582714886,0.012391686391540091,-0.3690509096291254,0.36925888992644595,False,178.0768921791465
2020-03-28 00:00:00,11.30294,85.43379,60.5,24.0,-99933.1689799536,499983.1348596537,0.006730537272321785,-0.36315916501148465,0.3632215291854447,False,178.938241759598
2020-03-28 01:00:00,11.30487,85.42237,60.0,24.0,-100199.84024088075,501229.4898152973,0.009986655905009897,-0.3476574532379979,0.3478008598150611,False,178.3545989764106
2020-03-28 02:00:00,11.31099,85.41136,60.0,24.0,-100494.3658464088,502423.60743429326,0.015475358933700112,-0.3320017435389647,0.33236221874190114,False,177.33124464845378
2020-03-28 03:00:00,11.31733,85.40095,60.0,24.0,-100777.94040564838,503551.6197357863,0.0197521866093845,-0.3222351627261984,0.3228399742489017,False,176.49230494252294
2020-03-28 04:00:00,11.32685,85.39057,59.5,24.0,-101089.1176892802,504670.67839182063,0.02126627477913312,-0.31650001831770047,0.31721367567948,False,176.1559590136207
2020-03-28 05:00:00,11.33438,85.38053,60.0,24.0,-101375.64452105934,505755.96197369654,0.01700133988609829,-0.3133987443656003,0.3138595522329335,False,176.8948466885903
2020-03-28 06:00:00,11.34045,85.37035,60.5,24.0,-101652.6144088777,506859.0834638964,0.011257245512797581,-0.3216122760232314,0.3218092317901688,False,177.99532080030463
2020-03-28 07:00:00,11.34337,85.35978,59.5,24.0,-101910.45174998182,508010.42263767484,0.005207457951792616,-0.3251756221930262,0.32521731640080515,False,179.08252697874673
2020-03-28 08:00:00,11.3446,85.34937,59.5,24.0,-102149.87518567285,509147.23924126825,-0.0005746603093700342,-0.32284933862213605,0.3228498500591596,False,180.10198433656
2020-03-28 09:00:00,11.34292,85.33895,60.5,24.0,-102363.64906111082,510290.3350062986,-0.00870273132307884,-0.32532765632322885,0.3254440374338522,False,181.53233479199645
2020-03-28 10:00:00,11.33771,85.32838,60.0,24.0,-102549.13615962368,511456.1704185242,-0.01576100457689008,-0.3256363213610317,0.32601751955196806,False,182.77098964062913
2020-03-28 11:00:00,11.33046,85.31794,60.0,24.0,-102713.30913309877,512611.47219423455,-0.018388166124842176,-0.3200556345366844,0.32058342728861466,False,183.28820139163258
2020-03-28 12:00:00,11.3232,85.30773,60.5,24.0,-102872.06136775493,513741.6702922601,-0.013286063129192317,-0.31029048563352857,0.3105747976706479,False,182.45180137739243
2020-03-28 13:00:00,11.31999,85.29792,60.0,24.0,-103058.16013374254,514820.8597500671,0.00014418004007434038,-0.2972697225697561,0.29726975753443824,False,179.9722107348602
2020-03-28 14:00:00,11.3233,85.28855,59.5,24.0,-103293.20327717322,515840.17081821925,0.01481752566251359,-0.2847139023444548,0.2850992200181667,False,177.02081134278933
2020-03-28 15:00:00,11.3316,85.27955,59.5,24.0,-103565.26495717077,516809.95025602035,0.030180081926881222,-0.2668880664464102,0.2685890492120197,False,173.54831875002077
2020-03-28 16:00:00,11.34691,85.27133,60.0,24.0,-103883.83213681524,517681.6102444087,0.04224069564940914,-0.24921954264884608,0.25277392430202533,False,170.38025092482815
2020-03-28 17:00:00,11.3646,85.26347,60.5,24.0,-104216.49585615212,518509.41997481184,0.04601420536546955,-0.24596469130319187,0.25023176549608983,False,169.40378904428627
2020-03-28 18:00:00,11.3828,85.25546,60.5,24.0,-104557.60638748558,519352.54962254025,0.04598422634891687,-0.242089718813946,0.2464183049781892,False,169.2449614067118
2020-03-28 19:00:00,11.40041,85.24785,60.0,24.0,-104885.0828531082,520152.8368190755,0.045083120781873806,-0.23557938282609098,0.23985440040189998,False,169.1662226657753
2020-03-28 20:00:00,11.41785,85.24026,60.0,24.0,-105211.07310820282,520951.09376017435,0.041194988715565845,-0.23743948405844112,0.2409865881853476,False,170.1573439825699
2020-03-28 21:00:00,11.43239,85.23253,59.5,24.0,-105514.24685210979,521769.8515352367,0.03298744950282515,-0.23464901842702968,0.23695639614382633,False,171.9976820244891
2020-03-28 22:00:00,11.44342,85.22512,59.5,24.0,-105778.74329247975,522559.9691995778,0.028937969330136037,-0.23061761513816637,0.23242609681567022,False,172.84788902398452
2020-03-28 23:00:00,11.45478,85.21765,60.5,24.0,-106047.89130368445,523355.95317190344,0.0320400987830271,-0.226276902464645,0.22853403361210906,False,171.94067483262944
2020-03-29 00:00:00,11.46817,85.21052,60.0,24.0,-106328.38596097114,524110.89870256616,0.03541603444324893,-0.21434289195265344,0.21724909856271502,False,170.61774539350154
2020-03-29 01:00:00,11.4821,85.20382,60.0,24.0,-106604.63398296916,524817.7120181907,0.03902667502356524,-0.20612759089440388,0.20978957336179913,False,169.2789436701318
2020-03-29 02:00:00,11.49823,85.19722,60.5,24.0,-106899.18581565806,525509.3808240907,0.04292561614252006,-0.20318283315374405,0.2076676965962621,False,168.07076812501396
2020-03-29 03:00:00,11.51512,85.19071,59.5,24.0,-107199.11009757542,526189.6607652319,0.042276712578370255,-0.19853359181846214,0.2029849933043669,False,167.97871425292158
2020-03-29 04:00:00,11.53071,85.18441,60.0,24.0,-107482.80586450138,526849.2861803526,0.03838328705301855,-0.19682837769129594,0.20053599923600218,False,168.96529928772634
2020-03-29 05:00:00,11.54457,85.17801,60.5,24.0,-107753.1736122126,527522.9810550677,0.034034669992827005,-0.1938831415854369,0.19684773646795944,False,170.04361554232793
2020-03-29 06:00:00,11.55679,85.1719,59.5,24.0,-108002.27137726996,528167.9617910926,0.03172836557464167,-0.18613313781791432,0.18881799219348985,False,170.32630769517465
2020-03-29 07:00:00,11.56885,85.166,60.0,24.0,-108245.47268716166,528790.2037823289,0.02656761718483313,-0.1828789244676217,0.1847986452799747,False,171.73421786932323
2020-03-29 08:00:00,11.5771,85.1601,60.0,24.0,-108453.73581577127,529419.5782730636,0.01613242546063437,-0.18132839511246082,0.18204461548011694,False,174.91589471988345
2020-03-29 09:00:00,11.58117,85.1543,59.5,24.0,-108621.27208360868,530045.8968022274,0.00665791986117948,-0.1768331295910155,0.17695842341587123,False,177.84378296987688
2020-03-29 10:00:00,11.58218,85.14869,60.0,24.0,-108756.29911814177,530657.2324698436,0.003914450226347337,-0.17373291025760987,0.17377700373511243,False,178.7092627700178
2020-03-29 11:00:00,11.58415,85.14309,60.0,24.0,-108900.02486111943,531265.6444740504,0.006798275489570363,-0.1721826841556958,0.1723168397826869,False,177.7389696257062
2020-03-29 12:00:00,11.58735,85.13758,60.5,24.0,-109053.19310775853,531861.8668185925,0.0030604543056805406,-0.16908289442160884,0.1691105897528185,False,178.96304135394462
2020-03-29 13:00:00,11.58648,85.13218,60.5,24.0,-109166.13937261236,532453.8042636337,-0.004337018755185579,-0.16753256417728932,0.16758869231395176,False,181.4829199514631
2020-03-29 14:00:00,11.58406,85.12677,60.0,24.0,-109264.8711776279,533049.7931920382,-0.004059865239820128,-0.1565288383105334,0.1565814795198034,False,181.48573902416592
2020-03-29 15:00:00,11.5834,85.12208,59.5,24.0,-109363.81295329783,533563.7258013246,-0.0008441213882347011,-0.13994575566762985,0.13994830141985298,False,180.34559109124825
2020-03-29 16:00:00,11.58342,85.11774,60.0,24.0,-109461.239321258,534038.1014817392,-0.0013093820325151932,-0.13049180935650004,0.13049837849735998,False,180.5748985080471
2020-03-29 17:00:00,11.58241,85.11366,60.0,24.0,-109543.23203141264,534486.024568116,-0.00108319820014258,-0.11995310767558552,0.11995799831345723,False,180.51737716162313
2020-03-29 18:00:00,11.5826,85.11,60.0,24.0,-109627.00280138984,534885.7429106019,0.00023804275840644262,-0.10553997428416968,0.10554024273355651,False,179.87077102903214
2020-03-29 19:00:00,11.58259,85.10685,60.0,24.0,-109697.48163789915,535230.0941129371,0.0013119286709307003,-0.09236671748815994,0.09237603399353732,False,179.18625535521215
2020-03-29 20:00:00,11.58359,85.10404,60.5,24.0,-109769.78330981272,535535.344049364,0.0005554637510149733,-0.07764376836440015,0.07764575523364634,False,179.59011281460994
2020-03-29 21:00:00,11.58301,85.10184,60.0,24.0,-109813.65229702106,535776.9402080425,-0.0015643769955757478,-0.06524549173292765,0.06526424340215566,False,181.37350530823358
2020-03-29 22:00:00,11.58241,85.09983,60.0,24.0,-109853.07259945161,535997.8062673594,-0.0018302651124631406,-0.052692280308389905,0.052724057833970196,False,181.98936773618618
2020-03-29 23:00:00,11.58163,85.09844,60.5,24.0,-109876.91446396787,536151.2450200637,-0.0018572618175793877,-0.040449052445079736,0.04049166908345282,False,182.62895094997708
2020-03-30 00:00:00,11.58101,85.09722,60.0,24.0,-109898.44167028276,536285.7945121855,-0.001366727698443048,-0.03471487899203406,0.034741772666823705,False,182.25457526102957
2020-03-30 01:00:00,11.5806,85.0962,60.0,24.0,-109917.452054102,536398.079185448,-0.002123858011962634,-0.03099539721325798,0.031068077205752827,False,183.9198782711067
2020-03-30 02:00:00,11.57941,85.09522,60.0,24.0,-109928.2610891919,536507.4881929574,-0.0018583123315168834,-0.030995414794186788,0.031051071849215784,False,183.43102857733038
2020-03-30 03:00:00,11.5792,85.0942,59.5,24.0,-109949.13991022814,536619.3898358905,0.00025236647456986644,-0.018907187480274992,0.01890887165464281,False,179.2352815410402
2020-03-30 04:00:00,11.5796,85.094,60.5,24.0,-109957.36582491267,536640.4846940668,0.0031338808944449425,-0.006199034115421035,0.00694616681520973,False,153.18142108513518
2020-03-30 05:00:00,11.58156,85.0938,60.5,24.0,-109980.20375637131,536658.5852147448,0.00527190057058856,-0.0061990739705937575,0.008137656525011673,False,139.62104480530786
2020-03-30 06:00:00,11.58357,85.0936,60.5,24.0,-110003.51139321795,536676.5888030654,0.005577441151675855,-0.0030995292431444206,0.006380825285926164,False,119.06206749015348
2020-03-30 07:00:00,11.58576,85.0936,60.0,24.0,-110024.02454680619,536672.3837786478,0.0076361143473231705,-0.0029444695844131996,0.008184139750696416,False,111.08653400982297
2020-03-30 08:00:00,11.58932,85.09341,60.0,24.0,-110061.6289360488,536686.3151514148,0.012005901483079071,-0.009298411349322449,0.015185589354470532,False,127.75730669590234
2020-03-30 09:00:00,11.5948,85.093,59.5,24.0,-110122.154362658,536720.6015487254,0.014450252417097055,-0.012553135459722786,0.019141342815695267,False,130.9813009266161
2020-03-30 10:00:00,11.6002,85.0926,60.5,24.0,-110181.71352852134,536753.9420716383,0.015540705391638637,-0.012243047619079302,0.01978397682653186,False,128.23122160702542
2020-03-30 11:00:00,11.6065,85.09221,60.5,24.0,-110249.48728340896,536784.451378847,0.015528785809952162,-0.015342826515472023,0.021829922450967227,False,134.65487536705223
2020-03-30 12:00:00,11.61189,85.09161,60.5,24.0,-110313.45962229511,536839.6572175127,0.018201307107341844,-0.018751725177006143,0.02613263816628047,False,135.8533616444496
2020-03-30 13:00:00,11.6202,85.091,60.0,24.0,-110405.0300338134,536890.322786053,0.02721216934881067,-0.01859629093975272,0.032959432601067026,False,124.34797553528813
2020-03-30 14:00:00,11.63237,85.09041,60.0,24.0,-110532.34079188449,536931.3418944854,0.03578796514210438,-0.024485506222330543,0.04336263903380727,False,124.37925832820093
2020-03-30 15:00:00,11.64713,85.08942,60.5,24.0,-110692.95787892707,537011.0425656283,0.04164181778212439,-0.030839690933598007,0.051818216151074695,False,126.52343550845166
2020-03-30 16:00:00,11.6637,85.08842,60.0,24.0,-110870.81582494627,537088.2866710597,0.04699450463929718,-0.03099440618689104,0.0562950857639538,False,123.4061515233073
2020-03-30 17:00:00,11.68248,85.08742,60.0,24.0,-111069.44704010317,537161.189017697,0.051511333732412325,-0.030994769252385968,0.06011732881541403,False,121.03564899063338
2020-03-30 18:00:00,11.70244,85.08642,60.0,24.0,-111279.20219522143,537231.7271301376,0.05601737172362292,-0.03130416411155924,0.0641708393707452,False,119.19775006383219
2020-03-30 19:00:00,11.7246,85.0854,60.0,24.0,-111510.10429534843,537300.088061855,0.06088871883286033,-0.04323762972842457,0.07467883706673173,False,125.37890532994743
2020-03-30 20:00:00,11.74821,85.08363,60.0,24.0,-111771.71484788602,537447.4567550519,0.0614787366770391,-0.058891521804559734,0.08513428453837882,False,133.76868527600305
2020-03-30 21:00:00,11.7708,85.0816,59.5,24.0,-112029.81355214005,537625.096747864,0.057232789807747556,-0.07485455358436731,0.09422736556591577,False,142.5989555636013
2020-03-30 22:00:00,11.7912,85.0788,60.0,24.0,-112285.07042155962,537891.0138105345,0.05541258729567572,-0.08988566415124861,0.10559350098709647,False,148.34705677605837
2020-03-30 23:00:00,11.8124,85.0758,60.0,24.0,-112552.61321240538,538177.0893788578,0.059711506746825044,-0.09298420916251653,0.11050577899618985,False,147.2927112295596
2020-03-31 00:00:00,11.836,85.0728,60.5,24.0,-112842.93797266169,538458.3138766702,0.06421395815405181,-0.09220993622268955,0.11236594128116754,False,145.14708258312265
2020-03-31 01:00:00,11.86055,85.06985,60.5,24.0,-113141.29934879435,538732.0541557418,0.07340148694780978,-0.09918045797631486,0.12338776896654323,False,143.49559212576963
2020-03-31 02:00:00,11.891,85.0664,59.5,24.0,-113506.91490392383,539048.5467694295,0.09007864598115331,-0.11235183440147219,0.1440038095161853,False,141.27893043579422
2020-03-31 03:00:00,11.928,85.0626,60.0,24.0,-113942.62932737668,539389.991373073,0.09889160046499057,-0.11778093564915965,0.1537917339941221,False,139.98240242674387
2020-03-31 04:00:00,11.965,85.0588,60.5,24.0,-114378.83190387538,539731.0972135287,0.10175307104014598,-0.11994854732994956,0.1572938062120252,False,139.69185870623465
