datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-29 00:00:00,-4.5378,78.2604,60.0,24.0,103545.42685034052,1304664.4408547215,0.06947056535096702,-0.2298408688880301,0.24011035892145016,False,163.1822924377637
2020-07-29 01:00:00,-4.5307,78.2517,60.0,24.0,103460.08017200392,1305640.4773576183,-0.002579931064850414,-0.3038745335783546,0.3038854853423604,False,180.48643632013864
2020-07-29 02:00:00,-4.5386,78.2407,60.0,24.0,103736.77337208591,1306844.0333104332,-0.083923987311128,-0.3316292310938147,0.34208359002161026,False,194.20144368219084
2020-07-29 03:00:00,-4.5571,78.2302,60.0,24.0,104251.38087378726,1307972.9055565936,-0.1476310172235836,-0.3023144537719592,0.3364356494278038,False,206.02792031054486
2020-07-29 04:00:00,-4.58501,78.2211,60.0,24.0,104969.29790641843,1308929.3625994383,-0.200821951995423,-0.24986727925255656,0.32056686298544185,False,218.78934429028308
2020-07-29 05:00:00,-4.62019,78.214,60.0,24.0,105836.48400231857,1309650.6087136634,-0.23946270702798605,-0.1773726977994899,0.2979990972835996,False,233.47223928387544
2020-07-29 06:00:00,-4.6602,78.2096,60.0,24.0,106790.6962102807,1310063.4171342056,-0.25843287718899793,-0.08791732347753257,0.27297803534284,False,251.2120019374595
2020-07-29 07:00:00,-4.70131,78.2083,60.0,24.0,107742.47852658684,1310130.3446376421,-0.2395716210520376,-1.4697317270922355e-05,0.23957162150286548,False,269.99648499999694
2020-07-29 08:00:00,-4.73539,78.2096,60.0,24.0,108509.81709892824,1309922.1462757187,-0.1898600327527173,0.06168386546734765,0.1996289841076609,False,287.9985263489034
2020-07-29 09:00:00,-4.7609,78.2123,60.0,24.0,109068.14041354209,1309574.8859876497,-0.1328739836727106,0.08173930074877409,0.15600259236292935,False,301.59833599336116
2020-07-29 10:00:00,-4.7771,78.2149,60.0,24.0,109414.36282666324,1309256.2504911772,-0.07484898928897045,0.07865957567061559,0.10858038516353546,False,316.42197726244405
2020-07-29 11:00:00,-4.7844,78.2174,60.0,24.0,109558.01578457009,1308965.623998805,-0.018791655201265065,0.057069648181302,0.0600838667925161,False,341.7745357918069
2020-07-29 12:00:00,-4.783,78.2186,60.0,24.0,109514.91944284536,1308835.4958713467,0.022288516986030134,0.0030857421224051622,0.02250110650351532,False,82.11776928672634
2020-07-29 13:00:00,-4.7774,78.2176,60.0,24.0,109396.24477119162,1308956.8649722966,0.0420340585120604,-0.06015525788883434,0.0733860826496924,False,145.0557088510177
2020-07-29 14:00:00,-4.7698,78.2147,60.0,24.0,109249.39779881829,1309292.3147242847,0.0379004218209919,-0.1341947835245916,0.1394441891920245,False,164.22881178407903
2020-07-29 15:00:00,-4.7655,78.2089,60.0,24.0,109204.64901168576,1309942.412218554,0.008593780231807293,-0.18972169378506504,0.18991622929951665,False,177.40645899899857
2020-07-29 16:00:00,-4.7671,78.2024,60.0,24.0,109301.22044041214,1310658.7292155076,-0.034764864481034545,-0.20359972072988017,0.2065464647087185,False,189.68986298000863
2020-07-29 17:00:00,-4.7764,78.1957,60.0,24.0,109575.91619800765,1311382.4572990907,-0.0807150246797432,-0.19588394393755204,0.21186182926988426,False,202.39437153019108
2020-07-29 18:00:00,-4.7924,78.1897,60.0,24.0,109997.7877833276,1312015.8050688459,-0.11045807591137123,-0.16503662011507378,0.19859021253085316,False,213.79417130137585
2020-07-29 19:00:00,-4.81101,78.185,60.0,24.0,110467.70821786382,1312500.1230238928,-0.1117395022968536,-0.12031053473462794,0.16419604484177036,False,222.8846767336207
2020-07-29 20:00:00,-4.8274,78.1819,60.0,24.0,110872.12828742675,1312811.5140405663,-0.09577228486361787,-0.08020764730878101,0.12492236483035284,False,230.05440315793751
2020-07-29 21:00:00,-4.841,78.1798,60.0,24.0,111203.42134791812,1313017.5400229546,-0.0856025371882074,-0.05244212387417261,0.10038909666638353,False,238.50738630674377
2020-07-29 22:00:00,-4.8542,78.1785,60.0,24.0,111518.1325001681,1313135.737049832,-0.08401800821280322,-0.04164498111258327,0.09377275806924998,False,243.63388814141499
2020-07-29 23:00:00,-4.8673,78.1771,60.0,24.0,111831.55420438017,1313265.119000082,-0.05974333689233295,-0.04627596530338391,0.07556938049098182,False,232.23937015601803
2020-07-30 00:00:00,-4.8729,78.1755,60.0,24.0,111975.00368450176,1313431.22483274,-0.02779954139535927,-0.061696566293285085,0.06767038343451302,False,204.25560826148177
2020-07-30 01:00:00,-4.876,78.1731,60.0,24.0,112068.72161219543,1313690.7262568811,-0.027808844909199396,-0.0910007078902856,0.0951549299391103,False,196.99259290817503
2020-07-30 02:00:00,-4.8816,78.1696,60.0,24.0,112230.19490582484,1314067.0398080419,-0.04188471494641609,-0.1264752707395795,0.13323033984341728,False,198.32328062112137
2020-07-30 03:00:00,-4.8891,78.1649,60.0,24.0,112446.68881995324,1314572.3824017337,-0.06749299155466354,-0.1542347260364075,0.16835573831777628,False,203.63414780741982
2020-07-30 04:00:00,-4.9027,78.1596,60.0,24.0,112809.0204822944,1315132.0731444967,-0.10652433964185229,-0.1588590516166263,0.1912684846404829,False,213.84417802904306
2020-07-30 05:00:00,-4.92239,78.1546,60.0,24.0,113308.61022256594,1315646.4340958667,-0.1395657665177637,-0.14343513837117244,0.20013056264161233,False,224.21666376535853
2020-07-30 06:00:00,-4.9463,78.1503,60.0,24.0,113898.8028317491,1316074.7728111187,-0.16081131308809318,-0.12184323554225751,0.2017574099370895,False,232.84958214714433
2020-07-30 07:00:00,-4.97261,78.1467,60.0,24.0,114537.7799246991,1316420.6069467978,-0.17068994125321266,-0.09716747916025806,0.19640920307201587,False,240.34873893563815
2020-07-30 08:00:00,-4.99959,78.144,60.0,24.0,115183.78637007311,1316665.2192158839,-0.16976639131535615,-0.06940730921380922,0.18340665798312764,False,247.7632873250688
2020-07-30 09:00:00,-5.0256,78.1422,60.0,24.0,115798.99842120023,1316811.9149300344,-0.15418361581510837,-0.033936956478389256,0.15787433103844659,False,257.5867115261891
2020-07-30 10:00:00,-5.04771,78.1418,60.0,24.0,116311.0456361543,1316811.3783318277,-0.12689409831915563,-0.004632163522016828,0.12697861681057265,False,267.9093935072681
2020-07-30 11:00:00,-5.0652,78.1419,60.0,24.0,116712.0270869656,1316764.7505468524,-0.09962729039454979,-0.0015457307676417535,0.0996392807830626,False,269.11111961813106
2020-07-30 12:00:00,-5.0788,78.1417,60.0,24.0,117026.54351041514,1316759.1327538094,-0.08267820454575485,-0.016966839971671012,0.08440117988235692,False,258.4030310632038
2020-07-30 13:00:00,-5.091,78.1408,60.0,24.0,117315.78742784126,1316833.7342980332,-0.09034634657288572,-0.04164037159082023,0.09948056536474634,False,245.25515965947378
2020-07-30 14:00:00,-5.10699,78.139,60.0,24.0,117701.0755700648,1317000.037276968,-0.12341027197851928,-0.07094079434031889,0.14234708121857476,False,240.1081159859934
2020-07-30 15:00:00,-5.1295,78.1362,60.0,24.0,118246.28095338975,1317263.3850025625,-0.16421243754870501,-0.08173516280612456,0.18342944552233437,False,243.5386152739596
2020-07-30 16:00:00,-5.15821,78.1337,60.0,24.0,118931.28556368584,1317480.4649520223,-0.19396369604701483,-0.061688292185351865,0.2035371238299394,False,252.35723365752216
2020-07-30 17:00:00,-5.18999,78.1322,60.0,24.0,119677.09626168486,1317580.1845231212,-0.20007600079191015,-0.024679406669868148,0.20159235899820502,False,262.96807706234006
2020-07-30 18:00:00,-5.2206,78.1321,60.0,24.0,120382.00058255438,1317527.1183130182,-0.18478091757101425,0.020044552534653065,0.1858649283342622,False,276.1910884028414
2020-07-30 19:00:00,-5.24761,78.1335,60.0,24.0,120988.86810161313,1317315.406429386,-0.16478490927294903,0.06323204320656661,0.17650030485007995,False,290.99304265298906
2020-07-30 20:00:00,-5.27199,78.1362,60.0,24.0,121521.84011170764,1316965.2428229009,-0.14230998156105693,0.1017890944900587,0.17496614132172678,False,305.5747460242974
2020-07-30 21:00:00,-5.292,78.1401,60.0,24.0,121941.82557047444,1316491.4781618088,-0.10644238881905907,0.12183903497091998,0.16178607041446064,False,318.85852177350455
2020-07-30 22:00:00,-5.3052,78.1441,60.0,24.0,122204.04935187915,1316021.056035459,-0.06760671514530035,0.12492741774804286,0.14204762454167194,False,331.5791681738124
2020-07-30 23:00:00,-5.3131,78.1482,60.0,24.0,122343.34221401862,1315550.846768697,-0.04740322540720455,0.11413407191147305,0.12358661800575152,False,337.44545585635126
2020-07-31 00:00:00,-5.32,78.1515,60.0,24.0,122467.79215673395,1315171.2173093772,-0.04226623686116411,0.0909991933986089,0.10033587582515764,False,335.08662753625447
2020-07-31 01:00:00,-5.3263,78.1541,60.0,24.0,122585.5998452338,1314870.2591924977,-0.05634021707970863,0.06323948760083925,0.08469623871580953,False,318.302076468875
2020-07-31 02:00:00,-5.3376,78.1556,60.0,24.0,122829.42352350414,1314680.2035107452,-0.08961937002758578,0.04473294020256095,0.1001632039389078,False,296.5257859173837
2020-07-31 03:00:00,-5.3543,78.157,60.0,24.0,123198.1004695945,1314489.553972699,-0.1165229899997763,0.04781659046052144,0.12595250502374772,False,292.31137609625887
2020-07-31 04:00:00,-5.37401,78.1587,60.0,24.0,123632.60223745967,1314259.1388468079,-0.13148391026174402,0.05244264026148217,0.14155652289920653,False,291.74469138580696
2020-07-31 05:00:00,-5.39539,78.1604,60.0,24.0,124105.25996585574,1314024.9633081444,-0.1413786336822907,0.06478161431894262,0.15551390810998086,False,294.61789579690117
2020-07-31 06:00:00,-5.4182,78.1629,60.0,24.0,124602.16115732193,1313699.063940362,-0.14688505219921308,0.08483133448200748,0.1696218555185734,False,300.00795977649415
2020-07-31 07:00:00,-5.44131,78.1659,60.0,24.0,125100.43397495257,1313317.0458828635,-0.14739071151115135,0.10333966595799382,0.18000863423756425,False,305.0353496643466
2020-07-31 08:00:00,-5.46429,78.1696,60.0,24.0,125588.03736865919,1312857.7404381472,-0.13040584540791375,0.12801259541403764,0.18273726795919543,False,314.4693907933157
2020-07-31 09:00:00,-5.4821,78.1742,60.0,24.0,125947.32104251045,1312310.1344157478,-0.10453767596874118,0.13727071021933926,0.17254383089831793,False,322.70913481322464
2020-07-31 10:00:00,-5.497,78.1785,60.0,24.0,126242.84428008912,1311802.0056631274,-0.0971156450673082,0.12956243635685055,0.1619193423639138,False,323.14600658379027
2020-07-31 11:00:00,-5.5125,78.1826,60.0,24.0,126553.97701955367,1311314.5928122927,-0.09389060685046818,0.12493391042241751,0.15628156650157377,False,323.0743252259054
2020-07-31 12:00:00,-5.5264,78.1866,60.0,24.0,126829.31936118008,1310841.7018527421,-0.08938798061348675,0.12030860997046874,0.14988119532210656,False,323.38805507518384
2020-07-31 13:00:00,-5.5405,78.1904,60.0,24.0,127111.15803384544,1310390.4162065184,-0.08840555067344583,0.10179941222581165,0.13482826750869392,False,319.02800764057423
2020-07-31 14:00:00,-5.5541,78.1932,60.0,24.0,127392.09924201707,1310050.7147294218,-0.0813623903321583,0.08637465684969363,0.11866094516084394,False,316.7115854339248
2020-07-31 15:00:00,-5.566,78.196,60.0,24.0,127634.02630264407,1309714.740440019,-0.08740161116678648,0.08020910769647198,0.11862774798509147,False,312.54283363898185
2020-07-31 16:00:00,-5.5815,78.1984,60.0,24.0,127962.41021971157,1309414.8955753448,-0.10521288518933591,0.06941134323149206,0.12604636360904817,False,303.413748055425
2020-07-31 17:00:00,-5.59899,78.2005,60.0,24.0,128339.3599095665,1309143.6693991383,-0.11255255474634653,0.08791929059738068,0.1428211442296833,False,307.9948146705499
2020-07-31 18:00:00,-5.6168,78.2041,60.0,24.0,128707.16168220014,1308705.8318836535,-0.10427280208436869,0.10951076168826429,0.15121317462466602,False,316.40353608701275
2020-07-31 19:00:00,-5.6317,78.2076,60.0,24.0,129009.34746760751,1308285.496769905,-0.08891295884978492,0.10488496104214366,0.13750043383289937,False,319.71142703934834
2020-07-31 20:00:00,-5.6447,78.2109,60.0,24.0,129270.13738033386,1307891.4827275525,-0.08060503787453092,0.09254664146855701,0.12272755590275641,False,318.94522195076786
2020-07-31 21:00:00,-5.657,78.2136,60.0,24.0,129521.34924285534,1307565.3085941374,-0.08122076871916006,0.08175084035017609,0.11523893946618595,False,315.1863561412506
2020-07-31 22:00:00,-5.6702,78.2162,60.0,24.0,129794.05826020532,1307248.0988652038,-0.08661394543280546,0.08946334633059565,0.12452174862290163,False,315.92711782910624
2020-07-31 23:00:00,-5.6842,78.2194,60.0,24.0,130078.27626987785,1306862.7091308609,-0.09199942800010687,0.11877063326825565,0.1502343438741266,False,322.23872863593476
2020-08-01 00:00:00,-5.6991,78.2239,60.0,24.0,130368.49860256848,1306331.5479086847,-0.07892662741690426,0.15115888554032453,0.17052396075977053,False,332.4289807478432
2020-08-01 01:00:00,-5.709,78.2292,60.0,24.0,130535.66205385882,1305723.3129753172,-0.05121908439655798,0.15733128595069534,0.16545853905229913,False,341.96737897542664
2020-08-01 02:00:00,-5.7152,78.2341,60.0,24.0,130622.76185354183,1305167.6967935252,-0.02989265399801134,0.14653550282230082,0.14955341637832736,False,348.47009055219263
2020-08-01 03:00:00,-5.7184,78.2387,60.0,24.0,130644.7529404916,1304652.0687226932,-0.01684718622000615,0.13111181097681687,0.13218976761138557,False,352.67791235304895
2020-08-01 04:00:00,-5.7205,78.2426,60.0,24.0,130649.3979623152,1304216.3032584707,-0.011439754731842517,0.0925498683707279,0.09325420164134039,False,352.9536168692181
2020-08-01 05:00:00,-5.722,78.2447,60.0,24.0,130660.28913878188,1303980.8182406833,-0.014613310360546288,0.04473277119926334,0.04705921438846268,False,341.90881032264394
2020-08-01 06:00:00,-5.7251,78.2455,60.0,24.0,130721.97798687256,1303885.3418843641,-0.036849357438120234,0.007714254758714638,0.03764817220111354,False,281.8238695356081
2020-08-01 07:00:00,-5.7336,78.2452,60.0,24.0,130918.74041820911,1303899.085947019,-0.07687424873331226,-0.006165186462521162,0.07712107132573312,False,265.41478764034593
2020-08-01 08:00:00,-5.7493,78.2451,60.0,24.0,131277.13817014356,1303874.2132378148,-0.10926760753431708,0.026225449629690874,0.11237074470053582,False,283.49634005444886
2020-08-01 09:00:00,-5.768,78.2469,60.0,24.0,131682.59421513678,1303632.4014720423,-0.11433319976329676,0.08792156295887898,0.14422996152410927,False,307.56007402856585
2020-08-01 10:00:00,-5.7853,78.2508,60.0,24.0,132032.54890180027,1303161.6510194265,-0.09176491457137585,0.13110902975430716,0.16003242555622194,False,325.0113253292921
2020-08-01 11:00:00,-5.7969,78.2554,60.0,24.0,132244.7816804799,1302626.624553743,-0.05745331568019782,0.14499426638860335,0.15596224148241053,False,338.3842793381897
2020-08-01 12:00:00,-5.8034,78.2602,60.0,24.0,132338.65496220926,1302081.2498511537,-0.019361732148900197,0.14653883794847022,0.1478124071216411,False,352.4732797244379
2020-08-01 13:00:00,-5.803,78.2649,60.0,24.0,132276.78693369875,1301562.8565795647,0.007926737122181799,0.12957286399356918,0.12981510021911993,False,3.5007582860662296
2020-08-01 14:00:00,-5.8009,78.2686,60.0,24.0,132187.54842242989,1301158.8765900866,0.017120024411122314,0.08946736961869914,0.09109064420853744,False,10.832876677286151
2020-08-01 15:00:00,-5.7976,78.2707,60.0,24.0,132089.0469762502,1300934.4487569334,0.022189043856374706,0.05090394418887193,0.055529858645992504,False,23.55240092242991
2020-08-01 16:00:00,-5.7939,78.2719,60.0,24.0,131991.58178630142,1300810.3811129897,0.008875761307385148,0.02622288078634912,0.027684266570034925,False,18.699619402919495
2020-08-01 17:00:00,-5.7948,78.2724,60.0,24.0,132006.40804864164,1300753.0598138517,-0.024403075513363365,0.013884157379756757,0.02807632313278875,False,299.63776093299737
2020-08-01 18:00:00,-5.8016,78.2728,60.0,24.0,132156.29290948028,1300693.18607475,-0.04785434571093589,0.01542607997367384,0.05027924369733448,False,287.86697754615057
2020-08-01 19:00:00,-5.8099,78.2734,60.0,24.0,132337.96732304743,1300607.7322899192,-0.05830897086286134,0.02468165820115841,0.06331761472643156,False,292.9424995180716
2020-08-01 20:00:00,-5.82,78.2744,60.0,24.0,132555.97190389934,1300473.892892986,-0.06178895497953145,0.044733521892304146,0.07628212725371401,False,305.9035153938605
2020-08-01 21:00:00,-5.8294,78.2763,60.0,24.0,132747.89440648857,1300242.1986731538,-0.048156582346300346,0.08638138590854032,0.09889792846544448,False,330.86085970993634
2020-08-01 22:00:00,-5.8352,78.28,60.0,24.0,132837.7372207117,1299819.947183123,-0.024708227894514996,0.12031856762443113,0.12282937043265384,False,348.3952602093972
2020-08-01 23:00:00,-5.8372,78.2841,60.0,24.0,132836.79794732534,1299362.3071728686,0.0018947583667230077,0.12340502859549721,0.12341957377954176,False,0.8796491448268853
2020-08-02 00:00:00,-5.8346,78.288,60.0,24.0,132733.80163132356,1298937.425482173,0.027534096008267728,0.1079805492953006,0.11143574592161776,False,14.305081499230994
2020-08-02 01:00:00,-5.8285,78.2911,60.0,24.0,132560.54516462397,1298609.0279043578,0.03765622077813656,0.08484135842433485,0.09282266459533586,False,23.933693921508905
2020-08-02 02:00:00,-5.8227,78.2935,60.0,24.0,132402.04515611668,1298357.258677812,0.029106848374749614,0.07558562006388764,0.08099626277028489,False,21.060920432306375
2020-08-02 03:00:00,-5.8193,78.296,60.0,24.0,132296.84610398678,1298088.880174776,0.02308966357942734,0.07095875613087359,0.07462089275700153,False,18.02465751660702
2020-08-02 04:00:00,-5.8154,78.2981,60.0,24.0,132184.85512349583,1297865.8443898913,0.01201931694897179,0.047819624654722746,0.049307002363137106,False,14.10885544688449
2020-08-02 05:00:00,-5.8155,78.2991,60.0,24.0,132175.86651361332,1297755.1192799697,-0.019287029972068367,0.03393785258514222,0.03903546289253283,False,330.3902413943477
2020-08-02 06:00:00,-5.8215,78.3003,60.0,24.0,132298.2479120396,1297608.6787319656,-0.0407859807804605,0.04473532949499348,0.06053714507019411,False,317.64402363524084
2020-08-02 07:00:00,-5.8284,78.302,60.0,24.0,132435.3411844555,1297404.9003136486,-0.02877041155698954,0.05090424412736115,0.058472033069977475,False,330.52543536990237
2020-08-02 08:00:00,-5.8306,78.3036,60.0,24.0,132467.10509329144,1297223.0271980325,-0.006544101090649435,0.05537889666331624,0.05576421302888527,False,353.26063530679073
2020-08-02 09:00:00,-5.83047,78.30559,90.0,24.0,132441.70912028084,1297003.4484816107,0.00947979379836503,0.05861879454694743,0.059380380300203144,False,9.186304052105356
2020-08-02 10:00:00,-5.8276,78.3074,90.0,24.0,132356.32902776837,1296810.0889024774,0.024552136942711522,0.04643258234058024,0.052524205194066705,False,27.868523816955246
2020-08-02 11:00:00,-5.8227,78.3086,90.0,24.0,132231.9025153113,1296688.810638057,0.015357083324729057,0.0470486069092691,0.04949152877357493,False,18.077142686099364
2020-08-02 12:00:00,-5.82274,78.31045,90.0,24.0,132211.96217146094,1296484.3041593868,-0.0028426581455238153,0.06324668367518484,0.06331053388845496,False,357.42654057719375
2020-08-02 13:00:00,-5.8236,78.3127,90.0,24.0,132206.06562505048,1296233.7076038176,0.006756725679447642,0.0701887381663319,0.07051320661613115,False,5.498640294063421
2020-08-02 14:00:00,-5.8206,78.315,90.0,24.0,132112.28803420623,1295986.489567021,0.013895263914045303,0.08021544543189095,0.08141004879667893,False,9.827498594659005
2020-08-02 15:00:00,-5.8192,78.3179,60.0,24.0,132047.96375929582,1295669.280124843,-0.0025230148345325287,0.08484374425978913,0.08488124966019157,False,358.29668628393904
2020-08-02 16:00:00,-5.8214,78.3205,60.0,24.0,132068.4237131808,1295376.9207609165,-0.009785407770210119,0.09409951624882411,0.09460694035583225,False,354.063151284991
2020-08-02 17:00:00,-5.8223,78.324,60.0,24.0,132049.33628874316,1294988.1115370775,0.014824639132301975,0.10489908389096118,0.10594143536202393,False,8.04393445007156
2020-08-02 18:00:00,-5.8167,78.3273,60.0,24.0,131885.6193558088,1294636.3714008662,0.05614606798491048,0.09564604278027092,0.11090782862220143,False,30.413754179311127
2020-08-02 19:00:00,-5.8045,78.3302,60.0,24.0,131577.37374343912,1294343.9751510674,0.08389419040464413,0.06479204286880849,0.10600115095018639,False,52.32085158930278
2020-08-02 20:00:00,-5.7901,78.3315,60.0,24.0,131237.49874055255,1294233.3496183492,0.09807617635934134,0.018513545312620595,0.09980825481547646,False,79.3102326971773
2020-08-02 21:00:00,-5.7734,78.3314,60.0,24.0,130861.38029353895,1294282.5970475813,0.1037507288504366,-0.013884138570828273,0.10467560862421951,False,97.62215571593623
2020-08-02 22:00:00,-5.7572,78.3306,60.0,24.0,130504.33866365992,1294407.9528900497,0.09366545206895598,-0.0370253393023149,0.10071788650350758,False,111.56856244404946
2020-08-02 23:00:00,-5.7437,78.329,60.0,24.0,130217.13243101434,1294615.48509966,0.06497034915178646,-0.04319724232583887,0.07802017696379754,False,123.6189897418086
2020-08-03 00:00:00,-5.7366,78.3278,60.0,24.0,130070.02713748725,1294764.2270137963,0.04384342346473252,-0.015426395115661705,0.046478160972357435,False,109.38452193332705
2020-08-03 01:00:00,-5.7298,78.328,60.0,24.0,129914.14274166123,1294757.5520708303,0.06339903211755765,0.018515130696912074,0.06604731136213526,False,73.72001943906952
2020-08-03 02:00:00,-5.7165,78.329,60.0,24.0,129602.52554556746,1294677.157136324,0.09099778678425793,0.01820479866913886,0.0928009261495657,False,78.68689435342719
2020-08-03 03:00:00,-5.70095,78.32918,90.0,24.0,129249.16110408689,1294692.389824973,0.09241725323491672,-0.012342476829277641,0.0932377897087226,False,97.60693325359682
2020-08-03 04:00:00,-5.6872,78.3282,90.0,24.0,128949.24006124955,1294831.6821914404,0.07239245549126773,-0.04751577799942013,0.08659339911878594,False,123.27944017575749
2020-08-03 05:00:00,-5.678,78.3261,90.0,24.0,128764.40362174847,1295084.471587776,0.040064342524125995,-0.08021842707041096,0.08966687004429971,False,153.4605937510164
2020-08-03 06:00:00,-5.6745,78.323,60.0,24.0,128719.33579568229,1295434.960965644,0.0031506790211776516,-0.09564259788257491,0.09569447898401669,False,178.11323241629225
2020-08-03 07:00:00,-5.677,78.3199,60.0,24.0,128809.91915723577,1295771.9668086446,-0.01483480827901483,-0.0802160720392201,0.08157628178629175,False,190.47765095946443
2020-08-03 08:00:00,-5.6792,78.3178,60.0,24.0,128882.75453302512,1295999.1182424112,-0.01136472123310174,-0.05090630279180049,0.0521594531474074,False,192.58479278435357
2020-08-03 09:00:00,-5.6806,78.3166,60.0,24.0,128927.6143175402,1296128.5957427057,0.006000863974794013,-0.04165022821993354,0.04208030274625563,False,171.80138215874558
2020-08-03 10:00:00,-5.6773,78.3151,60.0,24.0,128869.44362403035,1296301.803883168,0.02463191705855817,-0.052448409106297514,0.05794451618368421,False,154.8433309498712
2020-08-03 11:00:00,-5.6728,78.3132,60.0,24.0,128788.4915405367,1296521.9163802338,0.02874105970572281,-0.06170418209777616,0.06806948362785957,False,155.0244672276632
2020-08-03 12:00:00,-5.6682,78.3111,60.0,24.0,128707.43636503472,1296764.3532692527,0.012948501309676716,-0.07250286287566238,0.07365004284678864,False,169.87413249023336
2020-08-03 13:00:00,-5.6687,78.3085,60.0,24.0,128747.27682361414,1297050.592606944,-0.006319841173662188,-0.07867246448527866,0.07892589600788671,False,184.5927675442506
2020-08-03 14:00:00,-5.6702,78.306,60.0,24.0,128808.66763145101,1297323.5303345225,0.0034789098865720797,-0.07404442517315454,0.0741261068262847,False,177.30998821788228
2020-08-03 15:00:00,-5.6676,78.3037,60.0,24.0,128775.02464579791,1297583.5787743982,0.01738480856293766,-0.066331386284677,0.06857174618760285,False,165.31366268098452
2020-08-03 16:00:00,-5.6647,78.3017,60.0,24.0,128731.27387640605,1297811.1431529464,0.0139095817877239,-0.06478886983618899,0.06626518029976242,False,167.8830476932053
2020-08-03 17:00:00,-5.6632,78.2995,60.0,24.0,128721.40940395894,1298057.6659902474,0.010435308087882822,-0.08329952093084417,0.08395061549623789,False,172.85949692189024
2020-08-03 18:00:00,-5.6614,78.2963,60.0,24.0,128715.69072715977,1298415.3866769655,0.012968034189984632,-0.0940973498768285,0.09498674204642922,False,172.15320623394763
2020-08-03 19:00:00,-5.6591,78.2934,60.0,24.0,128695.33002492924,1298741.0731087076,0.013286890192887424,-0.08484173295195734,0.08587584701934002,False,171.09932148312055
2020-08-03 20:00:00,-5.6572,78.2908,60.0,24.0,128680.72796532222,1299032.703481188,0.017721056904651315,-0.07095805540754523,0.07313741508310331,False,165.9777839724419
2020-08-03 21:00:00,-5.6535,78.2888,60.0,24.0,128618.72234515756,1299262.0602943315,0.026586412625278576,-0.0709579236405284,0.07577508999438161,False,159.46010305135178
2020-08-03 22:00:00,-5.6488,78.2862,60.0,24.0,128540.56646872942,1299559.9728604439,0.024690601589442134,-0.08175629522622149,0.08540326466807724,False,163.1955551266998
2020-08-03 23:00:00,-5.6457,78.2835,60.0,24.0,128499.75395488093,1299865.3453375131,0.024698091515070235,-0.07867028558153016,0.08245610685671678,False,162.57061389912297
2020-08-04 00:00:00,-5.641,78.2811,60.0,24.0,128419.32591398705,1300141.1452818222,0.031986099067899836,-0.06632979659742519,0.0736393403707373,False,154.2553238270405
2020-08-04 01:00:00,-5.6356,78.2792,60.0,24.0,128317.5125214459,1300363.2444708322,0.04402702960123175,-0.041647809217349195,0.06060461490771518,False,133.40928489842457
2020-08-04 02:00:00,-5.6271,78.2784,60.0,24.0,128133.31051290207,1300470.689405345,0.05986955703865598,-0.023137311602993586,0.0641848817730383,False,111.12962515526482
2020-08-04 03:00:00,-5.6167,78.2777,60.0,24.0,127904.8635541048,1300571.297417007,0.08937121261897056,-0.03393036227554618,0.09559541374529977,False,110.78959158127219
2020-08-04 04:00:00,-5.59889,78.2762,60.0,24.0,127516.83738065409,1300776.7937055936,0.1175533878350001,-0.07404082727766853,0.13892747422827315,False,122.2047141133022
2020-08-04 05:00:00,-5.5796,78.2729,60.0,24.0,127114.52759161552,1301184.4244613168,0.10169892773845292,-0.1280369154651444,0.16351184551884795,False,141.54010187126465
2020-08-04 06:00:00,-5.5668,78.2679,60.0,24.0,126877.70602836688,1301765.4856511673,0.050081369951682206,-0.16042819420513313,0.16806352701332067,False,162.66303951837875
2020-08-04 07:00:00,-5.5638,78.2625,60.0,24.0,126867.69254307849,1302369.0388951255,0.0031652447089767864,-0.15116813773014828,0.15120127194858113,False,178.80048355973946
2020-08-04 08:00:00,-5.5658,78.2581,60.0,24.0,126960.54948699186,1302850.9781433763,-0.01713690464037998,-0.13882687370937802,0.1398805717909856,False,187.03704009226698
2020-08-04 09:00:00,-5.5692,78.2535,60.0,24.0,127087.44207303302,1303351.912925276,-0.03270137951904238,-0.1480805492806521,0.1516483738709653,False,192.4530480590662
2020-08-04 10:00:00,-5.5761,78.2485,60.0,24.0,127298.35854307614,1303889.2755036834,-0.04159880500210439,-0.13111361040868455,0.13755449615335522,False,197.6028260262923
2020-08-04 11:00:00,-5.5823,78.245,60.0,24.0,127477.26428968641,1304262.3609965693,-0.03462320541796984,-0.09255072178672423,0.09881499105226174,False,200.51081247800778
2020-08-04 12:00:00,-5.587,78.2425,60.0,24.0,127611.2843495004,1304528.230950508,0.0003234837506935822,-0.06941249026179495,0.06941324402504713,False,179.73298581553604
2020-08-04 13:00:00,-5.5822,78.2405,60.0,24.0,127523.60241565606,1304759.9835297472,0.04354180744256915,-0.07712325483220613,0.08856571250364995,False,150.55204393440658
2020-08-04 14:00:00,-5.5733,78.2375,60.0,24.0,127353.28493025865,1305111.3804342842,0.0403663645946787,-0.10643373397244191,0.11383138019855098,False,159.23012277159427
2020-08-04 15:00:00,-5.5695,78.2336,60.0,24.0,127308.76310039798,1305550.9103136228,0.007625916275741533,-0.1218567892505392,0.12209517470193056,False,176.41904436531172
