datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-07 05:00:00,-3.9873,86.88241,60.0,24.0,24210.097325695013,347326.8588656159,-0.03093031187906989,-0.017213802358520346,0.035397728522812484,False,240.90252933497715
2021-01-07 06:00:00,-4.0034,86.88197,60.0,24.0,24311.124267761927,347369.04798550153,-0.0256693220053346,-0.01473190450857059,0.029596335966859098,False,240.14801474737203
2021-01-07 07:00:00,-4.01771,86.88146,60.0,24.0,24401.870796749194,347419.7664877031,-0.024112488832862638,-0.019383567064316473,0.030937595088367482,False,231.20486643648226
2021-01-07 08:00:00,-4.03196,86.88072,60.0,24.0,24494.085894272455,347496.1027403537,-0.0277258349519776,-0.02868660669539844,0.03989540484167044,False,224.0242782826961
2021-01-07 09:00:00,-4.05054,86.87961,60.0,24.0,24615.525410501858,347611.76257130585,-0.0380190857829134,-0.0414006484906488,0.05620911473430967,False,222.56191182878877
2021-01-07 10:00:00,-4.07696,86.87805,60.0,24.0,24788.19517572382,347774.1070107357,-0.05473238683999308,-0.05256245827331501,0.07588442652439714,False,226.15859063258654
2021-01-07 11:00:00,-4.11529,86.87622,60.0,24.0,25035.50776503894,347961.23742349405,-0.07433725784448944,-0.054421644635779885,0.09212894935198825,False,233.7924739462901
2021-01-07 12:00:00,-4.16486,86.87454,60.0,24.0,25350.162994114824,348126.52265201166,-0.08777282467227902,-0.0463618423933522,0.09926474289019573,False,242.15686516653133
2021-01-07 13:00:00,-4.21903,86.87323,60.0,24.0,25690.04633120959,348248.2638064996,-0.09256862736176805,-0.029927303531227068,0.09728614633282619,False,252.08405481480298
2021-01-07 14:00:00,-4.27423,86.87261,60.0,24.0,26030.703467957293,348292.3817196882,-0.09270574870560522,-0.009149734035357116,0.09315617787342177,False,264.3633612803792
2021-01-07 15:00:00,-4.32854,86.87264,90.0,24.0,26360.58120101414,348264.21113766293,-0.0906089389309858,0.007442008400096147,0.09091404348738547,False,274.69535054493394
2021-01-07 16:00:00,-4.38126,86.87309,90.0,24.0,26677.18284795311,348189.71310286946,-0.08713711190530893,0.017210652829366804,0.08882050912943093,False,281.1728154437834
2021-01-07 17:00:00,-4.43148,86.87375,90.0,24.0,26976.66869291532,348092.7286112855,-0.08084164546507851,0.02139592479724929,0.08362509933884082,False,284.8242715371788
2021-01-07 18:00:00,-4.47678,86.87447,60.0,24.0,27245.599592740255,347991.1490690222,-0.07300676858654258,0.02046623956102391,0.07582120561701852,False,285.6599614230154
2021-01-07 19:00:00,-4.51776,86.87507,60.0,24.0,27489.211742465606,347904.791714893,-0.0683743440832113,0.014885861893774038,0.06997599454905866,False,282.28227524535407
2021-01-07 20:00:00,-4.5576,86.87543,60.0,24.0,27727.923067536398,347845.5267027002,-0.06843380380862846,0.007599068493361057,0.0688544213953225,False,276.33631500918295
2021-01-07 21:00:00,-4.59866,86.87556,60.0,24.0,27976.029528446787,347811.0990032625,-0.0740218515729823,0.0009338907047598032,0.07402774251685011,False,270.7228292188797
2021-01-07 22:00:00,-4.64511,86.87549,60.0,24.0,28258.625576148792,347796.0941555485,-0.08672693590694067,-0.002939006417725415,0.08677672021072257,False,268.059100720865
2021-01-07 23:00:00,-4.70119,86.87537,60.0,24.0,28600.126151640718,347781.6213860215,-0.10404526423928909,-0.0038668604816489947,0.10411709571731256,False,267.87157191531554
2021-01-08 00:00:00,-4.76811,86.87524,60.0,24.0,29007.51304172954,347762.44411797996,-0.12131949629964671,-0.0012304021786499128,0.12132573540647185,False,269.4189356433805
2021-01-08 01:00:00,-4.84461,86.87529,60.0,24.0,29471.339963443024,347717.84147999075,-0.1357791373623184,0.006211632545344788,0.1359211481769254,False,272.6193446266675
2021-01-08 02:00:00,-4.92863,86.87564,60.0,24.0,29977.85314265731,347635.31740049634,-0.14530158991645536,0.017217320886492256,0.1463181060933957,False,276.7576780002811
2021-01-08 03:00:00,-5.01641,86.8764,60.0,24.0,30502.992781389912,347504.45354688686,-0.1412723387201171,0.027901788458986592,0.14400133154475184,False,281.1723320335831
2021-01-08 04:00:00,-5.0957,86.87744,60.0,24.0,30973.55165961533,347346.25238484045,-0.13151611947996888,0.03333620772059354,0.13567531989370804,False,284.2235458341104
2021-01-08 05:00:00,-5.17199,86.87855,60.0,24.0,31424.847848670932,347181.27682370075,-0.12347944176281979,0.033177634105453414,0.12785901588426585,False,285.0395698103234
2021-01-08 06:00:00,-5.24182,86.87958,60.0,24.0,31837.450027330353,347028.20176808443,-0.11752476668292047,0.029772550762244866,0.12123726969362739,False,284.2156747469113
2021-01-08 07:00:00,-5.31111,86.88047,60.0,24.0,32247.903407373273,346890.50454086944,-0.11821614471204908,0.026207984963308506,0.1210863962070766,False,282.50004464538745
2021-01-08 08:00:00,-5.3818,86.88127,60.0,24.0,32667.485527259527,346761.52825905965,-0.12082592259164186,0.018765078936345336,0.12227441170420204,False,278.82789420543133
2021-01-08 09:00:00,-5.45421,86.88168,60.0,24.0,33101.34304601066,346674.3974620476,-0.13203981562495393,0.005440733752456479,0.1321518614853266,False,272.3595521770603
2021-01-08 10:00:00,-5.5382,86.88162,60.0,24.0,33610.144516995344,346632.1693612554,-0.15401463923521644,-0.00587317228593499,0.15412658191063003,False,267.81614908462996
2021-01-08 11:00:00,-5.63664,86.8813,60.0,24.0,34209.15323819702,346609.46714059904,-0.18016002657706534,-0.012224444115326288,0.18057428446536242,False,266.1182448835774
2021-01-08 12:00:00,-5.75158,86.88083,60.0,24.0,34909.66958054455,346592.35438187525,-0.20510897224302088,-0.017964609133772038,0.20589419048607835,False,264.9944835457421
2021-01-08 13:00:00,-5.87953,86.88014,60.0,24.0,35691.46573529338,346590.1644653567,-0.22552375830671786,-0.023393398193646137,0.22673380127328474,False,264.0779342130975
2021-01-08 14:00:00,-6.01859,86.87932,60.0,24.0,36542.15249984697,346593.56632032734,-0.23235157561326258,-0.02931412035710514,0.23419345068185943,False,262.809395726728
2021-01-08 15:00:00,-6.15455,86.87825,60.0,24.0,37377.30581751767,346624.65399115236,-0.23813676255775612,-0.035800202672079895,0.2408127326219507,False,261.45048418442343
2021-01-08 16:00:00,-6.30036,86.87701,60.0,24.0,38274.48966493893,346666.02028446016,-0.25065124409522976,-0.04480401218980981,0.25462412626220454,False,259.86539077364927
2021-01-08 17:00:00,-6.451,86.87536,60.0,24.0,39206.49601767465,346747.2469576342,-0.2565050301246939,-0.058921386477916005,0.26318541043103066,False,257.0630989227153
2021-01-08 18:00:00,-6.60357,86.87321,60.0,24.0,40157.29643337413,346880.0697105453,-0.25386405119679345,-0.07677010118764394,0.2652180328077434,False,253.17435004308766
2021-01-08 19:00:00,-6.75088,86.87041,60.0,24.0,41085.755809679744,347086.1268678355,-0.24879648913834246,-0.09955549257535895,0.26797572485112847,False,248.1912658396611
2021-01-08 20:00:00,-6.89719,86.86679,60.0,24.0,42020.472893559614,347381.32329272357,-0.24282182769352628,-0.1302701169123215,0.27555896531373186,False,241.78713702575075
2021-01-08 21:00:00,-7.03711,86.86201,60.0,24.0,42934.056865604834,347807.33184750227,-0.22982594013188234,-0.16857679011476656,0.2850229761315772,False,233.74003999223584
2021-01-08 22:00:00,-7.16769,86.85592,60.0,24.0,43811.45398558556,348383.2063560043,-0.2143482106483124,-0.20904785666260137,0.2994096888601984,False,225.71722926567054
2021-01-08 23:00:00,-7.28891,86.84853,60.0,24.0,44653.105901826275,349108.14983550657,-0.19885882242624614,-0.23711335751794002,0.309463367089198,False,219.98540452466816
2021-01-09 00:00:00,-7.40078,86.84063,60.0,24.0,45448.266276223134,349894.9724234817,-0.18346929821585142,-0.24657053736697504,0.30734022399493344,False,216.65236126416963
2021-01-09 01:00:00,-7.50344,86.83263,60.0,24.0,46191.75611661308,350698.5142356502,-0.161274035788257,-0.24642451298894064,0.29450696973292256,False,213.2029877058116
2021-01-09 02:00:00,-7.58891,86.82474,60.0,24.0,46831.18879310634,351502.4033821757,-0.13134075490881497,-0.23649644676862058,0.27051980192621833,False,209.0460577899272
2021-01-09 03:00:00,-7.65629,86.81738,60.0,24.0,47354.002792633146,352261.4869795396,-0.09944482949118148,-0.22331148890417965,0.24445305313931284,False,204.00431427743206
2021-01-09 04:00:00,-7.70438,86.81034,60.0,24.0,47755.02160546156,353000.51923798275,-0.061568988201276126,-0.21214302591011783,0.22089681697668212,False,196.18399460323644
2021-01-09 05:00:00,-7.72765,86.8037,60.0,24.0,47998.06805009068,353715.6993693089,-0.02062240183966473,-0.20748146063414574,0.20850381282968228,False,185.6762107512667
2021-01-09 06:00:00,-7.72826,86.79696,60.0,24.0,48103.02632245927,354460.8536451333,0.015088973481758867,-0.2153828764686077,0.2159107699875686,False,175.99260485220657
2021-01-09 07:00:00,-7.71029,86.78981,60.0,24.0,48098.952158310036,355266.97998674656,0.04387596413620093,-0.22949022806470795,0.23364688101079556,False,169.17630658097767
2021-01-09 08:00:00,-7.67781,86.78216,60.0,24.0,48011.658872863365,356140.628163058,0.06404083854109764,-0.24375645218507788,0.2520286431795067,False,165.2796528304504
2021-01-09 09:00:00,-7.6368,86.77409,60.0,24.0,47876.4702027597,357067.8957406474,0.07510568060240896,-0.25244167235219206,0.26337741208904486,False,163.4313652889
2021-01-09 10:00:00,-7.59182,86.76588,60.0,24.0,47717.23797883058,358013.95031733334,0.07913963324574944,-0.25461431536351814,0.2666299516901745,False,162.73362589374068
2021-01-09 11:00:00,-7.54641,86.75767,60.0,24.0,47553.85555937625,358960.32929723116,0.07782361205470177,-0.25275476184698165,0.2644645235746472,False,162.88631380684387
2021-01-09 12:00:00,-7.50315,86.74958,60.0,24.0,47400.758527029575,359891.61037683516,0.0769306205135011,-0.2454641910180661,0.2572372240651534,False,162.59855345990792
2021-01-09 13:00:00,-7.45898,86.74184,60.0,24.0,47235.47854021431,360784.867640617,0.08594679602286114,-0.23088157107724114,0.24635980112366232,False,159.58197073470012
2021-01-09 14:00:00,-7.40572,86.73469,60.0,24.0,47002.97785016209,361620.2235529267,0.10642449261411627,-0.2172295404468504,0.24189842056309896,False,153.89897075088322
2021-01-09 15:00:00,-7.33861,86.72783,60.0,24.0,46677.212016166486,362434.6397758151,0.13327004446292795,-0.20900480483780465,0.24787882764859043,False,147.47674325297032
2021-01-09 16:00:00,-7.2553,86.72121,60.0,24.0,46243.510569983184,363235.296898147,0.1611046488514083,-0.20171439745663777,0.2581538417742994,False,141.38644267664085
2021-01-09 17:00:00,-7.15713,86.71482,60.0,24.0,45709.96352010121,364021.84628886974,0.18797443902648076,-0.20000457687267179,0.2744744441607207,False,136.77601190823515
2021-01-09 18:00:00,-7.04397,86.70831,60.0,24.0,45080.05512139128,364832.73268393736,0.2129059531531968,-0.20543249695697746,0.295857154204609,False,133.97654170987846
2021-01-09 19:00:00,-6.91824,86.70157,60.0,24.0,44369.99588556596,365677.78028561524,0.2292454104710739,-0.2104068286817441,0.3111663410106562,False,132.5464440387222
2021-01-09 20:00:00,-6.78725,86.69474,60.0,24.0,43623.98344128385,366535.447256659,0.23281103588272425,-0.20886996674153746,0.31277410608200623,False,131.89735092633902
2021-01-09 21:00:00,-6.65804,86.6881,60.0,24.0,42883.23492785501,367369.20772616286,0.226691356241299,-0.2029847167832548,0.3042889518896434,False,131.8420055684029
2021-01-09 22:00:00,-6.53439,86.68165,60.0,24.0,42172.26343449785,368176.3208605321,0.21264223858669845,-0.19167363489278844,0.28627871723929527,False,132.03118977734357
2021-01-09 23:00:00,-6.42129,86.67574,60.0,24.0,41519.20584972563,368914.5225803216,0.19677876609817327,-0.1667020676225885,0.2578981623369303,False,130.2697618152086
2021-01-10 00:00:00,-6.31568,86.6709,60.0,24.0,40898.579089329374,369527.4990079437,0.1859292333017838,-0.13646031982793216,0.23063195503600686,False,126.27631838724244
2021-01-10 01:00:00,-6.21495,86.66694,60.0,24.0,40296.72281774367,370038.3383091138,0.1733937371197883,-0.11119160875392303,0.20598291659662396,False,122.6706959278016
2021-01-10 02:00:00,-6.12348,86.66373,60.0,24.0,39744.15129286012,370458.5273905252,0.16111479801854023,-0.08916546753023248,0.18414249574837407,False,118.9613773823105
2021-01-10 03:00:00,-6.03654,86.66119,60.0,24.0,39211.79723123145,370800.4084980305,0.16163229188535705,-0.0682190486607922,0.1754389819290365,False,112.88282034947571
2021-01-10 04:00:00,-5.94464,86.65933,60.0,24.0,38638.505274272175,371069.3643241951,0.17571280209620332,-0.05223880701622541,0.18331361591267015,False,106.5570311855339
2021-01-10 05:00:00,-5.84224,86.65782,60.0,24.0,37992.42214003367,371305.53186750435,0.19310955751138825,-0.04743349661556674,0.19884978703388934,False,103.80034695453747
2021-01-10 06:00:00,-5.73121,86.65627,60.0,24.0,37290.10157298124,371550.6389090989,0.20684109190742922,-0.04945214784523373,0.2126705250568692,False,103.44603349350172
2021-01-10 07:00:00,-5.61374,86.65463,60.0,24.0,36546.166915026304,371808.527234915,0.2115519781194058,-0.053807882301098675,0.2182877175746781,False,104.27048554936471
2021-01-10 08:00:00,-5.49762,86.6528,60.0,24.0,35812.13023097679,372085.1968809566,0.19975873741061673,-0.05661696905799307,0.20762715226385364,False,105.82414828185586
2021-01-10 09:00:00,-5.39328,86.65098,60.0,24.0,35153.57367402433,372352.0862530471,0.17841548108980512,-0.055529513024888316,0.18685719335708714,False,107.28807859133406
2021-01-10 10:00:00,-5.30082,86.64922,60.0,24.0,34570.80465433405,372603.9801420031,0.15607560454120722,-0.05289251327990777,0.16479445468209336,False,108.72102278842198
2021-01-10 11:00:00,-5.22121,86.64757,60.0,24.0,34069.817710411684,372835.1006386024,0.13239741939720007,-0.04498240379305152,0.1398302303296366,False,108.76534021006438
2021-01-10 12:00:00,-5.15492,86.64632,60.0,24.0,33650.971397263274,373013.2575938452,0.11451978440571361,-0.031793448742980616,0.11885118595665617,False,105.51593477266584
2021-01-10 13:00:00,-5.09506,86.64552,60.0,24.0,33269.17779544676,373137.1719196475,0.10640184370625769,-0.016283514434456987,0.10764062981248325,False,98.7009178339456
2021-01-10 14:00:00,-5.03774,86.64527,60.0,24.0,32898.31718172948,373198.0711775008,0.10530606151046301,-0.0029449006313205846,0.10534723076841541,False,91.6018680241956
2021-01-10 15:00:00,-4.9791,86.64533,90.0,24.0,32515.764938231427,373224.8726033824,0.10746893247724709,0.003257224891078171,0.10751828198864673,False,88.26398084272063
2021-01-10 16:00:00,-4.9194,86.64548,90.0,24.0,32125.425315773096,373241.86552185786,0.10901974560954608,0.003411907786644715,0.10907312247989744,False,88.20744280024633
2021-01-10 17:00:00,-4.85905,86.64555,90.0,24.0,31731.607630748633,373267.709505984,0.11240794158741914,-0.002012740520900662,0.1124259598861629,False,91.02581021681726
2021-01-10 18:00:00,-4.79562,86.64535,60.0,24.0,31320.22434038742,373324.8599164508,0.11537578724354922,-0.010853919960279687,0.11588520121470597,False,95.37425520814804
2021-01-10 19:00:00,-4.73201,86.64485,60.0,24.0,30910.343374545842,373415.03253017156,0.11146918818881477,-0.02109234321777822,0.11344719854579909,False,100.71489851517362
2021-01-10 20:00:00,-4.6729,86.64399,60.0,24.0,30532.909947742424,373542.41607252794,0.09932041141720103,-0.031174483617370206,0.10409799495135226,False,107.42592118288019
2021-01-10 21:00:00,-4.62269,86.64284,60.0,24.0,30215.899209404586,373697.0004209733,0.08136356633710146,-0.03567119553748372,0.08883954141127309,False,113.67347691018057
2021-01-10 22:00:00,-4.58337,86.64169,60.0,24.0,29969.696990676333,373845.62640361604,0.06236145020574009,-0.03163740024982527,0.06992764522226273,False,116.89973025899508
2021-01-10 23:00:00,-4.55409,86.6408,60.0,24.0,29786.535178644317,373959.94086755364,0.04738476842968995,-0.024501907583677242,0.053344725647194044,False,117.34276329563062
2021-01-11 00:00:00,-4.53126,86.64011,60.0,24.0,29643.611079668735,374048.57216067717,0.033160294786557236,-0.018764736181253495,0.03810144976616269,False,119.50463853385264
2021-01-11 01:00:00,-4.51763,86.63959,60.0,24.0,29559.201097299294,374113.4869676209,0.0171008619432464,-0.012095821399722744,0.020946321264985024,False,125.27262194760135
2021-01-11 02:00:00,-4.51246,86.63933,60.0,24.0,29527.72711967558,374145.0896386397,0.0057403061349235686,-0.00403172125451281,0.007014691069229743,False,125.08240153211409
2021-01-11 03:00:00,-4.51132,86.63933,90.0,24.0,29520.282841219574,374145.67707048834,0.0001546719720346935,0.0006202308859760206,0.0006392259153473836,False,14.002699908895124
2021-01-11 04:00:00,-4.51229,86.63937,90.0,24.0,29526.265680344266,374140.72540610674,-0.003138798639994387,-0.0018606597886634238,0.003648850743943856,False,239.34080855349802
2021-01-11 05:00:00,-4.51477,86.63921,90.0,24.0,29543.86610597929,374157.2543403079,-0.006642140485577285,-0.01038877846197701,0.01233064265000743,False,212.59310835121724
2021-01-11 06:00:00,-4.51959,86.6387,60.0,24.0,29579.82859984923,374211.52804305503,-0.010656324944884549,-0.020777632774011005,0.02335095897436816,False,207.15214591122532
2021-01-11 07:00:00,-4.52648,86.63787,60.0,24.0,29632.141453466476,374300.3421423093,-0.015146663832670292,-0.03054611915379955,0.03409526097008266,False,206.37507162728494
2021-01-11 08:00:00,-4.53623,86.63673,60.0,24.0,29705.901429878522,374422.16744656075,-0.020650914122289594,-0.036748247754554514,0.04215322012748612,False,209.334089501258
2021-01-11 09:00:00,-4.54916,86.6355,60.0,24.0,29801.28835196721,374552.34117005125,-0.027926932002991168,-0.03783304633672542,0.04702396119231668,False,216.4333487883615
2021-01-11 10:00:00,-4.56689,86.63429,60.0,24.0,29927.946972479072,374677.7591692481,-0.037640231986245144,-0.03566146640671298,0.051851010117985846,False,226.5463132690539
2021-01-11 11:00:00,-4.59047,86.6332,60.0,24.0,30091.881759997683,374786.70994754194,-0.04743191319731608,-0.03287030880272383,0.05770826275624792,False,235.27804647842902
2021-01-11 12:00:00,-4.61893,86.63217,60.0,24.0,30287.302392271085,374886.3341197804,-0.0558144623614064,-0.028993771566978056,0.06289589015485,False,242.54961202809793
2021-01-11 13:00:00,-4.65169,86.63133,60.0,24.0,30509.251452356224,374962.4257206987,-0.0612349820435778,-0.02263760671974285,0.06528540620900694,False,249.71144201130363
2021-01-11 14:00:00,-4.68608,86.63071,60.0,24.0,30739.96026747431,375013.0325027842,-0.06295276109821117,-0.01783154226924132,0.06542945842346695,False,254.1850804860713
2021-01-11 15:00:00,-4.72071,86.63018,60.0,24.0,30971.484965111445,375053.353972523,-0.0588958582434111,-0.019694782927057265,0.062101582852386955,False,251.51005790220194
2021-01-11 16:00:00,-4.75064,86.62944,60.0,24.0,31174.242105955185,375119.4551062807,-0.05424585913649146,-0.024499355611051182,0.05952169065821987,False,245.6943754605803
2021-01-11 17:00:00,-4.78016,86.6286,60.0,24.0,31375.32232446927,375196.79657560785,-0.049951342238664195,-0.029462889042264316,0.057993089434526045,False,239.46654527179578
2021-01-11 18:00:00,-4.80537,86.62754,60.0,24.0,31550.31844351267,375300.8794556227,-0.055211820925546766,-0.03612364848778742,0.06597926303001475,False,236.8043269429068
2021-01-11 19:00:00,-4.84063,86.62627,60.0,24.0,31793.238223183263,375422.67145977437,-0.06652126381457045,-0.045895776882713256,0.0808177014963645,False,235.39659735899758
2021-01-11 20:00:00,-4.8782,86.62458,60.0,24.0,32055.448058147078,375589.73422499193,-0.07745716719064441,-0.05488394192321264,0.0949308160200365,False,234.67970041697146
2021-01-11 21:00:00,-4.92539,86.62273,60.0,24.0,32382.513633691495,375768.9795656129,-0.09351489720304483,-0.05720982854807569,0.10962664129396768,False,238.54285788708316
2021-01-11 22:00:00,-4.98048,86.62089,60.0,24.0,32761.635041189747,375942.3148397975,-0.11263065877731425,-0.05580800024360462,0.12569883924604064,False,243.64178529154185
2021-01-11 23:00:00,-5.04851,86.61913,60.0,24.0,33225.27687074273,376098.87712597154,-0.13495860475525265,-0.055342089669205966,0.14586490971593866,False,247.70307745600928
2021-01-12 00:00:00,-5.12793,86.61732,60.0,24.0,33764.63173497786,376253.72312299354,-0.15291977225962702,-0.05487941617059563,0.1624690957295006,False,250.25809605078962
2021-01-12 01:00:00,-5.2155,86.61559,60.0,24.0,34357.20932578946,376394.0182643673,-0.15877016799064236,-0.04962086572520906,0.16634360991362435,False,252.64426966472863
2021-01-12 02:00:00,-5.30123,86.61412,60.0,24.0,34935.52071967336,376505.6000277353,-0.153829452807829,-0.0446613413265669,0.16018157184971124,False,253.81038922416036
2021-01-12 03:00:00,-5.38333,86.61271,60.0,24.0,35489.753697458924,376611.8737540362,-0.14439810357474053,-0.04001321130602633,0.14983947875977882,False,254.51176424528873
2021-01-12 04:00:00,-5.45871,86.61154,60.0,24.0,35997.63010868316,376694.88435147644,-0.13184940940055645,-0.03613638472861384,0.13671175904262933,False,254.67313064357566
2021-01-12 05:00:00,-5.52707,86.61038,60.0,24.0,36459.51500272096,376780.56891447166,-0.12003228164133833,-0.037685061486377784,0.12580903185088757,False,252.56991647504248
2021-01-12 06:00:00,-5.58952,86.60911,60.0,24.0,36883.97821345648,376881.71588232415,-0.11225733920144156,-0.04124772926848261,0.11959550733365172,False,249.8246970035235
2021-01-12 07:00:00,-5.64936,86.60772,60.0,24.0,37292.85125359996,376997.41595452407,-0.10927251532555136,-0.044036841714212016,0.11781224908189904,False,248.05055709623662
2021-01-12 08:00:00,-5.70851,86.60627,60.0,24.0,37698.13097389828,377119.79208914423,-0.10866764823288544,-0.046362038802841905,0.1181443879937695,False,246.89493301097872
2021-01-12 09:00:00,-5.76764,86.60473,60.0,24.0,38104.58114326517,377251.7431145911,-0.10992769287113821,-0.046205658252404046,0.11924370220061623,False,247.20163398055033
2021-01-12 10:00:00,-5.82811,86.60329,60.0,24.0,38519.036143497775,377371.2494405917,-0.11120443493169233,-0.04171027805052341,0.1187694137542531,False,249.44006343847042
2021-01-12 11:00:00,-5.88858,86.60204,60.0,24.0,38931.60961007024,377469.2010571331,-0.11039977436772555,-0.03674933407972474,0.1163555917682856,False,251.58868464264657
2021-01-12 12:00:00,-5.94813,86.60092,60.0,24.0,39336.86612577884,377552.8984828224,-0.1091379370427984,-0.031787089405576924,0.11367281273389855,False,253.76147740143332
2021-01-12 13:00:00,-6.00719,86.59999,60.0,24.0,39736.88919071113,377615.4056744252,-0.10633130466263405,-0.02465641254783669,0.10915257684080125,False,256.94481509236357
2021-01-12 14:00:00,-6.06366,86.59933,60.0,24.0,40116.82620733789,377649.3288057544,-0.10381172331678566,-0.016281100881285905,0.10508067445495137,False,261.08673807252353
2021-01-12 15:00:00,-6.11996,86.59894,60.0,24.0,40492.5345141211,377653.0186640539,-0.09608287236614182,-0.011015929584010408,0.09671230049341281,False,263.4595795239622
2021-01-12 16:00:00,-6.16802,86.59862,60.0,24.0,40813.13602149124,377654.43871112616,-0.08376386302122485,-0.009927388634147974,0.08435009065396391,False,263.24104050384557
2021-01-12 17:00:00,-6.21093,86.5983,60.0,24.0,41099.822865159724,377659.28236097476,-0.07836920342869075,-0.013490417793235981,0.0795218423974418,False,260.2328683838646
2021-01-12 18:00:00,-6.25312,86.59775,60.0,24.0,41384.59079082729,377689.9530548045,-0.07849274923041337,-0.02077700761030245,0.08119603270472718,False,255.17385076003202
2021-01-12 19:00:00,-6.29615,86.59696,60.0,24.0,41677.902239498675,377746.43032395095,-0.07925622478456253,-0.027134918029588728,0.0837726264574151,False,251.10035773521028
2021-01-12 20:00:00,-6.33915,86.596,60.0,24.0,41973.21956451242,377821.56484525197,-0.08041157282169487,-0.031320531740164234,0.0862959834067923,False,248.7189477308371
2021-01-12 21:00:00,-6.38341,86.59494,60.0,24.0,42278.224731448085,377906.6339983497,-0.08275809555315602,-0.03256094838119829,0.08893322067185222,False,248.52297748690725
2021-01-12 22:00:00,-6.42893,86.5939,60.0,24.0,42591.44880850341,377988.3019600994,-0.08369479541901957,-0.03070136911453028,0.08914815110667283,False,249.85568470518405
2021-01-12 23:00:00,-6.47418,86.59296,60.0,24.0,42901.78890418932,378058.8199622117,-0.08380941422376431,-0.026514371117463447,0.08790352545993299,False,252.44444795580873
2021-01-13 00:00:00,-6.5198,86.59219,60.0,24.0,43212.55380050451,378109.9482224177,-0.08152721898180527,-0.016593065291047912,0.08319866135137156,False,258.4958395453993
2021-01-13 01:00:00,-6.56256,86.59189,60.0,24.0,43498.55400334175,378110.86600632477,-0.07422854709719728,-0.0026392357125330007,0.07427545199665328,False,267.96367571512485
2021-01-13 02:00:00,-6.60026,86.59202,60.0,24.0,43745.66922785958,378067.74549410655,-0.06877702032733957,0.005736575080115221,0.06901584469349831,False,274.7679079238063
2021-01-13 03:00:00,-6.63711,86.59226,60.0,24.0,43985.7190466255,378012.9179318837,-0.0684506371068016,0.0069778351362379054,0.06880537699566482,False,275.82060624998246
2021-01-13 04:00:00,-6.67446,86.59247,60.0,24.0,44229.40401315751,377960.8785502417,-0.06563213252074165,0.007750785746418297,0.06608820998413464,False,276.73511500040786
2021-01-13 05:00:00,-6.70826,86.59276,60.0,24.0,44448.58153057402,377902.5667893597,-0.062362414887429066,0.00806293784203221,0.06288148978225873,False,277.3669960352654
2021-01-13 06:00:00,-6.74207,86.59299,60.0,24.0,44668.5579849765,377850.7722955114,-0.0640555667789095,0.005583053348438153,0.06429841459988606,False,274.98128497689663
2021-01-13 07:00:00,-6.77771,86.59312,60.0,24.0,44901.873040087696,377808.5019188359,-0.06654328432282028,0.0026364640830729095,0.06659549257516632,False,272.2688885677012
2021-01-13 08:00:00,-6.81422,86.59316,60.0,24.0,45142.081083339195,377775.3787771886,-0.0680080429759049,0.0012408785570531648,0.06801936260364311,False,271.04530600828764
2021-01-13 09:00:00,-6.85145,86.5932,90.0,24.0,45387.011989418424,377741.5325954084,-0.06919552595602095,0.003411585197304853,0.06927957654236087,False,272.8225998166008
2021-01-13 10:00:00,-6.88925,86.59338,90.0,24.0,45633.80075443278,377691.55679170927,-0.07011301383889214,0.00930364822883104,0.07072759419023462,False,277.55870689751237
2021-01-13 11:00:00,-6.92748,86.5938,90.0,24.0,45880.14582481475,377614.4772856755,-0.07033494888319973,0.016745984694935642,0.07230098918967387,False,283.39216494660764
2021-01-13 12:00:00,-6.96553,86.59446,60.0,24.0,46121.972946067064,377510.78610825975,-0.06744516639935705,0.024962361162178256,0.07191640943086623,False,290.3101894426926
2021-01-13 13:00:00,-7.00064,86.59541,60.0,24.0,46340.37078234803,377377.1844066536,-0.06436670958862754,0.032871767064631484,0.07227465927431348,False,297.0531810977492
2021-01-13 14:00:00,-7.03537,86.59658,60.0,24.0,46553.111949599595,377219.38955573965,-0.06134278099826269,0.038297429449538144,0.07231617995333527,False,301.97729341408046
2021-01-13 15:00:00,-7.06722,86.59788,60.0,24.0,46744.93998672341,377049.42264560144,-0.05759859033539862,0.04139953490443496,0.07093320166839083,False,305.7070508997044
2021-01-13 16:00:00,-7.09791,86.59925,60.0,24.0,46927.997557226154,376872.55424715223,-0.05524699535589829,0.042329813469066724,0.06959916381811372,False,307.45905201237986
2021-01-13 17:00:00,-7.12723,86.60061,60.0,24.0,47102.010391729564,376697.8320508617,-0.05339355897758839,0.041554917702873326,0.06765857909818816,False,307.8927605146974
2021-01-13 18:00:00,-7.15593,86.60193,60.0,24.0,47272.338602247095,376527.97283686977,-0.05294028019763092,0.04015978006363144,0.06644908729367863,False,307.1834618342308
2021-01-13 19:00:00,-7.18478,86.6032,60.0,24.0,47444.19190858333,376363.4514966367,-0.053094864751884616,0.03938445954027355,0.06610749062171672,False,306.5671113293435
2021-01-13 20:00:00,-7.21367,86.60447,60.0,24.0,47616.154152801835,376198.8192988457,-0.058468024834558346,0.04062788431994946,0.07119785749845094,False,304.7944151264502
2021-01-13 21:00:00,-7.24839,86.60582,60.0,24.0,47825.09780111544,376020.384950772,-0.06583252326385693,0.04450261744057857,0.07946322469135488,False,304.0585928482579
