datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-13 20:00:00,118.85299,86.61381,30.0,24.0,-331213.35603385244,-182485.18899861196,-0.05951888612104223,0.023413617644636602,0.06395854357549766,False,291.47374905682864
2019-12-13 21:00:00,118.82056,86.61463,30.0,24.0,-331236.3850477914,-182253.55827572185,-0.05928551841192189,0.02573943123708531,0.06463196588205385,False,293.4685822086915
2019-12-13 22:00:00,118.7883,86.61547,30.0,24.0,-331256.7610364063,-182021.86754226917,-0.05847313417466584,0.027599857013228972,0.06465956640249886,False,295.2677413652269
2019-12-13 23:00:00,118.75674,86.61641,30.0,24.0,-331264.97285979724,-181788.88796797342,-0.05615044139128054,0.027909444111367785,0.06270413972810082,False,296.4295649953194
2019-12-14 00:00:00,118.727,86.61727,30.0,24.0,-331275.09328355454,-181570.77008663194,-0.05597764808476104,0.029151609300399402,0.06311349625796756,False,297.50925240517563
2019-12-14 01:00:00,118.69561,86.61829,30.0,24.0,-331274.63018122903,-181334.5734257098,-0.0536659899546212,0.03131966802557135,0.06213662432930759,False,300.26799194481964
2019-12-14 02:00:00,118.66838,86.61929,30.0,24.0,-331262.8171655823,-181123.55485027208,-0.04753586491954795,0.03132058065661304,0.056926595070466955,False,303.38021424626976
2019-12-14 03:00:00,118.64367,86.62031,30.0,24.0,-331240.96155090013,-180926.08712588562,-0.04338621306806134,0.03132087803952683,0.05351038110081193,False,305.8258398108499
2019-12-14 04:00:00,118.62096,86.62131,30.0,24.0,-331214.64838880696,-180741.30310436228,-0.04114149993572136,0.02992596726131677,0.050874222681888355,False,306.0318148977028
2019-12-14 05:00:00,118.59869,86.62224,30.0,24.0,-331193.71562770475,-180562.85247357757,-0.03729036211303227,0.028064217677152385,0.0466708840751026,False,306.9646197694204
2019-12-14 06:00:00,118.58018,86.62312,30.0,24.0,-331165.75773677684,-180408.84842989506,-0.03630134996826012,0.025430318793365953,0.04432255772685417,False,305.0125374818316
2019-12-14 07:00:00,118.55898,86.62388,30.0,24.0,-331157.96429897577,-180245.7389944352,-0.036658778110030016,0.024808509036363995,0.04426429862911836,False,304.0878349451135
2019-12-14 08:00:00,118.54007,86.62472,30.0,24.0,-331135.05165229354,-180091.62814870698,-0.035535094699223474,0.024654520940453742,0.04325029893637791,False,304.7532094688604
2019-12-14 09:00:00,118.52009,86.62547,30.0,24.0,-331124.2620728197,-179936.1659651912,-0.037647114400306304,0.020468043244833208,0.04285144124696522,False,298.5321116103935
2019-12-14 10:00:00,118.49886,86.62604,30.0,24.0,-331134.9869174738,-179783.09777852005,-0.040397832193423744,0.018297450333538665,0.0443484107340538,False,294.36726932990666
2019-12-14 11:00:00,118.47586,86.62665,30.0,24.0,-331147.2674189301,-179617.68722366221,-0.04157866233919641,0.017986542816576183,0.04530232758269091,False,293.3928603091384
2019-12-14 12:00:00,118.45333,86.6272,30.0,24.0,-331163.8857726031,-179458.2037434563,-0.04126949917788172,0.018606998532620652,0.045270210478703624,False,294.2689765687642
2019-12-14 13:00:00,118.43066,86.62785,30.0,24.0,-331171.0503084428,-179292.6105354697,-0.03703696797792908,0.018295293660905085,0.04130925764446631,False,296.28816753666376
2019-12-14 14:00:00,118.41276,86.62838,30.0,24.0,-331175.0050186897,-179160.98500667338,-0.03254878829106605,0.014575407702929607,0.03566323217156934,False,294.1229236104691
2019-12-14 15:00:00,118.395,86.62879,30.0,24.0,-331190.2575703304,-179036.55464076277,-0.032407101785585694,0.01349004082293259,0.03510272706707699,False,292.60040133284167
2019-12-14 16:00:00,118.37725,86.62925,30.0,24.0,-331200.52224617254,-178909.53681291896,-0.0299671589305073,0.013179233631117648,0.03273717784827925,False,293.7393760280836
2019-12-14 17:00:00,118.36216,86.62964,30.0,24.0,-331209.3163755327,-178801.61875037022,-0.027125850022902714,0.011009012130937194,0.029274734628415226,False,292.089748317223
2019-12-14 18:00:00,118.34752,86.62996,30.0,24.0,-331223.5509537104,-178700.02050909403,-0.023939098025525726,0.01069836876874345,0.026220898317711294,False,294.07983951362326
2019-12-14 19:00:00,118.33592,86.63033,30.0,24.0,-331223.36544867925,-178613.35174766154,-0.025669782850637438,0.008994472798517845,0.02719996861252155,False,289.3100252906578
2019-12-14 20:00:00,118.31938,86.63054,30.0,24.0,-331254.27446054394,-178506.6057133513,-0.030628888484937677,0.010389023227540177,0.03234286031638385,False,288.73644008675785
2019-12-14 21:00:00,118.30234,86.631,30.0,24.0,-331262.13228386396,-178383.7326833599,-0.033972855048302164,0.013646049575917668,0.036611057744366696,False,291.88409919297874
2019-12-14 22:00:00,118.28213,86.63142,30.0,24.0,-331283.74102389306,-178244.65823946978,-0.038664568537153346,0.013955895557270333,0.0411061538090061,False,289.84694235112306
2019-12-14 23:00:00,118.25994,86.6319,30.0,24.0,-331305.5474517917,-178090.96999027338,-0.04214281237188636,0.013955905624755838,0.04439351232352661,False,288.3226728347745
2019-12-15 00:00:00,118.23591,86.63232,30.0,24.0,-331338.90008081845,-177929.82031655853,-0.04416147092044301,0.012559853902677892,0.04591280261445326,False,285.87614997533296
2019-12-15 01:00:00,118.2115,86.63271,30.0,24.0,-331376.3062077411,-177768.05953229938,-0.044858738263152224,0.010544105608157705,0.04608128211799212,False,283.2273376521666
2019-12-15 02:00:00,118.1867,86.633,30.0,24.0,-331424.6838274736,-177609.31666839658,-0.04338765053353199,0.007131917393726012,0.04396990407688912,False,279.33461383539213
2019-12-15 03:00:00,118.1639,86.63317,45.0,24.0,-331478.6025495909,-177468.4590479783,-0.03948375890815349,0.005116133574942195,0.03981384231989976,False,277.38300122339297
2019-12-15 04:00:00,118.14338,86.63333,45.0,24.0,-331526.3893266894,-177341.30593204996,-0.03559980884051325,0.0032556063037879317,0.035748361667163844,False,275.2251712242843
2019-12-15 05:00:00,118.12484,86.63338,45.0,24.0,-331578.8338110229,-177231.38863271748,-0.03138843060328473,0.00030939319311321795,0.031389955397948026,False,270.5647415228834
2019-12-15 06:00:00,118.10894,86.63335,60.0,24.0,-331630.9582791103,-177140.9442463522,-0.030732529646163353,-0.002170299407139746,0.03080906648973546,False,265.96053748231304
2019-12-15 07:00:00,118.09112,86.63324,75.0,24.0,-331696.8701527699,-177043.575224493,-0.03363076686212377,-0.0012400955374282478,0.03365362263823126,False,267.8882413163047
2019-12-15 08:00:00,118.07204,86.63327,60.0,24.0,-331752.85359363095,-176931.53132852138,-0.03858116273319782,-0.0017042357722042573,0.03861878477389925,False,267.4707324839448
2019-12-15 09:00:00,118.04879,86.63313,30.0,24.0,-331838.41725274763,-176804.24461477628,-0.04379428351291653,-0.0020151636451922333,0.04384062217768604,False,267.3654327165366
2019-12-15 10:00:00,118.02399,86.63314,135.0,24.0,-331913.92888703046,-176660.07002780988,-0.04844347900371889,0.0003116170662280718,0.04844448124585212,False,270.36855520767915
2019-12-15 11:00:00,117.99564,86.63315,135.0,24.0,-332000.31402497966,-176495.29306520242,-0.05425869841906582,-0.0003087762984780029,0.05425957700658601,False,269.6739437499841
2019-12-15 12:00:00,117.96446,86.63312,135.0,24.0,-332099.2706721126,-176316.16501960033,-0.05872562232063547,-0.0020146949916783133,0.058760171143857405,False,268.0351291246938
2019-12-15 13:00:00,117.93121,86.63302,135.0,24.0,-332211.3985689457,-176128.64026604078,-0.06354051049979731,-0.004805022104407426,0.06372193273903967,False,265.6754440988309
2019-12-15 14:00:00,117.89475,86.63281,30.0,24.0,-332344.1309463775,-175928.1714970295,-0.0650935849319732,-0.00775376377103152,0.06555376153900681,False,263.20709603968885
2019-12-15 15:00:00,117.8598,86.63252,30.0,24.0,-332480.007529648,-175740.5410096313,-0.0640142930577414,-0.009923540244977103,0.064778903716226,False,261.188109060911
2019-12-15 16:00:00,117.82453,86.63217,30.0,24.0,-332622.683359831,-175554.07916216052,-0.0627901060104737,-0.012095446486153655,0.0639444855988844,False,259.0964999970797
2019-12-15 17:00:00,117.79093,86.63174,30.0,24.0,-332768.0451797723,-175381.37148843688,-0.06547999715743684,-0.015037998886691963,0.06718460715263642,False,257.06585276628584
2019-12-15 18:00:00,117.75272,86.6312,30.0,24.0,-332938.28286146955,-175187.48556439238,-0.06934681886087385,-0.017366731348973756,0.07148835320435265,False,255.94040961563067
2019-12-15 19:00:00,117.71489,86.63062,30.0,24.0,-333111.20263653545,-174997.73667796463,-0.07245156423691465,-0.01860457879888645,0.07480213574932032,False,255.598383501273
2019-12-15 20:00:00,117.67329,86.63,45.0,24.0,-333299.4732405259,-174787.97968557032,-0.07871421286702329,-0.020000364563569947,0.08121540426514394,False,255.74350335830542
2019-12-15 21:00:00,117.62861,86.62933,30.0,24.0,-333501.94454751274,-174562.7029015968,-0.08445004161456615,-0.020155182969979552,0.08682189199306421,False,256.576667940047
2019-12-15 22:00:00,117.58074,86.6287,30.0,24.0,-333710.0148311732,-174316.56941402183,-0.09280086797658207,-0.021238123541750767,0.095200099730944,False,257.10945251528864
2019-12-15 23:00:00,117.52693,86.62796,30.0,24.0,-333946.8414337228,-174041.26667479717,-0.10172770559451746,-0.021859768774130255,0.10404987062165555,False,257.8724120811901
2019-12-16 00:00:00,117.4693,86.62729,30.0,24.0,-334188.0958282086,-173739.7870719262,-0.10983962694668782,-0.021703264958617595,0.11196327682616075,False,258.8228741589234
2019-12-16 01:00:00,117.40663,86.62656,30.0,24.0,-334450.28330538917,-173411.66292926055,-0.11624654007477134,-0.023721863125484646,0.11864225583450294,False,258.46628811029154
2019-12-16 02:00:00,117.34201,86.62576,30.0,24.0,-334724.98504290706,-173075.370766606,-0.12601248458440492,-0.03255255541725533,0.13014920336032937,False,255.51555192014328
2019-12-16 03:00:00,117.26869,86.62446,30.0,24.0,-335075.19624730846,-172713.38505359986,-0.14317108484065078,-0.042318205790475696,0.14929430691012258,False,253.5334861744044
2019-12-16 04:00:00,117.18534,86.62303,30.0,24.0,-335468.1050268478,-172298.6960811707,-0.15011854938060323,-0.0452800726678656,0.1567988005341361,False,253.21517826068526
2019-12-16 05:00:00,117.10448,86.62154,30.0,24.0,-335859.0087337999,-171900.87710413148,-0.15138886744062816,-0.049458322529589115,0.1592630366795665,False,251.9079287263358
2019-12-16 06:00:00,117.01982,86.61984,30.0,24.0,-336281.71680028003,-171490.64738209327,-0.1611746621209846,-0.055345916009236905,0.1704125644684542,False,251.0479936596744
2019-12-16 07:00:00,116.92835,86.61797,30.0,24.0,-336741.19820777216,-171048.1179048465,-0.16805907757809854,-0.05783546896045638,0.17773236910106516,False,251.00972706325896
2019-12-16 08:00:00,116.83626,86.61611,30.0,24.0,-337200.9730807682,-170600.40526618026,-0.17857486409304535,-0.053943142593275616,0.18654448455713743,False,253.19170459590876
2019-12-16 09:00:00,116.73341,86.61449,30.0,24.0,-337668.1962984144,-170076.18856062312,-0.20165634369654348,-0.042615464091216804,0.20611006460813178,False,258.0674109842583
2019-12-16 10:00:00,116.61622,86.61336,30.0,24.0,-338128.14102671505,-169441.7020096407,-0.21645061956078712,-0.027441820403937417,0.21818323541310536,False,262.77453335161033
2019-12-16 11:00:00,116.4973,86.61272,30.0,24.0,-338543.04135898995,-168771.41518899522,-0.21772567476998017,-0.010699652660897688,0.21798842175929214,False,267.18658743520245
2019-12-16 12:00:00,116.37876,86.61267,60.0,24.0,-338896.49082328397,-168073.1184123085,-0.2168745014019942,-0.00046624964188628215,0.21687500258695594,False,269.87682233111616
2019-12-16 13:00:00,116.26079,86.61269,60.0,24.0,-339239.82651168085,-167373.99873025474,-0.21166521276097916,0.006192858788201444,0.21175578809827414,False,271.6758704629766
2019-12-16 14:00:00,116.14792,86.61307,30.0,24.0,-339530.80497678684,-166686.6921467966,-0.20262441019727329,0.01518720634177076,0.2031927726181726,False,274.28644705928275
2019-12-16 15:00:00,116.03979,86.61367,30.0,24.0,-339784.5902672739,-166016.21884012577,-0.19335484508034115,0.018597837384013452,0.19424720248025434,False,275.4940936564791
2019-12-16 16:00:00,115.937,86.61427,30.0,24.0,-340021.6426117243,-165377.07234130547,-0.18296049487970145,0.020458024015754146,0.1841007154610064,False,276.38011833434405
2019-12-16 17:00:00,115.84017,86.61499,30.0,24.0,-340228.29990071134,-164767.16372205663,-0.17158941753340518,0.02247369243939163,0.17305489031319984,False,277.46176424481905
2019-12-16 18:00:00,115.74975,86.61572,30.0,24.0,-340414.4941760157,-164194.62922960313,-0.16236514820148237,0.021237711127981437,0.16374822662992392,False,277.45210371043925
2019-12-16 19:00:00,115.66295,86.61636,30.0,24.0,-340598.4470135194,-163647.78799984578,-0.1531346874759398,0.020924153459260665,0.15455760319809714,False,277.78064831806876
2019-12-16 20:00:00,115.58257,86.61707,30.0,24.0,-340756.1980326693,-163135.57534681683,-0.14536149194412784,0.024496482872299316,0.14741112920446542,False,279.56567223444995
2019-12-16 21:00:00,115.50422,86.61794,30.0,24.0,-340891.29839295626,-162627.62948486232,-0.143703539408708,0.029151111479346313,0.14663046934069116,False,281.467183483629
2019-12-16 22:00:00,115.42561,86.61895,30.0,24.0,-341012.26661937765,-162111.36125015214,-0.1439273994072921,0.032562094003332015,0.14756485444043924,False,282.74797337692223
2019-12-16 23:00:00,115.34697,86.62004,30.0,24.0,-341124.47315122996,-161591.065180955,-0.1450326585398864,0.03566477177506695,0.14935343313400898,False,283.81539909159346
2019-12-17 00:00:00,115.2671,86.62125,30.0,24.0,-341227.2364793319,-161057.72268638533,-0.13942022440184945,0.041236407216876894,0.14539064705963087,False,286.47666955749526
2019-12-17 01:00:00,115.19454,86.6227,30.0,24.0,-341284.44787822827,-160556.5484679884,-0.13785432115373134,0.04993536499735009,0.14661976175868885,False,289.91205120162726
2019-12-17 02:00:00,115.11631,86.62447,30.0,24.0,-341324.42735946184,-160006.54392324438,-0.14116667513917214,0.059694771921655856,0.15326935755273158,False,292.92191298026216
2019-12-17 03:00:00,115.04005,86.62655,30.0,24.0,-341326.7025007771,-159453.81835700045,-0.13319286580637532,0.061705221651498325,0.1467919407895939,False,294.8572152476793
2019-12-17 04:00:00,114.97047,86.62845,30.0,24.0,-341327.800000244,-158949.6473307276,-0.12924048652462733,0.06543717817458318,0.1448624438720213,False,296.8540533553954
2019-12-17 05:00:00,114.89844,86.63077,30.0,24.0,-341292.4200164819,-158411.37232560827,-0.1272770933080429,0.07860937591797332,0.14959576352008602,False,301.70046955207494
2019-12-17 06:00:00,114.83092,86.63352,30.0,24.0,-341200.2304449461,-157880.1391288651,-0.11951195039114217,0.08140141199976755,0.14460047082167723,False,304.2593741791192
2019-12-17 07:00:00,114.76731,86.63602,30.0,24.0,-341121.8674589818,-157384.31354532327,-0.11093992941131334,0.0789193982419134,0.13614675668796855,False,305.42692640164637
2019-12-17 08:00:00,114.7091,86.63861,30.0,24.0,-341018.9084541257,-156916.79836262824,-0.10215666260632182,0.07954121263235456,0.12947118684049866,False,307.9050356479455
2019-12-17 09:00:00,114.65505,86.64115,30.0,24.0,-340909.06485988235,-156476.73545213285,-0.0985335639433255,0.08404191109713781,0.12950639383533397,False,310.46174855132665
2019-12-17 10:00:00,114.60073,86.64403,30.0,24.0,-340764.9169237748,-156019.61169763425,-0.09736551369796823,0.08900236754446728,0.13191461134457275,False,312.4306102306564
2019-12-17 11:00:00,114.54788,86.64689,30.0,24.0,-340618.2484128578,-155572.56858508225,-0.09825350694792845,0.09489810811209126,0.13659942368407263,False,314.0047670262625
2019-12-17 12:00:00,114.49248,86.65015,30.0,24.0,-340437.31029048894,-155092.2620752902,-0.1017549130246641,0.10202995729374727,0.14409779495197297,False,315.07733089411465
2019-12-17 13:00:00,114.43567,86.65347,30.0,24.0,-340253.46804243856,-154601.30647424076,-0.10139580886101018,0.10218235204003474,0.1439525724779245,False,315.2213664772721
2019-12-17 14:00:00,114.38056,86.65674,30.0,24.0,-340069.49854626047,-154123.26218452418,-0.09994561442288692,0.10156389715172273,0.14249333685128612,False,315.4601210953772
2019-12-17 15:00:00,114.32524,86.66002,30.0,24.0,-339884.4700575464,-153644.0092134995,-0.09682196344231805,0.10187091903942525,0.1405424375438348,False,316.45562137170015
2019-12-17 16:00:00,114.27348,86.66331,30.0,24.0,-339688.2980342078,-153185.90472209573,-0.09054232045879815,0.09814999600315845,0.1335340163010299,False,317.30879431506264
2019-12-17 17:00:00,114.22501,86.66635,30.0,24.0,-339508.2581916274,-152759.22621124788,-0.0855134754707434,0.08993289178490632,0.12409866845329609,False,316.4429501798636
2019-12-17 18:00:00,114.17873,86.66911,30.0,24.0,-339350.4343409491,-152358.735463314,-0.08160039183459397,0.08202508125138666,0.1157010713081597,False,315.14871068719924
2019-12-17 19:00:00,114.13452,86.67164,30.0,24.0,-339210.12810548936,-151981.35286386314,-0.07918364699590406,0.07737444931983756,0.1107106831300397,False,314.3379149362098
2019-12-17 20:00:00,114.09085,86.6741,30.0,24.0,-339075.1469787113,-151610.66310718196,-0.07806240694526405,0.07566878095189966,0.1087175413115776,False,314.10796509204124
2019-12-17 21:00:00,114.04782,86.67652,30.0,24.0,-338942.18655369006,-151245.8731556233,-0.07864552430208518,0.07132851205293966,0.10617379678826706,False,312.2068381437256
2019-12-17 22:00:00,114.00344,86.6787,30.0,24.0,-338836.90162688895,-150884.28510724954,-0.07995073598172965,0.066055698213639,0.10370860837226382,False,309.56368794216246
2019-12-17 23:00:00,113.9589,86.68078,30.0,24.0,-338741.8826202434,-150526.5386148147,-0.07997113931591784,0.06497014836446142,0.10303641735806846,False,309.0910957936451
2019-12-18 00:00:00,113.91444,86.68289,30.0,24.0,-338643.24073248554,-150168.14616182496,-0.08268384780851411,0.06636806280975535,0.1060251783754272,False,308.75305932437084
2019-12-18 01:00:00,113.86682,86.68506,30.0,24.0,-338546.3826794627,-149788.61534076856,-0.082213657213454,0.06605309597466252,0.10546135273288171,False,308.77951505885414
2019-12-18 02:00:00,113.82283,86.68715,30.0,24.0,-338447.8316310996,-149434.39907498832,-0.08010437708732324,0.0646611325524729,0.10294548698955455,False,308.91084956261653
2019-12-18 03:00:00,113.7775,86.68923,30.0,24.0,-338353.4444202839,-149072.95942094587,-0.07594867607035566,0.05798869890947466,0.09555569369772543,False,307.36263214495665
2019-12-18 04:00:00,113.7381,86.69089,30.0,24.0,-338286.22715446656,-148765.64698210542,-0.07047160864384623,0.04217639107478639,0.08212853090701638,False,300.90000201884277
2019-12-18 05:00:00,113.69884,86.69195,30.0,24.0,-338279.72180199344,-148486.2476255273,-0.06549368961657964,0.02976856155180226,0.07194157793971656,False,294.4430141456007
2019-12-18 06:00:00,113.66497,86.69281,30.0,24.0,-338279.4996779554,-148247.7113107584,-0.05637124893103091,0.022636507742358536,0.06074643354810315,False,291.8784813700629
2019-12-18 07:00:00,113.63588,86.69341,30.0,24.0,-338293.35697125574,-148049.08589423404,-0.0498976049357704,0.01379934059989743,0.051770578317401436,False,285.45895149092246
2019-12-18 08:00:00,113.60923,86.6937,30.0,24.0,-338332.51578554936,-147878.7526599377,-0.0474837662433871,0.007132689830474749,0.04801649009324178,False,278.5427134953967
2019-12-18 09:00:00,113.58283,86.69387,30.0,24.0,-338383.2231821668,-147715.25134915128,-0.049180565469957624,0.005893230698595519,0.04953239533892599,False,276.83308338857046
2019-12-18 10:00:00,113.55428,86.69408,30.0,24.0,-338435.29464598536,-147537.2504222964,-0.056417335521841964,0.007135718477957112,0.0568668112837422,False,277.20854811537265
2019-12-18 11:00:00,113.51979,86.69433,30.0,24.0,-338498.45328362344,-147322.35951928917,-0.05513686450522645,0.0029426079732604235,0.05521533092495232,False,273.0549292288207
2019-12-18 12:00:00,113.49267,86.69427,30.0,24.0,-338574.29132280714,-147164.79071899236,-0.0549996714553202,0.00031358682025340104,0.05500056542333906,False,270.3266747990474
2019-12-18 13:00:00,113.45833,86.69435,90.0,24.0,-338654.23983475595,-146958.28566033626,-0.05936721144770209,0.0013943344096159146,0.05938358328294116,False,271.3454361464645
2019-12-18 14:00:00,113.42633,86.69436,90.0,24.0,-338735.23959102837,-146768.678679961,-0.057003977268569726,0.00015491151441379691,0.05700418775855781,False,270.15570412012903
2019-12-18 15:00:00,113.39463,86.69436,120.0,24.0,-338816.3903570851,-146581.2443924815,-0.05656556979674535,-0.0003102152893079066,0.05656642042728345,False,269.68578326544764
2019-12-18 16:00:00,113.36312,86.69434,120.0,24.0,-338899.00174896827,-146395.77452353822,-0.055009280219222884,-0.0018614730529903714,0.05504076663859248,False,268.0618930612054
2019-12-18 17:00:00,113.33316,86.69424,90.0,24.0,-338985.7571812368,-146222.96596344822,-0.05247719956105968,-0.00217143665905074,0.05252210592631974,False,267.630528631966
2019-12-18 18:00:00,113.30448,86.6942,105.0,24.0,-339063.00955442816,-146055.03152352336,-0.04886267243605946,-0.000931541372843455,0.048871551304649256,False,268.90781814437275
2019-12-18 19:00:00,113.27856,86.69418,105.0,24.0,-339131.0997024555,-145902.510527605,-0.041516903102575636,-0.00387849328307493,0.041697673236950665,False,264.662940029045
2019-12-18 20:00:00,113.25809,86.69395,75.0,24.0,-339206.7958332673,-145791.47981277082,-0.03994265535190676,-0.0046505362442039785,0.040212475724827744,False,263.3589350002123
2019-12-18 21:00:00,113.23393,86.69388,60.0,24.0,-339275.42306895857,-145651.51593488947,-0.04515232220378737,8.392803752740874e-07,0.045152322211587534,False,270.001065000004
2019-12-18 22:00:00,113.20764,86.69395,60.0,24.0,-339335.0364317745,-145492.74543878704,-0.050620316872108155,0.002792851439539213,0.05069730268363371,False,273.1579519854181
2019-12-18 23:00:00,113.17737,86.69406,90.0,24.0,-339400.5648753006,-145308.61718651885,-0.05400110208954016,0.005116910222255026,0.054242988460330585,False,275.4129379065855
2019-12-19 00:00:00,113.1473,86.69428,60.0,24.0,-339454.1947242241,-145120.81772201596,-0.052888389186640294,0.00759749677776466,0.05343129858094106,False,278.1747007901888
2019-12-19 01:00:00,113.11827,86.69455,30.0,24.0,-339499.95622495573,-144936.97277883158,-0.050567130722442566,0.007907414885419605,0.051181656085659735,False,278.8876279830354
2019-12-19 02:00:00,113.09079,86.69479,30.0,24.0,-339544.78348460124,-144763.6178250268,-0.04484644696716484,0.006045476052392711,0.045252089302912656,False,277.6774130118756
2019-12-19 03:00:00,113.06815,86.69494,60.0,24.0,-339586.5517380568,-144622.87620237228,-0.03936050366230487,0.0004647392470903452,0.039363247212572554,False,270.676474070808
2019-12-19 04:00:00,113.0468,86.69482,60.0,24.0,-339652.74662051455,-144501.57157173374,-0.03442205575028692,-0.006823944970453804,0.03509193849070813,False,258.78687554642755
2019-12-19 05:00:00,113.02968,86.6945,30.0,24.0,-339728.78730588075,-144414.05305272614,-0.02884060582387874,-0.0099243953654214,0.03050039618853411,False,251.01105069435062
2019-12-19 06:00:00,113.01457,86.69418,30.0,24.0,-339799.742664863,-144338.42263426472,-0.027895028335285673,-0.00992365739878833,0.029607627091594438,False,250.41698233614338
2019-12-19 07:00:00,112.99851,86.69386,30.0,24.0,-339873.07367636834,-144257.12954364566,-0.02924934783586075,-0.010543987746103885,0.03109179998670326,False,250.17646375459623
2019-12-19 08:00:00,112.98189,86.6935,30.0,24.0,-339951.90623755264,-144174.22769976433,-0.030890581248463465,-0.011474151644639014,0.0329527565741031,False,249.6227381194509
2019-12-19 09:00:00,112.964,86.69312,30.0,24.0,-340035.96901228704,-144084.6263706526,-0.032738186726306774,-0.011939449217877762,0.034847371748136347,False,249.96334600272843
2019-12-19 10:00:00,112.94532,86.69273,30.0,24.0,-340123.0224548256,-143990.73222184047,-0.03379797101594847,-0.010699073145182378,0.03545099449889742,False,252.43431529622103
2019-12-19 11:00:00,112.92625,86.69243,30.0,24.0,-340201.7760582078,-143890.56674988815,-0.03429409993706571,-0.009768775124811838,0.03565829858437714,False,254.10024141102585
2019-12-19 12:00:00,112.90702,86.6921,30.0,24.0,-340283.9873706161,-143790.71823479014,-0.03564020823646341,-0.008838041466968526,0.03671968709167236,False,256.07276389552123
2019-12-19 13:00:00,112.88645,86.69186,30.0,24.0,-340360.27350623766,-143678.96271602646,-0.036511403690631786,-0.0062025442860026096,0.037034499525173875,False,260.3586569762085
2019-12-19 14:00:00,112.86625,86.6917,45.0,24.0,-340427.3665218994,-143565.89878194712,-0.03519632653499051,-0.002791429656910137,0.03530684750989749,False,265.46534900889617
2019-12-19 15:00:00,112.84715,86.69168,45.0,24.0,-340477.2641213753,-143453.2736262829,-0.03322672819462218,0.00015474170132607698,0.033227088519962596,False,270.2668328416506
2019-12-19 16:00:00,112.82915,86.69171,60.0,24.0,-340519.2275487676,-143345.00298109165,-0.03269912130771408,-0.001705521621849261,0.032743569419035494,False,267.01427079532994
2019-12-19 17:00:00,112.81064,86.69157,75.0,24.0,-340579.92658020975,-143241.0467982816,-0.02919763068836063,-0.0046529456739536415,0.029566053866870064,False,260.9454591165521
2019-12-19 18:00:00,112.79655,86.69141,75.0,24.0,-340631.6093208641,-143164.20930531924,-0.02461369821658719,-0.0069778792280155415,0.025583685004666512,False,254.17219131907206
2019-12-19 19:00:00,112.78316,86.69112,30.0,24.0,-340694.90797342814,-143097.13761851483,-0.024633805861753087,-0.010699028693672657,0.02685690984127868,False,246.5235846453058
2019-12-19 20:00:00,112.76905,86.69072,30.0,24.0,-340771.3150053844,-143030.51494395986,-0.02832745127570571,-0.011783766244159395,0.030680639541483996,False,247.4134713903006
2019-12-19 21:00:00,112.75154,86.69036,30.0,24.0,-340852.0746566555,-142941.90968662253,-0.03403742875360448,-0.009767935484780324,0.03541128520389413,False,253.98777534382944
2019-12-19 22:00:00,112.73106,86.69009,30.0,24.0,-340930.94900293736,-142831.71296309636,-0.03615436959943747,-0.006512737069830073,0.03673627887080382,False,259.7884272822681
2019-12-19 23:00:00,112.71119,86.68994,30.0,24.0,-340995.9101608863,-142719.9361821513,-0.03625412494916872,-0.0013953174499085272,0.03628096589971051,False,267.7959373555086
2019-12-20 00:00:00,112.6906,86.69,45.0,24.0,-341040.996293868,-142594.8015330112,-0.03655823645824423,0.004806756857484239,0.03687288386367236,False,277.49040792166386
2019-12-20 01:00:00,112.67039,86.69025,45.0,24.0,-341065.5182519284,-142463.7392393881,-0.033930610065233784,0.010388304820165799,0.0354852529430977,False,287.02266142001577
2019-12-20 02:00:00,112.65273,86.69067,30.0,24.0,-341066.1399290596,-142340.54793859064,-0.03119419934794882,0.014265440221832418,0.03430132443043919,False,294.5751238048997
2019-12-20 03:00:00,112.63557,86.69117,30.0,24.0,-341057.23345964274,-142216.90870262444,-0.02559208853580867,0.015969961222202563,0.030166117699553636,False,301.96496564967254
2019-12-20 04:00:00,112.62416,86.6917,30.0,24.0,-341030.9302545699,-142126.2248137429,-0.020374797872944005,0.01705666004567465,0.026571827943840023,False,309.93421684503295
2019-12-20 05:00:00,112.61282,86.69227,30.0,24.0,-341000.3084820196,-142034.25656578896,-0.018867615911233235,0.015815924293926274,0.024619715502926284,False,309.97168035076675
2019-12-20 06:00:00,112.60309,86.69272,30.0,24.0,-340978.0431676129,-141957.03629307525,-0.016823595289212824,0.011629454061729737,0.020451835131085574,False,304.65449819759647
2019-12-20 07:00:00,112.59403,86.69302,30.0,24.0,-340969.5635952445,-141890.24871649087,-0.016687447209318945,0.008373354254560986,0.018670403204970727,False,296.6463820159645
2019-12-20 08:00:00,112.58445,86.69326,30.0,24.0,-340968.5434961277,-141822.94547119612,-0.019363132767625975,0.0046522389816956375,0.019914171790951268,False,283.5099654609485
2019-12-20 09:00:00,112.5724,86.69332,60.0,24.0,-340992.1775703368,-141748.66122892703,-0.02509980355873013,0.003567259739755162,0.025352031096890833,False,278.0888769048331
2019-12-20 10:00:00,112.55641,86.69349,60.0,24.0,-341014.1956935032,-141646.2118699873,-0.02598514234001993,0.006201760382004836,0.026714966858802227,False,283.4234215808689
