datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-14 09:00:00,4.01602,87.06685,60.0,24.0,-22941.95069173833,326772.16981285106,-0.04318896711104453,-0.035977645958451814,0.05621101216692856,False,230.20473377438486
2020-12-14 10:00:00,3.98897,87.06571,60.0,24.0,-22796.529801983135,326909.94223984116,-0.043841210410161785,-0.03380605221614241,0.05536154709424788,False,232.36410571006036
2020-12-14 11:00:00,3.96083,87.06467,60.0,24.0,-22643.990899026114,327036.94221400004,-0.04601042470200655,-0.03085937524504903,0.05540090452125993,False,236.15008518978797
2020-12-14 12:00:00,3.93107,87.06372,60.0,24.0,-22481.39347822974,327154.4816995362,-0.04837016498120225,-0.028068098358857305,0.05592397523237429,False,239.87438872968409
2020-12-14 13:00:00,3.89998,87.06286,60.0,24.0,-22310.399655876387,327262.43282629695,-0.04944755082850598,-0.021710557204197317,0.05400378298836486,False,246.29553124666563
2020-12-14 14:00:00,3.86888,87.06232,60.0,24.0,-22136.827376884525,327334.6505715376,-0.050412547125314545,-0.014421490096139671,0.052434762174106544,False,254.03579176438382
2020-12-14 15:00:00,3.83659,87.06193,60.0,24.0,-21955.262580490198,327390.5217632975,-0.05392056773677195,-0.012249445689168238,0.05529445311012394,False,257.20101725077734
2020-12-14 16:00:00,3.80109,87.06153,60.0,24.0,-21755.3706229994,327448.6256959953,-0.057008017663726596,-0.01535213353276788,0.05903898781276403,False,254.92793108428882
2020-12-14 17:00:00,3.76493,87.06094,60.0,24.0,-21553.035482963336,327528.02439579484,-0.05691454140460759,-0.01922973612013875,0.06007535080669076,False,251.33141367650524
2020-12-14 18:00:00,3.72956,87.06029,60.0,24.0,-21355.56163494765,327613.6887436636,-0.056421209448185565,-0.026362731006553276,0.062276371616528124,False,244.95573308150082
2020-12-14 19:00:00,3.69404,87.05924,60.0,24.0,-21160.009804330864,327743.8583516754,-0.05634425695229458,-0.036442825018641566,0.0671025691523471,False,237.10567041923667
2020-12-14 20:00:00,3.65879,87.05794,60.0,24.0,-20967.63114101145,327901.6691944315,-0.055428170567725074,-0.04280120641012099,0.07003017465811866,False,232.32495656559237
2020-12-14 21:00:00,3.62445,87.05648,60.0,24.0,-20781.406039975343,328076.86620806233,-0.05366951444342565,-0.0462130292099006,0.07082415442028377,False,229.26935598039626
2020-12-14 22:00:00,3.59144,87.05496,60.0,24.0,-20603.017774006905,328258.1655997876,-0.052381469799776766,-0.04698791199236158,0.0703681906246483,False,228.10684392073713
2020-12-14 23:00:00,3.55875,87.05345,60.0,24.0,-20426.192538668416,328438.1397559757,-0.052016368929446284,-0.04466170031910085,0.06855924527003954,False,229.35032877465525
2020-12-15 00:00:00,3.52623,87.05208,60.0,24.0,-20249.182237416862,328602.3568252016,-0.05379781216959229,-0.04140391925162462,0.06788585363409512,False,232.41736829572804
2020-12-15 01:00:00,3.49134,87.05078,59.5,24.0,-20057.916920973206,328759.50737347966,-0.057567008162904575,-0.040783551924411,0.0705496884217007,False,234.6841997741091
2020-12-15 02:00:00,3.45413,87.04945,60.0,24.0,-19853.351141390038,328920.6944226436,-0.05982808272032525,-0.040474303543956654,0.07223274001004269,False,235.92125075404059
2020-12-15 03:00:00,3.41644,87.04817,60.0,24.0,-19645.494855259043,329076.3461379041,-0.05878291219695807,-0.03970010089345014,0.07093326989012562,False,235.96616535952447
2020-12-15 04:00:00,3.38057,87.04689,60.0,24.0,-19447.900411769435,329231.24901955953,-0.055276359351934416,-0.04295698035221249,0.07000555738071483,False,232.14810821908918
2020-12-15 05:00:00,3.3473,87.0454,60.0,24.0,-19266.435798427097,329408.5667969261,-0.05295113041892189,-0.045592140829439666,0.06987464145205423,False,229.2707924928886
2020-12-15 06:00:00,3.31437,87.04395,60.0,24.0,-19086.469402246756,329581.21278598584,-0.04948835427297285,-0.047919824237643155,0.06888691286168863,False,225.92253428825833
2020-12-15 07:00:00,3.28546,87.04231,60.0,24.0,-18930.6629275016,329773.61263757653,-0.04360682489948493,-0.05458755931645175,0.06986670745026902,False,218.6193224749832
2020-12-15 08:00:00,3.25991,87.04043,60.0,24.0,-18795.541144074552,329991.5910086345,-0.03781688397128189,-0.061876050325748326,0.07251732425573862,False,211.43208845301191
2020-12-15 09:00:00,3.23826,87.03832,60.0,24.0,-18684.155952561196,330233.88272114703,-0.03167727370082031,-0.06776861307996287,0.07480664801939997,False,205.05292983736254
2020-12-15 10:00:00,3.2204,87.03606,60.0,24.0,-18595.39147185639,330491.62954889674,-0.024767553083777264,-0.07180051364697626,0.07595225767366859,False,199.03184992259327
2020-12-15 11:00:00,3.20739,87.03369,60.0,24.0,-18535.15264507124,330760.0478836802,-0.016306020011834316,-0.07257561113437058,0.07438484805492121,False,192.66272948023794
2020-12-15 12:00:00,3.20009,87.03138,60.0,24.0,-18507.408540731925,331019.92416289495,-0.006843437838366981,-0.0710243788377176,0.07135331128077534,False,185.50365115855914
2020-12-15 13:00:00,3.19887,87.02911,60.0,24.0,-18514.503278379303,331273.37656790536,0.0032692232952814923,-0.06869767887649925,0.06877542369170125,False,177.27543213290323
2020-12-15 14:00:00,3.20415,87.02695,60.0,24.0,-18558.511148910315,331512.4632750671,0.012397892732972315,-0.06761178377345309,0.06873907949082866,False,169.609175303747
2020-12-15 15:00:00,3.21427,87.02475,60.0,24.0,-18630.837943764618,331754.4310455091,0.01870475683504618,-0.06885237587185376,0.07134786325782459,False,164.8015651462551
2020-12-15 16:00:00,3.22737,87.02251,60.0,24.0,-18720.769598198436,331999.8692942911,0.024160122553388542,-0.06931725093807617,0.07340703508116218,False,160.78429827379227
2020-12-15 17:00:00,3.24424,87.02028,60.0,24.0,-18832.6126016344,332242.93041926797,0.029689008641828475,-0.07381435244184563,0.07956127110940076,False,158.08942326385016
2020-12-15 18:00:00,3.26417,87.01775,60.0,24.0,-18964.26467510885,332518.38364600274,0.03480883426848442,-0.08203301943942325,0.08911268833044825,False,157.00717115760244
2020-12-15 19:00:00,3.28735,87.01499,60.0,24.0,-19116.46033787145,332818.33948658843,0.04172049655315169,-0.09009586146002252,0.09928677698900852,False,155.15266238326308
2020-12-15 20:00:00,3.31579,87.01194,60.0,24.0,-19301.35619935658,333148.78112255206,0.051206219308576134,-0.10079491028044205,0.11305614018849378,False,153.0683438625329
2020-12-15 21:00:00,3.35064,87.00849,60.0,24.0,-19526.503132919464,333521.52350168006,0.06338448879307365,-0.11319882020748026,0.12973652652944245,False,150.75381335105408
2020-12-15 22:00:00,3.39404,87.00464,60.0,24.0,-19804.58001547309,333935.7462988532,0.07489523583403261,-0.1316535144314477,0.15146598368210196,False,150.36525728648115
2020-12-15 23:00:00,3.44298,87.0,60.0,24.0,-20120.921386150567,334435.8414596228,0.08431436451554461,-0.14871065575081727,0.17094961596183306,False,150.44809788510292
2020-12-16 00:00:00,3.49784,86.99505,60.0,24.0,-20474.84981053088,334968.0731369774,0.09213329571042503,-0.16111780839585352,0.1856003565749473,False,150.23743491488136
2020-12-16 01:00:00,3.55622,86.98961,59.5,24.0,-20853.820940268844,335553.256444109,0.09452287383513637,-0.17213122038211195,0.1963765024341973,False,151.2273739974314
2020-12-16 02:00:00,3.61382,86.98395,60.0,24.0,-21230.977976759692,336162.8174594804,0.09633896168942516,-0.17879610729662357,0.2030990977917486,False,151.68331397980756
2020-12-16 03:00:00,3.6742,86.97808,60.0,24.0,-21627.224336289604,336794.3075999034,0.09877057128537675,-0.17631705480529375,0.20209732696711416,False,150.7430056699908
2020-12-16 04:00:00,3.73456,86.97258,60.0,24.0,-22022.016575449987,337384.1184625703,0.09543554573320101,-0.1637595247192358,0.1895392448166445,False,149.76728317263803
2020-12-16 05:00:00,3.79066,86.96752,60.0,24.0,-22389.698858552547,337926.1163734081,0.09081385785299859,-0.150730994013849,0.1759743996567331,False,148.9314732435074
2020-12-16 06:00:00,3.84519,86.96286,60.0,24.0,-22746.19397342566,338423.77986099006,0.0878094023909318,-0.13537921968574704,0.16136302014704093,False,147.03183101662984
2020-12-16 07:00:00,3.89747,86.95879,60.0,24.0,-23085.869597284618,338856.25479361264,0.08430623761978648,-0.11816601397639137,0.145157667936188,False,144.4938176877016
2020-12-16 08:00:00,3.9476,86.95524,60.0,24.0,-23409.624660807694,339231.34863727173,0.07993776314907633,-0.1032797671322177,0.13060151712810592,False,142.26039833757113
2020-12-16 09:00:00,3.99446,86.95213,60.0,24.0,-23711.249427930474,339558.48147551646,0.07178465602313475,-0.09196141760602254,0.11666164394722478,False,142.02456677750263
2020-12-16 10:00:00,4.03461,86.94931,60.0,24.0,-23971.34209302032,339855.8586634858,0.06533939240350022,-0.08249849048837116,0.10523895254381073,False,141.62052515514688
2020-12-16 11:00:00,4.07358,86.94681,60.0,24.0,-24222.31967731592,340117.89857674134,0.056570061171132266,-0.07490397563148553,0.09386574128140589,False,142.93864132415172
2020-12-16 12:00:00,4.10306,86.94448,60.0,24.0,-24415.9286749251,340364.8709137278,0.04347139384537243,-0.06838870234472515,0.0810356507424658,False,147.55785126276328
2020-12-16 13:00:00,4.12614,86.9424,60.0,24.0,-24569.742973501132,340586.64025073935,0.033295729349309994,-0.060014139446873914,0.06863164376911958,False,150.97857082441425
2020-12-16 14:00:00,4.14329,86.94061,60.0,24.0,-24686.12736672578,340778.6036171976,0.0261605281251033,-0.04714213639579664,0.05391432328930982,False,150.97284518478216
2020-12-16 15:00:00,4.15773,86.93936,60.0,24.0,-24782.130197452596,340911.56763912016,0.018979821178600354,-0.03349626696534917,0.03849978587713948,False,150.4630262427048
2020-12-16 16:00:00,4.1662,86.93845,60.0,24.0,-24839.90806850328,341009.23423323384,0.010939360176853716,-0.026517445722451398,0.028685266753545956,False,157.5821651879221
2020-12-16 17:00:00,4.17093,86.93765,60.0,24.0,-24874.556175494374,341096.2665805139,0.005910524891568435,-0.024811426005816886,0.02550570847743651,False,166.6008534429801
2020-12-16 18:00:00,4.17333,86.93685,60.0,24.0,-24895.34418114371,341184.3081930497,0.0019896873106669743,-0.025586695522541097,0.025663940526689463,False,175.55348101035327
2020-12-16 19:00:00,4.17333,86.936,60.0,24.0,-24902.2506639545,341278.9597689709,-0.004579851430609772,-0.024656004661017004,0.025077751194446257,False,190.522759132479
2020-12-16 20:00:00,4.16781,86.93526,60.0,24.0,-24875.37575387848,341363.7604329193,-0.011765490191549719,-0.022639980444575686,0.025514612949802354,False,207.4598882637436
2020-12-16 21:00:00,4.15915,86.93454,60.0,24.0,-24829.610221514864,341447.69320221164,-0.01732011541323752,-0.02170933877940457,0.02777196046675184,False,218.5835185841067
2020-12-16 22:00:00,4.14694,86.93386,60.0,24.0,-24762.33585541214,341528.7005106848,-0.024072599258993296,-0.020933556542085095,0.03190147057088056,False,228.98974547053177
2020-12-16 23:00:00,4.13015,86.93319,60.0,24.0,-24667.640657549025,341610.55396057654,-0.03195696108233777,-0.020778074844158993,0.0381179190912558,False,236.96850756825327
2020-12-17 00:00:00,4.10845,86.93252,60.0,24.0,-24543.61796546841,341694.4857567162,-0.03885490027756823,-0.01783195250003271,0.042751395363697715,False,245.3478572586863
2020-12-17 01:00:00,4.08336,86.93204,60.0,24.0,-24397.802730421194,341758.65702564514,-0.0477150849653544,-0.012712747723975836,0.04937958371578726,False,255.0812235455009
2020-12-17 02:00:00,4.051,86.9317,60.0,24.0,-24207.459223473386,341810.2485150946,-0.05349888931549671,-0.005117468293507502,0.05374308922760975,False,264.5359627334161
2020-12-17 03:00:00,4.01895,86.93171,60.0,24.0,-24016.176052348736,341822.62239679875,-0.05481299760566336,0.0023269601365575,0.05486236824997245,False,272.43090130136784
2020-12-17 04:00:00,3.98501,86.93185,59.5,24.0,-23812.601888154833,341821.1954522417,-0.056929248541058214,0.005117651347089995,0.057158811173431086,False,275.13679333874757
2020-12-17 05:00:00,3.95041,86.93204,60.0,24.0,-23604.71576288194,341814.349938382,-0.05565654621536748,0.004185837496647279,0.055813729244440155,False,274.3010244472555
2020-12-17 06:00:00,3.918,86.93212,60.0,24.0,-23410.75056172913,341818.73634197906,-0.050828933558169614,0.0020143097839315253,0.05086883063887417,False,272.2693981789463
2020-12-17 07:00:00,3.88921,86.93217,60.0,24.0,-23238.61178625311,341824.88695015584,-0.04729161766463054,-0.0021712500638726385,0.04734143458089818,False,267.371285416741
2020-12-17 08:00:00,3.86106,86.93198,60.0,24.0,-23072.095407292414,341857.4285480439,-0.050592794449025036,-0.010232611880871264,0.05161721801943462,False,258.5659256260235
2020-12-17 09:00:00,3.8283,86.93151,60.0,24.0,-22880.13151155581,341922.92333573283,-0.05649800371895783,-0.01767679681101606,0.0591987632448966,False,252.62641796913948
2020-12-17 10:00:00,3.79305,86.93084,60.0,24.0,-22674.715075472628,342011.57723774755,-0.05819565474641726,-0.022330366058276305,0.06233281222326501,False,249.0075969281539
2020-12-17 11:00:00,3.75826,86.93007,60.0,24.0,-22472.676603541626,342111.06841316185,-0.058144127300416105,-0.025741482578000293,0.06358744738421637,False,246.12014014102402
2020-12-17 12:00:00,3.72309,86.92918,60.0,24.0,-22269.126037134774,342223.95777828153,-0.057044819781918825,-0.026672948433879233,0.06297267377289913,False,244.94020610549757
2020-12-17 13:00:00,3.68964,86.92835,60.0,24.0,-22075.29107179828,342329.378393071,-0.052601877133478366,-0.023107142219866168,0.05745343766507515,False,246.2849033326505
2020-12-17 14:00:00,3.65983,86.92769,60.0,24.0,-21901.883845837925,342414.3565684756,-0.04731528053421036,-0.017368995948694874,0.05040255739837815,False,249.8422871947143
2020-12-17 15:00:00,3.63275,86.92723,60.0,24.0,-21743.2985144721,342475.9259970524,-0.04123370387208043,-0.012097130497298323,0.04297160575634899,False,253.64938384831544
2020-12-17 16:00:00,3.61026,86.92691,60.0,24.0,-21611.116411059225,342520.09167293255,-0.03435020526048902,-0.008685039157062665,0.03543115164085751,False,255.81081555276256
2020-12-17 17:00:00,3.59146,86.92667,60.0,24.0,-21500.405463880386,342553.90782619396,-0.02977800383876056,-0.009304683658605787,0.031197862917321184,False,252.6476275722829
2020-12-17 18:00:00,3.57447,86.92631,60.0,24.0,-21401.33245664881,342600.38432041317,-0.026594706185385914,-0.01426692789499075,0.03017985468235175,False,241.78833564913091
2020-12-17 19:00:00,3.5595,86.92575,60.0,24.0,-21315.700365593908,342668.36796587624,-0.025742855402975374,-0.020934252628548478,0.03318037880155058,False,230.8817729315447
2020-12-17 20:00:00,3.54354,86.92496,60.0,24.0,-21225.699328714476,342762.3275398191,-0.028280742202651293,-0.028532402150435152,0.04017335375602812,False,224.74620382768222
2020-12-17 21:00:00,3.52553,86.92391,60.0,24.0,-21125.165541592116,342885.9937258649,-0.032054553515245596,-0.035665434507780376,0.04795328580702802,False,221.94783604044287
2020-12-17 22:00:00,3.50505,86.92266,59.5,24.0,-21011.134249429848,343032.82489684195,-0.03496579461638631,-0.04016283788289142,0.05325091867717146,False,221.04285301528873
2020-12-17 23:00:00,3.48356,86.92132,60.0,24.0,-20891.56174188758,343190.01658156374,-0.03631371499167289,-0.04109336593379302,0.054839316373064585,False,221.46664649057283
2020-12-18 00:00:00,3.46148,86.92001,60.0,24.0,-20768.136435757628,343344.0372338485,-0.036979025143858354,-0.03923263863032771,0.05391334004203403,False,223.3062313647706
2020-12-18 01:00:00,3.43921,86.91879,60.0,24.0,-20642.853629528607,343488.05167903163,-0.03635044300615178,-0.03489103531526074,0.050385901322832966,False,226.1735608164701
2020-12-18 02:00:00,3.4179,86.91776,60.0,24.0,-20521.954896582018,343610.50089409266,-0.03343371949819714,-0.029619090123802466,0.044666588175571016,False,228.46211523411705
2020-12-18 03:00:00,3.39914,86.91688,60.0,24.0,-20415.27306717112,343715.2812636855,-0.029479004708825467,-0.025276950224262965,0.03883215074217267,False,229.38836320166834
2020-12-18 04:00:00,3.38258,86.91613,60.0,24.0,-20320.87014796134,343804.7592852855,-0.025612764339136625,-0.022175528676227407,0.03387872148063343,False,229.11398943197838
2020-12-18 05:00:00,3.36846,86.91545,60.0,24.0,-20240.603066694486,343885.5477374461,-0.022119813041149954,-0.020159410218790846,0.029928046199926187,False,227.65478892988034
2020-12-18 06:00:00,3.35609,86.91483,60.0,24.0,-20170.411074173608,343959.01404342597,-0.02038767907232103,-0.020159127715396456,0.02867137750791933,False,225.32295735486102
2020-12-18 07:00:00,3.34405,86.91415,59.5,24.0,-20102.56055017054,344039.0378874757,-0.019573438849462128,-0.022175083102569815,0.029577927902398955,False,221.43410787149708
2020-12-18 08:00:00,3.33266,86.9134,60.0,24.0,-20039.03552932674,344126.62337548455,-0.020840989251480087,-0.026206386880558714,0.03348315317161495,False,218.49395743629094
2020-12-18 09:00:00,3.31911,86.91246,60.0,24.0,-19963.728095235958,344236.12794409384,-0.025135735048072455,-0.0320987689321666,0.04076930393528349,False,218.0635985439128
2020-12-18 10:00:00,3.30259,86.91133,60.0,24.0,-19871.742457416174,344367.8248799635,-0.029977450990173765,-0.035820347067651526,0.04670915147929024,False,219.925400622978
2020-12-18 11:00:00,3.28326,86.91015,60.0,24.0,-19763.10668408465,344506.04034001916,-0.0327312058822544,-0.035510798234061905,0.04829439542769719,False,222.66755200870733
2020-12-18 12:00:00,3.26346,86.90904,60.0,24.0,-19651.10785996249,344636.5800238612,-0.03269219443880845,-0.032564752782806405,0.04614371789344846,False,225.11189398295684
2020-12-18 13:00:00,3.24419,86.90805,60.0,24.0,-19541.452135988937,344753.5261031044,-0.030191143402358307,-0.028998646042163755,0.04186199484282209,False,226.15418257579623
2020-12-18 14:00:00,3.22739,86.90717,60.0,24.0,-19445.895754787216,344857.33732830896,-0.026591432628984786,-0.026052096226939405,0.037226549760615034,False,225.58697847870488
2020-12-18 15:00:00,3.21243,86.90637,60.0,24.0,-19360.85773310281,344951.58256841975,-0.023658897122639997,-0.02403610626708043,0.033726515051840836,False,224.54686990586796
2020-12-18 16:00:00,3.19914,86.90562,59.5,24.0,-19285.517322293566,345039.67111138895,-0.020816279818558863,-0.021554961086435846,0.029965544428932116,False,224.00123217601032
2020-12-18 17:00:00,3.18758,86.90498,60.0,24.0,-19219.87501958824,345114.90055709693,-0.017528010832555493,-0.019694147185438406,0.026364570869025997,False,221.66943949988055
2020-12-18 18:00:00,3.17822,86.90435,60.0,24.0,-19167.39557851234,345188.2670406742,-0.014900532576195207,-0.020779415038070525,0.02556970786650966,False,215.6436044002555
2020-12-18 19:00:00,3.1698,86.90364,60.0,24.0,-19121.050967985353,345270.2302553868,-0.015575816807827677,-0.027447032389446912,0.031558606690067215,False,209.57431983865254
2020-12-18 20:00:00,3.15964,86.90258,60.0,24.0,-19066.348642978064,345391.7844591855,-0.018515945282863752,-0.03644099534505017,0.04087525377849015,False,206.9354679730049
2020-12-18 21:00:00,3.14772,86.90129,60.0,24.0,-19002.400462309637,345539.55463786854,-0.021837423889543687,-0.042798688557627834,0.04804790135255063,False,207.03230305668126
2020-12-18 22:00:00,3.13361,86.89982,60.0,24.0,-18926.277090373704,345708.10364432464,-0.025716840479351966,-0.0472955525242076,0.05383516669251165,False,208.53502794668793
2020-12-18 23:00:00,3.11708,86.89824,60.0,24.0,-18836.13087730589,345889.69520687073,-0.03021501171344965,-0.05272272364268911,0.0607670348227332,False,209.8167101516808
2020-12-19 00:00:00,3.09763,86.89642,60.0,24.0,-18729.692374177834,346098.97513120295,-0.031287713776363024,-0.05536009775338571,0.06358979050614995,False,209.47371131748736
2020-12-19 01:00:00,3.07984,86.89467,60.0,24.0,-18632.72743780522,346299.87864231184,-0.02749631188329103,-0.05194879240542947,0.05877690192214641,False,207.89211056094246
2020-12-19 02:00:00,3.06492,86.89307,60.0,24.0,-18552.10062851388,346483.1028109886,-0.026764123635797915,-0.0476056907275311,0.05461336927564181,False,209.3448813925333
2020-12-19 03:00:00,3.04802,86.8916,60.0,24.0,-18458.62794022396,346652.4525935824,-0.031094612697344193,-0.04543431539364252,0.05505589844954689,False,214.38719505193347
2020-12-19 04:00:00,3.02797,86.89014,60.0,24.0,-18345.930430971297,346821.6715144228,-0.03649647931739756,-0.04295301748802737,0.05636448096001606,False,220.3540141768956
2020-12-19 05:00:00,3.00467,86.88883,60.0,24.0,-18212.5564286821,346975.1632125209,-0.04249247842115747,-0.0398512344333008,0.05825574313516593,False,226.83718052168786
2020-12-19 06:00:00,2.97752,86.88757,60.0,24.0,-18055.445232886173,347124.2428221572,-0.0457696634445897,-0.03938743422608579,0.06038403817852235,False,229.28610701045775
2020-12-19 07:00:00,2.95035,86.88629,60.0,24.0,-17898.190549715906,347275.4876445638,-0.04567935186912476,-0.04109324354878079,0.06144312697562459,False,228.02538371306775
2020-12-19 08:00:00,2.92333,86.88492,60.5,24.0,-17742.21850771176,347436.65022557834,-0.04535349298100329,-0.043574369415564286,0.06289407758717809,False,226.14612756779076
2020-12-19 09:00:00,2.89657,86.88348,60.0,24.0,-17588.070724917005,347605.4685040626,-0.04504559813720264,-0.046055397592744414,0.06442208906085026,False,224.36493693458075
2020-12-19 10:00:00,2.86994,86.88195,59.5,24.0,-17435.061303798517,347784.21476384555,-0.04505849967300422,-0.04698569262310257,0.06509933720134789,False,223.8005338710542
2020-12-19 11:00:00,2.84319,86.88045,60.0,24.0,-17280.99460628653,347959.5846180493,-0.0456713655046816,-0.045744943415871354,0.06464111288633181,False,224.9538845648439
2020-12-19 12:00:00,2.81586,86.879,60.0,24.0,-17122.969568155866,348129.4839537497,-0.04554836219690066,-0.044039704119950396,0.06335731084723234,False,225.9647665644856
2020-12-19 13:00:00,2.78928,86.87761,60.0,24.0,-16969.019609322764,348292.3984954953,-0.042980019997785245,-0.03861286865994009,0.057777467451938416,False,228.06375730399304
2020-12-19 14:00:00,2.76501,86.87651,60.0,24.0,-16827.408949418448,348422.22626651067,-0.03981680915287101,-0.030859083355711414,0.05037520537596743,False,232.22336611142384
2020-12-19 15:00:00,2.74219,86.87562,60.0,24.0,-16693.39052135799,348528.1546587741,-0.03744362868436553,-0.025741769366879132,0.04543857413245092,False,235.4922307097529
2020-12-19 16:00:00,2.72074,86.87485,60.0,24.0,-16566.99059750421,348620.2526908613,-0.03597221772155059,-0.021089391003413005,0.04169847552011315,False,239.61823188396104
2020-12-19 17:00:00,2.69967,86.87426,60.0,24.0,-16441.890226275005,348692.12132694764,-0.036132341453640096,-0.017832660432909462,0.04029329816530155,False,243.73193947753276
2020-12-19 18:00:00,2.67804,86.8737,60.0,24.0,-16313.173972024888,348760.7587272296,-0.03602876999215313,-0.017367846935296128,0.039996429519587734,False,244.2633784664632
2020-12-19 19:00:00,2.6571,86.87314,60.0,24.0,-16188.609108015955,348829.15368917625,-0.035773547448044,-0.018918189652230397,0.04046782174438368,False,242.12868994663938
2020-12-19 20:00:00,2.63578,86.87248,60.0,24.0,-16062.195891350608,348908.76379104774,-0.035560547711166055,-0.021399592997913296,0.04150295331653468,False,238.9613518012037
2020-12-19 21:00:00,2.6151,86.87176,60.0,24.0,-15939.929552270414,348994.8420300469,-0.033782005799008766,-0.024346116617409787,0.04164081303424297,False,234.2203493017908
2020-12-19 22:00:00,2.59589,86.87091,60.0,24.0,-15827.216674834171,349094.97097341093,-0.0304783910382691,-0.027447687678203155,0.04101594664471159,False,227.99499514358743
2020-12-19 23:00:00,2.57912,86.86999,60.0,24.0,-15729.66095017825,349202.20151362545,-0.030734479161190063,-0.02992738753979308,0.04289821364889905,False,225.7622616612455
2020-12-20 00:00:00,2.55962,86.86898,60.0,24.0,-15615.848826351848,349320.1876285063,-0.03491484051874483,-0.03318387076816118,0.04816861392657472,False,226.45606147354994
2020-12-20 01:00:00,2.53793,86.86785,60.0,24.0,-15489.194995532021,349452.11367682053,-0.0393615910639493,-0.03473416307313171,0.05249568492244367,False,228.57359483469676
2020-12-20 02:00:00,2.5132,86.86674,60.0,24.0,-15343.797348399616,349582.5776177953,-0.044600083114895814,-0.033028236254914786,0.05549803423515181,False,233.4784967204073
2020-12-20 03:00:00,2.48535,86.86572,60.0,24.0,-15178.81083610663,349703.76923963486,-0.04840665515608364,-0.029927515075665833,0.05691098683034941,False,238.27348462841667
2020-12-20 04:00:00,2.45615,86.86481,60.0,24.0,-15004.941256311886,349812.9665783202,-0.052444760370262654,-0.027600509551448018,0.05926416301437021,False,242.2431669505011
2020-12-20 05:00:00,2.42356,86.86394,60.0,24.0,-14810.07171844024,349918.49240434944,-0.059081452863601884,-0.026204170623522052,0.06463185461164384,False,246.0814606761367
2020-12-20 06:00:00,2.38656,86.86312,60.0,24.0,-14587.91348575639,350019.4559463582,-0.06200794865205445,-0.02388095351791107,0.06644761573570906,False,248.93694274379362
2020-12-20 07:00:00,2.35054,86.8624,60.0,24.0,-14371.161655818392,350108.8771840702,-0.06227004504491752,-0.022484119400898738,0.06620494041331,False,250.14664619826368
2020-12-20 08:00:00,2.31325,86.86167,60.0,24.0,-14146.58583715426,350199.5934120461,-0.061051629624539375,-0.02248625468719851,0.06506099545556839,False,249.78047131761625
2020-12-20 09:00:00,2.27868,86.86095,60.0,24.0,-13938.482923912161,350288.3886555646,-0.05820297089991394,-0.023415537252949814,0.06273653804937367,False,248.08466854884895
2020-12-20 10:00:00,2.24476,86.86016,60.0,24.0,-13734.55902584414,350384.71384252975,-0.058609856912053254,-0.02698118819700585,0.06452208803017463,False,245.28090731173614
2020-12-20 11:00:00,2.20973,86.85921,60.0,24.0,-13524.424818277763,350499.03286046867,-0.060166248628028066,-0.03147833980385157,0.06790333828889737,False,242.38191519754525
2020-12-20 12:00:00,2.174,86.85813,60.0,24.0,-13310.422997094018,350627.8923473782,-0.06042362340909808,-0.033649865228159576,0.06916160564762654,False,240.88660285102998
2020-12-20 13:00:00,2.13869,86.85704,60.0,24.0,-13098.878562755368,350757.64084982505,-0.06168851473480216,-0.03550943073190352,0.07117859594772685,False,240.07420771301886
2020-12-20 14:00:00,2.1015,86.85584,60.0,24.0,-12876.11622770521,350899.95744686056,-0.06695717660478541,-0.04015995072034906,0.07807743041843326,False,239.0452765967129
2020-12-20 15:00:00,2.06003,86.85445,60.0,24.0,-12627.714283159847,351064.2762609071,-0.07198153314328656,-0.041867178838290615,0.08327185465411151,False,239.816100024888
2020-12-20 16:00:00,2.01697,86.85314,60.0,24.0,-12369.020001716504,351219.83623286465,-0.07084063396000394,-0.03628757276232725,0.07959386507034608,False,242.87655306474272
2020-12-20 17:00:00,1.97687,86.85211,60.0,24.0,-12127.173269434377,351343.33646730904,-0.0653339482948883,-0.02837931773410139,0.0712313868659892,False,246.52116421303685
2020-12-20 18:00:00,1.9403,86.85131,60.0,24.0,-11905.94415698553,351440.27280207,-0.06208884108918123,-0.024500781400173057,0.06674812714239003,False,248.4653889262522
2020-12-20 19:00:00,1.90403,86.85053,60.0,24.0,-11686.362692824187,351534.77688717155,-0.06373448146797496,-0.025739921470090205,0.0687359271798821,False,248.00810005686694
2020-12-20 20:00:00,1.86555,86.84965,60.0,24.0,-11453.466843449463,351640.74469521217,-0.06648056931366338,-0.027911510049663604,0.072102139285331,False,247.2251618641886
2020-12-20 21:00:00,1.82608,86.84873,60.0,24.0,-11214.498490795575,351751.215657591,-0.06833641246814352,-0.032253263468546144,0.07556545687936846,False,244.73373394582276
2020-12-20 22:00:00,1.78545,86.84757,60.0,24.0,-10969.094509927492,351888.52889690973,-0.06935647152687528,-0.035045147403962244,0.07770767336128205,False,243.19297605011064
2020-12-20 23:00:00,1.74481,86.84647,60.0,24.0,-10723.236012192372,352018.976950306,-0.07472079418538878,-0.036436675239842654,0.08313139230296214,False,244.00439271557406
2020-12-21 00:00:00,1.69793,86.84522,60.0,24.0,-10439.342073956268,352167.1320198726,-0.08493726376784093,-0.038607449517320466,0.0932999139045703,False,245.55626752932943
2020-12-21 01:00:00,1.64536,86.84398,60.0,24.0,-10120.192620251944,352314.9487939105,-0.08990211533912688,-0.03287410918966796,0.09572406906031464,False,249.9142733674465
