datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-29 15:00:00,34.57228,88.29389,30.0,24.0,-108129.34239496099,156904.75826480583,-0.04496161218758549,-0.0850049279927871,0.09616332124862241,False,207.87568311717135
2020-02-29 16:00:00,34.52821,88.29112,30.0,24.0,-108183.97074049892,157242.74274145448,-0.037297249822191375,-0.08283217081265509,0.09084191414669676,False,204.24084356669027
2020-02-29 17:00:00,34.49165,88.28855,30.0,24.0,-108246.14819273997,157548.30563686957,-0.02896158947912442,-0.07864436436856162,0.08380757550539458,False,200.2167443584453
2020-02-29 18:00:00,34.46569,88.28605,30.0,24.0,-108332.75742836282,157827.52614835772,-0.02415279652775954,-0.07631495717967841,0.08004580107318249,False,197.56197377934637
2020-02-29 19:00:00,34.4396,88.28363,30.0,24.0,-108413.72428666768,158099.73491965394,-0.0228649433425098,-0.07321331806521623,0.07670068823794673,False,197.34388679250372
2020-02-29 20:00:00,34.41648,88.28133,30.0,24.0,-108495.10022251197,158355.37016684873,-0.021940944100628728,-0.07290230348731665,0.07613245616544718,False,196.7498855298098
2020-02-29 21:00:00,34.39245,88.27893,30.0,24.0,-108580.07663637289,158622.03689883766,-0.021839674170688248,-0.0758498003178563,0.07893138524148997,False,196.0628651722269
2020-02-29 22:00:00,34.36961,88.27644,30.0,24.0,-108673.8225925375,158894.84212556353,-0.02135425014293127,-0.07895176296890392,0.08178865981946928,False,195.13478423617457
2020-02-29 23:00:00,34.34669,88.27384,30.0,24.0,-108774.07707402915,159178.04188272948,-0.0217511286632935,-0.08158851128061023,0.08443812391990606,False,194.9276094201341
2020-03-01 00:00:00,34.32307,88.27118,30.0,24.0,-108875.95239880747,159468.21129637043,-0.02401423201547218,-0.08158776178514178,0.08504849329883493,False,196.40106498426027
2020-03-01 01:00:00,34.29539,88.26858,30.0,24.0,-108962.5104191688,159760.67758202227,-0.024344946348694815,-0.07941774964030461,0.08306536805824033,False,197.04254839263945
2020-03-01 02:00:00,34.27113,88.26606,30.0,24.0,-109053.3335384701,160039.37189874644,-0.020008154300450685,-0.07647091068118975,0.07904509104885099,False,194.66241027800453
2020-03-01 03:00:00,34.25276,88.26365,30.0,24.0,-109153.50577128082,160296.7966443848,-0.015321687415518561,-0.07073129527675678,0.07237175026753613,False,192.22247142855264
2020-03-01 04:00:00,34.23853,88.2615,30.0,24.0,-109248.78764352648,160522.40245460355,-0.01084580623613247,-0.06437167250348709,0.0652789685412379,False,189.56378478906004
2020-03-01 05:00:00,34.22971,88.2595,30.0,24.0,-109349.71864382562,160723.8898049579,-0.0065478307679487785,-0.05971802088428395,0.06007591951940037,False,186.25724673985462
2020-03-01 06:00:00,34.22463,88.25765,30.0,24.0,-109451.6724065873,160904.41600391568,-0.0033287850237600745,-0.05552988061954842,0.05562956454400582,False,183.43053802031864
2020-03-01 07:00:00,34.22265,88.25592,30.0,24.0,-109554.77316260725,161067.9526190566,-0.002739478308623592,-0.05180706622345749,0.051879445371795646,False,183.02689396201697
2020-03-01 08:00:00,34.21883,88.25431,30.0,24.0,-109645.14840822155,161223.93626431198,-0.004656344622993185,-0.049480341901662984,0.04969895149752702,False,185.37598377867994
2020-03-01 09:00:00,34.2128,88.25273,30.0,24.0,-109727.39470302462,161381.39458596072,-0.006775256928134427,-0.04948028640767248,0.04994199484829907,False,187.79693200601673
2020-03-01 10:00:00,34.20451,88.25112,30.0,24.0,-109805.12057069826,161545.974123805,-0.006206113021462414,-0.05103170643200526,0.05140769300598435,False,186.933855598861
2020-03-01 11:00:00,34.19969,88.24944,30.0,24.0,-109896.98865275465,161710.39017693605,-0.0059303481329492785,-0.05149669096592825,0.051837035114079305,False,186.56923204800535
2020-03-01 12:00:00,34.192,88.2478,30.0,24.0,-109978.21080116431,161876.6369528219,-0.006887887706709804,-0.05134176768093877,0.051801738442486006,False,187.64103973850263
2020-03-01 13:00:00,34.18517,88.24613,30.0,24.0,-110063.7049855565,162044.02794856078,-0.006804677817651136,-0.05041099892830119,0.05086818704407714,False,187.68754692857635
2020-03-01 14:00:00,34.17767,88.24455,30.0,24.0,-110141.6175748615,162204.41428925813,-0.0072381351578103825,-0.046067909100022855,0.04663306605200541,False,188.92924562134618
2020-03-01 15:00:00,34.16994,88.24316,30.0,24.0,-110206.92053363033,162347.71000615286,-0.007353251275230005,-0.04079414627351663,0.04145157022962752,False,190.21799228068267
2020-03-01 16:00:00,34.16221,88.24192,30.0,24.0,-110262.77995184257,162477.16483508795,-0.005691534860797938,-0.03722676449834296,0.037659335683025076,False,188.69253967686694
2020-03-01 17:00:00,34.15798,88.24076,30.0,24.0,-110323.52285269513,162592.505252085,-0.002456658055693525,-0.034899993762713015,0.034986350673369915,False,184.02648631948307
2020-03-01 18:00:00,34.15705,88.23967,30.0,24.0,-110389.23114343407,162695.02849687354,-0.0002378977789284746,-0.03365903423838504,0.03365987494352876,False,180.40495254938088
2020-03-01 19:00:00,34.15748,88.23859,30.0,24.0,-110458.17328615084,162794.00789783517,-0.00044881234583098346,-0.03396924042612191,0.03397220522205536,False,180.75696591165917
2020-03-01 20:00:00,34.15611,88.23748,30.0,24.0,-110523.88049729848,162899.23097390367,-0.0026636919166329997,-0.03614072547044951,0.036238754009445935,False,184.21526822980695
2020-03-01 21:00:00,34.1519,88.23626,30.0,24.0,-110588.39942346723,163020.104984913,-0.006467601504426783,-0.03970804119888339,0.040231311252211056,False,189.2510350328476
2020-03-01 22:00:00,34.14257,88.23492,30.0,24.0,-110645.84398829758,163161.96843712934,-0.011925685666015616,-0.04249965872418886,0.044141170921002226,False,195.67447141712455
2020-03-01 23:00:00,34.12695,88.23352,30.0,24.0,-110689.07623022475,163321.55392612904,-0.015453237092967328,-0.04420637627709335,0.04682954452269873,False,199.26811111111013
2020-03-02 00:00:00,34.11026,88.23207,30.0,24.0,-110732.3080500333,163487.86628848818,-0.019507494459985737,-0.0437399244260972,0.04789283170691694,False,204.03631221043318
2020-03-02 01:00:00,34.0862,88.2307,30.0,24.0,-110749.39328689837,163661.06603201744,-0.023420181766177207,-0.04343079012601899,0.04934306886413824,False,208.33589664332612
2020-03-02 02:00:00,34.06137,88.22927,30.0,24.0,-110767.90374382107,163841.3486608478,-0.01936034025041662,-0.04622449481794672,0.050115134398565526,False,202.72554031603167
2020-03-02 03:00:00,34.04581,88.22772,30.0,24.0,-110820.31758677545,164014.8559238975,-0.022024818197238775,-0.04653030043066833,0.05147971906284721,False,205.33023294640174
2020-03-02 04:00:00,34.01548,88.22627,30.0,24.0,-110824.06877692408,164207.72259538688,-0.03034115226564791,-0.04436091237685636,0.053744544539091214,False,214.37062166043836
2020-03-02 05:00:00,33.98263,88.22486,30.0,24.0,-110817.91906817509,164401.80921107676,-0.024010763800610912,-0.04684663489220798,0.05264146634557747,False,207.13694456077673
2020-03-02 06:00:00,33.96551,88.22325,30.0,24.0,-110869.24615273406,164584.03904704284,-0.020082122413128144,-0.050409553487054365,0.05426246145707048,False,201.72131346709392
2020-03-02 07:00:00,33.94089,88.22161,30.0,24.0,-110900.7760318234,164783.61175537814,-0.02433036186895902,-0.051651462699536674,0.05709500948135593,False,205.22272605372868
2020-03-02 08:00:00,33.91498,88.21992,30.0,24.0,-110931.55588560809,164990.37340243394,-0.024101705602410553,-0.053823648395583984,0.058973530838476326,False,204.1223704183421
2020-03-02 09:00:00,33.89088,88.21814,30.0,24.0,-110972.9946183334,165202.03455237314,-0.024109141996131657,-0.05863129817781834,0.0633946358440987,False,202.35242487753462
2020-03-02 10:00:00,33.86501,88.21614,30.0,24.0,-111022.85583884666,165437.59040810337,-0.026145536341843453,-0.064680404783961,0.06976491835886932,False,202.00986596315389
2020-03-02 11:00:00,33.83675,88.21397,30.0,24.0,-111076.18768012983,165693.62780734306,-0.027887752366544574,-0.0684032925012262,0.07386973099359453,False,202.18052830903093
2020-03-02 12:00:00,33.80734,88.21173,30.0,24.0,-111130.31273734206,165958.4841296897,-0.0299035745414727,-0.06964366236877394,0.07579223890671916,False,203.23770326654946
2020-03-02 13:00:00,33.77499,88.20948,30.0,24.0,-111176.28642102353,166230.0727987416,-0.034057467167963276,-0.06840187434240831,0.07641156642453754,False,206.468830183875
2020-03-02 14:00:00,33.73709,88.20732,30.0,24.0,-111200.27768667653,166504.18050919642,-0.03978151039420676,-0.06483382981313428,0.07606572196122798,False,211.532939612717
2020-03-02 15:00:00,33.69303,88.2053,30.0,24.0,-111197.35003820747,166777.3407915669,-0.035987987907811644,-0.06297904179830288,0.07253616325313311,False,209.74485662328374
2020-03-02 16:00:00,33.66301,88.20326,30.0,24.0,-111236.23745664068,167025.2014249768,-0.033590509275301814,-0.06452307534382778,0.07274303791566183,False,207.50134298210594
2020-03-02 17:00:00,33.62399,88.20114,30.0,24.0,-111253.56631604407,167298.06495997676,-0.03284409818349115,-0.06623493767963196,0.07393106082636401,False,206.37555808817913
2020-03-02 18:00:00,33.59556,88.19899,30.0,24.0,-111303.39917521935,167553.2511068555,-0.02461666942420316,-0.06933544993459967,0.07357570951865755,False,199.54675913678602
2020-03-02 19:00:00,33.5735,88.19667,30.0,24.0,-111382.16101053622,167811.96503252446,-0.02342851420071507,-0.07305590360043851,0.07672066428629039,False,197.78068021847545
2020-03-02 20:00:00,33.54758,88.19428,30.0,24.0,-111453.73711923127,168084.78837744077,-0.024736648710358057,-0.0739875923855149,0.07801324000722416,False,198.486590320201
2020-03-02 21:00:00,33.5229,88.1919,30.0,24.0,-111528.11591151127,168354.36599900297,-0.023265965929810534,-0.07352234204386646,0.0771157568222111,False,197.55984844611424
2020-03-02 22:00:00,33.50005,88.18954,30.0,24.0,-111606.43598310855,168618.61160660206,-0.0247864712001565,-0.07429644005105594,0.07832196472775908,False,198.44951673246572
2020-03-02 23:00:00,33.47234,88.18711,30.0,24.0,-111674.54902358577,168898.9401621077,-0.027801510314891607,-0.07615848086998217,0.08107427572425463,False,200.05451508636352
2020-03-03 00:00:00,33.44341,88.18463,30.0,24.0,-111741.89194717213,169186.4126115934,-0.030171012838115047,-0.07801913376861515,0.08364971757084878,False,201.14213391268032
2020-03-03 01:00:00,33.41096,88.18208,30.0,24.0,-111802.86563738623,169487.3903261542,-0.0377965987975074,-0.07693034185865565,0.08571382840096085,False,206.16531953684705
2020-03-03 02:00:00,33.36663,88.17967,30.0,24.0,-111819.7277421392,169798.6240383709,-0.03876493300191229,-0.07445586097387524,0.08394280948362276,False,207.50342982886747
2020-03-03 03:00:00,33.33229,88.17728,30.0,24.0,-111864.60609470686,170088.61677801388,-0.030413105069243586,-0.07243790954370267,0.07856339923281389,False,202.7751324682707
2020-03-03 04:00:00,33.30499,88.175,30.0,24.0,-111923.36523812708,170354.70543218145,-0.024157600892581486,-0.06933503666981478,0.07342300042146067,False,199.20927560125727
2020-03-03 05:00:00,33.28339,88.17281,30.0,24.0,-111993.35374891214,170601.3449858827,-0.019152392248500752,-0.06933456235467492,0.07193118701755682,False,195.44183101564562
2020-03-03 06:00:00,33.26627,88.17053,30.0,24.0,-112082.04385924836,170847.7026071346,-0.016160659031014858,-0.06917890978946281,0.07104145592522268,False,193.14887717618848
2020-03-03 07:00:00,33.25076,88.16835,30.0,24.0,-112169.28096773873,171081.63688820988,-0.014562960234575543,-0.06452559758263081,0.06614856426400681,False,192.71815753415507
2020-03-03 08:00:00,33.2369,88.16637,30.0,24.0,-112249.09082843225,171293.71617385163,-0.013840628485660617,-0.06064762232205051,0.06220688941103035,False,192.85553052935643
2020-03-03 09:00:00,33.22288,88.16444,30.0,24.0,-112325.26625213503,171501.48649010033,-0.013845902963485538,-0.06250895284151484,0.06402404403204302,False,192.48951716110105
2020-03-03 10:00:00,33.20904,88.16234,30.0,24.0,-112412.28429384169,171724.83577149556,-0.015495908489403729,-0.06793725646466252,0.06968209236136143,False,192.84886445100653
2020-03-03 11:00:00,33.19174,88.16006,30.0,24.0,-112499.82181103138,171971.85267681407,-0.018936474109443442,-0.07010866198837973,0.07262103371268204,False,195.11501009344016
2020-03-03 12:00:00,33.17103,88.15782,30.0,24.0,-112574.52626298109,172221.8992373364,-0.0202690011520229,-0.06979912104392796,0.07268252682870631,False,196.19279479430907
2020-03-03 13:00:00,33.1511,88.15556,30.0,24.0,-112652.63395897353,172472.3586130536,-0.019309498001348017,-0.06933383406379591,0.07197247570460565,False,195.5625392557642
2020-03-03 14:00:00,33.13236,88.15335,30.0,24.0,-112731.11627162264,172715.87565448886,-0.018222215610060072,-0.06576627393323509,0.0682440614910985,False,195.48674286136267
2020-03-03 15:00:00,33.11465,88.15132,30.0,24.0,-112801.5784392093,172940.59731478203,-0.01622488756898742,-0.06250923179803108,0.06458057785903021,False,194.55059240526367
2020-03-03 16:00:00,33.09994,88.14932,30.0,24.0,-112879.14954041253,173156.66211193628,-0.013848271459473514,-0.06235389489528541,0.06387317771199089,False,192.5216713785369
2020-03-03 17:00:00,33.08701,88.1473,30.0,24.0,-112963.22251055627,173371.14015371777,-0.01258447752535874,-0.06126798570809104,0.06254706345875166,False,191.60714835187832
2020-03-03 18:00:00,33.07485,88.14537,30.0,24.0,-113044.05200224915,173575.72328183506,-0.009462007926932504,-0.058321272756741045,0.05908384254578843,False,189.21533814279678
2020-03-03 19:00:00,33.06816,88.14354,30.0,24.0,-113135.29634814819,173760.18883157586,-0.006991607933603115,-0.055994144685544395,0.05642895374329478,False,187.11729858769843
2020-03-03 20:00:00,33.06094,88.14176,30.0,24.0,-113221.8438974672,173941.04555103413,-0.0057640187524986355,-0.05397790169764676,0.05428478409149264,False,186.09521974900332
2020-03-03 21:00:00,33.0567,88.14006,30.0,24.0,-113312.53034922687,174108.5452289291,-0.004991049731605936,-0.0536674580539634,0.053899041099051886,False,185.31319937588154
2020-03-03 22:00:00,33.05103,88.1383,30.0,24.0,-113402.49740643063,174284.50593808165,-0.004131544029597985,-0.05289207783482186,0.05305319550935043,False,184.46645969755082
2020-03-03 23:00:00,33.0485,88.13665,30.0,24.0,-113495.29218219286,174443.9690363094,-0.0044713672631824415,-0.050565177286425164,0.050762488898889374,False,185.05339531471424
2020-03-04 00:00:00,33.04217,88.13504,30.0,24.0,-113574.05695776016,174607.22904233955,-0.0043506829851834745,-0.0505654661638476,0.0507522887247933,False,184.91765193880008
2020-03-04 01:00:00,33.03988,88.13339,30.0,24.0,-113667.5456071484,174766.23904822985,-0.00421642959493038,-0.05103048665322101,0.05120438307990413,False,184.72337445628148
2020-03-04 02:00:00,33.03383,88.13175,30.0,24.0,-113748.93330074922,174931.7856359718,-0.007350384425024645,-0.0499446984697266,0.0504826807571424,False,188.37214712032903
2020-03-04 03:00:00,33.02535,88.13017,30.0,24.0,-113819.20909572988,175096.56083224734,-0.005495034565556039,-0.04622253840965224,0.04654802317938359,False,186.7796259817551
2020-03-04 04:00:00,33.02297,88.12877,30.0,24.0,-113897.14205010231,175232.3798003871,0.0016951753056455715,-0.04343016860191145,0.0434632392270448,False,177.76475398857048
2020-03-04 05:00:00,33.02869,88.12737,30.0,24.0,-113999.85485583053,175352.09091929186,0.006637320865814096,-0.04420572364677031,0.04470123075945895,False,171.46104295723643
2020-03-04 06:00:00,33.03606,88.12592,30.0,24.0,-114110.69000911087,175473.17838599673,0.012282230432139062,-0.04389457903615024,0.04558055784157323,False,164.36774195330565
2020-03-04 07:00:00,33.05289,88.12454,30.0,24.0,-114246.28492427486,175568.82657526422,0.020257138181826728,-0.0431189399275751,0.04764026267555053,False,154.83601419766342
2020-03-04 08:00:00,33.07595,88.12314,30.0,24.0,-114402.26483478208,175653.84356399105,0.021788083242137248,-0.0438961876202896,0.049006079816304095,False,153.6022761783172
2020-03-04 09:00:00,33.09577,88.12171,30.0,24.0,-114550.22309331449,175748.0479990099,0.019389600313721292,-0.044206034128789415,0.04827142067229383,False,156.316837396275
2020-03-04 10:00:00,33.11408,88.12029,30.0,24.0,-114693.01581545947,175844.25839854986,0.01784683793714634,-0.043430470983717814,0.04695439738961965,False,157.6608202168103
2020-03-04 11:00:00,33.13084,88.11891,30.0,24.0,-114828.68050167577,175939.76111759807,0.01494548860516222,-0.04032860656265404,0.04300888439534762,False,159.66566028480906
2020-03-04 12:00:00,33.14343,88.11769,30.0,24.0,-114941.82933369218,176028.6048278704,0.01430530025281465,-0.03551934930857366,0.0382918501854853,False,158.0630522742506
2020-03-04 13:00:00,33.15891,88.11662,30.0,24.0,-115054.74342208315,176097.5799206699,0.016280516050360266,-0.02931525118481939,0.03353265803504239,False,150.95396130700277
2020-03-04 14:00:00,33.17536,88.1158,30.0,24.0,-115155.40798814457,176141.18850409423,0.016175489311655494,-0.02373167012261935,0.02872000385237274,False,145.7216857437257
2020-03-04 15:00:00,33.19062,88.11509,30.0,24.0,-115245.72290872624,176176.86718199676,0.018229415468894138,-0.02124894658207599,0.02799695196240969,False,139.37379346308273
2020-03-04 16:00:00,33.21108,88.11443,30.0,24.0,-115348.99862838026,176197.37013738937,0.020343198087542317,-0.020319314301435163,0.02875274321016158,False,134.96634639856308
2020-03-04 17:00:00,33.23047,88.11378,30.0,24.0,-115448.40078293023,176219.04367615058,0.0219079780561449,-0.018301933159513038,0.028546808225856167,False,129.8753949390615
2020-03-04 18:00:00,33.25398,88.11325,30.0,24.0,-115553.15491967,176221.15406051386,0.023973460498168595,-0.0181476297874921,0.030067644988610608,False,127.1252963411452
2020-03-04 19:00:00,33.2774,88.11261,30.0,24.0,-115664.39384755972,176233.65997582974,0.025789645870597858,-0.01814679227577621,0.03153429726553322,False,125.13199832027163
2020-03-04 20:00:00,33.30445,88.11208,30.0,24.0,-115780.08292702997,176228.50202489886,0.027366531270928536,-0.01721709449989413,0.032331955969613003,False,122.17521249450175
2020-03-04 21:00:00,33.33094,88.1115,30.0,24.0,-115897.13871937111,176229.07223347639,0.025778697784973433,-0.017217535462213263,0.03099975462615092,False,123.73887418086434
2020-03-04 22:00:00,33.35487,88.11097,30.0,24.0,-116003.27550323833,176230.0911370465,0.022630078142495475,-0.015046163205236484,0.027175493812147438,False,123.61892238530515
2020-03-04 23:00:00,33.37519,88.11053,30.0,24.0,-116092.80019696901,176229.97396212176,0.02044149230644982,-0.013029170263969549,0.024240748451360893,False,122.51296427416173
2020-03-05 00:00:00,33.39483,88.11013,30.0,24.0,-116177.7891298095,176227.46473944318,0.017400244024505747,-0.00884194032971208,0.01951789950036983,False,116.93741710395187
2020-03-05 01:00:00,33.4092,88.10996,45.0,24.0,-116232.43751932067,176214.16942766312,0.013099492762437284,-0.004498482763091408,0.013850381142877524,False,108.95292911099517
2020-03-05 02:00:00,33.42043,88.10984,60.0,24.0,-116274.3544976503,176202.56985140813,0.009482470235721142,-0.003722910406888807,0.010187114589964047,False,111.43545661361878
2020-03-05 03:00:00,33.42773,88.10972,45.0,24.0,-116304.18592851167,176198.93849857902,0.007625053105323441,-0.0006204109250115071,0.007650251275276929,False,94.65161281409354
2020-03-05 04:00:00,33.43533,88.1098,45.0,24.0,-116322.63411183516,176176.05410972657,0.008029056657366637,0.004963481297567043,0.009439380138467849,False,58.27606426230017
2020-03-05 05:00:00,33.44342,88.11004,45.0,24.0,-116332.73723084835,176137.26301320584,0.008458217032228807,0.007290088734989646,0.011166325677155777,False,49.24213756915475
2020-03-05 06:00:00,33.45186,88.11027,30.0,24.0,-116344.52304368955,176098.6936554603,0.008011953063536841,0.008685947482596946,0.011816813257505155,False,42.688566674861534
2020-03-05 07:00:00,33.45908,88.1106,30.0,24.0,-116346.39389445748,176053.28514983554,0.0066092126833471165,0.01008191513649538,0.0120551526374912,False,33.24689764606984
2020-03-05 08:00:00,33.46478,88.11092,30.0,24.0,-116344.20161040356,176011.89715164987,0.0045827473030764,0.011012552282855217,0.01192802920127519,False,22.594076375423867
2020-03-05 09:00:00,33.46804,88.11131,30.0,24.0,-116330.19715831232,175968.94446528816,0.0032930447985339934,0.012563725741960083,0.012988123365765443,False,14.687254683895958
2020-03-05 10:00:00,33.47122,88.11173,30.0,24.0,-116314.09478837381,175923.36162896635,0.0035579587752189064,0.015200579600316634,0.015611428212425647,False,13.173898205927799
2020-03-05 11:00:00,33.475,88.11229,30.0,24.0,-116291.20572676015,175863.52178500433,0.0004965866606313979,0.014114778959076963,0.014123511722483145,False,2.0149510958322594
2020-03-05 12:00:00,33.47219,88.11264,30.0,24.0,-116261.02275320084,175836.62023374604,-0.0031117831368818625,0.012098420109663218,0.01249219610160222,False,345.5758472833135
2020-03-05 13:00:00,33.46891,88.11307,30.0,24.0,-116224.4734404916,175803.21679952097,-0.005230696522822617,0.014735408653349328,0.01563625448421299,False,340.45642759581546
2020-03-05 14:00:00,33.46195,88.11359,30.0,24.0,-116171.09678459816,175768.88686677284,-0.008732998217344627,0.016131454249624526,0.018343638517804302,False,331.5704543277088
2020-03-05 15:00:00,33.45181,88.11411,30.0,24.0,-116107.97647752195,175740.9909912198,-0.01190699739535215,0.013804911503785927,0.018230528478359695,False,319.2216085162889
2020-03-05 16:00:00,33.43863,88.11448,30.0,24.0,-116044.77741709161,175733.21399454502,-0.013358792810475598,0.014425005866265007,0.019660573226510828,False,317.19766732252526
2020-03-05 17:00:00,33.42564,88.11504,30.0,24.0,-115970.48236461487,175707.32340929742,-0.013105833639460975,0.015665857366449317,0.020425032739537073,False,320.0846264720676
2020-03-05 18:00:00,33.41295,88.11549,30.0,24.0,-115903.88960120479,175691.05552841973,-0.015110448104516278,0.019233932909863468,0.02445955471999457,False,321.8463241939878
2020-03-05 19:00:00,33.39602,88.11628,30.0,24.0,-115803.40936267392,175651.6375103559,-0.01974140101519891,0.02357723083444495,0.030750751663391872,False,320.0602966230766
2020-03-05 20:00:00,33.37424,88.11701,30.0,24.0,-115691.78288990763,175627.56458831683,-0.023231600771358583,0.021870618285027538,0.03190660148886386,False,313.27159508060333
2020-03-05 21:00:00,33.35045,88.11769,30.0,24.0,-115577.10080665316,175612.15110962823,-0.028709818190959413,0.021872407133320525,0.03609232403661026,False,307.3017510513126
2020-03-05 22:00:00,33.3179,88.11842,30.0,24.0,-115432.53586053207,175609.65768321964,-0.03467545720545372,0.022956867592777642,0.04158611669872022,False,303.5065293396093
2020-03-05 23:00:00,33.28238,88.11917,30.0,24.0,-115277.68238906807,175611.16535984163,-0.035134936145714835,0.017061241535186088,0.03905828594146724,False,295.9008355619451
2020-03-06 00:00:00,33.24891,88.11952,30.0,24.0,-115153.6467823051,175645.78770576668,-0.042030340215484144,0.01241436222251974,0.04382540231442569,False,286.45538478024037
2020-03-06 01:00:00,33.19982,88.11997,30.0,24.0,-114975.59671732619,175702.33315329568,-0.055067235040718095,0.014274736548822591,0.056887331441789236,False,284.5325500171176
2020-03-06 02:00:00,33.14072,88.12044,30.0,24.0,-114765.60512169599,175776.88554541586,-0.06307815254544959,0.015513959004471282,0.06495795757672361,False,283.8175417235202
2020-03-06 03:00:00,33.07586,88.12097,30.0,24.0,-114534.24613543625,175857.09239598268,-0.07036079316770712,0.016756924710633454,0.07232866472531273,False,283.39585372001045
2020-03-06 04:00:00,33.00241,88.12152,30.0,24.0,-114275.25767985161,175952.2623257699,-0.07314691245083885,0.011010686505972384,0.07397098092105772,False,278.56037129058564
2020-03-06 05:00:00,32.93205,88.12168,30.0,24.0,-114049.38571593983,176077.46393135155,-0.08079547682032952,0.008388635546204379,0.08122978690696811,False,275.92752813580523
2020-03-06 06:00:00,32.84352,88.12206,30.0,24.0,-113754.16949189469,176217.8218227876,-0.10081383067754483,0.012582407861086484,0.10159599127654305,False,277.1142042906023
2020-03-06 07:00:00,32.73376,88.12249,30.0,24.0,-113390.41825345471,176395.018914268,-0.11207328957953516,0.011013578202972558,0.11261314817556313,False,275.6125050060333
2020-03-06 08:00:00,32.62305,88.12277,30.0,24.0,-113032.50896521503,176587.45205455215,-0.11146153235699979,0.006667570882948559,0.11166077958195372,False,273.42332430697377
2020-03-06 09:00:00,32.51446,88.12292,45.0,24.0,-112688.62402612511,176787.23404142595,-0.1210946400170812,0.010879868466198171,0.12158241393683651,False,275.13401152085635
2020-03-06 10:00:00,32.38474,88.12347,30.0,24.0,-112255.18382946076,176990.04267003745,-0.12910471536991025,0.01116172394453651,0.12958630950898933,False,274.94120939473964
2020-03-06 11:00:00,32.26037,88.12364,60.0,24.0,-111860.59970595161,177217.23951950218,-0.1300445732125277,0.0029552618964499913,0.13007814802996343,False,271.3018220686349
2020-03-06 12:00:00,32.12876,88.12366,60.0,24.0,-111452.04416802287,177471.82717707905,-0.1297763013275316,-0.005127363754234927,0.1298775509675268,False,267.73746374755854
2020-03-06 13:00:00,32.00493,88.12331,30.0,24.0,-111088.94067255623,177745.4333252372,-0.12057760035367651,-0.014591025669069023,0.12145721772346986,False,263.1002188297505
2020-03-06 14:00:00,31.89146,88.12272,30.0,24.0,-110771.52194207598,178021.03178503943,-0.12355483820616042,-0.018440400701868975,0.12492336219537148,False,261.51133733193905
2020-03-06 15:00:00,31.76184,88.12212,30.0,24.0,-110403.77420792803,178328.14594246418,-0.13932774943643594,-0.017974483535712273,0.14048239683817282,False,262.64895167139866
2020-03-06 16:00:00,31.61742,88.12156,30.0,24.0,-109986.71526907806,178659.12005175432,-0.1420693684065831,-0.020330865419828946,0.14351672212033212,False,261.85596973912976
2020-03-06 17:00:00,31.4825,88.12081,30.0,24.0,-109609.44632139467,178989.05006275358,-0.1355566328609721,-0.025441673899170465,0.13792345516044802,False,259.3702166946198
2020-03-06 18:00:00,31.35099,88.11992,30.0,24.0,-109250.03973999743,179325.04439976468,-0.13375609123265114,-0.02652367182030775,0.13636054087846924,False,258.78382101963234
2020-03-06 19:00:00,31.21972,88.1191,30.0,24.0,-108886.36854639262,179653.18988945536,-0.1304131493592423,-0.02746137732549097,0.1332730909464061,False,258.10882729735397
2020-03-06 20:00:00,31.0949,88.11815,30.0,24.0,-108549.52531873411,179980.82404490482,-0.12688733837760885,-0.0310221745086329,0.13062454574771878,False,256.2614864127247
2020-03-06 21:00:00,30.97068,88.1171,30.0,24.0,-108219.40617794385,180316.28512926213,-0.12387978967385992,-0.03521529306229881,0.12878788434904642,False,254.1311456451638
2020-03-06 22:00:00,30.8519,88.11588,30.0,24.0,-107915.22999108509,180657.21462905215,-0.11940564929809805,-0.04079691906439152,0.12618279474416033,False,251.1364172191999
2020-03-06 23:00:00,30.73661,88.11447,30.0,24.0,-107631.97449536141,181009.3403669736,-0.11864766306211186,-0.04327309044560259,0.12629262966148788,False,249.96211223608242
2020-03-07 00:00:00,30.61948,88.11309,30.0,24.0,-107340.20777708212,181361.62115431178,-0.12245551717032785,-0.04264873747065743,0.12966984419398953,False,250.7978240297386
2020-03-07 01:00:00,30.49691,88.11172,30.0,24.0,-107029.63000223675,181722.66553146363,-0.12399876956280834,-0.042502234598183725,0.1310806423501559,False,251.0801640014691
2020-03-07 02:00:00,30.37693,88.11035,30.0,24.0,-106726.22914433107,182078.3861831055,-0.12287856878780345,-0.04311961828976813,0.1302245911830567,False,250.66339339746708
2020-03-07 03:00:00,30.25673,88.10894,30.0,24.0,-106423.35783604305,182437.899622634,-0.12341802713064284,-0.042964026163084694,0.1306825044333109,False,250.8060774324499
2020-03-07 04:00:00,30.13587,88.10758,30.0,24.0,-106114.53836710656,182793.33625725203,-0.12544500099387734,-0.041720450861922706,0.13220077266973893,False,251.60392605362122
2020-03-07 05:00:00,30.01189,88.10625,30.0,24.0,-105793.04343660251,183151.141330671,-0.12499030228547403,-0.042348846657429266,0.13196969530399255,False,251.2827429787867
2020-03-07 06:00:00,29.89209,88.10485,30.0,24.0,-105487.78000862784,183507.49270011953,-0.12058192588618641,-0.04421040212491264,0.12843115084148482,False,249.86494085553636
2020-03-07 07:00:00,29.77688,88.1034,30.0,24.0,-105198.99069847619,183859.7874771926,-0.11638224994653792,-0.0460706846100316,0.12516922977735154,False,248.40353584598964
