datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-04 01:30:00,-113728.09232,174825.8663,0.0,33.0448924100046,88.13264681616452,-0.005666790914810149,-0.05115983742643798,0.05147272563962141,False,186.32068126404658
2020-03-04 02:00:00,-113766.50419,174916.77099,4.1159031748919956e-11,33.04012237868295,88.13177693236442,-0.010013555452865662,-0.053367708258496044,0.05429902004246082,False,190.6270293370403
2020-03-04 02:30:00,-113802.62391,175006.57627,3.253907165344266e-11,33.034993878759984,88.1309264775745,-0.010034947732519374,-0.048432709903557296,0.049461374471364346,False,191.7056894251192
2020-03-04 03:00:00,-113831.26989,175082.63571,6.507814330688532e-11,33.030206587387184,88.13021567795771,-0.006156781795445713,-0.043753592959396265,0.04418464505836006,False,188.00977894896903
2020-03-04 03:30:00,-113869.89896,175150.71389,2.9103830456733704e-11,33.02891149537119,88.12951606202867,-0.0014221299029762852,-0.04436838354652367,0.04439116930192729,False,181.83586030600145
2020-03-04 04:00:00,-113914.03828,175219.33998,4.1159031748919956e-11,33.028802034598456,88.12878543856144,0.0005912463094766909,-0.043443309288167434,0.043447332416453883,False,179.22027517105596
2020-03-04 04:30:00,-113956.92872,175280.67555,4.1159031748919956e-11,33.02949473188333,88.12811564216749,0.005637487978574208,-0.04249883465868167,0.042871111696042255,False,172.44380503983365
2020-03-04 05:00:00,-114014.4469,175336.54796,1.4551915228366852e-11,33.03436235779554,88.12741545773663,0.008500199375982505,-0.043432369444946474,0.04425634536463414,False,168.92654244468793
2020-03-04 05:30:00,-114067.81914,175395.07434,1.4551915228366852e-11,33.03787832415278,88.12671557801798,0.007323964127770026,-0.04434470153989967,0.0449454447659342,False,170.62169929959794
2020-03-04 06:00:00,-114123.58519,175456.00188,2.9103830456733704e-11,33.0415825872251,88.12598598026133,0.011662723789007894,-0.044363943907312554,0.04587132704849365,False,165.27093024399528
2020-03-04 06:30:00,-114190.09639,175506.06276,1.4551915228366852e-11,33.04937012117683,88.1252854670873,0.017811175199009963,-0.044047145632700666,0.047511987964703906,False,157.98325829678976
2020-03-04 07:00:00,-114263.80865,175553.94647,2.9103830456733704e-11,33.05912757582119,88.1245660848647,0.02199965279095656,-0.04466061646832667,0.04978509200808626,False,153.77531511426344
2020-03-04 07:30:00,-114344.1787,175597.60903,2.9103830456733704e-11,33.07103287961849,88.12384579251041,0.022996652341877102,-0.04344078515088561,0.04915229225029658,False,152.10418196570959
2020-03-04 08:00:00,-114418.52142,175639.82221,5.820766091346741e-11,33.081764920789645,88.1231657529976,0.020920199149674266,-0.04343068219169623,0.04820662701432399,False,154.28026912708174
2020-03-04 08:30:00,-114492.62426,175687.50556,3.253907165344266e-11,33.09161824344,88.12244578374836,0.01917018238435693,-0.045285419502107446,0.04917585903806218,False,157.05613216067974
2020-03-04 09:00:00,-114565.34979,175738.72694,5.999908354159067e-11,33.10062117604064,88.12170595493089,0.0192637531773144,-0.04436231827312483,0.048364320206558425,False,156.52773809351066
2020-03-04 09:30:00,-114637.93554,175783.4194,5.999908354159067e-11,33.110558736944974,88.12101573259669,0.019462674895109458,-0.043134869014442016,0.0473224327245102,False,155.71485870599315
2020-03-04 10:00:00,-114708.86373,175830.52311,0.0,33.11975055606055,88.12031548033885,0.018340675397453952,-0.043428826641334774,0.04714279751433809,False,157.1049028716801
2020-03-04 10:30:00,-114778.65947,175878.28584,1.4551915228366852e-11,33.12857854288397,88.11961577974796,0.01703935893095105,-0.042517312397170395,0.045804602457136995,False,158.1609214617534
2020-03-04 11:00:00,-114843.88568,175925.18013,0.0,33.13648591860632,88.11894491310058,0.014571851399398884,-0.03972652991591735,0.04231472595168778,False,159.8567591012461
2020-03-04 11:30:00,-114900.76415,175969.36709,0.0,33.14288566565395,88.11833517673642,0.013429117986673483,-0.03816101475343346,0.04045496578804342,False,160.61268636719683
2020-03-04 12:00:00,-114959.47469,176013.77794,0.0,33.149665947373755,88.11771476769667,0.013621234638118101,-0.03540131098116235,0.03793139665569453,False,158.95495231447387
2020-03-04 12:30:00,-115011.51,176049.25505,1.4551915228366852e-11,33.156250418744584,88.11719399418205,0.015490535011569318,-0.03228244356659217,0.035806603267761423,False,154.36626169049242
2020-03-04 13:00:00,-115069.7227,176080.57284,3.253907165344266e-11,33.164859573812855,88.11667411410856,0.016868105137385365,-0.029803188113115903,0.03424562735053425,False,150.49086598202928
2020-03-04 13:30:00,-115121.03684,176105.84904,3.253907165344266e-11,33.17279176951675,88.11623327290627,0.016851605242088816,-0.02546265682517785,0.030533972748922986,False,146.50275343427666
2020-03-04 14:00:00,-115170.65769,176124.1049,3.253907165344266e-11,33.18138048225871,88.11585330620338,0.016580957898111075,-0.0245145753828789,0.029595482273850247,False,145.92670342464078
2020-03-04 14:30:00,-115219.29494,176147.04265,5.999908354159067e-11,33.18904400538052,88.1154430343799,0.01557920604260422,-0.02329262285462791,0.02802245421739235,False,146.22352499917218
2020-03-04 15:00:00,-115263.49525,176163.57806,0.0,33.196647736908844,88.11510245399501,0.017734865793873414,-0.01955945212406583,0.026402606540270306,False,137.80090408367585
2020-03-04 15:30:00,-115311.27332,176171.00852,5.999908354159067e-11,33.20642015163683,88.11481251218031,0.02013922642753999,-0.019849665916233994,0.028277158239218923,False,134.5851271619057
2020-03-04 16:00:00,-115363.29214,176183.66205,2.9103830456733704e-11,33.216376378617724,88.11446258631096,0.019872306510477097,-0.02016511713774097,0.028311490868994607,False,135.4190208187893
2020-03-04 16:30:00,-115410.89189,176192.55163,2.9103830456733704e-11,33.22588437752268,88.11416247924248,0.02101215959030074,-0.018928996873003173,0.028281049720023325,False,132.0143983531417
2020-03-04 17:00:00,-115463.90855,176199.21764,6.507814330688532e-11,33.23695311529112,88.11385238873675,0.022512012163335857,-0.018618912769660656,0.029213945374879,False,129.59298313605052
2020-03-04 17:30:00,-115515.41563,176204.19463,4.1159031748919956e-11,33.247926722898185,88.11356228722713,0.02314312810235955,-0.017677485083986075,0.02912211972464873,False,127.37378542854094
2020-03-04 18:00:00,-115568.47648,176206.7606,1.4551915228366852e-11,33.259609744685704,88.1132825390001,0.02416792442280896,-0.018604788211497605,0.030499618281238965,False,127.58955289241203
2020-03-04 18:30:00,-115624.90087,176212.48441,0.0,33.27158284689956,88.1129625478937,0.024169746187824585,-0.01862571833169266,0.03051383316064065,False,127.61860796459683
2020-03-04 19:00:00,-115678.01027,176215.0869,3.253907165344266e-11,33.28326423325386,88.11268212890023,0.0254787248388602,-0.017378552296075107,0.03084119808505774,False,124.29715254787214
2020-03-04 19:30:00,-115735.9118,176214.44903,8.231806349783991e-11,33.29651416537843,88.11240232774479,0.027633285369901953,-0.017363417128738116,0.032635666298100816,False,122.14326316107429
2020-03-04 20:00:00,-115795.47487,176212.72225,6.507814330688532e-11,33.31029998185853,88.11212240369329,0.027155884988799145,-0.017990908970439597,0.03257475855793149,False,123.5246714426138
2020-03-04 20:30:00,-115853.18011,176214.88779,2.9103830456733704e-11,33.32307898993581,88.11182238676169,0.026735408274471347,-0.018311406136565705,0.03240508679668868,False,124.40771758659213
2020-03-04 21:00:00,-115912.11228,176214.93052,0.0,33.33644928839979,88.11153211911136,0.026555135646591243,-0.016451214529453913,0.031238080746149827,False,121.77869506003128
2020-03-04 21:30:00,-115965.59564,176211.83069,2.9103830456733704e-11,33.34904846235002,88.11129207685642,0.02446894830249675,-0.016438590102435806,0.029478071096768848,False,123.89377148888627
2020-03-04 22:00:00,-116018.22854,176215.93942,5.820766091346741e-11,33.36037498767183,88.11100221914046,0.023260785025429727,-0.016136488824812716,0.02830989918019069,False,124.74984714075543
2020-03-04 22:30:00,-116067.48131,176214.30199,0.0,33.371789808207836,88.11077190596237,0.022122652230617046,-0.014290936401564236,0.02633709560582524,False,122.86191744218479
2020-03-04 23:00:00,-116113.03833,176215.09569,0.0,33.38200079728799,88.11054154889288,0.020841157920925203,-0.012422213726988533,0.02426242480387988,False,120.79673454614942
2020-03-04 23:30:00,-116154.73714,176210.36221,4.3655745685100555e-11,33.392160612731594,88.11037146801665,0.019028238856648144,-0.011170761448118339,0.022064899395112168,False,120.41558823974083
2020-03-05 00:00:00,-116192.3648,176210.97089,2.9103830456733704e-11,33.400597688232295,88.11018146124667,0.015851573596576907,-0.009950942187297565,0.018716133038174116,False,122.11885020511096
2020-03-05 00:30:00,-116222.09836,176208.85504,0.0,33.40765159732568,88.11005069898938,0.014638816192114204,-0.005621674340033092,0.015681140324985667,False,111.00804781084526
2020-03-05 01:00:00,-116247.50009,176198.84901,0.0,33.41490247517426,88.11000024204648,0.014440883850710635,-0.0027976861486452287,0.014709390679971642,False,100.96429765634133
2020-03-05 01:30:00,-116271.03875,176188.63268,5.999908354159067e-11,33.42176235059428,88.10996051531392,0.011602169167915703,-0.003709548190553769,0.012180766690934298,False,107.73057778677372
2020-03-05 02:00:00,-116289.71668,176186.98947,5.246767651208195e-11,33.4262390862559,88.10988067008354,0.008098802175339983,-0.004653177933216766,0.009340378019837692,False,119.87958065573946
2020-03-05 02:30:00,-116304.59971,176186.55257,3.253907165344266e-11,33.42967554071314,88.1098105194129,0.006696807089695212,-0.0037400496905601894,0.007670410476920477,False,119.18259497298249
2020-03-05 03:00:00,-116317.25433,176184.94448,2.9103830456733704e-11,33.4327821638069,88.10976010772607,0.00720394382853142,-0.0006501914603559327,0.007233225810090247,False,95.15725339308153
2020-03-05 03:30:00,-116327.53227,176174.21729,2.9103830456733704e-11,33.43671402169214,88.109789558388,0.008737113392319779,0.0030769281920951666,0.009263079268232766,False,70.5993881788898
2020-03-05 04:00:00,-116337.39864,176158.3694,2.9103830456733704e-11,33.44131866677321,88.1098592928908,0.007858113233989435,0.005258042880911784,0.009454996485229754,False,56.21261638004887
2020-03-05 04:30:00,-116340.7068,176142.83232,2.9103830456733704e-11,33.44439188485417,88.1099590582667,0.007536108778560582,0.006817110820936874,0.0101619848192778,False,47.867728895165385
2020-03-05 05:00:00,-116346.51093,176122.93929,4.3655745685100555e-11,33.448682417779025,88.11007904438765,0.009362054284334882,0.007444547563289191,0.011961160012511669,False,51.508872195259414
2020-03-05 05:30:00,-116354.05614,176101.89366,5.820766091346741e-11,33.453540300216766,88.1101990366847,0.009500909587985348,0.007439984586629256,0.012067338300070684,False,51.93616853717111
2020-03-05 06:00:00,-116360.28292,176081.73764,0.0,33.45796704495392,88.11031887835692,0.008137245698382343,0.008365480117986773,0.01167030527279702,False,44.2076439081178
2020-03-05 06:30:00,-116361.89236,176060.61783,2.9103830456733704e-11,33.461492833292425,88.11046870551799,0.007293706406918334,0.009609457093756806,0.012063988510732036,False,37.198984182485276
2020-03-05 07:00:00,-116363.11394,176038.39965,3.253907165344266e-11,33.465095778406635,88.11062864538134,0.008125684468437405,0.010544215647344453,0.013311920661508934,False,37.61890989451001
2020-03-05 07:30:00,-116365.36362,176012.8208,2.9103830456733704e-11,33.46943547895753,88.11080860356584,0.005768340337257648,0.010243688015435626,0.01175614283700284,False,29.384369453759405
2020-03-05 08:00:00,-116360.09902,175996.18506,0.0,33.47073433144658,88.11095886233312,0.002609141664814896,0.00992021728428139,0.01025759870507851,False,14.735774382616341
2020-03-05 08:30:00,-116353.50289,175977.85006,1.4551915228366852e-11,33.47198626723343,88.11112838831728,0.0033431245113101503,0.01238624820711017,0.012829482692075414,False,15.104562920533056
2020-03-05 09:00:00,-116345.54533,175952.35186,1.4551915228366852e-11,33.4740031017301,88.11135814044476,0.003788176264413639,0.01334317721253573,0.013870495936894241,False,15.849436096180284
2020-03-05 09:30:00,-116338.38401,175930.26012,7.275957614183426e-11,33.475690424453504,88.11155851472083,0.0029677430657447214,0.012713734306534856,0.013055517566203082,False,13.139172525181209
2020-03-05 10:00:00,-116329.21131,175908.28161,1.4551915228366852e-11,33.476905337944935,88.11176797637353,0.00345971508829582,0.014865115975534818,0.01526241466669944,False,13.10180711646484
2020-03-05 10:30:00,-116319.25421,175878.75313,1.4551915228366852e-11,33.479074375362636,88.11203770050321,0.0031937093716153386,0.016142230012735393,0.016455132005985213,False,11.191330314526681
2020-03-05 11:00:00,-116306.74463,175853.46879,6.507814330688532e-11,33.48002920990413,88.11228833276076,0.00034419552465483547,0.013672141051270847,0.013676472918301631,False,1.4421140158376602
2020-03-05 11:30:00,-116293.13585,175837.0165,3.253907165344266e-11,33.47941091971506,88.11247843100988,-0.0021855476842641813,0.012400443649572667,0.012591569456839749,False,350.0044144466174
2020-03-05 12:00:00,-116275.55611,175820.57421,2.9103830456733704e-11,33.477890722976774,88.1126880685539,-0.002686616778884118,0.013947886614169777,0.014204275789997818,False,349.0973177688669
2020-03-05 12:30:00,-116257.37068,175800.46953,3.253907165344266e-11,33.4767820199834,88.11292805048176,-0.0031807719938895945,0.013975347658512854,0.014332747561211463,False,347.177971622521
2020-03-05 13:00:00,-116238.25327,175784.92536,3.253907165344266e-11,33.47477777267448,88.11313857212335,-0.004744577637879167,0.012409071953589541,0.013285182863296448,False,339.0757702519764
2020-03-05 13:30:00,-116218.48327,175772.62786,2.9103830456733704e-11,33.47213817184355,88.11332806408087,-0.006988283944847828,0.014856320474743952,0.016417867417606778,False,334.8081147343637
2020-03-05 14:00:00,-116187.77035,175754.18783,6.507814330688532e-11,33.46793684795887,88.11361747211862,-0.0093342012315244,0.01860846649168096,0.020818317362424007,False,333.3611788415731
2020-03-05 14:30:00,-116153.50847,175735.27589,0.0,33.46299973436631,88.11392791803685,-0.010189703903848718,0.01616663040134388,0.01910994516427941,False,327.77708161156545
2020-03-05 15:00:00,-116125.07659,175725.86196,1.4551915228366852e-11,33.45795964109583,88.11413861353442,-0.010584732594511355,0.01149964341577159,0.01562940698770142,False,317.37229116795413
2020-03-05 15:30:00,-116098.89365,175721.74559,1.4551915228366852e-11,33.45263443097601,88.11429861556354,-0.014097586291287226,0.01206686356388832,0.018556700555588675,False,310.5619532490245
2020-03-05 16:00:00,-116058.78607,175717.59409,2.9103830456733704e-11,33.44415241048983,88.11452758408349,-0.016277569069597344,0.01672203842370682,0.02333636269557532,False,315.7716660971395
2020-03-05 16:30:00,-116016.81977,175703.8093,2.9103830456733704e-11,33.43669065135986,88.11483766582575,-0.012994582514239433,0.016771602395805253,0.02121664020627106,False,322.2315930205024
2020-03-05 17:00:00,-115986.4789,175692.9859,1.4551915228366852e-11,33.43142294318419,88.11506823539942,-0.011188959651160308,0.013675180502614372,0.01766927785322246,False,320.71015242622065
2020-03-05 17:30:00,-115956.08099,175684.91601,5.246767651208195e-11,33.42572813509613,88.11527849262488,-0.012954926035723133,0.014223475290407676,0.019238954179681775,False,317.6723354938812
2020-03-05 18:00:00,-115919.34873,175675.94124,0.0,33.41872848733063,88.1155267334024,-0.016209219642095332,0.02258361992963394,0.02779853756102735,False,324.3313961860216
2020-03-05 18:30:00,-115862.59862,175649.19488,1.4551915228366852e-11,33.40984174241097,88.11600648131343,-0.017486315373958262,0.02453740080246948,0.030130636626174347,False,324.5248355071285
2020-03-05 19:00:00,-115818.16121,175636.8658,1.4551915228366852e-11,33.40158841577013,88.11631771514253,-0.018684064178378163,0.02048499155011722,0.027725964961207897,False,317.6325096729936
2020-03-05 19:30:00,-115765.84814,175624.65768,0.0,33.391523149917965,88.1166668183991,-0.022356035285867014,0.022628080177543395,0.031809154754948506,False,315.3464964010602
2020-03-05 20:00:00,-115706.13196,175613.14525,0.0,33.37966568727717,88.11704713425787,-0.02424391185399437,0.0226634425631929,0.03318733027526306,False,313.0702391483487
2020-03-05 20:30:00,-115648.07851,175604.54689,1.4551915228366852e-11,33.367745085444504,88.1173973882462,-0.023751979673883844,0.02140111046874672,0.03197130068865031,False,312.0196198128273
2020-03-05 21:00:00,-115592.34501,175595.8312,1.4551915228366852e-11,33.356365759772544,88.11773701604672,-0.0280576867308792,0.021717305384453864,0.03548063046015084,False,307.74070862874373
2020-03-05 21:30:00,-115520.72202,175594.78235,4.3655745685100555e-11,33.34021519810792,88.11809742146713,-0.03269537558484348,0.02169998626750682,0.03924126639959474,False,303.5723093011276
2020-03-05 22:00:00,-115451.07761,175595.25895,2.9103830456733704e-11,33.32428071369512,88.11843653059243,-0.03605239729162752,0.024795013943896146,0.04375577752653192,False,304.51822440435745
2020-03-05 22:30:00,-115363.23542,175591.50013,4.3655745685100555e-11,33.304827290699585,88.11889666843504,-0.03575711377073543,0.023613426917757824,0.04285049726681835,False,303.44013540462413
2020-03-05 23:00:00,-115296.81625,175594.89465,2.9103830456733704e-11,33.2891781866664,88.11919776228662,-0.03413683416960263,0.0168199422273092,0.038055668482539745,False,296.23044558901665
2020-03-05 23:30:00,-115227.27338,175608.33566,2.9103830456733704e-11,33.271308080270174,88.1194388483204,-0.034806285055465784,0.010574212078124503,0.03637707300533531,False,286.89887594910067
2020-03-06 00:00:00,-115171.16915,175631.80892,2.9103830456733704e-11,33.25499846293954,88.11953864380516,-0.04173920402532444,0.010832426681838146,0.04312195056447538,False,284.54879788219773
2020-03-06 00:30:00,-115080.23477,175658.12322,5.999908354159067e-11,33.23031394837256,88.11978793992442,-0.05035518689350366,0.01395357854012248,0.05225272434194268,False,285.48821779471996
2020-03-06 01:00:00,-114992.00625,175689.13217,2.9103830456733704e-11,33.205539126760996,88.11998844471904,-0.05318436915531129,0.013341795253212179,0.054832295438245714,False,284.08257387899016
2020-03-06 01:30:00,-114893.73129,175722.78957,4.1159031748919956e-11,33.178068813983195,88.1202179805674,-0.05961732442587283,0.0154813399361327,0.061594620365076284,False,284.5569629394611
2020-03-06 02:00:00,-114781.87355,175759.93582,1.4551915228366852e-11,33.146967185944476,88.1204874343225,-0.06978335623801757,0.018925232075242156,0.07230408852163092,False,285.1736282030297
2020-03-06 02:30:00,-114646.1389,175803.10986,2.9103830456733704e-11,33.109498235922736,88.12082792205727,-0.06865371400097572,0.016768780688286813,0.07067194954081592,False,283.7258426086063
2020-03-06 03:00:00,-114541.87567,175844.37547,0.0,33.079500280014265,88.12102813053522,-0.06296661838257256,0.01488981540214043,0.06470318101335006,False,283.30442737203225
2020-03-06 03:30:00,-114426.94387,175881.91722,1.4551915228366852e-11,33.0476086746824,88.12130787080805,-0.07225527966580769,0.01582876549286624,0.07396874513341588,False,282.35643319315545
2020-03-06 04:00:00,-114292.76414,175938.46303,3.253907165344266e-11,33.00847209737782,88.12153823320195,-0.0796428698759074,0.012151670510134095,0.08056456924887999,False,278.6751131579058
2020-03-06 04:30:00,-114162.67688,176001.42362,2.9103830456733704e-11,32.969310253532704,88.12169958677003,-0.07199502312503729,0.00499576848781411,0.07216814434055022,False,273.9694182599843
2020-03-06 05:00:00,-114065.53305,176064.41872,2.9103830456733704e-11,32.9376884099046,88.12169942754966,-0.07020281078387637,0.0058532562262479,0.07044639983992694,False,274.76609106250066
2020-03-06 05:30:00,-113939.11274,176121.15501,6.507814330688532e-11,32.900281586475764,88.12188815579894,-0.09000497258841911,0.012980000019930396,0.09093610664174857,False,278.2062894661035
2020-03-06 06:00:00,-113768.1004,176201.18467,3.253907165344266e-11,32.849182217860275,88.12211749909977,-0.10829892748769539,0.016762187313742162,0.10958845111838238,False,278.7982575480287
2020-03-06 06:30:00,-113578.84499,176281.94038,5.999908354159067e-11,32.79377311900929,88.12242836390922,-0.111343096580416,0.013062060231163727,0.11210665713327818,False,276.69099149946055
2020-03-06 07:00:00,-113405.67949,176378.75466,3.253907165344266e-11,32.739670791299,88.12253860356788,-0.11937463465822408,0.011186100147074954,0.11989759061918161,False,275.35331676747865
2020-03-06 07:30:00,-113195.58876,176480.48575,1.4551915228366852e-11,32.67634369578437,88.1227886449506,-0.11299057566900848,0.008105256960048962,0.11328091357506945,False,274.1030228004372
2020-03-06 08:00:00,-113047.53726,176573.80386,4.1159031748919956e-11,32.628519708295535,88.12280037426385,-0.09961165653425186,0.0006458419304876117,0.09961375020195223,False,270.3714775924516
2020-03-06 08:30:00,-112892.32625,176671.88226,6.507814330688532e-11,32.5783459998936,88.12280939821576,-0.11013435925524773,0.004904769147632888,0.11024352066654776,False,272.54994907109767
2020-03-06 09:00:00,-112703.93037,176772.41252,4.1159031748919956e-11,32.52016484499926,88.12295823441097,-0.12297045532171591,0.012669457744211153,0.1236213899030523,False,275.88234161172034
2020-03-06 09:30:00,-112494.52616,176871.41427,3.253907165344266e-11,32.457353657632005,88.12321764580341,-0.13176006503493004,0.01676339890326352,0.13282216035285274,False,277.25059973876284
2020-03-06 10:00:00,-112271.30247,176976.05405,5.820766091346741e-11,32.39050940096477,88.12349846341185,-0.12995157402133972,0.011841467001011685,0.1304899687001257,False,275.20653607996485
2020-03-06 10:30:00,-112076.65042,177086.02549,2.9103830456733704e-11,32.32946669851103,88.12359957485212,-0.12568982746854382,0.004690698524678592,0.12577732459279667,False,272.1372657357957
2020-03-06 11:00:00,-111879.92925,177203.76739,2.9103830456733704e-11,32.266804941301814,88.12364961370497,-0.12951751297849248,0.0031047738635270813,0.1295547212141557,False,271.37322259745883
2020-03-06 11:30:00,-111676.4247,177325.49476,4.1159031748919956e-11,32.201989891521194,88.12369958068712,-0.13455180640142383,0.0021971400126278157,0.1345697441110792,False,270.9355181901308
2020-03-06 12:00:00,-111465.83854,177455.20671,4.1159031748919956e-11,32.13437066886061,88.1237203337238,-0.13140343972008978,-0.0030507878484918385,0.13143884995224117,False,268.6700053543764
2020-03-06 12:30:00,-111281.68437,177586.41477,8.731149137020111e-11,32.07265671095581,88.12360145495649,-0.12577915555094282,-0.010800663775777562,0.1262420306756259,False,265.0920474851575
2020-03-06 13:00:00,-111102.78907,177728.59152,2.9103830456733704e-11,32.01058022442843,88.12337215488452,-0.12247445440141308,-0.015790669254814545,0.12348820679092704,False,262.65336630340437
2020-03-06 13:30:00,-110937.94921,177868.3324,0.0,31.952130989127237,88.1230925580318,-0.11516049811493759,-0.018602605347738048,0.11665332079201277,False,260.8239151382902
2020-03-06 14:00:00,-110786.46464,178004.81335,1.4551915228366852e-11,31.897268556232515,88.12277260471733,-0.11892641395598762,-0.019231949366433597,0.1204714066194298,False,260.81404990246506
2020-03-06 14:30:00,-110611.04749,178153.33838,3.253907165344266e-11,31.83513372629996,88.12247236103315,-0.131846070326537,-0.019221972998315684,0.13323989832815888,False,261.7052289665793
2020-03-06 15:00:00,-110419.72097,178313.96749,0.0,31.767582858021584,88.12215277162821,-0.13878766752383184,-0.019548999347150625,0.14015769701368735,False,261.98232379572966
2020-03-06 15:30:00,-110223.31335,178476.21732,2.9103830456733704e-11,31.698641664859647,88.12184213256975,-0.14727084345432553,-0.016764607142688154,0.14822197335212187,False,263.5056788418182
2020-03-06 16:00:00,-110000.34791,178643.89815,3.253907165344266e-11,31.6227698732649,88.12161206686979,-0.14666123088480493,-0.017657662946997887,0.14772037674402214,False,263.13476917621983
2020-03-06 16:30:00,-109807.05821,178807.1793,1.4551915228366852e-11,31.554450910411752,88.12127323830529,-0.13693065499670606,-0.02352476603414442,0.1389367442212037,False,260.2517166795718
2020-03-06 17:00:00,-109624.60217,178974.03062,2.9103830456733704e-11,31.488169714155223,88.12085380977099,-0.13431194303804267,-0.027601216626987307,0.1371186537344365,False,258.3873379865538
2020-03-06 17:30:00,-109446.63518,179144.46702,5.820766091346741e-11,31.422453585343213,88.12038351708725,-0.1346434195854097,-0.02762161851142561,0.1374474599504968,False,258.4068218706186
2020-03-06 18:00:00,-109262.8125,179311.58953,6.507814330688532e-11,31.355876512682908,88.1199633768653,-0.13530583701333404,-0.025453635114976836,0.13767918168861007,False,259.3460721187497
2020-03-06 18:30:00,-109078.35588,179476.18132,6.507814330688532e-11,31.289540052194887,88.11956301220138,-0.13308786962024238,-0.024816620248122763,0.13538185137083247,False,259.4374800539557
2020-03-06 19:00:00,-108899.7817,179636.77056,6.507814330688532e-11,31.22516985693924,88.11916347098035,-0.128769030209019,-0.027577349756672455,0.13168892649183944,False,257.9120556423025
2020-03-06 19:30:00,-108733.4077,179801.39314,5.999908354159067e-11,31.163104732621107,88.11867412230899,-0.12661566221820472,-0.030081359788650508,0.13013997896760532,False,256.63543810468826
2020-03-06 20:00:00,-108565.77967,179965.31062,5.246767651208195e-11,31.100878526659027,88.11819377345105,-0.12755822924104054,-0.030397878883376778,0.1311302134815554,False,256.5960801735212
2020-03-06 20:30:00,-108396.73215,180132.29871,6.507814330688532e-11,31.037921184920073,88.1176942010038,-0.12699861659399952,-0.031616518419499036,0.13087495120824386,False,256.02030180718873
2020-03-06 21:00:00,-108232.7289,180298.56629,7.275957614183426e-11,30.976276729388935,88.11717464158733,-0.12403730143916494,-0.03472497949761162,0.12880635213148386,False,254.3600944168933
2020-03-06 21:30:00,-108078.22287,180469.30344,6.507814330688532e-11,30.91626020240847,88.11657487573603,-0.12082568853764372,-0.038745728385582094,0.1268860846536175,False,252.2202742134774
2020-03-06 22:00:00,-107931.22276,180641.71504,4.1159031748919956e-11,30.857802553003296,88.11592570099602,-0.11847677096555655,-0.042156798380535127,0.12575349262792676,False,250.41325520957497
2020-03-06 22:30:00,-107789.92431,180818.34873,1.4551915228366852e-11,30.80012982073129,88.11521595016602,-0.11732545304183127,-0.043739272211049084,0.12521336136779973,False,249.55439764692966
2020-03-06 23:00:00,-107649.05024,180993.24107,3.253907165344266e-11,30.742841987235987,88.1145157497661,-0.11668715195393525,-0.04313654129635997,0.12440519533417141,False,249.71181253966796
2020-03-06 23:30:00,-107508.26623,181166.5529,4.1159031748919956e-11,30.68583717506557,88.11382542480362,-0.12037199972794685,-0.04311597139003409,0.12786088263191003,False,250.2930154303138
2020-03-07 00:00:00,-107355.60007,181347.87092,5.999908354159067e-11,30.624985380969303,88.11312574773845,-0.12519429190774728,-0.04280057111202776,0.13230835050667808,False,251.12581747332723
2020-03-07 00:30:00,-107198.92233,181528.73742,2.9103830456733704e-11,30.563302384184325,88.11244569069711,-0.12528532249367064,-0.04251229318958999,0.13230157634956854,False,251.25670208749307
2020-03-07 01:00:00,-107045.05654,181708.99522,4.1159031748919956e-11,30.502406049622234,88.11175536331223,-0.12294451878365108,-0.04250473272319266,0.13008461478135522,False,250.92856150619784
2020-03-07 01:30:00,-106895.24202,181885.23073,1.4551915228366852e-11,30.443056328078043,88.11107557563783,-0.12221339787110685,-0.041879523865306266,0.1291898182458131,False,251.08467436353672
2020-03-07 02:00:00,-106742.13587,182061.89972,6.507814330688532e-11,30.382918951223914,88.11040532157625,-0.1229777626177358,-0.042502572934539226,0.13011532886066884,False,250.9342435381328
2020-03-07 02:30:00,-106590.71175,182241.14378,3.253907165344266e-11,30.322865490475323,88.10970547932214,-0.12267354744374812,-0.04341539903849961,0.13012953590982207,False,250.51061783009663
2020-03-07 03:00:00,-106439.83717,182419.77707,1.4551915228366852e-11,30.26306881023172,88.10900580550663,-0.12298553455510672,-0.043125503882802264,0.13032747521129587,False,250.67652276655025
2020-03-07 03:30:00,-106286.54367,182598.37008,1.4551915228366852e-11,30.202754996324405,88.1083152813137,-0.12516357190084987,-0.042206286079760784,0.13208819143142897,False,251.36542937601584
2020-03-07 04:00:00,-106126.85196,182777.76749,0.0,30.140875815108796,88.10764520171686,-0.12728594987444486,-0.04186286533197691,0.13399333016700093,False,251.79456720016805
2020-03-07 04:30:00,-105965.94372,182958.78965,0.0,30.07853456182597,88.10696578632913,-0.12650384320662733,-0.04280518625986344,0.13354963989763716,False,251.30569017693162
2020-03-07 05:00:00,-105809.99668,183139.36242,0.0,30.017462709476593,88.10626539194736,-0.12468562242358858,-0.042815781830444606,0.13183207353641194,False,251.0480467484102
2020-03-07 05:30:00,-105654.38993,183316.80514,5.820766091346741e-11,29.956939159241163,88.10558560893914,-0.12264985670692273,-0.04217888531795224,0.12969982928629337,False,251.02207367099234
2020-03-07 06:00:00,-105503.2696,183491.40249,4.1159031748919956e-11,29.897895852337225,88.1049057770807,-0.11999986578495131,-0.04312032773615636,0.1275120796335777,False,250.2347866352791
