datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-28 07:00:00,9620.16566,298475.65942,0.0,-1.846060557617829,87.32608734414855,0.018188544189251647,-0.029482670027506246,0.03464175185632469,False,148.32859986180983
2020-12-28 08:00:00,9557.89755,298586.22088,5.820766091346741e-11,-1.8334411336846481,87.32511560557828,0.01699440557080645,-0.030871028928897423,0.035239611913780756,False,151.16735288841903
2020-12-28 09:00:00,9504.97996,298701.73183,5.820766091346741e-11,-1.8225924902790525,87.32409677143889,0.01607678535044569,-0.031307328039116074,0.03519391731752987,False,152.81881747344926
2020-12-28 10:00:00,9449.37248,298815.20111,5.820766091346741e-11,-1.8112492215607638,87.32309687809646,0.016363013341127053,-0.030688014861923952,0.03477790191727453,False,151.93322290584467
2020-12-28 11:00:00,9394.20881,298926.29888,5.820766091346741e-11,-1.8000136745618736,87.32211798282466,0.016516879225419667,-0.029673519547827258,0.033960639889471844,False,150.89880575202977
2020-12-28 12:00:00,9337.22057,299032.48047,1.8189894035458565e-12,-1.7884664726226205,87.32118350071627,0.0172596541840567,-0.028562579624250416,0.0333723930419272,False,148.85647852463575
2020-12-28 13:00:00,9276.4181,299135.72767,5.823607568738997e-11,-1.7762148759474892,87.32027623549108,0.01642713888767349,-0.027867278109692056,0.0323486642889291,False,149.4815987467581
2020-12-28 14:00:00,9225.22114,299236.69451,1.8189894035458565e-12,-1.7658224576405586,87.31938661071065,0.009670003619917888,-0.027599856338957996,0.029244846382573887,False,160.69136226769223
2020-12-28 15:00:00,9212.95057,299336.4977,1.8189894035458565e-12,-1.7628876039458425,87.31849661214912,0.000678993925648057,-0.02841627529166636,0.028424386259035303,False,178.63120396958425
2020-12-28 16:00:00,9226.62879,299441.34525,0.0,-1.764885471457076,87.31755430487497,-0.004299579142570635,-0.029304234400067228,0.029617976544276482,False,188.34700140909968
2020-12-28 17:00:00,9250.39098,299546.43468,1.8189894035458565e-12,-1.7688074871329735,87.31660704296162,-0.00995438695924516,-0.028974604500882597,0.030636865468206046,False,198.9604447806305
2020-12-28 18:00:00,9304.70553,299647.65074,0.0,-1.7785859588195498,87.31568596199064,-0.023139873398156475,-0.02811719418544378,0.03641469963825959,False,219.45367890376318
2020-12-28 19:00:00,9423.20109,299743.60993,0.0,-1.8006451909621017,87.31479385919131,-0.039645299801892055,-0.030032566446510277,0.04973635334185607,False,232.8549216813605
2020-12-28 20:00:00,9596.80526,299854.80915,0.0,-1.8331165471426731,87.31374920022397,-0.052847170930201866,-0.036517831172169696,0.06423687001127204,False,235.35520696100102
2020-12-28 21:00:00,9811.91667,299994.23216,0.0,-1.873306277629274,87.31243892313383,-0.053870994930501556,-0.034757903850714596,0.06411081012510796,False,237.16963841432937
2020-12-28 22:00:00,9992.64991,300092.25298,1.8189894035458565e-12,-1.9071641874423675,87.31150816700627,-0.03642598365898228,-0.011455182584594227,0.0381847285386558,False,252.54276805362773
2020-12-28 23:00:00,10076.78333,300067.9355,5.823607568738997e-11,-1.923365345778537,87.31170064316639,-0.0041250007887088875,0.035272413166232156,0.035512797159281,False,353.329732621004
2020-12-29 00:00:00,10013.80954,299837.43787,1.1642953181439413e-10,-1.912822668649941,87.3137826297867,0.021632633949524187,0.06992999230095776,0.07319955378829926,False,17.189296476292725
2020-12-29 01:00:00,9904.30904,299569.91904,0.0,-1.893609608960022,87.31620969286517,0.02519019498593432,0.08502531324182189,0.0886783503190002,False,16.50281859952719
2020-12-29 02:00:00,9812.31041,299231.58304,5.820766091346741e-11,-1.87815265429771,87.31926519649744,0.021086634641500103,0.09749432173844749,0.0997486287211209,False,12.20427593722161
2020-12-29 03:00:00,9729.56077,298873.31291,1.8189894035458565e-12,-1.8645557899968659,87.32249623798259,0.020292260222801978,0.0902538833840057,0.09250696887718034,False,12.671402040234227
2020-12-29 04:00:00,9645.14011,298586.85292,1.1647215137477994e-10,-1.8501609219870876,87.32508483670867,0.017473834330330527,0.07456661166953973,0.07658664676090589,False,13.188632959470965
2020-12-29 05:00:00,9586.48117,298340.77512,1.8189894035458565e-12,-1.8404322646738178,87.32730440126076,0.010559515883265393,0.06439486111514578,0.06525489647319845,False,9.312523343682187
2020-12-29 06:00:00,9554.26042,298125.89083,5.823607568738997e-11,-1.835571885822957,87.32923709793683,0.004213327621291619,0.05407935270549801,0.05424323477347193,False,4.454920525972
2020-12-29 07:00:00,9543.68871,297952.57528,0.0,-1.8346080494230106,87.3307914890732,-0.002836300803163962,0.03804267278302062,0.03814825755813765,False,355.7361575813751
2020-12-29 08:00:00,9565.90232,297851.47021,1.8189894035458565e-12,-1.8394990746640212,87.33169010885001,-0.012161848875540417,0.021802605146349734,0.024965259046104842,False,330.8465088950971
2020-12-29 09:00:00,9626.16991,297792.86659,1.8189894035458565e-12,-1.851444370463729,87.33219728893006,-0.02641933290322494,0.012974243218801288,0.02943318090441526,False,296.15514595608477
2020-12-29 10:00:00,9753.00416,297751.95879,0.0,-1.876079187844147,87.33252650893756,-0.045072917627023215,0.01600222767765953,0.04782927131015141,False,289.5463772180242
2020-12-29 11:00:00,9946.74903,297667.08804,5.823607568738997e-11,-1.9138654671691573,87.3332287907325,-0.0414116591288243,0.022135230631984217,0.04695629826693188,False,298.1252557595843
2020-12-29 12:00:00,10045.67917,297582.71624,1.1641532182693481e-10,-1.9334339652234822,87.33395422912608,-0.01749510406634192,0.025498929468661145,0.030923681384011983,False,325.5455407474411
2020-12-29 13:00:00,10066.44796,297479.35042,5.820766091346741e-11,-1.9381008605439023,87.33487312638013,0.0011514708517523316,0.029482583096126204,0.02950506043278715,False,2.236605435320257
2020-12-29 14:00:00,10030.21424,297370.84346,5.820766091346741e-11,-1.9318341582699041,87.33585527939383,0.011928833527152013,0.029014443717437714,0.03137092624630115,False,22.349245752899037
2020-12-29 15:00:00,9973.56692,297273.46047,5.820766091346741e-11,-1.9215607985091863,87.33674397054288,0.015142951733720583,0.025287411565911768,0.02947477177033945,False,30.91459173944105
2020-12-29 16:00:00,9915.14128,297192.53237,5.820766091346741e-11,-1.9108323758488088,87.33748582470933,0.012030462428351046,0.018175222891259658,0.021796117851281112,False,33.501194282840515
2020-12-29 17:00:00,9882.63229,297145.55988,5.820766091346741e-11,-1.9048727609064482,87.33791595316329,0.004353889484852824,0.008749196428628826,0.00977265530923113,False,26.456456444695334
2020-12-29 18:00:00,9881.71666,297130.61498,1.1641532182693481e-10,-1.9047921343771637,87.3380499929987,-0.0027007573672905216,9.116802070893324e-05,0.002702295684223696,False,271.93336882389053
2020-12-29 19:00:00,9902.04518,297144.25749,5.832123694519905e-11,-1.9086201809150107,87.33792182579636,-0.007455631610714157,-0.008246055323140145,0.011116828284495903,False,222.11816023571694
2020-12-29 20:00:00,9937.34483,297188.16578,5.823607568738997e-11,-1.9151363483565222,87.3375182707013,-0.01611212916000963,-0.016841773198113873,0.02330763888783116,False,223.73160107381062
2020-12-29 21:00:00,10022.04015,297261.57365,5.823607568738997e-11,-1.9309700117204718,87.33683577270276,-0.02291576569846264,-0.025131347710517064,0.03401054182593609,False,222.3598073363088
2020-12-29 22:00:00,10108.34169,297363.44921,3.637978807091713e-12,-1.946918459761858,87.33589778310791,-0.025401595180122652,-0.03494757164764044,0.04320386327357534,False,216.0114779801767
2020-12-29 23:00:00,10213.37458,297506.83743,0.0,-1.9661851742621164,87.334582281961,-0.02765136516820016,-0.04549711370104033,0.05324082409946849,False,211.28959676929298
2020-12-30 00:00:00,10318.55344,297684.00486,1.8189894035458565e-12,-1.985235829619793,87.3329641006244,-0.03082653434453896,-0.05286314461650319,0.06119466707516571,False,210.248107077052
2020-12-30 01:00:00,10448.37765,297879.5348,0.0,-2.008874543946912,87.33117354847882,-0.03176870206772768,-0.05305477798881749,0.06183898364713603,False,210.91277801083658
2020-12-30 02:00:00,10560.53806,298057.74636,1.1641532182693481e-10,-2.029208303009408,87.32954314791249,-0.030384963757202735,-0.04767539560988361,0.056534850924765276,False,212.51058773791723
2020-12-30 03:00:00,10679.16678,298214.83591,5.832123694519905e-11,-2.0509034510008806,87.32809937893788,-0.03312710351338536,-0.04086516891333947,0.0526057698118972,False,219.02974547986983
2020-12-30 04:00:00,10809.43011,298343.25127,0.0,-2.07500565151952,87.32690808459668,-0.035818037588909786,-0.03844633428439766,0.05254571758600509,False,222.97308617219255
2020-12-30 05:00:00,10946.91035,298482.13039,3.637978807091713e-12,-2.1003963355917845,87.32562030211552,-0.0366740151067396,-0.04667344595212896,0.0593581834383067,False,218.15876117333897
2020-12-30 06:00:00,11085.62201,298669.3966,1.8189894035458565e-12,-2.125654408915708,87.32389854466099,-0.03967293765716748,-0.05976913066835638,0.07173765373359069,False,213.5750016723842
2020-12-30 07:00:00,11248.32067,298901.5771,0.0,-2.155148632206353,87.32176624270413,-0.0464201148141297,-0.07269709726445756,0.08625366664690252,False,212.55992111632827
2020-12-30 08:00:00,11439.2939,299179.87675,3.637978807091713e-12,-2.189666459326515,87.31921083981123,-0.05393320846302489,-0.08454723660372897,0.10028472561882505,False,212.5340567893527
2020-12-30 09:00:00,11659.61472,299495.03598,5.823607568738997e-11,-2.2294510420444964,87.31631439837116,-0.05705105006361161,-0.08736782880606091,0.10434538716994576,False,213.14447129239056
2020-12-30 10:00:00,11874.22142,299792.46951,1.8189894035458565e-12,-2.268193504127348,87.31357731092464,-0.05526175461942524,-0.07638104057628069,0.09427579160703453,False,215.8857736232552
2020-12-30 11:00:00,12078.95279,300028.80148,0.0,-2.3054435734714436,87.31138931850498,-0.04977588768868199,-0.06054596704212647,0.07838018321146327,False,219.4242156600784
2020-12-30 12:00:00,12249.8538,300213.63091,0.0,-2.3365887343950646,87.30967341534804,-0.04293121046845273,-0.05254591180292587,0.06785397320339796,False,219.24960752065363
2020-12-30 13:00:00,12403.22499,300394.21533,0.0,-2.364389754364755,87.30800118326121,-0.04037546941447172,-0.04830788090076753,0.06295895399037123,False,219.88869783495798
2020-12-30 14:00:00,12554.65876,300549.15867,3.637978807091713e-12,-2.391991404014069,87.30655847552458,-0.0407325493633596,-0.03898793210038618,0.05638438992401044,False,226.25367096868757
2020-12-30 15:00:00,12707.95965,300662.44375,5.823607568738997e-11,-2.4202535175148308,87.30548718336894,-0.04161507724716431,-0.03273360282981142,0.05294623129654547,False,231.812104631118
2020-12-30 16:00:00,12863.97261,300771.97741,5.8462896704398e-11,-2.449039361121697,87.3044477639466,-0.04171244968979906,-0.035455852820344955,0.054745282521345896,False,229.63524765323
2020-12-30 17:00:00,13018.92338,300904.6594,1.8189894035458565e-12,-2.4774107573277644,87.30320095947053,-0.039860529672106196,-0.04244510617662146,0.05822756103500753,False,223.20137858979288
2020-12-30 18:00:00,13163.9101,301064.891,5.820766091346741e-11,-2.503634286474764,87.3017109027703,-0.03850773559149075,-0.04515924180275058,0.059348149259968154,False,220.45455816205083
2020-12-30 19:00:00,13310.11772,301217.38428,5.820766091346741e-11,-2.530125556500641,87.30028903288333,-0.04067734663013367,-0.039648631265936644,0.056803701377025215,False,225.73373307343968
2020-12-30 20:00:00,13469.10347,301337.1539,1.1647215137477994e-10,-2.5592909744972583,87.29915425061884,-0.04233581160797534,-0.029985399629536048,0.051879139694572425,False,234.6910098149538
2020-12-30 21:00:00,13624.27192,301419.45272,1.8189894035458565e-12,-2.5880290963360086,87.29835554830332,-0.04148202281132965,-0.022180817120515468,0.04703984337403161,False,241.866176507018
2020-12-30 22:00:00,13774.68062,301483.20664,0.0,-2.6160082776990956,87.29772402220135,-0.03762914619190011,-0.01796862537354305,0.041699210315617796,False,244.4746466956673
2020-12-30 23:00:00,13900.82433,301536.32619,1.1641532182693481e-10,-2.639466628759442,87.29719700501008,-0.030589920293065835,-0.015049159510311341,0.0340913541165926,False,243.80444452150581
2020-12-31 00:00:00,13999.6842,301581.303,5.820766091346741e-11,-2.6578152872253327,87.29675372179665,-0.02343378798184916,-0.013868117527996231,0.027229893553750342,False,239.38295011236283
2020-12-31 01:00:00,14073.99627,301628.24536,0.0,-2.671487685992607,87.29630283328451,-0.02047747460839366,-0.010574679138493383,0.02304670920586048,False,242.6879238896361
2020-12-31 02:00:00,14150.51051,301650.48596,3.637978807091713e-12,-2.685792451384359,87.29607184606151,-0.022248431678719965,-0.004085164338024121,0.022620373114326256,False,259.59548321502314
2020-12-31 03:00:00,14235.38728,301650.11999,5.832123694519905e-11,-2.7018816876292227,87.29603939445684,-0.02126506117054559,0.0019646398767600545,0.021355623063549364,False,275.27846743816326
2020-12-31 04:00:00,14302.78194,301629.13886,5.823607568738997e-11,-2.7148426760841935,87.29619856592214,-0.021844843556673495,0.004965948987657102,0.022402183807913728,False,282.807288330941
2020-12-31 05:00:00,14390.80009,301606.95555,0.0,-2.73172497036238,87.29635955683196,-0.03711773533609204,0.0005736420632777204,0.03712216779361002,False,270.8854164325851
2020-12-31 06:00:00,14569.5291,301612.27643,5.820766091346741e-11,-2.765551033139875,87.29623520118548,-0.057824582006678144,-0.009232921327020372,0.058557058673382775,False,260.92809173940134
2020-12-31 07:00:00,14809.85965,301653.26722,1.166424738903981e-10,-2.8107160079712945,87.29576383747899,-0.0681695611600012,-0.013687162143320346,0.06953004729097115,False,258.64703940632455
2020-12-31 08:00:00,15064.59191,301686.63727,1.1647215137477994e-10,-2.8586655867795803,87.29535252876381,-0.06697463957529932,-0.00878362807689505,0.06754816406412885,False,262.5283829710917
2020-12-31 09:00:00,15294.63102,301692.38129,0.0,-2.9021887069849135,87.29519762476721,-0.06416227045278375,0.005751921506749093,0.06441957428201438,False,275.1226713027836
2020-12-31 10:00:00,15523.87092,301621.88659,5.4569682106375694e-12,-2.9462986548050027,87.29572339879118,-0.0665834778583722,0.024716607683296914,0.07102302597810341,False,290.365546572236
2020-12-31 11:00:00,15764.25125,301490.01576,1.1641532182693481e-10,-2.9931447835680483,87.2967912804245,-0.06420033533009334,0.037773807971940486,0.07448854693976427,False,300.47144874078936
2020-12-31 12:00:00,15971.28135,301326.14953,5.8462896704398e-11,-3.034026500754626,87.2981593166795,-0.05794087727105084,0.04585438170170149,0.07389025362105825,False,308.35807444400064
2020-12-31 13:00:00,16163.36621,301138.24637,1.1647215137477994e-10,-3.0723592158764617,87.2997481104281,-0.05243813464284998,0.05335698244687203,0.07481126613457008,False,315.49761065499956
2020-12-31 14:00:00,16327.70283,300922.29562,0.0,-3.105758662093605,87.30159998467987,-0.04731322983020751,0.060444506849803466,0.07675988617293525,False,321.9477651896427
2020-12-31 15:00:00,16479.94232,300685.22871,5.820766091346741e-11,-3.1371257697860506,87.3036456973595,-0.047617269921755176,0.06120776115981482,0.07754865840875795,False,322.1184649675486
2020-12-31 16:00:00,16645.91595,300463.49772,5.866064565124215e-11,-3.1709900693758386,87.30554666449193,-0.050343644520485176,0.06024231429325523,0.07850871910184448,False,320.11497597670456
2020-12-31 17:00:00,16817.86857,300232.09754,1.166424738903981e-10,-3.2061426179470844,87.30753015280506,-0.053168455342169685,0.06139741224410754,0.0812190056190371,False,319.10834561285174
2020-12-31 18:00:00,17003.40579,300000.71811,0.0,-3.243932909910566,87.30950555790784,-0.05473132619930848,0.06257850436848482,0.08313595658036049,False,318.8269714309349
2020-12-31 19:00:00,17185.80653,299759.95525,0.0,-3.281283674249409,87.31156529502998,-0.05087500628366463,0.06576304786287104,0.08314472159179549,False,322.2740755802572
2020-12-31 20:00:00,17342.00351,299507.03418,5.820766091346741e-11,-3.313830094045569,87.31374616481565,-0.042734134137950505,0.06990141496627184,0.08192932341236121,False,328.56052706246464
2020-12-31 21:00:00,17463.88512,299239.72084,1.1641532182693481e-10,-3.3400419090916142,87.31607276048439,-0.033286103941582365,0.07343274533043764,0.08062464140927846,False,335.61583424248835
2020-12-31 22:00:00,17550.45247,298965.25352,1.1647215137477994e-10,-3.3596349799104988,87.31848130298093,-0.02169971854482423,0.07327155243181224,0.07641726362997041,False,343.5030942021367
2020-12-31 23:00:00,17588.93821,298703.91631,5.832123694519905e-11,-3.3699242712096624,87.32079749176296,-0.010084278872715895,0.06768071952049587,0.06842786329555187,False,351.5254004337248
2021-01-01 00:00:00,17594.28901,298474.52697,7.275957614183426e-12,-3.3735318088244055,87.32284545422333,0.002549640172331358,0.06370821070867998,0.06375920934821833,False,2.291787869983125
2021-01-01 01:00:00,17543.62036,298247.09231,1.1641532182693481e-10,-3.3663982048494008,87.32490543673788,0.015062547139208404,0.06352840074480433,0.06528964716946578,False,13.338490575504807
2021-01-01 02:00:00,17459.16659,298024.28007,3.637978807091713e-12,-3.352728624168583,87.32694176314372,0.02155256208186529,0.061387372913480495,0.06506091365413935,False,19.345721785096657
2021-01-01 03:00:00,17362.85877,297814.93499,7.275957614183426e-12,-3.336614719470365,87.32886371448858,0.01993078137641037,0.070363687267393,0.0731319665545632,False,15.814975250404075
2021-01-01 04:00:00,17286.42201,297526.87241,3.637978807091713e-12,-3.325167936134843,87.33147892053547,0.011503024665012195,0.07986249607713472,0.08068666467337858,False,8.196249054344605
2021-01-01 05:00:00,17246.82438,297245.69696,0.0,-3.320699267290495,87.3340133526286,-0.003913208749373917,0.07603093792295199,0.07613157507998869,False,357.05366411865873
2021-01-01 06:00:00,17282.84051,296978.73677,7.275957614183426e-12,-3.3306027693826254,87.3363814173963,-0.025572042829239652,0.08286727419218613,0.0867232062743498,False,342.85027788561797
2021-01-01 07:00:00,17395.9687,296639.36357,1.1647215137477994e-10,-3.356180848432914,87.33935646438708,-0.04981241437992695,0.10578859154928043,0.11692947758515831,False,334.78577594466265
2021-01-01 08:00:00,17596.28393,296197.36889,1.1641532182693481e-10,-3.3997913835127136,87.34320222740074,-0.07517320113526896,0.13243403470441464,0.15228192183254619,False,330.4195638012571
2021-01-01 09:00:00,17879.71653,295655.41925,5.866064565124215e-11,-3.4607387822318327,87.34789515639139,-0.09906692221833313,0.15014020329024996,0.17987866944652126,False,326.5819975917592
2021-01-01 10:00:00,18243.01036,295075.27381,5.820766091346741e-11,-3.5378050281106392,87.35288245216064,-0.11748208448000184,0.17099484239444873,0.20746391565587655,False,325.5089708209608
2021-01-01 11:00:00,18648.00405,294374.40635,1.1641532182693481e-10,-3.62472456581501,87.3589203374414,-0.11965512701160884,0.20352675937798193,0.2360942422065121,False,329.54836446384627
2021-01-01 12:00:00,19010.15998,293558.34648,0.0,-3.705168745295207,87.36600637809059,-0.10345638179977763,0.2297190122042461,0.25194056343351284,False,335.7550775639131
2021-01-01 13:00:00,19284.44919,292675.75035,0.0,-3.769778314921026,87.37373361035226,-0.06854141913088103,0.25067207761094124,0.259873847530414,False,344.70737961142345
2021-01-01 14:00:00,19383.92661,291724.96636,3.637978807091713e-12,-3.8014813602205613,87.38217102339433,-0.026809207802448626,0.263566268117715,0.2649262374935599,False,354.19201257343695
2021-01-01 15:00:00,19351.23536,290769.45099,3.637978807091713e-12,-3.807523513463373,87.39072875844577,0.002320044340855105,0.2628899270226703,0.26290016419874757,False,0.5056310057281053
2021-01-01 16:00:00,19241.56743,289837.44602,3.637978807091713e-12,-3.798147089995646,87.39912212242943,0.02018322747386851,0.25723181911511744,0.2580224242900884,False,4.486417505700274
2021-01-01 17:00:00,19083.55122,288931.07594,7.275957614183426e-12,-3.778828956645523,87.4073149012161,0.03893809095375456,0.24430423409051638,0.2473878204796604,False,9.055838646630264
2021-01-01 18:00:00,18845.89607,288100.75658,3.637978807091713e-12,-3.7426284857426375,87.41487441452571,0.06094216282358228,0.2212020116371623,0.229443407318544,False,15.403124379478413
2021-01-01 19:00:00,18541.74331,287370.45955,1.1647215137477994e-10,-3.6917262390777457,87.42157741468961,0.08387581464709529,0.18602204608934167,0.20405723195706404,False,24.270222781287032
2021-01-01 20:00:00,18157.00445,286803.06153,5.832123694519905e-11,-3.6224620672255203,87.42686816205675,0.12287715331207577,0.13243040355708138,0.1806560449926069,False,42.85707216004033
2021-01-01 21:00:00,17598.55168,286474.7636,5.832123694519905e-11,-3.5153434779691954,87.43011384363089,0.19290819386028055,0.0806235765960141,0.20907829242073156,False,67.31811877568265
2021-01-01 22:00:00,16735.08565,286308.82797,0.0,-3.345199080166994,87.4320598932706,0.2591137296681605,0.04737157580675625,0.26340841121148695,False,79.63951379833316
2021-01-01 23:00:00,15716.20938,286243.13121,0.0,-3.142675426936313,87.43316362707554,0.3007624057390634,0.027724628493836605,0.30203754688957174,False,84.73329244376316
2021-01-02 00:00:00,14561.90945,286228.22846,0.0,-2.91242146510259,87.43384287846744,0.31281698387710605,0.013133140887156357,0.3130925498818704,False,87.59593646067191
2021-01-02 01:00:00,13462.03175,286263.13197,1.8189894035458565e-12,-2.692452069518591,87.43401225991424,0.2844952951010103,0.00027036965828589055,0.284495423573672,False,89.9455490620362
2021-01-02 02:00:00,12515.71313,286322.50566,1.8189894035458565e-12,-2.5029165403672593,87.43386518377923,0.23994897602838972,0.02230970082936055,0.24098388711316016,False,84.6880901803076
2021-01-02 03:00:00,11729.03254,286178.1015,1.8189894035458565e-12,-2.3469586040989214,87.43545531397149,0.21883399600342893,0.05619513129111909,0.2259340846079999,False,75.59800772330829
2021-01-02 04:00:00,10924.86117,285982.76223,3.637978807091713e-12,-2.187699044430061,87.43748821330092,0.22037222090950612,0.0672428165594884,0.23040293428565786,False,73.03132741804313
2021-01-02 05:00:00,10125.0275,285754.87487,5.823607568738997e-11,-2.0292873459388883,87.43979120328945,0.2095398416279665,0.07890010061478274,0.2239021462748763,False,69.36664433067307
2021-01-02 06:00:00,9397.00454,285468.46089,1.1647215137477994e-10,-1.8853723963249547,87.4425773582862,0.2133540894345686,0.09671652909876674,0.23425211734233373,False,65.61451806581545
2021-01-02 07:00:00,8566.79943,285109.43218,5.820766091346741e-11,-1.721071832985216,87.44602498237195,0.2517561960150105,0.1073700673826212,0.2736960240882154,False,66.9025129042501
2021-01-02 08:00:00,7561.95954,284750.18585,0.0,-1.5212160605718381,87.44949548711526,0.29513767424960863,0.08806325977408594,0.3079957540023989,False,73.38593452800478
2021-01-02 09:00:00,6425.72476,284532.01255,1.8189894035458565e-12,-1.293718533932554,87.45169867220491,0.31868371926903205,0.05067454719425017,0.3226875000065629,False,80.96492476444246
2021-01-02 10:00:00,5259.78402,284437.22723,5.821476590719707e-11,-1.0593869341295206,87.45276173653167,0.32124172326568673,0.016821776179483282,0.3216818566853603,False,87.00245266348702
2021-01-02 11:00:00,4110.94041,284453.67981,1.8189894035458565e-12,-0.8279841523660416,87.45278386303796,0.31039308576490615,-0.018153759643004527,0.3109235061551898,False,93.34720812584789
2021-01-02 12:00:00,3027.07594,284600.21517,4.547473508864641e-13,-0.6093886317675048,87.45159342683671,0.27750082539665616,-0.052674918600675386,0.2824559348737662,False,100.74795544487404
2021-01-02 13:00:00,2117.08114,284854.16784,4.547473508864641e-13,-0.4258234372735695,87.44939288163589,0.23162630946147453,-0.061237840196894905,0.23958468295515722,False,104.8091396896059
2021-01-02 14:00:00,1362.68941,285053.50978,4.547473508864641e-13,-0.27389859992266347,87.44764897278519,0.20448015194438507,-0.03847126059795972,0.20806770636308491,False,100.65517381834655
2021-01-02 15:00:00,646.16501,285138.19575,0.0,-0.12984042516435731,87.44691318530903,0.19739508279659673,-0.017568829747004917,0.19817538316086214,False,95.08611627969606
2021-01-02 16:00:00,-58.26488,285183.22577,7.105427357601002e-15,0.01170591875581157,87.4465164252531,0.19423366375520432,-0.009551368184295132,0.19446836444512444,False,92.81523090076092
2021-01-02 17:00:00,-752.33139,285206.67988,0.0,0.1511371103986387,87.44629755057468,0.18940261127723942,0.013498893443893484,0.1898830410617195,False,85.92337170902954
2021-01-02 18:00:00,-1421.70256,285082.43686,1.1641532182693481e-10,0.2857309697288265,87.44738734032269,0.1887641928273403,0.04970603733474771,0.19519890020510014,False,75.24756658909916
2021-01-02 19:00:00,-2109.63194,284842.02312,0.0,0.42434327326292437,87.44950213478002,0.19382782764522216,0.06511141115709076,0.20447181378501456,False,71.43156645472999
2021-01-02 20:00:00,-2813.75264,284603.31187,5.821476590719707e-11,0.5664406975989306,87.45158529839708,0.1959607721022319,0.048761386537406304,0.20193636874013857,False,76.02673789338303
2021-01-02 21:00:00,-3517.00972,284477.00983,0.0,0.7083157542273334,87.45264625851763,0.19224704675550408,0.016866096644732417,0.19298547147970085,False,84.98619990962897
2021-01-02 22:00:00,-4196.3244,284464.77386,9.094947017729282e-13,0.8451459082212175,87.4526733575755,0.18110242796312154,-0.014519459406962941,0.18168352736450288,False,94.58374965395802
2021-01-02 23:00:00,-4822.34732,284562.30543,9.094947017729282e-13,0.9708724531855865,87.45171118633422,0.164866469008552,-0.043667144245523176,0.1705513766872234,False,104.8349302361554
2021-01-03 00:00:00,-5388.51985,284759.01885,0.0,1.0840836680633446,87.4498588951258,0.13613746811149235,-0.07012808675995388,0.15313836480914642,False,117.25421873803975
2021-01-03 01:00:00,-5811.91462,285048.59238,5.821476590719707e-11,1.1680536385178422,87.44719162337437,0.08254832044065766,-0.08150684840420519,0.11600685990216089,False,134.63627387666696
2021-01-03 02:00:00,-5994.70716,285333.63045,5.820766091346741e-11,1.2035766576008189,87.44460565183596,0.02623781026266007,-0.07010983185271376,0.07485860812087777,False,159.482207388272
2021-01-03 03:00:00,-6011.38822,285549.30373,5.823607568738997e-11,1.2060134664229873,87.44267148818095,-0.00641797560913946,-0.050375090203139655,0.050782281594016286,False,187.2605821131002
2021-01-03 04:00:00,-5956.14186,285697.22334,5.823607568738997e-11,1.1943145928368812,87.44135745557841,-0.017723018110149747,-0.029091863993061587,0.03406525974542817,False,211.35013864728768
2021-01-03 05:00:00,-5888.17606,285761.37936,9.094947017729282e-13,1.180425095295071,87.440795645848,-0.017727137659224363,0.008695675558815329,0.019745029324193693,False,296.12929121997615
2021-01-03 06:00:00,-5827.24376,285637.25716,9.094947017729282e-13,1.168720667974426,87.44191816769941,-0.0040898752829245785,0.04256408679996978,0.04276012821478952,False,354.51144387485056
2021-01-03 07:00:00,-5852.48431,285455.58231,9.094947017729282e-13,1.174528367230451,87.44354018460886,0.009733051778567071,0.04024066797904239,0.041401010329746725,False,13.597053690589462
2021-01-03 08:00:00,-5891.36808,285346.14877,9.094947017729282e-13,1.182783006947415,87.44451284003439,0.014938721966638428,0.015390625396456198,0.021448467639683912,False,44.1463633177529
2021-01-03 09:00:00,-5957.7328,285342.57319,9.094947017729282e-13,1.1961178827213415,87.44453251682512,0.02207799054414931,-0.010631672326878176,0.024504491892990834,False,115.71317435831168
2021-01-03 10:00:00,-6051.89289,285419.36186,5.823607568738997e-11,1.2146897384294237,87.44382725345645,0.024565069927964665,-0.03206624348212071,0.04039414105560908,False,142.54526445327053
2021-01-03 11:00:00,-6139.45586,285569.64887,5.823607568738997e-11,1.231611026381183,87.44246493422591,0.0183309086042474,-0.0511980382505616,0.054380707341512576,False,160.3006378779935
2021-01-03 12:00:00,-6191.76819,285785.06574,1.8189894035458565e-12,1.2411659452522512,87.44052612054642,-0.0008690982851577217,-0.06834113258692417,0.06834665855104267,False,180.72859459185065
2021-01-03 13:00:00,-6143.85812,286061.72512,5.823607568738997e-11,1.2303744204042195,87.43805834066193,-0.03541302956073453,-0.07906478350379653,0.0866332652805588,False,204.1275550738471
2021-01-03 14:00:00,-5949.0767,286359.67584,1.8189894035458565e-12,1.19013950314812,87.43542749460143,-0.06716017997145851,-0.07770635564551318,0.10270719293947077,False,220.83625522287792
2021-01-03 15:00:00,-5672.02986,286631.13376,5.820766091346741e-11,1.1336555034996736,87.43304727382949,-0.09153145018724379,-0.0729290373636084,0.1170326914334729,False,231.45339675011294
2021-01-03 16:00:00,-5300.568,286897.70079,5.820766091346741e-11,1.0584456633036805,87.4307241117228,-0.10469476901522078,-0.061068032222862265,0.12120354457986357,False,239.74516200246532
