datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-21 11:00:00,-106647.15642,187151.67529,4.1159031748919956e-11,29.676369684789737,88.07137222225128,0.007758437509027728,-0.007907970328450156,0.01107832782044007,False,135.54686047853386
2020-10-21 12:00:00,-106668.25772,187173.12912,1.4551915228366852e-11,29.678420666381953,88.07111176319364,-0.0013440704533740119,-0.0026975745287854645,0.003013873541140229,False,206.48484806537425
2020-10-21 13:00:00,-106648.36531,187173.34148,0.0,29.673796027113628,88.07119829994716,-0.007877848725578028,0.007352048726326884,0.01077557984599326,False,313.0226944953863
2020-10-21 14:00:00,-106592.7697,187155.21647,3.253907165344266e-11,29.66333299868443,88.07158573650538,-0.010927037758773352,0.018102442120135214,0.021144705363151883,False,328.88388250604504
2020-10-21 15:00:00,-106515.49666,187099.02115,2.9103830456733704e-11,29.65286484157725,88.07236539533285,-0.010358396164981586,0.029866754168295144,0.031612013154180496,False,340.87241669349174
2020-10-21 16:00:00,-106421.56635,187005.23604,2.9103830456733704e-11,29.64348372206168,88.07351130334686,-0.005736813421184374,0.037775935140365285,0.038209060495628076,False,351.36480077705255
2020-10-21 17:00:00,-106345.07254,186883.06164,0.0,29.64187037826444,88.07480089884736,0.0028157781203081485,0.0394296545725958,0.03953006787417688,False,4.084712068494014
2020-10-21 18:00:00,-106298.77958,186748.46775,0.0,29.64889156463772,88.07605338570659,0.010482919667720927,0.03387774034888138,0.03546255625171591,False,17.193837499447966
2020-10-21 19:00:00,-106290.00449,186633.74031,1.4551915228366852e-11,29.661997189224248,88.07698501741831,0.012139205313437889,0.023617846163479197,0.026554904689031888,False,27.202458498548708
2020-10-21 20:00:00,-106290.57465,186557.44857,2.9103830456733704e-11,29.672204403682436,88.0775760872458,0.010476695308282987,0.016646715521745,0.019669120017034435,False,32.18446855844411
2020-10-21 21:00:00,-106296.21205,186492.25876,1.4551915228366852e-11,29.68212555506177,88.07805826035938,0.003908846687363105,0.008412464602403101,0.009276240785576595,False,24.921909164074975
2020-10-21 22:00:00,-106285.03211,186490.89001,8.231806349783991e-11,29.679713843075326,88.07811847982268,-0.0067189160422856335,0.005106451567340082,0.008439175338436406,False,307.2352414112597
2020-10-21 23:00:00,-106235.97753,186484.26934,5.999908354159067e-11,29.66921137426228,88.07838745110418,-0.013038450048603432,0.010511148839491755,0.016747699232905866,False,308.8745626792081
2020-10-22 00:00:00,-106166.00163,186471.59987,0.0,29.654650690790096,88.07879612109105,-0.012666026730911197,0.019601119331662933,0.023337354438801486,False,327.1299021730352
2020-10-22 01:00:00,-106086.90053,186406.74659,0.0,29.644859253727976,88.07965120134918,-0.00587216969121203,0.034735856491056635,0.03522871134528867,False,350.4047477845526
2020-10-22 02:00:00,-106005.5519,186275.15002,2.9103830456733704e-11,29.643359500151778,88.08103562566936,-0.0005022274739870727,0.050005451510473475,0.05000797349625299,False,359.4245717963488
2020-10-22 03:00:00,-105905.68244,186095.61745,2.9103830456733704e-11,29.643894172260996,88.0828751340495,0.0036221752152808227,0.0614272028882127,0.061533904540178826,False,3.3746500378382507
2020-10-22 04:00:00,-105809.46505,185877.86167,1.4551915228366852e-11,29.65034469028194,88.08499592338202,0.012598165383821046,0.06185648832401082,0.06312637260936663,False,11.511847543059048
2020-10-22 05:00:00,-105764.18669,185663.69363,2.9103830456733704e-11,29.668203239212296,88.08686303857726,0.02179314193072433,0.05618449078140598,0.06026307359883487,False,21.200544406859876
2020-10-22 06:00:00,-105745.57365,185448.69736,5.820766091346741e-11,29.692424175110403,88.088618147198,0.028336811956569456,0.0497634547487386,0.057265839209704524,False,29.658491163421843
2020-10-22 07:00:00,-105763.9425,185251.37966,0.0,29.72296260605822,88.09007126478042,0.03421561342499636,0.03980200435877769,0.05248721513878356,False,40.683852692430946
2020-10-22 08:00:00,-105817.42865,185077.68351,1.4551915228366852e-11,29.75859065798677,88.0911841455811,0.034433236527590595,0.03199159527998345,0.04700116962718331,False,47.10512814563879
2020-10-22 09:00:00,-105864.83906,184928.36241,2.9103830456733704e-11,29.78958589073705,88.09213390143633,0.027346584458808443,0.026381131904313137,0.03799736572600148,False,46.029457563923074
2020-10-22 10:00:00,-105893.93813,184815.01855,1.4551915228366852e-11,29.811526102373488,88.09288511632087,0.01671654227040814,0.023715995267397667,0.029015361741697634,False,35.178616592196136
2020-10-22 11:00:00,-105884.37982,184720.3677,2.9103830456733704e-11,29.821957014982633,88.09366301540665,0.005329446698138181,0.030302055456188047,0.030767150777707572,False,9.975015679492287
2020-10-22 12:00:00,-105818.72899,184606.65291,4.1159031748919956e-11,29.821847715884264,88.09483876644762,-0.003984996596577733,0.04487448268386899,0.04505107539248751,False,354.9252646485846
2020-10-22 13:00:00,-105698.81002,184454.32582,4.1159031748919956e-11,29.814224415771307,88.09655612254446,-0.01458774471322552,0.06192168701988132,0.06361680296278946,False,346.74375563497836
2020-10-22 14:00:00,-105505.93402,184272.0474,5.246767651208195e-11,29.793522778474536,88.0988308404786,-0.020525973630362234,0.07848536439139553,0.08112501474344681,False,345.3439101828957
2020-10-22 15:00:00,-105289.77538,184037.35628,2.9103830456733704e-11,29.774343403235765,88.10161620430448,-0.01906641769686985,0.09237165527752553,0.09431887924748428,False,348.33737574709016
2020-10-22 16:00:00,-105056.51125,183762.93989,1.4551915228366852e-11,29.75642458388828,88.10478618471782,-0.017200046849785905,0.107989171849452,0.10935036739017069,False,350.9501932292609
2020-10-22 17:00:00,-104796.36928,183423.81951,2.9103830456733704e-11,29.740821058501236,88.10857843707441,-0.011334761398171182,0.13030245836156581,0.13079452385715948,False,355.02846437442327
2020-10-22 18:00:00,-104520.24205,182988.82557,5.820766091346741e-11,29.734305439642103,88.11318701597556,-0.0068583601612101225,0.15343594937062388,0.15358915216695979,False,357.44066691064575
2020-10-22 19:00:00,-104205.56385,182489.02796,2.9103830456733704e-11,29.727391880299876,88.1184706488016,-0.009436416505124626,0.17359076199312065,0.17384705521178798,False,356.88845642249487
2020-10-22 20:00:00,-103841.47171,181937.15038,1.4551915228366852e-11,29.71576401217005,88.12437860187185,-0.015285837198214178,0.18217627738574316,0.18281644581650072,False,355.20372651770333
2020-10-22 21:00:00,-103459.78766,181404.40511,0.0,29.69726929573701,88.13021570960088,-0.02120786539362557,0.1773470169725665,0.17861057634871996,False,353.1807245247922
2020-10-22 22:00:00,-103076.23342,180903.61448,0.0,29.673857691856767,88.13581230517407,-0.023507491586204604,0.1673633475964653,0.16900619006228956,False,352.00466410500735
2020-10-22 23:00:00,-102716.17208,180441.20909,5.820766091346741e-11,29.650699003530114,88.14100580753676,-0.02152409412578042,0.15204381119002608,0.1535597836320557,False,351.9424599487372
2020-10-23 00:00:00,-102399.98472,180028.91089,1.4551915228366852e-11,29.6311083914331,88.14561476822577,-0.017769632295532273,0.13290623538669555,0.13408887812410897,False,352.3846870667963
2020-10-23 01:00:00,-102131.8451,179672.68048,0.0,29.615320413699845,88.14957444014912,-0.011066677410574592,0.11573731729918706,0.11626520530460704,False,354.5380451651472
2020-10-23 02:00:00,-101918.91405,179343.83915,2.9103830456733704e-11,29.60904050785251,88.15307652027612,-0.0010750735805745287,0.10441456071011382,0.10442009515169814,False,359.41009183128915
2020-10-23 03:00:00,-101753.67421,179022.89041,0.0,29.613189592222415,88.1563061468128,0.01127439181685378,0.09253166778356509,0.09321599355072066,False,6.946881788555231
2020-10-23 04:00:00,-101660.27536,178724.52076,2.9103830456733704e-11,29.631647179447544,88.1590420263754,0.021989460904326345,0.08167299673228265,0.08458140922267936,False,15.068865692423799
2020-10-23 05:00:00,-101600.55031,178433.46934,2.9103830456733704e-11,29.657315477439177,88.16157158454492,0.027009269664308826,0.07606803591242607,0.08072079493769556,False,19.548285047022546
2020-10-23 06:00:00,-101558.26384,178152.3537,0.0,29.68591277726098,88.16394615055515,0.029741564385799925,0.07079709148350588,0.07679055159743667,False,22.787073923531466
2020-10-23 07:00:00,-101534.13874,177884.58043,8.731149137020111e-11,29.717146412305755,88.16613588548893,0.03149315203052233,0.06647392587292708,0.07355679061634621,False,25.350049736086817
2020-10-23 08:00:00,-101517.93601,177624.28245,0.0,29.749342233001432,88.16823175924971,0.03701524369254774,0.0772642261426662,0.0856731516114807,False,25.597846372067124
2020-10-23 09:00:00,-101489.48281,177269.35227,5.999908354159067e-11,29.791813691572198,88.17111695466406,0.04299068594907636,0.09567877542625758,0.10489340849376734,False,24.195485729367647
2020-10-23 10:00:00,-101444.2864,176872.64961,2.9103830456733704e-11,29.836177670461637,88.17440019456663,0.04079114600466094,0.10021781076993053,0.1082013271078094,False,22.1475478494487
2020-10-23 11:00:00,-101385.25414,176497.30655,2.9103830456733704e-11,29.874329131374,88.17757821014635,0.029800621679964008,0.08985988496054644,0.09467246684033843,False,18.347292454193962
2020-10-23 12:00:00,-101308.07371,176204.75621,1.4551915228366852e-11,29.89654088922732,88.18019378863205,0.015723547771300687,0.07749914406487773,0.07907810876155959,False,11.468879729778905
2020-10-23 13:00:00,-101205.27465,175957.13907,0.0,29.906223087352533,88.18257474001634,0.005835570114177867,0.07486067350039374,0.07508777740411578,False,4.457330393337031
2020-10-23 14:00:00,-101075.76099,175716.58231,2.9103830456733704e-11,29.908390769826664,88.18502012648999,0.0006474182610866977,0.08317817540740674,0.08318069496289456,False,0.4459533367927975
2020-10-23 15:00:00,-100910.70348,175435.68894,0.0,29.907536316557376,88.18793728657211,-0.0009451947692103724,0.09556277664793902,0.09556745091199002,False,359.43331590909503
2020-10-23 16:00:00,-100726.79792,175123.55058,3.253907165344266e-11,29.906463618690765,88.19118111167695,-0.0011927999909232476,0.10048451279940523,0.10049159210775885,False,359.3199032005678
2020-10-23 17:00:00,-100542.53802,174812.82174,6.507814330688532e-11,29.905100138056923,88.19441557577538,0.0018633681971984908,0.10439851575923417,0.10441514369941458,False,1.0225413406633947
2020-10-23 18:00:00,-100363.67189,174465.27538,2.9103830456733704e-11,29.91028786611701,88.19791172865428,0.0016261284759687342,0.12143198504741418,0.12144287252192192,False,0.7672173842240682
2020-10-23 19:00:00,-100116.71766,174049.12508,0.0,29.90841848986812,88.20224435785022,-0.0032128764341255306,0.14010383606400353,0.140140670238265,False,358.68631718960717
2020-10-23 20:00:00,-99840.64311,173602.40356,0.0,29.9036790080958,88.20694427640291,-0.0009495351874076047,0.14938145394038568,0.14938447174460837,False,359.6358073603182
2020-10-23 21:00:00,-99574.58461,173120.18014,1.4551915228366852e-11,29.90648265268911,88.21187504009934,0.013337319618326446,0.14927254980278906,0.14986720194634828,False,5.105749827405134
2020-10-23 22:00:00,-99388.02339,172622.87764,3.253907165344266e-11,29.931285954059728,88.21656776191286,0.037828981634433795,0.14473704981136085,0.14959894865805268,False,14.64736785367927
2020-10-23 23:00:00,-99290.65529,172081.16362,6.507814330688532e-11,29.984902013945547,88.22120566751346,0.06655344758239341,0.13758108174846936,0.15283296581621844,False,25.81490294857724
2020-10-24 00:00:00,-99308.00692,171525.39338,3.253907165344266e-11,30.069541457554752,88.22543649206311,0.08234469927909287,0.1107289402555085,0.13799111460334035,False,36.6367111127193
2020-10-24 01:00:00,-99404.28395,171094.14672,0.0,30.156233428567095,88.22834429804578,0.07782849061578168,0.07081783414231664,0.1052256602931979,False,47.700259119212774
2020-10-24 02:00:00,-99536.38422,170803.00908,1.4551915228366852e-11,30.23172686040071,88.230002625392,0.06530051375642161,0.031147068530130224,0.07234844141288212,False,64.49977041081814
2020-10-24 03:00:00,-99697.58956,170663.66121,2.9103830456733704e-11,30.292440907611635,88.23035289902124,0.04444861607673883,-0.002458236598662296,0.044516540727153636,False,93.16552588211937
2020-10-24 04:00:00,-99821.6458,170656.86422,5.820766091346741e-11,30.324477378216642,88.22984485958808,0.020006257971806374,-0.01934974047006935,0.027832765121229074,False,134.04430849280322
2020-10-24 05:00:00,-99892.26759,170711.18999,4.1159031748919956e-11,30.334190480444207,88.22910566936525,0.008298611246928248,-0.0222784447881181,0.02377385225000085,False,159.56988482631704
2020-10-24 06:00:00,-99954.22697,170765.13239,3.253907165344266e-11,30.34178683825713,88.22840857443131,0.007314495400473903,-0.018037919999156424,0.0194645421435882,False,157.92712157730261
2020-10-24 07:00:00,-100003.32467,170796.67018,0.0,30.349441282013956,88.2279427613255,0.008554107805396127,-0.012211796088721066,0.014909752649150221,False,144.9895612587802
2020-10-24 08:00:00,-100051.80235,170809.88856,5.999908354159067e-11,30.359616581638495,88.22762126564706,0.011148272896973876,-0.005784102707448352,0.012559451927361865,False,117.42181798560006
2020-10-24 09:00:00,-100093.63388,170792.03558,4.1159031748919956e-11,30.372675205814442,88.22756984109992,0.011730613643640687,-0.0010979648170020753,0.01178188538374667,False,95.34720559584605
2020-10-24 10:00:00,-100128.66811,170774.00386,4.1159031748919956e-11,30.384062153799512,88.22755049068869,0.007375200403177986,-0.0018500475147428996,0.007603700204100837,False,104.08191373029803
2020-10-24 11:00:00,-100146.17942,170776.66805,5.999908354159067e-11,30.38804405003579,88.22745059892759,-0.00013690808127401468,-0.002029746852777922,0.0020343588938729596,False,183.85880214006409
2020-10-24 12:00:00,-100135.21043,170787.10897,4.1159031748919956e-11,30.383777170420828,88.2274196319066,-0.005952425864237982,0.000295813768221115,0.005959771761965257,False,272.845049806
2020-10-24 13:00:00,-100108.13087,170796.50757,5.999908354159067e-11,30.375640591622208,88.22746965713577,-0.008329301430984157,0.0010926219605093446,0.008400659800086063,False,277.47328063217094
2020-10-24 14:00:00,-100079.49373,170810.64733,5.999908354159067e-11,30.366420920442003,88.22749006836769,-0.010460040036604678,-0.0004376341894217874,0.010469191050464389,False,267.6042179119123
2020-10-24 15:00:00,-100044.74357,170837.29874,3.253907165344266e-11,30.353844442862396,88.22744142302527,-0.015026838064550336,-0.0030806140970188146,0.015339362614951441,False,258.4144628790883
2020-10-24 16:00:00,-99997.34014,170884.46152,3.253907165344266e-11,30.33511013966617,88.22729140854995,-0.018109598447734715,-0.008163898716054895,0.019864712386143384,False,245.7339071051997
2020-10-24 17:00:00,-99961.89379,170953.88489,1.4551915228366852e-11,30.316114391032862,88.22691509228169,-0.016008008553515658,-0.022493479778290647,0.027608204765717757,False,215.43844191135088
2020-10-24 18:00:00,-99979.59266,171082.44674,6.507814330688532e-11,30.30176817162491,88.22584129145794,-0.012745529340373964,-0.04193495092578703,0.04382908426278719,False,196.90590014580198
2020-10-24 19:00:00,-100035.0042,171260.86847,4.1159031748919956e-11,30.289582485719908,88.2242115530685,-0.005610135347200097,-0.04964877608374953,0.049964733414961826,False,186.44687405671988
2020-10-24 20:00:00,-100125.01181,171411.49159,2.9103830456733704e-11,30.29008774020931,88.22264046442179,0.014051707594225901,-0.04775215061917032,0.049776685055049154,False,163.60277670742744
2020-10-24 21:00:00,-100295.77779,171506.71813,5.820766091346741e-11,30.318759631957082,88.22113273843001,0.03339598207665824,-0.04835174692658603,0.05876379029399908,False,145.36761928898687
2020-10-24 22:00:00,-100508.31737,171590.62801,0.0,30.359417020863603,88.2195229898817,0.03857003612362141,-0.05164423048883192,0.06445753818880345,False,143.2461111687233
2020-10-24 23:00:00,-100723.33659,171687.20904,5.999908354159067e-11,30.398770901879473,88.217803249115,0.03500677901046513,-0.054231750072850964,0.0645488752237536,False,147.15761985545748
2020-10-25 00:00:00,-100923.29872,171799.87621,5.999908354159067e-11,30.431972469253417,88.21602677464782,0.031397253059248106,-0.05233406972410528,0.061029848054488696,False,149.0388105206909
2020-10-25 01:00:00,-101109.11029,171897.59942,2.9103830456733704e-11,30.4637806161384,88.21442928062534,0.027317451089906,-0.04080936191475339,0.04910852424924548,False,146.20197351293427
2020-10-25 02:00:00,-101241.80049,171953.42233,0.0,30.488494305413234,88.21339589149859,0.022683645353321256,-0.025334026244224706,0.03400530329607897,False,138.15928909705997
2020-10-25 03:00:00,-101342.39611,171971.91942,3.253907165344266e-11,30.510682716532237,88.21279602014106,0.023657136307627155,-0.0135643405762202,0.027269973112295964,False,119.8287538385656
2020-10-25 04:00:00,-101438.13039,171951.08552,5.246767651208195e-11,30.537389046140525,88.21252133393463,0.029436021410971673,-0.007050219497001519,0.03026854723079856,False,103.46918077643278
2020-10-25 05:00:00,-101550.73099,171907.95376,0.0,30.571508461911996,88.21234136738967,0.03602841509665692,-0.005864213245588112,0.03650254362872192,False,99.24475315356005
2020-10-25 06:00:00,-101682.9513,171855.50211,6.507814330688532e-11,30.61182777680402,88.2121431404552,0.0415024239831609,-0.007567422234148628,0.04218669311225918,False,100.33361168479166
2020-10-25 07:00:00,-101835.64935,171802.68239,6.507814330688532e-11,30.657245904611962,88.21185337401694,0.04613821661010659,-0.013919680839080378,0.04819224571051838,False,106.78831336122528
2020-10-25 08:00:00,-102019.8197,171772.32943,2.9103830456733704e-11,30.70712021397264,88.21124561805317,0.04836641532137847,-0.022783828202849184,0.05346412777383561,False,115.22358319064637
2020-10-25 09:00:00,-102218.82946,171765.89746,3.253907165344266e-11,30.75710938848805,88.21038448928229,0.046645453707315515,-0.030209725472738164,0.05557360762717785,False,122.9289367174668
2020-10-25 10:00:00,-102419.66225,171787.49294,0.0,30.803386864720604,88.20929808339024,0.04043032609359189,-0.034853888891780725,0.053379816774833284,False,130.7637348708796
2020-10-25 11:00:00,-102597.37133,171832.37452,1.4551915228366852e-11,30.840506190414192,88.2081376544804,0.03170831622974215,-0.033577019728398716,0.04618261114279492,False,136.63956569254566
2020-10-25 12:00:00,-102739.61546,171878.0249,0.0,30.86875522488784,88.20713351862766,0.024422420440633686,-0.02842811825966831,0.03747816068011835,False,139.33432875605786
2020-10-25 13:00:00,-102853.321,171917.84311,0.0,30.890825399546333,88.20630496782702,0.01951449318911804,-0.021722290779390262,0.02920057124668142,False,138.0646624621436
2020-10-25 14:00:00,-102940.48548,171940.10406,2.9103830456733704e-11,30.9089436474114,88.20573311758606,0.01794280122094134,-0.012331407364777487,0.021771718426672308,False,124.49926637830885
2020-10-25 15:00:00,-103009.76971,171927.6595,0.0,30.927764653820187,88.20550995010886,0.018349909181523,0.00021235901697248642,0.018351137929900466,False,89.33695953723822
2020-10-25 16:00:00,-103053.03373,171870.88881,4.1159031748919956e-11,30.946717657617725,88.205746807092,0.021228114894256293,0.014317821407001295,0.02560532897282381,False,56.00134102264076
2020-10-25 17:00:00,-103087.84218,171760.64843,5.820766091346741e-11,30.97147069354325,88.2064329563565,0.02950136118120582,0.029342498872737908,0.04160904410871011,False,45.154682539129055
2020-10-25 18:00:00,-103126.43907,171580.43589,1.4551915228366852e-11,31.00748556771678,88.20763834241272,0.04041899274583982,0.04580438462718395,0.06108794173700124,False,41.42602815314973
2020-10-25 19:00:00,-103167.38049,171328.06678,2.9103830456733704e-11,31.054784793651404,88.20938572596219,0.06013789271687948,0.06351118874527759,0.08746563460162614,False,43.437289665106846
2020-10-25 20:00:00,-103261.48138,170965.33275,2.9103830456733704e-11,31.131588315130394,88.21173193494405,0.0841399544560635,0.07942876224614034,0.11570851398156633,False,46.6498070593363
2020-10-25 21:00:00,-103390.27239,170525.33583,5.999908354159067e-11,31.22862030333144,88.21450557253742,0.10266172245813589,0.0870336612903112,0.13458932890711633,False,49.709678794705155
2020-10-25 22:00:00,-103568.65947,170046.26459,2.9103830456733704e-11,31.34399158644944,88.21734197179379,0.10730175493380792,0.07833108827294957,0.13285114226795186,False,53.87027468860953
2020-10-25 23:00:00,-103756.72524,169641.78699,1.4551915228366852e-11,31.450891984364233,88.21955612056612,0.09444540794350913,0.05814931398705947,0.11091112567628861,False,58.37971122871812
2020-10-26 00:00:00,-103930.31394,169334.29248,0.0,31.539863627269824,88.22109183121512,0.07573181868308665,0.039053572350207524,0.08520850822752858,False,62.72063485213778
2020-10-26 01:00:00,-104074.35933,169116.91331,0.0,31.60809512094608,88.22207479991071,0.056661479147825586,0.02441335799410322,0.061697125279608585,False,66.6905582364796
2020-10-26 02:00:00,-104185.63112,168970.77642,2.9103830456733704e-11,31.657553809826098,88.22266636536598,0.040724009565294164,0.017000314162573006,0.044129985686609405,False,67.34181179897536
2020-10-26 03:00:00,-104259.70042,168858.83429,2.9103830456733704e-11,31.692718931013694,88.22317114180005,0.03240680053070504,0.01934113767647139,0.03773963867417288,False,59.170257769179955
2020-10-26 04:00:00,-104311.00545,168729.70388,5.999908354159067e-11,31.72492233988197,88.2239133469905,0.032815589149774685,0.02577429349530598,0.04172741420731678,False,51.85290490436222
2020-10-26 05:00:00,-104363.08642,168576.74573,2.9103830456733704e-11,31.76096746659744,88.22483274537815,0.039433193830243796,0.02935186161454006,0.04915799584902427,False,53.33806723749427
2020-10-26 06:00:00,-104441.16702,168400.569,5.999908354159067e-11,31.806976664937025,88.22580544696656,0.04923800637076571,0.028577148022353498,0.056930085723271726,False,59.869634855102504
2020-10-26 07:00:00,-104555.9169,168215.03916,1.4551915228366852e-11,31.863474536492834,88.22667482992345,0.056249054653062305,0.022818314934268426,0.06070116675816575,False,67.91929050902746
2020-10-26 08:00:00,-104698.40195,168047.23984,2.9103830456733704e-11,31.924127293946515,88.22727641734399,0.0579152019214909,0.015067917074978017,0.05984323469353472,False,75.41655039263435
2020-10-26 09:00:00,-104852.46779,167902.45695,2.9103830456733704e-11,31.984135476287666,88.22764628285131,0.05823933475316413,0.00765832904519952,0.05874070238136124,False,82.5087275276556
2020-10-26 10:00:00,-105024.86293,167778.36143,5.820766091346741e-11,32.0454887267233,88.2277701074051,0.05770973914495275,-0.0008324803680478284,0.057715743222639664,False,90.82645155361774
2020-10-26 11:00:00,-105207.84573,167687.071,2.9103830456733704e-11,32.104399696083604,88.2275926919588,0.05470510533020685,-0.010866236200830028,0.05577386160524708,False,101.23459881041578
2020-10-26 12:00:00,-105400.08856,167635.30326,5.820766091346741e-11,32.15947932346349,88.2270696767573,0.04867560325615228,-0.019200369634513048,0.05232560125265903,False,111.52703838692912
2020-10-26 13:00:00,-105578.12175,167617.55871,3.253907165344266e-11,32.20580331365302,88.22635507985638,0.03841425733901751,-0.0222572782824043,0.04439641430846242,False,120.08806681397277
2020-10-26 14:00:00,-105719.52442,167623.49106,2.9103830456733704e-11,32.23948061576446,88.22563501874292,0.028462006516817302,-0.022557929775988722,0.03631729630275069,False,128.3990373309574
2020-10-26 15:00:00,-105838.09672,167645.61537,2.9103830456733704e-11,32.26505344518123,88.22490089523298,0.02237291525005348,-0.022042277297494677,0.03140715404562669,False,134.5734835714702
2020-10-26 16:00:00,-105940.45812,167671.69645,6.507814330688532e-11,32.28603569176372,88.22421400627177,0.01894669039465851,-0.017199621418115936,0.02558913937274088,False,132.23286180005482
2020-10-26 17:00:00,-106019.56909,167677.44022,0.0,32.304465408565754,88.22379205916275,0.017598679323501756,-0.008153566653967218,0.019395725382468542,False,114.85855350913187
2020-10-26 18:00:00,-106078.92977,167653.59928,5.820766091346741e-11,32.32263474067672,88.22368834663386,0.01865710675195938,0.002719638692847537,0.01885428510905788,False,81.70643155870778
2020-10-26 19:00:00,-106122.61583,167589.06792,1.4551915228366852e-11,32.34326413305011,88.22396736904138,0.022539456823725757,0.010070672270095286,0.024686951085143415,False,65.92481718692159
2020-10-26 20:00:00,-106177.24526,167505.51916,5.999908354159067e-11,32.369511472930846,88.22433753383986,0.025674730551049525,0.010362512470364005,0.02768706292779076,False,68.02063010393351
2020-10-26 21:00:00,-106238.80478,167427.08244,5.820766091346741e-11,32.39666916761137,88.22463542932893,0.02955625898638604,0.00901829161740112,0.03090148910597696,False,73.03185169500352
2020-10-26 22:00:00,-106322.14019,167336.67728,5.999908354159067e-11,32.43100262111606,88.22491882573473,0.03281829914364149,0.004429351726726849,0.03311585595150151,False,82.3134702891428
2020-10-26 23:00:00,-106421.14117,167273.44556,2.9103830456733704e-11,32.46495135407975,88.22492099770326,0.030322439347780894,-0.0031816874662286467,0.030488907214470767,False,95.9900398021091
2020-10-27 00:00:00,-106518.63917,167238.81391,7.275957614183426e-11,32.49409354803223,88.22471378365523,0.025425311280587986,-0.007583793933885987,0.02653225177301091,False,106.60864925795153
2020-10-27 01:00:00,-106604.87803,167221.1572,4.3655745685100555e-11,32.517849328300066,88.22443214593393,0.021558121285146677,-0.00887460275841162,0.023313325963163243,False,112.37497479875253
2020-10-27 02:00:00,-106683.87181,167209.25391,5.246767651208195e-11,32.53893925489471,88.22414166844366,0.02121631077905748,-0.006829108611586689,0.02228830562206105,False,107.8423348592014
2020-10-27 03:00:00,-106760.10351,167180.44439,1.4551915228366852e-11,32.561977967599915,88.22399184856098,0.024099508427356156,-0.004809368190063309,0.02457470913007524,False,101.28585061000803
2020-10-27 04:00:00,-106848.75007,167145.04969,2.9103830456733704e-11,32.58905833163124,88.22383155261905,0.028351299996749797,-0.007575123376647389,0.029345846480841795,False,104.95929356745194
2020-10-27 05:00:00,-106961.47004,167116.45201,6.507814330688532e-11,32.62093120152038,88.22350340221149,0.034485187364820445,-0.014428540615228396,0.03738195997900681,False,112.70434695222991
2020-10-27 06:00:00,-107113.87895,167098.69821,2.9103830456733704e-11,32.660749607444636,88.22290118709837,0.04035718816141013,-0.024272614316860876,0.04709418692440227,False,121.02457914722442
2020-10-27 07:00:00,-107300.40994,167106.77042,2.9103830456733704e-11,32.70479988916958,88.22193844478043,0.04224402514534557,-0.038140805901234566,0.05691466186560576,False,132.0778905171822
2020-10-27 08:00:00,-107518.19337,167165.43695,5.820766091346741e-11,32.748489851531204,88.22044224819307,0.039818223901116154,-0.05273853443042326,0.06608210021260189,False,142.94675923870955
2020-10-27 09:00:00,-107746.94155,167271.04675,5.820766091346741e-11,32.787439475737344,88.21853848363126,0.03472072088907299,-0.05968855302767798,0.06905252943661686,False,149.81351532494932
2020-10-27 10:00:00,-107961.07963,167391.35272,2.9103830456733704e-11,32.82048282861115,88.2165942259499,0.028093221940900387,-0.06408546707540393,0.06997268187866867,False,156.32873977056926
2020-10-27 11:00:00,-108167.01591,167549.17497,0.0,32.84562760763452,88.21440699962999,0.018400412001334885,-0.06904514465714962,0.07145493098832008,False,165.07759075023995
2020-10-27 12:00:00,-108342.0126,167737.14907,0.0,32.85855904232379,88.21214299064303,0.008778110238981049,-0.06903267122604698,0.06958854011955702,False,172.75323012002355
2020-10-27 13:00:00,-108489.78164,167932.39925,0.0,32.86377240174115,88.2099564789137,0.003192743618551243,-0.06573614579196976,0.06581363441868944,False,177.21938221843743
2020-10-27 14:00:00,-108618.15475,168122.22968,1.4551915228366852e-11,32.865151697514705,88.20790496545928,0.0030004730025862576,-0.06223786780084632,0.06231015187459322,False,177.2399208986734
2020-10-27 15:00:00,-108751.10188,168297.06812,0.0,32.869952780224544,88.20594397503305,0.006148927381409382,-0.05998107499118027,0.06029542822668595,False,174.14680125354755
2020-10-27 16:00:00,-108889.7264,168460.92595,2.9103830456733704e-11,32.87780784820719,88.20403795190008,0.010540164004212014,-0.05846926733953095,0.059411701544874365,False,169.78112881222899
2020-10-27 17:00:00,-109043.36387,168609.42238,1.4551915228366852e-11,32.891623562969805,88.20217440240796,0.020537800037883417,-0.059160278805458336,0.06262379594639442,False,160.8552881442489
2020-10-27 18:00:00,-109245.20959,168738.29699,2.9103830456733704e-11,32.919985425698904,88.20022369550344,0.03180969638063374,-0.0584568058292975,0.06655114523126024,False,151.44685614021142
2020-10-27 19:00:00,-109464.35785,168838.25917,5.820766091346741e-11,32.956897846120675,88.19840551286248,0.03798377517097673,-0.05691472446742987,0.06842552913527793,False,146.28162813213117
2020-10-27 20:00:00,-109697.61073,168933.36323,3.253907165344266e-11,32.99785339965455,88.19655428996485,0.0387057196741262,-0.05835401617676966,0.07002373839956515,False,146.44402372683982
2020-10-27 21:00:00,-109926.90154,169038.86238,1.4551915228366852e-11,33.03617074642369,88.19464345828699,0.03424834993965509,-0.056920902352967456,0.06642995256859008,False,148.96538471353045
