datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-26 14:00:00,39108.15538,1145015.83616,0.0,-1.9561838893621462,79.72780268340524,-0.31540972359958186,-0.29961019899172164,0.4350282348089876,False,226.47157349784794
2020-07-26 15:00:00,40237.95109,1145956.2346,0.0,-2.011000000024337,79.71899999950953,-0.2846701400467626,-0.24721707002539484,0.3770323173763549,False,229.02785894244104
2020-07-26 16:00:00,41218.97937,1146722.77866,2.329443027495599e-10,-2.0586119470760607,79.71179827606264,-0.23970658682570675,-0.19769881211644877,0.3107154133284749,False,230.48577829616463
2020-07-26 17:00:00,42013.85689,1147316.75034,2.329443027495599e-10,-2.097190287529476,79.70620153919188,-0.19198738157106826,-0.17915505722488698,0.2625941530418518,False,226.98022425022037
2020-07-26 18:00:00,42647.56674,1147961.24588,2.3283064365386963e-10,-2.1275999999300748,79.70019999948067,-0.13424311958236596,-0.20395427915853287,0.24416912815153793,False,213.35299344822135
2020-07-26 19:00:00,43034.25815,1148748.32555,2.3283064365386963e-10,-2.145403691232834,79.69299766868797,-0.08079877865639153,-0.26252807125279626,0.2746805978369747,False,197.10689783746466
2020-07-26 20:00:00,43299.67103,1149828.34483,7.275957614183426e-12,-2.1565972923381875,79.68320305684277,-0.061916837434964234,-0.33666958260907387,0.3423157936936533,False,190.42080990846978
2020-07-26 21:00:00,43570.96156,1151153.85376,2.329443027495599e-10,-2.1676000002173907,79.67119999951967,-0.08383374101964351,-0.3954943420361145,0.4042819198479296,False,191.96795307360355
2020-07-26 22:00:00,44010.54454,1152651.03665,2.332849477807962e-10,-2.1866063989660116,79.65759613706923,-0.12751248679523228,-0.4292957379310189,0.4478328537461743,False,196.54284865184718
2020-07-26 23:00:00,44606.31496,1154207.50345,7.275957614183426e-12,-2.213191580588463,79.6434041080431,-0.1713782977539396,-0.45091327506193596,0.48238294182953767,False,200.81026107028117
2020-07-27 00:00:00,45368.92369,1155847.53894,7.275957614183426e-12,-2.2478000002460634,79.62839999951439,-0.214295867992123,-0.4418183836899583,0.49104602961932664,False,205.8748499672401
2020-07-27 01:00:00,46272.82504,1157325.63214,7.275957614183426e-12,-2.2896115848774663,79.61479640202296,-0.2324263516819607,-0.40150404889044916,0.46392619049975037,False,210.0660859735519
2020-07-27 02:00:00,47156.54785,1158669.20405,2.3283064365386963e-10,-2.3305882705551735,79.60240324031292,-0.2360813404657289,-0.3582448040755077,0.4290381556029653,False,213.384660755043
2020-07-27 03:00:00,48076.09503,1159833.73899,0.0,-2.373600000133116,79.59159999950742,-0.22626681062050055,-0.30897786305999153,0.38296734775890795,False,216.21559820365968
2020-07-27 04:00:00,48876.40526,1160824.46545,2.332849477807962e-10,-2.411009331982631,79.5823976450859,-0.1920285521954983,-0.2625267998696014,0.3252618722015739,False,216.18407658480282
2020-07-27 05:00:00,49536.99262,1161664.09574,2.332849477807962e-10,-2.4417919887743342,79.57460197821439,-0.1583559875061566,-0.22545043050634275,0.275507741079167,False,215.08413748278335
2020-07-27 06:00:00,50084.69044,1162397.6587,2.1827872842550278e-11,-2.4671999998732064,79.5677999995076,-0.10774380637603906,-0.21628670514525153,0.2416374694350741,False,206.48031468011476
2020-07-27 07:00:00,50379.06519,1163186.52218,1.4551915228366852e-11,-2.4800020337722044,79.56059788974049,-0.0479616552490295,-0.2377964018205381,0.2425849317105693,False,191.4031233081006
2020-07-27 08:00:00,50503.77614,1164093.24678,0.0,-2.484199417098029,79.55240249625,-0.016371376847069463,-0.28103913540865383,0.2815155725907759,False,183.33388420189704
2020-07-27 09:00:00,50584.53387,1165202.9932,4.658886054991198e-10,-2.4858000002335605,79.54239999947421,-0.013016212632471163,-0.3429383422713941,0.3431852683189439,False,182.17361592700615
2020-07-27 10:00:00,50704.49639,1166556.01471,0.0,-2.4888013877561432,79.53019626414878,-0.03341360924335379,-0.41380885336900747,0.4151556773178469,False,184.61641702515095
2020-07-27 11:00:00,50954.26378,1168169.15965,7.275957614183426e-12,-2.4975961882679805,79.51560431928338,-0.07940791976287487,-0.4724906817000118,0.47911696068330645,False,189.5401130559428
2020-07-27 12:00:00,51423.93793,1169929.8011,4.658886054991198e-10,-2.5168000000384865,79.49959999945301,-0.1351997201619633,-0.49429338178158405,0.5124499113132405,False,195.29744976181047
2020-07-27 13:00:00,52083.04288,1171681.89311,2.3283064365386963e-10,-2.5452090665633165,79.4835955749678,-0.18365715789054204,-0.4848229468962758,0.5184430937736759,False,200.74733103357664
2020-07-27 14:00:00,52899.97995,1173358.36103,2.332849477807962e-10,-2.5813891414822816,79.46820398239792,-0.2146375294780779,-0.4354011983715046,0.48543122335073896,False,206.24168164010285
2020-07-27 15:00:00,53768.05559,1174743.99856,2.3283064365386963e-10,-2.6206000000008864,79.45539999944477,-0.20639490423282544,-0.3521928191987061,0.4082139615304818,False,210.37150301284026
2020-07-27 16:00:00,54500.41085,1175823.55229,7.275957614183426e-12,-2.653808189084008,79.44539753580418,-0.1631599519091746,-0.27793952840357306,0.322291097233859,False,210.41438265721368
2020-07-27 17:00:00,55034.20354,1176688.62464,0.0,-2.677795417521942,79.43740200342707,-0.09074344813766606,-0.22542745409775639,0.2430059884877518,False,201.92673141913542
2020-07-27 18:00:00,55228.87936,1177414.33344,0.0,-2.685599999867986,79.43079999952202,-0.0034069858768827933,-0.1977170501071418,0.19774640187835354,False,180.98720163073915
2020-07-27 19:00:00,55125.4085,1178109.4745,2.1827872842550278e-11,-2.678996532244947,79.42459807332195,0.06747923027754654,-0.2161435681998984,0.22643208384200833,False,162.66182741849218
2020-07-27 20:00:00,54816.29869,1178991.57507,1.4551915228366852e-11,-2.662005762170213,79.41680227461784,0.11273264810250869,-0.2562966689479534,0.2799939864747471,False,156.25760170911667
2020-07-27 21:00:00,54400.3142,1179990.51668,4.670802109672232e-10,-2.6396000001364683,79.40799999944372,0.12661119412917626,-0.3150973873547352,0.3395832121831054,False,158.10894569393645
2020-07-27 22:00:00,54010.14676,1181299.85144,1.4551915228366852e-11,-2.617794175651623,79.39639649109058,0.1157936251262416,-0.379805042349042,0.3970642691223099,False,163.04476908766384
2020-07-27 23:00:00,53692.36799,1182760.33767,2.1827872842550278e-11,-2.5992040525982816,79.38340365738148,0.08146234243558373,-0.40451220493742884,0.4126332962552013,False,168.61383270014682
2020-07-28 00:00:00,53556.30005,1184235.94151,0.0,-2.589400000116699,79.37019999951927,0.033890439952760865,-0.4108486228002515,0.4122440451687022,False,175.2844119748362
2020-07-28 01:00:00,53582.24798,1185726.45134,1.4551915228366852e-11,-2.587400715752627,79.35679624697192,-0.03692532457635754,-0.3870417995945523,0.38879922097203196,False,185.44975042847216
2020-07-28 03:00:00,54143.38837,1188393.72861,0.0,-2.608599999825809,79.33259999949964,-0.07183663449416651,-0.3232052479322262,0.33109233507645613,False,192.53104536569163
2020-07-28 04:00:00,54516.14787,1189178.14031,0.0,-2.624804188424917,79.32539840965528,-0.07673767200245997,-0.18218668120368434,0.19768828268860558,False,202.84099733095636
2020-07-28 05:00:00,54755.39185,1189678.79398,0.0,-2.6351990440347666,79.32080094759633,-0.015560869791266946,-0.11114838075057873,0.11223236258823202,False,187.9696591757767
2020-07-28 06:00:00,54664.86134,1189972.41123,1.4551915228366852e-11,-2.6301999998892316,79.31819999947291,0.06585992270882998,-0.07722066261839086,0.10149167529623504,False,139.53981706543266
2020-07-28 07:00:00,54307.21402,1190255.95745,0.0,-2.6123941092162184,79.31579924479564,0.12187219829342386,-0.08952828327009979,0.15122217503449306,False,126.3012988282149
2020-07-28 08:00:00,53817.67389,1190656.33968,1.4551915228366852e-11,-2.5880080777280265,79.31240119671367,0.16758195618715432,-0.13584906822766193,0.21572825818106736,False,129.0296965589593
2020-07-28 09:00:00,53146.02024,1191287.55536,7.275957614183426e-12,-2.5544000000726568,79.30699999944027,0.2047357297616178,-0.1976820584281217,0.28459605630683205,False,133.9958092628363
2020-07-28 10:00:00,52408.47537,1192143.93369,2.3283064365386963e-10,-2.517189572858508,79.29959768393991,0.2134664996734949,-0.25934895677474173,0.33590151512459876,False,140.54268149613625
2020-07-28 11:00:00,51692.55518,1193220.56793,7.275957614183426e-12,-2.4806096556573425,79.290202945288,0.19104979146528245,-0.32421508221596795,0.3763182726831568,False,149.49048729969792
2020-07-28 12:00:00,51135.23947,1194535.63076,0.0,-2.4511999998012914,79.2785999994649,0.129260548846641,-0.3675796399330279,0.38964481413388435,False,160.6256140926871
2020-07-28 13:00:00,50875.92066,1195904.52333,0.0,-2.4359962450453985,79.26639670467634,0.07890410706838927,-0.3612448622701846,0.3697616916729808,False,167.67880610210938
2020-07-28 14:00:00,50678.19292,1197158.3899,0.0,-2.424001707491001,79.25520291819497,0.038878159748557836,-0.3241821424586802,0.32650508846652665,False,173.16135542474058
2020-07-28 15:00:00,50694.96774,1198248.3853,7.275957614183426e-12,-2.422600000014099,79.24539999946852,0.019204853163082812,-0.2779834662509874,0.2786460728126801,False,176.04792542045254
2020-07-28 16:00:00,50624.64366,1199163.92685,7.275957614183426e-12,-2.417398504278821,79.23719802427733,0.02675863643119921,-0.21921602802405618,0.22084313791988397,False,173.0406107771583
2020-07-28 17:00:00,50569.05054,1199833.46238,7.275957614183426e-12,-2.4134011057248848,79.23120140371144,0.03027180759203282,-0.16053622954583607,0.16336542881430705,False,169.32130734311488
2020-07-28 18:00:00,50455.55251,1200327.94049,7.275957614183426e-12,-2.4069999998893143,79.22679999942892,0.06351525566509393,-0.12354453721112764,0.13891522730397107,False,152.7919339009644
2020-07-28 19:00:00,50149.50202,1200741.4042,2.329443027495599e-10,-2.3915939203495946,79.22319902647226,0.12642080936611202,-0.11421652395483417,0.17037498462247339,False,132.09664569553587
2020-07-28 20:00:00,49580.4318,1201187.5662,2.3283064365386963e-10,-2.3636090918049057,79.21940120036547,0.18417916544941396,-0.13274865741957176,0.22703341391156814,False,125.78248992025414
2020-07-28 21:00:00,48863.95804,1201751.07073,2.3283064365386963e-10,-2.328399999897298,79.2145999995148,0.2070609451170946,-0.15443106382932315,0.2583083205555735,False,126.71646683458198
2020-07-28 22:00:00,48135.99724,1202359.12025,4.656612873077393e-10,-2.2925907726153785,79.20939842180387,0.19132851652936386,-0.17598518377376118,0.2599565081801407,False,132.60804611376432
2020-07-28 23:00:00,47538.18236,1203072.25601,4.658886054991198e-10,-2.2628075363685296,79.20320179808539,0.16049282303430487,-0.20068603953020553,0.2569685441991683,False,141.3499433348211
2020-07-29 00:00:00,47038.40077,1203848.55774,2.329443027495599e-10,-2.237599999857246,79.19639999951157,0.13495815037401065,-0.22237996724715958,0.2601279534867828,False,148.7472369176815
2020-07-29 01:00:00,46629.73863,1204710.1095,2.332849477807962e-10,-2.2165948365085595,79.18879803411512,0.10810392863079528,-0.20994772342590995,0.2361450951367283,False,152.75566309034645
2020-07-29 02:00:00,46319.10029,1205389.15464,0.0,-2.200603722655542,79.18280141056687,0.08243321931838282,-0.16053282852765063,0.18046059038549297,False,152.81961124078316
2020-07-29 03:00:00,46081.03936,1205887.8836,0.0,-2.188399999832983,79.17839999944988,0.07724872743930157,-0.11427319799717713,0.1379337872730737,False,145.94129093579846
2020-07-29 04:00:00,45794.73287,1206232.56002,0.0,-2.174195481456734,79.1753994627141,0.10121775179840958,-0.06791633564285868,0.12189200927984525,False,123.86130844323651
2020-07-29 05:00:00,45371.34766,1206404.17701,0.0,-2.1538073114123666,79.17400046405929,0.1568577629512364,-0.05555228237188013,0.16640436855681215,False,109.50195884837791
2020-07-29 06:00:00,44681.18682,1206674.69829,7.275957614183426e-12,-2.1206000000187286,79.17179999946883,0.22251590956980274,-0.06174884690444201,0.23092477152896537,False,105.50949757485967
2020-07-29 07:00:00,43786.78154,1206907.74728,7.275957614183426e-12,-2.077787569966595,79.16999954875502,0.258171152895935,-0.05247792848705297,0.2634507110749722,False,101.48985861841345
2020-07-29 08:00:00,42837.27577,1207119.68531,2.3283064365386963e-10,-2.0324128659980665,79.16840042490723,0.2675814789975188,-0.04939408216273229,0.27210222941975015,False,100.45875458596203
2020-07-29 09:00:00,41874.01949,1207331.48707,2.329443027495599e-10,-1.9863999999107842,79.16679999945177,0.25250003967355145,-0.05869536733086834,0.2592323594408125,False,103.08638799457435
2020-07-29 10:00:00,41035.01646,1207605.05403,2.332849477807962e-10,-1.9461900587355112,79.16459931252162,0.2132036088992277,-0.07102127446968805,0.2247216061596072,False,108.42367840816439
2020-07-29 11:00:00,40357.205,1207894.67749,2.329443027495599e-10,-1.9136086335166724,79.16220057059012,0.18570310452570798,-0.061745120854506966,0.19569901118764932,False,108.3916435903177
2020-07-29 12:00:00,39713.54493,1208094.01891,0.0,-1.882799999938692,79.16059999948357,0.17643488530059406,-0.04015261002588666,0.18094612690777528,False,102.82086946495275
2020-07-29 13:00:00,39097.05803,1208225.35712,7.275957614183426e-12,-1.8533918514854135,79.15959984775142,0.17519956785470145,-0.012353698888010557,0.1756345707789038,False,94.03337306640299
2020-07-29 14:00:00,38455.64468,1208223.71659,0.0,-1.8230088817713563,79.1597996986143,0.17929716899698922,0.030879380594564305,0.18193683232440558,False,80.22812114806004
2020-07-29 15:00:00,37799.69896,1208044.20566,2.3283064365386963e-10,-1.7921999999650775,79.16159999947256,0.16001502764285153,0.06484672501518111,0.17265545695615026,False,67.93955275958695
2020-07-29 16:00:00,37289.49802,1207793.08039,0.0,-1.7683926378651724,79.16400073783207,0.16282175410834152,0.0864485316637177,0.18434823632931788,False,62.03439346870988
2020-07-29 17:00:00,36608.73288,1207458.24963,0.0,-1.7366095580585925,79.16719890233652,0.1961586939391369,0.12041309747234707,0.2301685192436032,False,58.456087010155784
2020-07-29 18:00:00,35851.53053,1206969.30521,0.0,-1.7013999999385618,79.17179999942584,0.22075876888823268,0.14207598663836926,0.26252622729989133,False,57.23546703633639
2020-07-29 19:00:00,34989.5985,1206482.94573,0.0,-1.6611876365645952,79.17640108060094,0.2556905467175489,0.1173374830189416,0.2813285278849969,False,65.34940780905265
2020-07-29 20:00:00,33986.84142,1206178.19857,0.0,-1.6140131365814827,79.179399363466,0.2731762661863275,0.07408549955075801,0.2830440489591481,False,74.8263421983803
2020-07-29 21:00:00,33008.48548,1206005.14083,0.0,-1.5677999999228598,79.18119999950088,0.2697306596578896,0.037059630981193865,0.27226465985864295,False,82.17683071067245
2020-07-29 22:00:00,32038.20727,1205964.60362,1.4551915228366852e-11,-1.5217879389504014,79.18179986893304,0.24973439424545943,-0.012357237513319998,0.25003993478663994,False,92.8327718488236
2020-07-29 23:00:00,31213.39487,1206141.83353,7.275957614183426e-12,-1.4824100009302712,79.18040051705275,0.2105493824557691,-0.0525011624620961,0.21699634677196097,False,104.00135923731466
2020-07-30 00:00:00,30532.53818,1206381.70332,3.637978807091713e-12,-1.449799999785742,79.1783999994827,0.16561584740329505,-0.07104935644702003,0.1802127075504034,False,113.21937845659835
2020-07-30 01:00:00,30034.2854,1206683.39501,0.0,-1.4257945164679067,79.17579921156164,0.11585406812288909,-0.08027969667965082,0.14095032741927124,False,124.71956285695626
2020-07-30 02:00:00,29713.02943,1206980.29368,3.637978807091713e-12,-1.4102031401512973,79.1732005482959,0.07021674589259524,-0.06174571964948328,0.09350361115367618,False,131.32706901275338
2020-07-30 03:00:00,29539.81889,1207140.27149,3.637978807091713e-12,-1.4018000000367492,79.17179999945355,0.04626259422391537,-0.04015197883418413,0.06125691004798902,False,130.9551884754901
2020-07-30 04:00:00,29387.11072,1207277.45,0.0,-1.3943977698029542,79.17059977871018,0.05033911752884306,-0.021613625244543116,0.05478298595179188,False,113.23677135119476
2020-07-30 05:00:00,29181.27145,1207304.66332,3.637978807091713e-12,-1.3846034583384104,79.1703999340095,0.075519269770892,0.003095165020338759,0.07558267098503395,False,87.65304013394325
2020-07-30 06:00:00,28842.99225,1207268.30997,2.3283064365386963e-10,-1.3685999998092964,79.17079999943469,0.11244028379368155,0.009269239742973594,0.11282170103759456,False,85.28736398193581
2020-07-30 07:00:00,28370.33835,1207257.27985,2.3283064365386963e-10,-1.346193188353214,79.17099993146509,0.13815480618239634,-0.009254670986293073,0.13846443372346573,False,93.83238619811749
2020-07-30 08:00:00,27850.11764,1207358.29438,2.3283064365386963e-10,-1.3214066462400935,79.17020035270485,0.14518929292038035,-0.03705087685636936,0.14984224455922254,False,104.3157807769889
2020-07-30 09:00:00,27331.4053,1207548.08218,2.3283064365386963e-10,-1.296600000162551,79.16859999947846,0.1716361133602183,-0.05866887060238922,0.18138630540137698,False,108.87151824126914
2020-07-30 10:00:00,26624.21247,1207808.56533,2.3283064365386963e-10,-1.2627895217704872,79.16639926152625,0.20557015386559704,-0.08643118418460692,0.22300098152223163,False,112.80413275867886
2020-07-30 11:00:00,25865.37404,1208202.8542,3.637978807091713e-12,-1.2264086484378707,79.16300119413981,0.1874586713174787,-0.13277153309116732,0.22971511367668748,False,125.30883363745471
2020-07-30 12:00:00,25295.27975,1208793.18938,2.329443027495599e-10,-1.1988000000421002,79.15779999948457,0.17005066199530483,-0.18530602282263156,0.25150656003250305,False,137.45818205545504
2020-07-30 13:00:00,24669.19077,1209562.38106,4.657181272575765e-10,-1.1683933025258226,79.15099779108596,0.12783622651162785,-0.24081382373640606,0.2726415201528943,False,152.0383637709528
2020-07-30 14:00:00,24410.40524,1210545.45662,4.656754979456206e-10,-1.1552012916419643,79.14220251407498,0.04221646206986461,-0.2685904033050912,0.2718879078173354,False,171.0674532946253
2020-07-30 15:00:00,24404.28181,1211501.96693,2.3285906362878826e-10,-1.1539999999679598,79.1335999995004,0.00293512810724097,-0.2439832051491543,0.2440008593670527,False,179.31076263701226
2020-07-30 16:00:00,24424.65566,1212302.20501,3.637978807091713e-12,-1.1542009705672744,79.12639826917021,-0.01763986583014986,-0.1914087740476617,0.1922198835941134,False,185.26539632430206
2020-07-30 17:00:00,24559.02335,1212877.27215,2.3283064365386963e-10,-1.159998754145108,79.12120117929831,-0.01763343411433503,-0.1389130319916394,0.14002774173632462,False,187.23435827568494
2020-07-30 18:00:00,24571.8383,1213299.60362,4.656754979456206e-10,-1.1601999999826023,79.11739999950079,0.02472884944687902,-0.11735683616074305,0.11993391092024765,False,168.10098862272832
2020-07-30 19:00:00,24398.12101,1213725.67324,4.656754979456206e-10,-1.1515955766845378,79.11359903896415,0.09356749121086794,-0.10803635285600074,0.14292210798166302,False,139.10500979777436
2020-07-30 20:00:00,23913.92173,1214090.84784,3.637978807091713e-12,-1.1284078414951961,79.11040094116463,0.15777563605911393,-0.1080376523396182,0.19122051578456267,False,124.40158713553507
2020-07-30 21:00:00,23277.67547,1214525.76461,4.657181272575765e-10,-1.0980000000157377,79.106599999447,0.18733676903350865,-0.12352961133471187,0.22439837323033146,False,123.4008039876228
2020-07-30 22:00:00,22582.38808,1215005.94464,2.3283064365386963e-10,-1.06479032131693,79.102398693507,0.20383788283226373,-0.15742274622955324,0.25754961368247864,False,127.67868880180333
2020-07-30 23:00:00,21831.35896,1215686.28572,3.637978807091713e-12,-1.0288100703359708,79.09640216841146,0.19590382787976596,-0.27989999497930057,0.3416464795184599,False,145.01157508486784
2020-07-31 01:00:00,20521.24482,1218066.3661,0.0,-0.9651932995958248,79.07519679515553,0.15927633582915945,-0.33966557436641487,0.375155505843683,False,154.87713096098207
2020-07-31 02:00:00,20173.21262,1219383.12994,0.0,-0.9478026072140987,79.06340354756232,0.0537319931165807,-0.38896645403251856,0.39266019590341933,False,172.13491355708305
2020-07-31 03:00:00,20180.7529,1220872.94082,0.0,-0.9470000001329595,79.04999999950755,-0.02548518081856438,-0.38601378323515056,0.3868541524772207,False,183.77726733641515
2020-07-31 04:00:00,20402.61577,1222159.01687,0.0,-0.9564018947218216,79.03839711180045,-0.03612503602697572,-0.3333866519072801,0.3353381545513368,False,186.18431435796185
2020-07-31 05:00:00,20480.88314,1223268.64882,2.3285906362878826e-10,-0.9591993839068473,79.02840284614383,-0.017196656127853246,-0.3210314541525401,0.3214917099044298,False,183.06622612178444
2020-07-31 06:00:00,20565.10856,1224468.04671,2.3283064365386963e-10,-0.962200000158456,79.0175999994271,-0.00235608458846465,-0.3335113042174746,0.33351962637216553,False,180.40475826680847
2020-07-31 07:00:00,20538.16872,1225669.30674,0.0,-0.9599981495615724,79.00679706792528,0.038048797391571264,-0.3333663377088753,0.335530663427909,False,173.48871718837455
2020-07-31 08:00:00,20331.41008,1226872.53731,0.0,-0.9494037359208108,78.99600321388105,0.07973259079765085,-0.3580635006543338,0.36683341796535074,False,167.4463511334945
2020-07-31 09:00:00,20006.8899,1228256.52213,3.637978807091713e-12,-0.9331999999008939,78.98359999943689,0.11678648563033041,-0.3921685615858547,0.409188543244067,False,163.41664460106153
2020-07-31 10:00:00,19536.64624,1229709.47131,4.656754979456206e-10,-0.9101932110260059,78.97059620894613,0.13056967061402966,-0.42595700427226346,0.4455197059310141,False,162.9579950432318
2020-07-31 11:00:00,19115.62506,1231337.95929,2.3283064365386963e-10,-0.8894038045348953,78.95600429166427,0.08052568151680008,-0.4753598915051222,0.4821321518375503,False,170.3854031457592
2020-07-31 12:00:00,19010.05802,1233140.64983,3.637978807091713e-12,-0.883199999975551,78.93979999948155,0.015521179420487521,-0.5187623581254688,0.5189945001813604,False,178.28624255318903
2020-07-31 13:00:00,19061.45902,1235074.32709,3.637978807091713e-12,-0.8842014029159665,78.92239510130044,-0.0353646562575687,-0.5401422244361218,0.5412986989925412,False,183.7459720437135
2020-07-31 14:00:00,19324.66714,1237025.28148,2.3285906362878826e-10,-0.8949952982786528,78.90480486524358,-0.09901335196860979,-0.5339525311529012,0.5430551992133485,False,190.5053010760011
2020-07-31 15:00:00,19834.31854,1238907.18087,2.3285906362878826e-10,-0.9172000001846919,78.887799999436,-0.15564391940761635,-0.4909369662584362,0.5150185768373812,False,197.59040743322336
2020-07-31 16:00:00,20501.74214,1240541.63618,3.637978807091713e-12,-0.9468093112654369,78.87299622985255,-0.19606663311264766,-0.42283573847608474,0.4660817378451397,False,204.87689847060466
2020-07-31 17:00:00,21296.11208,1241927.85566,2.3285906362878826e-10,-0.9823902118751947,78.86040328386275,-0.20408985519215606,-0.3641902566845764,0.4174771994448713,False,209.2659872023064
2020-07-31 18:00:00,22015.93048,1243138.22678,2.3283064365386963e-10,-1.014600000062857,78.84939999945344,-0.1766378430158733,-0.31495169686274993,0.36110316938795456,False,209.28549794012446
2020-07-31 19:00:00,22607.85889,1244172.63248,0.0,-1.0410069518114655,78.83999730423409,-0.15622910989818511,-0.2932062992736704,0.33223104718454655,False,208.0500294445098
2020-07-31 20:00:00,23178.94861,1245228.52743,2.329443027495599e-10,-1.0663926708879534,78.83040229340935,-0.1557453951326172,-0.25615478331986025,0.29978642584790194,False,211.30013810275878
2020-07-31 21:00:00,23763.35603,1245995.75774,2.329443027495599e-10,-1.0925999998340863,78.82339999947217,-0.1462483885426979,-0.22231126449586236,0.26610315569922355,False,213.33908443924184
2020-07-31 22:00:00,24262.26708,1246808.7988,0.0,-1.11480611875418,78.81599812833464,-0.14144462501424235,-0.2067776756965435,0.2505266235590233,False,214.37376922118028
2020-07-31 23:00:00,24810.53036,1247464.46138,2.3283064365386963e-10,-1.1393922067688962,78.81000172057918,-0.1840473616605278,-0.21188336686928405,0.28065636014540046,False,220.97842369866973
2020-08-01 01:00:00,26295.08884,1249057.16139,4.656754979456206e-10,-1.206009741771758,78.79539798969809,-0.2062057819823908,-0.2243460727281431,0.30471623663912395,False,222.58740386249596
2020-08-01 02:00:00,27088.05574,1249839.98946,2.3285906362878826e-10,-1.241589595152183,78.78820214889413,-0.2303040471044871,-0.2407133717994897,0.3331409333537162,False,223.7339888451939
2020-08-01 03:00:00,27990.44249,1250753.9609,7.275957614183426e-12,-1.282000000142175,78.77979999942606,-0.26393127386414467,-0.2593259987249485,0.37001309563073864,False,225.50425675881436
2020-08-01 04:00:00,29029.6594,1251664.15327,3.637978807091713e-12,-1.3286142500984994,78.77139770824886,-0.3077107193938822,-0.25612617286324246,0.4003579688921804,False,230.227348233882
2020-08-01 05:00:00,30248.12267,1252546.20322,0.0,-1.383384480556126,78.76320227519008,-0.33647193516875973,-0.24996917290971124,0.41916339363233424,False,233.39088507530602
2020-08-01 06:00:00,31495.00195,1253404.91973,0.0,-1.4393999998898572,78.75519999946613,-0.35204170768471865,-0.23153881087898917,0.42135921123529413,False,236.66696917384033
2020-08-01 07:00:00,32823.89956,1254149.08589,2.3283064365386963e-10,-1.4992170373526799,78.74819818869507,-0.36427017196231737,-0.20059773590989782,0.4158511871254348,False,241.15912876499675
2020-08-01 08:00:00,34154.63711,1254780.10938,0.0,-1.559184321731614,78.74220148419364,-0.3461885141546506,-0.16357314893747096,0.3828872711202669,False,244.70939062374725
2020-08-01 09:00:00,35347.5794,1255258.55517,0.0,-1.6129999999904394,78.73759999947396,-0.3288326114675043,-0.1265819361566171,0.3523547543679474,False,248.94611988369044
2020-08-01 10:00:00,36546.94797,1255624.49408,0.0,-1.6672140802357507,78.73399897795224,-0.30689853489451424,-0.12037094486227778,0.32966024189676996,False,248.58402446449415
2020-08-01 11:00:00,37581.52859,1256060.57037,2.3283064365386963e-10,-1.7137873973334985,78.72980133040255,-0.28386990631426345,-0.14504606577104168,0.3187796808244309,False,242.93480116247372
2020-08-01 12:00:00,38621.12965,1256607.23326,0.0,-1.760399999869161,78.72459999945357,-0.2944874135071279,-0.1667045170672847,0.3383980388902317,False,240.4865080856524
2020-08-01 13:00:00,39737.70955,1257195.14062,0.0,-1.8104152563482052,78.71899827642312,-0.33720866852204373,-0.19437895710280412,0.3892208435975434,False,240.0393364026582
2020-08-01 14:00:00,41092.03467,1257929.35977,2.3283064365386963e-10,-1.870982038905258,78.71200211787264,-0.3935423582786051,-0.21907894075972634,0.4504122223518026,False,240.89599035047223
2020-08-01 15:00:00,42621.20342,1258679.15698,2.3283064365386963e-10,-1.9393999999461091,78.70479999942408,-0.44274872402591764,-0.18211416278283687,0.4787400139038639,False,247.64134909422006
2020-08-01 16:00:00,44322.37442,1259131.94799,2.329443027495599e-10,-2.0160213472905095,78.70019882236913,-0.45499724544265,-0.13888434359928098,0.47572192955276116,False,253.02560089007673
2020-08-01 17:00:00,45930.33365,1259563.25976,7.275957614183426e-12,-2.0883816235640884,78.69580115538456,-0.4062655142924256,-0.1265628981982891,0.42552301383549107,False,252.69674990722308
2020-08-01 18:00:00,47278.7503,1259936.00142,2.3283064365386963e-10,-2.1489999999100626,78.69199999945768,-0.36013292749586284,-0.11423591070666343,0.37781684552402,False,252.4007203250817
2020-08-01 19:00:00,48552.3094,1260287.94828,2.3283064365386963e-10,-2.2062159768954475,78.68839911384413,-0.35641002522438947,-0.09257597429763889,0.3682369034977443,False,255.43943195416443
2020-08-01 20:00:00,49868.65985,1260503.2672,1.4551915228366852e-11,-2.2655827165024305,78.68600042503822,-0.3729944672265932,-0.049356572797537246,0.37624585560504015,False,262.4621161512995
2020-08-01 21:00:00,51249.81855,1260536.8734,4.658886054991198e-10,-2.3281999998383918,78.68519999945308,-0.36094384591958684,-0.00928452514864402,0.3610632386638915,False,268.5265108949762
2020-08-01 22:00:00,52468.02592,1260464.48823,7.275957614183426e-12,-2.383614911253999,78.68540023423522,-0.3241024461890832,0.027753156915889764,0.3252885386000336,False,274.89434483461605
2020-08-01 23:00:00,53573.02649,1260240.1719,1.4551915228366852e-11,-2.4341878632939298,78.68699936145961,-0.26596576000127464,0.0678622070617062,0.27448691160115724,False,284.3138322307939
2020-08-02 00:00:00,54360.4994,1259894.98968,0.0,-2.4705999998678214,78.68979999946862,-0.2103783188758329,0.09569377444988728,0.23111974282065892,False,294.4591356487151
2020-08-02 01:00:00,55056.64207,1259486.52235,0.0,-2.503009103623807,78.69320101096457,-0.19799903549562037,0.11109096157423615,0.22703484270191732,False,299.29539700302155
