datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-13 14:30:00,-234205.69518,50764.09078,5.820766091346741e-11,77.77031536369081,87.85432259089623,-0.22245177781593867,0.033120648349407825,0.22490391459589332,False,278.46850706121575
2020-02-13 15:00:00,-234051.29517,51138.19704,5.820766091346741e-11,77.6750531084202,87.85496122076933,-0.21722838598104097,0.03691670319289287,0.22034294781217814,False,279.64493770717615
2020-02-13 15:30:00,-233908.93088,51499.72119,3.253907165344266e-11,77.58329308488702,87.85551289126268,-0.21039163046724138,0.03553921714183141,0.21337214936752757,False,279.5878569534467
2020-02-13 16:00:00,-233763.48823,51850.38088,2.9999541770795335e-11,77.4938645472444,87.85610703877386,-0.21344536424028732,0.04695779580834217,0.2185496696470779,False,282.40737133282505
2020-02-13 16:30:00,-233577.5006,52213.28609,2.9999541770795335e-11,77.39940919070939,87.85702637073568,-0.21882463787765966,0.05769647142413399,0.2263031262644968,False,284.7707505744513
2020-02-13 17:00:00,-233388.92932,52573.86375,7.275957614183426e-12,77.30528084807608,87.85796702343438,-0.21819178899739528,0.055307014455528415,0.22509225360697754,False,284.2236905211937
2020-02-13 17:30:00,-233210.64605,52935.82043,2.9999541770795335e-11,77.21129348955684,87.8588093145659,-0.21529056617151077,0.048483633220939855,0.22068232954351438,False,282.69134009374693
2020-02-13 18:00:00,-233047.15677,53291.04746,5.820766091346741e-11,77.1195952345596,87.85953013126382,-0.2153076550170005,0.04440217442222295,0.21983843931929015,False,281.6525568041624
2020-02-13 18:30:00,-232882.03595,53655.79158,7.275957614183426e-12,77.0255241619196,87.86024056565547,-0.21211467806881212,0.04360390812449672,0.21655008071105714,False,281.61633297535354
2020-02-13 19:00:00,-232722.74618,53999.92206,7.275957614183426e-12,76.93652272209808,87.86093609461865,-0.20821666624992657,0.04982509642650712,0.21409511983729113,False,283.4575047823241
2020-02-13 19:30:00,-232537.87979,54345.42948,5.820766091346741e-11,76.84574556937777,87.86184667486155,-0.2096188475419557,0.05709192990025734,0.21725457349513627,False,285.23556630832104
2020-02-13 20:00:00,-232350.87489,54687.97577,5.820766091346741e-11,76.75546555447067,87.86277659806609,-0.20794761358488742,0.05587375259804881,0.21532321339102672,False,285.0396737492788
2020-02-13 20:30:00,-232170.57201,55028.04471,5.820766091346741e-11,76.66605721120446,87.86364792925352,-0.20632091446767545,0.054617458492530815,0.21342770794571442,False,284.8272841567357
2020-02-13 21:00:00,-231988.25367,55365.36179,2.9103830456733704e-11,76.57710675485175,87.8645373285477,-0.20538156059088475,0.05612835652300378,0.2129130757767608,False,285.2850280897852
2020-02-13 21:30:00,-231802.39396,55700.31501,7.275957614183426e-12,76.48843592871168,87.86545735585642,-0.2022911517847239,0.05774165833620568,0.21037064718682907,False,285.93077959404513
2020-02-13 22:00:00,-231615.98789,56024.88698,7.275957614183426e-12,76.40208404140061,87.86639887862536,-0.19844289026848116,0.06438642371632256,0.20862692121844267,False,287.9760801291451
2020-02-13 22:30:00,-231409.14109,56340.18896,7.275957614183426e-12,76.31665955566237,87.86753303260892,-0.1948441310382174,0.0714484156905176,0.20753098926358696,False,290.1377466047652
2020-02-13 23:00:00,-231200.14454,56645.57208,0.0,76.23334006375454,87.86870227588702,-0.19073977587155486,0.07322350993874882,0.20431188048491217,False,291.0014058838751
2020-02-13 23:30:00,-230989.70496,56944.39677,2.9999541770795335e-11,76.15137967048867,87.86989361052656,-0.18617553198802522,0.07264897634096548,0.19984794838680323,False,291.3166063056343
2020-02-14 00:00:00,-230785.78568,57233.7207,2.9999541770795335e-11,76.07192799273427,87.87104439045174,-0.18211751253845912,0.0704336496362132,0.1952631234367428,False,291.1438966787166
2020-02-14 00:30:00,-230585.78802,57519.71054,5.999908354159067e-11,75.99339930836003,87.87216422500155,-0.17683437874738295,0.07016535612880741,0.19024608986167166,False,291.6424710313431
2020-02-14 01:00:00,-230386.62105,57790.2603,5.820766091346741e-11,75.91844934109383,87.87330648612473,-0.16986686607909512,0.06859821466245605,0.18319516163482494,False,291.9905888104736
2020-02-14 01:30:00,-230197.47066,58052.77084,5.999908354159067e-11,75.84589147364889,87.87437573650655,-0.16634404980548134,0.06447194511198823,0.17840116202595677,False,291.18542995849316
2020-02-14 02:00:00,-230015.13373,58314.16369,4.1159031748919956e-11,75.7739266081036,87.87538489226479,-0.16369763429302642,0.0632633650504643,0.1754969197183863,False,291.12975979042903
2020-02-14 02:30:00,-229831.88433,58568.04151,1.4551915228366852e-11,75.7035982299681,87.87641522890873,-0.1556294157709536,0.06487511338807703,0.1686098911402418,False,292.6291256749869
2020-02-14 03:00:00,-229650.46506,58799.40634,0.0,75.6385825508802,87.87747649919694,-0.1480153166735953,0.06270809492841645,0.16075086046281675,False,292.96040606810016
2020-02-14 03:30:00,-229481.02165,59028.25087,2.9103830456733704e-11,75.57481357413945,87.87843679665419,-0.14387319269249388,0.059138305208252855,0.15555331792808516,False,292.34485055586515
2020-02-14 04:00:00,-229315.25121,59247.98482,5.999908354159067e-11,75.51334309895748,87.87938302863542,-0.1383563812410367,0.055577472243336895,0.14910178956361983,False,291.88522616763805
2020-02-14 04:30:00,-229162.70636,59460.44711,7.275957614183426e-12,75.45432519650053,87.88022853789688,-0.13328327940533455,0.05194680611806157,0.14304860444935477,False,291.29321829073865
2020-02-14 05:00:00,-229013.72919,59665.45781,2.9103830456733704e-11,75.39722381788935,87.88105770450852,-0.1290779623937725,0.050577709791029976,0.1386334198648861,False,291.3971561556608
2020-02-14 05:30:00,-228869.35479,59864.21191,2.9103830456733704e-11,75.34182590652927,87.88185906805883,-0.12479371244338386,0.048759837484102356,0.13398131368544663,False,291.3417561674146
2020-02-14 06:00:00,-228730.2216,60055.67353,0.0,75.28841755016694,87.88262963983453,-0.1202964010454767,0.04654072347992427,0.1289855148709689,False,291.1506445379588
2020-02-14 06:30:00,-228597.32208,60240.53243,7.275957614183426e-12,75.23690283638528,87.8833594600419,-0.11679613834281505,0.04554251777932723,0.12536131324086522,False,291.3023872974495
2020-02-14 07:00:00,-228464.53657,60420.48007,3.253907165344266e-11,75.18651085690502,87.88409782535417,-0.11515277874912165,0.046505959218724385,0.12418923744229134,False,291.99196514334426
2020-02-14 07:30:00,-228329.47578,60598.49892,3.253907165344266e-11,75.13639432952344,87.88485867572929,-0.11341112608969495,0.05111963945212839,0.1243997630972354,False,294.26329197965583
2020-02-14 08:00:00,-228181.93213,60767.8914,2.9999541770795335e-11,75.08748485387586,87.8857458010072,-0.1135455186451374,0.05792787933364147,0.12746852163764266,False,297.0294558059571
2020-02-14 08:30:00,-228022.7662,60939.82899,0.0,75.0372090877567,87.88672604528807,-0.11360730256016191,0.06262856237610873,0.12972646615203204,False,298.86673229618
2020-02-14 09:00:00,-227858.51705,61104.79785,0.0,74.98820163735039,87.88776478969014,-0.11376605507174455,0.06784101911546059,0.13245799017504192,False,300.8084859352784
2020-02-14 09:30:00,-227680.79059,61272.15026,1.4551915228366852e-11,74.93773568555774,87.88891297958915,-0.11192330709321194,0.07226591745181084,0.13322608414208292,False,302.8492606033047
2020-02-14 10:00:00,-227502.59045,61426.27219,5.866064565124215e-11,74.89029042918119,87.89009451010126,-0.10391686968283885,0.07382227292542434,0.12746938371450595,False,305.38988678044495
2020-02-14 10:30:00,-227326.70201,61564.04255,5.820766091346741e-11,74.84677868424725,87.89129289126981,-0.09318326396483746,0.07679294052752912,0.12074881530683935,False,309.49215931673854
2020-02-14 11:00:00,-227148.05854,61677.80252,1.4551915228366852e-11,74.80868204693708,87.89257021299312,-0.0870875990135908,0.08092556292784844,0.1188831217504871,False,312.8995664262918
2020-02-14 11:30:00,-226963.39574,61790.26099,5.999908354159067e-11,74.77045996320973,87.8939016711268,-0.0812393782621261,0.08222960923743121,0.11559215032067463,False,315.3470711022444
2020-02-14 12:00:00,-226785.60224,61882.23113,2.9103830456733704e-11,74.73744784721849,87.89522115262598,-0.07265059132393539,0.08428925591081186,0.11127797213157602,False,319.24129309772155
2020-02-14 12:30:00,-226601.80787,61962.69977,2.9103830456733704e-11,74.70671402356064,87.8966189339541,-0.06583923600141164,0.08674102500961266,0.1088981653517075,False,322.8003292000976
2020-02-14 13:00:00,-226421.87574,62028.49533,1.4551915228366852e-11,74.67964218757396,87.8980174731813,-0.05961279733705044,0.08812637342793125,0.10639522216672812,False,325.9237424575066
2020-02-14 13:30:00,-226239.12472,62085.85576,1.4551915228366852e-11,74.65433869856139,87.8994598747708,-0.053251308355792545,0.0899140659363684,0.10449995739144254,False,329.36400196325195
2020-02-14 14:00:00,-226058.99265,62127.70313,3.253907165344266e-11,74.63282577439769,87.90091606981312,-0.045347860992431197,0.09150519481239222,0.10212555593113173,False,333.6380471662835
2020-02-14 14:30:00,-225878.22113,62155.97418,7.275957614183426e-12,74.61444277053269,87.90240974660077,-0.03949611106072324,0.09009992672713589,0.0983765194808001,False,336.329326684493
2020-02-14 15:00:00,-225708.53341,62178.73663,2.9103830456733704e-11,74.59805379148243,87.90382062180491,-0.0335649672972063,0.08719549626561483,0.09343265809485128,False,338.9463267995519
2020-02-14 15:30:00,-225543.49863,62189.09913,5.820766091346741e-11,74.58487309035898,87.90522067656073,-0.028227752024249993,0.08589571981921382,0.09041504668805646,False,341.80802080292597
2020-02-14 16:00:00,-225383.42144,62194.5056,3.253907165344266e-11,74.57316869771222,87.90658963193229,-0.02350701013987157,0.08318810781403087,0.08644559449384825,False,344.22095125221773
2020-02-14 16:30:00,-225232.30037,62191.0122,1.4551915228366852e-11,74.56413719334029,87.90790240739629,-0.023026004937949655,0.0788605008913936,0.08215336575116063,False,343.72304002016386
2020-02-14 17:00:00,-225087.70119,62198.84706,1.4551915228366852e-11,74.55284143785128,87.90913182192817,-0.02436758952362213,0.07541830111500439,0.07925717356974832,False,342.09439898542996
2020-02-14 17:30:00,-224947.23716,62203.25118,5.820766091346741e-11,74.54261473228982,87.91033365360187,-0.020456231788374787,0.07267456005300647,0.07549866951064607,False,344.27929943289524
2020-02-14 18:00:00,-224815.90885,62200.09615,2.9103830456733704e-11,74.53476421318595,87.91147462476891,-0.016022012580162993,0.06921427540796576,0.07104449878328818,False,346.96649472936446
2020-02-14 18:30:00,-224691.70728,62192.39954,5.999908354159067e-11,74.52844804596128,87.91256490101992,-0.01536354005278373,0.06798996349482445,0.0697041856632803,False,347.26685047791375
2020-02-14 19:00:00,-224565.26033,62188.10749,7.275957614183426e-12,74.52117116284397,87.91366639290766,-0.019095014471032196,0.06886416967419201,0.0714625317391207,False,344.50209373535006
2020-02-14 19:30:00,-224434.44218,62192.4852,1.4551915228366852e-11,74.51154397025104,87.91478484179792,-0.020778191243534156,0.067559221708553,0.07068225851809136,False,342.9044465818341
2020-02-14 20:00:00,-224310.90429,62195.24383,7.275957614183426e-12,74.5027693125868,87.91584428368236,-0.017218064787233155,0.06606665472958992,0.06827345474030301,False,345.39269892697484
2020-02-14 20:30:00,-224188.68739,62188.66778,4.1159031748919956e-11,74.49628788143305,87.91691462286687,-0.01244242540884228,0.06884289840462907,0.06995826334897604,False,349.7551567834591
2020-02-14 21:00:00,-224060.11464,62172.16035,3.253907165344266e-11,74.49173902430847,87.91806355687226,-0.019974946772341916,0.07254074733102346,0.07524067066355324,False,344.6044813046643
2020-02-14 21:30:00,-223917.8215,62188.13479,2.9999541770795335e-11,74.47856385871233,87.91925304674562,-0.028883851282839577,0.07236695455115227,0.07791824546239304,False,338.24155562639663
2020-02-14 22:00:00,-223781.26927,62202.6349,7.275957614183426e-12,74.46610331116364,87.92039643210933,-0.023396002625785447,0.07012477789439125,0.07392467391611182,False,341.5495538683457
2020-02-14 22:30:00,-223652.03739,62201.6758,0.0,74.4577892712208,87.92151366269714,-0.02634093783439234,0.07000500754162817,0.07479669836897039,False,339.38007674176856
2020-02-14 23:00:00,-223513.05788,62226.46697,2.9999541770795335e-11,74.44269469286446,87.92265310909544,-0.03419324416907145,0.06952415843031443,0.07747765195363886,False,333.8112024042347
2020-02-14 23:30:00,-223377.90575,62253.13411,2.9999541770795335e-11,74.4273909190237,87.92375488656002,-0.028620292378925542,0.06709343592048121,0.07294278771387136,False,336.8981815940674
2020-02-15 00:00:00,-223252.72788,62260.87509,2.9103830456733704e-11,74.41724008194302,87.92481601767929,-0.02393524044533902,0.06295485823571202,0.06735139130452163,False,339.1833527830372
2020-02-15 00:30:00,-223136.45167,62275.25215,2.9103830456733704e-11,74.40608979760412,87.92578433270533,-0.024308130357317895,0.06064603379017882,0.06533625804978328,False,338.15811028619663
2020-02-15 01:00:00,-223018.91446,62286.47348,2.9103830456733704e-11,74.39559723653083,87.92677104597706,-0.023208444752975784,0.05904815490236773,0.06344538206383459,False,338.5430553252713
2020-02-15 01:30:00,-222909.23882,62298.54212,0.0,74.38541651581775,87.9276878480005,-0.022260655932243543,0.05450113083624517,0.05887198030441344,False,337.7827384933633
2020-02-15 02:00:00,-222808.38104,62310.843,2.9999541770795335e-11,74.37575955802947,87.92852798152803,-0.02128682436353806,0.04969828488721551,0.05406522368597906,False,336.8135274483643
2020-02-15 02:30:00,-222716.29685,62324.15664,8.761413176247367e-11,74.36643890336569,87.92928995453171,-0.01675812706426693,0.04448231274263137,0.047534313602232446,False,339.3567585662187
2020-02-15 03:00:00,-222637.91121,62325.7862,5.999908354159067e-11,74.36081508932631,87.92996195799026,-0.01566973640228133,0.037334176995338864,0.0404892752569896,False,337.231447313693
2020-02-15 03:30:00,-222571.66242,62342.2471,7.275957614183426e-12,74.35245867704843,87.93049346971158,-0.019396365742300914,0.029675192105588874,0.035451883314045654,False,326.8304761540845
2020-02-15 04:00:00,-222516.20612,62364.21101,2.9999541770795335e-11,74.34350629794277,87.9309185821856,-0.019609677109114196,0.023951272565151824,0.030954852508353385,False,320.6917101118124
2020-02-15 04:30:00,-222469.58565,62386.95328,5.866064565124215e-11,74.33495603219652,87.93126557958605,-0.02047278780031576,0.019778494267143034,0.028466188290534575,False,314.0118042796549
2020-02-15 05:00:00,-222427.74773,62415.94988,1.4551915228366852e-11,74.32522986245435,87.93155616683522,-0.021598333558174358,0.015874748441855012,0.026804769176069,False,306.3158403972026
2020-02-15 05:30:00,-222393.55458,62446.37533,2.9999541770795335e-11,74.31567236553951,87.93177732851358,-0.01978671593931791,0.012447472357692547,0.023376349068209467,False,302.17327055235546
2020-02-15 06:00:00,-222365.34863,62472.41573,8.731149137020111e-11,74.30756177579086,87.93195743904955,-0.01859135286708678,0.010281100479847701,0.02124475061056873,False,298.9427881343232
2020-02-15 06:30:00,-222339.81967,62500.79884,8.731149137020111e-11,74.299069993252,87.93210875421019,-0.022243555203913277,0.005088196076962885,0.02281809561350723,False,282.8846825314863
2020-02-15 07:00:00,-222326.04453,62544.54764,1.1641532182693481e-10,74.28769692540982,87.93212144714303,-0.024758210181546694,-0.0020872605712502802,0.02484603847871806,False,265.1810291398117
2020-02-15 07:30:00,-222322.91611,62588.63283,2.9103830456733704e-11,74.27695913818545,87.9320414724585,-0.023372127285423906,-0.0061893144750947765,0.024177757288832116,False,255.16762126624675
2020-02-15 08:00:00,-222324.69155,62631.57705,1.4551915228366852e-11,74.26682446151193,87.93192192867498,-0.024615048984638805,-0.007447356771767529,0.025716993591828722,False,253.16665226700658
2020-02-15 08:30:00,-222324.69371,62681.19694,7.275957614183426e-12,74.25497787938825,87.93180138316434,-0.025955157872431307,-0.006230467213848813,0.02669248849181503,False,256.50170082129944
2020-02-15 09:00:00,-222320.92445,62727.59614,5.866064565124215e-11,74.24364747423661,87.93172108337856,-0.02281355844323158,-0.0052676839142679,0.023413819480455976,False,256.99819039555285
2020-02-15 09:30:00,-222320.64297,62765.3893,1.1641532182693481e-10,74.23460718550604,87.93163158565233,-0.018730504575635704,-0.006730128867051661,0.019902925318280026,False,250.23593656800742
2020-02-15 10:00:00,-222325.92088,62799.07225,5.866064565124215e-11,74.22692346872812,87.93150413406407,-0.016692558218447215,-0.008063297602974404,0.018538022227583568,False,244.21725322724888
2020-02-15 10:30:00,-222332.2428,62831.11034,3.253907165344266e-11,74.21970364591502,87.93137165453838,-0.015533027372956093,-0.007517011865026692,0.017256314981709025,False,244.1759269581092
2020-02-15 11:00:00,-222336.75512,62860.24294,3.253907165344266e-11,74.2130559766436,87.93126181366162,-0.015529695086633329,-0.006838300785647911,0.016968611820617388,False,246.23432622488252
2020-02-15 11:30:00,-222340.72201,62891.606,8.851584469518594e-11,74.20584000705631,87.93115120848579,-0.013355809800357417,-0.00590872042108226,0.014604473028419676,False,246.13500625964286
2020-02-15 12:00:00,-222344.13666,62912.29829,8.851584469518594e-11,74.20113340943085,87.93107134602813,-0.01114674631627696,-0.0061879446387587515,0.012749141629606957,False,240.9638294144078
2020-02-15 12:30:00,-222351.2317,62936.28343,1.166424738903981e-10,74.19589011948607,87.93095172849779,-0.012194754441883674,-0.007357825110076379,0.014242528786992571,False,238.8949056464114
2020-02-15 13:00:00,-222357.6671,62961.75391,3.253907165344266e-11,74.19024855525844,87.9308341533821,-0.013356193848405876,-0.008073439403983924,0.015606676069105659,False,238.8482313478102
2020-02-15 13:30:00,-222366.09689,62990.46527,1.1999816708318134e-10,74.18396935262848,87.93069146584325,-0.01393210853977403,-0.006309661131237484,0.015294295405643685,False,245.63487901325186
2020-02-15 14:00:00,-222365.85206,63016.2016,2.9999541770795335e-11,74.17781425655618,87.93063075182602,-0.01229671330187775,-0.00404232311592184,0.012944092637264816,False,251.8026512553697
2020-02-15 14:30:00,-222368.02806,63037.02397,1.4551915228366852e-11,74.17299515764341,87.93056115969601,-0.009083094072783012,-0.004945727551434838,0.010342283062653407,False,241.43179150960933
2020-02-15 15:00:00,-222374.06354,63052.51702,1.4551915228366852e-11,74.16970832115678,87.93047132227998,-0.005900259008451944,-0.005289715776432326,0.007924275951924905,False,228.12305433451652
2020-02-15 15:30:00,-222380.55452,63062.65403,7.275957614183426e-12,74.16772982371083,87.93039063939233,-0.0017759840230200665,-0.0031221803968063426,0.003591953462981439,False,209.6324364988668
2020-02-15 16:00:00,-222383.1327,63061.7345,2.9999541770795335e-11,74.16812345082032,87.93037067496984,0.0011928730537485552,-0.0018624946768993264,0.002211748752421425,False,147.3616332575874
2020-02-15 16:30:00,-222388.17672,63060.35181,0.0,74.16879425785555,87.93033059879389,0.0009168821897946847,-0.002480926027058659,0.0026449323056932403,False,159.71707062725608
2020-02-15 17:00:00,-222392.62573,63060.99543,2.9999541770795335e-11,74.16894161193322,87.93029069847174,-9.071750291442487e-05,-0.0024956806458425167,0.0024973288833007056,False,182.08177380343466
2020-02-15 17:30:00,-222396.7313,63063.11698,3.253907165344266e-11,74.16871331782012,87.93025014651184,-0.0005983624286765923,-0.0009508013233316901,0.0011234147731363706,False,212.18320673038716
2020-02-15 18:00:00,-222395.33113,63064.00161,7.275957614183426e-12,74.16840769686931,87.93026004785146,-0.0011282107712136244,-0.000595045591219899,0.001275515111597146,False,242.19175371906837
2020-02-15 18:30:00,-222397.68417,63067.60888,2.9999541770795335e-11,74.16770664006972,87.93023096413614,-0.0008893770069461,-0.0012472835687054027,0.0015318967854417896,False,215.49081291033627
2020-02-15 19:00:00,-222398.7775,63068.30694,2.9999541770795335e-11,74.16761411813351,87.93021983981501,0.00017100196150314145,0.0002746648231310388,0.0003235466518193732,False,31.905737978570585
2020-02-15 19:30:00,-222396.90084,63066.74686,2.9103830456733704e-11,74.1678592219922,87.93023981838158,-0.0013942119395665834,0.0003307243537511641,0.0014329010889081422,False,283.34461876406954
2020-02-15 20:00:00,-222396.26273,63072.81088,7.275957614183426e-12,74.16637009588506,87.9302305005655,-0.002867763686868644,-0.0018326359901032379,0.003403325320321893,False,237.4195071562507
2020-02-15 20:30:00,-222400.43117,63078.47919,3.253907165344266e-11,74.16530040607367,87.93018074075567,-0.0035303372558602524,-0.0030951472216617457,0.004695020496640598,False,228.75803240966218
2020-02-15 21:00:00,-222403.51456,63088.0782,5.999908354159067e-11,74.16322016314479,87.93013072251998,-0.004432134133815445,-0.0031071929743960425,0.005412805294878813,False,234.96723051245624
2020-02-15 21:30:00,-222406.83821,63096.88185,3.253907165344266e-11,74.16134590766394,87.93008057565567,-0.004085097831346436,-0.0024725345271542944,0.0047750865206445696,False,238.81527875020424
2020-02-15 22:00:00,-222408.06395,63104.65559,5.866064565124215e-11,74.15957537479018,87.93005101651637,-0.00458545913836975,-0.002471152497467121,0.005208937528459776,False,241.6793022089822
2020-02-15 22:30:00,-222410.89062,63115.19092,2.9999541770795335e-11,74.15725480098675,87.93000091337449,-0.00701078064142679,-0.004020629545379559,0.008081862851062474,False,240.16605585525463
2020-02-15 23:00:00,-222415.09826,63132.88714,7.275957614183426e-12,74.15332061650673,87.92992140187853,-0.00877625930216995,-0.00586874859537727,0.01055769564889362,False,236.22906460055893
2020-02-15 23:30:00,-222422.58785,63151.35389,1.4551915228366852e-11,74.14942518530344,87.92981172492432,-0.009466404823410733,-0.00803657394215487,0.012417702726688889,False,229.67016313955398
2020-02-16 00:00:00,-222433.62187,63173.57251,5.999908354159067e-11,74.14487580692968,87.92966232825067,-0.010541927360396865,-0.00961413036998922,0.014267576361913507,False,227.63550320340136
2020-02-16 00:30:00,-222445.51355,63197.3169,2.9999541770795335e-11,74.1400215122838,87.92950179705755,-0.011474240137334677,-0.008334401929156573,0.014181693913138546,False,234.00693420493704
2020-02-16 01:00:00,-222451.19479,63221.50698,2.9999541770795335e-11,74.13464113248412,87.92939365368956,-0.01162637734921686,-0.007753997648485843,0.013974874947530186,False,236.29942755765512
2020-02-16 01:30:00,-222460.92238,63245.20864,3.253907165344266e-11,74.1296518349176,87.9292518357335,-0.009902876956655761,-0.007818691675661384,0.012617405103178716,False,231.7075881055138
2020-02-16 02:00:00,-222468.52019,63263.49565,2.9999541770795335e-11,74.1258090776319,87.92914160876003,-0.007767456335258597,-0.006838991943289738,0.01034916367251629,False,228.637134411207
2020-02-16 02:30:00,-222476.95528,63278.83942,7.275957614183426e-12,74.1227247283784,87.92903137146197,-0.007033819653717721,-0.005913936077462649,0.009189627786223988,False,229.94335189092973
2020-02-16 03:00:00,-222482.07067,63293.67589,3.253907165344266e-11,74.1195365666986,87.92895096328967,-0.005572348697607318,-0.004366275892665522,0.007079225605855352,False,231.91913014093313
2020-02-16 03:30:00,-222486.5848,63302.43536,5.999908354159067e-11,74.11775565843908,87.92889061972264,-0.002954907671080655,-0.002800993140389985,0.004071491362771516,False,226.53174147656435
2020-02-16 04:00:00,-222488.8582,63306.66696,1.4551915228366852e-11,74.1169016413166,87.92886066952795,-0.0018748923082509794,-0.0018606015436062084,0.0026414123630377163,False,225.219193642951
2020-02-16 04:30:00,-222491.18004,63310.76041,0.0,74.1160838440255,87.92883064024909,-0.0008976669626082564,-0.0018948471683138514,0.002096724056003878,False,205.34883760085484
2020-02-16 05:00:00,-222494.53474,63311.64213,2.9999541770795335e-11,74.11610120436465,87.92879958628292,0.007119182710481947,0.0017905813048767134,0.007340908927006184,False,75.88208816328381
2020-02-16 05:30:00,-222491.99446,63284.34569,5.999908354159067e-11,74.1224319989981,87.92888834988211,0.02021095291137903,0.0058779119810679565,0.021048336438853375,False,73.78408751774003
2020-02-16 06:00:00,-222494.08728,63235.86944,2.9103830456733704e-11,74.1341235520576,87.92898903978022,0.01903369024637595,0.00497479800472935,0.01967307753207022,False,75.35238942203728
2020-02-16 06:30:00,-222493.50024,63213.53862,5.866064565124215e-11,74.13940469676704,87.92904875484493,0.011113945082494088,0.005504046621465794,0.01240218950459811,False,63.65364376132948
2020-02-16 07:00:00,-222485.96176,63191.96717,2.9103830456733704e-11,74.14403470441913,87.92916647363297,0.011415504124026166,0.007115395743435669,0.013451490288862451,False,58.06430785907298
2020-02-16 07:30:00,-222480.08764,63167.00779,2.9103830456733704e-11,74.14958527311879,87.92927812813912,0.012940821902707253,0.008109825622959595,0.015272005210593655,False,57.925223765450426
2020-02-16 08:00:00,-222470.6006,63139.1775,5.999908354159067e-11,74.15557630522733,87.92942790532416,0.011880566517978742,0.007763743792346059,0.014192377477410523,False,56.83608163807742
2020-02-16 08:30:00,-222464.8774,63118.23179,5.866064565124215e-11,74.1601816917443,87.9295284095549,0.011267033068926822,0.006559229310075609,0.01303723603063339,False,59.79369683157495
2020-02-16 09:00:00,-222458.95517,63093.71115,3.253907165344266e-11,74.16562626096304,87.92963934998002,0.0048458903278026585,0.0025547856057793793,0.005478100269307679,False,62.2015036657333
2020-02-16 09:30:00,-222460.78922,63098.93902,5.866064565124215e-11,74.16450404970122,87.92961077613276,-0.0032038000705530392,-0.002137133328519266,0.003851191212591696,False,236.29425335349157
2020-02-16 10:00:00,-222463.2096,63106.90654,2.9999541770795335e-11,74.1627684629313,87.92957045549511,-0.0036507373619795434,-0.0024829512682238725,0.004415079873176463,False,235.7794702777325
2020-02-16 10:30:00,-222465.80184,63114.02219,2.9999541770795335e-11,74.16124762036247,87.9295307344229,-0.004429587439099268,-0.0033512712151146295,0.005554481401344494,False,232.8901227848491
2020-02-16 11:00:00,-222470.46383,63125.54042,2.9999541770795335e-11,74.15881743777938,87.92946242073965,-0.005755963288688688,-0.004643918273692016,0.0073957481239873574,False,231.10336788924332
2020-02-16 11:30:00,-222476.22865,63138.52027,2.9103830456733704e-11,74.15611364711437,87.9293810297972,-0.006511398570004502,-0.004398227212143262,0.007857653208630053,False,235.96231830604137
2020-02-16 12:00:00,-222479.29611,63152.41376,7.275957614183426e-12,74.15300984465912,87.92932063606948,-0.0062864302110064545,-0.004308463101714124,0.007621158645290541,False,235.57484914530013
2020-02-16 12:30:00,-222484.96976,63164.52674,7.275957614183426e-12,74.15050688899856,87.9292421406112,-0.0076980688311975645,-0.0062521663807840085,0.009917149196359871,False,230.91741622001052
2020-02-16 13:00:00,-222493.37947,63185.22036,2.9103830456733704e-11,74.1461444897666,87.92911908338449,0.004883398458651296,0.0059271475377670425,0.007679756405018051,False,39.48523426010445
2020-02-16 13:30:00,-222469.24633,63141.78609,8.851584469518594e-11,74.15486295004226,87.92943319378757,0.024793030624365855,0.023881469243469435,0.03442410406630098,False,46.07289269182485
2020-02-16 14:00:00,-222435.04289,63075.88286,5.820766091346741e-11,74.16825980890785,87.92988890837333,0.022279624049177493,0.020062677788537438,0.02998153911691929,False,47.997139496820864
2020-02-16 14:30:00,-222421.64186,63044.91781,8.731149137020111e-11,74.17473687914216,87.93007998985465,0.005497829000572965,0.0016780395016707855,0.005748211920998448,False,73.0268375291655
2020-02-16 15:00:00,-222434.62833,63055.19345,2.9999541770795335e-11,74.17316453590003,87.92994301512363,-0.01219129944968536,-0.01167119759812242,0.016877340893823204,False,226.24860878814425
2020-02-16 15:30:00,-222450.09555,63098.60183,8.761413176247367e-11,74.16386136456813,87.92970372352187,-0.022774983664623716,-0.016405563277547795,0.028068530196244723,False,234.2335641610171
2020-02-16 16:00:00,-222469.0728,63150.18827,8.731149137020111e-11,74.15284861378301,87.92941414443573,-0.026097358333979512,-0.017987298965597545,0.03169566273309199,False,235.42390074777813
2020-02-16 16:30:00,-222486.7335,63206.66418,8.731149137020111e-11,74.14058469298176,87.92912386477707,-0.028720970739728808,-0.017827742784255765,0.033804179815726074,False,238.17120930884116
2020-02-16 17:00:00,-222502.55397,63267.18697,8.731149137020111e-11,74.12723540594985,87.92883942962712,-0.02549327786060766,-0.01624179518867406,0.030227522674360605,False,237.49874345196184
2020-02-16 17:30:00,-222517.8737,63310.93249,5.820766091346741e-11,74.11785219475863,87.92860031273929,-0.0143595579385731,-0.0016378842408980806,0.014452666500608807,False,263.49283408549906
2020-02-16 18:00:00,-222494.0786,63318.52163,2.9103830456733704e-11,74.11443141754364,87.9287866538713,-0.006596504353137807,0.014089501674588337,0.015557246771816458,False,334.91167461678793
