datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-15 09:30:00,-5809.35006,970128.28123,1.1641887448640516e-10,0.34309613287192814,81.30524215197109,-0.019277560499642073,-0.09651299678316057,0.09841942332123128,False,191.29563893897057
2020-07-15 10:00:00,-5770.64695,970295.57371,2.328377489728103e-10,0.34075164940674574,81.30374180829969,-0.02410936738447,-0.08671618913889494,0.09000532792258437,False,195.5373209351057
2020-07-15 10:30:00,-5724.41446,970440.97017,2.328324200039328e-10,0.3379710819761982,81.30243849141314,-0.027275801973007305,-0.07342840583997554,0.0783307101810705,False,200.37807681489588
2020-07-15 11:00:00,-5674.01504,970560.49058,1.1641532182693481e-10,0.3349543014441952,81.30136775961557,-0.028827585588062477,-0.06220871688384296,0.06856350448431874,False,204.86305650618175
2020-07-15 11:30:00,-5621.94615,970665.52442,2.3283064365386963e-10,0.3318446748050238,81.30042719099268,-0.02723355084386936,-0.054187167820941295,0.06064581970771335,False,206.68332605580122
2020-07-15 12:00:00,-5577.10572,970756.12894,1.1641532182693481e-10,0.32916722803065024,81.29961581061488,-0.022682631663678218,-0.04983864085122325,0.05475757391527967,False,204.47129721554796
2020-07-15 12:30:00,-5541.32079,970845.40969,9.094947017729282e-13,0.3270251301611441,81.29881583548529,-0.018331459255889068,-0.04609364376167686,0.04960510451232507,False,201.68773415102407
2020-07-15 13:00:00,-5512.06065,970922.44002,1.1642953181439413e-10,0.32527255091477864,81.29812553433695,-0.013966011893353015,-0.04296358719603844,0.045176534981745516,False,198.00759441003981
2020-07-15 13:30:00,-5491.92202,971000.36154,3.4924596548080444e-10,0.32405816759212364,81.29742675810367,-0.008340078032367757,-0.046978908934306125,0.047713465460431724,False,190.06673205951347
2020-07-15 14:00:00,-5482.99339,971091.7312,9.094947017729282e-13,0.32350089280867295,81.29660663397091,-0.0010551216481044367,-0.05255016360694176,0.05256075510120307,False,181.15025132739305
2020-07-15 14:30:00,-5489.19178,971189.56056,1.1641532182693481e-10,0.32383397200880365,81.2957277280821,0.006171677194809826,-0.05811216012956408,0.05843896606136211,False,173.93774874172215
2020-07-15 15:00:00,-5506.39348,971300.80606,1.1641887448640516e-10,0.3248115568352504,81.29472777315114,0.010988878576358744,-0.06674715462628551,0.0676456805943382,False,170.6510075730639
2020-07-15 15:30:00,-5530.11331,971429.62219,0.0,0.3261674576591618,81.29356968236117,0.015034177348427444,-0.07659068667659276,0.07805228871811494,False,168.89446634822298
2020-07-15 16:00:00,-5562.08526,971576.21996,1.1644729186023084e-10,0.32800363240507774,81.29225146703585,0.018261913352441594,-0.08471746851270592,0.08666341183275329,False,167.83531585919803
2020-07-15 16:30:00,-5597.60106,971734.22372,0.0,0.330044327925468,81.29083062234486,0.020344941398528396,-0.09121374852095308,0.0934551473154541,False,167.42617462551158
2020-07-15 17:00:00,-5637.21735,971904.16211,1.1641532182693481e-10,0.33232200561996444,81.28930236798834,0.02165628386882706,-0.09794401400442666,0.100309643157109,False,167.53199865082826
2020-07-15 17:30:00,-5677.60747,972086.36405,0.0,0.3346402735803278,81.2876639198527,0.02209290421909273,-0.10320777262184215,0.10554591771544684,False,167.91747633990082
2020-07-15 18:00:00,-5718.92049,972275.23923,0.0,0.3370097431344735,81.28596547498803,0.020724090956100706,-0.1076298476653533,0.10960689784144013,False,169.10110404849854
2020-07-15 18:30:00,-5754.49195,972473.38597,1.8189894035458565e-12,0.33903678859755093,81.28418405127468,0.015574170455086368,-0.11104954246462591,0.11213632625945456,False,172.01660859828212
2020-07-15 19:00:00,-5777.35212,972674.67882,0.0,0.3403131671992866,81.28237503817688,0.007658086741430068,-0.11138254474450718,0.11164549953447032,False,176.06682889906904
2020-07-15 19:30:00,-5784.4422,972874.19231,9.094947017729282e-13,0.3406609221802716,81.28058284196463,-0.0011559425234765033,-0.10954374120742792,0.10954983998544919,False,180.6045819604908
2020-07-15 20:00:00,-5775.5355,973069.05406,9.094947017729282e-13,0.3400682833212344,81.27883327407453,-0.009791954858534018,-0.10484425098085082,0.10530051919951394,False,185.3356756951814
2020-07-15 20:30:00,-5751.43199,973251.83419,1.1641887448640516e-10,0.3385854839263127,81.2771930152582,-0.017225145523787854,-0.0965938519209679,0.09811767357232612,False,190.11101502547535
2020-07-15 21:00:00,-5715.58098,973417.1523,1.1641887448640516e-10,0.33641784869654917,81.27571019476878,-0.023089951094291752,-0.08762196125126903,0.09061321059898317,False,194.76284945303485
2020-07-15 21:30:00,-5670.16172,973567.75588,1.1641887448640516e-10,0.3336929150889881,81.27436001210522,-0.027567902768777793,-0.0795069621941625,0.08415073559044373,False,199.12325760003705
2020-07-15 22:00:00,-5618.00519,973703.95051,2.328324200039328e-10,0.3305772917081312,81.27313956444019,-0.03076746463179961,-0.07091438010593559,0.07730126897844662,False,203.45446828569467
2020-07-15 22:30:00,-5560.87363,973823.68246,0.0,0.32717537278363373,81.27206719658255,-0.032720083330503406,-0.06194407262507639,0.0700547784703929,False,207.8438994823979
2020-07-15 23:00:00,-5501.48819,973927.61816,1.1641532182693481e-10,0.32364694856383946,81.27113677784433,-0.03243125949387336,-0.05475382156403658,0.06363778412409807,False,210.63870137992774
2020-07-15 23:30:00,-5445.23639,974021.45257,1.1641532182693481e-10,0.32030692199068606,81.27029688798181,-0.030391898099195576,-0.051069537396381,0.05942865571382416,False,210.75722186516964
2020-07-16 00:00:00,-5393.10686,974112.07727,1.1641887448640516e-10,0.31721103928406935,81.26948558951266,-0.02733331397240644,-0.04888361408273928,0.05600640836997437,False,209.21177488703745
2020-07-16 00:30:00,-5347.81226,974197.97566,2.328324200039328e-10,0.31451922717232633,81.26871637546574,-0.02312167385702524,-0.05157908429369136,0.05652445257166462,False,204.14555618682914
2020-07-16 01:00:00,-5310.88938,974298.2161,2.328324200039328e-10,0.3123156012463826,81.26781792551212,-0.017427575062770147,-0.058366832109037564,0.06091311404790487,False,196.62493911014423
2020-07-16 01:30:00,-5286.21927,974408.43512,1.1641887448640516e-10,0.31082970090456186,81.26682924754546,-0.010406279345423769,-0.06491040414675665,0.06573926692860421,False,189.10801821981119
2020-07-16 02:00:00,-5274.69502,974532.09335,9.094947017729282e-13,0.3101127338563444,81.26571922634862,-0.0035518869596428285,-0.07354815839803792,0.07363387470938194,False,182.76485702827603
2020-07-16 02:30:00,-5274.86574,974673.27382,1.8189894035458565e-12,0.31007785062052595,81.26445126658132,0.0022763882925380587,-0.08375967384867929,0.08379060154274781,False,178.44322049384107
2020-07-16 03:00:00,-5284.52176,974833.57941,0.0,0.3105943764492193,81.26301108000857,0.007012666642221975,-0.09458412668789828,0.09484373735122065,False,175.75972837134952
2020-07-16 03:30:00,-5301.95679,975013.63482,1.8189894035458565e-12,0.31156154353012466,81.26139313667358,0.009999969345578124,-0.10410573036968107,0.10458490561604594,False,174.51323613893317
2020-07-16 04:00:00,-5322.55908,975208.15874,9.094947017729282e-13,0.3127097950607904,81.259645090603,0.011392210526936087,-0.11193753234317813,0.11251574826560984,False,174.18884902665712
2020-07-16 04:30:00,-5345.16749,975416.3801,1.1642953181439413e-10,0.31397101662746474,81.2577739218584,0.011407101289257754,-0.11905400447648307,0.119599238884325,False,174.52694039496123
2020-07-16 05:00:00,-5365.97264,975636.52169,0.0,0.3151219520918694,81.2557957783772,0.010077738565881069,-0.12515052482659525,0.12555562384447175,False,175.3961943822627
2020-07-16 05:30:00,-5383.92473,975866.71564,2.3283064365386963e-10,0.3161016044027736,81.2537274883336,0.009507479530131778,-0.12949072608531298,0.12983928646260126,False,175.80075915821203
2020-07-16 06:00:00,-5402.77088,976102.49238,2.3283064365386963e-10,0.31713145936523235,81.25160900833508,0.008907104147325892,-0.13208598486922518,0.13238596565786154,False,176.1421492719328
2020-07-16 06:30:00,-5418.62174,976342.04042,1.1641887448640516e-10,0.3179838172333166,81.24945680095458,0.007310707605195535,-0.133635975728712,0.13383579661157013,False,176.8686906686578
2020-07-16 07:00:00,-5431.75899,976583.42842,9.094947017729282e-13,0.31867595456525405,81.2472881988793,0.004151800934007051,-0.1345763179816079,0.13464034615405024,False,178.23293393925076
2020-07-16 07:30:00,-5436.2626,976826.42454,9.094947017729282e-13,0.31886083330311454,81.24510558117642,-0.0009987533288064638,-0.13305171050434558,0.13305545902496443,False,180.43008297688232
2020-07-16 08:00:00,-5430.82916,977062.42717,0.0,0.3184652045446695,81.24298626642307,-0.006350432943616896,-0.12924387422983552,0.12939979530319556,False,182.81298140906517
2020-07-16 08:30:00,-5415.98752,977291.82237,1.8189894035458565e-12,0.3175203587882679,81.24092675945771,-0.01194641150301872,-0.12440375352231418,0.12497604025668343,False,185.48525667563047
2020-07-16 09:00:00,-5390.30463,977510.51214,9.094947017729282e-13,0.31594399387061123,81.23896393245693,-0.018340766355670737,-0.11885022442253858,0.1202570561580529,False,188.77258772078795
2020-07-16 09:30:00,-5352.32109,977720.04076,1.8189894035458565e-12,0.31365046532854496,81.23708398004594,-0.0248237661915219,-0.11013313477906564,0.1128960882590499,False,192.70207559808375
2020-07-16 10:00:00,-5303.11082,977907.47469,1.1641887448640516e-10,0.31070719642737044,81.23540299655055,-0.0303663980014319,-0.09784113048751408,0.10244513137604991,False,197.24247921528817
2020-07-16 10:30:00,-5244.91374,978072.85647,2.3283064365386963e-10,0.3072455581742204,81.2339204774161,-0.033421673392461146,-0.09037503387720251,0.0963569146489127,False,200.29494357881893
2020-07-16 11:00:00,-5184.53919,978233.46533,1.1642953181439413e-10,0.3036590380398377,81.23248089526385,-0.03539420667893377,-0.08657646889722563,0.09353199897972542,False,202.23573403284746
2020-07-16 11:30:00,-5119.14821,978385.20268,0.0,0.2997826518934947,81.23112119071484,-0.036813651090587984,-0.08354562826682854,0.09129686144177493,False,203.78026940124954
2020-07-16 12:00:00,-5053.58551,978534.91889,2.328324200039328e-10,0.2958980219834552,81.22977960506823,-0.036085719548885606,-0.08229719851025617,0.08986104850265957,False,203.67651549365826
2020-07-16 12:30:00,-4990.7714,978682.13954,1.1641532182693481e-10,0.29217623121651487,81.22846026530726,-0.03167590767782522,-0.08191216976086624,0.0878234973235926,False,201.14177322452724
2020-07-16 13:00:00,-4941.05746,978830.38037,1.1641887448640516e-10,0.28922205510286536,81.22713113149948,-0.025626399427809473,-0.08198875010067612,0.08590033463674487,False,197.3571537403363
2020-07-16 13:30:00,-4900.00746,978977.76097,0.0,0.2867760778557622,81.22580930993938,-0.02101918711565439,-0.08044165586549612,0.0831424453897394,False,194.64381720852919
2020-07-16 14:00:00,-4866.83878,979120.34544,2.3283064365386963e-10,0.2847934132693199,81.22453019526945,-0.016219175620998654,-0.08308980245687898,0.08465799980006597,False,191.04527864792112
2020-07-16 14:30:00,-4843.10596,979277.17079,1.1641532182693481e-10,0.2833592747703401,81.22312274767663,-0.010260900403213348,-0.09395908954456227,0.09451770514103554,False,186.23234810600178
2020-07-16 15:00:00,-4831.57283,979458.77671,1.1641887448640516e-10,0.2826320951729418,81.22149218978726,-0.0031411057006973378,-0.10357695170963786,0.10362456982049965,False,181.737036614756
2020-07-16 15:30:00,-4833.63746,979650.09906,1.1641532182693481e-10,0.28269764791167,81.21977375983394,0.0026668638542936777,-0.1096869239496838,0.10971933944551915,False,178.60721825621027
2020-07-16 16:00:00,-4843.12172,979853.59746,1.1641532182693481e-10,0.2831935048806013,81.21794564068843,0.007705186409095227,-0.1165688439440807,0.11682322233211316,False,176.21825726172392
2020-07-16 16:30:00,-4863.44996,980069.60467,0.0,0.2843194687386093,81.21600468898068,0.013363191674390061,-0.12552907702747876,0.12623836212141373,False,173.92346609454313
2020-07-16 17:00:00,-4893.4711,980305.25785,3.492507024002521e-10,0.28600572138296804,81.21388684831231,0.016988707137045214,-0.13317976213136518,0.13425894834816524,False,172.73048323057708
2020-07-16 17:30:00,-4927.00181,980548.74055,2.328377489728103e-10,0.2878939331836712,81.21169851814165,0.01777701305035546,-0.13721951428884038,0.1383662433350627,False,172.61835154938768
2020-07-16 18:00:00,-4959.94968,980798.9203,1.1641532182693481e-10,0.28974518105996216,81.20945005222863,0.01571913863472636,-0.13920372140874948,0.14008842697904236,False,173.5573475116973
2020-07-16 18:30:00,-4986.12421,981049.58137,4.656612873077393e-10,0.2911997711160582,81.20719755990547,0.012447960317309279,-0.13952426440187157,0.14007844970924213,False,174.90173088635788
2020-07-16 19:00:00,-5007.31457,981300.97341,1.1641532182693481e-10,0.2923623936979981,81.20493872158302,0.008456573963016188,-0.13830411548284097,0.13856241194019026,False,176.50101866697793
2020-07-16 19:30:00,-5019.10807,981547.31436,0.0,0.29297742321345827,81.20272567420402,0.003933009643159437,-0.13339304384893275,0.13345101240581309,False,178.31115940271434
2020-07-16 20:00:00,-5023.92875,981781.10969,1.1641532182693481e-10,0.29318897936501553,81.2006256214449,0.0011606806709692549,-0.12433520604267916,0.12434062345547187,False,179.4651541242872
