datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-24 09:00:00,-67514.58244,18100.95078,1.4551915228366852e-11,74.99170790468985,89.37418895633436,-0.23318289338588416,0.09883454354297537,0.2532637533583535,False,292.96965398800535
2020-09-24 09:30:00,-67217.97665,18443.26625,1.4551915228366852e-11,74.65678152068014,89.37594961292722,-0.21894200030452868,0.12610174092599663,0.252660342281719,False,299.94020323010545
2020-09-24 10:00:00,-66868.24057,18740.92963,0.0,74.34359378503805,89.37825480053684,-0.19706617345675617,0.1563164904648609,0.2515351305725291,False,308.42209386643617
2020-09-24 10:30:00,-66484.6618,18974.51715,1.4551915228366852e-11,74.0714173103563,89.38099025638917,-0.1618655017720187,0.18487907305612547,0.24572487118319863,False,318.7971739856342
2020-09-24 11:00:00,-66068.31066,19118.61491,0.0,73.8608003541901,89.38421657226468,-0.11720345688289888,0.21206129947439603,0.2422945419114327,False,331.071155491005
2020-09-24 11:30:00,-65634.04277,19167.61139,3.637978807091713e-12,73.72020809693659,89.38782763357942,-0.07133129781465848,0.23236141429787557,0.24306373835361061,False,342.9343377270139
2020-09-24 12:00:00,-65193.36351,19130.61646,1.0289757937229989e-11,73.64597803667964,89.39170725383235,-0.03174116839296528,0.24464836936814144,0.24669885773031286,False,352.60762507212917
2020-09-24 12:30:00,-64756.76826,19029.26666,8.134767913360665e-12,73.62417545863849,89.3957134662868,0.0022062586916247184,0.25268650914847895,0.25269614061765705,False,0.5002487069354515
2020-09-24 13:00:00,-64322.83399,18866.52641,1.4551915228366852e-11,73.6530627461472,89.399851663267,0.031683366175632666,0.25939688535517325,0.2613246636354558,False,6.963752286946715
2020-09-24 13:30:00,-63892.79201,18656.9886,1.4999770885397668e-11,73.72195322621289,89.40407383715892,0.05291043788979469,0.2596012911557008,0.2649383792646825,False,11.519911569229578
2020-09-24 14:00:00,-63479.12412,18421.72708,7.275957614183426e-12,73.81720037002756,89.4082185907948,0.059957044858146465,0.24899125364577104,0.2561083591377183,False,13.539054970607822
2020-09-24 14:30:00,-63092.09666,18199.87517,7.275957614183426e-12,73.9089892314098,89.4120992396934,0.06054705976409773,0.22525425222113318,0.23324970437232947,False,15.045168116094658
2020-09-24 15:00:00,-62760.39158,17987.54067,7.275957614183426e-12,74.00734945771198,89.41547874458026,0.05693566988366553,0.19429608182147062,0.20246638712704226,False,16.332463213256176
2020-09-24 15:30:00,-62476.17384,17810.12696,7.275957614183426e-12,74.08870134036204,89.41836194979771,0.04226978787606929,0.1720434383425522,0.17716003963596152,False,13.80372694454428
2020-09-24 16:00:00,-62206.48201,17671.40368,1.4551915228366852e-11,74.14139425836213,89.4210242849032,0.02873895505776062,0.1566736359247579,0.1592876509077071,False,10.394325895149109
2020-09-24 16:30:00,-61961.88811,17556.47659,7.275957614183426e-12,74.18028536919532,89.42341186846109,0.017556717095503292,0.1296987962908041,0.1308816873151284,False,7.709002568890128
2020-09-24 17:00:00,-61774.4813,17483.30691,7.275957614183426e-12,74.19751769332817,89.42520476139646,0.004009079273048315,0.09655206328825433,0.09663526086184408,False,2.377695918919187
2020-09-24 17:30:00,-61631.36767,17447.93369,1.4551915228366852e-11,74.19310186928828,89.42652389725686,-0.02224264475783011,0.07391829567767814,0.07719229029971632,False,343.2530115594786
2020-09-24 18:00:00,-61496.62646,17487.86627,0.0,74.12577742255357,89.42758685505602,-0.05426913970838282,0.06128876508539555,0.08186239826917345,False,318.4761905622367
2020-09-24 18:30:00,-61365.70375,17575.50133,0.0,74.01797341875431,89.42849870162922,-0.07913617518116645,0.05250937255421685,0.09497246142088667,False,303.5655408624201
2020-09-24 19:00:00,-61236.45875,17709.6972,1.4999770885397668e-11,73.870032981917,89.42927841405071,-0.09992457745525993,0.05362092520662179,0.11340249027083298,False,298.2186287944528
2020-09-24 19:30:00,-61080.32872,17867.44021,2.9103830456733704e-11,73.69455417822576,89.43022620951538,-0.11537647391187428,0.06294297096385373,0.13142887173712609,False,298.6144203114371
2020-09-24 20:00:00,-60902.36371,18044.72808,8.134767913360665e-12,73.49599902346006,89.43130641305576,-0.1241738334662535,0.06970963364025934,0.1424028579065885,False,299.30930813441773
2020-09-24 20:30:00,-60712.72128,18224.75672,1.4999770885397668e-11,73.29128411794144,89.43247284398713,-0.12300309937818477,0.07822791699278367,0.1457716345990174,False,302.45567905840073
2020-09-24 21:00:00,-60505.32261,18387.87556,1.4551915228366852e-11,73.09570618483542,89.43382813589095,-0.11458117475845352,0.09428613653721028,0.148387065312785,False,309.4501556981113
2020-09-24 21:30:00,-60268.01538,18520.72849,7.275957614183426e-12,72.9174877519628,89.4355123888222,-0.10106245808123147,0.11390148959533106,0.15227333898439338,False,318.41801254810014
2020-09-24 22:00:00,-60006.4943,18615.1992,1.0289757937229989e-11,72.7650780633782,89.43750008292596,-0.08293594446272146,0.1328562080166426,0.15661782431283172,False,328.0253866041534
2020-09-24 22:30:00,-59722.74569,18664.18112,8.134767913360665e-12,72.64525597584877,89.43979529480123,-0.0617656907948101,0.14891525437223427,0.1612164803737736,False,337.4727564153367
2020-09-24 23:00:00,-59428.4784,18667.52305,7.275957614183426e-12,72.56158531979908,89.44230045630775,-0.039648176959709805,0.16574083745919102,0.1704171444952134,False,346.5466441075312
2020-09-24 23:30:00,-59110.72729,18621.545,8.134767913360665e-12,72.51410369602955,89.44513775004222,-0.022323773907113008,0.18833103282562294,0.18964948933920642,False,353.2400011575476
2020-09-25 00:00:00,-58757.66851,18540.45815,0.0,72.48737393448513,89.44837074756877,-0.0054671267668607165,0.2096755086290984,0.20974677207040884,False,358.5063952721668
2020-09-25 00:30:00,-58384.95889,18413.17348,1.4999770885397668e-11,72.49601311815417,89.45189592385672,0.019993355107224685,0.22181004263782295,0.22270929316810384,False,5.150567131849243
2020-09-25 01:00:00,-58017.77523,18231.64342,1.4551915228366852e-11,72.55507159130403,89.45551969526488,0.04600284258706433,0.22231473755561026,0.22702445696556592,False,11.691022558997872
2020-09-25 01:30:00,-57671.08484,18015.24938,1.4551915228366852e-11,72.65227929243456,89.45906093301973,0.06497737477239393,0.21226032678773307,0.22198311998966808,False,17.02045742338271
2020-09-25 02:00:00,-57358.14401,17780.52241,0.0,72.77702151188213,89.46236063324511,0.0684159281013367,0.20670717480454925,0.21773514951345305,False,18.31350765683726
2020-09-25 02:30:00,-57033.2332,17559.6611,0.0,72.88720056517064,89.46572366939745,0.07075977886014513,0.2046041873545755,0.2164943874269328,False,19.077299100916264
2020-09-25 03:00:00,-56729.13591,17320.32498,1.4551915228366852e-11,73.02171982753575,89.4689548228982,0.08546457539854466,0.19401816163100716,0.21200764300073982,False,23.773386254483
2020-09-25 03:30:00,-56455.05325,17061.44008,1.626953582672133e-11,73.18451069520697,89.47197646758279,0.1016714042564979,0.17903271803066062,0.2058878057800759,False,29.591934022102294
2020-09-25 04:00:00,-56218.06214,16783.5054,8.134767913360665e-12,73.3773768545846,89.47472444633085,0.11235800245712632,0.15890989959425914,0.19461931277551342,False,35.26240294074847
2020-09-25 04:30:00,-56022.59562,16510.20317,7.275957614183426e-12,73.57943077066291,89.47709807848483,0.10519729762738461,0.13909830621828265,0.17439842379132808,False,37.09949555299636
2020-09-25 05:00:00,-55844.78874,16278.68572,3.637978807091713e-12,73.7486626987374,89.47920875806027,0.08399169321022318,0.12674005917245607,0.15204488523905668,False,33.53276802018951
2020-09-25 05:30:00,-55669.18091,16092.22859,8.134767913360665e-12,73.87706309146652,89.48118405126691,0.0641855045277177,0.11562499416660316,0.13224567390846736,False,29.035439049436945
2020-09-25 06:00:00,-55509.07804,15941.11394,2.2128961173796485e-11,73.97697688572163,89.48293602115712,0.052276996639229245,0.10342437148541317,0.1158856548273803,False,26.814822393529596
2020-09-25 06:30:00,-55363.26465,15808.57146,1.8189894035458565e-12,74.0636980858795,89.48451774924561,0.03968095782182525,0.09290293549351188,0.10102244224413258,False,23.128430658948446
2020-09-25 07:00:00,-55226.70374,15711.92303,3.637978807091713e-12,74.11901853122326,89.48593075388463,0.02089866953011599,0.08782981599794833,0.09028195260605776,False,13.384353718714465
2020-09-25 07:30:00,-55079.73285,15649.68632,3.637978807091713e-12,74.13867502206607,89.48734882613647,3.386760468595748e-05,0.09155580056065628,0.0915558068246756,False,0.0211944050549846
2020-09-25 08:00:00,-54909.6854,15621.72254,0.0,74.11902741036273,89.48888171391093,-0.019648271659836992,0.09980828746867033,0.10172388523177577,False,348.86315396579676
2020-09-25 08:30:00,-54714.78149,15619.39887,7.275957614183426e-12,74.06757398785781,89.49056559861481,-0.034811389528378145,0.10893230829111983,0.11435943612368876,False,342.2777314965612
2020-09-25 09:00:00,-54498.19229,15634.58121,1.4665161412810538e-11,73.99273761012533,89.49239251329605,-0.0471643872470961,0.11861381856615234,0.12764684633487092,False,338.315757907096
2020-09-25 09:30:00,-54257.50665,15664.85542,7.275957614183426e-12,73.89587592408114,89.49438838397202,-0.05409826798274615,0.13078333819139448,0.1415305767218437,False,337.52766372285924
2020-09-25 10:00:00,-53991.82609,15691.09483,1.4665161412810538e-11,73.7950882563529,89.49660777179525,-0.055026971069243306,0.1435116847272046,0.15369961352682676,False,339.0215782610875
2020-09-25 10:30:00,-53706.10726,15710.901,2.2128961173796485e-11,73.69396953659142,89.49901394824153,-0.053632785799147244,0.1537382481225192,0.16282482810787333,False,340.76827626272836
2020-09-25 11:00:00,-53406.42074,15721.01338,1.4999770885397668e-11,73.59738469873461,89.50156302429532,-0.05185475185010914,0.15825242678496548,0.16653151615465242,False,341.8575236599627
2020-09-25 11:30:00,-53106.87019,15729.10321,7.275957614183426e-12,73.50185320503121,89.50411464463183,-0.050017806045154635,0.15742354049777096,0.16517854589632408,False,342.37351036960325
2020-09-25 12:00:00,-52811.89328,15732.7231,8.134767913360665e-12,73.41114595173629,89.50663705615169,-0.04629115226573247,0.15332854863545115,0.1601640240651537,False,343.20050200794884
2020-09-25 12:30:00,-52530.2836,15731.223,8.134767913360665e-12,73.32864029372797,89.50905672714111,-0.04069212634838268,0.1489314210661576,0.15439047032617612,False,344.7182199842249
2020-09-25 13:00:00,-52256.25104,15719.24461,7.499885442698834e-12,73.25814570372795,89.51143744258998,-0.035791533227580725,0.14499204557197048,0.14934432406330472,False,346.1336552441921
2020-09-25 13:30:00,-51993.32098,15704.25175,2.1903532940618417e-11,73.19339265210144,89.51373006149377,-0.02775425584632909,0.13897081462282543,0.14171515809720286,False,348.70588873233646
2020-09-25 14:00:00,-51748.43589,15670.23579,1.4551915228366852e-11,73.15286670849503,89.51591683466604,-0.01721831090806114,0.13218669449458012,0.1333033849230023,False,352.57857879250037
2020-09-25 14:30:00,-51519.90793,15625.66044,1.8189894035458565e-12,73.12778308715602,89.51799067714904,-0.011864543635597545,0.13346447676683862,0.1339907980210843,False,354.9199514767668
2020-09-25 15:00:00,-51276.24921,15571.65821,1.55414522765887e-11,73.10742441046247,89.52021857509732,-0.005129408438274287,0.1453332981888599,0.14542378895276628,False,357.9786358810146
2020-09-25 15:30:00,-51013.9177,15491.29905,7.499885442698834e-12,73.10813793764036,89.52267497816959,0.008157019818897333,0.154412590554035,0.15462789235430308,False,3.0239036396268943
2020-09-25 16:00:00,-50752.88019,15382.03837,1.4665161412810538e-11,73.13914278703223,89.52519541251979,0.01777155567150393,0.153449082070113,0.15447475191482146,False,6.6062235120863875
2020-09-25 16:30:00,-50503.80492,15269.84411,7.499885442698834e-12,73.17728877357513,89.52762079473705,0.016574835744075644,0.1461640529686974,0.14710083466853363,False,6.469638383362053
2020-09-25 17:00:00,-50266.477,15172.63705,5.4569682106375694e-12,73.20387260566164,89.52990651269414,0.011730593502339771,0.13808138275014706,0.1385787685257368,False,4.855857625235785
2020-09-25 17:30:00,-50040.12153,15085.77204,7.499885442698834e-12,73.22333124542335,89.5320713494335,0.00433229808715533,0.12742403716861386,0.12749766293961728,False,1.9472528470969337
2020-09-25 18:00:00,-49831.77693,15025.29688,1.4665161412810538e-11,73.22086997520177,89.53401357067075,-0.006748138908751249,0.11399585488414289,0.11419541282161191,False,356.61225222276397
2020-09-25 18:30:00,-49640.19565,14990.55982,2.1903532940618417e-11,73.19650812376479,89.53574553231479,-0.026032019524056087,0.10135767352547449,0.10464723609822435,False,345.595867713311
2020-09-25 19:00:00,-49455.37716,15009.52527,2.1827872842550278e-11,73.11714892726665,89.53728004925306,-0.0497182429936639,0.089856853718864,0.10269448790772721,False,331.04402694992166
2020-09-25 19:30:00,-49278.67272,15067.88625,1.4999770885397668e-11,72.99799670054615,89.53864117482948,-0.06742056444914686,0.08226541775200852,0.10636320542628472,False,320.6636920461224
2020-09-25 20:00:00,-49101.19444,15155.03398,3.637978807091713e-12,72.84721140218366,89.53993097017292,-0.08063398877674374,0.08130355291434113,0.11450811264946735,False,315.2368998577033
2020-09-25 20:30:00,-48913.3881,15258.93615,0.0,72.67425686984905,89.54126119377912,-0.09020151964574546,0.08405083185109924,0.123291753500644,False,312.9784364430542
2020-09-25 21:00:00,-48715.63603,15374.91534,7.275957614183426e-12,72.48402503388279,89.54263960471248,-0.09785465535019892,0.08770970314358559,0.13140976219155912,False,311.87070904000984
2020-09-25 21:30:00,-48506.24842,15499.84562,0.0,72.27906904575273,89.54408779428212,-0.10276765303943533,0.09240311539796339,0.1382010356201541,False,311.96016483397193
2020-09-25 22:00:00,-48286.1591,15626.07152,0.0,72.06769900825313,89.54561770208738,-0.10849156737750547,0.09922892353257251,0.14702652637351168,False,312.4467658184477
2020-09-25 22:30:00,-48046.12422,15761.45495,0.0,71.83800498432274,89.54728552567789,-0.11643974468099262,0.10514890630838818,0.15689011007461542,False,312.0830708770437
2020-09-25 23:00:00,-47795.82073,15906.37901,7.275957614183426e-12,71.59263323546108,89.54900629254884,-0.11904907384716229,0.11101543379217738,0.16277932462058078,False,313.00009690483455
2020-09-25 23:30:00,-47531.58477,16041.90402,7.275957614183426e-12,71.35046756563116,89.55086382520572,-0.11926274657256714,0.11712025494000271,0.16715488876261922,False,314.4807056086054
2020-09-26 00:00:00,-47259.03118,16178.35178,8.134767913360665e-12,71.10220414809625,89.55278104776285,-0.11936587495367776,0.1239406931536206,0.1720741337995254,False,316.0771879019803
2020-09-26 00:30:00,-46970.27147,16303.94714,3.637978807091713e-12,70.85749606171832,89.554858737286,-0.11546370287556687,0.12784094011373176,0.1722648328908136,False,317.9122035994442
2020-09-26 01:00:00,-46687.94586,16420.11984,0.0,70.62326024882678,89.55690188888248,-0.10531044271960925,0.12571153959055523,0.16399292829883805,False,320.0465864857149
2020-09-26 01:30:00,-46417.56123,16511.44049,7.275957614183426e-12,70.41874498313904,89.55891147883402,-0.09203746815652321,0.12225754031264861,0.15302876104824847,False,323.0269704315959
2020-09-26 02:00:00,-46162.22784,16584.787,8.134767913360665e-12,70.23806776605154,89.56084303303507,-0.08379532016935107,0.11649932238414129,0.14350521871433156,False,324.273391994599
2020-09-26 02:30:00,-45920.86768,16653.53373,1.4551915228366852e-11,70.06645846453972,89.56266662073416,-0.07583401339120657,0.10589927088264511,0.13025149964777197,False,324.39371143809944
2020-09-26 03:00:00,-45710.75618,16711.45828,7.275957614183426e-12,69.9180235867662,89.56425679866256,-0.06609478272559215,0.09960322017053251,0.11953795117820452,False,326.4325125288017
2020-09-26 03:30:00,-45502.3959,16753.888,0.0,69.78639750472261,89.56587727152889,-0.06039969610247169,0.09172679084950011,0.10982680660393833,False,326.6361399524572
2020-09-26 04:00:00,-45325.74772,16801.40863,0.0,69.66119705743313,89.56721337728071,-0.06611220575500368,0.0760948358462958,0.10080301479750815,False,319.0154540874843
2020-09-26 04:30:00,-45162.8105,16881.83927,0.0,69.50427832560298,89.56832931472655,-0.07559429837901631,0.06435319234822087,0.09927653958928494,False,310.4076481676763
2020-09-26 05:00:00,-45013.4552,16975.20436,0.0,69.33783814277761,89.56928736175111,-0.07840549239822282,0.05189022218114402,0.09402136138248726,False,303.4973366407726
2020-09-26 05:30:00,-44888.42416,17080.02794,8.134767913360665e-12,69.16819949506731,89.5700017338893,-0.07726524581483302,0.03655308444927237,0.08547541280147297,False,295.3181625716991
2020-09-26 06:00:00,-44791.54737,17188.37864,7.275957614183426e-12,69.00611591716212,89.57046567947823,-0.0777262143860577,0.018275660414908072,0.079845877579174,False,283.23153671773457
2020-09-26 06:30:00,-44726.75055,17317.69654,0.0,68.83415512610885,89.57059056632373,-0.08536705876045628,-0.0021691735058959848,0.08539461361883358,False,268.5444297797794
2020-09-26 07:00:00,-44687.86544,17477.7875,8.134767913360665e-12,68.6391279670846,89.57039521027274,-0.09866423033018085,-0.02264864314435261,0.10123038764584084,False,257.0715771612422
2020-09-26 07:30:00,-44673.30943,17678.18625,7.275957614183426e-12,68.41023244168507,89.5698596292518,-0.11317011701910318,-0.0399957560959618,0.12002972919991602,False,250.53594522899436
2020-09-26 08:00:00,-44671.83765,17909.59717,3.637978807091713e-12,68.15342420894632,89.56910520028727,-0.12368191008451752,-0.05162157938270748,0.13402239492010223,False,247.34562513693407
2020-09-26 08:30:00,-44680.11158,18160.61892,0.0,67.8802899521357,89.5681952196769,-0.13274659288844454,-0.0604529996440852,0.1458637140945554,False,245.5154083748217
2020-09-26 09:00:00,-44693.50537,18434.25931,3.637978807091713e-12,67.58583731763463,89.56715590952815,-0.14288858549760902,-0.068434973707525,0.1584313526163845,False,244.40840324666803
2020-09-26 09:30:00,-44711.72525,18730.09497,0.0,67.270804961578,89.56598862204854,-0.14978356684056734,-0.07713478161691743,0.16847816306742025,False,242.7526679513157
2020-09-26 10:00:00,-44741.28389,19038.8959,0.0,66.94864303622755,89.56466942627597,-0.152723147336029,-0.08526057129989793,0.17491061931914656,False,240.82673889552785
2020-09-26 10:30:00,-44778.87678,19356.1823,7.275957614183426e-12,66.62303259074145,89.56324038169724,-0.15363472147603502,-0.08825372496095055,0.17717885769047603,False,240.12527453125315
2020-09-26 11:00:00,-44813.46507,19672.64246,7.275957614183426e-12,66.29902812581147,89.56182492866655,-0.15219261092116249,-0.09362366047024327,0.17868402452051424,False,238.40160000661513
2020-09-26 11:30:00,-44867.2611,19993.34385,8.134767913360665e-12,65.98172274594006,89.56022302041781,-0.15312629634719685,-0.10234818520908656,0.18418146934098184,False,236.24160270051092
2020-09-26 12:00:00,-44925.64013,20326.138,8.134767913360665e-12,65.65612140103333,89.5585257167545,-0.1533384389811674,-0.11089214956076031,0.1892346313532151,False,234.1260881539587
2020-09-26 12:30:00,-45003.42935,20660.84105,8.134767913360665e-12,65.34039011561306,89.55664920519007,-0.14196697050935503,-0.12092899389105044,0.1864897913535907,False,229.57528543781015
2020-09-26 13:00:00,-45108.04561,20972.24701,1.4551915228366852e-11,65.06469947735778,89.55462957939433,-0.12911889347394212,-0.1320588753792104,0.18469227168010316,False,224.35506976151416
2020-09-26 13:30:00,-45238.55654,21282.77096,1.4999770885397668e-11,64.80505818042663,89.55239332751553,-0.12182420655253533,-0.14205562881795486,0.18713882275203977,False,220.61576269122153
2020-09-26 14:00:00,-45384.09585,21586.7937,2.2128961173796485e-11,64.56205917372124,89.55005148392918,-0.11907961102169115,-0.14765977457651275,0.18969281164309795,False,218.88429603357258
2020-09-26 14:30:00,-45534.46094,21898.22605,1.4551915228366852e-11,64.31637955120615,89.54763394404083,-0.11724881904353585,-0.1515838558192356,0.19163755089264375,False,217.72164559380303
2020-09-26 15:00:00,-45692.94599,22203.69479,1.4551915228366852e-11,64.08336928223397,89.54516613048706,-0.1121941374724551,-0.15530601140153588,0.19159196658691655,False,215.84460713723826
2020-09-26 15:30:00,-45860.80505,22505.86779,1.0289757937229989e-11,63.860828848552664,89.542628536259,-0.10638973348268109,-0.15946758620251342,0.1916994690649193,False,213.70946735737596
2020-09-26 16:00:00,-46039.5827,22800.44094,0.0,63.65374817357243,89.54002672536424,-0.10289851386820467,-0.16436041681600813,0.19391351364001694,False,212.04879335376603
2020-09-26 16:30:00,-46226.64508,23100.41706,7.275957614183426e-12,63.4477468463188,89.53733099908017,-0.10235033766929472,-0.17075741939200506,0.19908211345682403,False,210.9380626373615
2020-09-26 17:00:00,-46424.76513,23404.83079,0.0,63.24525390431189,89.53452307374374,-0.10252383005030136,-0.17866543948549835,0.2059914439842814,False,209.8485551071294
2020-09-26 17:30:00,-46634.82897,23719.53804,1.0289757937229989e-11,63.04107280026444,89.53157231083215,-0.10511635430096775,-0.18854175589637068,0.21586440572269716,False,209.14066946082386
2020-09-26 18:00:00,-46858.20001,24049.84013,8.134767913360665e-12,62.83096466101339,89.52844592917153,-0.10481165629761151,-0.19681221012809835,0.2229810067054039,False,208.03737744597856
2020-09-26 18:30:00,-47092.88502,24378.75175,3.637978807091713e-12,62.63058217051573,89.52522905971242,-0.10455052754377382,-0.2031774974136685,0.22849925221970133,False,207.22932203132336
2020-09-26 19:00:00,-47334.72989,24720.35158,7.275957614183426e-12,62.42438631129078,89.52189705806242,-0.10783888501104291,-0.2094046592868805,0.23554094432068376,False,207.24749112486018
2020-09-26 19:30:00,-47581.38985,25071.84469,3.637978807091713e-12,62.21411305104892,89.51847952260998,-0.1123615976004108,-0.2123322938378624,0.24022933131023985,False,207.8868124376246
2020-09-26 20:00:00,-47822.422,25434.55023,7.275957614183426e-12,61.99353931969967,89.51505295315924,-0.11959927640674338,-0.21287908819479925,0.24417512794645102,False,209.32805570111944
2020-09-26 20:30:00,-48055.83184,25811.84425,3.637978807091713e-12,61.7587765169584,89.51161763536473,-0.12767011091426989,-0.2123277095978663,0.24775535006117994,False,211.017989573409
2020-09-26 21:00:00,-48278.33089,26201.14468,7.275957614183426e-12,61.51086274165809,89.50820883510751,-0.13601472408110296,-0.21053812606099406,0.250651765786985,False,212.86382228021796
2020-09-26 21:30:00,-48488.42799,26603.73409,1.0289757937229989e-11,61.248118505790174,89.50483109509659,-0.14051090776586755,-0.21132347045179634,0.25377337205660366,False,213.62029651279425
2020-09-26 22:00:00,-48701.98389,27010.56059,1.4551915228366852e-11,60.98685343414805,89.50139760320866,-0.14176116689221502,-0.2116738625267042,0.25475881243956316,False,213.8108147287199
2020-09-26 22:30:00,-48907.30583,27419.62131,8.134767913360665e-12,60.72306171370691,89.49800840907155,-0.14199694712993194,-0.2078691698644728,0.25173939853420985,False,214.33726803472072
2020-09-26 23:00:00,-49104.7385,27822.40986,1.4999770885397668e-11,60.464404983081934,89.4946978540901,-0.1389549038962532,-0.2024342873617846,0.2455363639392148,False,214.46647524243343
2020-09-26 23:30:00,-49294.76693,28214.10715,7.275957614183426e-12,60.21511945988488,89.49148399887808,-0.13290613293726106,-0.1974131246359389,0.23798315476281437,False,213.94996122243418
2020-09-27 00:00:00,-49483.8679,28590.69576,1.626953582672133e-11,59.981618224005466,89.48833551290923,-0.1270471201806997,-0.19568070561282683,0.23330647075326252,False,212.99394144307496
2020-09-27 00:30:00,-49675.91408,28962.54846,1.4999770885397668e-11,59.756531564686924,89.4851772114658,-0.12235242604195459,-0.19552099544619955,0.2306481645680814,False,212.03736115157503
2020-09-27 01:00:00,-49870.08773,29325.73847,1.4999770885397668e-11,59.54265607568688,89.48203396173342,-0.11431508934442067,-0.19704335249859412,0.2278025952786932,False,210.1202482126426
2020-09-27 01:30:00,-50078.77841,29676.86412,1.0289757937229989e-11,59.348865490614266,89.4788268580159,-0.10189215299120169,-0.20092472704804645,0.22528372506800048,False,206.89029737857464
2020-09-27 02:00:00,-50305.35448,30010.06192,0.0,59.181472349118444,89.47555862455948,-0.07855165853651266,-0.20691030875514746,0.22131931440339167,False,200.78882042544626
2020-09-27 03:00:00,-50821.00709,30613.57041,7.275957614183426e-12,58.93607106795592,89.46882073092576,-0.06653497585882664,-0.21401864251347982,0.22412247177792619,False,197.26963445950813
2020-09-27 03:30:00,-51109.92759,30914.16072,3.637978807091713e-12,58.832090256230245,89.4652154073793,-0.059875211507266074,-0.2282894163791528,0.23601080183706433,False,194.69638475584202
2020-09-27 04:00:00,-51412.66178,31223.34985,0.0,58.729331648506104,89.46146267441158,-0.055384685265318936,-0.23578174686274792,0.24219928884203473,False,193.219018390545
2020-09-27 04:30:00,-51731.93309,31525.18378,7.275957614183426e-12,58.64207721459707,89.45761608458729,-0.04873598667139309,-0.24482319750408257,0.24962691047432614,False,191.25846993618273
2020-09-27 05:00:00,-52073.98643,31831.81833,1.4999770885397668e-11,58.56336390972595,89.45357181015538,-0.0445284394068417,-0.25524613757945325,0.2591010858048224,False,189.89582990967153
2020-09-27 05:30:00,-52432.33621,32141.20649,1.626953582672133e-11,58.49155635241253,89.44938924438976,-0.04057897827822882,-0.2648917329930031,0.26798187193566175,False,188.70947820794385
2020-09-27 06:00:00,-52810.65218,32454.74424,2.1827872842550278e-11,58.42722864448441,89.44503407803593,-0.03829918535799193,-0.27431264384119836,0.2769733816998196,False,187.9481845383179
2020-09-27 06:30:00,-53201.49428,32775.7241,1.0289757937229989e-11,58.364117388676355,89.440547790359,-0.03824921737792271,-0.2801757495244484,0.2827745625964436,False,187.7738857850619
2020-09-27 07:00:00,-53597.17584,33101.02666,0.0,58.300977989705906,89.43600363304017,-0.0388526570061571,-0.2845163585756964,0.2871569035451043,False,187.77603383060978
2020-09-27 07:30:00,-53999.45885,33432.93207,7.275957614183426e-12,58.23691811361709,89.43137742986985,-0.04074589133196714,-0.288941988085028,0.29180078844815505,False,188.0267829839019
2020-09-27 08:00:00,-54404.36343,33773.30814,7.275957614183426e-12,58.16868954412818,89.42669058829084,-0.04408526039000464,-0.29017832652471,0.2935080431067192,False,188.63858658983236
2020-09-27 08:30:00,-54803.28624,34118.73545,0.0,58.094956053275695,89.42202451276796,-0.04666950375304697,-0.28805289490017105,0.29180903488570165,False,189.20292962685113
2020-09-27 09:00:00,-55195.8951,34463.99923,7.275957614183426e-12,58.01958159053102,89.41740622071833,-0.04703115231300614,-0.2847028024914212,0.28856128471151216,False,189.38019723010672
2020-09-27 09:30:00,-55582.98913,34805.18406,0.0,57.94585607814586,89.41284816467342,-0.046130125541012534,-0.28213224974121676,0.2858786365338793,False,189.28599635273963
2020-09-27 10:00:00,-55968.59236,35143.79009,7.275957614183426e-12,57.87447257286839,89.40831273211626,-0.04545834104933544,-0.2799683576905905,0.2836348745816073,False,189.2226051042777
2020-09-27 10:30:00,-56349.52767,35479.74641,0.0,57.803964492050405,89.40382440049511,-0.045065372191140776,-0.27648068460440106,0.28012935713709897,False,189.25759719015696
2020-09-27 11:00:00,-56724.42903,35811.40822,7.275957614183426e-12,57.73486055719329,89.39940138543611,-0.04320744347498372,-0.271926499861575,0.2753378007078052,False,189.02846949530488
2020-09-27 11:30:00,-57094.26573,36133.86761,0.0,57.671063600003684,89.39505988705726,-0.038888881027483044,-0.26745298398316625,0.27026550595492116,False,188.27308767926024
2020-09-27 12:00:00,-57463.1441,36444.60888,1.0289757937229989e-11,57.61607524842216,89.3907810909573,-0.032261772182202705,-0.2627075999864885,0.26468113841941443,False,187.00114623681384
2020-09-27 12:30:00,-57830.7241,36738.48004,1.4551915228366852e-11,57.5731782617766,89.38659255611455,-0.025362010299407226,-0.25857945214107797,0.25982025447606516,False,185.60177184312948
2020-09-27 13:00:00,-58199.92478,37020.8374,2.9103830456733704e-11,57.53965482228355,89.3824467726559,-0.01893188425504884,-0.2533317095525371,0.2540381296306867,False,184.2738609148979
2020-09-27 13:30:00,-58563.65138,37285.46817,7.275957614183426e-12,57.51649085455482,89.3784273674762,-0.012599365172991372,-0.24695784913429136,0.2472790392487762,False,182.92060001332862
2020-09-27 14:00:00,-58925.51826,37536.56817,0.0,57.50216287816726,89.37448699771456,-0.008485438171244017,-0.2424240453800426,0.24257250553057938,False,182.0046748591448
2020-09-27 14:30:00,-59283.30697,37780.12021,7.275957614183426e-12,57.49141553687349,89.37061369940481,-0.007046872322488962,-0.23958445950262564,0.23968807155278862,False,181.68474896840723
