datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-01 12:30:00,-87358.23079,175872.72367,3.253907165344266e-11,26.414178415252625,88.24178398427864,0.00016010488306832452,-0.050880925104656784,0.05088117700170934,False,179.81971035738638
2020-03-01 13:00:00,-87398.94174,175953.8778,3.253907165344266e-11,26.414283061761157,88.24097101406302,0.0007325908018877142,-0.04942852979881086,0.04943395844310815,False,179.1508691811341
2020-03-01 13:30:00,-87439.7521,176030.91608,0.0,26.41494730341856,88.24019065415952,5.992735703031632e-05,-0.04746709666936452,0.04746713449858667,False,179.9276639387732
2020-03-01 14:00:00,-87475.15483,176106.82261,2.9103830456733704e-11,26.414346501028245,88.23944091075778,-0.0016162442449298951,-0.04503285815711554,0.045061852594607744,False,182.05548230414365
2020-03-01 14:30:00,-87506.66092,176178.69769,0.0,26.413252091504834,88.23873901820627,-0.001640724299195026,-0.04224798334551409,0.04227983056953759,False,182.2239963353074
2020-03-01 15:00:00,-87537.52211,176245.66573,2.9103830456733704e-11,26.41262591415071,88.2380790456411,-0.0013404044000875585,-0.04029159369248339,0.04031388354197523,False,181.90539004658677
2020-03-01 15:30:00,-87566.86202,176310.75275,0.0,26.411847181471217,88.23744021698352,-0.0025315623719607116,-0.03788688623450333,0.037971370222699696,False,183.8227619564828
2020-03-01 16:00:00,-87590.03006,176371.87574,1.4551915228366852e-11,26.409973731063808,88.23685775942896,-0.001479437954290003,-0.03513565038031971,0.03516678353657972,False,182.41109835711353
2020-03-01 16:30:00,-87618.35278,176426.409,1.4551915228366852e-11,26.41029684865477,88.23630761857586,0.0012771387047389327,-0.034111290732850005,0.03413519062100226,False,177.85582740483733
2020-03-01 17:00:00,-87648.76916,176479.81487,2.9103830456733704e-11,26.411310816868397,88.23575818004944,0.002574557388543541,-0.033520143625452914,0.033618869320931895,False,175.6079475627717
2020-03-01 17:30:00,-87680.33037,176530.3635,2.9103830456733704e-11,26.41299165603971,88.2352270945325,0.003718965315281467,-0.0320419916445754,0.032257091182673406,False,173.37956696408827
2020-03-01 18:00:00,-87712.07246,176577.16902,2.9103830456733704e-11,26.41520246461728,88.23472530416062,0.004204292039530582,-0.03164380884554671,0.03192188449648862,False,172.43183448359207
2020-03-01 18:30:00,-87744.56448,176625.65414,2.9103830456733704e-11,26.41739004013997,88.23420705459185,0.003982634212501446,-0.031585665343588136,0.031835760246423074,False,172.81350449103292
2020-03-01 19:00:00,-87775.50244,176672.62477,2.9103830456733704e-11,26.4193678304311,88.23370713861266,0.003267208854959923,-0.03194550419090681,0.03211214554826839,False,174.1604100338805
2020-03-01 19:30:00,-87806.26759,176723.41378,0.0,26.42080624925441,88.23317728979984,0.0031943667506359307,-0.03254561830831147,0.03270200681927437,False,174.39434872818998
2020-03-01 20:00:00,-87837.93446,176772.4343,0.0,26.4227066214313,88.23265802811663,0.0027455089199625755,-0.03363502750331849,0.03374689458866675,False,175.33349294362029
2020-03-01 20:30:00,-87869.00103,176827.45247,1.4551915228366852e-11,26.423675403408364,88.2320930631776,0.0010958741461759465,-0.03627593227865453,0.036292481353991025,False,178.2696551295681
2020-03-01 21:00:00,-87899.58218,176887.62869,1.4551915228366852e-11,26.423851632929157,88.23148867118343,-0.0010420125227522115,-0.038890853553956176,0.03890481050272367,False,181.53477319136027
2020-03-01 21:30:00,-87927.94596,176954.50186,1.4551915228366852e-11,26.42258780180141,88.23083941329936,-0.0022830133554991704,-0.04154437771674132,0.041607060336590236,False,183.14544591671307
2020-03-01 22:00:00,-87958.77424,177025.22219,1.4551915228366852e-11,26.42146843460632,88.23014948515171,-0.007756905536023808,-0.04219246047704277,0.042899572312572215,False,190.41726114120945
2020-03-01 22:30:00,-87970.52587,177102.95451,1.4551915228366852e-11,26.4144959542034,88.22947932327489,-0.011035272982150644,-0.04210830082624869,0.04353029115758864,False,194.6851895822611
2020-03-01 23:00:00,-87990.63133,177178.65899,5.820766091346741e-11,26.409957005951522,88.22879212820509,-0.007157236846306992,-0.043413961347027824,0.043999978171760046,False,189.36159046945858
2020-03-01 23:30:00,-88016.96538,177254.39396,3.253907165344266e-11,26.407032773415335,88.22807987381492,-0.00883968608889363,-0.04411744855396343,0.04499432538733956,False,191.33015643104784
2020-03-02 00:00:00,-88032.76462,177335.06285,2.9103830456733704e-11,26.400745228321465,88.2273699900152,-0.013429963344917226,-0.04466295223990488,0.0466384307007627,False,196.73581330907308
2020-03-02 00:30:00,-88045.15317,177419.90923,2.9103830456733704e-11,26.393041716296054,88.22664015412172,-0.01942170232854232,-0.044986639141123844,0.049000002270940785,False,203.35089904387578
2020-03-02 01:00:00,-88042.12625,177511.21427,0.0,26.380521398337336,88.22591981511671,-0.022542728858685055,-0.04405219698695102,0.049485055155807686,False,207.10008323830914
2020-03-02 01:30:00,-88042.91594,177598.04138,1.4551915228366852e-11,26.36957450157287,88.22522013719141,-0.01578729502529199,-0.04369463471596575,0.04645922714786901,False,199.86527906404925
2020-03-02 02:00:00,-88061.07231,177677.39094,1.4551915228366852e-11,26.364091549691533,88.22451133839874,-0.009432860822325598,-0.04435542501936764,0.045347354850554515,False,192.00596210147637
2020-03-02 02:30:00,-88083.39912,177756.19267,1.4551915228366852e-11,26.359762474340766,88.22379033848688,-0.008702410655392468,-0.0456540540609291,0.04647606484431879,False,190.79204888566255
2020-03-02 03:00:00,-88105.9755,177838.56669,3.253907165344266e-11,26.35504364253798,88.22303967407885,-0.01517451809892598,-0.04470044293565692,0.047205885207022145,False,198.75087621560175
2020-03-02 03:30:00,-88105.88718,177924.63938,2.9103830456733704e-11,26.34399405893645,88.22234938769948,-0.022885513976081004,-0.042507021994453935,0.04827622260270981,False,208.29774365389812
2020-03-02 04:00:00,-88100.05037,178012.26006,0.0,26.33126878462367,88.22166944453426,-0.026166258898499866,-0.04217483951524224,0.04963255174660841,False,211.8164341822802
2020-03-02 04:30:00,-88088.80778,178102.4984,2.9103830456733704e-11,26.31682135343239,88.22098986406155,-0.026324550428710708,-0.04245747403307521,0.04995617135592948,False,211.7998062295942
2020-03-02 05:00:00,-88082.86642,178191.27943,2.9103830456733704e-11,26.30394095165725,88.22030083428214,-0.018517192940089154,-0.04341896556513421,0.04720268006296674,False,203.09713583567844
2020-03-02 05:30:00,-88098.31366,178272.16196,0.0,26.29760379044998,88.21959028237167,-0.009766103326135474,-0.0459105948917706,0.046937825870964955,False,192.0089611217361
2020-03-02 06:00:00,-88124.57091,178355.02827,0.0,26.293809918185392,88.21882090736815,-0.011025201549881009,-0.048369422990102565,0.04961004081444563,False,192.84047448745486
2020-03-02 06:30:00,-88139.86465,178445.85738,0.0,26.28617430064743,88.21803107574469,-0.01838144816386414,-0.04963167492776188,0.05292618248783726,False,200.32247325271575
2020-03-02 07:00:00,-88144.36711,178544.53134,0.0,26.274761769640563,88.21722100406988,-0.020001189817769677,-0.050762881237410365,0.054561137319981544,False,201.50504072786242
2020-03-02 07:30:00,-88156.19722,178641.59726,0.0,26.265454245608495,88.21639473903225,-0.018461150227159863,-0.05048383513608993,0.05375343410199643,False,200.08667699845063
2020-03-02 08:00:00,-88165.19506,178736.91957,2.9103830456733704e-11,26.255646861295816,88.21559364781928,-0.017221241470964172,-0.04978063345507555,0.05267525628784205,False,199.08268256920985
2020-03-02 08:30:00,-88179.8755,178829.74408,0.0,26.247630279340065,88.21479006167077,-0.014617428833348142,-0.04749198182154901,0.049690618460996636,False,197.1077007526938
2020-03-02 09:00:00,-88193.61045,178913.53454,3.253907165344266e-11,26.240524606821214,88.21406274038291,-0.017997873961315736,-0.05475312383414722,0.05763530200081255,False,198.1961873718974
2020-03-02 09:30:00,-88208.91111,179035.18951,0.0,26.22902308192572,88.21302506398199,-0.017000477565878094,-0.06195281201703173,0.06424303195122096,False,195.3448242487185
2020-03-02 10:00:00,-88237.28085,179140.64901,1.4551915228366852e-11,26.22295178266017,88.21206570761028,-0.014204081546749394,-0.06051624683203201,0.062160856358500494,False,193.20908507996057
2020-03-02 10:30:00,-88259.30322,179253.22096,1.4551915228366852e-11,26.214353041391238,88.21107430276261,-0.01941814279063264,-0.0632963296818541,0.06620792717365016,False,197.0550445270373
2020-03-02 11:00:00,-88275.22119,179375.9585,0.0,26.20290763152612,88.21002532419853,-0.01988602366847038,-0.06544552875126111,0.06840008165839503,False,196.90172457551907
2020-03-02 11:30:00,-88299.10161,179496.22378,2.9103830456733704e-11,26.19383463163986,88.20896466805684,-0.019396724153539192,-0.06546319698212509,0.06827637268491203,False,196.50453947488108
2020-03-02 12:00:00,-88316.58976,179618.24716,2.9103830456733704e-11,26.182908259655928,88.20791509624529,-0.021062904081786106,-0.06512556956893345,0.0684469556666804,False,197.9222386649762
2020-03-02 12:30:00,-88334.5049,179740.07624,0.0,26.17212882784703,88.20686533423435,-0.022938529232966076,-0.06556903786377927,0.069465637906474,False,199.28176761960367
2020-03-02 13:00:00,-88346.59137,179866.51729,1.4551915228366852e-11,26.15928482104436,88.20580145261177,-0.02540640695607082,-0.06487326864884593,0.0696708439707947,False,201.38686933684124
2020-03-02 13:30:00,-88355.37223,179990.02171,5.999908354159067e-11,26.14597789138052,88.20477412853536,-0.02710547265461831,-0.06347563387786849,0.0690207414045044,False,203.12353341448477
2020-03-02 14:00:00,-88359.69273,180114.64632,1.4551915228366852e-11,26.131401646222095,88.20375529324892,-0.027992986552846592,-0.06298437773487192,0.06892488037564432,False,203.96243563458043
2020-03-02 14:30:00,-88364.76308,180237.97351,2.9103830456733704e-11,26.117197122634774,88.20274381720752,-0.0354111010954718,-0.06180147990252874,0.07122758594067602,False,209.8119083471924
2020-03-02 15:00:00,-88343.16902,180370.53268,5.820766091346741e-11,26.095018937633423,88.2017630301909,-0.03707880259285419,-0.060813142904432536,0.07122552879154204,False,211.37136906946955
2020-03-02 15:30:00,-88341.18355,180493.29893,2.9103830456733704e-11,26.07911399823552,88.20078355796055,-0.021348999339667288,-0.0603242635176786,0.06399059729175406,False,199.48907605620326
2020-03-02 16:00:00,-88369.60686,180599.37674,3.253907165344266e-11,26.0731001554133,88.19981852384078,-0.0190658386228369,-0.05983940381982342,0.06280334745779047,False,197.672752159332
2020-03-02 16:30:00,-88374.21312,180716.96534,0.0,26.059558680215652,88.19885458111965,-0.028418729146265958,-0.062109752721658064,0.06830260280131598,False,204.5867777140919
2020-03-02 17:00:00,-88375.92672,180845.18488,0.0,26.04396317033596,88.19781638541446,-0.025745247190888713,-0.06299021355133395,0.06804840009994811,False,202.23072845687665
2020-03-02 17:30:00,-88390.50498,180961.39724,2.9103830456733704e-11,26.03317333115336,88.1968241117817,-0.01956019795681707,-0.06329257789208655,0.06624614524888005,False,197.17345565607337
2020-03-02 18:00:00,-88412.65734,181080.82548,2.9103830456733704e-11,26.02392942501803,88.19577614269967,-0.0158551327714613,-0.06448338520529485,0.06640400742978624,False,193.8138210113002
2020-03-02 18:30:00,-88441.06433,181195.04392,2.9103830456733704e-11,26.0169428609242,88.19474548437215,-0.012506771939728045,-0.06648292025971206,0.06764908004261108,False,190.65397249292414
2020-03-02 19:00:00,-88477.17824,181315.65983,4.3655745685100555e-11,26.011134566772597,88.19363305353663,-0.01403390126182153,-0.06792850409880352,0.06936304530315636,False,191.67297123574065
2020-03-02 19:30:00,-88502.90286,181436.97276,2.9103830456733704e-11,26.00259651177366,88.19255578118991,-0.01635773728252141,-0.06813459262210762,0.0700706663360964,False,193.50005473052238
2020-03-02 20:00:00,-88531.78701,181561.93237,5.999908354159067e-11,25.994420818392705,88.19143671911195,-0.015912720219293908,-0.06858185513934847,0.0704037322812655,False,193.062922424673
2020-03-02 20:30:00,-88559.62218,181683.99819,5.246767651208195e-11,25.98634736611685,88.1903450275777,-0.014977156955644867,-0.06773599736675158,0.06937204458384226,False,192.46810742812755
2020-03-02 21:00:00,-88590.16481,181804.75284,3.253907165344266e-11,25.979135895783507,88.18925323476383,-0.013804878902715804,-0.06824647891536599,0.06962870504227507,False,191.43547199507356
2020-03-02 21:30:00,-88622.56819,181926.62941,3.253907165344266e-11,25.972267638376913,88.18814508506402,-0.013790326703466818,-0.06727414550753057,0.0686730206438944,False,191.58441259317237
2020-03-02 22:00:00,-88651.59588,182044.22178,3.253907165344266e-11,25.965079762333485,88.18708463276184,-0.014403627917816944,-0.06637277675840943,0.0679176706889788,False,192.2439698848351
2020-03-02 22:30:00,-88680.56349,182164.15533,2.9103830456733704e-11,25.957595213276083,88.18600553862123,-0.016811795561497138,-0.06909521490690874,0.07111107644406375,False,193.67510526140342
2020-03-02 23:00:00,-88706.05519,182294.36198,5.999908354159067e-11,25.94796576603892,88.18485731843982,-0.020323692898505406,-0.07097776681930078,0.07383018268762305,False,195.97847516645385
2020-03-02 23:30:00,-88726.57782,182425.9306,3.253907165344266e-11,25.936918138686043,88.18371754134023,-0.019146966514842073,-0.0702029843530004,0.07276719960798342,False,195.2556489736957
2020-03-03 00:00:00,-88754.60862,182551.785,2.9103830456733704e-11,25.928495581427118,88.18259431836681,-0.01912270442125865,-0.07044836981719327,0.07299760704490835,False,195.18659781594863
2020-03-03 00:30:00,-88775.55822,182684.11703,0.0,25.917488109119315,88.18144660276089,-0.02262722410964417,-0.07315200055420211,0.07657157733774358,False,197.18777496673584
2020-03-03 01:00:00,-88796.44613,182824.24927,0.0,25.905518174120132,88.18023623477949,-0.02839777663607831,-0.07171616623942081,0.07713392391129105,False,201.60230519701236
2020-03-03 01:30:00,-88796.394,182961.01635,2.9103830456733704e-11,25.888670978233662,88.17913477048917,-0.03333972653387227,-0.06731622301224888,0.07511997900684086,False,206.3478482022418
2020-03-03 02:00:00,-88794.27887,183094.67251,1.4551915228366852e-11,25.8717037207266,88.17806627350764,-0.0293404777354473,-0.06730036447239514,0.07341799978112659,False,203.5554267360235
2020-03-03 02:30:00,-88807.07605,183225.1052,3.253907165344266e-11,25.858928145419366,88.17696535580977,-0.0238369400679658,-0.06828088341573722,0.0723220488636577,False,199.24415720457586
2020-03-03 03:00:00,-88824.27051,183353.2987,3.253907165344266e-11,25.847555447618234,88.17586522595523,-0.022607011434197605,-0.06804844074368202,0.0717054199738928,False,198.37748778280985
2020-03-03 03:30:00,-88840.63631,183481.05386,0.0,25.836040527117106,88.17477179045625,-0.0187279519215126,-0.0673354059314136,0.06989129470200661,False,195.5428093517226
2020-03-03 04:00:00,-88869.22945,183600.85801,4.1159031748919956e-11,25.82860384935791,88.1736946675694,-0.01472381848053866,-0.06538752631326795,0.06702476727312195,False,192.6900787339457
2020-03-03 04:30:00,-88895.48282,183716.02688,3.253907165344266e-11,25.82115145724399,88.17266400075991,-0.014493960715467035,-0.06296422396098567,0.06461089998003945,False,192.9632986426268
2020-03-03 05:00:00,-88920.99046,183827.62486,0.0,25.813955391156103,88.17166499466032,-0.010303012463107254,-0.06205041860806842,0.06289997229929015,False,189.4275283581029
2020-03-03 05:30:00,-88959.36473,183933.26898,0.0,25.81074232854334,88.17066379489083,-0.007337123994536187,-0.06159299870908699,0.062028468290687214,False,186.7932159569557
2020-03-03 06:00:00,-88993.75522,184038.73926,1.4551915228366852e-11,25.806548798682837,88.16967952002413,-0.008639482955588914,-0.06111846917799739,0.06172607180439825,False,188.04581468751792
2020-03-03 06:30:00,-89027.14945,184144.89183,0.0,25.80202533142679,88.16869361781112,-0.007318187341876194,-0.060981015102642144,0.06141856452994865,False,186.84320459958485
2020-03-03 07:00:00,-89065.59029,184247.85156,0.0,25.799167866871183,88.16771377776944,-0.007707891581573294,-0.06051142083063757,0.06100035773317897,False,187.25919326128843
2020-03-03 07:30:00,-89096.97524,184353.09626,0.0,25.794257538431356,88.16674300493331,-0.006376713432236808,-0.05586351967694137,0.05622628660060065,False,186.51201735630286
2020-03-03 08:00:00,-89132.43202,184438.91141,3.253907165344266e-11,25.792742198319136,88.16591300203187,-0.004987980282765592,-0.05172859044137929,0.05196851947432422,False,185.5077737200677
2020-03-03 08:30:00,-89161.83624,184528.5798,0.0,25.78923595061393,88.16507551110354,-0.006757760916698604,-0.05398225415841877,0.05440359451940083,False,187.13544484694614
2020-03-03 09:00:00,-89195.07538,184624.47591,2.9103830456733704e-11,25.785940791766166,88.16417286344969,-0.007054012295522903,-0.05685380293509222,0.05728973728031653,False,187.07270481049676
2020-03-03 09:30:00,-89228.00557,184723.92006,0.0,25.78214015343809,88.16324280537894,-0.006123482923717342,-0.057915539765140966,0.05823836183654793,False,186.035530949387
2020-03-03 10:00:00,-89265.91068,184821.80528,4.1159031748919956e-11,25.779783167717856,88.16230593545181,-0.006670864014197857,-0.061050239876185144,0.06141361588146123,False,186.2358805895401
2020-03-03 10:30:00,-89301.96627,184932.27113,1.4551915228366852e-11,25.7754375388297,88.16127482256398,-0.007715099424334602,-0.06314383015201923,0.06361341089262877,False,186.96603970063256
2020-03-03 11:00:00,-89339.74775,185038.58369,4.1159031748919956e-11,25.772033687248477,88.16027047038594,-0.00896316227238533,-0.0632996190133498,0.06393105696886567,False,188.05944496803977
2020-03-03 11:30:00,-89371.9882,185151.51251,4.1159031748919956e-11,25.76644131024929,88.1592343276981,-0.012301056517812207,-0.06378641207341787,0.06496169915153296,False,190.91535530428996
2020-03-03 12:00:00,-89399.68841,185264.6337,2.9103830456733704e-11,25.759693019882242,88.15821428474204,-0.013092167498164204,-0.063904058165385,0.06523138431617788,False,191.57810112320965
2020-03-03 12:30:00,-89429.52132,185379.18875,5.820766091346741e-11,25.75331349338003,88.15717435471542,-0.012006873638456811,-0.06417233028347316,0.06528593254737988,False,190.5977126812436
2020-03-03 13:00:00,-89461.13479,185491.48859,2.9103830456733704e-11,25.747659925470074,88.15614566466894,-0.011022487341078881,-0.06446012006125736,0.06539573614155557,False,189.70355570151736
2020-03-03 13:30:00,-89494.58733,185605.44343,0.0,25.742273415737664,88.15509645566411,-0.011142186692352792,-0.06260240019704572,0.06358623148699971,False,190.09201673758764
2020-03-03 14:00:00,-89522.88671,185711.91247,0.0,25.736506358660925,88.15412764769472,-0.010021294018770204,-0.058129338436733104,0.058986831758477215,False,189.7814443558691
2020-03-03 14:30:00,-89552.95952,185809.61569,0.0,25.732246244310165,88.15322263495926,-0.009709012022995026,-0.0569267464971019,0.05774876086296541,False,189.6788220671309
2020-03-03 15:00:00,-89580.3768,185911.70097,2.9103830456733704e-11,25.72679797706974,88.15229258531545,-0.009753561124285015,-0.05800448920023285,0.058818812653649286,False,189.54509609196305
2020-03-03 15:30:00,-89611.97031,186012.97455,2.9103830456733704e-11,25.722497011614855,88.15135283719252,-0.008309907115661486,-0.057091718220568285,0.05769331716626883,False,188.28145253309845
2020-03-03 16:00:00,-89642.62832,186109.84827,2.9103830456733704e-11,25.71849621501543,88.15045220843305,-0.006630991656331232,-0.05491718230272184,0.05531606423469334,False,186.884866054981
2020-03-03 16:30:00,-89676.25624,186201.45053,5.246767651208195e-11,25.715875218360196,88.14958255909761,-0.005072879850644016,-0.0539280614713485,0.054166132629500256,False,185.37385945837855
2020-03-03 17:00:00,-89710.4142,186292.68515,5.999908354159067e-11,25.713433214757607,88.14871381255224,-0.004390715244291736,-0.05326382963137083,0.053444493891851505,False,184.71242755404194
2020-03-03 17:30:00,-89745.20945,186381.07036,0.0,25.71149492635582,88.14786557518151,-0.004651758495497826,-0.05280442879106409,0.05300892903135277,False,185.0344234942632
2020-03-03 18:00:00,-89777.79712,186471.22492,0.0,25.70879525435051,88.14701163579565,-0.0032359622133894296,-0.05163903741486226,0.0517403289183595,False,183.58575343379897
2020-03-03 18:30:00,-89815.35633,186553.62219,1.4551915228366852e-11,25.70826878747394,88.14620096813273,-0.0004492555623674989,-0.049054281159841624,0.049056338333278715,False,180.5247192989707
2020-03-03 19:00:00,-89852.94506,186631.04151,0.0,25.708347436207408,88.14543034750137,0.00013568326379218357,-0.04677811377101689,0.04677831055010723,False,179.83380996074163
2020-03-03 19:30:00,-89888.84726,186705.14212,1.4551915228366852e-11,25.708403911279067,88.14469305293638,-0.00042607309519224895,-0.046783473930072386,0.046785414086531384,False,180.52179783064116
2020-03-03 20:00:00,-89924.62237,186783.45602,2.9103830456733704e-11,25.70792354262966,88.1439222592752,0.0010736026601354913,-0.046630752885815786,0.04664311028833591,False,178.68108422001632
2020-03-03 20:30:00,-89965.14924,186854.71993,0.0,25.709471327550364,88.14318988703091,0.0026609253012292652,-0.04503991174462809,0.04511844604396975,False,176.6189369799763
2020-03-03 21:00:00,-90003.59263,186925.39275,2.9103830456733704e-11,25.71057028332841,88.14247037570026,-0.00028490735401394407,-0.046198217583237486,0.04619909609579525,False,180.35334224668355
2020-03-03 21:30:00,-90036.37616,187005.01293,0.0,25.709189066397162,88.1417006641874,0.0006535769332590841,-0.04709929757921984,0.04710383206559305,False,179.20498184766075
2020-03-03 22:00:00,-90079.26723,187077.14461,5.820766091346741e-11,25.711218420563434,88.14095210549404,0.002594282106409447,-0.04563343162922768,0.04570711522188896,False,176.74621029120806
2020-03-03 22:30:00,-90116.06155,187148.97646,2.9103830456733704e-11,25.711766837465404,88.14022964844735,-0.0029378124051776377,-0.04348497289274429,0.043584098123177005,False,183.86498710212584
2020-03-03 23:00:00,-90137.65479,187222.77897,2.9103830456733704e-11,25.70830260134789,88.13955034186206,-0.005336606431217314,-0.042813504454163924,0.04314482045215189,False,187.10514279954685
2020-03-03 23:30:00,-90165.61086,187296.1824,0.0,25.70646885756416,88.13884953555524,-0.0004516512449094512,-0.04223100686434152,0.042233421950193535,False,180.6127422838863
2020-03-04 00:00:00,-90202.13513,187360.469,2.9103830456733704e-11,25.707853254854527,88.13818900390254,0.0029501645810895635,-0.04094008757372757,0.04104624515835764,False,175.87835984355877
2020-03-04 00:30:00,-90239.11295,187424.37123,0.0,25.709395155539383,88.13752981036949,0.002476945590472294,-0.04155203010888524,0.041625790870899564,False,176.58859540459207
2020-03-04 01:00:00,-90275.0614,187491.37979,2.9103830456733704e-11,25.71030955034087,88.13684955286078,0.0021550600140081543,-0.040664246084991286,0.04072131129181262,False,176.96636601677176
2020-03-04 01:30:00,-90309.61074,187552.90395,0.0,25.711531205028734,88.136218976758,-0.0005280042428621422,-0.04092243589786283,0.04092584205969589,False,180.73922129553216
2020-03-04 02:00:00,-90337.26249,187624.93894,5.999908354159067e-11,25.709787418828267,88.13553039597261,-0.004337797883135701,-0.04282350571794809,0.043042643186148186,False,185.78403499008243
2020-03-04 02:30:00,-90362.41923,187698.58118,5.820766091346741e-11,25.707234857125474,88.134838537187,-0.00443393646223412,-0.037958102770221235,0.038216192359598125,False,186.6626021962801
2020-03-04 03:00:00,-90382.15492,187754.98684,0.0,25.705396747313756,88.13430679702799,-0.0006081485725521023,-0.03199354212331452,0.03199932159097436,False,181.08897447553449
2020-03-04 03:30:00,-90410.40378,187803.30921,0.0,25.706632017691383,88.1338072086008,0.0038644371574036926,-0.03198251539251838,0.03221513876077826,False,173.11036875171573
2020-03-04 04:00:00,-90444.63222,187852.69391,2.9103830456733704e-11,25.709220587303314,88.13327582181257,0.0021448170915521377,-0.032274281825881566,0.03234547120900611,False,176.19794679865907
2020-03-04 04:30:00,-90467.76334,187904.64536,3.253907165344266e-11,25.708754787966328,88.13276683137006,0.0006529532735630172,-0.03096985700427138,0.030976739512777546,False,178.79218283262725
2020-03-04 05:00:00,-90495.11481,187952.12924,0.0,25.709865971620935,88.13227749121637,0.0044325067059450135,-0.03101393008030388,0.03132907554850965,False,171.86637582658005
2020-03-04 05:30:00,-90530.57608,187998.32002,1.4551915228366852e-11,25.713137000862787,88.13176707757174,0.008446721916019036,-0.031351136295303415,0.032469075412355795,False,164.9212346741316
2020-03-04 06:00:00,-90571.47977,188040.62418,0.0,25.718215253092733,88.13126686570992,0.009425745682848808,-0.0307778436037794,0.03218882319340748,False,162.9727397692415
2020-03-04 06:30:00,-90609.22863,188083.41935,0.0,25.72245228228245,88.13077493891976,0.010549840361559632,-0.030105601735138765,0.031900570331722646,False,160.68811951478233
2020-03-04 07:00:00,-90652.73401,188121.7811,0.0,25.728637970368105,88.13029638906063,0.012589696088726118,-0.028806613827501715,0.031437580183807066,False,156.39265833090042
2020-03-04 07:30:00,-90695.07703,188157.16688,4.1159031748919956e-11,25.734887730148806,88.12984634135732,0.007658457332729386,-0.028519148288406744,0.029529540934687248,False,164.96856153069552
2020-03-04 08:00:00,-90722.14946,188202.29529,6.507814330688532e-11,25.73620190264327,88.12937706890807,0.007832015510269403,-0.02885317197409206,0.029897257397955953,False,164.81334847506884
2020-03-04 08:30:00,-90765.57931,188238.49137,1.4551915228366852e-11,25.742618686683457,88.12891623182307,0.012915956181706148,-0.028034944274634703,0.03086713502367245,False,155.26404215113826
2020-03-04 09:00:00,-90807.86725,188273.00943,3.253907165344266e-11,25.748950204677648,88.12847334688973,0.012507696336868311,-0.027612420077481062,0.030313168923598012,False,155.63073039571287
2020-03-04 09:30:00,-90849.32031,188308.46448,3.253907165344266e-11,25.7549610898984,88.12802613086816,0.011335121267574032,-0.02751869121751061,0.029761776500661124,False,157.6129304591757
2020-03-04 10:00:00,-90887.66704,188344.50409,2.9103830456733704e-11,25.760133021426217,88.1275862688259,0.009972706816124364,-0.027914835039335444,0.029642754536542033,False,160.34049146686306
2020-03-04 10:30:00,-90925.32908,188383.36793,3.253907165344266e-11,25.764797362187814,88.12712628156868,0.008930528174665685,-0.027586494768322756,0.028996017434833984,False,162.06176679356855
2020-03-04 11:00:00,-90959.78925,188419.96768,2.9103830456733704e-11,25.768939344059305,88.12669700359265,0.007100054871871205,-0.025765356651796176,0.026725725108551115,False,164.59360664264574
2020-03-04 11:30:00,-90988.67214,188455.78701,1.4551915228366852e-11,25.77179724644592,88.12629572296957,0.00568847993893189,-0.0251816100697276,0.025816124606908703,False,167.27064362231198
2020-03-04 12:00:00,-91017.64601,188492.70059,2.9103830456733704e-11,25.774546107511004,88.12588525995977,0.007541576435839129,-0.023303193607440112,0.024493146131998676,False,162.06694357012782
2020-03-04 12:30:00,-91049.59938,188519.52679,2.9103830456733704e-11,25.779228595988673,88.12554452686084,0.008129435554385969,-0.020806464591870584,0.022338233843472922,False,158.65857672937102
2020-03-04 13:00:00,-91076.57511,188547.42132,1.4551915228366852e-11,25.782555802145918,88.1252145545266,0.006253683546277411,-0.019570662921701516,0.02054554465308339,False,162.27904310577435
2020-03-04 13:30:00,-91100.5161,188573.17523,1.4551915228366852e-11,25.78538900948496,88.124913655955,0.007514290956956427,-0.01607070624316594,0.017740692425605317,False,154.94029562500253
2020-03-04 14:00:00,-91126.09985,188587.74785,4.1159031748919956e-11,25.789956602554383,88.12469650221554,0.00511975605397129,-0.013373117154305753,0.014319642609889481,False,159.05118551338887
2020-03-04 14:30:00,-91138.05722,188608.50426,1.4551915228366852e-11,25.790431381848997,88.12448257155522,0.0016061812121331695,-0.01071405197139013,0.010833777168275998,False,171.47408052689656
2020-03-04 15:00:00,-91148.08746,188619.96073,5.820766091346741e-11,25.79153815404299,88.12435112815625,0.004352027921896167,-0.006839145788929444,0.008106421044776494,False,147.5297365111166
2020-03-04 15:30:00,-91162.87631,188623.85571,2.9103830456733704e-11,25.794716364177017,88.1242621051226,0.006979850194276277,-0.009252053077875258,0.011589598564676847,False,142.9686979051425
2020-03-04 16:00:00,-91185.20484,188639.01517,3.253907165344266e-11,25.79841000572586,88.12405288175015,0.0061681499929959836,-0.011484997055219853,0.013036534497116366,False,151.76146564392116
2020-03-04 16:30:00,-91200.86249,188651.41688,1.4551915228366852e-11,25.80078883630119,88.12389188173537,0.005681434397456921,-0.009000935619198774,0.010644037712896732,False,147.73967972364136
2020-03-04 17:00:00,-91217.72244,188659.28623,4.1159031748919956e-11,25.804002623588172,88.12376272992819,0.004287977493582892,-0.00868094113086738,0.009682225462312807,False,153.71278968930687
