datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-18 01:00:00,94065.24094,367333.40452,1.4551915228366852e-11,-14.363419033618952,86.60459696958344,-0.0856499228660358,0.013995973685925957,0.08678592378015582,False,279.280624432516
2021-01-18 02:00:00,94353.15419,367206.6352,2.9103830456733704e-11,-14.410321612799548,86.60505608985898,-0.08779083222609538,0.01648640588314085,0.08932542640197184,False,280.6358102314622
2021-01-18 03:00:00,94647.90748,367061.13129,1.4551915228366852e-11,-14.4589449331142,86.60566013331166,-0.09019885418513943,0.02044719658263748,0.09248741073465656,False,282.7725252023847
2021-01-18 04:00:00,94945.2576,366901.92415,0.0,-14.508484565572314,86.6063747330068,-0.09136883942067113,0.02347639773764658,0.09433666343377088,False,284.4099224487444
2021-01-18 05:00:00,95242.43849,366732.68329,5.820766091346741e-11,-14.558401634342724,86.60717416386792,-0.09175709373326824,0.025770848807575714,0.09530740211882129,False,285.687900263345
2021-01-18 06:00:00,95538.05532,366556.26601,0.0,-14.608387029065401,86.60803675381055,-0.0905858259486716,0.026363900961502727,0.09434430102931998,False,286.2269934091828
2021-01-18 07:00:00,95825.69699,366384.50311,5.999908354159067e-11,-14.657052302146436,86.60887450246447,-0.08969457767687425,0.024165164610286196,0.09289280082587163,False,285.0783894690617
2021-01-18 08:00:00,96118.81545,366224.52999,2.9103830456733704e-11,-14.70609030934483,86.60959520414546,-0.09063164037777809,0.020119734281575496,0.09283801993325848,False,282.51637876498376
2021-01-18 09:00:00,96420.09304,366078.73031,6.507814330688532e-11,-14.755796944192252,86.61017203780503,-0.09257606911793256,0.017381814829022804,0.09419371560820108,False,280.6338854046619
2021-01-18 10:00:00,96731.50508,365933.73876,1.4551915228366852e-11,-14.806972361286464,86.61071612195721,-0.09423337062269352,0.017572392898441123,0.09585779640222855,False,280.56304340010354
2021-01-18 11:00:00,97043.70834,365783.01583,1.4551915228366852e-11,-14.858502462808081,86.61130530399481,-0.09499579058514328,0.019289687997853123,0.09693447421815891,False,281.4783235744044
2021-01-18 12:00:00,97356.98937,365624.10479,6.507814330688532e-11,-14.910527187136216,86.61196013271862,-0.09648886388408685,0.020926374555392306,0.09873203130531859,False,282.236723317028
2021-01-18 13:00:00,97676.2672,365458.66057,1.1641532182693481e-10,-14.963704947370577,86.61265483211548,-0.09890521160172608,0.023167730425844642,0.10158240307783045,False,283.1833736984181
2021-01-18 14:00:00,98001.88777,365279.07984,5.999908354159067e-11,-15.018387469990962,86.61345418969304,-0.10090928014148008,0.026809012847618927,0.10440979833586263,False,284.8783260459136
2021-01-18 15:00:00,98327.9788,365083.95952,5.999908354159067e-11,-15.073776976211972,86.61438376709972,-0.10258774906573155,0.03479854444039679,0.10832905867561009,False,288.73732690051247
2021-01-18 16:00:00,98649.94598,364845.06078,5.999908354159067e-11,-15.130325503608685,86.61569836062323,-0.10429698458575379,0.0448777105786162,0.11354237050748502,False,293.2816155233711
2021-01-18 17:00:00,98968.54633,364576.03455,2.9103830456733704e-11,-15.187622138799949,86.61727798858445,-0.10449062370924524,0.048220213959773786,0.11508031750683279,False,294.77232530354263
2021-01-18 18:00:00,99285.04593,364312.90476,0.0,-15.244429431879988,86.61880821920109,-0.10414569933045612,0.04454681600980947,0.113272880715737,False,293.1581166053164
2021-01-18 19:00:00,99607.67657,364069.41992,1.4551915228366852e-11,-15.301398831605482,86.62015090203032,-0.1025107790896933,0.04142474155205439,0.11056432083737684,False,292.0036988968119
2021-01-18 20:00:00,99918.2501,363830.44341,1.173212913024843e-10,-15.356466548632127,86.62147990125419,-0.09968767939820992,0.040208990924305354,0.1074913781423941,False,291.96666728171533
2021-01-18 21:00:00,100223.13425,363600.17398,5.820766091346741e-11,-15.410392810535946,86.62274413098199,-0.10105381614209129,0.034321370970679596,0.10672314773368802,False,288.7592639207721
2021-01-18 22:00:00,100554.01297,363398.87143,5.820766091346741e-11,-15.466992770245175,86.62369320806816,-0.10071960690871123,0.031135333474141595,0.10542223772236727,False,287.177886431268
2021-01-18 23:00:00,100862.26889,363190.72459,0.0,-15.520589619956075,86.62475228503847,-0.09615947622490877,0.029725347575846092,0.10064909913334373,False,287.17771344270034
2021-01-19 00:00:00,101163.84514,363007.39164,1.173212913024843e-10,-15.572228814469883,86.62561036429273,-0.09429046664969101,0.02176053713670783,0.09676886419450491,False,282.99530834141115
2021-01-19 01:00:00,101474.17995,362857.54947,5.999908354159067e-11,-15.623805291487814,86.62615567090822,-0.09220083096730491,0.018366599799910517,0.09401236737404077,False,281.26596814164884
2021-01-19 02:00:00,101767.54777,362701.25129,5.999908354159067e-11,-15.673179068736284,86.62679497875071,-0.08820190804797833,0.020148385768639747,0.0904739411785844,False,282.8675621133775
2021-01-19 03:00:00,102046.43113,362546.31536,1.173212913024843e-10,-15.720394348223532,86.62745518903142,-0.08447703162700823,0.021439420626083908,0.08715513541549173,False,284.2404345922105
2021-01-19 04:00:00,102311.20779,362387.86441,6.507814330688532e-11,-15.765707729283005,86.62817774134939,-0.07939533065401219,0.025387317822222796,0.08335547034158274,False,287.7321099271734
2021-01-19 05:00:00,102546.90815,362215.08426,1.173212913024843e-10,-15.807376750117273,86.62909263161092,-0.07450452165002172,0.030299787647192294,0.08043009932707719,False,292.13078282527783
2021-01-19 06:00:00,102767.92677,362031.82961,6.507814330688532e-11,-15.847353616702298,86.63013190666129,-0.07234252033893242,0.03393866465356973,0.07990790453676228,False,295.13308373114285
2021-01-19 07:00:00,102981.24928,361837.77756,5.999908354159067e-11,-15.886677944951797,86.63128143038881,-0.07098661900107157,0.03369694530720163,0.07857852251245141,False,295.3934267326481
2021-01-19 08:00:00,103193.09563,361658.57114,0.0,-15.92519225030782,86.63230512162912,-0.07033034366479876,0.0313435690296124,0.0769985490741402,False,294.0207215395835
2021-01-19 09:00:00,103406.27252,361481.82388,1.173212913024843e-10,-15.963821827013877,86.63330283393503,-0.07010771913123731,0.030823940941063888,0.07658464347976461,False,293.7334326341471
2021-01-19 10:00:00,103617.36668,361306.36887,2.9103830456733704e-11,-16.002114799028092,86.6342930306294,-0.06966249653953348,0.030897027027543735,0.07620688750540387,False,293.91846139118684
2021-01-19 11:00:00,103827.08163,361129.716,6.507814330688532e-11,-16.040278639789744,86.63529544762248,-0.06942670867274038,0.03023618976180536,0.07572512824975253,False,293.5337206506655
2021-01-19 12:00:00,104037.62429,360959.02265,5.820766091346741e-11,-16.078334768632278,86.63624302427205,-0.06926873362507313,0.030957595765106254,0.07587180104345133,False,294.0808320585054
2021-01-19 13:00:00,104244.57699,360777.41478,5.820766091346741e-11,-16.116348376597752,86.63729196299167,-0.06841379233793887,0.03576099210460632,0.07719647361352938,False,297.59679400794744
2021-01-19 14:00:00,104439.3719,360574.92795,6.507814330688532e-11,-16.153489962122364,86.63854935092823,-0.06669618247604803,0.04074518031988436,0.0781572164050012,False,301.42105978651
2021-01-19 15:00:00,104624.21304,360362.03095,4.3655745685100555e-11,-16.18964297310635,86.63991973186681,-0.06473699556685081,0.04434235984553739,0.07846734015941656,False,304.40964814042377
2021-01-19 16:00:00,104797.97773,360138.36508,2.9103830456733704e-11,-16.224660505987384,86.64140911168244,-0.06306876666684139,0.048646980743765694,0.07965047435113487,False,307.64416464373494
2021-01-19 17:00:00,104962.35945,359898.84607,1.4551915228366852e-11,-16.259010806253727,86.64305708642105,-0.06304690587251426,0.05294546503055557,0.0823294273476954,False,310.02283311636984
2021-01-19 18:00:00,105127.03016,359645.31032,1.4551915228366852e-11,-16.294038569759365,86.64482363392516,-0.06466845087793587,0.05536001952882878,0.08512778806702491,False,310.5654815738726
2021-01-19 19:00:00,105297.43898,359385.62806,1.4551915228366852e-11,-16.33021009855854,86.64662730827864,-0.06829110445201012,0.05680352317223651,0.08882744616420178,False,309.75317941636314
2021-01-19 20:00:00,105483.89417,359114.57308,4.3655745685100555e-11,-16.36926793921355,86.64848687877375,-0.07376138394293341,0.05867196799862599,0.09425041957470867,False,308.4997687578076
2021-01-19 21:00:00,105687.93926,358830.64014,6.507814330688532e-11,-16.411510790017786,86.65041102921535,-0.08016113626801957,0.061381353493213026,0.10096275711587308,False,307.44216890307234
2021-01-19 22:00:00,105912.67447,358527.56595,5.999908354159067e-11,-16.457674218327224,86.65244528590291,-0.08729440620049712,0.06547316232452438,0.10911942237141338,False,306.8708880086991
2021-01-19 23:00:00,106157.15526,358200.48323,0.0,-16.50784316483475,86.65463330172642,-0.09258930250941871,0.06826728034085763,0.11503564884120877,False,306.4018277677229
2021-01-20 00:00:00,106412.174,357866.87742,5.820766091346741e-11,-16.559913129431095,86.65684785091743,-0.0939512862927424,0.06824311788461132,0.1161204862833161,False,305.993418612045
2021-01-20 01:00:00,106665.50328,357536.71282,1.4551915228366852e-11,-16.611652371778398,86.65903442241772,-0.09318514230438077,0.07016913775460774,0.11664981199947479,False,306.98003193238856
2021-01-20 02:00:00,106910.67196,357190.93665,5.820766091346741e-11,-16.662945860686186,86.66137318660832,-0.09180948996279889,0.07454455849107339,0.11826188586293697,False,309.0748130149353
2021-01-20 03:00:00,107144.87392,356832.98597,0.0,-16.7132344019216,86.66384196093303,-0.08876262505912053,0.07734927266049059,0.11773577871018193,False,311.0694521030359
2021-01-20 04:00:00,107362.60664,356473.75726,0.0,-16.761227180777606,86.66636166450853,-0.0849599048142098,0.07966533016577237,0.11646780781169151,False,313.15792363927073
2021-01-20 05:00:00,107565.18237,356107.35696,1.243316182127096e-10,-16.807377181712475,86.66897977431871,-0.0827546474005527,0.08415169864470044,0.11802474338535239,False,315.47956996644785
2021-01-20 06:00:00,107757.79065,355721.45911,5.999908354159067e-11,-16.853000628731312,86.67178874224157,-0.08257939157018453,0.09141074718508538,0.12318798891546796,False,317.90571370165014
2021-01-20 07:00:00,107943.407,355305.08975,1.4551915228366852e-11,-16.899035526006486,86.67487494933619,-0.08341059931691062,0.09880263931797753,0.12930309205353355,False,319.82846491433486
2021-01-20 08:00:00,108125.62605,354866.22517,7.275957614183426e-11,-16.945666591229827,86.67816061555078,-0.08101559746692513,0.1021915464281748,0.13040950576666047,False,321.5932596915987
2021-01-20 09:00:00,108286.93915,354431.24203,5.999908354159067e-11,-16.989123588140366,86.68146554417427,-0.07960623702236169,0.10566428513908732,0.13229548037183575,False,323.006057405898
2021-01-20 10:00:00,108451.48491,353971.16955,1.1999816708318134e-10,-17.034282913531225,86.68497494391158,-0.0821647596420669,0.11279542783241103,0.1395487594603953,False,323.9288885811876
2021-01-20 11:00:00,108614.66468,353481.44169,7.275957614183426e-11,-17.080685077966837,86.68873977960376,-0.08719879857138946,0.12526318954819926,0.15262534890404625,False,325.1572707961183
2021-01-20 12:00:00,108786.72105,352924.64986,2.9103830456733704e-11,-17.13157293696099,86.6930530671368,-0.09377373647196052,0.14180274412219718,0.170004505506466,False,326.5234534986074
2021-01-20 13:00:00,108959.1319,352306.8789,1.4551915228366852e-11,-17.18544512839902,86.6978846070426,-0.09557228425291571,0.15789901385157862,0.18457020369664529,False,328.8145397440183
2021-01-20 14:00:00,109108.21272,351635.21865,1.7703168939037188e-10,-17.238492982834234,86.70323614594182,-0.09179514810844173,0.17079692544242686,0.19390187971455222,False,331.7441044501721
2021-01-20 15:00:00,109225.93534,350936.51651,4.3655745685100555e-11,-17.28829878572833,86.7088995896356,-0.08373490379437791,0.17282526379195798,0.1920419379151689,False,334.1495262303529
2021-01-20 16:00:00,109314.07293,350267.92707,2.9103830456733704e-11,-17.332465158512985,86.71438201866414,-0.07213956810722069,0.17024436418990457,0.18489797409685482,False,337.03562044746076
2021-01-20 17:00:00,109356.58205,349611.67726,0.0,-17.369391603701285,86.7198790292051,-0.055451717777362276,0.16820891057570447,0.17711332700145854,False,341.75468903682605
2021-01-20 18:00:00,109333.56726,348992.86013,1.4551915228366852e-11,-17.39489232218428,86.72523023640838,-0.03307820753202721,0.16243491216267944,0.16576871991672387,False,348.48968625482553
2021-01-20 19:00:00,109234.21513,348424.43187,1.4551915228366852e-11,-17.406680553585655,86.73035476210909,-0.010030829056671152,0.1553073532084226,0.15563094644758121,False,356.30457281500424
2021-01-20 20:00:00,109067.96616,347904.24989,2.9103830456733704e-11,-17.406205629289403,86.73524611050772,0.0006953018396176208,0.13832040447927188,0.1383221520218564,False,0.28800902881386037
2021-01-20 21:00:00,108931.51848,347475.62716,5.820766091346741e-11,-17.405894175883436,86.73927506406513,-0.002561586748371543,0.11385284011180614,0.11388165316763683,False,358.7111138222806
2021-01-20 22:00:00,108840.34875,347116.52857,6.507814330688532e-11,-17.409111189879276,86.74258848263187,-0.008330481882284385,0.09804134051835468,0.0983946206813515,False,355.14329632494633
2021-01-20 23:00:00,108777.55115,346784.11932,6.507814330688532e-11,-17.41534348986737,86.74559773653218,-0.017071995380208115,0.09358701946342214,0.0951313998546684,False,349.6618669520067
2021-01-21 00:00:00,108755.95876,346436.80108,0.0,-17.42849532272408,86.74862383849293,-0.022050806621499705,0.09858034750367364,0.10101644908926383,False,347.3914267403303
2021-01-21 01:00:00,108716.43871,346059.3729,1.1641532182693481e-10,-17.440395627518853,86.75195518856425,-0.022122149226434077,0.11141488952424393,0.11358990753626,False,348.7696156330232
2021-01-21 02:00:00,108667.48971,345623.75281,1.4551915228366852e-11,-17.453657860430283,86.75580894972683,-0.022302330587591283,0.12713549092913776,0.1290768259736467,False,350.0503096028963
2021-01-21 03:00:00,108595.06998,345137.9789,0.0,-17.465790168826363,86.76015414157143,-0.017421185268590864,0.1373767920824482,0.13847700422462486,False,352.77271835481275
2021-01-21 04:00:00,108490.27065,344642.59479,2.9103830456733704e-11,-17.47351519006655,86.76466838095634,-0.014114198979240166,0.14143003685937958,0.14213256466718333,False,354.3009608478698
2021-01-21 05:00:00,108386.2443,344136.15746,1.4551915228366852e-11,-17.48190614600434,86.76927490591825,-0.012235446342378716,0.1448540876560287,0.14536991730704696,False,355.1718359927453
2021-01-21 06:00:00,108260.9901,343621.35304,1.7522826352494734e-10,-17.487501093611865,86.77400997406505,-0.010651985610729942,0.14642696456265714,0.14681389834918507,False,355.8392866047288
2021-01-21 07:00:00,108142.58698,343107.56274,5.999908354159067e-11,-17.494104623647257,86.77871789613853,-0.013309442249046625,0.1424686429778643,0.1430889775102711,False,354.6629097858573
2021-01-21 08:00:00,108044.03024,342614.21641,5.820766091346741e-11,-17.502765726874753,86.78319767368208,-0.015409599069652773,0.1337157207714254,0.13460070477122046,False,353.42614814106673
2021-01-21 09:00:00,107958.84963,342156.01453,2.9103830456733704e-11,-17.511799337176956,86.7873411272893,-0.01816750002948515,0.12476204318434171,0.12607785482333084,False,351.71498076609214
2021-01-21 10:00:00,107898.47759,341718.20098,5.820766091346741e-11,-17.523657467622872,86.791243453819,-0.016822194012310127,0.11985882372165131,0.12103356491207588,False,352.01071872354316
2021-01-21 11:00:00,107814.50462,341296.61061,5.999908354159067e-11,-17.531159538034238,86.79507076449654,-0.01141027126965978,0.12029373227566563,0.12083367210863345,False,354.58151121654043
2021-01-21 12:00:00,107715.92081,340867.56753,5.999908354159067e-11,-17.536806595229532,86.79900110051477,-0.01255552219564355,0.11762374552036585,0.11829195512732504,False,353.90714233793904
2021-01-21 13:00:00,107645.51909,340461.84099,5.999908354159067e-11,-17.545651611582812,86.8026561841617,-0.013345246692735922,0.10586547134601855,0.10670329719650024,False,352.81527468505345
2021-01-21 14:00:00,107577.74985,340111.83083,5.820766091346741e-11,-17.55222084247754,86.80582827369464,-0.00759217089042722,0.08903145570412334,0.0893545811003819,False,355.1258854994794
2021-01-21 15:00:00,107504.32021,339834.17393,5.820766091346741e-11,-17.55442685050396,86.80839774568247,0.004549797369795893,0.06764012015983746,0.06779296800807183,False,3.8481908469795485
2021-01-21 16:00:00,107399.62931,339657.3819,1.4551915228366852e-11,-17.546949007820093,86.81019028467465,0.012707113972638117,0.04399152986901026,0.04579001469457764,False,16.111554700148304
2021-01-21 17:00:00,107321.5933,339559.75614,1.173212913024843e-10,-17.53971341652085,86.81123471070866,0.013768743568493405,0.02201049017646586,0.025962279893399744,False,32.028190778818384
2021-01-21 18:00:00,107257.34405,339536.15015,0.0,-17.531000462289462,86.8116097040859,0.019013592928279484,0.0006223469778709198,0.019023775435049288,False,88.12528177259435
2021-01-21 19:00:00,107189.70403,339596.71998,0.0,-17.517687657459092,86.81127479591669,0.025640286124636508,-0.021081301530896275,0.03319405890803047,False,129.42685356621746
2021-01-21 20:00:00,107126.98288,339736.464,0.0,-17.501301916067085,86.81025015115712,0.02719615990353219,-0.040312630376431444,0.04862858502326872,False,145.99516740573438
2021-01-21 21:00:00,107090.24224,339932.42139,1.4551915228366852e-11,-17.48619519100134,86.80867510023816,0.02561143767643525,-0.05205395970708669,0.05801345069068838,False,153.8020256839311
2021-01-21 22:00:00,107063.71683,340149.34178,1.4551915228366852e-11,-17.471657745566183,86.80689325803569,0.030448240504087114,-0.05893519258101732,0.06633590486573866,False,152.6773433666241
2021-01-21 23:00:00,107008.52814,340402.9979,2.9103830456733704e-11,-17.450976461067125,86.80487432882241,0.04071616252966631,-0.06360040600871933,0.07551700163285181,False,147.37315060417313
2021-01-22 00:00:00,106921.37966,340674.10286,0.0,-17.42458961168574,86.80279160440958,0.04894810252704905,-0.06617379210910086,0.08230970479291616,False,143.51003177570857
2021-01-22 01:00:00,106814.94746,340963.11993,2.9103830456733704e-11,-17.39442746216127,86.80060674446692,0.05524419365139435,-0.06601906017409923,0.08608389651069527,False,140.07769081000038
2021-01-22 02:00:00,106683.91229,341246.61165,1.4551915228366852e-11,-17.36080772933172,86.79853399258904,0.06150979111370018,-0.06290591469733217,0.08798072804176527,False,135.6429142623315
2021-01-22 03:00:00,106527.39874,341527.55671,0.0,-17.32345769763309,86.79654987233003,0.06635140806968053,-0.0609460347889231,0.09009399818701516,False,132.56853609852897
2021-01-22 04:00:00,106358.5155,341807.76983,2.9103830456733704e-11,-17.284298297534114,86.79460357061504,0.06973672673216916,-0.06057263133562124,0.0923702047320364,False,130.9772578640097
2021-01-22 05:00:00,106177.5461,342093.16719,6.507814330688532e-11,-17.243094212719992,86.79264351600115,0.07322116909217162,-0.06009859541561588,0.09472687461409393,False,129.37852299801676
2021-01-22 06:00:00,105983.28405,342377.30565,5.820766091346741e-11,-17.199970036343696,86.79072778350117,0.0751705401825245,-0.05801785372337317,0.09495620812774305,False,127.66154781141864
2021-01-22 07:00:00,105784.04821,342652.25947,6.507814330688532e-11,-17.156570895557866,86.78890197973787,0.07562061976309334,-0.053906480623122845,0.09286757661598294,False,125.4833327711334
2021-01-22 08:00:00,105577.53433,342908.77096,8.231806349783991e-11,-17.1129769324872,86.78725138806799,0.07710853804089543,-0.05188609406416947,0.0929402678930939,False,123.93648668439971
2021-01-22 09:00:00,105363.37504,343172.66554,1.243316182127096e-10,-17.06791536252352,86.78555582047753,0.08016329796932448,-0.05379370571766147,0.09653971781685021,False,123.86364801862743
2021-01-22 10:00:00,105139.45765,343448.43134,7.275957614183426e-11,-17.020858548286856,86.78378218037192,0.08514524079315106,-0.05432751324016953,0.10100094417669801,False,122.54019483398633
2021-01-22 11:00:00,104891.68151,343726.14087,2.9103830456733704e-11,-16.970125008601617,86.78205210001782,0.0915005147979139,-0.05480434068551964,0.10665767654631225,False,120.91954979901061
2021-01-22 12:00:00,104624.51073,344018.12797,2.9103830456733704e-11,-16.9158272959253,86.78024770040865,0.09835831871352331,-0.05854919058745481,0.11446556940231913,False,120.76382593263486
2021-01-22 13:00:00,104336.8004,344335.51238,2.9103830456733704e-11,-16.85728711108579,86.77827606371264,0.10709651661363119,-0.06450327291173222,0.12502134252638303,False,121.06017899003194
2021-01-22 14:00:00,104021.22738,344686.20418,7.275957614183426e-11,-16.793041911753594,86.77608757739486,0.11635004223985561,-0.0728058126828205,0.1372516618829154,False,122.03619382260604
2021-01-22 15:00:00,103686.25508,345079.38984,5.820766091346741e-11,-16.723984752615983,86.77358054015298,0.12379684700984754,-0.08228723044401706,0.14865008450628733,False,123.6118149565645
2021-01-22 16:00:00,103338.08123,345510.10461,6.507814330688532e-11,-16.65131659054559,86.77078066172194,0.13021107061675308,-0.09264958213181548,0.15980884825428496,False,125.43313793806823
2021-01-22 17:00:00,102979.19765,345987.13689,5.999908354159067e-11,-16.575047605673863,86.76760534410376,0.13722854904000617,-0.1045915339223416,0.1725429327438644,False,127.313575772084
2021-01-22 18:00:00,102605.91793,346513.73245,5.820766091346741e-11,-16.4945083095524,86.76403526202054,0.14472184843163707,-0.1170020038742449,0.1861018063428148,False,128.954196002961
2021-01-22 19:00:00,102219.26291,347090.73086,1.4551915228366852e-11,-16.40985963343258,86.76005958485744,0.15052556024103342,-0.1328604699562399,0.20077312759149293,False,131.43303801057942
2021-01-22 20:00:00,101836.52588,347737.53735,1.1999816708318134e-10,-16.322910293482103,86.75546692476516,0.15072617138752922,-0.1516638302870105,0.21382304870726623,False,135.17766369615174
2021-01-22 21:00:00,101484.67817,348443.69997,1.4551915228366852e-11,-16.23826895860155,86.7502790017597,0.14323958370167011,-0.1677513918297727,0.2205858286469321,False,139.50664426250995
2021-01-22 22:00:00,101184.08626,349185.55629,1.173212913024843e-10,-16.160091485064704,86.74464916883926,0.13214145361600277,-0.1839249132334888,0.22647237684030386,False,144.3045207116948
2021-01-22 23:00:00,100939.42309,349980.43576,2.9103830456733704e-11,-16.08832683951877,86.7384181559456,0.11740213558225472,-0.19727935041087907,0.2295700405928712,False,149.24286700426597
2021-01-23 00:00:00,100765.51917,350784.58543,2.9103830456733704e-11,-16.02711145139966,86.7319272967866,0.10558871263507905,-0.20300864539152996,0.2288263235286475,False,152.52018855906476
2021-01-23 01:00:00,100612.28747,351595.18086,1.173212913024843e-10,-15.96897476431603,86.72532626599498,0.10350864621489564,-0.20716485354022066,0.23158436126729606,False,153.4512755947133
2021-01-23 02:00:00,100459.37661,352423.64741,6.507814330688532e-11,-15.910354224869698,86.71856713738102,0.10411177435555065,-0.21420183033712614,0.2381631492889613,False,154.07815255805014
2021-01-23 03:00:00,100314.18123,353283.84449,7.275957614183426e-11,-15.851780402067908,86.71151229499998,0.10318636423212016,-0.22459647729089866,0.24716594299159608,False,155.32452955191985
2021-01-23 04:00:00,100186.39669,354182.18077,5.999908354159067e-11,-15.79444940932013,86.7040828526768,0.0999139142337606,-0.23589034133855818,0.2561777574153009,False,157.04438601213047
2021-01-23 05:00:00,100084.247,355113.93634,1.4551915228366852e-11,-15.739800381433552,86.6962997110288,0.09558846186708916,-0.24745933752718283,0.26527962185495546,False,158.87947695855416
2021-01-23 06:00:00,100007.28835,356083.77771,1.4551915228366852e-11,-15.687570200225231,86.68812412213445,0.09007222124437163,-0.2624648356055182,0.2774901709418312,False,161.058894684729
2021-01-23 07:00:00,99970.85575,357108.64525,5.999908354159067e-11,-15.639335561518823,86.67937329847602,0.07642586825714665,-0.28162866858163355,0.2918143593209942,False,164.81723222744756
2021-01-23 08:00:00,100024.03073,358184.77439,5.999908354159067e-11,-15.602529303780067,86.66996206263251,0.04820794659357196,-0.29242210728258916,0.296369186897624,False,170.63856924789616
2021-01-23 09:00:00,100202.83267,359229.85653,2.9103830456733704e-11,-15.585802763906578,86.66051516750068,0.011103606261069522,-0.27551746865807036,0.2757411206326536,False,177.69217651056385
2021-01-23 10:00:00,100480.01417,360117.0369,6.507814330688532e-11,-15.590188868773069,86.65219367919838,-0.014266225779946538,-0.2370315700100441,0.2374605027776848,False,183.4443077284369
2021-01-23 11:00:00,100760.43483,360846.08898,1.4551915228366852e-11,-15.601531383416752,86.64522857209069,-0.02504279444469977,-0.20396300909881557,0.2054946486754412,False,186.99980238843568
2021-01-23 12:00:00,101048.63452,361482.96993,1.4551915228366852e-11,-15.617757280170641,86.63903968784017,-0.025328003963805308,-0.18559993590456147,0.18732016440460397,False,187.77090057256265
2021-01-23 13:00:00,101295.82521,362083.97541,1.173212913024843e-10,-15.629378771542749,86.63325896002969,-0.013086609759951455,-0.17468541081585306,0.17517491860113027,False,184.28432742675227
2021-01-23 14:00:00,101478.22512,362668.81445,1.1999816708318134e-10,-15.632131287074422,86.62777395511733,0.002882324203204764,-0.1699116060356186,0.1699360516736094,False,179.02814659000433
2021-01-23 15:00:00,101605.48753,363267.68075,5.999908354159067e-11,-15.626235487925477,86.6223010027851,0.015420636594613873,-0.17837857374508265,0.17904388178408395,False,175.05912521715356
2021-01-23 16:00:00,101717.24726,363935.57739,0.0,-15.615276750789315,86.61626989753877,0.02227762494267479,-0.199285815102664,0.2005271270282893,False,173.6215403079088
2021-01-23 17:00:00,101837.23901,364692.75484,5.820766091346741e-11,-15.601922695201534,86.60944858449791,0.025210210932802644,-0.22499879624822947,0.22640674249771953,False,173.60690279836177
2021-01-23 18:00:00,101978.12201,365544.69623,5.999908354159067e-11,-15.587815585901462,86.60175918303955,0.02230673539750385,-0.25314975875500834,0.25413065694995,False,174.96428829460046
2021-01-23 19:00:00,102172.31871,366491.55242,1.173212913024843e-10,-15.577668559214475,86.59312237317977,0.008739532745118045,-0.27585032549684174,0.2759887343884104,False,178.18535323116174
2021-01-23 20:00:00,102450.8708,367474.76101,5.820766091346741e-11,-15.57831211671393,86.58396891719411,-0.01366287887587464,-0.2854715469413075,0.28579831765117153,False,182.74012733605326
2021-01-23 21:00:00,102819.06474,368445.02265,5.999908354159067e-11,-15.59240668401161,86.57471140643804,-0.039002907121749905,-0.28295559643913737,0.2856310492929223,False,187.8482558730493
2021-01-23 22:00:00,103268.96201,369361.58325,7.275957614183426e-11,-15.620339398262022,86.56571996316107,-0.06004297481111949,-0.2663031787296324,0.27298817158564814,False,192.70592984515895
2021-01-23 23:00:00,103751.6855,370175.18654,5.820766091346741e-11,-15.656976104177563,86.55753638218842,-0.07262928707568567,-0.24155913135304125,0.2522416049765744,False,196.73439164885025
2021-01-24 00:00:00,104241.86721,370895.14719,1.1641532182693481e-10,-15.698273828006274,86.5501408267231,-0.07730368051214878,-0.2191145840186028,0.23235115655053173,False,199.4328545382607
2021-01-24 01:00:00,104714.37154,371543.36956,1.1641532182693481e-10,-15.73975785778091,86.5434049208002,-0.07253838005463947,-0.20186566869628306,0.21450306473136657,False,199.76538529972993
2021-01-24 02:00:00,105138.83053,372152.40465,1.4551915228366852e-11,-15.775809519985911,86.53712201222909,-0.0629621823540795,-0.19196948420654275,0.2020309859237301,False,198.15846418562467
2021-01-24 03:00:00,105526.40254,372750.23907,5.999908354159067e-11,-15.806932903050427,86.53102427744525,-0.054369582929612977,-0.19115335423354168,0.19873514128778014,False,195.8772962901407
2021-01-24 04:00:00,105890.38912,373370.03124,5.820766091346741e-11,-15.833712564072648,86.52479394091174,-0.04854986080028315,-0.19774160571572055,0.2036144189755685,False,193.79449740288993
2021-01-24 05:00:00,106251.1606,374024.58266,5.820766091346741e-11,-15.858540854089014,86.51827120254943,-0.04535719314417145,-0.2100492884808992,0.21489061999363696,False,192.18512707410116
2021-01-24 06:00:00,106617.80234,374735.58476,1.4551915228366852e-11,-15.881834656530916,86.51124705581991,-0.044843583171153896,-0.21421213002302666,0.2188556227302152,False,191.82366288087837
2021-01-24 07:00:00,106983.77419,375419.68066,6.507814330688532e-11,-15.906022556731797,86.50445575095307,-0.04975347656325131,-0.20588529312915013,0.21181161997635087,False,193.58542959506508
2021-01-24 08:00:00,107368.57174,376063.02722,5.999908354159067e-11,-15.934407305957068,86.49796851549253,-0.062433521684999875,-0.20169270277532705,0.21113476971547765,False,197.19979280605918
2021-01-24 09:00:00,107814.70219,376692.66005,5.820766091346741e-11,-15.971861535280716,86.4914473818496,-0.07907791685687236,-0.2017731707262735,0.21671578013461854,False,201.40095407464872
2021-01-24 10:00:00,108315.7046,377303.04446,0.0,-16.017650193268253,86.48495487874776,-0.08792739231219385,-0.1949539770346545,0.21386509645206495,False,204.27614366253027
