datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-28 04:00:00,-348101.37294,-155590.7929,8.231806349783991e-11,114.08319999980684,86.58573999980656,-0.02460445688133764,-0.029460446389275974,0.03838355376826131,False,219.86759224321514
2019-12-28 04:30:00,-348168.71998,-155568.69647,6.507814330688532e-11,114.07604000013158,86.58526999979286,-0.026326872838769666,-0.028220225944703334,0.03859385165850715,False,223.01203713013652
2019-12-28 05:00:00,-348232.79172,-155545.70593,0.0,114.0689600001924,86.5848299998566,-0.025886403399214053,-0.025739343971581122,0.03650506415600732,False,225.16321045563592
2019-12-28 05:30:00,-348291.33183,-155521.39863,5.820766091346741e-11,114.06204000042648,86.58443999981476,-0.0249648836880422,-0.024188819004121103,0.03476124828557809,False,225.90454094820015
2019-12-28 06:00:00,-348348.94839,-155499.1466,1.1999816708318134e-10,114.05546000076578,86.58404999985699,-0.024431363040169872,-0.023258394670258916,0.033731949582526455,False,226.40895221601832
2019-12-28 06:30:00,-348403.64162,-155475.21449,1.1999816708318134e-10,114.04883000074204,86.58368999984128,-0.024193404188727886,-0.021087658576293602,0.03209377120983891,False,228.92366809421884
2019-12-28 07:00:00,-348453.76741,-155450.54717,0.0,114.04238000061537,86.58336999982154,-0.02338183930159321,-0.01953710941171933,0.03046980559982326,False,230.1189596229598
2019-12-28 07:30:00,-348502.16715,-155426.99726,8.231806349783991e-11,114.03619000007252,86.58305999987452,-0.022588377612756713,-0.017986529904016276,0.028874730495098314,False,231.47061401482458
2019-12-28 08:00:00,-348546.0262,-155402.65441,6.507814330688532e-11,114.03017000044443,86.58278999980229,-0.021961213346087305,-0.016435968116224494,0.027430565789824883,False,233.1884904567854
2019-12-28 08:30:00,-348588.40326,-155378.88382,1.1641532182693481e-10,114.02432000004013,86.58252999984099,-0.02118572262321161,-0.015505643022902069,0.02625375799045409,False,233.79993304476886
2019-12-28 09:00:00,-348628.06176,-155355.71856,1.7462298274040222e-10,114.01872000046804,86.582289999824,-0.020872530211891872,-0.012714573240655969,0.024440190059374412,False,238.6521733509411
2019-12-28 09:30:00,-348660.79747,-155328.87999,1.7462298274040222e-10,114.01303999973968,86.58211999988458,-0.02022605362124271,-0.010543879807183403,0.02280935436345613,False,242.46688405480248
2019-12-28 10:00:00,-348692.36575,-155304.65338,6.507814330688532e-11,114.00779000050498,86.58194999986054,-0.0176547394877333,-0.011474289013075203,0.02105585749228247,False,236.97907937365648
2019-12-28 10:30:00,-348724.39029,-155287.62762,6.507814330688532e-11,114.0035000005958,86.58174999985528,-0.016249298928155992,-0.012714557908858093,0.020632491329800124,False,231.95795389204332
2019-12-28 11:00:00,-348757.97612,-155269.8346,2.9103830456733704e-11,113.99900999961618,86.58153999988778,-0.015380347135644394,-0.013955125120060878,0.02076777780913208,False,227.78144657156122
2019-12-28 11:30:00,-348792.80558,-155257.47793,0.0,113.99519000057558,86.58129999980956,-0.012975201595605387,-0.016435999737204388,0.020940342495001922,False,218.28890113917922
2019-12-28 12:00:00,-348831.02764,-155251.22254,5.820766091346741e-11,113.99200000035255,86.58100999985953,-0.01158803019154498,-0.019537056828677127,0.02271517187359844,False,210.67348518804454
2019-12-28 12:30:00,-348874.02481,-155247.96347,8.231806349783991e-11,113.98892999972948,86.58066999979823,-0.01147818654921741,-0.02356848931721759,0.02621492809744927,False,205.9667350082001
2019-12-28 13:00:00,-348925.34516,-155247.96548,2.9103830456733704e-11,113.9857999995949,86.5802499998677,-0.011109130438175126,-0.02697974715719347,0.029177380549982174,False,202.3798132661704
2019-12-28 13:30:00,-348979.02212,-155250.90729,2.9103830456733704e-11,113.98292999987542,86.57979999980643,-0.010203253692442679,-0.029460632302967346,0.031177479718588353,False,199.10276995915268
2019-12-28 14:00:00,-349037.1772,-155257.51386,8.231806349783991e-11,113.98028999974154,86.57929999988616,-0.009519479034809566,-0.031941511618586875,0.03332987617100458,False,196.59555341402125
2019-12-28 14:30:00,-349098.01443,-155266.32946,1.1999816708318134e-10,113.9777899994792,86.57876999986055,-0.009243164439054444,-0.03442239271008089,0.035641790201032704,False,195.03060835954614
2019-12-28 15:00:00,-349163.92638,-155277.4692,6.507814330688532e-11,113.9753000004972,86.57818999981724,-0.009504126289507135,-0.03690326535418627,0.03810747184383117,False,194.4422008041463
2019-12-28 15:30:00,-349233.30679,-155289.04999,6.507814330688532e-11,113.97265999996631,86.57757999982844,-0.011025440883875927,-0.038763874524375644,0.040301343833988736,False,195.8771125571252
2019-12-28 16:00:00,-349307.56539,-155297.90067,8.231806349783991e-11,113.96935000028445,86.57693999983513,-0.013066043662899592,-0.04000432936581157,0.042084057135798256,False,198.0878528245293
2019-12-28 16:30:00,-349384.01188,-155304.57466,1.1999816708318134e-10,113.96560999946342,86.57628999983127,-0.014477300611782767,-0.04093466387731413,0.04341933831546275,False,199.47708220002116
2019-12-28 17:00:00,-349463.39561,-155310.13338,0.0,113.96154000050872,86.57561999982624,-0.015332850157620675,-0.04124479129642314,0.044002603366636736,False,200.39273813328782
2019-12-28 17:30:00,-349542.11406,-155314.43518,6.507814330688532e-11,113.95734000002001,86.5749599998435,-0.016059012122314746,-0.04000432004628831,0.04310727888315982,False,201.87210262464743
2019-12-28 18:00:00,-349618.47905,-155315.78002,0.0,113.95288000067009,86.5743299998218,-0.016302968098369165,-0.038453811318442624,0.04176700101432743,False,202.9751158627301
2019-12-28 18:30:00,-349692.45337,-155317.001,0.0,113.94855000015046,86.57371999984942,-0.016176057636445453,-0.0369032217175724,0.0402928357626255,False,203.66963062969515
2019-12-28 19:00:00,-349763.53154,-155316.48615,0.0,113.94415999984234,86.5731399998332,-0.01616019974094513,-0.03504256741637806,0.03858929368100231,False,204.75722038805281
2019-12-28 19:30:00,-349831.36084,-155315.02969,6.507814330688532e-11,113.93983999982552,86.57258999985525,-0.015476000281561354,-0.0313212604003815,0.034936054983117276,False,206.294220747216
2019-12-28 20:00:00,-349889.19517,-155311.31951,0.0,113.9358200003039,86.5721299998232,-0.013770725249857617,-0.027910069488109625,0.031122417205901184,False,206.26156141598702
2019-12-28 20:30:00,-349943.30925,-155310.483,1.1641532182693481e-10,113.93242000036479,86.57168999981573,-0.011173879557492737,-0.02728984554210734,0.029488832701167235,False,202.2667402692933
2019-12-28 21:00:00,-349995.31011,-155314.40531,6.507814330688532e-11,113.92980000001023,86.57124999978275,-0.008353573334089162,-0.02635948594442007,0.027651486157204728,False,197.58390677979924
2019-12-28 21:30:00,-350042.24466,-155321.48579,6.507814330688532e-11,113.92791999917985,86.5708399998181,-0.0055325225486502864,-0.024188687248630936,0.024813331025144623,False,192.88328474424412
2019-12-28 22:00:00,-350082.98359,-155331.5182,2.9103830456733704e-11,113.92681999957885,86.57046999987851,-0.00265509237054176,-0.0229482243078748,0.02310130979794533,False,186.59973447077437
2019-12-28 22:30:00,-350121.63537,-155346.25442,5.820766091346741e-11,113.92649000031541,86.57009999981335,0.0007987523771748259,-0.024188642332611383,0.024201826857802325,False,178.10867779854982
2019-12-28 23:00:00,-350161.41349,-155369.46278,5.820766091346741e-11,113.92724999963583,86.56968999979182,0.0049405408297036844,-0.02635937133587072,0.02681837804402593,False,169.38421115895505
2019-12-28 23:30:00,-350201.16049,-155400.99852,0.0,113.92915000037793,86.56924999980598,0.007114136471816813,-0.026979635897051074,0.027901822357636087,False,165.22817374013977
2019-12-29 00:00:00,-350239.80397,-155432.26759,0.0,113.93107999998564,86.5688199998222,0.00834130706759768,-0.0275998098908151,0.028832740237533617,False,163.18395703173587
2019-12-29 00:30:00,-350279.79752,-155468.74964,1.1999816708318134e-10,113.93364000014608,86.56835999983876,0.011185288014909842,-0.03101098194734413,0.032966523464189997,False,160.16623613994102
2019-12-29 01:00:00,-350325.50882,-155514.36204,2.9103830456733704e-11,113.937099999567,86.567819999853,0.013602517755122015,-0.03349190467484465,0.03614880590043453,False,157.89579183921552
2019-12-29 01:30:00,-350370.12986,-155562.42658,2.9103830456733704e-11,113.94095999984582,86.56727999982266,0.015853666101635418,-0.034112056940712385,0.03761610237103982,False,155.07322979724256
2019-12-29 02:00:00,-350414.5867,-155616.35791,6.507814330688532e-11,113.94562999953504,86.5667199998096,0.01942550630462674,-0.03690296722756432,0.04170346850550659,False,152.23794340573102
2019-12-29 02:30:00,-350463.16302,-155680.25949,2.9103830456733704e-11,113.95141000011505,86.56608999987576,0.0212876662356012,-0.03907394439353343,0.044496492718272725,False,151.41824660004227
2019-12-29 03:00:00,-350512.02902,-155743.49952,0.0,113.9570800007041,86.56545999982319,0.019896766869921437,-0.039384140781342475,0.04412473089958291,False,153.19721160551086
2019-12-29 03:30:00,-350563.64646,-155803.28832,5.820766091346741e-11,113.96210999941728,86.5648199998174,0.019045268180422806,-0.04062443197184394,0.044867212004973095,False,154.8821984584572
2019-12-29 04:00:00,-350617.82684,-155865.54937,6.507814330688532e-11,113.96731999976072,86.56414999983377,0.018620913383658608,-0.04248518270736499,0.046386734794765426,False,156.33254798851476
2019-12-29 04:30:00,-350676.17487,-155926.67295,5.820766091346741e-11,113.97212000075467,86.563449999833,0.019146216272937888,-0.04558609385977913,0.04944359969665138,False,157.2175335288597
2019-12-29 05:00:00,-350739.77695,-155995.20695,8.231806349783991e-11,113.97760999976822,86.56267999988299,0.022780268040693743,-0.053648813467759716,0.05828495344859022,False,156.99303439060787
2019-12-29 05:30:00,-350819.31705,-156080.09132,2.9103830456733704e-11,113.98435999972287,86.56171999987265,0.025056194146091032,-0.05706027415760215,0.06231924062460426,False,156.29285689996186
2019-12-29 06:00:00,-350890.79142,-156161.12025,2.9103830456733704e-11,113.99106999982213,86.56083999983814,0.023945033818253365,-0.05085816763007389,0.056213146676253524,False,154.78801372604494
2019-12-29 06:30:00,-350951.53986,-156233.28944,1.1999816708318134e-10,113.99722000044434,86.56007999982259,0.025199689695856193,-0.04992743576844611,0.05592649822025113,False,153.21872120880613
2019-12-29 07:00:00,-351018.09983,-156317.09624,6.507814330688532e-11,114.00460000002852,86.5592299998503,0.02788722715202021,-0.048997315327163095,0.05637760501739875,False,150.35327398635553
2019-12-29 07:30:00,-351071.8334,-156396.75801,2.9103830456733704e-11,114.01218999929635,86.55849999981758,0.029887789537111676,-0.04651625218983288,0.05529052071741425,False,147.27829832266548
2019-12-29 08:00:00,-351127.28213,-156483.52486,2.9103830456733704e-11,114.02063999988745,86.55772999984225,0.033304493492719064,-0.04496563627619743,0.055956212635683705,False,143.47392998025487
2019-12-29 08:30:00,-351170.8854,-156572.16533,6.507814330688532e-11,114.03006000037642,86.5570499998097,0.03565981511957429,-0.04124450156517462,0.05452275968549199,False,139.1534504687417
2019-12-29 09:00:00,-351210.61737,-156661.23765,6.507814330688532e-11,114.03977000056022,86.5563999998557,0.03734491021107059,-0.04093427639361047,0.05540990256751423,False,137.6253668606464
2019-12-29 09:30:00,-351250.69933,-156754.97745,5.820766091346741e-11,114.05009000022537,86.55572999979157,0.03804211552791234,-0.043725533238827344,0.057957957269548624,False,138.976058533088
2019-12-29 10:00:00,-351298.55169,-156850.45132,0.0,114.06016999987733,86.55498999983402,0.03829267137774754,-0.046206195123636204,0.060011175201354856,False,140.3502830574019
2019-12-29 10:30:00,-351346.38711,-156948.6711,5.820766091346741e-11,114.07061999949856,86.55423999984228,0.03915838933965382,-0.04310518538546223,0.0582360409264828,False,137.74679878317505
2019-12-29 11:00:00,-351382.74012,-157042.45477,5.820766091346741e-11,114.08116000084328,86.55359999984705,0.04123786858382839,-0.04000374777541247,0.057453125601797495,False,134.12970127041888
2019-12-29 11:30:00,-351417.2922,-157142.9689,5.820766091346741e-11,114.09272000005153,86.55294999980917,0.0430560160405982,-0.042795109222000194,0.06070619318167773,False,134.82587515906914
2019-12-29 12:00:00,-351460.10761,-157246.84412,0.0,114.10422999966897,86.55221999983661,0.043718153136542995,-0.04527580358961837,0.06293786860353569,False,136.00273870571772
2019-12-29 12:30:00,-351501.79693,-157353.19683,6.507814330688532e-11,114.11613999967516,86.55148999980317,0.04652838940560578,-0.045585607792987745,0.06513784352076597,False,134.4136013745408
2019-12-29 13:00:00,-351541.45297,-157466.77915,2.9103830456733704e-11,114.12914999973336,86.55074999987609,0.04991830666953692,-0.045895845648988395,0.06781051532461393,False,132.59602545658402
2019-12-29 13:30:00,-351579.12281,-157584.74431,6.507814330688532e-11,114.14286999925372,86.55000999980955,0.05067634378654624,-0.048377156144223374,0.07006026731446857,False,133.67031354195205
2019-12-29 14:00:00,-351625.75859,-157704.48897,5.820766091346741e-11,114.15628000075273,86.54918999983036,0.04913760784481427,-0.05364908141435401,0.07275114048119616,False,137.5131911341869
2019-12-29 14:30:00,-351682.95668,-157825.18617,5.820766091346741e-11,114.16917000058407,86.54827999984839,0.050048516387226474,-0.05985058647349542,0.0780188867761123,False,140.09681201960393
2019-12-29 15:00:00,-351748.56411,-157957.08674,5.820766091346741e-11,114.18305999964825,86.54725999986303,0.05172596845482043,-0.06450268960813375,0.08268115129382467,False,141.2731919073061
2019-12-29 15:30:00,-351818.50496,-158090.18327,6.507814330688532e-11,114.19684000047859,86.54619999985218,0.05076885160830927,-0.06512302122153064,0.0825741132961563,False,142.06059875120854
2019-12-29 16:00:00,-351887.49791,-158219.88886,0.0,114.210210000418,86.54515999983705,0.050167577650220375,-0.06574300117889895,0.08269781164758593,False,142.65324657491408
2019-12-29 16:30:00,-351960.30072,-158351.95888,5.820766091346741e-11,114.22366000000476,86.54407999985604,0.04832990324446222,-0.0669839018300791,0.08259916859146195,False,144.18897883026125
2019-12-29 17:00:00,-352036.02051,-158477.49753,0.0,114.23603999968063,86.54299999984865,0.046623766569971845,-0.0669833708555442,0.08161217789241133,False,145.16015835054924
2019-12-29 17:30:00,-352111.28722,-158603.99811,6.507814330688532e-11,114.24857000025737,86.54191999980945,0.047498900973813346,-0.06357209133086986,0.07935714454225647,False,143.23416703022326
2019-12-29 18:00:00,-352174.46088,-158727.3987,0.0,114.26141000012123,86.54094999980978,0.04805604161657493,-0.06078123461714939,0.07748381519671667,False,141.6687127932709
2019-12-29 18:30:00,-352239.68771,-158851.63051,5.820766091346741e-11,114.27423000032856,86.53995999977698,0.04780746779466071,-0.06202169107714409,0.07830864665543784,False,142.37429895466732
2019-12-29 19:00:00,-352307.24467,-158976.07992,0.0,114.28692999922731,86.53894999980687,0.04527194641257485,-0.061401895902452444,0.07628723322023584,False,143.59844970584538
2019-12-29 19:30:00,-352374.13694,-159091.10339,0.0,114.29838999951541,86.53797999982608,0.045117057726096914,-0.058299858343820746,0.07371853485229835,False,142.2644513521056
2019-12-29 20:00:00,-352431.69737,-159210.47625,6.507814330688532e-11,114.31100000013336,86.53706999978387,0.0452031667432347,-0.056440083342805536,0.07231050609254172,False,141.30857473451277
2019-12-29 20:30:00,-352492.30894,-159323.05327,5.820766091346741e-11,114.32249999989652,86.53615999987754,0.04590999911527152,-0.055508715629852434,0.07203433576871558,False,140.40662141894904
2019-12-29 21:00:00,-352545.71944,-159443.38761,6.507814330688532e-11,114.33548000015465,86.5352799997982,0.048303319123371595,-0.05426895446082613,0.07265211666982246,False,138.3285906171294
2019-12-29 21:30:00,-352598.66121,-159562.0017,5.820766091346741e-11,114.34825000045116,86.53440999980296,0.04784540660900462,-0.048997036980438786,0.06848279029393785,False,135.68131748137318
2019-12-29 22:00:00,-352635.40724,-159673.03322,2.9103830456733704e-11,114.36097999967282,86.53369999979155,0.04896397673612797,-0.04465523227454873,0.06626885231622756,False,132.36487003132493
2019-12-29 22:30:00,-352672.39814,-159788.88822,6.507814330688532e-11,114.37433999943092,86.53296999981113,0.05209000452325663,-0.04403480783115425,0.06820874483495191,False,130.20984274939076
2019-12-29 23:00:00,-352702.41245,-159909.2658,6.507814330688532e-11,114.38872999964723,86.53227999983783,0.056419561985329506,-0.044964964390502286,0.07214578987893595,False,128.55395948244143
2019-12-29 23:30:00,-352735.95775,-160040.71588,6.507814330688532e-11,114.40439000004868,86.5315199998359,0.062365696774980675,-0.04682519864616006,0.0779876872492138,False,126.89982902422457
2019-12-30 00:00:00,-352763.15728,-160183.37128,5.820766091346741e-11,114.42194000003694,86.53076999978386,0.06859615467099209,-0.046205150965184044,0.08270639885378953,False,123.96350762539407
2019-12-30 00:30:00,-352785.31256,-160334.33982,6.507814330688532e-11,114.44090999925062,86.530029999816,0.0692467968746816,-0.040004495313264804,0.07997173577378723,False,120.01541139892271
2019-12-30 01:00:00,-352791.12371,-160469.90798,6.507814330688532e-11,114.45880000011265,86.52947999986546,0.07416627270278346,-0.03659026750222048,0.08270117098631491,False,116.25963685851059
2019-12-30 01:30:00,-352794.66865,-160631.91699,0.0,114.48037999995908,86.52884999986233,0.08571770203808242,-0.03907167730804976,0.09420254991428761,False,114.504355655241
2019-12-30 02:00:00,-352791.26562,-160809.03713,5.820766091346741e-11,114.5044099999174,86.52821999979956,0.0935891147264979,-0.03690133917130356,0.10060134804228604,False,111.51886799479314
2019-12-30 02:30:00,-352775.80567,-160993.59028,6.507814330688532e-11,114.53017000000276,86.52765999981577,0.10144655880189504,-0.038141009364269784,0.10837961472561002,False,110.60482720207449
2019-12-30 03:00:00,-352764.55615,-161198.28845,5.820766091346741e-11,114.55836999996284,86.52698999986619,0.10983330211574892,-0.044033270592470454,0.11833124343434873,False,111.84634357623531
2019-12-30 03:30:00,-352755.64936,-161419.10563,0.0,114.58857999936076,86.52623999981398,0.11869544531713955,-0.04620315069505735,0.12737087529409635,False,111.2688731010897
2019-12-30 04:00:00,-352738.00357,-161656.05416,2.9103830456733704e-11,114.62148000044792,86.52549999982999,0.12323693988442257,-0.05023762529466038,0.1330832910147757,False,112.17830028917643
2019-12-30 04:30:00,-352735.226,-161897.76997,5.820766091346741e-11,114.65409000042776,86.52461999983224,0.12164852173401394,-0.05675015094927656,0.13423465451527983,False,115.00948291550213
2019-12-30 05:00:00,-352741.00101,-162139.28962,6.507814330688532e-11,114.68612999981963,86.52366999979978,0.11870852546431901,-0.06264260403257851,0.13422298557957685,False,117.82065427856958
2019-12-30 05:30:00,-352761.64776,-162380.2498,5.820766091346741e-11,114.71716000032849,86.5225999998136,0.11486712804525746,-0.0713255771045015,0.135210188427706,False,121.8377937093253
2019-12-30 06:00:00,-352801.3388,-162622.29212,1.1641532182693481e-10,114.74714000031487,86.5213699997724,0.10959234243800155,-0.07411715377968099,0.1323020559381035,False,124.07043639185736
2019-12-30 06:30:00,-352838.80873,-162850.24541,0.0,114.77535000043603,86.52020999980236,0.10586233320004788,-0.07070447806916266,0.12730261902094028,False,123.73859681903559
2019-12-30 07:00:00,-352872.74069,-163074.98514,6.507814330688532e-11,114.8033300002543,86.5190899997739,0.10205381663072977,-0.07473723456149466,0.12649361928096803,False,126.21649641231551
2019-12-30 07:30:00,-352928.91992,-163296.61769,2.9103830456733704e-11,114.82949999935798,86.51779999983533,0.09451002810987483,-0.08062943812796555,0.12423063916023597,False,130.46852389481631
2019-12-30 08:00:00,-352993.30314,-163505.65861,2.9103830456733704e-11,114.85346000025065,86.51648999982355,0.08950904126969435,-0.07690667560598238,0.11801061486910257,False,130.66935850511197
2019-12-30 08:30:00,-353044.7084,-163705.37255,6.507814330688532e-11,114.87696000041903,86.51531999982451,0.08887978635933586,-0.0697737661061444,0.11299555238997741,False,128.13316359957628
2019-12-30 09:00:00,-353086.58106,-163901.60361,1.1641532182693481e-10,114.90057000027963,86.51423999982721,0.09058745563478951,-0.06450141248574212,0.1112048530013003,False,125.45218567356142
2019-12-30 09:30:00,-353118.01869,-164098.94045,2.9103830456733704e-11,114.92495999939813,86.51323999982584,0.09289755683508358,-0.05985007418552847,0.11050786146668863,False,122.79201769692907
2019-12-30 10:00:00,-353141.03382,-164295.68768,5.820766091346741e-11,114.94977999957968,86.51230999983318,0.09539631347610208,-0.055818299229005844,0.11052664454171025,False,120.33276001917602
2019-12-30 10:30:00,-353155.34633,-164495.0816,5.820766091346741e-11,114.97548000054488,86.51143999983387,0.10004870960398424,-0.05395701179347191,0.11367103155643145,False,118.33831448436683
2019-12-30 11:00:00,-353165.03794,-164704.19876,5.820766091346741e-11,115.00274999997637,86.5105699998544,0.10521233158578477,-0.054267417368678184,0.11838322223010928,False,117.28420911524415
2019-12-30 11:30:00,-353172.31188,-164920.92338,5.820766091346741e-11,115.03116999986048,86.50968999987771,0.10710859686852747,-0.05395850698094134,0.1199323642673529,False,116.7377690896576
2019-12-30 12:00:00,-353177.89624,-165135.76376,1.1641532182693481e-10,115.05943000020244,86.50882999978873,0.1067205618986615,-0.05550892537130336,0.12029347084460972,False,117.48044630450607
2019-12-30 12:30:00,-353190.60511,-165353.59333,6.507814330688532e-11,115.08762999977131,86.50789999984458,0.10854617728380672,-0.06077968648934508,0.12440435238636419,False,119.24634584951309
2019-12-30 13:00:00,-353210.37454,-165582.44022,0.0,115.11683999962372,86.50686999980415,0.11300283320865057,-0.06481068384467883,0.13026920224518537,False,119.83562890741047
2019-12-30 13:30:00,-353229.18501,-165820.97287,0.0,115.14738000025234,86.50580999978924,0.11878884202510599,-0.06729103952798376,0.13652425788270106,False,119.53051666888945
2019-12-30 14:00:00,-353247.93674,-166072.49009,6.507814330688532e-11,115.17963000001143,86.50469999986011,0.12454204086629178,-0.07132273226828086,0.14351882134881808,False,119.79890283530477
2019-12-30 14:30:00,-353270.79444,-166335.96241,6.507814330688532e-11,115.2131899999627,86.50350999980417,0.12757321146454095,-0.07349456765383634,0.14722899088834648,False,119.94612333700775
2019-12-30 15:00:00,-353291.66977,-166600.70714,1.1999816708318134e-10,115.24702000045511,86.50232999981584,0.12862045231113506,-0.07380465345017712,0.1482914280180136,False,119.84795386166337
2019-12-30 15:30:00,-353313.61724,-166868.09126,1.7462298274040222e-10,115.28110999935924,86.50112999983389,0.12974531214005855,-0.07659551109257924,0.15066757561550745,False,120.55559784640263
2019-12-30 16:00:00,-353341.53139,-167140.81373,1.3015628661377063e-10,115.31550999981228,86.49985999982255,0.1300369321241332,-0.07845666780998357,0.15187182898780976,False,121.104320724839
2019-12-30 16:30:00,-353368.76239,-167412.04171,8.231806349783991e-11,115.3497299994045,86.49859999980579,0.1279396101040995,-0.07535645082945547,0.14848278861605857,False,120.49809192275256
2019-12-30 17:00:00,-353389.49816,-167673.19527,6.507814330688532e-11,115.38300000019514,86.49742999983863,0.12185846953012515,-0.07349716298695519,0.1423071311050697,False,121.09566802813282
2019-12-30 17:30:00,-353419.75717,-167921.80306,0.0,115.41399000061372,86.49622999982152,0.11544916513626413,-0.07163521797794527,0.13586800280201414,False,121.81924717252565
2019-12-30 18:00:00,-353444.06498,-168159.26681,5.820766091346741e-11,115.44385999986132,86.49511999985768,0.11015342150128275,-0.06636392075893466,0.12859994652773934,False,121.0676218354181
2019-12-30 18:30:00,-353465.12521,-168382.53457,6.507814330688532e-11,115.47204000077541,86.49408999984088,0.10395973807611829,-0.06078184823726033,0.12042450006536239,False,120.31342546766359
2019-12-30 19:00:00,-353480.65372,-168591.24825,1.1641532182693481e-10,115.49863000010048,86.4931599998123,0.09905080476816237,-0.05364887007962718,0.11264662971452512,False,118.44129658132755
2019-12-30 19:30:00,-353485.94365,-168787.52771,6.507814330688532e-11,115.52420999984768,86.49235999981845,0.09539025815467486,-0.04775678185984624,0.10667713702768955,False,116.59466871651915
2019-12-30 20:00:00,-353487.82829,-168975.21892,0.0,115.54885999939158,86.49161999984557,0.09115429389137826,-0.041244860449979395,0.100051205931633,False,114.34546967004644
2019-12-30 20:30:00,-353478.37921,-169147.63261,6.507814330688532e-11,115.57219999940865,86.49102999979921,0.08391305097965389,-0.03411326200128919,0.09058208856657365,False,112.12326957377866
2019-12-30 21:00:00,-353468.21076,-169300.72382,1.1999816708318134e-10,115.59303000041292,86.4905199997995,0.07839613951875668,-0.02759951081158166,0.08311250019391173,False,109.3947149027988
2019-12-30 21:30:00,-353446.07401,-169445.0885,0.0,115.6134600006427,86.49013999983512,0.07800469288239388,-0.01674547459752675,0.07978184650140033,False,102.1159521974651
2019-12-30 22:00:00,-353401.17398,-169580.00562,8.231806349783991e-11,115.63408000043862,86.48997999978982,0.07952964058820848,-0.006201652508046933,0.07977107386716178,False,94.45885216737656
2019-12-30 22:30:00,-353342.33993,-169712.87427,6.507814330688532e-11,115.65530999937357,86.48993999980816,0.07960720847594782,-0.0006206021387113597,0.07960962748529597,False,90.44665757880273
2019-12-30 23:00:00,-353279.10875,-169839.30579,5.820766091346741e-11,115.67597000073171,86.48995999983278,0.07844697217486966,0.0046515295828117725,0.07858475787876774,False,86.60660804420809
2019-12-30 23:30:00,-353204.88536,-169960.14245,6.507814330688532e-11,115.69658999987575,86.49008999983143,0.07810224595613847,0.010853535085225859,0.07885277450565312,False,82.08851837942939
2019-12-31 00:00:00,-353121.98419,-170075.725,2.9103830456733704e-11,115.71706999953237,86.49030999979675,0.074963289475803,0.013333475987927668,0.07613984732683458,False,79.91446103708404
2019-12-31 00:30:00,-353044.53632,-170182.45054,6.507814330688532e-11,115.73603999968415,86.49051999987552,0.07260134039621818,0.016125569229543304,0.07437061657875599,False,77.47725540095036
2019-12-31 01:00:00,-352956.19932,-170285.9558,5.820766091346741e-11,115.75527999929531,86.49082999981114,0.07308956864580428,0.020466844085432475,0.07590109848775009,False,74.35647063327878
2019-12-31 01:30:00,-352863.84111,-170387.41761,5.820766091346741e-11,115.77451000063138,86.49117999980682,0.06979639172123123,0.022016327350829507,0.07318643977761481,False,72.49282510409705
2019-12-31 02:00:00,-352775.56725,-170477.7607,6.507814330688532e-11,115.79202000090183,86.49153999984377,0.06456547244900725,0.022326900618433607,0.0683168407040967,False,70.924487522822
2019-12-31 02:30:00,-352690.33736,-170561.7255,5.820766091346741e-11,115.80850000064272,86.49189999982873,0.062260565507214025,0.022017281599923524,0.06603891811900328,False,70.52481412050696
2019-12-31 03:00:00,-352606.62933,-170645.03394,6.507814330688532e-11,115.82479999958151,86.49224999986593,0.06128564085082707,0.02201720450897415,0.0651205579589622,False,70.23889447156353
2019-12-31 03:30:00,-352522.88102,-170725.79158,5.820766091346741e-11,115.84076999939194,86.49260999982776,0.060804365381968276,0.023257841722789423,0.06510067627226485,False,69.06800609966882
2019-12-31 04:00:00,-352435.86275,-170805.54726,1.1999816708318134e-10,115.85682000040771,86.49299999986306,0.06068390114930104,0.02449814512022248,0.06544230262628005,False,68.01602619915565
2019-12-31 04:30:00,-352348.24054,-170883.91947,6.507814330688532e-11,115.87273000009831,86.4933999998677,0.05946208454731701,0.024808063527142078,0.06442964779260393,False,67.35370714605614
2019-12-31 05:00:00,-352262.0939,-170959.18213,2.9103830456733704e-11,115.88813999967242,86.49379999980071,0.05693046156078896,0.025428121062027704,0.062351157120534705,False,65.93196338735657
2019-12-31 05:30:00,-352176.40142,-171028.33373,5.820766091346741e-11,115.90272000022942,86.49421999978036,0.054000205353277625,0.028219141708247783,0.06092899258108838,False,62.4095698146067
2019-12-31 06:00:00,-352085.78802,-171089.67424,0.0,115.91659000010857,86.49470999978635,0.050747664710115784,0.03194029002201532,0.05996255164868138,False,57.8139233993337
2019-12-31 06:30:00,-351993.13268,-171142.39664,8.231806349783991e-11,115.92945999973662,86.49524999984244,0.04677390711468035,0.035971647524037066,0.059006421789211276,False,52.43778142288227
2019-12-31 07:00:00,-351895.69704,-171184.48458,0.0,115.9412400007713,86.49586999982444,0.04232652638663678,0.040002991867066705,0.05823894053187493,False,46.616593846846285
2019-12-31 07:30:00,-351796.97545,-171216.42187,2.9103830456733704e-11,115.95176999948062,86.4965399998463,0.03702635947211575,0.04372421747906917,0.057295361853428185,False,40.25845444426767
2019-12-31 08:00:00,-351695.8306,-171235.45473,5.820766091346741e-11,115.96075999982934,86.49727999986838,0.03182208239267263,0.049616373229334286,0.05894429081971082,False,32.67459112505554
