datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-05 12:00:00,-281906.6698,-122797.81903,5.820766091346741e-11,113.53781725395974,87.24673689439035,-0.003317373990214492,0.05830369901021855,0.05839799901079755,False,356.7434859748204
2020-01-05 12:30:00,-281812.8782,-122750.30327,5.999908354159067e-11,113.53667907467307,87.24767692832582,-0.0019460556791054372,0.05844268619793076,0.05847507762060676,False,358.0928393036594
2020-01-05 13:00:00,-281716.57758,-122707.3783,5.999908354159067e-11,113.53651172601856,87.24862114399319,-0.00030323970574083065,0.0589138399347094,0.05891462034310073,False,359.70509133496876
2020-01-05 13:30:00,-281618.86896,-122664.60788,1.1999816708318134e-10,113.53647556718106,87.2495763674554,0.0009211958123985405,0.06090206180842762,0.06090902834754728,False,0.8665816211675974
2020-01-05 14:00:00,-281514.24591,-122622.86602,1.4551915228366852e-11,113.53713055427065,87.25058468469256,0.002133926981238314,0.06294513721569812,0.0629812983628023,False,1.9416623368317119
2020-01-05 14:30:00,-281408.05165,-122581.15869,1.4551915228366852e-11,113.53790905639548,87.25160577851636,0.004587388019480096,0.06390984358782177,0.06407427125033194,False,4.105595434475617
2020-01-05 15:00:00,-281296.71846,-122546.12459,1.4551915228366852e-11,113.54021380503205,87.25264519643248,0.007218125816063469,0.0660139189394796,0.06640737032923909,False,6.240073284223513
2020-01-05 15:30:00,-281179.80047,-122510.06575,1.4551915228366852e-11,113.54276152094158,87.25373412860247,0.008040361964901252,0.06768466253598565,0.06816055283767064,False,6.774504143990441
2020-01-05 16:00:00,-281061.77407,-122475.3327,5.999908354159067e-11,113.54562114429314,87.25482741211914,0.00868963073138963,0.06704068351300888,0.06760150093111345,False,7.385346997421493
2020-01-05 16:30:00,-280946.05119,-122442.33102,1.4551915228366852e-11,113.54860772083592,87.25589558167593,0.009181619632374977,0.06445921809141918,0.06510985283373596,False,8.106720819287716
2020-01-05 17:00:00,-280835.84004,-122412.92236,1.1641532182693481e-10,113.55180073613553,87.25690563565337,0.010000689029296019,0.06146113439872941,0.06226945336711542,False,9.24192433126376
2020-01-05 17:30:00,-280728.83645,-122386.9238,5.999908354159067e-11,113.55534112083271,87.25787714335361,0.010322715168672596,0.056564045949504274,0.05749825860520625,False,10.342438323556394
2020-01-05 18:00:00,-280634.32596,-122365.60978,1.4551915228366852e-11,113.55875314154278,87.25872931172988,0.010024868670565113,0.04849072764263539,0.049516145439384936,False,11.680649096795548
2020-01-05 18:30:00,-280554.39524,-122350.23289,1.4551915228366852e-11,113.56209501825558,87.25944052791627,0.009249223346196388,0.042846128550418534,0.04383307956631401,False,12.18155437313834
2020-01-05 19:00:00,-280479.62948,-122334.47217,6.507814330688532e-11,113.564986110833,87.26011071011445,0.007091050626537164,0.03972226244466762,0.0403502308879536,False,10.121581675374614
2020-01-05 19:30:00,-280413.11455,-122316.46196,1.1999816708318134e-10,113.56687461933996,87.26072121072058,0.004504783121431611,0.03809546227649486,0.03836088264144841,False,6.743900936462012
2020-01-05 20:00:00,-280347.44046,-122294.50411,6.507814330688532e-11,113.56802317930705,87.26133894220395,-0.0004052204909911136,0.04305165130880347,0.043053558320551376,False,359.4607236285493
2020-01-05 20:30:00,-280271.63988,-122253.15565,1.4551915228366852e-11,113.56660068954838,87.26210923324818,-0.005588979708238826,0.047171501058733696,0.047501444255024707,False,353.2429751645514
2020-01-05 21:00:00,-280199.83092,-122208.16639,1.1641532182693481e-10,113.56425280489023,87.26285979088853,-0.007596579719121515,0.048074053383904414,0.048670552002082944,False,351.0204666241495
2020-01-05 21:30:00,-280123.93789,-122158.90034,1.1641532182693481e-10,113.56147472910139,87.26365918126551,-0.010087901523361212,0.049306587313908155,0.05032797740510821,False,348.437121854629
2020-01-05 22:00:00,-280051.64226,-122103.92353,0.0,113.5574436515891,87.26444947395096,-0.013180860686141726,0.04625843250032745,0.04809966388463466,False,344.0956471680548
2020-01-05 22:30:00,-279990.2509,-122048.84692,4.3655745685100555e-11,113.55257569161925,87.26515058940794,-0.01496526014379441,0.0389477773590104,0.041723954419236015,False,338.98127100424836
2020-01-05 23:00:00,-279944.6387,-121998.50934,1.1641532182693481e-10,113.54733756993222,87.26570518170357,-0.016693420004388046,0.03173084023882143,0.03585410009614678,False,332.2513896855647
2020-01-05 23:30:00,-279909.54073,-121948.11876,0.0,113.54130011369618,87.26617361466926,-0.018651319304778445,0.029693079185705525,0.03506494921338658,False,327.8655532891586
2020-01-06 00:00:00,-279873.45852,-121894.25792,2.9103830456733704e-11,113.53473719932249,87.26666250871784,-0.01914956082055691,0.03342940118659724,0.03852571275544007,False,330.19437031263783
2020-01-06 00:30:00,-279826.73293,-121836.86007,0.0,113.52836077291933,87.26725140747232,-0.021126579873358885,0.03808155937348012,0.043549254200976904,False,330.97971686280204
2020-01-06 01:00:00,-279778.12417,-121769.79713,1.4551915228366852e-11,113.52045866032574,87.26789028075642,-0.02124033851581359,0.04121512260359894,0.04636634891271952,False,332.7355476690078
2020-01-06 01:30:00,-279721.20126,-121707.53501,1.4551915228366852e-11,113.51400268650995,87.26858022571216,-0.017791715979494745,0.04185947826421551,0.04548363527739773,False,336.9728411858914
2020-01-06 02:00:00,-279665.4976,-121650.9426,1.4551915228366852e-11,113.50842884577314,87.2692398691284,-0.016666815244079224,0.04186726044900406,0.04506273657785345,False,338.2931377402934
2020-01-06 02:30:00,-279606.9221,-121592.39379,5.820766091346741e-11,113.50273038802847,87.26993005977786,-0.016214876713331407,0.042509680371757806,0.04549719938784747,False,339.12116668083246
2020-01-06 03:00:00,-279548.43731,-121536.38246,1.1641532182693481e-10,113.49745965421077,87.27061041766581,-0.01509021563837654,0.042812850273407775,0.045394435303745505,False,340.58401012280063
2020-01-06 03:30:00,-279487.23608,-121481.12231,5.820766091346741e-11,113.49251940216416,87.27131038199417,-0.014704184829971514,0.04310418950605405,0.04554321249635102,False,341.16388872656074
2020-01-06 04:00:00,-279427.22583,-121425.97773,1.1999816708318134e-10,113.4875072838282,87.27200013097922,-0.014399999275773715,0.04372127649297328,0.0460316195382837,False,341.7702322311492
2020-01-06 04:30:00,-279363.54105,-121370.84714,5.999908354159067e-11,113.48277046971796,87.27271999187433,-0.014412719118419279,0.04280596183085977,0.04516720979484423,False,341.3916786427981
2020-01-06 05:00:00,-279306.56216,-121316.98381,1.4551915228366852e-11,113.47774718183065,87.27338022789972,-0.014584539203314392,0.04127768534490733,0.043778488909579694,False,340.5402873676672
2020-01-06 05:30:00,-279248.16058,-121263.48833,2.9103830456733704e-11,113.47289160995179,87.27405081759399,-0.015418591016642991,0.04036608163349008,0.04321057156969911,False,339.09469412673093
2020-01-06 06:00:00,-279195.37877,-121208.18784,0.0,113.46730068432822,87.27468165873267,-0.016912925917461206,0.03698354556067201,0.040667305115139274,False,335.42493270301514
2020-01-06 06:30:00,-279150.2788,-121154.61781,5.820766091346741e-11,113.46143020323903,87.27524319451592,-0.017796779914113905,0.03230873504803694,0.03688603713758987,False,331.1524912583411
2020-01-06 07:00:00,-279114.19065,-121103.10881,2.9103830456733704e-11,113.45523785970794,87.27572331571989,-0.018882815625040267,0.02979594631376519,0.035275475087687226,False,327.6360221531937
2020-01-06 07:30:00,-279078.9341,-121049.5615,2.9103830456733704e-11,113.44862879787676,87.27620383653768,-0.020770519076007306,0.027725358491475276,0.034642603339928184,False,323.16119560631694
2020-01-06 08:00:00,-279052.37657,-120994.7924,2.9103830456733704e-11,113.44115433556125,87.27661719746531,-0.021973573538509292,0.02668120308169663,0.034564787456876016,False,320.5264933806916
2020-01-06 08:30:00,-279022.27752,-120938.77494,1.4551915228366852e-11,113.43372715977418,87.27706405917351,-0.023362779680190095,0.025978952446066038,0.034938881558802995,False,318.0350662970313
2020-01-06 09:00:00,-279000.01411,-120880.42993,0.0,113.42530809165726,87.27745477211792,-0.026599673724825287,0.023904899306546726,0.035762925679022665,False,311.94576316653496
2020-01-06 09:30:00,-278981.38206,-120816.69615,1.4551915228366852e-11,113.41568269554715,87.27783476219915,-0.027792487947139344,0.023261025224662037,0.03624220855293244,False,309.9277715741523
2020-01-06 10:00:00,-278962.93168,-120755.33867,5.999908354159067e-11,113.40645205516333,87.27820472820754,-0.027427701118390473,0.023058069650251402,0.035832294995375366,False,310.05327812569163
2020-01-06 10:30:00,-278944.42831,-120693.10628,1.4551915228366852e-11,113.39707150244249,87.27857817054124,-0.028584049290413194,0.024468506649628137,0.03762652909184778,False,310.56417385700416
2020-01-06 11:00:00,-278922.9507,-120625.91798,0.0,113.38705334733554,87.27899360605939,-0.029848828606310857,0.026231518348052894,0.03973720075713885,False,311.30940419946984
2020-01-06 11:30:00,-278900.40664,-120556.99413,6.507814330688532e-11,113.37681151639312,87.2794238923849,-0.02985458734161004,0.02729673584385077,0.04045254223243318,False,312.43739336950625
2020-01-06 12:00:00,-278875.39292,-120488.27312,5.820766091346741e-11,113.36678630072623,87.27987367492256,-0.029011075467654572,0.02821278115342847,0.040467314220259266,False,314.2007541795722
2020-01-06 12:30:00,-278848.5931,-120420.83724,0.0,113.35711389844734,87.28033349619818,-0.02844881463586589,0.029199660870643247,0.040767085364867964,False,315.74621032977177
2020-01-06 13:00:00,-278819.49228,-120352.57471,5.999908354159067e-11,113.3474670801763,87.28081509369412,-0.028225000006148953,0.030686804656100436,0.041693292090560274,False,317.39288204532653
2020-01-06 13:30:00,-278787.43495,-120283.76629,5.820766091346741e-11,113.33794327594796,87.28132286224526,-0.0281680401169323,0.03155654754324057,0.042299576556721105,False,318.2472264515838
2020-01-06 14:00:00,-278755.35521,-120214.46182,5.820766091346741e-11,113.32833161941207,87.28183249910327,-0.0276238836426493,0.031028306734622348,0.0415431675046624,False,318.32196385424163
2020-01-06 14:30:00,-278724.24517,-120148.21604,1.4551915228366852e-11,113.31917413189143,87.28232324089932,-0.02674002870408352,0.03130795893927992,0.04117301820414491,False,319.4994649122558
2020-01-06 15:00:00,-278689.9597,-120081.44511,2.9103830456733704e-11,113.31015952276101,87.28284189137543,-0.026893448616160786,0.036193845965121804,0.04509159638133301,False,323.38620168222747
2020-01-06 15:30:00,-278642.89379,-120007.7422,1.1641532182693481e-10,113.30089386298444,87.28349015457323,-0.025387231062184545,0.04032502493560576,0.04765101401924176,False,327.8069110447315
2020-01-06 16:00:00,-278592.78146,-119940.0817,5.820766091346741e-11,113.29289971235987,87.2841420080344,-0.024560096084608053,0.034309454915089264,0.042194040056099426,False,324.4033798175317
2020-01-06 16:30:00,-278564.40934,-119877.69083,0.0,113.28419256204214,87.28459631081637,-0.02553936468967023,0.01759832693836167,0.03101548419389,False,304.56943491232425
2020-01-06 17:00:00,-278570.93115,-119830.58481,5.820766091346741e-11,113.27553020150852,87.28470939085526,-0.025500719240589737,0.005351112569141765,0.02605611420597881,False,281.8510883371356
2020-01-06 17:30:00,-278582.98922,-119785.74734,1.4551915228366852e-11,113.26684768857169,87.28476883431331,-0.025123885549909984,0.005532309594930485,0.0257257861800011,False,282.41841345089983
2020-01-06 18:00:00,-278588.36196,-119739.62711,0.0,113.2584409194952,87.28488775836104,-0.02564168511900518,0.009566337112402925,0.02736806207041977,False,290.4594159889605
2020-01-06 18:30:00,-278587.80047,-119687.33986,2.9103830456733704e-11,113.24940535460178,87.28507725521264,-0.025936130487008408,0.012959334035444112,0.028993571757914668,False,296.54961853625764
2020-01-06 19:00:00,-278582.35322,-119635.42335,1.1999816708318134e-10,113.24079723485895,87.28530557950664,-0.024338126591404805,0.017628391418302913,0.030051698620479697,False,305.9162563153758
2020-01-06 19:30:00,-278564.06137,-119581.79039,5.820766091346741e-11,113.23284717459329,87.28564561139838,-0.024232860324615024,0.016715288232863543,0.02943862055565796,False,304.59704845748024
2020-01-06 20:00:00,-278561.4706,-119531.52209,5.999908354159067e-11,113.22430924760627,87.28584448806659,-0.025457690825814002,0.013054675859413008,0.02860976378750924,False,297.14870122870377
2020-01-06 20:30:00,-278557.01238,-119479.03674,6.507814330688532e-11,113.21552406427482,87.2860665014696,-0.02642972544387774,0.014634171813303423,0.030210749274058778,False,298.97335349463833
2020-01-06 21:00:00,-278550.55949,-119423.3121,1.4551915228366852e-11,113.20632319755143,87.28631630084413,-0.024213220517665415,0.01702047263179557,0.029596900791244943,False,305.10496726591623
2020-01-06 21:30:00,-278535.04403,-119374.77722,2.9103830456733704e-11,113.19904504404985,87.28661526640023,-0.02309741964451751,0.021625791390708717,0.03164120173933656,False,313.1153482987951
2020-01-06 22:00:00,-278511.75695,-119316.21649,6.507814330688532e-11,113.19060135645097,87.28701352371908,-0.024917131043517064,0.027911326294878705,0.03741531177177319,False,318.24392220060747
2020-01-06 22:30:00,-278478.00583,-119252.75501,5.820766091346741e-11,113.18208221750345,87.28751514622756,-0.024227184549833688,0.03036777648034549,0.03884788693831268,False,321.41739678393975
2020-01-06 23:00:00,-278445.59364,-119193.00485,1.1641532182693481e-10,113.1741056727858,87.28799260532108,-0.021230683740688306,0.03183335982534968,0.0382636214944079,False,326.2994122008325
2020-01-06 23:30:00,-278402.72985,-119137.3933,0.0,113.16762417414529,87.28854148434893,-0.02034350106575472,0.03777527175596841,0.04290488540772051,False,331.69575198643724
2020-01-07 00:00:00,-278349.3822,-119072.1723,1.4551915228366852e-11,113.16024839840313,87.2892105005224,-0.0207720400741832,0.04248938448679754,0.04729508899357717,False,333.94710099361805
2020-01-07 00:30:00,-278291.50652,-119008.48004,0.0,113.15347208969267,87.28991137416567,-0.018023166095391327,0.0397616283074366,0.043655716713402,False,335.61614559757044
2020-01-07 01:00:00,-278243.28156,-118956.23222,1.4551915228366852e-11,113.1479664718067,87.29049244840533,-0.014382517662936743,0.03535894331827246,0.03817213233380462,False,337.86559442575003
2020-01-07 01:30:00,-278194.8162,-118910.83195,0.0,113.1436688272638,87.29105137482765,-0.012285153806501482,0.036580908896446704,0.03858870171098701,False,341.4361406836854
2020-01-07 02:00:00,-278139.57123,-118863.80524,2.9103830456733704e-11,113.13959076679043,87.29167184175938,-0.01098110698998352,0.037533090900237036,0.039106490807165516,False,343.69203632628256
2020-01-07 02:30:00,-278086.10237,-118821.38219,0.0,113.1361807074894,87.2922614683059,-0.006686302152127125,0.038729616593316384,0.03930254238512857,False,350.2049765248963
2020-01-07 03:00:00,-278020.816,-118786.88726,1.4551915228366852e-11,113.13503066776724,87.29292051401681,-0.0030039563722720625,0.041537151905112694,0.041645632931616265,False,355.86358496629833
2020-01-07 03:30:00,-277952.84282,-118752.68589,0.0,113.13413133833356,87.29360065309628,-0.0020074030130289595,0.04247065024874554,0.04251806438924504,False,357.2938915604409
2020-01-07 04:00:00,-277883.0555,-118720.17183,5.999908354159067e-11,113.13366089656863,87.29428979522076,-0.00038939800895057206,0.04582617114437515,0.04582782552732495,False,359.51315318401845
2020-01-07 04:30:00,-277801.68479,-118686.58213,5.820766091346741e-11,113.1338657199642,87.29507811803276,0.0005143313591300554,0.04982418660432796,0.04982684123572233,False,0.5914390471334627
2020-01-07 05:00:00,-277717.38398,-118651.40467,2.9103830456733704e-11,113.13401205908299,87.29589615837982,0.0003147528420357794,0.047560110754390345,0.04756115226023698,False,0.3791779681578191
2020-01-07 05:30:00,-277643.79099,-118620.3561,0.0,113.13408066749763,87.29661148570248,0.002026907517240205,0.03804427793153314,0.03809823404588701,False,3.049697820371989
2020-01-07 06:00:00,-277588.57094,-118604.3056,1.4551915228366852e-11,113.13539701751927,87.29712272875858,0.005266898083166748,0.033523198481058454,0.03393442281546726,False,8.928866921872782
2020-01-07 06:30:00,-277525.36316,-118590.37489,1.4551915228366852e-11,113.13767978046823,87.2976922928042,0.009785393830010505,0.03202161650668369,0.03348339672299579,False,16.99247778720587
2020-01-07 07:00:00,-277468.72336,-118591.40195,0.0,113.14208507709765,87.29815511941182,0.011571801030145108,0.021886660554678996,0.024757473403338413,False,27.866070354496458
2020-01-07 07:30:00,-277436.53902,-118597.715,0.0,113.14558939411407,87.29839793499399,0.013309862781680384,0.010909906064676463,0.017209837233606393,False,50.65901200605856
2020-01-07 08:00:00,-277413.77494,-118620.02265,5.820766091346741e-11,113.15118393295937,87.29850685357347,0.016620027951904023,0.007443051153601953,0.018210555719065973,False,65.87543432370899
2020-01-07 08:30:00,-277388.37831,-118642.19418,1.1641532182693481e-10,113.1569517608489,87.29863790265809,0.018970815969583332,0.00812906769477648,0.020639127891896418,False,66.80468067470935
2020-01-07 09:00:00,-277360.01105,-118671.30678,5.820766091346741e-11,113.16415406457727,87.29876893197334,0.02192407237948293,0.003527652682750024,0.022206064107601772,False,80.85927420779933
2020-01-07 09:30:00,-277345.65545,-118709.76232,1.4551915228366852e-11,113.17194124781028,87.29875163270398,0.023800150936842585,-0.004901757933047578,0.02429967932814513,False,101.63762208080226
2020-01-07 10:00:00,-277342.51923,-118757.019,1.4551915228366852e-11,113.18042616332897,87.29861089166361,0.025114360112979774,-0.004339837543526446,0.025486570459530858,False,99.80406348242809
2020-01-07 10:30:00,-277324.42902,-118799.02488,1.4551915228366852e-11,113.18911183179661,87.29861171230034,0.026746162730516665,-0.004902132722241133,0.02719169222453332,False,100.38610038389459
2020-01-07 11:00:00,-277320.82681,-118852.47532,1.4551915228366852e-11,113.19871136897446,87.2984528370597,0.02835858272757789,-0.009614868683194893,0.0299441966683356,False,108.72903118795927
2020-01-07 11:30:00,-277316.02807,-118906.49614,2.9103830456733704e-11,113.20849885829979,87.2983017216075,0.027582231706091604,-0.008408073143237745,0.028835311683256707,False,106.95313903412858
2020-01-07 12:00:00,-277309.516,-118955.66439,1.4551915228366852e-11,113.21756672553312,87.29818176126241,0.02610879072514849,-0.006270102355970606,0.026851129151004953,False,103.50401753080195
2020-01-07 12:30:00,-277299.71867,-119001.77439,2.9103830456733704e-11,113.22634616912825,87.29809957181526,0.026298950130130977,0.00023032179351043826,0.02629995867060787,False,89.49822600293004
2020-01-07 13:00:00,-277271.4171,-119042.3405,4.3655745685100555e-11,113.23554391329864,87.29818918388193,0.031228250861557068,0.0009633674368661228,0.031243106898814557,False,88.23302980822945
2020-01-07 13:30:00,-277252.18013,-119103.70944,0.0,113.24769234203221,87.29813060544262,0.03446851431647528,-0.0015221159491290732,0.03450210596684867,False,92.52851620363896
2020-01-07 14:00:00,-277227.47396,-119158.51504,0.0,113.25910539898378,87.29814011706924,0.035180132839648826,-0.0015392954772985561,0.03521379242827687,False,92.50536053581351
2020-01-07 14:30:00,-277207.25903,-119222.25327,5.820766091346741e-11,113.27173972371827,87.29808096553116,0.03888451878438058,-0.003400815270351354,0.03903295204818489,False,94.99833399098185
2020-01-07 15:00:00,-277183.4141,-119291.94747,5.999908354159067e-11,113.2856846981282,87.29803045837461,0.040916065628587295,-0.002478328458129833,0.04099105437128007,False,93.46622980030662
2020-01-07 15:30:00,-277157.22508,-119361.07999,0.0,113.29970724421473,87.29800106181818,0.04124674060816926,-0.0027635645002916636,0.04133921745201367,False,93.83313396786667
2020-01-07 16:00:00,-277133.81842,-119432.26145,0.0,113.31387767005454,87.29794135765346,0.041262625341926394,-0.006161862265587865,0.04172017253905192,False,98.49337389829867
2020-01-07 16:30:00,-277118.80705,-119506.27599,5.999908354159067e-11,113.32791020274368,87.2978024012176,0.04404426533882975,-0.009885610829213251,0.04514003334850228,False,102.65023151722414
2020-01-07 17:00:00,-277103.70904,-119591.95182,0.0,113.34398041714614,87.29762261426427,0.04632674391659882,-0.01084211552176519,0.04757855263563014,False,103.17218535346217
2020-01-07 17:30:00,-277088.55847,-119674.86667,1.4551915228366852e-11,113.35957129496646,87.29745285101738,0.04657240755433174,-0.012019393464572075,0.04809838837906084,False,104.47111031917552
2020-01-07 18:00:00,-277076.95474,-119763.02661,6.507814330688532e-11,113.37580698539323,87.29723509318767,0.04747066055799147,-0.01057458272656889,0.048634200041257965,False,102.55818790107702
2020-01-07 18:30:00,-277055.69828,-119846.83849,0.0,113.39201000123694,87.29711192040041,0.0459026984729312,-0.00908802712675476,0.04679369577361325,False,101.19885662966828
2020-01-07 19:00:00,-277041.37521,-119927.68371,1.4551915228366852e-11,113.40717204291994,87.29694210303359,0.04213642512655628,-0.00959778640597349,0.04321568958538754,False,102.83183737836276
2020-01-07 19:30:00,-277027.14561,-119999.77242,0.0,113.42080022195589,87.29680250002575,0.04073173033758723,-0.012039210252516586,0.042473714692715825,False,106.46627027746968
2020-01-07 20:00:00,-277022.86118,-120079.46409,0.0,113.4350002098968,87.29655394489261,0.04448662055266088,-0.015473105269464427,0.047100704823562434,False,109.17843139879176
2020-01-07 20:30:00,-277014.5602,-120168.86725,1.4551915228366852e-11,113.45119142257391,87.29630361259017,0.047075246005073464,-0.015843229286890845,0.0496697765313594,False,108.60072012806381
2020-01-07 21:00:00,-277007.74169,-120257.63492,1.4551915228366852e-11,113.4671570286708,87.29604315230894,0.04569659998695816,-0.014188928681146473,0.047848771640311996,False,107.24972237454239
2020-01-07 21:30:00,-276995.9046,-120340.10963,0.0,113.48240395507324,87.29584616191768,0.04556800874550142,-0.013331267840637737,0.04747805938819442,False,106.30723874576915
2020-01-07 22:00:00,-276986.39311,-120427.21744,1.4551915228366852e-11,113.49827877965218,87.29561333584344,0.04149917025957761,-0.014958083124514417,0.04411264425301768,False,109.8213402971196
2020-01-07 22:30:00,-276985.7203,-120498.58825,1.4551915228366852e-11,113.51074480702272,87.29536394373974,0.03384107521543735,-0.017902941251273043,0.0382849014258026,False,117.88017968763569
2020-01-07 23:00:00,-276996.89365,-120564.6425,0.0,113.5213872732936,87.29503615112472,0.029727249097079855,-0.021661694295390048,0.03678231013173002,False,126.08012839296458
2020-01-07 23:30:00,-277014.51296,-120627.83632,6.507814330688532e-11,113.53104179125305,87.29466556531519,0.027961530784470823,-0.023597967951622938,0.03658840383587036,False,130.16249413163524
2020-01-08 00:00:00,-277034.59331,-120690.8504,0.0,113.54047604951826,87.29427533942639,0.026991798016809475,-0.023299080759818507,0.03565675706556591,False,130.800469163495
2020-01-08 00:30:00,-277052.5997,-120750.42017,0.0,113.54946609163508,87.2939143915095,0.029680762151259442,-0.020099928798164402,0.03584626590833296,False,124.10601167447197
2020-01-08 01:00:00,-277058.23539,-120817.71279,0.0,113.56073293147602,87.29362728587722,0.03308920361342637,-0.015550922962320475,0.036561271869983064,False,115.17210236638459
2020-01-08 01:30:00,-277056.30087,-120881.9887,5.820766091346741e-11,113.5720471075514,87.29341301935067,0.03265197777595409,-0.01406684088204129,0.0355531667377474,False,113.30692346296382
2020-01-08 02:00:00,-277057.64314,-120945.70282,5.820766091346741e-11,113.58301343922608,87.29317376508536,0.03242106043934004,-0.014292699214532313,0.03543171476020364,False,113.79009845364988
2020-01-08 02:30:00,-277056.76189,-121009.54204,5.820766091346741e-11,113.5941682202135,87.29295221180432,0.0322103675173442,-0.01119515871991626,0.03410043041321472,False,109.16560246645247
2020-01-08 03:00:00,-277048.16397,-121068.09785,4.3655745685100555e-11,113.60498929612048,87.29281282896734,0.032725697877577266,-0.010834809487598011,0.034472661606075754,False,108.31865155786375
2020-01-08 03:30:00,-277045.32802,-121133.11578,1.4551915228366852e-11,113.61649382090401,87.29260288424403,0.03261579453736069,-0.006280171671525048,0.03321491546771048,False,100.89891527346208
2020-01-08 04:00:00,-277021.84036,-121184.73805,5.820766091346741e-11,113.62723945067214,87.29261035913083,0.027962419484642995,-0.003150432381563468,0.02813933417168832,False,96.4282160719498
2020-01-08 04:30:00,-277015.37397,-121229.88752,1.173212913024843e-10,113.63556838908075,87.29250133127422,0.022902162113229964,-0.0034578985555278182,0.023161737669721315,False,98.58599026512121
2020-01-08 05:00:00,-277000.18976,-121265.26042,0.0,113.64286216226871,87.29249888091006,0.01607739405701712,0.003319034509214132,0.016416412206629184,False,78.33565873710023
2020-01-08 05:30:00,-276981.21705,-121278.11621,1.4551915228366852e-11,113.64653549902988,87.29260835547454,0.0131885998266568,0.006776872460532038,0.014827851015370007,False,62.80394256524693
2020-01-08 06:00:00,-276958.79795,-121298.96755,0.0,113.65185899866182,87.29271736554405,0.014658253930664285,0.005604496322989226,0.015693144596613987,False,69.0759421984821
2020-01-08 06:30:00,-276941.5656,-121318.35902,5.820766091346741e-11,113.65653512483604,87.29278905073195,0.012702210626455896,0.004689865636811268,0.013540346911737241,False,69.73502245988732
2020-01-08 07:00:00,-276924.98472,-121334.0783,5.820766091346741e-11,113.66052454429601,87.29286857229738,0.007373277001798469,0.005882791507273572,0.009432520854114253,False,51.41527732886402
2020-01-08 07:30:00,-276911.51532,-121334.17242,7.275957614183426e-11,113.66156530778085,87.29297872184506,0.0018308189511617961,0.006483733260584113,0.006737261686051528,False,15.768146617240859
2020-01-08 08:00:00,-276900.96038,-121330.74746,5.999908354159067e-11,113.66177359676136,87.29307761246814,-0.000497629803564222,0.008972957550490766,0.008986745941902697,False,356.8256943387064
2020-01-08 08:30:00,-276882.64732,-121319.56732,0.0,113.66122573832921,87.29326801566785,-0.0011125044035601166,0.009202916829878883,0.009269916085143848,False,353.10718472981847
2020-01-08 09:00:00,-276872.22234,-121313.78293,0.0,113.66101453309798,87.2933743205305,-0.0020503857344838835,0.012933129764320398,0.013094652617038958,False,350.9914465449214
2020-01-08 09:30:00,-276842.96435,-121294.12106,0.0,113.65982651791839,87.29368498750206,-0.005480854902326111,0.021087815162000267,0.021788430846828792,False,345.4308154216383
2020-01-08 10:00:00,-276810.60559,-121265.24479,5.820766091346741e-11,113.65727399952914,87.29405420307533,-0.009280310264412783,0.025108233935690498,0.026768406190379082,False,339.7150711505324
2020-01-08 10:30:00,-276773.57677,-121227.24939,5.999908354159067e-11,113.6534921876546,87.29449448974721,-0.012994170201925252,0.02362251885043562,0.026960561123162634,False,331.1858827032107
2020-01-08 11:00:00,-276751.47689,-121188.2769,5.820766091346741e-11,113.64840369432217,87.29481580329485,-0.016265530220898827,0.0185273655835698,0.024654223752416538,False,318.71948122686763
2020-01-08 11:30:00,-276735.96744,-121146.85645,0.0,113.64238738813926,87.29509181947692,-0.019446122235413532,0.01765755003583463,0.026266723116191104,False,312.24020920284545
2020-01-08 12:00:00,-276721.31944,-121098.65458,2.9103830456733704e-11,113.63512592515967,87.29538508701737,-0.023496103758736023,0.021166218305502905,0.031623973330331144,False,312.0137758084744
2020-01-08 12:30:00,-276700.07222,-121038.81704,0.0,113.62634229447349,87.29577422157591,-0.027348033693311766,0.024498255669871738,0.03671620184274128,False,311.8538517240371
2020-01-08 13:00:00,-276679.97525,-120973.1087,0.0,113.61644807892132,87.29617491755108,-0.028414116133702833,0.022983890392450544,0.03654615182521591,False,308.9690443529064
2020-01-08 13:30:00,-276665.23898,-120911.94586,0.0,113.6069339508667,87.2965152395509,-0.02646625651054145,0.022114786631217978,0.03448951320946811,False,309.8815985676133
2020-01-08 14:00:00,-276645.17974,-120853.92172,6.507814330688532e-11,113.59836771766777,87.29688791903673,-0.025509008721321162,0.024769027975976778,0.03555579098851774,False,314.15679458644416
2020-01-08 14:30:00,-276620.2899,-120792.0968,0.0,113.58950489761061,87.29731380616676,-0.026559588941045428,0.028061066008149352,0.03863722544685394,False,316.57461750760865
2020-01-08 15:00:00,-276590.86465,-120725.87089,2.9103830456733704e-11,113.58021797107786,87.29779262186452,-0.028907728271749422,0.032809558555665294,0.04372783880379787,False,318.6174836034745
2020-01-08 15:30:00,-276553.66846,-120649.46893,5.820766091346741e-11,113.56974670091908,87.29837159673062,-0.030420313760964178,0.03717023072544742,0.04803146407823212,False,320.7029239781586
2020-01-08 16:00:00,-276512.00577,-120571.98692,1.1641532182693481e-10,113.55942198571499,87.29899101390372,-0.029682464319734626,0.03938660945055174,0.04931889792060048,False,322.99765705550755
2020-01-08 16:30:00,-276466.40626,-120494.84483,0.0,113.54945055961079,87.29964144768567,-0.02804349663238135,0.03819480325075584,0.047384392986872095,False,323.71303462974765
