datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-03 01:00:00,-390149.73919,-244033.17377,0.0,122.02539999954945,85.87899999978153,-0.09571583630614308,0.08370941841464292,0.12715654938343576,False,311.1717036448923
2019-11-03 02:00:00,-390079.81966,-243597.48637,8.731149137020111e-11,121.9839999999748,85.88159999979976,-0.0914196332537093,0.07441002585401453,0.11787451502270464,False,309.14349500556307
2019-11-03 03:00:00,-390043.96459,-243191.0945,5.820766091346741e-11,121.94339999954495,85.88379999977738,-0.08980415431468207,0.07130981033778908,0.11467290518072122,False,308.4516536853975
2019-11-03 04:00:00,-389986.23583,-242777.16229,2.9103830456733704e-11,121.9034000000766,85.88619999978037,-0.09197907073060542,0.07441287227420648,0.11831071385366197,False,308.97353804543644
2019-11-03 05:00:00,-389939.11684,-242345.73454,6.507814330688532e-11,121.86080000068849,85.88859999980444,-0.10795726870850306,0.062020140578680924,0.12450409513104088,False,299.87684469136394
2019-11-03 06:00:00,-390017.26989,-241881.27016,2.9103830456733704e-11,121.80639999944874,85.89019999978761,-0.13927999591511422,0.04652671935271333,0.14684567707576682,False,288.4719842548486
2019-11-03 07:00:00,-390182.96387,-241316.94963,0.0,121.73559999981292,85.89159999975683,-0.17104196144648,0.04032409943201263,0.17573100344123116,False,283.2655710005564
2019-11-03 08:00:00,-390418.1161,-240681.18127,0.0,121.65259999999327,85.89279999984694,-0.18833017313440514,0.04031148823380499,0.1925961323507282,False,282.08167366879866
2019-11-03 09:00:00,-390647.46899,-240010.37008,8.731149137020111e-11,121.5662000003571,85.89419999980302,-0.19293465579923472,0.04650817251067858,0.1984610579399702,False,283.55296124576137
2019-11-03 10:00:00,-390859.99054,-239322.30002,0.0,121.47900000014879,85.89579999977248,-0.19484952015982265,0.0589103817079863,0.20356023329593081,False,286.8220530719839
2019-11-03 11:00:00,-391018.31982,-238592.43082,0.0,121.39080000004176,85.89799999978482,-0.18986846991346462,0.0744020763539843,0.2039257336214935,False,291.39828307215043
2019-11-03 12:00:00,-391114.76328,-237876.3077,8.731149137020111e-11,121.30799999964634,85.90059999979033,-0.1739987750112861,0.0836991253232316,0.19308318747447223,False,295.68908259898933
2019-11-03 13:00:00,-391154.43627,-237208.9116,8.231806349783991e-11,121.23400000023005,85.90339999981636,-0.15879646172646925,0.08990685836918728,0.18248166877432678,False,299.51752870330967
2019-11-03 14:00:00,-391154.11835,-236563.02923,5.820766091346741e-11,121.16479999994722,85.90639999974928,-0.14273790291112753,0.08680117945035311,0.16705853369833842,False,301.3044468223628
2019-11-03 15:00:00,-391151.50464,-236006.09373,6.507814330688532e-11,121.10519999975968,85.90899999984642,-0.1273598951520489,0.07440666724599977,0.14750218650514244,False,300.2944842132874
2019-11-03 16:00:00,-391169.14501,-235501.1198,5.820766091346741e-11,121.0498000003822,85.9111999997795,-0.12352496381518918,0.062010355072535356,0.13821613806558808,False,296.65695605661153
2019-11-03 17:00:00,-391227.72813,-235013.86098,5.820766091346741e-11,120.99360000048402,85.91299999980494,-0.1230230648464778,0.055807292931976456,0.13508933499213072,False,294.4006008975048
2019-11-03 18:00:00,-391280.81979,-234534.90887,2.9103830456733704e-11,120.93860000006019,85.9147999997445,-0.12739562546147792,0.04961343368868385,0.13671553748240392,False,291.2781166023128
2019-11-03 19:00:00,-391392.91173,-234043.46777,6.507814330688532e-11,120.87840000039753,85.91619999976503,-0.13198807547240643,0.04650604949133556,0.13994164750423732,False,289.40992902302514
2019-11-03 20:00:00,-391481.15555,-233547.44608,5.820766091346741e-11,120.81919999980308,85.9177999998452,-0.13591528459665858,0.04961315933023662,0.14468735316439424,False,290.05360004312104
2019-11-03 21:00:00,-391587.5016,-233020.05405,5.820766091346741e-11,120.7554000000858,85.91939999977906,-0.14513723891330632,0.052713022763496,0.15441334426869657,False,289.9607347242702
2019-11-03 22:00:00,-391689.37993,-232455.34322,5.820766091346741e-11,120.68780000054879,85.92119999981017,-0.15235661285135307,0.06201341751001589,0.16449377322807276,False,292.1477026955547
2019-11-03 23:00:00,-391763.38014,-231848.8308,2.9103830456733704e-11,120.61739999942645,85.92339999978658,-0.1531637417811762,0.0713085250662313,0.1689498077641172,False,294.96529938127424
2019-11-04 00:00:00,-391809.18435,-231244.81862,5.820766091346741e-11,120.54900000047795,85.92579999979839,-0.14756380150848922,0.07440788401794156,0.1652622422686569,False,296.75916548051396
2019-11-04 01:00:00,-391842.02802,-230661.54469,5.820766091346741e-11,120.48359999973881,85.92819999982395,-0.1443851178962003,0.07751255449474324,0.1638757406518738,False,298.22894370778965
2019-11-04 02:00:00,-391855.60303,-230065.82672,0.0,120.4180000001905,85.93079999975127,-0.13549661568698884,0.0744021781681091,0.15458013125491452,False,298.7715090324318
2019-11-04 03:00:00,-391874.00689,-229549.02726,1.3015628661377063e-10,120.3606000007172,85.93299999980486,-0.12154549871328302,0.06510578113736792,0.13788426666943382,False,298.1757041834179
2019-11-04 04:00:00,-391893.45165,-229073.78174,6.507814330688532e-11,120.30759999958009,85.93499999979781,-0.11576728254448972,0.05270768287232751,0.12720127177628987,False,294.47929818718035
2019-11-04 05:00:00,-391967.00928,-228637.91243,6.507814330688532e-11,120.25539999956452,85.93639999978357,-0.11506412824799697,0.03720621301893248,0.12092996277466422,False,287.91871615833486
2019-11-04 06:00:00,-392079.48093,-228223.19126,1.1641532182693481e-10,120.20299999989568,85.9373999997594,-0.12008772978771347,0.031009632432631534,0.12402685253272291,False,284.47890502608925
2019-11-04 07:00:00,-392209.01518,-227778.33681,0.0,120.14620000010345,85.93839999974678,-0.1367680067369537,0.031017918216604504,0.1402412168989252,False,282.7780838618173
2019-11-04 08:00:00,-392380.89718,-227259.49184,0.0,120.07860000024961,85.93939999975159,-0.15146169620469407,0.03410897630131783,0.15525484752988197,False,282.69121884254366
2019-11-04 09:00:00,-392543.05848,-226711.58007,2.9103830456733704e-11,120.00840000012096,85.94059999979999,-0.1542784653501972,0.03720605559324841,0.15870140340784605,False,283.55865160938936
2019-11-04 10:00:00,-392704.46632,-226163.61216,2.9103830456733704e-11,119.93819999927109,85.94179999978331,-0.15246833455500153,0.04340495665039121,0.15852628584496078,False,285.8906874700914
2019-11-04 11:00:00,-392820.10382,-225604.32431,5.820766091346741e-11,119.86960000038663,85.94339999981166,-0.14758476157681125,0.04960451671084515,0.15569800874706374,False,288.5779426148024
2019-11-04 12:00:00,-392923.96691,-225064.28599,2.9103830456733704e-11,119.80379999936154,85.94499999977582,-0.14050191088863764,0.04960373884068893,0.14900106667515486,False,289.44541202258074
2019-11-04 13:00:00,-393012.99975,-224549.00091,5.820766091346741e-11,119.74159999962879,85.94659999982179,-0.1325496427765029,0.0465035062798464,0.14047058018139685,False,289.3328301366745
2019-11-04 14:00:00,-393106.6941,-224069.54139,5.820766091346741e-11,119.68300000000681,85.94799999983096,-0.12570574877696197,0.03720330087617021,0.1310954647257468,False,286.48640653735674
2019-11-04 15:00:00,-393228.48261,-223630.03929,8.231806349783991e-11,119.62700000045223,85.94899999976862,-0.11996909211884067,0.02790190373438723,0.12317101646013112,False,283.092851273302
2019-11-04 16:00:00,-393359.07455,-223219.38029,2.399963341663627e-10,119.57360000026048,85.94979999975776,-0.1162200611602539,0.01860227915799586,0.1176993942463816,False,279.0936750529096
2019-11-04 17:00:00,-393524.98269,-222836.16596,6.507814330688532e-11,119.52100000016522,85.95019999983845,-0.11533141439083447,0.006201030968804054,0.11549799968166741,False,273.0776621093547
2019-11-04 18:00:00,-393729.39006,-222474.79918,2.9103830456733704e-11,119.46839999993988,85.95019999977625,-0.116205613288724,-0.0030997050094899586,0.11624694718982656,False,268.47203671322086
2019-11-04 19:00:00,-393956.0127,-222118.70841,6.507814330688532e-11,119.41499999931084,85.9499999997834,-0.11818186315167642,-0.006199999099133602,0.11834438206704545,False,266.99692984752323
2019-11-04 20:00:00,-394186.18399,-221755.50865,6.507814330688532e-11,119.3606000002415,85.94979999978409,-0.12082200092122004,-0.009300068478067212,0.1211794008084874,False,265.598433845389
2019-11-04 21:00:00,-394440.89714,-221393.36103,1.1999816708318134e-10,119.3048000004615,85.94939999979069,-0.12192126256053606,-0.0062014551746666785,0.12207887741390226,False,267.0881924012929
2019-11-04 22:00:00,-394654.78071,-221011.8678,1.1999816708318134e-10,119.24940000035663,85.94939999978139,-0.11973727730878116,-0.003102186680697172,0.11977745672505262,False,268.51589701294563
2019-11-04 23:00:00,-394881.6217,-220652.084,0.0,119.19559999995394,85.94919999977027,-0.11600637347427105,-1.8213428865376802e-06,0.11600637348856893,False,269.99910043511136
2019-11-05 00:00:00,-395062.21894,-220282.73833,5.820766091346741e-11,119.14360000030572,85.94939999983835,-0.11140402097069468,0.0030981820816398248,0.11144709337012776,False,271.59300367697915
2019-11-05 01:00:00,-395252.76598,-219940.65706,5.820766091346741e-11,119.09399999964837,85.94939999980996,-0.10592140945578753,-0.00310291865748806,0.10596684899201063,False,268.3220265478343
2019-11-05 02:00:00,-395452.56722,-219627.19414,5.820766091346741e-11,119.04699999947312,85.94919999980259,-0.10308076375634262,-0.015502572878956546,0.10423998092122944,False,261.44724240364815
2019-11-05 03:00:00,-395710.69441,-219346.01967,1.1999816708318134e-10,119.00000000020783,85.94839999977486,-0.11098862552045646,-0.02169662433358939,0.11308942701416885,False,258.9390165317262
2019-11-05 04:00:00,-395976.61669,-219004.00457,5.820766091346741e-11,118.94580000033878,85.94779999975741,-0.11693507595163885,-0.02480593955229815,0.11953721857600594,False,258.0231504019535
2019-11-05 05:00:00,-396274.46598,-218695.70361,2.9103830456733704e-11,118.89339999983433,85.94679999976549,-0.11389175162142594,-0.037207134660200473,0.11981528265216783,False,251.90837613633937
2019-11-05 06:00:00,-396607.37981,-218415.50013,8.231806349783991e-11,118.84199999973004,85.94539999985703,-0.11568868787182848,-0.04960554117429666,0.12587526451491649,False,246.79108609363286
2019-11-05 07:00:00,-396989.13717,-218138.36329,1.1641532182693481e-10,118.78799999991921,85.94359999975777,-0.12012302577188746,-0.05270718135940028,0.13117769737057536,False,246.30925482551015
2019-11-05 08:00:00,-397356.47237,-217840.25956,6.507814330688532e-11,118.73259999949619,85.94199999980849,-0.12061754532037738,-0.055810172532596576,0.13290360264955758,False,245.16984955477844
2019-11-05 09:00:00,-397758.97549,-217570.01662,6.507814330688532e-11,118.67819999973851,85.9399999998451,-0.12132874952436354,-0.05890789963062342,0.13487329646760085,False,244.10236000761043
2019-11-05 10:00:00,-398147.7957,-217277.39299,1.4551915228366852e-10,118.62219999995163,85.93819999984603,-0.12534071252870832,-0.052706363230487954,0.1359715225412602,False,247.19301586950212
2019-11-05 11:00:00,-398524.3911,-216959.63143,5.820766091346741e-11,118.56419999979187,85.9365999998569,-0.12516525139629997,-0.04340942376522413,0.13247912374682955,False,250.87259005940402
2019-11-05 12:00:00,-398853.19858,-216635.33691,2.9103830456733704e-11,118.508399999851,85.93539999981738,-0.11838630485577206,-0.03721013542061445,0.12409637930022079,False,252.55148532737346
2019-11-05 13:00:00,-399166.64993,-216338.47525,8.231806349783991e-11,118.45659999964047,85.93419999979196,-0.10785514383013872,-0.037211260177142665,0.11409386457908643,False,250.96497909820056
2019-11-05 14:00:00,-399458.77292,-216080.26732,1.1641532182693481e-10,118.41040000007168,85.93299999984629,-0.09996174015218445,-0.03720737293351677,0.10666179304168218,False,249.58392129510378
2019-11-05 15:00:00,-399744.71189,-215832.89195,5.820766091346741e-11,118.36580000033956,85.93179999976378,-0.09559060813074174,-0.04340895609462213,0.10498524578258539,False,245.57657453156062
2019-11-05 16:00:00,-400060.77897,-215623.1414,2.9103830456733704e-11,118.32359999990479,85.9301999998253,-0.09099881794558881,-0.05270984807127425,0.10516231716347463,False,239.9190060952017
2019-11-05 17:00:00,-400389.64466,-215436.19794,1.1641532182693481e-10,118.2831999999383,85.92839999976903,-0.08773060325085807,-0.055809802537063684,0.1039778476695181,False,237.53753051493774
2019-11-05 18:00:00,-400713.93717,-215257.29038,2.9103830456733704e-11,118.24399999978658,85.9265999997853,-0.08688803983002627,-0.0558085460524484,0.10326725172092305,False,237.2871996565025
2019-11-05 19:00:00,-401039.67362,-215075.24004,2.9103830456733704e-11,118.2043999996769,85.92479999979754,-0.09001613907631634,-0.055806929092242885,0.1059118436668598,False,238.20250197185578
2019-11-05 20:00:00,-401374.3507,-214876.02962,8.231806349783991e-11,118.16240000022677,85.92299999983486,-0.0940259597517098,-0.05270730897174597,0.1077911941035688,False,240.72669953019334
2019-11-05 21:00:00,-401693.75847,-214657.50934,1.1641532182693481e-10,118.11919999976547,85.92139999983192,-0.0967100184552522,-0.043405795418938034,0.1060042015467591,False,245.82830353919616
2019-11-05 22:00:00,-401978.16227,-214409.19774,5.820766091346741e-11,118.07479999953402,85.92019999981974,-0.09717951527069288,-0.03100552936483931,0.10200588727833675,False,252.30450024242614
2019-11-05 23:00:00,-402220.02252,-214145.20887,1.1999816708318134e-10,118.03119999934862,85.9193999997872,-0.09410801776398485,-0.021705032278210572,0.09657860753637242,False,257.0124370720317
2019-11-06 00:00:00,-402434.53523,-213884.5478,1.1999816708318134e-10,117.98959999962392,85.9187999997695,-0.0885961286550667,-0.012404254130755382,0.08946026790260296,False,262.0298846473514
2019-11-06 01:00:00,-402598.25671,-213623.84369,0.0,117.95100000006776,85.91859999979968,-0.08242004995414655,-0.00930332000462765,0.08294345301199196,False,263.55988909346945
2019-11-06 02:00:00,-402771.85304,-213391.74357,5.820766091346741e-11,117.9149999997788,85.9181999997665,-0.07712433781023637,-0.015503895841101512,0.0786672375828666,False,258.63362653146464
2019-11-06 03:00:00,-402956.86373,-213185.42081,2.9103830456733704e-11,117.88120000037364,85.91759999977874,-0.0751450121575258,-0.01860263176501387,0.07741337585158913,False,256.09560210047493
2019-11-06 04:00:00,-403143.25799,-212976.13954,0.0,117.84700000038043,85.9169999998166,-0.07648239910364409,-0.01860235717350607,0.07871216592789065,False,256.32973232862105
2019-11-06 05:00:00,-403332.5167,-212761.08013,5.820766091346741e-11,117.81200000019182,85.91639999976967,-0.07914869723022774,-0.021702262321750175,0.08207011918551306,False,254.6665804308563
2019-11-06 06:00:00,-403547.34968,-212545.0033,6.507814330688532e-11,117.77540000002362,85.91559999981533,-0.08491192547201486,-0.024801174097380075,0.08845978365321477,False,253.71791065845719
2019-11-06 07:00:00,-403775.41135,-212303.36926,1.1999816708318134e-10,117.73520000001614,85.91479999978557,-0.09222689858178147,-0.024801419585055967,0.09550346190294991,False,254.94825335138398
2019-11-06 08:00:00,-404014.4355,-212040.36593,6.507814330688532e-11,117.69199999957597,85.91399999982661,-0.09755127949127124,-0.021701816726853833,0.09993608447217686,False,257.4578975034024
2019-11-06 09:00:00,-404240.17088,-211754.06414,0.0,117.64699999960877,85.91339999979331,-0.10088146456410976,-0.012400855701636591,0.10164079454004946,False,262.99207214147805
2019-11-06 10:00:00,-404430.56864,-211438.3821,5.820766091346741e-11,117.60079999936356,85.9131999997844,-0.10420749389783847,-0.003098840485640547,0.10425355915662297,False,268.2966851399114
2019-11-06 11:00:00,-404607.5609,-211099.49298,8.231806349783991e-11,117.55279999934989,85.91319999980085,-0.10442622416372227,0.00619949688988506,0.10461008581766706,False,273.3975046682583
2019-11-06 12:00:00,-404738.78352,-210751.13927,6.507814330688532e-11,117.50639999967969,85.9135999997699,-0.09778457621410194,0.012398156793532324,0.09856742685719519,False,277.2260046598676
2019-11-06 13:00:00,-404853.54833,-210433.80262,6.507814330688532e-11,117.46440000029624,85.91399999978353,-0.08848211815023892,0.015499305130836308,0.08982935874140262,False,279.9356285422456
2019-11-06 14:00:00,-404933.58115,-210134.40018,6.507814330688532e-11,117.4264000006047,85.91459999981166,-0.07962433130074456,0.018600096621238973,0.08176795050268874,False,283.1484110062694
2019-11-06 15:00:00,-404998.7447,-209863.2589,6.507814330688532e-11,117.39239999946535,85.91519999980503,-0.07231804844113607,0.012400277620038466,0.07337347623895524,False,279.7298089142673
2019-11-06 16:00:00,-405093.86985,-209631.01481,8.231806349783991e-11,117.36100000001151,85.9153999997626,-0.06921651624744535,0.003100359695801507,0.06928591741238775,False,272.5646894340539
2019-11-06 17:00:00,-405207.96282,-209410.39282,0.0,117.32980000049638,85.91539999982706,-0.07054338423632996,-0.003099617889498276,0.07061144872168665,False,267.4840891746527
2019-11-06 18:00:00,-405346.88451,-209190.04246,6.507814330688532e-11,117.29719999962663,85.91519999978857,-0.0749681013116537,-0.006199260024621449,0.0752239791497847,False,265.27285419282276
2019-11-06 19:00:00,-405495.16894,-208951.20124,1.3015628661377063e-10,117.26200000009823,85.91499999975986,-0.08072180536147484,-0.0061991283107095535,0.08095949019496398,False,265.6085211819278
2019-11-06 20:00:00,-405652.78353,-208693.84904,1.3015628661377063e-10,117.22419999972607,85.91479999975849,-0.0860337187832976,-0.006199306569173363,0.0862567804269446,False,265.8785779256665
2019-11-06 21:00:00,-405818.23811,-208420.79767,1.1641532182693481e-10,117.1842000002776,85.91459999979068,-0.08868976734022,-0.0031003233541244957,0.0887439397128755,False,267.9979298004898
2019-11-06 22:00:00,-405964.3709,-208136.01524,0.0,117.14400000003954,85.91459999982884,-0.08846860243607876,0.003100170015374916,0.08852290478241882,False,272.0069719508019
2019-11-06 23:00:00,-406088.98089,-207843.79474,6.507814330688532e-11,117.10419999957321,85.91479999976406,-0.08602958441249128,0.01240056686171936,0.08691871750479258,False,278.20229294450394
2019-11-07 00:00:00,-406167.10291,-207543.9478,6.507814330688532e-11,117.06620000030667,85.91539999981765,-0.08049314959029483,0.018600633576763084,0.08261434924044725,False,283.01170799951274
2019-11-07 01:00:00,-406233.43052,-207266.77734,6.507814330688532e-11,117.03140000003377,85.91599999981243,-0.07274289096685078,0.018600472680727037,0.07508332551346947,False,284.34328920552673
2019-11-07 02:00:00,-406285.84232,-207016.54923,5.820766091346741e-11,117.00039999974271,85.91659999980891,-0.06499621217654533,0.015500592198089812,0.06681897900888625,False,283.41360498134395
2019-11-07 03:00:00,-406346.44883,-206799.1441,1.8406878575731415e-10,116.97260000046978,85.9169999998059,-0.059463251351178005,0.00930051139077246,0.060186192547653825,False,278.8894800978512
2019-11-07 04:00:00,-406420.34967,-206604.61254,5.820766091346741e-11,116.94660000001547,85.91719999978233,-0.05747082027473288,0.0031004818787199115,0.05755439315057469,False,273.08804507025945
2019-11-07 05:00:00,-406514.06202,-206420.16357,1.7703168939037188e-10,116.92060000008637,85.91719999978642,-0.05813396154926804,-0.0031001773629546203,0.058216566242724685,False,266.9474128974571
2019-11-07 06:00:00,-406629.75941,-206241.51192,8.231806349783991e-11,116.89399999941207,85.91699999980943,-0.062117580371682656,-0.012400300584515338,0.06334320204898695,False,258.7106588280576
2019-11-07 07:00:00,-406795.99597,-206061.675,5.820766091346741e-11,116.86439999960716,85.9163999998149,-0.06963884787857344,-0.015500097420456528,0.07134298952173743,False,257.4517512664331
2019-11-07 08:00:00,-406955.88875,-205844.65422,2.346425826049686e-10,116.83100000048238,85.91599999982917,-0.07672432169514617,-0.015500662812237151,0.07827446638079974,False,258.5782398446319
2019-11-07 09:00:00,-407144.92388,-205619.10591,1.049353530241639e-10,116.79500000070571,85.9153999998003,-0.08159859133056888,-0.018601599907082586,0.08369199260524489,False,257.1580387540199
2019-11-07 10:00:00,-407340.28863,-205380.60442,5.820766091346741e-11,116.75719999990798,85.91479999975522,-0.08182726835019018,-0.012403061670781423,0.08276193439295171,False,261.3809357552875
2019-11-07 11:00:00,-407489.90813,-205133.23977,0.0,116.72100000011964,85.91459999976884,-0.07652703181789294,-0.006203094441079304,0.07677802406614635,False,265.3658754563671
2019-11-07 12:00:00,-407627.93403,-204908.53459,6.507814330688532e-11,116.68799999986788,85.91439999983623,-0.06945277015730147,-0.00620289715048496,0.06972921350182032,False,264.89639679364507
2019-11-07 13:00:00,-407754.40393,-204706.51209,6.507814330688532e-11,116.65820000022943,85.91419999981905,-0.06215517801499134,-0.003102323139060628,0.062232552277199864,False,267.1425930844654
2019-11-07 14:00:00,-407848.68263,-204518.61062,8.231806349783991e-11,116.63179999982121,85.91419999985239,-0.05397365711316,-0.0031023634633322965,0.054062744299818756,False,266.71030326065585
2019-11-07 15:00:00,-407948.56775,-204369.14383,1.8406878575731415e-10,116.60940000024385,85.9139999997975,-0.04623259630884933,-0.006202169553718068,0.04664675624981973,False,262.3593060545303
2019-11-07 16:00:00,-408037.70486,-204240.99527,8.231806349783991e-11,116.58999999945185,85.91379999978385,-0.041369075245699355,-0.0093019421029081,0.042401963557955544,False,257.3276578837209
2019-11-07 17:00:00,-408141.7799,-204132.76791,1.1641532182693481e-10,116.57199999951294,85.9133999997772,-0.0411521505460525,-0.015501959863300514,0.04397510948443846,False,249.35867564808117
2019-11-07 18:00:00,-408270.06901,-204025.92406,0.0,116.55279999974357,85.91279999985261,-0.04447642678757377,-0.018602167927199792,0.04820988686340334,False,247.30298706384542
2019-11-07 19:00:00,-408404.73844,-203906.18684,8.731149137020111e-11,116.5318000004023,85.91219999980257,-0.04913175898945395,-0.02170231075599013,0.05371145160528948,False,246.1681592983922
2019-11-07 20:00:00,-408567.88729,-203779.22885,0.0,116.50840000026015,85.91139999982721,-0.05644666840700158,-0.027902216430504497,0.06296634065899578,False,243.69630033707637
2019-11-07 21:00:00,-408765.90925,-203632.16347,5.820766091346741e-11,116.48080000051458,85.91039999980289,-0.06287605827011655,-0.02480292602965584,0.06759130005570001,False,248.47208960943541
2019-11-07 22:00:00,-408929.59369,-203453.6465,1.8406878575731415e-10,116.45160000015466,85.90979999974806,-0.06510243799202715,-0.018602619860388924,0.06770808591428262,False,254.05303919668575
2019-11-07 23:00:00,-409094.62142,-203272.15955,2.9103830456733704e-11,116.42200000015028,85.90919999978692,-0.06311537326488907,-0.012403107295415973,0.06432252648138034,False,258.8822005065228
2019-11-08 00:00:00,-409211.77977,-203086.42289,2.3283064365386963e-10,116.39460000070336,85.90899999979783,-0.057585962953002126,-0.009302827160695758,0.05833254428195561,False,260.82333190408883
2019-11-08 01:00:00,-409338.93848,-202930.53929,1.7462298274040222e-10,116.36999999987556,85.90859999983921,-0.05072234728046718,-0.009302925389566778,0.05156841023770427,False,259.6069583329662
2019-11-08 02:00:00,-409434.00095,-202788.97389,1.1999816708318134e-10,116.34880000045467,85.90839999980076,-0.044303368554204456,-0.009302347360470666,0.045269439268280406,False,258.1419054792434
2019-11-08 03:00:00,-409540.53331,-202674.42138,8.231806349783991e-11,116.32999999992188,85.90799999983408,-0.040098453507495996,-0.015502853765822415,0.042990981014362675,False,248.86251410279863
2019-11-08 04:00:00,-409662.09543,-202579.72556,8.231806349783991e-11,116.31260000041212,85.90739999979198,-0.03877607822245112,-0.02480370966540592,0.04603051439512054,False,237.39436563496812
2019-11-08 05:00:00,-409824.37156,-202503.32238,1.3015628661377063e-10,116.29500000000179,85.90639999976058,-0.04233146756913299,-0.03410407396013915,0.0543602888810867,False,231.14356808334355
2019-11-08 06:00:00,-410017.25487,-202415.25338,6.507814330688532e-11,116.2744000002036,85.90519999975643,-0.048552494444212835,-0.043405473099438305,0.0651258766677377,False,228.20358559698187
2019-11-08 07:00:00,-410259.35069,-202328.20446,5.820766091346741e-11,116.25119999994556,85.903599999781,-0.05300548060551878,-0.052707308823962684,0.07475052760808182,False,225.1616071190676
2019-11-08 08:00:00,-410526.40993,-202240.82731,6.507814330688532e-11,116.2266000002789,85.90179999976691,-0.054801876246511165,-0.055808296923631234,0.07821644101884279,False,224.4786911154004
2019-11-08 09:00:00,-410794.17527,-202151.82412,2.9103830456733704e-11,116.2018000003697,85.8999999997614,-0.06082310097852375,-0.058906059006738724,0.08467215244901409,False,225.9173122842243
2019-11-08 10:00:00,-411100.3119,-202035.16534,2.9103830456733704e-11,116.17180000057988,85.89799999979661,-0.06595441346698755,-0.05890912753553436,0.08843229027211837,False,228.2294261856715
2019-11-08 11:00:00,-411384.28462,-201912.71379,1.8406878575731415e-10,116.14239999965139,85.89619999978048,-0.06598717334583588,-0.058908396646754874,0.08845623913362355,False,228.24391467224547
2019-11-08 12:00:00,-411690.39768,-201795.53818,1.1641532182693481e-10,116.11240000012049,85.894199999832,-0.06623786302251464,-0.058908937006739576,0.08864376660010237,False,228.35156367026516
2019-11-08 13:00:00,-411975.04277,-201671.15867,1.1999816708318134e-10,116.08279999969476,85.8923999998465,-0.06426814861156674,-0.0589094534128932,0.08718210038399088,False,227.49101411041374
2019-11-08 14:00:00,-412274.79893,-201566.41718,1.1999816708318134e-10,116.05459999957307,85.89039999978262,-0.060294041581430334,-0.06511069579534497,0.08873992425722034,False,222.80041508633067
2019-11-08 15:00:00,-412586.87485,-201487.06685,0.0,116.0286000001333,85.88819999975334,-0.05498327522057565,-0.07131164105834537,0.09004726927795122,False,217.6332310304554
2019-11-08 16:00:00,-412909.88654,-201435.99892,5.820766091346741e-11,116.00519999941667,85.885799999769,-0.05100574827711976,-0.07441123241290164,0.09021428859396813,False,214.42898656304692
2019-11-08 17:00:00,-413229.4102,-201391.9129,8.231806349783991e-11,115.98280000078714,85.88339999981157,-0.048807995170696165,-0.07751159824615843,0.09159840749301579,False,212.19806100463194
2019-11-08 18:00:00,-413565.51859,-201364.59779,1.8406878575731415e-10,115.96139999953931,85.88079999978672,-0.04638657625694525,-0.08681292089322218,0.09842864263441942,False,208.11683909985152
2019-11-08 19:00:00,-413937.59501,-201365.25876,2.9103830456733704e-11,115.94120000007213,85.87779999976831,-0.04575110703738537,-0.09611343243797346,0.10644696186437254,False,205.45498922277002
2019-11-08 20:00:00,-414331.90912,-201371.10152,8.231806349783991e-11,115.92040000014849,85.87459999980958,-0.04757141109583139,-0.09611315836993636,0.10724168203405363,False,206.33320634357966
2019-11-08 21:00:00,-414709.71508,-201359.69567,1.6463612699567982e-10,115.89859999972396,85.87159999979804,-0.04514516362635231,-0.09301429917811947,0.10339122617730598,False,205.88995348926335
2019-11-08 22:00:00,-415076.32594,-201371.21386,5.820766091346741e-11,115.88000000037319,85.8685999998311,-0.038915955036172956,-0.09301376048696319,0.10082663931870184,False,202.70390884530116
2019-11-08 23:00:00,-415434.5518,-201399.91693,5.820766091346741e-11,115.86379999950262,85.86559999979768,-0.0331243385816803,-0.09301366166647604,0.09873582461842038,False,199.6020027185748
2019-11-09 00:00:00,-415782.98259,-201448.7526,5.820766091346741e-11,115.85039999938773,85.86259999979218,-0.023961765137316796,-0.08681304276941075,0.09005926150807295,False,195.43034236788844
2019-11-09 01:00:00,-416072.28477,-201517.19362,1.7703168939037188e-10,115.84239999957283,85.85999999979768,-0.012772257466093916,-0.08061149890396194,0.0816170589786452,False,189.00322437279436
2019-11-09 02:00:00,-416345.42826,-201618.98467,1.7703168939037188e-10,115.83900000025334,85.85739999982559,-0.0024637573821002477,-0.0806110145430619,0.08064865631924434,False,181.7506164678178
2019-11-09 03:00:00,-416602.38855,-201754.19153,1.6463612699567982e-10,115.84020000010231,85.85479999979765,0.005836487359180954,-0.07751028763637348,0.07772971937532794,False,175.69378188273572
2019-11-09 04:00:00,-416829.38615,-201900.04932,5.820766091346741e-11,115.84419999990152,85.85239999978386,0.010779393106103045,-0.07751021075406728,0.07825616964096715,False,172.08262215102314
2019-11-09 05:00:00,-417070.8122,-202067.31914,5.820766091346741e-11,115.84979999993531,85.84979999975509,0.01123356525862802,-0.08371123246751927,0.08446160920590436,False,172.35689735917663
2019-11-09 06:00:00,-417336.53336,-202235.6324,5.820766091346741e-11,115.85419999983775,85.84699999980003,0.006967816198619962,-0.08371119800959656,0.08400068532327361,False,175.24187566426644
2019-11-09 07:00:00,-417591.32699,-202375.30187,1.1641532182693481e-10,115.85599999999856,85.84439999981916,0.0008979871982357605,-0.07751017561312373,0.07751537721372112,False,179.33623457369168
