datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-07 09:00:00,-155579.90415,592849.833,0.0,14.704399999809697,84.51019999970579,-0.0011882922728315686,-0.030987654595724955,0.031010430114231328,False,182.19606128556353
2020-04-07 10:00:00,-155610.29034,592957.19167,1.1999816708318134e-10,14.704599999912189,84.50919999969207,0.0005943083451685474,-0.03098763575568366,0.03099333431781843,False,178.90126545750235
2020-04-07 18:00:00,-155912.47882,593408.3923,2.9103830456733704e-11,14.72119999967954,84.50459999972179,0.0019414799951637538,-0.023663674975175658,0.02374318550452689,False,175.30968802756206
2020-04-07 21:00:00,-155922.77643,593843.97528,1.1999816708318134e-10,14.711800000371635,84.5007999997508,-0.007883483373056261,-0.04183372292531416,0.0425700561884197,False,190.67212053010184
2020-04-07 22:00:00,-155955.66364,594019.87809,2.9103830456733704e-11,14.71060000006484,84.49919999969951,-0.0035719497776298213,-0.049580036283711985,0.04970853873438754,False,184.12070419704241
2020-04-08 05:00:00,-156740.516,594482.4199,0.0,14.770399999597089,84.49339999970948,0.03278926765855789,-0.012391813124913602,0.035052718954559456,False,110.70272375857763
2020-04-08 06:00:00,-156866.03,594495.46208,0.0,14.781399999525192,84.49299999972449,0.03319157398530234,-0.01858913302740131,0.038042561038029776,False,119.25125947859584
2020-04-08 08:00:00,-157138.34287,594585.08168,0.0,14.803800000195904,84.4915999997143,0.03478194768527403,-0.024792880291842505,0.042713824435968877,False,125.48160792268465
2020-04-08 09:00:00,-157297.62216,594658.35616,1.1641532182693481e-10,14.816399999853042,84.49059999970147,0.04085591912899576,-0.0309865807478156,0.051277424996931525,False,127.17797228691643
2020-04-08 10:00:00,-157479.7772,594725.54293,0.0,14.831199999589561,84.48959999973309,0.04413567884408789,-0.03099305860526537,0.053930768849867895,False,125.0773869240291
2020-04-09 17:00:00,-160280.20433,601030.7651,0.7615198237357506,14.931891872280591,84.42852629105393,-0.03401882697049919,-0.07005963847521968,0.07788217724054229,False,205.89979772968252
2020-04-10 03:00:00,-159746.76376,603783.30978,0.9399984060907365,14.819542247602431,84.40590567207951,0.002207589814870842,-0.023327471497023307,0.02343169603838263,False,174.59392738880172
2020-04-10 05:00:00,-159805.08918,603941.6152,1.1641532182693481e-10,14.820999999497783,84.40439999970182,0.0022069963033240422,-0.02332752765623203,0.02343169603838263,False,174.5953851406971
2020-04-10 17:30:00,-160527.05607,607082.81547,0.5418503639033942,14.811367257794648,84.37552149156538,0.02577634678777614,-0.05710523364637205,0.0626532342623303,False,155.70638010204846
2020-04-10 18:00:00,-160598.18867,607170.32855,0.0,14.815600000330956,84.37459999973066,0.02577212805153755,-0.05710713772573085,0.06265323426233031,False,155.71061284458477
2020-04-12 17:30:00,-164274.87585,615057.54293,0.1442467857906975,14.953986373198726,84.2977978939125,0.018602567439353644,0.00013098600189456397,0.018603028588603326,False,89.59657068407347
2020-04-12 18:00:00,-164307.16562,615048.67466,0.0,14.957000000344854,84.29779999974473,0.018602574303186004,0.00013000754915241768,0.01860302858860333,False,89.59958431121953
2020-04-12 20:00:00,-164423.09664,615017.69257,0.0,14.967799999805568,84.29779999969041,0.014403237879358754,-9.555449054241341e-07,0.014403237911055309,False,90.00380113767432
2020-04-12 21:00:00,-164457.44545,615008.50849,1.1999816708318134e-10,14.970999999750308,84.29779999971699,0.010802429079860763,5.641246277792236e-08,0.010802429080008061,False,89.99970078988667
2020-04-12 22:00:00,-164498.234,614997.59991,0.0,14.97479999991426,84.29779999968076,0.011728351895087382,-3.9004936358165085e-07,0.01172835190157331,False,90.00190548361155
2020-04-28 23:00:00,-196281.9991,635251.37474,0.06210380372145596,17.17027005347647,84.04437262069132,0.03979647502910843,-0.08571760376417219,0.0945053809040209,False,155.09577220976053
2020-04-29 15:30:00,-200043.66485,639418.2196,0.01793909595358765,17.37242891422113,83.99868261526092,0.0337727869030113,-0.0576530009609329,0.06681668695017391,False,149.63848040674964
2020-05-01 13:30:00,-207407.42449,645362.6895,0.6125874493117954,17.816427965181585,83.92791611997451,-0.0592081733495625,0.018268474313888977,0.06196244786279077,False,287.14742674956324
2020-05-01 15:00:00,-207072.85008,645366.59626,0.0,17.78940000012629,83.9287999996898,-0.05235242136315051,0.018381181983118642,0.05548552850682224,False,289.34641476498916
2020-05-01 16:00:00,-206908.23911,645349.12078,2.9103830456733704e-11,17.77659999971121,83.92939999969951,-0.03220110622398927,0.009292035593067693,0.033514969304946074,False,286.09616287864196
2020-05-01 17:00:00,-206831.64608,645373.6726,1.1641532182693481e-10,17.76979999988854,83.9293999996846,-0.022342183305770126,-1.3262738455402726e-06,0.022342183345135175,False,269.99659881522325
2020-05-01 21:00:00,-206827.86168,645749.63285,2.9103830456733704e-11,17.759799999896785,83.92619999968866,-0.011614018253547444,-0.02478311008970344,0.0273694714182078,False,205.10902591898346
2020-05-01 23:00:00,-206756.02418,645959.99658,2.9103830456733704e-11,17.748600000320728,83.92459999970276,-0.018409133885811474,-0.024785011461718163,0.030873823922268406,False,216.60321801478105
2020-05-02 15:30:00,-207170.27158,648111.47296,0.5036046329567372,17.72659443133124,83.90509383524856,0.011913620127645673,-0.04298805257147836,0.04460837374791903,False,164.50992880099597
2020-05-02 16:00:00,-207214.25775,648178.64822,1.1641532182693481e-10,17.72840000000527,83.90439999968919,0.013210747585735488,-0.047373058766432836,0.049180591178450826,False,164.41800742498305
2020-05-02 17:00:00,-207316.11868,648333.41621,2.3283064365386963e-10,17.7325999998043,83.90279999972948,0.016500365673830106,-0.04646776898844637,0.049310400750082424,False,160.45042080438304
2020-05-02 18:00:00,-207429.31692,648461.13596,0.0,17.7383999999542,83.90139999967681,0.019139985737017667,-0.043371085708686,0.047406646470336065,False,156.18777213930122
2020-05-03 15:00:00,-212813.13575,647378.29007,0.4176610384079365,18.197283078660774,83.89574388045853,0.08561825627664617,0.014149280129267205,0.08677953638980757,False,80.61610880294717
2020-05-03 16:00:00,-213090.0389,647233.64443,2.9103830456733704e-11,18.223200000168333,83.89619999968257,0.07981104997746326,0.010160364954402343,0.08045518450983619,False,82.7449721884663
2020-05-03 17:00:00,-213336.07767,647129.10345,2.9103830456733704e-11,18.245599999941774,83.89639999974428,0.07102555207292417,0.003096740742871574,0.07109302954926189,False,87.50346366140377
2020-05-03 18:00:00,-213568.73127,647052.35924,1.3015628661377063e-10,18.266200000051317,83.89639999970015,0.06606915491530986,-6.931046520296247e-07,0.06606915491894541,False,90.00060106673641
2020-05-03 19:00:00,-213787.80699,646980.00909,1.1999816708318134e-10,18.285600000030268,83.89639999966485,0.06408812895079133,-0.0030978560374538937,0.06416295648146247,False,92.76737726760376
2020-05-03 20:00:00,-214013.86351,646928.76067,2.9103830456733704e-11,18.30499999994787,83.89619999970914,0.06408707993475884,-0.0062065610833830324,0.06438691804276654,False,95.53160175532201
2020-06-22 08:00:00,-146090.52097,878169.74965,0.5638338991991115,9.445111349077711,82.02270472186065,0.02150765004746256,0.030402404621667566,0.03724090784800647,False,35.27683049529611
2020-06-23 03:00:00,-147200.44506,875877.00147,0.0,9.540014492949052,82.04136056152062,0.05895658429636355,0.01258260613067778,0.060284333030514586,False,77.95259003115984
2020-06-23 12:00:00,-151740.94811,875934.02175,1.1641532182693481e-10,9.82800000010939,82.03399999962542,-0.016394001694990383,-0.12381237573435584,0.12489302493158157,False,187.54266034812565
2020-06-23 13:00:00,-151758.87701,876383.27903,1.1641532182693481e-10,9.824198103138501,82.02999895163708,-0.025438010957222555,-0.10829807627104339,0.11124552002426213,False,193.21851609017034
2020-06-23 14:00:00,-151693.52491,876733.58436,2.9103830456733704e-11,9.81620255092041,82.02700056928289,-0.04097294047691382,-0.06496729074609771,0.07680840265369875,False,212.2384125222635
2020-06-23 15:00:00,-151547.9391,876894.49021,0.0,9.805200000093002,82.02579999964614,-0.05955247013152744,-0.021665995726189317,0.06337122430231029,False,250.00792746334486
2020-06-23 16:00:00,-151297.57633,876960.32122,5.820766091346741e-11,9.788594466320271,82.02560009078708,-0.08454125542397553,0.012375089291180367,0.08544218339688282,False,278.3277724111051
2020-06-23 17:00:00,-150932.95532,876910.17333,1.1641532182693481e-10,9.766006795868684,82.02659952621119,-0.09962981524000321,0.05260601711590539,0.1126654033923285,False,297.8347171154261
2020-06-23 18:00:00,-150526.3891,876708.72444,1.1999816708318134e-10,9.742400000007255,82.02899999962817,-0.0867047975917375,0.09285478487526923,0.1270422488767288,False,316.96163647134085
2020-06-23 19:00:00,-150204.55178,876356.8994,2.346425826049686e-10,9.725796395982593,82.03260113346914,-0.02499382107410008,0.14080983629566232,0.1430108425592107,False,349.9348010098137
2020-06-23 22:00:00,-149829.11161,874771.00625,1.1999816708318134e-10,9.719202821466265,82.04720144111674,0.008795370173221424,0.15316098151920646,0.1534133136217672,False,3.2866382326732264
2020-06-23 23:00:00,-149957.05227,874161.65561,0.0,9.733994607112493,82.05239853889941,0.08554742976712054,0.16399666365211046,0.18496829033319165,False,27.54840463438859
2020-06-24 00:00:00,-150236.54686,873503.08971,2.9103830456733704e-11,9.759000000106454,82.05779999961555,0.13537120309262757,0.1733596407370078,0.21995210311158617,False,37.98518101930341
2020-06-24 01:00:00,-150706.04739,872766.31697,1.3015628661377063e-10,9.797012030616164,82.06360168400465,0.18372828675134686,0.18566337270077074,0.261202931291382,False,44.69985450167451
2020-06-24 02:00:00,-151312.63587,871960.71536,1.1999816708318134e-10,9.844585574861682,82.06979828648215,0.22135967300455214,0.1856647004613956,0.2889143226461817,False,50.01186771379247
2020-06-24 03:00:00,-152047.81008,871176.71491,1.1999816708318134e-10,9.900200000217547,82.07559999964849,0.24428364946087577,0.13836392650665186,0.28074735537892814,False,60.472488131952105
2020-06-24 05:00:00,-153654.68816,870035.03411,2.9103830456733704e-11,10.015585635230671,82.08319935978372,0.23144384715179012,0.09476238975984534,0.25009231275154786,False,67.73384001734996
2020-06-24 06:00:00,-154331.31945,869734.15828,0.0,10.062199999769328,82.0847999995702,0.17992947938349999,0.030941025591379245,0.18257043740941117,False,80.2427357574814
2020-06-24 07:00:00,-154891.33132,869589.34056,1.1999816708318134e-10,10.099609014488815,82.08519996141051,0.13831330498236388,-0.006194669457062721,0.13845195652220546,False,92.5644053849905
2020-06-24 08:00:00,-155319.56518,869603.43549,1.1999816708318134e-10,10.126793889454378,82.08440044599831,0.07253019815886258,-0.07222148435669205,0.1023551290734753,False,134.8778047286446
2020-06-24 10:00:00,-155799.59781,870219.45118,1.1999816708318134e-10,10.150400452166872,82.07819883749616,0.030270517809961223,-0.10934141405153112,0.11345417169620316,False,164.52556834802385
2020-06-24 11:00:00,-155849.4809,870708.22588,0.0,10.148001492013249,82.07380124657237,-0.02230774667451379,-0.1392377783324221,0.1410134549489622,False,189.10219375335737
2020-06-24 12:00:00,-155818.12878,871234.57893,1.1999816708318134e-10,10.140000000016265,82.06919999962484,-0.04850938031358981,-0.14548055472391563,0.15335498616343293,False,198.44057101800948
2020-06-24 13:00:00,-155690.07826,871800.81503,2.9103830456733704e-11,10.125395257104378,82.06439880714933,-0.07297572667247053,-0.12995564502312945,0.14904337072393645,False,209.31609838330013
2020-06-24 14:00:00,-155465.38239,872248.05805,0.0,10.106006204100307,82.06080088020327,-0.09448887416817858,-0.09900352518716526,0.13685702517976764,False,223.6633918168182
2020-06-24 15:00:00,-155145.39309,872621.95646,0.0,10.081400000104269,82.0579999996347,-0.1126058855087865,-0.06809583381732459,0.13159455928910824,False,238.83750834361416
2020-06-24 16:00:00,-154752.96199,872872.69962,1.1641532182693481e-10,10.053590944634697,82.05639968244463,-0.1383608400439585,-0.03403041022233601,0.1424843530973501,False,256.1821425200392
2020-06-24 17:00:00,-154207.26453,873037.11865,0.0,10.017010330595145,82.05579994685927,-0.15082965663522696,0.006190120717585089,0.150956625940032,False,272.35012712978073
2020-06-24 18:00:00,-153675.79054,873017.70498,3.4924596548080444e-10,9.983400000048471,82.05679999959769,-0.12724001216561634,0.04642103318088776,0.13544346797644866,False,290.04351014930285
2020-06-24 19:00:00,-153247.06512,872866.77071,3.4924596548080444e-10,9.957793430917494,82.05880068838654,-0.09923754382887245,0.07734481677930705,0.12581856296990504,False,307.932518754821
2020-06-24 20:00:00,-152875.74639,872592.76655,1.1641532182693481e-10,9.937204109045373,82.06179902877217,-0.06226974325899037,0.10519821556007525,0.12224641296399921,False,329.37753262193473
2020-06-24 21:00:00,-152674.74099,872198.07671,1.1641532182693481e-10,9.92880000002998,82.06559999961426,-0.01976133273382906,0.12072021665823911,0.1223269429906155,False,350.70340238747605
2020-06-24 22:00:00,-152585.72711,871761.13177,1.1641532182693481e-10,9.928001057275152,82.06960115428835,0.019286033846149332,0.1299546132527323,0.13137789999532662,False,8.441420488990389
2020-06-24 23:00:00,-152650.20114,871252.4742,0.0,9.937795579995418,82.07399871351198,0.0677361385288302,0.14234072293578512,0.15763586479186398,False,25.44852588789911
2020-06-25 00:00:00,-152889.24167,870667.48901,1.1641532182693481e-10,9.959600000354886,82.07879999964133,0.11787331437539651,0.15168927826121562,0.19210350174124768,False,37.849737434326244
2020-06-25 01:00:00,-153297.2056,870029.98661,0.0,9.992811041490397,82.08380141559233,0.16870376891010275,0.15472888260617354,0.22891480676668424,False,47.474098617632194
2020-06-25 02:00:00,-153892.167,869359.56704,1.3015628661377063e-10,10.038386108940376,82.08879869814885,0.2101409042933208,0.1423437589738914,0.25381281562606706,False,55.88735055502116
2020-06-25 03:00:00,-154608.41382,868757.07074,2.346425826049686e-10,10.091000000172736,82.09299999962641,0.23237174956310305,0.11453919817222719,0.25906728452846806,False,63.760684785352794
2020-06-25 04:00:00,-155394.86801,868254.49883,2.346425826049686e-10,10.147015754501469,82.09620069323313,0.2394618752093947,0.07736048698609096,0.25164783850755573,False,72.09644486686534
2020-06-25 05:00:00,-156207.44376,867905.04023,1.1641532182693481e-10,10.20298491582639,82.09799965093892,0.22956763239269795,0.04021050761676696,0.2330626155460952,False,80.06499514939821
2020-06-25 06:00:00,-156970.33319,867676.77566,2.9103830456733704e-11,10.254400000190953,82.09879999962597,0.20355372146461168,0.009273364504010728,0.203764846848805,False,87.39156072248335
2020-06-25 07:00:00,-157637.73476,867578.43603,2.9103830456733704e-11,10.29821069120274,82.09859984073623,0.1624429707683544,-0.021669592933392736,0.1638819392426981,False,97.59829258990533
2020-06-25 08:00:00,-158148.97334,867621.19409,1.1999816708318134e-10,10.33039283119315,82.09740060765412,0.11072205437837378,-0.06499718186532667,0.12839005793363406,False,120.4142178932101
2020-06-25 09:00:00,-158505.93104,867895.87286,2.346425826049686e-10,10.350000000219426,82.09439999962267,0.05946245110506151,-0.09596341791472134,0.11289269537617255,False,148.2161273567114
2020-06-25 10:00:00,-158694.27092,868223.97012,2.346425826049686e-10,10.358200840046143,82.09119907495236,0.014970942641476557,-0.11138642254620107,0.11238800759518443,False,172.34501014360035
2020-06-25 11:00:00,-158756.1628,868665.40417,2.346425826049686e-10,10.357001315036628,82.08720139098516,-0.020134819072815852,-0.1516209465077106,0.15295202633175237,False,187.5644529206083
2020-06-25 12:00:00,-158747.9239,869323.91695,2.9103830456733704e-11,10.348799999908278,82.08139999957895,-0.05186616357532091,-0.17952985680758962,0.18687179672003898,False,196.1140022620937
2020-06-25 13:00:00,-158621.00688,870004.07555,1.1641532182693481e-10,10.332794803406685,82.07559842564176,-0.07888120856209818,-0.17636531592419327,0.19320188851369371,False,204.0970736942024
2020-06-25 14:00:00,-158416.95336,870675.02339,2.9103830456733704e-11,10.31200645946279,82.0700015263798,-0.0999626268512914,-0.17017367215080795,0.19736161090825438,False,210.43062994172305
2020-06-25 15:00:00,-158132.23149,871338.37306,5.820766091346741e-11,10.286199999798844,82.06459999963064,-0.11896088782434194,-0.16095639739509227,0.20014658301945235,False,216.46764958151292
2020-06-25 16:00:00,-157781.13763,871968.22833,2.399963341663627e-10,10.256591465045341,82.05959879446411,-0.1340076918040976,-0.13304943763151492,0.18883912284461712,False,225.20558778668502
2020-06-25 17:00:00,-157353.36481,872452.8201,2.346425826049686e-10,10.223810053686417,82.05600086082082,-0.15599569421611642,-0.0959031856880001,0.18311766064220875,False,238.41759034240008
2020-06-25 18:00:00,-156798.36232,872847.12286,2.346425826049686e-10,10.184000000228687,82.05339999955869,-0.17673591301074051,-0.05571253338738838,0.18530911829745697,False,252.50356390112103
2020-06-25 19:00:00,-156171.83822,873072.62088,1.3015628661377063e-10,10.141588519360967,82.0523999217951,-0.17325238229401999,-0.009295110974797363,0.17350154771236784,False,266.92898579910207
2020-06-25 20:00:00,-155582.21948,873132.64882,2.9103830456733704e-11,10.103409489858524,82.05279967323763,-0.14744421531650628,0.03712587326857292,0.15204646360982685,False,284.1330560733745
2020-06-25 21:00:00,-155079.81006,872995.691,2.3283064365386963e-10,10.072999999786816,82.05479999963403,-0.1182392697003305,0.08356894144244237,0.1447905137537603,False,305.2518379069527
2020-06-25 22:00:00,-154638.78091,872689.12587,1.1999816708318134e-10,10.048394506754414,82.05820108363403,-0.07992715365852293,0.1144742054127718,0.13961623686677208,False,325.0768296036861
2020-06-25 23:00:00,-154369.35308,872284.52849,1.1999816708318134e-10,10.035801312326448,82.06219894287447,-0.020189846361139654,0.11757422065676261,0.1192951267199609,False,350.25620074252464
2020-06-26 00:00:00,-154348.11822,871880.8764,0.0,10.039000000017303,82.06579999959129,0.042494407511889695,0.11453670153671448,0.12216558708857811,False,20.355421577952598
2020-06-26 01:00:00,-154526.87415,871419.15597,2.346425826049686e-10,10.05560615450902,82.06960102627276,0.09393853353194323,0.11140034848126837,0.14572057412692296,False,40.139318093511065
2020-06-26 02:00:00,-154874.03927,870973.02025,2.346425826049686e-10,10.082791040983027,82.07299912813332,0.13722658534451979,0.09592805958116692,0.16743156315439656,False,55.04457883388824
2020-06-26 03:00:00,-155378.72781,870566.1653,2.3283064365386963e-10,10.119599999933135,82.07579999959829,0.17497732985761474,0.07120690788804195,0.18891132759862922,False,67.85616729383622
2020-06-26 04:00:00,-156024.19555,870246.94863,0.0,10.164413706871814,82.07760034991371,0.20744157796575435,0.037149021572932914,0.21074168565508908,False,79.84698958903539
2020-06-26 05:00:00,-156801.66418,870039.31316,0.0,10.216385512651708,82.07820005365357,0.21815113332584102,-0.00619873299080137,0.21823918360835232,False,91.62761335851235
2020-06-26 06:00:00,-157577.89634,870012.2849,1.1641532182693481e-10,10.26619999995131,82.07719999961623,0.20239709750312934,-0.052632304924220275,0.20912853607130555,False,104.57661841816315
2020-06-26 07:00:00,-158303.13067,870152.48356,2.9103830456733704e-11,10.310811538412944,82.07479909112728,0.17708036989510972,-0.09901830245447882,0.20288440458338716,False,119.21267815830453
2020-06-26 08:00:00,-158959.89187,870485.49803,1.1999816708318134e-10,10.348790492312249,82.07080122982262,0.14325673839947226,-0.1330647641677054,0.19552167286483071,False,132.8876326987015
2020-06-26 09:00:00,-159489.90703,870909.67505,2.3283064365386963e-10,10.377599999868266,82.06619999958245,0.0944471478571916,-0.1516893351220961,0.1786894460457634,False,148.09214585868625
2020-06-26 10:00:00,-159825.52394,871437.30057,1.1999816708318134e-10,10.392802819419611,82.06099840778437,0.04637773607322613,-0.17945826772964324,0.18535415900325014,False,165.50997392705563
2020-06-26 11:00:00,-160051.43755,872120.33893,2.3283064365386963e-10,10.399199363912707,82.05460196058729,0.007714930471970631,-0.2165949687049174,0.21673232481674598,False,177.96003498714094
2020-06-26 12:00:00,-160161.65426,872961.14163,2.9103830456733704e-11,10.396399999975118,82.04699999962321,-0.03704215088611797,-0.2476279431431653,0.25038314473539275,False,188.5076737541193
2020-06-26 13:00:00,-160110.85381,873922.11817,0.0,10.381994494715167,82.03859754325897,-0.08314242051714972,-0.26917877294689224,0.2817265942268233,False,197.16457743117172
2020-06-26 14:00:00,-159922.09221,874975.37704,1.1641532182693481e-10,10.357807772161118,82.02960244220829,-0.11858677183875713,-0.26917730528676154,0.29414153759130973,False,203.77601707434934
2020-06-26 15:00:00,-159619.39896,875982.12539,0.0,10.327000000076321,82.0211999995834,-0.14379929405188405,-0.25690991864592383,0.29441627548163063,False,209.23689635405225
2020-06-26 16:00:00,-159235.10659,876980.76749,0.0,10.291189197277431,82.0129976899617,-0.16851301338215843,-0.25061219350600566,0.3019985218722554,False,213.91710270851786
2020-06-26 17:00:00,-158747.9832,877974.26084,2.3283064365386963e-10,10.249012544411,82.00500198807488,-0.1937499970532359,-0.21966194530073177,0.29290003682388055,False,221.41349096225122
2020-06-26 18:00:00,-158143.7682,878785.30524,3.4924596548080444e-10,10.20160000011093,81.99879999956235,-0.21086599093121894,-0.1764285516474349,0.27493908410376383,False,230.08126025038334
2020-06-26 19:00:00,-157478.73346,879493.36204,0.0,10.151586057967508,81.99359875666444,-0.21480208481258442,-0.13614442100010088,0.25431326943218163,False,237.6329329041618
2020-06-26 20:00:00,-156794.17525,880022.78787,2.3283064365386963e-10,10.102413211198686,81.99000079298729,-0.2036306827882223,-0.08972690325416849,0.22252274522030444,False,246.22000812200432
2020-06-26 21:00:00,-156148.6435,880386.55263,5.820766091346741e-11,10.05760000025303,81.98779999957237,-0.1773244703617082,-0.046441382729294337,0.18330512763932474,False,255.32383075715634
2020-06-26 22:00:00,-155595.45421,880574.99415,1.1641532182693481e-10,10.020591166433805,81.98699995519029,-0.1365383599522364,-0.006205993983450928,0.13667932579497566,False,267.39756137761844
2020-06-26 23:00:00,-155188.33882,880601.61147,1.1641532182693481e-10,9.994605628535266,81.9873997399619,-0.08841419564119454,0.024747437838576,0.09181233942370495,False,285.63711626168185
2020-06-27 00:00:00,-154937.60833,880509.99898,1.1641532182693481e-10,9.979800000128838,81.98859999961267,-0.0416255380030631,0.0371392603050785,0.055785392981073725,False,311.74007482143554
2020-06-27 01:00:00,-154846.82865,880390.19386,2.3283064365386963e-10,9.97540020271074,81.9898003833183,0.0021573554166786774,0.043315060708165855,0.043368752190326695,False,2.8513247181399493
2020-06-27 02:00:00,-154898.88295,880200.1546,1.1641532182693481e-10,9.980797336285274,81.99139954084183,0.040726857430190035,0.04331891603590433,0.059457593313762325,False,43.23349882142662
2020-06-27 03:00:00,-155081.56694,880032.19528,0.0,9.994200000040564,81.99259999957718,0.07324104398279987,0.012385453506774188,0.074280885712671,False,80.4017810523095
2020-06-27 04:00:00,-155402.74009,880020.81426,1.1641532182693481e-10,10.014606269449526,81.99219975128752,0.09487222018995241,-0.02474595274715341,0.09804641931827579,False,104.61899551437295
2020-06-27 05:00:00,-155785.22292,880088.86435,2.9103830456733704e-11,10.037993394181015,81.99100045334879,0.1013877785746289,-0.05260140808135705,0.11422079397570055,False,117.42092043663251
2020-06-27 06:00:00,-156187.57077,880266.50848,1.3015628661377063e-10,10.061399999976615,81.98879999961288,0.0962526272836467,-0.08667043638769308,0.12952348359520663,False,132.0013746129265
2020-06-27 07:00:00,-156576.60365,880582.22186,1.1999816708318134e-10,10.082405196801632,81.98539886467555,0.07804364323282922,-0.12375975578498968,0.14631229408704322,False,147.76422358220924
2020-06-27 08:00:00,-156896.80202,881045.44674,2.346425826049686e-10,10.097397090306808,81.98080135550035,0.04466556201833749,-0.14851766019275267,0.1550887095166631,False,163.26173796204426
2020-06-27 09:00:00,-157080.69118,881578.6042,2.346425826049686e-10,10.103000000003346,81.97579999957382,0.00650323863968438,-0.16095409443803677,0.16108542028741504,False,177.68626225398833
2020-06-27 10:00:00,-157146.18618,882178.13312,2.3283064365386963e-10,10.100398290416452,81.97039844907803,-0.02606883224290149,-0.1732579493019524,0.17520816479498452,False,188.5566826357134
2020-06-27 11:00:00,-157114.67553,882839.64514,3.4924596548080444e-10,10.091003482476156,81.96460168881298,-0.053479791267497495,-0.1856357584601514,0.19318572124536218,False,196.0711579892802
2020-06-27 12:00:00,-157001.2728,883561.50089,2.399963341663627e-10,10.07579999983094,81.95839999965082,-0.07442251741289567,-0.18880628932296611,0.2029446377364535,False,201.51306615572224
2020-06-27 13:00:00,-156824.92677,884271.83059,2.9103830456733704e-11,10.056794410129351,81.95239828481517,-0.08837882741425959,-0.19491185957044965,0.21401273358454673,False,204.3909514125689
2020-06-27 14:00:00,-156619.784,885054.42201,2.9103830456733704e-11,10.035206610402168,81.94580194744954,-0.10414533055967842,-0.2134784125053731,0.2375274352221211,False,206.0054096773752
2020-06-27 15:00:00,-156354.38745,885916.0229,4.665698955615924e-10,10.0089999999798,81.93859999962841,-0.12172046039218958,-0.2166561434911722,0.24850705219480995,False,209.32788822342474
2020-06-27 16:00:00,-156027.8542,886742.92355,2.3283064365386963e-10,9.979391291397787,81.9317982470999,-0.1392226493873236,-0.19491269880495088,0.23952850823619123,False,215.53754019567037
2020-06-27 17:00:00,-155610.34635,887471.87191,0.0,9.945210524661153,81.92600149619355,-0.1651022895372388,-0.16705443965622008,0.2348743319719971,False,224.66326536489973
2020-06-27 18:00:00,-155064.71027,888132.94395,2.9103830456733704e-11,9.90379999976859,81.92099999957541,-0.18886511210077533,-0.13617817157209292,0.23284012751576308,False,234.20711372888738
2020-06-27 19:00:00,-154439.41941,888671.6265,2.3283064365386963e-10,9.85878725249646,81.91719919904678,-0.19848442905643476,-0.08972700285048928,0.21782333120763395,False,245.6741455137346
2020-06-27 20:00:00,-153767.34041,889014.12731,1.1641532182693481e-10,9.813012478540152,81.91520037118629,-0.19591466215679285,-0.043310799956648965,0.20064491082729993,False,257.534133555332
2020-06-27 21:00:00,-153102.61935,889219.31257,1.1641532182693481e-10,9.769200000042792,81.91439999961194,-0.1863897179061559,-0.006194783543298547,0.1864926333244418,False,268.09643818066047
2020-06-27 22:00:00,-152452.36266,889285.79423,0.0,9.72778943842813,81.91480022042192,-0.1622645929504926,0.02164260617447639,0.16370155933103547,False,277.59718537304514
2020-06-27 23:00:00,-151924.78295,889263.13186,0.0,9.695007586677367,81.91579967107923,-0.1193816248888102,0.034022169483596904,0.12413492811236965,False,285.9068445508718
2020-06-28 00:00:00,-151563.83884,889189.08392,1.1999816708318134e-10,9.673200000031898,81.91699999959624,-0.07174300511548551,0.030943338370713964,0.07813161314426498,False,293.33092730607507
2020-06-28 01:00:00,-151378.14216,889130.3024,2.9103830456733704e-11,9.66219857574482,81.9178001454107,-0.02361751075915489,0.01546982153461258,0.028232998295816193,False,303.225396349206
2020-06-28 02:00:00,-151377.5106,889107.8216,1.1999816708318134e-10,9.662398723208366,81.91800004741191,0.015308137573248736,-0.006189930756444374,0.016512247537239916,False,112.01622034215023
2020-06-28 03:00:00,-151494.27749,889155.7383,1.1999816708318134e-10,9.669199999935602,81.91739999959219,0.03236930798006571,-0.03095039850615148,0.044785033959995266,False,133.71629347033252
2020-06-28 04:00:00,-151644.68733,889288.35427,1.1641532182693481e-10,9.677202448513642,81.91599953242685,0.0397948912374564,-0.04949974890822893,0.06351266417478246,False,141.20276207641666
2020-06-28 05:00:00,-151836.63313,889458.90136,2.3283064365386963e-10,9.687396782909506,81.91420050908832,0.04680394225565631,-0.05878350991363413,0.07514060186368707,False,141.4728913456372
2020-06-28 06:00:00,-152048.09032,889648.85444,1.1641532182693481e-10,9.69860000002671,81.9121999995801,0.03851485568227993,-0.07428498803752802,0.08367588395686376,False,152.59442220368453
2020-06-28 07:00:00,-152200.08069,889939.39235,2.9103830456733704e-11,9.705001397833637,81.90939915285166,0.021446379701158064,-0.09590535871522324,0.09827403030598618,False,167.39488363559968
2020-06-28 08:00:00,-152316.69886,890303.46045,2.9103830456733704e-11,9.708399939267172,81.90600111693857,0.000427747481208246,-0.12375705002706143,0.12375778924701372,False,179.80196661303938
2020-06-28 09:00:00,-152353.37772,890817.1628,2.9103830456733704e-11,9.70519999974554,81.9013999996163,-0.02147929061808046,-0.1485633577599746,0.15010806505439395,False,188.22681726220964
