datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-11 11:00:00,-157574.36811,646788.49827,1.1999816708318134e-10,13.691999999649486,84.0369999997341,-0.012587886595737799,-0.07745170797814338,0.07846796771727145,False,189.2313162009345
2020-04-11 12:00:00,-157593.31508,647082.34133,2.9103830456733704e-11,13.687600000218836,84.03439999970729,-0.012591779349459924,-0.08054990185268981,0.08152815216637409,False,188.88472607593394
2020-04-11 13:00:00,-157623.51657,647373.4398,2.9103830456733704e-11,13.684199999809682,84.03179999972569,-0.008397519388175588,-0.0805498062122399,0.08098635448459318,False,185.95172861282475
2020-04-11 14:00:00,-157671.77013,647660.141,5.820766091346741e-11,13.682399999920397,84.02919999971371,-0.0025839268683972745,-0.07745157468227723,0.07749466497008418,False,181.91078380185644
2020-04-11 15:00:00,-157737.34693,647919.66666,2.9103830456733704e-11,13.682600000307511,84.02679999968844,0.001293472014907527,-0.07745142531362158,0.07746222532928453,False,179.04322485592218
2020-04-11 16:00:00,-157812.72715,648199.76278,0.0,13.683199999665808,84.02419999972386,0.00161701613006595,-0.0774513411359723,0.07746821919294161,False,178.80396206789715
2020-04-11 17:00:00,-157880.57286,648458.73532,1.1641532182693481e-10,13.6836000002233,84.02179999970357,0.0009705567338529203,-0.07125514872271976,0.07126175832710374,False,179.21963020200792
2020-04-11 18:00:00,-157940.88089,648696.58517,1.1641532182693481e-10,13.683800000233887,84.01959999974214,-0.0009715620886971109,-0.06196092529018519,0.06196854198468852,False,180.89833787017415
2020-04-11 19:00:00,-157979.31153,648893.84619,1.1641532182693481e-10,13.682999999883254,84.01779999969337,-0.004857289421635372,-0.052666684748156264,0.052890197039595216,False,185.26931067157346
2020-04-11 20:00:00,-157996.60069,649073.29609,0.0,13.68079999973026,84.01619999975414,-0.009069013961292765,-0.05266660259267777,0.053441725672784705,False,189.77032588037582
2020-04-11 21:00:00,-158005.55266,649277.73078,1.1641532182693481e-10,13.677400000114385,84.01439999969136,-0.013283529088113265,-0.05886256531647551,0.06034280189609277,False,192.7169296019914
2020-04-11 22:00:00,-158003.8835,649507.70322,0.0,13.67260000036835,84.0123999997348,-0.016527792911435964,-0.05886258872014729,0.061138958850805794,False,195.68400026373834
2020-04-11 23:00:00,-157990.10235,649717.66006,0.0,13.667200000096878,84.01059999967435,-0.01555985533658161,-0.05886278060151543,0.06088461249147841,False,194.80694918217603
2020-04-12 00:00:00,-157995.16387,649945.9857,2.3283064365386963e-10,13.662999999603647,84.00859999969101,-0.008753722449946117,-0.05266673950462157,0.05338926021943324,False,189.4368451353601
2020-04-12 01:00:00,-158018.43031,650101.01752,5.820766091346741e-11,13.66179999964544,84.00719999969269,0.0003252633133426757,-0.04027435152368405,0.04027566494641992,False,179.5372784609961
2020-04-12 02:00:00,-158065.92888,650227.20357,2.9103830456733704e-11,13.663199999616804,84.00599999967935,0.00648836440190831,-0.02788216702302692,0.02862715687091404,False,166.90003725803257
2020-04-12 03:00:00,-158111.24487,650285.05303,2.9103830456733704e-11,13.665800000315866,84.0053999996667,0.011355644424262578,-0.012391921128528795,0.016808044786528985,False,137.4986408620216
2020-04-12 04:00:00,-158166.45429,650294.58294,1.3015628661377063e-10,13.670199999746488,84.00519999970862,0.015249254380911834,8.103468964945626e-08,0.015249254381127144,False,89.99969552965706
2020-04-12 05:00:00,-158217.92912,650259.10439,2.399963341663627e-10,13.675200000051236,84.0053999997435,0.014925073631377982,0.0030979198172378267,0.015243192910151375,False,78.2739199585971
2020-04-12 06:00:00,-158265.59518,650247.50467,1.1999816708318134e-10,13.679400000176084,84.00539999967556,0.012653636931505972,-6.641046058257841e-08,0.012653636931680244,False,90.00030070715064
2020-04-12 07:00:00,-158306.45112,650237.55926,2.3283064365386963e-10,13.683000000024725,84.00539999973341,0.010058018748451438,-8.66087849901373e-08,0.010058018748824329,False,90.00049336931784
2020-04-12 08:00:00,-158335.9578,650230.37487,1.1999816708318134e-10,13.685599999937045,84.00539999975074,0.0068134970162424735,-6.035426795424244e-08,0.006813497016509784,False,90.00050752863342
2020-04-12 09:00:00,-158354.1156,650225.95305,1.1999816708318134e-10,13.687200000135809,84.00539999967556,0.007138555481833808,-0.012392021928864686,0.014301090233009607,False,150.05545076676208
2020-04-12 10:00:00,-158407.00775,650304.90193,0.0,13.690000000444781,84.00459999972594,0.011033105560227444,-0.024784071690974338,0.027128944466869278,False,156.00284410398683
2020-04-12 11:00:00,-158473.52955,650380.52825,0.0,13.693999999810442,84.00379999970471,0.013955294425826815,-0.02478410516092435,0.028442962418483594,False,150.6172534424652
2020-04-12 12:00:00,-158546.87423,650454.48815,1.1641532182693481e-10,13.698599999642962,84.00299999970234,0.016228981971917796,-0.02168603468005733,0.027086231852907892,False,143.190251695166
2020-04-12 13:00:00,-158624.03052,650504.55485,1.1641532182693481e-10,13.704000000393373,84.0023999997134,0.019477419081567866,-0.02168593587163939,0.02914875072293631,False,138.0711170842509
2020-04-12 14:00:00,-158720.10965,650572.95894,2.346425826049686e-10,13.710600000290695,84.0015999996813,0.023050501192731766,-0.021685932077251734,0.031648147738774605,False,133.2528822353725
2020-04-12 15:00:00,-158822.27271,650616.90809,1.1641532182693481e-10,13.718199999950656,84.0009999997011,0.024026226254539373,-0.012392155908651468,0.027033776578544156,False,117.28360701190945
2020-04-12 16:00:00,-158909.32284,650618.61352,1.1641532182693481e-10,13.725399999899382,84.00079999974018,0.022079276159429336,-0.00309817156362925,0.02229558482664282,False,97.98761097253714
2020-04-12 17:00:00,-158981.99665,650600.85912,0.0,13.731800000289027,84.0007999997245,0.019481754856634063,0.0030978805825724,0.019726521142813397,False,80.96478974971751
2020-04-12 18:00:00,-159040.28761,650563.64971,5.820766091346741e-11,13.737400000121685,84.0009999996629,0.01688418951447127,0.0030979003455641123,0.017166037460975895,False,79.60304755766896
2020-04-12 19:00:00,-159094.78854,650550.32369,1.1999816708318134e-10,13.742199999915455,84.00099999975207,0.014610829395556576,0.0030979425249758985,0.014935648078142247,False,78.0288372899982
2020-04-12 20:00:00,-159137.17555,650516.99286,2.9103830456733704e-11,13.746400000212486,84.00119999972263,0.011364004168900932,0.003097877880335553,0.01177868575488242,False,74.75143259290633
2020-04-12 21:00:00,-159168.96562,650509.21518,0.0,13.749200000302281,84.00119999966249,0.009091020330789009,-6.682217518032274e-10,0.009091020330789033,False,90.00000421143994
2020-04-12 22:00:00,-159200.7553,650501.43594,1.1999816708318134e-10,13.751999999702814,84.00119999967956,0.009740205731277376,0.0030980530852191723,0.010221034223915145,False,72.35576929132958
2020-04-12 23:00:00,-159231.78218,650470.87746,1.1999816708318134e-10,13.755199999652694,84.00139999970585,0.013636250802463211,0.003098257159909044,0.013983795385252396,False,77.19929284521618
2020-04-13 00:00:00,-159290.81639,650456.42336,1.1641532182693481e-10,13.760399999851417,84.00139999972812,0.018505770094163394,0.003098179880070955,0.018763321810044954,False,80.49585577498055
2020-04-13 01:00:00,-159355.89358,650417.51767,0.0,13.766599999725072,84.00159999968511,0.023375246650880227,0.006196444530291547,0.024182598719047283,False,75.1531829049477
2020-04-13 02:00:00,-159443.66662,650373.04027,1.1641532182693481e-10,13.774800000179289,84.0017999996539,0.029542769746022043,0.006196502747517629,0.03018562390553604,False,78.15411365746581
2020-04-13 03:00:00,-159551.86078,650323.53891,2.3283064365386963e-10,13.784800000144784,84.00199999971115,0.03408673332035782,0.006196336707797579,0.03464534567657814,False,79.69718931318488
2020-04-13 04:00:00,-159671.39192,650271.23291,2.346425826049686e-10,13.795800000277232,84.00219999967794,0.0379810792819798,0.006196503866117201,0.0384832306802176,False,80.73399385421635
2020-04-13 05:00:00,-159806.79665,650215.00035,1.1641532182693481e-10,13.808200000285577,84.00239999973567,0.04090001257719816,0.012392225056186272,0.042736147119951495,False,73.14380573736952
2020-04-13 06:00:00,-159936.06626,650114.30317,5.820766091346741e-11,13.82099999965873,84.00299999974011,0.0428446937292083,0.018588424466337797,0.046703290086356944,False,66.54610306222781
2020-04-13 07:00:00,-160074.37475,650011.34567,2.9103830456733704e-11,13.834600000207423,84.00359999971876,0.04511152387764572,0.021686389942262484,0.05005346237066186,False,64.32508534181619
2020-04-13 08:00:00,-160214.11006,649885.02399,1.1999816708318134e-10,13.848800000237999,84.0043999997243,0.04445829301631448,0.021685772377653314,0.04946526601100886,False,63.997903229468534
2020-04-13 09:00:00,-160347.79624,649783.12768,5.820766091346741e-11,13.862000000316577,84.00499999971377,0.039586133979348716,0.01858745352993478,0.04373277297586368,False,64.84785302031872
2020-04-13 10:00:00,-160458.76571,649686.80571,5.820766091346741e-11,13.873199999685694,84.00559999974982,0.03698688256130419,0.01549025226703951,0.04009959347549836,False,67.27587228120444
2020-04-13 11:00:00,-160579.59138,649610.99819,2.9103830456733704e-11,13.884799999712808,84.00599999966583,0.03309064506264083,0.015489318867289662,0.03653641730704109,False,64.91629130150483
2020-04-13 12:00:00,-160663.2944,649521.36769,2.9103830456733704e-11,13.893599999627327,84.00659999967687,0.024005442568465846,0.015489545307832447,0.02856899169994115,False,57.167813036851555
2020-04-13 13:00:00,-160720.59459,649461.23423,0.0,13.899599999995392,84.00699999967513,0.01751561955243491,0.015489952822118108,0.023382377268727078,False,48.51203601543159
2020-04-13 14:00:00,-160758.92274,649382.81087,0.0,13.90440000001091,84.00759999966884,0.015243447825325012,0.02168617146929038,0.026507597676871247,False,35.103804298906994
2020-04-13 15:00:00,-160789.61049,649283.29513,0.0,13.909000000128001,84.00839999972116,0.01524132854841873,0.02788229228545559,0.031776096661050426,False,28.66238884389412
2020-04-13 16:00:00,-160817.18567,649161.56591,2.9103830456733704e-11,13.913800000327788,84.00939999972891,0.012969870145584926,0.030980126402028317,0.03358549930370229,False,22.71668650451005
2020-04-13 17:00:00,-160826.61689,649044.32796,1.1641532182693481e-10,13.916999999943966,84.0103999996915,0.00648415599965688,0.040274290590630084,0.04079292538671873,False,9.146127172814772
2020-04-13 18:00:00,-160792.75752,648868.87447,2.9103830456733704e-11,13.917799999954507,84.01199999973888,-0.0006473254643550395,0.049568568320166304,0.0495727949138214,False,359.2518059299771
2020-04-13 19:00:00,-160736.24948,648699.03307,1.1641532182693481e-10,13.91660000002228,84.0135999997315,-0.006479181508592518,0.05576476554942092,0.05613990443350585,False,353.3726490212346
2020-04-13 20:00:00,-160650.91075,648490.37342,1.1999816708318134e-10,13.913800000308044,84.01559999971865,-0.01263066740998772,0.06505909097589582,0.06627381894708963,False,349.0131869653137
2020-04-13 21:00:00,-160535.33856,648266.21967,1.1641532182693481e-10,13.908800000177768,84.01779999971309,-0.01748405242704862,0.06505903471199444,0.06736742600788813,False,344.95766179988686
2020-04-13 22:00:00,-160416.11791,648065.94271,3.4924596548080444e-10,13.903000000245187,84.01979999971414,-0.020390529678513403,0.06505916102114144,0.06817967536843472,False,342.598216171895
2020-04-13 23:00:00,-160280.2749,647846.79254,1.3015628661377063e-10,13.896199999716078,84.0219999997117,-0.027500674811093737,0.06505986216860238,0.0706333687463869,False,337.0863157656633
2020-04-14 00:00:00,-160111.40807,647658.77512,1.1641532182693481e-10,13.886000000123747,84.02399999967199,-0.03654692477131842,0.06815787537513733,0.0773380481127702,False,331.79935188869933
2020-04-14 01:00:00,-159907.05489,647433.54822,1.1641532182693481e-10,13.873599999772921,84.02639999974166,-0.04299995782855966,0.07435403569787558,0.08589248510678256,False,329.9586166888724
2020-04-14 02:00:00,-159682.47391,647213.27981,0.0,13.859400000208106,84.02879999969987,-0.04912312053558152,0.07435430449069062,0.08911589963327311,False,326.548745395618
2020-04-14 03:00:00,-159435.42744,646998.50529,1.1641532182693481e-10,13.843199999950471,84.03119999975253,-0.05524063905184079,0.07745247009942555,0.09513366032776288,False,324.50278055291255
2020-04-14 04:00:00,-159162.86546,646766.9834,1.1999816708318134e-10,13.825199999901256,84.03379999974398,-0.06167552542808533,0.08055094738587311,0.10145109936118041,False,322.55976641558226
2020-04-14 05:00:00,-158865.63931,646541.45426,2.3283064365386963e-10,13.804999999722,84.03639999971888,-0.07036418696969818,0.07745375381235495,0.10464321663410167,False,317.74588607364507
2020-04-14 06:00:00,-158537.80837,646346.31471,2.9103830456733704e-11,13.78160000028233,84.03879999968481,-0.08065948357359012,0.07435606019658271,0.10970312656581893,False,312.67145483512
2020-04-14 07:00:00,-158174.07512,646159.85007,2.9103830456733704e-11,13.755000000180436,84.041199999719,-0.0932025881795832,0.07745571806085974,0.12118626450095892,False,309.7281694459062
2020-04-14 08:00:00,-157753.39459,645964.18515,2.9103830456733704e-11,13.723799999675965,84.04379999975083,-0.10767044969373059,0.08055428366597889,0.13446902377197942,False,306.8022164157068
2020-04-14 09:00:00,-157283.3821,645780.33381,0.0,13.688200000188818,84.04639999968143,-0.1218061704837904,0.07435874476389583,0.1427093763240118,False,301.4027212052821
2020-04-14 10:00:00,-156774.60697,645651.54082,0.0,13.648199999569808,84.04859999969783,-0.138189405081194,0.06196878202457972,0.15144781814969868,False,294.15307030483234
2020-04-14 11:00:00,-156211.23396,645581.52863,1.1641532182693481e-10,13.602399999650462,84.05039999973752,-0.15360925097048939,0.046476469299130914,0.16048633643468796,False,286.83387072456867
2020-04-14 12:00:00,-155620.94265,645586.4053,2.3283064365386963e-10,13.55279999995336,84.05159999968207,-0.1526101137616396,0.03407317160384494,0.1563676048466742,False,282.5859715030158
2020-04-14 13:00:00,-155085.54749,645600.52565,2.3283064365386963e-10,13.507599999567622,84.05259999967706,-0.14003647355001586,0.01858441525713618,0.14126427154370622,False,277.5596202722911
2020-04-14 14:00:00,-154609.31558,645691.80305,1.1641532182693481e-10,13.465799999988052,84.05279999966623,-0.12972990936098847,-0.006199586941109465,0.1298779591041169,False,267.26400691703884
2020-04-14 15:00:00,-154187.56457,645861.44428,2.399963341663627e-10,13.427000000161673,84.05219999970258,-0.117822617029719,-0.018593095458479095,0.11928064504545549,False,261.03234372894804
2020-04-14 16:00:00,-153815.26584,646019.0001,2.9103830456733704e-11,13.392600000005173,84.05159999970786,-0.1091458955347278,-0.024785706687583602,0.11192478620967136,False,257.2058067877998
2020-04-14 17:00:00,-153464.41933,646217.06883,2.9103830456733704e-11,13.359199999770771,84.05059999967028,-0.10336226046715256,-0.027885184649774856,0.10705764994539871,False,254.90211521053234
2020-04-14 18:00:00,-153137.58506,646386.29378,0.0,13.328399999951573,84.04979999967173,-0.09468251952134484,-0.02478704819139691,0.09787327143276901,False,255.32969723701765
2020-04-14 19:00:00,-152842.20966,646547.88551,0.0,13.300400000396085,84.04899999971587,-0.08954075029882437,-0.021686947967959596,0.09212963516828558,False,256.385033004089
2020-04-14 20:00:00,-152546.10651,646686.56747,0.0,13.27279999981361,84.04839999972931,-0.08665481124940248,-0.0247857745649825,0.09012985594937842,False,254.03794340234901
2020-04-14 21:00:00,-152275.93271,646864.81926,2.9103830456733704e-11,13.246599999790421,84.04739999975376,-0.08344754394524993,-0.03717749450057206,0.09135457672078878,False,245.98610336153283
2020-04-14 22:00:00,-152022.60679,647084.79729,5.820766091346741e-11,13.220999999590779,84.04599999967776,-0.08056245749767336,-0.04027596772440982,0.09006921302088816,False,243.4379422010168
2020-04-14 23:00:00,-151777.5794,647279.78199,2.9103830456733704e-11,13.196600000141633,84.0447999997103,-0.08154941799714233,-0.04027381495749058,0.09095211788024968,False,243.71717833889227
2020-04-15 00:00:00,-151517.15481,647501.15494,2.9103830456733704e-11,13.170400000326985,84.04339999966072,-0.08672546066768884,-0.04337209202781981,0.09696619975482443,False,243.430001141915
2020-04-15 01:00:00,-151240.73257,647726.12062,2.3283064365386963e-10,13.142800000030203,84.04199999972117,-0.09061380441029297,-0.04027425154036357,0.09916086368544451,False,246.03674563815622
2020-04-15 02:00:00,-150947.75872,647931.88041,1.1641532182693481e-10,13.11420000025217,84.04079999973163,-0.09256849857586788,-0.03717677756875461,0.09975489822052404,False,248.11892936015516
2020-04-15 03:00:00,-150652.35468,648138.03488,0.0,13.085399999997053,84.03959999972739,-0.09097066798275358,-0.030981720425947323,0.09610166197199686,False,251.19278767994493
2020-04-15 04:00:00,-150360.28093,648297.44804,0.0,13.057799999680423,84.03879999972142,-0.08453136869795905,-0.021688594048054535,0.08726939558477301,False,255.60977557984322
2020-04-15 05:00:00,-150094.74764,648427.66413,1.1999816708318134e-10,13.033000000035198,84.03819999969946,-0.07937757131497233,-0.015490649800336997,0.08087495940710078,False,258.9574305068303
2020-04-15 06:00:00,-149828.63652,648534.99208,2.9103830456733704e-11,13.00860000045084,84.03779999973018,-0.07744798987191379,-0.01239283612300069,0.07843324245733828,False,260.9088879650968
2020-04-15 07:00:00,-149571.51793,648640.12262,1.1999816708318134e-10,12.984999999585899,84.03739999969069,-0.07680786731830311,-0.012392025445841268,0.07780109752848241,False,260.83499215884444
2020-04-15 08:00:00,-149309.80906,648746.19375,2.9103830456733704e-11,12.96099999959764,84.03699999968681,-0.07810134833773122,-0.006195872501560739,0.07834672582965563,False,265.46415735443236
2020-04-15 09:00:00,-149033.52026,648809.72004,0.0,12.936600000044553,84.03699999973512,-0.07875075076082838,-0.0030980725655092335,0.07881166664279644,False,267.74713265581556
2020-04-15 10:00:00,-148762.1889,648894.87076,1.1641532182693481e-10,12.912199999725132,84.03679999967912,-0.08327225360289987,-0.009292182269771257,0.0837890975690771,False,263.6328204997902
2020-04-15 11:00:00,-148464.07088,649008.90833,2.3283064365386963e-10,12.885000000010725,84.03639999969229,-0.09005620522716672,-0.015489256540109561,0.0913785377869601,False,260.240872557441
2020-04-15 12:00:00,-148154.98029,649148.17617,1.1999816708318134e-10,12.856399999726527,84.03579999970847,-0.09716924775560296,-0.024782018599986227,0.10027966471463601,False,255.69231085736985
2020-04-15 13:00:00,-147821.69345,649338.53669,2.3283064365386963e-10,12.824800000334406,84.03479999969902,-0.10525553888610877,-0.03407692050070138,0.11063437520507031,False,252.06042308293402
2020-04-15 14:00:00,-147470.50729,649555.62739,2.9103830456733704e-11,12.791200000199616,84.03359999971617,-0.10979929846053103,-0.043372169688081455,0.1180552033833177,False,248.44532700726185
2020-04-15 15:00:00,-147119.89572,649818.09444,1.1641532182693481e-10,12.756799999900577,84.03199999968382,-0.11337462032518926,-0.04337152428862216,0.12138737023677282,False,249.06562045434762
2020-04-15 16:00:00,-146743.31384,650040.44341,1.1641532182693481e-10,12.720999999836552,84.03079999974878,-0.11760507467231326,-0.043371643867926996,0.12534772866105978,False,249.75650072799095
2020-04-15 17:00:00,-146362.68806,650309.16408,2.9103830456733704e-11,12.684000000132096,84.02919999966988,-0.11375805244376111,-0.058866713952767,0.12808662891728548,False,242.63965806967735
2020-04-15 18:00:00,-146037.30846,650633.78396,2.346425826049686e-10,12.650600000145754,84.02699999970048,-0.1021540805262826,-0.06506241299421864,0.12111388753070598,False,237.5067483446404
2020-04-15 19:00:00,-145747.62687,650927.3215,1.1999816708318134e-10,12.620799999716663,84.02499999969555,-0.09378446340483675,-0.0650604451231143,0.11414196027645106,False,235.25006274920955
2020-04-15 20:00:00,-145480.72793,651238.44064,0.0,12.592599999849783,84.02279999967575,-0.09123020923626277,-0.06815711863277692,0.11387863670423312,False,233.23698268102575
2020-04-15 21:00:00,-145213.55797,651549.45441,1.1641532182693481e-10,12.564400000103332,84.02059999974279,-0.09126528044030235,-0.07125508961191585,0.11578704249374881,False,232.0191701755721
2020-04-15 22:00:00,-144950.95867,651882.13677,2.3283064365386963e-10,12.536199999835269,84.01819999967341,-0.09777988834772157,-0.0774476784345315,0.12473591888542568,False,231.6186131156297
2020-04-15 23:00:00,-144647.36286,652246.59444,2.3283064365386963e-10,12.504000000494335,84.015599999734,-0.11174896976657432,-0.08054454638497077,0.13775070306989887,False,234.21732388749345
2020-04-16 00:00:00,-144291.00765,652622.50285,2.346425826049686e-10,12.467200000392948,84.01299999968919,-0.12637250371580855,-0.07124997672340003,0.1450743563779867,False,240.58529740687354
2020-04-16 01:00:00,-143869.68283,652943.92356,0.0,12.426000000489195,84.0109999997305,-0.1500644533093884,-0.03716304422179898,0.15459764552824534,False,256.0907014620124
2020-04-16 02:00:00,-143293.4299,653116.30142,2.9103830456733704e-11,12.374599999722466,84.01059999968348,-0.1533273367129237,-0.006207035714134286,0.15345292266957583,False,267.68180368861977
2020-04-16 03:00:00,-142800.95113,653224.15646,0.0,12.331400000129829,84.01059999972729,-0.1422942010317057,0.021687968275616386,0.1439375128838053,False,278.66611970776944
2020-04-16 04:00:00,-142259.19962,653182.55278,1.1999816708318134e-10,12.286799999978085,84.01199999969946,-0.13157979742051773,0.05265739983969875,0.14172524421253396,False,291.8109739518169
2020-04-16 05:00:00,-141794.59499,653055.31368,0.0,12.250199999870796,84.01399999972581,-0.10885798053495292,0.07124916897494706,0.13010189854790263,False,303.20534425620014
2020-04-16 06:00:00,-141384.42086,652847.5422,1.1999816708318134e-10,12.219599999907153,84.01659999972023,-0.08970556807103867,0.08983867386761053,0.12695698588592375,False,315.0424764330662
2020-04-16 07:00:00,-141026.43898,652559.83672,0.0,12.194800000286762,84.01979999967722,-0.07056400237529345,0.10532989503155818,0.12678195935770786,False,326.1805531434222
2020-04-16 08:00:00,-140727.62818,652213.60042,2.9103830456733704e-11,12.176000000107367,84.02339999970323,-0.052083192865952865,0.12082159437859868,0.13156943660021758,False,336.68032427921304
2020-04-16 09:00:00,-140476.39731,651788.58362,1.1999816708318134e-10,12.162600000184048,84.02759999973665,-0.036854235904528646,0.13631330165936342,0.14120747470790368,False,344.8709777219193
2020-04-16 10:00:00,-140261.45412,651310.0806,0.0,12.153200000453028,84.03219999971863,-0.025197217402056063,0.1518045301583474,0.15388149707292,False,350.57570415988516
2020-04-16 11:00:00,-140068.93954,650758.28064,1.1641532182693481e-10,12.147000000296151,84.03739999971079,-0.015494590383354705,0.16109944156350567,0.1618428633064224,False,354.5061744259614
2020-04-16 12:00:00,-139908.32063,650199.60877,0.0,12.143600000297058,84.04259999967749,-0.008707977808125301,0.1580020368063565,0.1582418165734457,False,356.84544486647485
2020-04-16 13:00:00,-139768.33352,649659.31107,1.1641532182693481e-10,12.1416000000558,84.04759999971724,-0.00419014143719949,0.15180630217880403,0.1518641190883024,False,358.4189294153158
2020-04-16 14:00:00,-139648.93636,649137.39847,0.0,12.140999999675806,84.05239999970775,-1.5574521060462976e-06,0.14870862027298484,0.14870862028114057,False,359.99939993100395
2020-04-16 15:00:00,-139543.13443,648612.55977,1.1999816708318134e-10,12.141599999945065,84.05719999966665,0.008036590711983232,0.1456111262476528,0.14583273595932367,False,3.1590720042053135
2020-04-16 16:00:00,-139484.9971,648100.27992,1.3015628661377063e-10,12.146000000244742,84.06179999970861,0.02377464350501394,0.15180868216162016,0.1536590695450103,False,8.90075087721857
2020-04-16 17:00:00,-139480.50422,647507.98864,1.1641532182693481e-10,12.156400000154138,84.06699999970265,0.05007694543277247,0.17040107574023866,0.1776069454647183,False,16.3768456620669
2020-04-16 18:00:00,-139579.107,646824.97758,0.0,12.177200000018704,84.07279999969921,0.0760237896645262,0.1765970725366492,0.19226581241466373,False,23.291535734448644
2020-04-16 19:00:00,-139747.35492,646149.63834,1.1641532182693481e-10,12.203799999816182,84.0783999996751,0.10062011384484018,0.17970028741623886,0.20595290871368496,False,29.24590214413638
2020-04-16 20:00:00,-140013.69549,645407.22957,0.0,12.240000000123612,84.08439999970989,0.1207053157612421,0.182793649165065,0.21905088775921913,False,33.43823845019119
2020-04-16 21:00:00,-140317.65183,644679.19104,0.0,12.27920000017594,84.09019999973304,0.12411376907372745,0.17349566978296443,0.21331895158922468,False,35.57883104599358
2020-04-16 22:00:00,-140621.20334,643996.58712,0.0,12.317600000073508,84.09559999974157,0.1255924873291813,0.16420448903786258,0.2067282929202389,False,37.41071723682046
2020-04-16 23:00:00,-140948.88687,643331.22702,1.1641532182693481e-10,12.357799999666625,84.10079999969777,0.130910441150529,0.1580084188719743,0.20519308964155542,False,39.64184848371292
2020-04-17 00:00:00,-141298.44219,642683.56409,2.9103830456733704e-11,12.399599999643588,84.10579999971942,0.13367506231221438,0.14871267199193094,0.19996119897408607,False,41.95178497075142
2020-04-17 01:00:00,-141658.98023,642078.8042,5.820766091346741e-11,12.441599999643223,84.11039999973737,0.1399521952038536,0.12393192148653609,0.18693779207458958,False,48.47413437556543
2020-04-17 02:00:00,-142090.19117,641595.11537,1.1999816708318134e-10,12.48740000034318,84.11379999968203,0.14910898162836445,0.09294822091928635,0.17570674481734724,False,58.062334919850855
2020-04-17 03:00:00,-142562.46414,641193.27278,1.1999816708318134e-10,12.535199999715568,84.11639999968607,0.14172833694368803,0.0619556580409311,0.15467845698774071,False,66.38775643017243
2020-04-17 04:00:00,-142989.49364,640938.1914,1.3015628661377063e-10,12.576399999641254,84.11779999972616,0.12321869279612567,0.03407475496839781,0.12784340100506691,False,74.54181073395978
2020-04-17 05:00:00,-143374.93208,640760.64656,0.0,12.612600000283152,84.11859999966494,0.10760208961430208,0.015486468723165173,0.10871081088317697,False,81.81003112087888
2020-04-17 06:00:00,-143721.18591,640660.21004,0.0,12.643999999793408,84.1187999997356,0.08817775374516638,-5.694105159201324e-06,0.08817775392901567,False,90.00369989231314
2020-04-17 07:00:00,-143994.42438,640621.71605,1.1641532182693481e-10,12.668000000339486,84.11859999967561,0.06430250176152184,-0.006200657251330757,0.0646007730846853,False,95.50797251928464
2020-04-17 08:00:00,-144182.68438,640602.2363,1.1641532182693481e-10,12.68440000038965,84.11839999969528,0.03915385605686247,0.006193591593420892,0.03964069904716111,False,81.01109229524997
2020-04-17 09:00:00,-144259.66006,640516.30906,5.820766091346741e-11,12.69259999975029,84.11899999971548,0.020053169990677796,0.030981308504430045,0.036904892674572164,False,32.91363841542011
2020-04-17 10:00:00,-144274.52693,640352.89812,1.1641532182693481e-10,12.69699999974578,84.12039999970747,0.011774536842368408,0.05576744553989573,0.056996909564445045,False,11.922124825958576
2020-04-17 11:00:00,-144254.11023,640105.96884,2.3283064365386963e-10,12.700000000215564,84.12259999968042,0.017174931058104668,0.07125937184949965,0.07329990677508336,False,13.55097717890817
2020-04-17 12:00:00,-144282.36511,639825.197,1.1641532182693481e-10,12.707799999879038,84.1249999996994,0.03433850566507853,0.07435873500986843,0.08190454470649637,False,24.787265401736192
2020-04-17 13:00:00,-144377.5183,639529.31336,2.346425826049686e-10,12.721600000002024,84.1273999997079,0.044182528688352214,0.07125888675586224,0.08384464671630422,False,31.800085373954914
2020-04-17 14:00:00,-144479.68627,639254.67473,2.399963341663627e-10,12.735600000338135,84.12959999972381,0.04067231823984122,0.06506160826026446,0.0767284193790999,False,32.01096391144205
2020-04-17 15:00:00,-144559.88499,639007.83714,2.3283064365386963e-10,12.747199999570135,84.13159999967756,0.028272843123578015,0.05266832546931838,0.05977713748610336,False,28.227313855857517
2020-04-17 16:00:00,-144594.56048,638839.89273,2.346425826049686e-10,12.753399999968046,84.13299999974411,0.013974098901078357,0.03407995150139591,0.036833660345322955,False,22.29552722830408
2020-04-17 17:00:00,-144603.84831,638746.30413,2.9103830456733704e-11,12.755999999913469,84.13379999971397,0.008890174667753867,0.02478578190932408,0.026331923410183113,False,19.73191625017853
2020-04-17 18:00:00,-144617.58657,638651.70636,2.9103830456733704e-11,12.758999999935382,84.134599999714,0.009206559906516934,0.02478574526330656,0.026440384141872986,False,20.377300484057173
2020-04-17 19:00:00,-144629.08633,638557.61372,0.0,12.76180000029097,84.13539999974073,0.0098401618485245,0.021687599261776876,0.02381555682625502,False,24.40488689897967
2020-04-17 20:00:00,-144652.19211,638483.7626,1.1641532182693481e-10,12.76520000032889,84.1359999996887,0.01110824061763815,0.024785798778354715,0.027161164015933412,False,24.14047039293075
2020-04-17 21:00:00,-144667.65753,638365.89485,1.1641532182693481e-10,12.7688000000139,84.136999999698,0.011106823225535222,0.03098221803186961,0.032912905619795936,False,19.722261944625302
