datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-13 12:00:00,46007.40874,378273.33739,0.0,-6.934526822229525,86.58780394787672,-0.06741017369831735,0.025553539350059662,0.07209101810456255,False,290.760486169527
2021-01-13 13:00:00,46224.70296,378141.10602,1.1641532182693481e-10,-6.969369940685888,86.58874409603462,-0.0642810524905347,0.03266547964790036,0.07210469658710361,False,296.93815345159555
2021-01-13 14:00:00,46438.27476,377983.72531,7.275957614183426e-12,-7.004137788187982,86.58991063675367,-0.0615926836412227,0.03822083310652989,0.07248786630523038,False,301.821329590586
2021-01-13 15:00:00,46631.30389,377813.89281,1.1641532182693481e-10,-7.036090521465761,86.59120915890499,-0.05761576554716582,0.04137951392799692,0.07093546794448649,False,305.68582294484554
2021-01-13 16:00:00,46813.48914,377637.22165,5.866064565124215e-11,-7.066573944917432,86.59257936057885,-0.054889722271438846,0.04249319408930306,0.06941579902980928,False,307.7454512640437
2021-01-13 17:00:00,46985.86899,377461.64661,0.0,-7.095595809420102,86.59394970340296,-0.05313589699410108,0.04219510952212825,0.06785168249168268,False,308.4530188583343
2021-01-13 18:00:00,47155.61005,377288.48549,1.1641532182693481e-10,-7.124201337525206,86.59530064704747,-0.0529968544776668,0.04019018967715586,0.06651253965090159,False,307.1748783237525
2021-01-13 19:00:00,47328.61266,377127.18782,7.275957614183426e-12,-7.153094716414072,86.59654166531092,-0.05337552192365789,0.03875637294316207,0.06596213144170182,False,305.9836871530573
2021-01-13 20:00:00,47502.17569,376963.75754,7.275957614183426e-12,-7.182133215098341,86.5978001416798,-0.05871596482270863,0.04088292096356084,0.07154703174537935,False,304.84883393325333
2021-01-13 21:00:00,47711.24891,376782.28594,7.275957614183426e-12,-7.216849582035799,86.5991781223712,-0.06534150963628645,0.04448598508977261,0.07904755373163919,False,304.2479238416224
2021-01-13 22:00:00,47928.66992,376586.89453,7.275957614183426e-12,-7.253109092517461,86.60066909949488,-0.06401209448104786,0.04927792620845286,0.08078280913199493,False,307.58987230683397
2021-01-13 23:00:00,48123.65339,376372.13567,5.866064565124215e-11,-7.286410728517202,86.60235628660384,-0.062045059727424204,0.056602007555926176,0.08398438364327478,False,312.37334081284325
2021-01-14 00:00:00,48320.09952,376125.99333,5.866064565124215e-11,-7.320568750113781,86.60431947392689,-0.06372015703308807,0.06382715150369137,0.09018959852109651,False,315.04806318713565
2021-01-14 01:00:00,48520.14198,375857.86741,5.999908354159067e-11,-7.3557309684722965,86.6064726202725,-0.06549338362282052,0.06916739031471458,0.0952549798242276,False,316.56283721108605
2021-01-14 02:00:00,48724.0119,375571.71397,5.999908354159067e-11,-7.391862890005082,86.60878021036028,-0.06569117410697142,0.07451552776359159,0.0993372751460348,False,318.6013414676046
2021-01-14 03:00:00,48920.16294,375264.96365,1.4551915228366852e-11,-7.4272883029341035,86.61127832976572,-0.06656760225850807,0.08304549353146624,0.10643213643600193,False,321.2850365494975
2021-01-14 04:00:00,49121.98445,374916.84682,5.820766091346741e-11,-7.46443203013788,86.61413594327955,-0.06900830992950596,0.09034109739618187,0.11368227970124971,False,322.6250938928524
2021-01-14 05:00:00,49328.31105,374555.4725,1.166424738903981e-10,-7.502578366506773,86.61710459425558,-0.07538757335246954,0.09399976409367503,0.120495816797267,False,321.2704750610467
2021-01-14 06:00:00,49571.75804,374174.97,6.21658091063548e-11,-7.546758840895243,86.62019794167406,-0.08421302917046403,0.09399266775392104,0.1262000628904931,False,318.1411483168141
2021-01-14 07:00:00,49840.51203,373804.95426,7.275957614183426e-12,-7.594620998785907,86.62316621190263,-0.09536116170186762,0.09163975684203596,0.13225579834244403,False,313.85993794303687
2021-01-14 08:00:00,50165.13332,373430.20821,6.21658091063548e-11,-7.651082976494953,86.62610752348222,-0.1080322147638839,0.0927197876904164,0.14236543982352537,False,310.6381907981081
2021-01-14 09:00:00,50522.53714,373039.75452,1.4551915228366852e-11,-7.712908531143346,86.62914557836974,-0.11796446761983176,0.09347562918528178,0.1505101620237472,False,308.3934796849226
2021-01-14 10:00:00,50916.46721,372649.28253,5.866064565124215e-11,-7.78035905378867,86.63213558406979,-0.12653987486456197,0.0916897414134903,0.15626691464034131,False,305.9267744551499
2021-01-14 11:00:00,51335.86644,372262.3264,1.173212913024843e-10,-7.851703019126086,86.63505855526724,-0.13494952613099198,0.08891937847916563,0.16161073749011973,False,303.38122344451705
2021-01-14 12:00:00,51791.53457,371882.33024,7.275957614183426e-12,-7.928506175616806,86.63786975336816,-0.14226591742860073,0.0866964438519396,0.1666009142783255,False,301.3580104361365
2021-01-14 13:00:00,52264.28711,371502.78767,7.275957614183426e-12,-8.008011806902507,86.64064955754417,-0.15135233610277435,0.0832967702031224,0.17275960630320664,False,298.82619114131853
2021-01-14 14:00:00,52787.09466,371136.62882,1.4551915228366852e-11,-8.094935509423035,86.64324108536734,-0.1651739325608826,0.07864020500352395,0.18293908778777507,False,295.45937250853376
2021-01-14 15:00:00,53361.95978,370774.7568,7.275957614183426e-12,-8.189781333925747,86.64572047176316,-0.17669540159042227,0.07512163428293392,0.1920013668715394,False,293.03265695938626
2021-01-14 16:00:00,53969.27809,370420.04016,0.0,-8.289524865130613,86.64808532749606,-0.18235641782203907,0.07077757226920262,0.19561014252131276,False,291.2126108684988
2021-01-14 17:00:00,54587.73682,370081.1852,2.1827872842550278e-11,-8.39074247413579,86.65028489078315,-0.18406349010749226,0.062048469905739236,0.19424052359946503,False,288.6291480869569
2021-01-14 18:00:00,55215.15853,369784.68747,7.275957614183426e-12,-8.49249266228157,86.65208688526704,-0.18851438672765758,0.049614995067624464,0.19493414718531293,False,284.7452529440941
2021-01-14 19:00:00,55877.40251,369527.42781,2.9103830456733704e-11,-8.598731747716823,86.65348416987948,-0.19424118146212768,0.033624903200117656,0.19713008570743457,False,279.821086914876
2021-01-14 20:00:00,56561.77795,369336.20941,2.1827872842550278e-11,-8.706881119441356,86.65425520304264,-0.2001050952389095,0.021380516330001424,0.2012440697737712,False,276.0987121342432
2021-01-14 21:00:00,57278.25218,369157.16106,2.9103830456733704e-11,-8.81965880710914,86.6548625138997,-0.20492215601173724,0.015849756542312417,0.2055341937657804,False,274.4227513471774
2021-01-14 22:00:00,58002.27446,368997.2189,0.0,-8.933165708767298,86.65527729617548,-0.2079960453291242,0.013243583883636473,0.20841724349640076,False,273.6432352062965
2021-01-14 23:00:00,58742.85163,368830.41762,1.166424738903981e-10,-9.049373878181921,86.65571629843019,-0.21251883440012242,0.014961005105406232,0.21304479962803752,False,274.02689279175024
2021-01-15 00:00:00,59496.42205,368650.17223,1.166424738903981e-10,-9.167908819206831,86.65624187793213,-0.21322394589022534,0.01642335465753738,0.21385550654403312,False,274.4044520125956
2021-01-15 01:00:00,60239.61244,368469.07727,5.866064565124215e-11,-9.284929511069395,86.6567756494154,-0.2167036287298784,0.01803903043802261,0.21745314282355377,False,274.75849382218485
2021-01-15 02:00:00,61015.29031,368270.25293,1.1641532182693481e-10,-9.407351086619897,86.6574045860097,-0.21998468188806355,0.02288958833868443,0.22117231635018647,False,275.94029716320165
2021-01-15 03:00:00,61775.26293,368047.59787,5.820766091346741e-11,-9.5280459888976,86.65825205024191,-0.21733189280248036,0.030050818213202102,0.21939964289941707,False,277.8724584089316
2021-01-15 04:00:00,62522.67806,367797.85167,0.0,-9.647597652660203,86.65934275178302,-0.21589908470506666,0.035026894442053084,0.2187219653138209,False,279.215223815253
2021-01-15 05:00:00,63265.48709,367538.4602,5.866064565124215e-11,-9.766780862600264,86.6605110354789,-0.21383818351880174,0.03627116355747256,0.21689252185456662,False,279.62686513573556
2021-01-15 06:00:00,63995.69675,367279.30351,7.275957614183426e-12,-9.884133172354236,86.66168215667928,-0.2101370345680166,0.03341281876973046,0.21277685436902827,False,279.0346765887168
2021-01-15 07:00:00,64714.72058,367041.74507,7.275957614183426e-12,-9.999297206730795,86.66266613886962,-0.2088991557632909,0.029174643084413095,0.21092656797501486,False,277.9504461118561
2021-01-15 08:00:00,65440.45006,366811.27535,1.4551915228366852e-11,-10.115352368737758,86.66356356939572,-0.20886497353177713,0.026174838830767183,0.2104986920535294,False,277.14303589980136
2021-01-15 09:00:00,66162.074,366592.09755,5.820766091346741e-11,-10.23053956296433,86.66435429599306,-0.20912147687259372,0.022879221835076416,0.21036932019938978,False,276.2436905061536
2021-01-15 10:00:00,66892.92844,366381.74216,0.0,-10.346934084951503,86.66503894274254,-0.21086863174092194,0.023402344367404383,0.21216326160336793,False,276.3328096847838
2021-01-15 11:00:00,67625.37526,366153.64997,0.0,-10.464112528335663,86.66586345507858,-0.21197184383579903,0.02749491278557418,0.21374759135072072,False,277.3905838283049
2021-01-15 12:00:00,68357.78928,365909.88377,5.820766091346741e-11,-10.581786492997315,86.66681207123524,-0.2164961725764357,0.03285121742626095,0.21897441683135796,False,278.62826433758073
2021-01-15 13:00:00,69114.20299,365634.89244,5.820766091346741e-11,-10.704050684909632,86.66798151902404,-0.22312096462049832,0.034129256002656455,0.22571612917218947,False,278.69672566649115
2021-01-15 14:00:00,69890.66605,365370.0493,5.820766091346741e-11,-10.829139650069315,86.66901276204668,-0.22229819652275093,0.037150472785833284,0.22538111235300648,False,279.4875919774462
2021-01-15 15:00:00,70635.99217,365071.46027,5.820766091346741e-11,-10.950583209674958,86.67037786242409,-0.21496651469191122,0.04505927679801191,0.21963820447351035,False,281.8384130848483
2021-01-15 16:00:00,71348.61356,364757.51405,0.0,-11.067632626761808,86.67191922965758,-0.2097180989159895,0.04789779714512178,0.21511829300245944,False,282.8651950476997
2021-01-15 17:00:00,72051.67621,364443.14481,0.0,-11.183356410041439,86.67346701349872,-0.20541793544660258,0.04759485040793311,0.21085966420465085,False,283.04511073860886
2021-01-15 18:00:00,72733.07544,364134.48523,1.4551915228366852e-11,-11.295736936042681,86.67498907178617,-0.19804458769281152,0.04287721174013686,0.2026329538871312,False,282.2161555950821
2021-01-15 19:00:00,73389.50689,363861.10926,5.820766091346741e-11,-11.403364841861041,86.6762327505652,-0.18782075062647743,0.0309290160040835,0.19035030443073706,False,279.3511478124984
2021-01-15 20:00:00,74014.66075,363648.82056,0.0,-11.50445891252665,86.67698441406054,-0.1773566418989822,0.012220348945906415,0.17777715082103077,False,273.9416032703192
2021-01-15 21:00:00,74623.27099,363520.20665,1.173212913024843e-10,-11.60049743636355,86.67702136076824,-0.17065584340629533,-0.0039019390204407915,0.17070044527426761,False,268.6901960858836
2021-01-15 22:00:00,75223.93365,363429.26133,1.7522826352494734e-10,-11.69415742212908,86.67673300162122,-0.16790335830177366,-0.012127593863602244,0.16834077421092689,False,265.8687227510154
2021-01-15 23:00:00,75824.78093,363360.6832,1.4551915228366852e-11,-11.787123493013432,86.67623930276696,-0.16979646823682332,-0.018709717970880863,0.1708241615587457,False,263.7119973128975
2021-01-16 00:00:00,76448.20705,363311.39617,5.820766091346741e-11,-11.882858678723883,86.67552612388204,-0.17791930553794993,-0.024048181530498952,0.17953716695445043,False,262.3023568362079
2021-01-16 01:00:00,77114.00143,363266.34322,5.820766091346741e-11,-11.984811452037105,86.67468778238702,-0.19219119927768327,-0.025770742832068514,0.19391128968141794,False,262.36281559897543
2021-01-16 02:00:00,77840.35083,363205.55652,5.999908354159067e-11,-12.096354107364988,86.67386309787499,-0.20989137848116718,-0.0016703815842251182,0.20989802508685373,False,269.5440317976855
2021-01-16 03:00:00,78594.18542,362961.41763,5.820766091346741e-11,-12.2179672930055,86.67457886768263,-0.22875226888138234,0.045863432280656584,0.23330463977157123,False,281.33713933418744
2021-01-16 04:00:00,79380.17736,362534.25916,0.0,-12.350520558759964,86.67681948347123,-0.23959939789991022,0.09097623375183844,0.25628996582322267,False,290.7918412064088
2021-01-16 05:00:00,80139.27203,361952.55973,0.0,-12.484355943551883,86.68044587162335,-0.23572429066591308,0.12987388436638778,0.26913410607048993,False,298.85286241442793
2021-01-16 06:00:00,80835.12005,361254.38528,5.820766091346741e-11,-12.612868917644601,86.68519591828576,-0.23639841272802203,0.15594456797432027,0.283201196715384,False,303.4115756747341
2021-01-16 07:00:00,81555.08831,360485.18673,6.507814330688532e-11,-12.747825494112142,86.6905020619174,-0.24462596961324135,0.16938836856881448,0.2975471129344444,False,304.70020843475515
2021-01-16 08:00:00,82283.89542,359676.20049,1.173212913024843e-10,-12.885930220440429,86.69611952557908,-0.24831000300296005,0.17917545311185137,0.3062053242338664,False,305.81345084628504
2021-01-16 09:00:00,83010.19758,358828.90669,1.4551915228366852e-11,-13.025467811308985,86.70205706558208,-0.24984876751875082,0.18302290247845143,0.30971243026762024,False,306.22407184041026
2021-01-16 10:00:00,83739.51722,357986.89568,1.4551915228366852e-11,-13.16577814159788,86.70792272881573,-0.24950422307827097,0.1810987730445945,0.30830037776841784,False,305.97343960817716
2021-01-16 11:00:00,84462.41806,357150.09693,0.0,-13.305425882748487,86.71373636308776,-0.24767075610182546,0.18026425531826962,0.3063266315120189,False,306.04856123704906
2021-01-16 12:00:00,85176.17781,356313.43673,5.820766091346741e-11,-13.444172133320086,86.71954822145688,-0.24475498046867272,0.17995555646069988,0.3037910511606629,False,306.32510272004106
2021-01-16 13:00:00,85875.12049,355480.20659,2.9103830456733704e-11,-13.58102721666171,86.72534206347873,-0.238736322172516,0.18183412742438798,0.3000977864307698,False,307.29480388204337
2021-01-16 14:00:00,86539.58879,354637.20508,0.0,-13.71347360697683,86.73127538371838,-0.23079313793094544,0.18366982992645936,0.29495775789293444,False,308.5134811356924
2021-01-16 15:00:00,87175.95908,353801.5455,2.9103830456733704e-11,-13.841834806958353,86.73718752864428,-0.22421475217770317,0.18156946329294305,0.2885129548124247,False,309.000607606355
2021-01-16 16:00:00,87794.29244,352981.64895,5.999908354159067e-11,-13.967304645560006,86.7429852096418,-0.21910258668598392,0.17418460089382864,0.2799039454545639,False,308.4843861108894
2021-01-16 17:00:00,88404.14875,352203.72883,6.507814330688532e-11,-14.090311203551552,86.74842102354552,-0.21324187831158536,0.1605070106101095,0.26689810625189303,False,306.96875057522146
2021-01-16 18:00:00,89002.09618,351486.98787,1.4551915228366852e-11,-14.209530975110948,86.75333676932377,-0.20688354058517347,0.14292458312087886,0.2514522535698062,False,304.63848497871464
2021-01-16 19:00:00,89595.53518,350840.51567,2.9103830456733704e-11,-14.32566870769168,86.75763858282984,-0.2014798373722645,0.12634243666095757,0.23781618147002154,False,302.09068785644627
2021-01-16 20:00:00,90182.56149,350246.66836,1.4551915228366852e-11,-14.43905143936819,86.76148488983794,-0.19743929144267297,0.11404191769514992,0.22800840510159293,False,300.0109441205611
2021-01-16 21:00:00,90767.45406,349690.88295,2.9103830456733704e-11,-14.550859011990765,86.76499329882108,-0.19365150713533158,0.10256948756983489,0.21913786983569017,False,297.9083860786518
2021-01-16 22:00:00,91346.59018,349181.5548,6.507814330688532e-11,-14.66015802522772,86.76809984283344,-0.1897392716169285,0.09052317361132778,0.2102271061361716,False,295.5054569681233
2021-01-16 23:00:00,91924.1487,348714.58949,1.173212913024843e-10,-14.767708695228077,86.77083129619675,-0.18655809084052244,0.08034427366703713,0.20312341954866844,False,293.2999135761162
2021-01-17 00:00:00,92497.98346,348279.79736,1.173212913024843e-10,-14.873555560708052,86.77328139425998,-0.18210188372955632,0.07273833089012136,0.19609171537455025,False,291.7736232188388
2021-01-17 01:00:00,93056.92133,347871.87019,6.507814330688532e-11,-14.976168354254655,86.77552249226248,-0.17350928248373945,0.07007772513460513,0.18712658461069437,False,291.99302323881284
2021-01-17 02:00:00,93574.43003,347469.54381,1.4551915228366852e-11,-15.07232222094545,86.77780130470633,-0.16539736979317368,0.06953699719079234,0.17942041108193935,False,292.8030454094089
2021-01-17 03:00:00,94076.62249,347078.75832,1.1999816708318134e-10,-15.165775404557126,86.78000714885825,-0.15869324503878707,0.0699619947199708,0.1734307548450901,False,293.7909118884893
2021-01-17 04:00:00,94545.44708,346684.44435,5.820766091346741e-11,-15.254371732010332,86.78231354832178,-0.15052019561880042,0.07294855312207399,0.167265718818071,False,295.85682163560455
2021-01-17 05:00:00,94983.99413,346286.89537,0.0,-15.33857248362885,86.78471192908091,-0.14368904145548136,0.0739996202541207,0.16162451680407003,False,297.2483930187302
2021-01-17 06:00:00,95402.21987,345896.96103,0.0,-15.419447274182168,86.78708600440304,-0.1387784439645551,0.0707673755583783,0.15578022323980575,False,297.0184260559372
2021-01-17 07:00:00,95811.75853,345530.03861,5.820766091346741e-11,-15.498121164373945,86.78927583967395,-0.13503081443651715,0.06297183869359807,0.14899252771814317,False,295.00206878649226
2021-01-17 08:00:00,96217.94017,345200.2654,5.820766091346741e-11,-15.574790288370824,86.79114716422922,-0.13244574288146513,0.05322795975122475,0.14274134126699656,False,291.89445545083663
2021-01-17 09:00:00,96627.45334,344904.82931,5.820766091346741e-11,-15.650580047581858,86.79270853530863,-0.13193046772087524,0.04395753075182998,0.13906082418440854,False,288.42740811132717
2021-01-17 10:00:00,97047.24118,344639.25093,0.0,-15.726731090890496,86.79398192348087,-0.13235783547168087,0.036510450959515314,0.13730116401551634,False,285.42133449351
2021-01-17 11:00:00,97473.50324,344393.49086,5.999908354159067e-11,-15.803075749693486,86.79506304992424,-0.13383130565985893,0.03169523780685762,0.1375332922395732,False,283.323862230802
2021-01-17 12:00:00,97912.25861,344157.25558,1.4551915228366852e-11,-15.880978648978575,86.79602580544838,-0.1365648898357119,0.030392372342463538,0.13990591635968463,False,282.5466454513314
2021-01-17 13:00:00,98359.36203,343913.95669,1.4551915228366852e-11,-15.960524936718809,86.79702290178567,-0.13821749185406776,0.03172726255496648,0.14181217946164237,False,282.9280528237391
2021-01-17 14:00:00,98806.248,343663.97943,1.4551915228366852e-11,-16.040382784855304,86.79807184481467,-0.13799368978183943,0.03454342588908722,0.14225156129815025,False,284.0538286502333
2021-01-17 15:00:00,99245.51173,343400.39328,1.1641532182693481e-10,-16.119724745831263,86.79925061673258,-0.13688615385425434,0.04042000614666354,0.14272910009492426,False,286.45091768024974
2021-01-17 16:00:00,99672.27738,343110.75556,1.173212913024843e-10,-16.198365838461115,86.8006785482475,-0.13436673026087778,0.04493821701143678,0.14168225559034014,False,288.4922295401045
2021-01-17 17:00:00,100084.28624,342819.80194,5.999908354159067e-11,-16.27486357337887,86.80214880245012,-0.1308596653380991,0.04618673516070831,0.13877127410672824,False,289.44041284873015
2021-01-17 18:00:00,100483.51773,342527.49219,1.4551915228366852e-11,-16.349524871326953,86.80365722161146,-0.1270958789716005,0.04530929521763586,0.13493070326905807,False,289.62099679229084
2021-01-17 19:00:00,100870.5408,342249.17239,0.0,-16.42174089255367,86.80507092896309,-0.12238148299517522,0.040708010278259925,0.12897429775313093,False,288.398781527806
2021-01-17 20:00:00,101245.85928,341997.24595,5.820766091346741e-11,-16.49101408897862,86.80628264249702,-0.11923387864565581,0.03600042609817559,0.12455018464914927,False,286.80070273900037
2021-01-17 21:00:00,101620.13169,341756.93832,5.999908354159067e-11,-16.559646454089535,86.80739260199158,-0.11566705045519274,0.03118521548013434,0.11979726301358688,False,285.0888485369344
2021-01-17 22:00:00,101980.12528,341544.66535,4.3655745685100555e-11,-16.624837666266615,86.80829396795589,-0.11248958270550082,0.02477088205623226,0.11518464661187044,False,282.4186765711738
2021-01-17 23:00:00,102345.17401,341354.32066,5.999908354159067e-11,-16.689831603242013,86.80899006194615,-0.11264526468884889,0.021261148161156578,0.11463416627668856,False,280.68850988134614
2021-01-18 00:00:00,102713.04144,341165.10912,2.9103830456733704e-11,-16.755235316067637,86.80966505021043,-0.11350316081007816,0.02101723304010871,0.11543262796341726,False,280.49056394530135
2021-01-18 01:00:00,103084.07732,340973.82899,1.4551915228366852e-11,-16.82125072722103,86.81034540105368,-0.1140043807828572,0.02114418937673372,0.1159485902548275,False,280.5071551319563
2021-01-18 02:00:00,103454.69571,340781.84704,0.0,-16.887262740221463,86.81102861564825,-0.11357163885481686,0.02399963598627274,0.11607971261009627,False,281.93204000011053
2021-01-18 03:00:00,103816.33591,340570.94511,2.9103830456733704e-11,-16.952808734906316,86.81189314030905,-0.11283063943563373,0.02903146691302197,0.11650570486708312,False,284.429286303147
2021-01-18 04:00:00,104170.82572,340345.02653,1.173212913024843e-10,-17.01799705479343,86.81290084450286,-0.11249741850760907,0.0325428089833522,0.11710979287575865,False,286.1338901794269
2021-01-18 05:00:00,104522.27509,340109.83763,5.999908354159067e-11,-17.0831970397407,86.81399178760755,-0.11050391183563898,0.034275914184789966,0.1156976785600375,False,287.2327552604122
2021-01-18 06:00:00,104858.85411,339875.40463,1.4551915228366852e-11,-17.146116769985838,86.81511139962475,-0.10643209767456893,0.03596780286795666,0.1123453348321913,False,288.67223546578566
2021-01-18 07:00:00,105178.182,339636.4632,1.173212913024843e-10,-17.20664009734985,86.81631145156793,-0.10395453582034977,0.03356379919895053,0.10923861100495491,False,287.8937106833349
2021-01-18 08:00:00,105502.34082,339423.14871,1.4551915228366852e-11,-17.266726432342338,86.81727591365508,-0.10206554222698928,0.028421861164121,0.10594893629537723,False,285.56075264033973
2021-01-18 09:00:00,105819.19513,339222.92318,6.507814330688532e-11,-17.325096242043305,86.81814444078539,-0.10404246379551277,0.02380326308312189,0.10673064042740912,False,282.88658205417187
2021-01-18 10:00:00,106166.42316,339036.46233,1.4551915228366852e-11,-17.387509383575797,86.81881071956558,-0.10832566701877387,0.020472679632717056,0.11024327982424208,False,280.70221247009977
2021-01-18 11:00:00,106519.45181,338849.18235,6.507814330688532e-11,-17.45088083505316,86.81946463965997,-0.11058819558126726,0.022075901984127018,0.11277009554989922,False,281.28913863736545
2021-01-18 12:00:00,106878.34481,338646.05006,5.999908354159067e-11,-17.515950315711777,86.82023426073968,-0.11419474957463324,0.02386906039594847,0.11666264558374559,False,281.80602578853143
2021-01-18 13:00:00,107251.80703,338437.83433,5.999908354159067e-11,-17.583540439954554,86.82100376280587,-0.11726306534115077,0.023255969562026378,0.11954692222501127,False,281.21751643284256
2021-01-18 14:00:00,107632.60748,338231.37253,5.820766091346741e-11,-17.65220612516067,86.82173393721564,-0.1174052401303827,0.025722420386844448,0.12018998843759982,False,282.35772642943857
2021-01-18 15:00:00,108001.16261,338005.02046,1.1641532182693481e-10,-17.719997406605856,86.82266262589867,-0.11474168594072919,0.03115024277210138,0.11889487843167082,False,285.1886606763511
2021-01-18 16:00:00,108351.28802,337766.28317,6.507814330688532e-11,-17.785604830875467,86.82374291619576,-0.11108276900358549,0.035169132791855226,0.11651716384651267,False,287.567940942855
2021-01-18 17:00:00,108685.38633,337519.60242,5.999908354159067e-11,-17.849185215259805,86.824930762758,-0.10887277747112137,0.03780545916257397,0.11524987816379399,False,289.1492699588073
2021-01-18 18:00:00,109014.00853,337266.91546,1.1999816708318134e-10,-17.912269422354402,86.82618096908242,-0.10675663132632886,0.038437192286622165,0.11346539597174315,False,289.80115927653924
2021-01-18 19:00:00,109331.65996,337019.8634,6.507814330688532e-11,-17.973434550187353,86.82740963930797,-0.10287923891687543,0.03677542711380512,0.10925461015224176,False,289.6700437102344
2021-01-18 20:00:00,109636.88547,336786.48222,1.173212913024843e-10,-18.03205094873846,86.8285527121271,-0.0996171267105768,0.03262182049050878,0.10482249332173936,False,288.13217293966545
2021-01-18 21:00:00,109940.96883,336574.50071,5.999908354159067e-11,-18.08945856641108,86.82951344164331,-0.09964904069093554,0.028159132688433473,0.1035512822923431,False,285.7793941019597
2021-01-18 22:00:00,110255.94306,336370.9811,1.173212913024843e-10,-18.148149466965705,86.8303685819016,-0.09807186694264503,0.023295238744514068,0.10080059143566461,False,283.3619717223612
2021-01-18 23:00:00,110559.71759,336195.18062,1.173212913024843e-10,-18.203747440104873,86.83101588826237,-0.09488810487764492,0.017793588632808024,0.09654203355898681,False,280.6208621366228
2021-01-19 00:00:00,110864.92226,336035.85125,5.999908354159067e-11,-18.258752357147525,86.83151609586862,-0.09270259717016131,0.015303830363684594,0.09395732406733195,False,279.3741394001669
2021-01-19 01:00:00,111159.04785,335881.42011,6.507814330688532e-11,-18.311822008218,86.8320029105163,-0.08916051921898473,0.014728771455502322,0.09036888234335624,False,279.3801984406264
2021-01-19 02:00:00,111441.05101,335733.47924,1.243316182127096e-10,-18.362713260795502,86.83246604161849,-0.08576730106826896,0.015384554480683519,0.08713618335171795,False,280.1693129396924
2021-01-19 03:00:00,111710.23317,335581.75186,5.999908354159067e-11,-18.411842499198418,86.8329951223134,-0.0819807777394199,0.018507948883714175,0.08404398902147817,False,282.72180235350845
2021-01-19 04:00:00,111959.00891,335420.61208,2.9103830456733704e-11,-18.458334750499915,86.83365971281538,-0.07624470820125849,0.021683104808350843,0.0792679794294328,False,285.8751330731168
2021-01-19 05:00:00,112181.52385,335259.8556,0.0,-18.50079080080656,86.83439360572638,-0.07132752262474404,0.026406126891948472,0.07605852365919981,False,290.315031342509
2021-01-19 06:00:00,112385.69626,335077.3526,0.0,-18.541568432031443,86.83536267045251,-0.06910644977291093,0.03022357592481478,0.0754265599235369,False,293.6220733054629
2021-01-19 07:00:00,112584.06492,334895.31884,0.0,-18.581454656715803,86.83634271157285,-0.06762594542920669,0.029510756600030958,0.07378450548929844,False,293.5755980855324
2021-01-19 08:00:00,112779.51492,334720.79718,1.1641532182693481e-10,-18.620527805698046,86.83726580348224,-0.06767959154032024,0.029163270810312274,0.07369547798488181,False,293.31130630539496
2021-01-19 09:00:00,112978.80522,334540.74254,2.9103830456733704e-11,-18.66050137883722,86.83822337008033,-0.06811782821158265,0.028393356526796074,0.07379851770273192,False,292.62769667900056
2021-01-19 10:00:00,113178.77084,334370.18797,2.9103830456733704e-11,-18.700108589980452,86.83909685936335,-0.06769598696301955,0.027446459398448874,0.07304830445950143,False,292.06945537313095
2021-01-19 11:00:00,113377.1276,334197.28896,6.507814330688532e-11,-18.739612598978695,86.8399933515459,-0.06774929117115011,0.027852298421007567,0.07325105447381723,False,292.34797237886653
2021-01-19 12:00:00,113576.28101,334023.5694,5.820766091346741e-11,-18.77930439182861,86.84089300122285,-0.0675386573456398,0.029907289763981874,0.07386417411085376,False,293.88459411685017
2021-01-19 13:00:00,113768.19856,333836.87503,6.507814330688532e-11,-18.818586055642207,86.84192203868731,-0.0668113393693921,0.032242662908589945,0.0741845292481461,False,295.76161615530737
2021-01-19 14:00:00,113956.72406,333648.6608,1.4551915228366852e-11,-18.857451488244628,86.8429722922322,-0.06568259564001148,0.037024564830269696,0.075399083355702,False,299.4094831625787
2021-01-19 15:00:00,114129.56828,333431.7535,1.1999816708318134e-10,-18.8954414876569,86.84430972250414,-0.06376761241647573,0.04337324632313834,0.07712034031243316,False,304.2226258588113
2021-01-19 16:00:00,114289.97723,333204.51763,2.9103830456733704e-11,-18.932095586576576,86.8457694063955,-0.06272875415700474,0.04769961461022909,0.07880450388178534,False,307.2497462416196
2021-01-19 17:00:00,114445.35561,332960.35926,6.507814330688532e-11,-18.96890456596035,86.84738578212566,-0.06266716221449442,0.052311866096067465,0.08163151691883871,False,309.853684543133
2021-01-19 18:00:00,114594.24778,332701.65992,2.9103830456733704e-11,-19.005523789542238,86.84914291283475,-0.0638425505161217,0.05474354563929293,0.08409950680928456,False,310.61234327658224
2021-01-19 19:00:00,114751.6045,332437.99752,1.4551915228366852e-11,-19.04375122087027,86.85091603728219,-0.06773617504950208,0.05596512699429053,0.0878651515097075,False,309.5642711587177
2021-01-19 20:00:00,114923.77802,332161.63271,2.9103830456733704e-11,-19.0849812418758,86.85275188731747,-0.07284655605886063,0.058149083618366335,0.09320910178353016,False,308.5982906898528
2021-01-19 21:00:00,115110.37692,331870.84235,5.820766091346741e-11,-19.129253373910235,86.85466583923869,-0.07927719736118854,0.060065571397678263,0.09946228877707583,False,307.14994154081614
