datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-09 05:30:00,-344742.54949,-207267.49427,8.231806349783991e-11,121.01529485183424,86.39797677057645,-0.032598402439984894,0.14358002150933044,0.1472340939397496,False,347.2084160785352
2019-12-09 06:00:00,-344555.80262,-207080.70077,2.9103830456733704e-11,121.00619256399068,86.4002725780373,-0.03404920386793902,0.1396865911618348,0.14377653506206794,False,346.30105174699287
2019-12-09 06:30:00,-344374.67553,-206903.38731,8.231806349783991e-11,120.99782483794003,86.40248140724815,-0.02680717962903098,0.13865062844132992,0.141218347415762,False,349.0572603037001
2019-12-09 07:00:00,-344177.64548,-206740.9162,2.9103830456733704e-11,120.9924310731188,86.40474381921825,-0.023822087554200296,0.1382131405555625,0.14025107513909355,False,350.2207187299659
2019-12-09 07:30:00,-343992.30296,-206573.66146,5.820766091346741e-11,120.98558571824617,86.40693850519995,-0.027694365363567813,0.1344509944875307,0.13727362380143096,False,348.36093772156397
2019-12-09 08:00:00,-343814.02124,-206406.25776,6.507814330688532e-11,120.9781944870452,86.40907959786406,-0.02800938445438289,0.13308776776556408,0.13600323358778696,False,348.1150904997727
2019-12-09 08:30:00,-343633.42688,-206240.60363,2.9103830456733704e-11,120.97117904205682,86.41123032689704,-0.03200582322346365,0.12968743106598582,0.13357845071981644,False,346.1368783536454
2019-12-09 09:00:00,-343473.00406,-206067.20734,6.507814330688532e-11,120.96172098972637,86.41326173785906,-0.03463478888029658,0.12831971906194137,0.13291169587706822,False,344.8952256094211
2019-12-09 09:30:00,-343301.44496,-205896.02689,1.1641532182693481e-10,120.95334399547812,86.41536839084107,-0.03377037245645238,0.13015774582299589,0.13446738211763892,False,345.4549151827452
2019-12-09 10:00:00,-343133.69663,-205721.94453,2.9103830456733704e-11,120.94432008910272,86.41745905523665,-0.033552380681668784,0.1311955813231308,0.1354180298487681,False,345.6544717196088
2019-12-09 10:30:00,-342958.4752,-205549.56942,8.231806349783991e-11,120.93604599522205,86.41959918688741,-0.03840316778420509,0.1346495454694121,0.14001893940100063,False,344.0814106063541
2019-12-09 11:00:00,-342788.98876,-205354.16577,6.507814330688532e-11,120.92450690465046,86.42180118945748,-0.025393937110516275,0.1314968805952156,0.13392640385019397,False,349.0699087856674
2019-12-09 11:30:00,-342599.36148,-205227.8684,5.820766091346741e-11,120.92294417992626,86.42383975810179,-0.014714640288976275,0.12865736802594668,0.12949609641297244,False,353.47538865296417
2019-12-09 12:00:00,-342418.87897,-205070.7084,0.0,120.91690439587548,86.42595009984585,-0.020375984076541988,0.13239616559348322,0.1339549379117639,False,351.25073338866315
2019-12-09 12:30:00,-342228.14614,-204920.04955,0.0,120.91241500750986,86.4281092616345,-0.02217924213009305,0.14170738505525093,0.14343256868878299,False,351.10455514089006
2019-12-09 13:00:00,-342022.21555,-204740.1287,1.1999816708318134e-10,120.90543354755263,86.43051984291499,-0.012927099663386489,0.14010153838135897,0.14069666294027916,False,354.7282735089805
2019-12-09 13:30:00,-341819.29508,-204621.06602,5.820766091346741e-11,120.90573080048154,86.43262725877702,-0.0011372643171185387,0.13673682782161642,0.13674155715379785,False,359.5234718827278
2019-12-09 14:00:00,-341601.95904,-204483.78161,5.820766091346741e-11,120.90484397782734,86.43492930553258,-0.005611340423386603,0.14123162987235652,0.14134305931933636,False,357.72475111568514
2019-12-09 14:30:00,-341393.42332,-204342.59463,6.507814330688532e-11,120.90282293230844,86.43718166458373,0.0028905963955567215,0.13772141263830046,0.13775174425977707,False,1.2023886275163704
2019-12-09 15:00:00,-341171.20108,-204238.07728,2.9103830456733704e-11,120.90634594638601,86.43937050894905,0.01191473088272578,0.1350510465805056,0.1355756098806038,False,5.041803636676548
2019-12-09 15:30:00,-340954.24233,-204129.67557,2.9103830456733704e-11,120.90900295078522,86.44153675926307,0.011622241703005715,0.12994217407555672,0.13046089492903754,False,5.111028598047142
2019-12-09 16:00:00,-340748.35084,-204033.68193,8.731149137020111e-11,120.9123787614768,86.44356084616683,0.016291137905571983,0.12541717163649543,0.12647081922545025,False,7.401029397100103
2019-12-09 16:30:00,-340536.74548,-203948.04443,1.1999816708318134e-10,120.9174646273822,86.44558116748073,0.017610179361660226,0.1238087624039756,0.1250549002044859,False,8.095274961337907
2019-12-09 17:00:00,-340333.39782,-203859.06261,1.4551915228366852e-10,120.92152906842948,86.44755339744559,0.014613509698353705,0.12376006457953272,0.12461985496073243,False,6.73426668868683
2019-12-09 17:30:00,-340127.49881,-203764.23103,6.507814330688532e-11,120.92506234804453,86.44957214312839,0.011618407866546214,0.12340798934778584,0.12395369795297212,False,5.378333750460854
2019-12-09 18:00:00,-339930.79101,-203666.6258,2.9103830456733704e-11,120.9275726122196,86.45153301835717,0.00829516137685711,0.11882395965492179,0.119113152465807,False,3.9933688342285905
2019-12-09 18:30:00,-339745.20536,-203569.99545,0.0,120.9293796335971,86.45340393597448,0.006970333462966841,0.11476237099030699,0.11497385504497017,False,3.475709657528398
2019-12-09 19:00:00,-339563.49759,-203475.80227,0.0,120.93120264562907,86.45523383086856,0.004821291467261325,0.11230378920430165,0.11240723251222097,False,2.4582441438230376
2019-12-09 19:30:00,-339389.48683,-203377.07337,5.820766091346741e-11,120.93189119337923,86.45702546472526,0.006585230741884315,0.10886834239844734,0.1090673243483557,False,3.461490874771357
2019-12-09 20:00:00,-339215.12594,-203294.68015,6.507814330688532e-11,120.93463662382679,86.458744567551,0.0008358248643681315,0.10872849050750705,0.10873170306421649,False,0.44043924115101163
2019-12-09 20:30:00,-339052.19565,-203178.43969,2.9103830456733704e-11,120.93232463610435,86.46053169469029,-0.0071342133054649315,0.11258502436977127,0.11281083596813679,False,356.3741668620028
2019-12-09 21:00:00,-338880.66629,-203064.3122,6.507814330688532e-11,120.93091418473009,86.46237516007307,-0.008208760535407172,0.11416707128697903,0.11446180112060883,False,355.887436417829
2019-12-09 21:30:00,-338714.83327,-202941.83429,5.820766091346741e-11,120.92803803902066,86.46421329720324,-0.011749636149861312,0.11592467086042091,0.11651859621429983,False,354.21250552408225
2019-12-09 22:00:00,-338544.41588,-202813.53704,5.820766091346741e-11,120.92477619100232,86.46611344090483,-0.013548592473558607,0.11624448615201907,0.11703138433241539,False,353.35202506394484
2019-12-09 22:30:00,-338380.90914,-202684.93099,6.507814330688532e-11,120.92095652188915,86.46796188842177,-0.006803530669733479,0.1195990109796468,0.11979236810783765,False,356.7441710367165
2019-12-09 23:00:00,-338187.63711,-202571.2817,0.0,120.921220562897,86.46997021488761,-0.0006292978541617353,0.12493911053016277,0.12494069535526638,False,359.7114129751637
2019-12-09 23:30:00,-337996.21773,-202451.86358,5.820766091346741e-11,120.92062676548164,86.47199085689778,-0.0009714864577708773,0.12689428100637215,0.126897999740192,False,359.5613593773846
2019-12-10 00:00:00,-337797.538,-202333.54468,2.9103830456733704e-11,120.9207123528527,86.47406223055272,0.004272183426031584,0.13238616509993734,0.13245508016340304,False,1.8483288071744823
2019-12-10 00:30:00,-337579.45795,-202220.1611,0.0,120.92286597778384,86.47625996646953,0.012435800224470828,0.13828042349240488,0.13883848403256852,False,5.138885414197375
2019-12-10 01:00:00,-337347.48118,-202116.13393,2.9103830456733704e-11,120.92723218445704,86.47852140668743,0.012140742920034121,0.13819587750347342,0.13872814493679858,False,5.020641864438403
2019-12-10 01:30:00,-337130.22471,-202001.9613,1.3015628661377063e-10,120.92923222174585,86.48071642920448,0.010479421353745494,0.13690654031021646,0.13730702477157627,False,4.377132594182456
2019-12-10 02:00:00,-336905.31113,-201895.17383,1.1999816708318134e-10,120.93273301200621,86.48293627630117,0.017378414873073338,0.13880516347043464,0.13988882267556169,False,7.13630234872636
2019-12-10 02:30:00,-336669.43858,-201798.76469,8.231806349783991e-11,120.93836001075528,86.48519251554752,0.01699631853915632,0.13973203134427203,0.14076191042850011,False,6.935109466720746
2019-12-10 03:00:00,-336442.39017,-201689.03667,8.231806349783991e-11,120.94166297112032,86.48744227026268,0.023923630546188367,0.14161722134943297,0.14362373578641105,False,9.588542096730635
2019-12-10 03:30:00,-336187.88621,-201610.50075,1.7703168939037188e-10,120.9509437797602,86.4897592474523,0.03374245253116892,0.14418098280321046,0.1480766993990542,False,13.171787559274492
2019-12-10 04:00:00,-335934.77348,-201526.26246,5.820766091346741e-11,120.9594169787392,86.49209172140483,0.03377908606042952,0.14356988922070146,0.14749013440200803,False,13.239739293118419
2019-12-10 04:30:00,-335682.11227,-201448.89628,5.820766091346741e-11,120.96872983736513,86.49438897375741,0.03517741890029703,0.1388871928598662,0.1432728276435579,False,14.213009353245866
2019-12-10 05:00:00,-335440.89008,-201377.56665,5.820766091346741e-11,120.97795060003166,86.496570449604,0.0363499657549505,0.13676254990872688,0.1415108302142387,False,14.884452748141825
2019-12-10 05:30:00,-335192.63788,-201307.67693,1.049353530241639e-10,120.98789411028893,86.49879917692601,0.044482381766222254,0.1357606958929077,0.14286234226318184,False,18.14153148953642
2019-12-10 06:00:00,-334939.45881,-201263.21749,8.231806349783991e-11,121.00141859028633,86.5009483056393,0.043516443397225116,0.13092403138036113,0.13796660044673742,False,18.385741040538164
2019-12-10 06:30:00,-334707.94944,-201199.19697,8.731149137020111e-11,121.01086194634888,86.50302115630731,0.03289763908452818,0.12478976920386013,0.1290532493015521,False,14.768562353736286
2019-12-10 07:00:00,-334493.41015,-201133.2712,2.9103830456733704e-11,121.01879302429485,86.50497243404467,0.03729337121371834,0.1222048955186686,0.12776866605397783,False,16.970661055696837
2019-12-10 07:30:00,-334261.73887,-201087.54595,8.731149137020111e-11,121.03057252372021,86.50696187322254,0.029397366335086977,0.11787061858305123,0.12148122436241103,False,14.004082276352051
2019-12-10 08:00:00,-334075.24625,-201005.21423,8.731149137020111e-11,121.03433263839482,86.5087734876072,0.015961701521973203,0.10967642198110596,0.11083182509574668,False,8.280378044271743
2019-12-10 08:30:00,-333893.79634,-200933.22498,0.0,121.03901729405689,86.51049861519944,0.018425622202475123,0.10515472049361546,0.10675682083894562,False,9.938693402560546
2019-12-10 09:00:00,-333716.69008,-200866.85659,2.9103830456733704e-11,121.04408548305138,86.51216441831446,0.021492635758950926,0.10184166848119397,0.1040848636012958,False,11.916821820423536
2019-12-10 09:30:00,-333539.77716,-200810.44616,5.820766091346741e-11,121.0503993556868,86.51378270253497,0.030343034452288184,0.09765340173788757,0.10225891946795648,False,17.26115532730614
2019-12-10 10:00:00,-333359.16789,-200779.11188,1.049353530241639e-10,121.06016262900505,86.51531342299144,0.014014976190333088,0.09704664617477954,0.09805340938176732,False,8.21754787853115
2019-12-10 10:30:00,-333214.46842,-200673.41416,1.1641532182693481e-10,121.05782241347734,86.51691221683944,0.0005578122997396892,0.09498662336363889,0.09498826123573129,False,0.3364676204930106
2019-12-10 11:00:00,-333065.19984,-200604.4182,6.507814330688532e-11,121.06046060686545,86.51837645784421,0.00824290864747497,0.09220157504401832,0.09256930367874851,False,5.108715639243485
2019-12-10 11:30:00,-332914.82283,-200527.57951,1.3015628661377063e-10,121.06219492269787,86.51988544373923,-0.0010314816773674407,0.09888087747791167,0.09888625731239162,False,359.4023373910217
2019-12-10 12:00:00,-332762.18816,-200417.56752,6.507814330688532e-11,121.0599113146211,86.5215650675507,0.0032002061284761504,0.09734024549152868,0.09739283706523702,False,1.8830061997854273
2019-12-10 12:30:00,-332608.69502,-200356.65236,2.9103830456733704e-11,121.06389696315814,86.52302436688193,0.008826175363316632,0.09366047394182113,0.09407542585899133,False,5.383419018736504
2019-12-10 13:00:00,-332456.969,-200270.80352,1.049353530241639e-10,121.06459850451041,86.52458534158714,0.003784280037421872,0.09964579948560473,0.09971763199418132,False,2.1748947387979456
2019-12-10 13:30:00,-332294.38655,-200183.21845,5.820766091346741e-11,121.06590841843187,86.52623763925612,-0.006357028676498275,0.09897337200994724,0.09917731686536609,False,356.32495822147723
2019-12-10 14:00:00,-332163.5774,-200067.33916,8.231806349783991e-11,121.06121576694386,86.52777691871795,-0.005257367755601899,0.09776709207962256,0.0979083459640854,False,356.9219178909367
2019-12-10 14:30:00,-332002.65569,-199985.40986,6.507814330688532e-11,121.06311479574028,86.52939033657393,0.0012977027822346637,0.09733996792844976,0.09734861780643138,False,0.7638022648743572
2019-12-10 15:00:00,-331860.99397,-199890.52855,8.231806349783991e-11,121.06190496874986,86.53091583260937,-0.004346317033635826,0.09442970659197912,0.09452967766159016,False,357.36470648676294
2019-12-10 15:30:00,-331719.52678,-199796.60635,5.820766091346741e-11,121.06080078930376,86.53243540117585,-0.00877441690850729,0.09433959508101263,0.09474676560249284,False,354.68627284675637
2019-12-10 16:00:00,-331586.36411,-199688.24235,1.049353530241639e-10,121.05723018646837,86.53395798385337,-0.011406524914943643,0.09093051238800684,0.09164314973734096,False,352.85003773951865
2019-12-10 16:30:00,-331460.28615,-199592.55139,2.9103830456733704e-11,121.05472297718995,86.53536762842896,-0.008126842748329886,0.09339095780999264,0.09374388819397192,False,355.02667293176427
2019-12-10 17:00:00,-331313.43582,-199489.74412,2.9103830456733704e-11,121.05289793240658,86.53696954955736,-0.012366784803379625,0.10096140275907214,0.1017159879932977,False,353.01661440311125
2019-12-10 17:30:00,-331171.87712,-199366.92729,2.9103830456733704e-11,121.04812574548642,86.53862330389417,-0.018479506914330708,0.10525047778425513,0.10686044754543553,False,350.04171003305026
2019-12-10 18:00:00,-331023.12911,-199237.32727,0.0,121.04303694233664,86.54036354111972,-0.01860347717801579,0.11261700399105799,0.11414323874428536,False,350.6198817085959
2019-12-10 18:30:00,-330859.05676,-199100.47823,0.0,121.03819380333161,86.54225484360009,-0.028177082421834546,0.1126645419772685,0.11613460721401933,False,345.9585170452713
2019-12-10 19:00:00,-330727.91006,-198941.286,5.820766091346741e-11,121.02798330047585,86.54399656814162,-0.035277997213557004,0.1109595374369659,0.11643262444703878,False,342.3626823007396
2019-12-10 19:30:00,-330582.22149,-198785.74787,5.820766091346741e-11,121.01934066987762,86.54583294594956,-0.029843154324005514,0.11065400359148019,0.11460768896906402,False,344.90655813489326
2019-12-10 20:00:00,-330441.88734,-198643.93167,8.731149137020111e-11,121.01202661800842,86.5475648118274,-0.029998298158712626,0.1067145284831436,0.11085074867495792,False,344.29890679016626
2019-12-10 20:30:00,-330308.60348,-198495.25825,6.507814330688532e-11,121.00329140267266,86.5492741294588,-0.04103828738777857,0.10402236932911348,0.1118248378159539,False,338.47006853774303
2019-12-10 21:00:00,-330197.00384,-198324.40983,2.9103830456733704e-11,120.99005893578156,86.55091914046213,-0.05647656240821071,0.1018926314169453,0.1164976842624693,False,331.00148208165444
2019-12-10 21:30:00,-330098.83524,-198132.09623,8.231806349783991e-11,120.97304618612519,86.55255977137267,-0.06345553296560809,0.10248461212554014,0.12053920684354856,False,328.235396094101
2019-12-10 22:00:00,-329998.23036,-197938.67155,8.231806349783991e-11,120.95606196357853,86.55422393087417,-0.05642449077905451,0.10618040904501787,0.12024143389299263,False,332.01373017143453
2019-12-10 22:30:00,-329875.5178,-197761.27952,5.820766091346741e-11,120.9428030955847,86.55598379597372,-0.05040147345240301,0.1112784013718208,0.12216051382521823,False,335.632738659749
2019-12-10 23:00:00,-329747.93735,-197577.06684,1.049353530241639e-10,120.92903154934942,86.55781228056816,-0.054705541718064764,0.10846532796907422,0.12148013692001569,False,333.2354629730099
2019-12-10 23:30:00,-329641.7888,-197391.64867,1.049353530241639e-10,120.91344916283782,86.55948141115313,-0.05324228004522412,0.09964061619537783,0.1129734162544829,False,331.8824869202996
2019-12-11 00:00:00,-329538.65757,-197228.34007,5.820766091346741e-11,120.90045087916297,86.56102539344191,-0.044775132885204724,0.09598141926267353,0.10591149781097829,False,334.9910462578515
2019-12-11 00:30:00,-329428.07941,-197075.88959,6.507814330688532e-11,120.88940230386282,86.5625765116653,-0.03746279726564242,0.09310247292490587,0.10035702089888607,False,338.08101318872514
2019-12-11 01:00:00,-329320.26695,-196940.53356,0.0,120.88032253399005,86.56402765257471,-0.027527703635045364,0.08741701331859258,0.09164883351664593,False,342.5207338398311
2019-12-11 01:30:00,-329208.85242,-196829.31879,5.820766091346741e-11,120.87460644160313,86.56539543816183,-0.021833112951199607,0.08650388672551407,0.08921663095948204,False,345.8347001918179
2019-12-11 02:00:00,-329093.31672,-196713.26697,5.820766091346741e-11,120.86858133049599,86.56681710475843,-0.017139213267782456,0.08908228267954782,0.09071607199850197,False,349.10950796725575
2019-12-11 02:30:00,-328965.24104,-196611.818,2.9103830456733704e-11,120.86538697871228,86.56826804918485,-0.013145966674364976,0.08896163766927664,0.08992768993254066,False,351.5941666362138
2019-12-11 03:00:00,-328842.69097,-196508.34231,1.1999816708318134e-10,120.861505780282,86.569685808047,-0.013487107016238148,0.08684745161901435,0.08788846288554884,False,351.1726770015885
2019-12-11 03:30:00,-328721.7648,-196409.76031,1.3015628661377063e-10,120.85812531816664,86.57106858058975,-0.01664759217447529,0.07949990335958361,0.08122423874306724,False,348.1729346071958
2019-12-11 04:00:00,-328627.74536,-196310.09905,6.507814330688532e-11,120.85253799500258,86.57224939329289,-0.022102381675581675,0.07195473092488253,0.0752728276219602,False,342.9245786906889
2019-12-11 04:30:00,-328540.18927,-196208.60945,8.731149137020111e-11,120.84621559465171,86.5733888651942,-0.02517065817874531,0.07256947680200149,0.07681074792284912,False,340.870942619975
2019-12-11 05:00:00,-328449.91117,-196098.35017,2.9103830456733704e-11,120.83897020747935,86.57458949856026,-0.024722238126258643,0.07296559912761034,0.07704003968082161,False,341.2825680088322
2019-12-11 05:30:00,-328360.27635,-195997.5381,0.0,120.83288577162755,86.57574175787425,-0.02217033476297,0.07281633206462401,0.07611663391695501,False,343.0661193191899
2019-12-11 06:00:00,-328265.72866,-195895.46178,0.0,120.82701186164175,86.5769375703417,-0.02112821678207412,0.07585702274667122,0.07874445659460298,False,344.4360530023366
2019-12-11 06:30:00,-328164.75058,-195792.28068,2.9103830456733704e-11,120.82148558584306,86.57818788115411,-0.028257643646333507,0.07478826907434774,0.0799486060890383,False,339.30166813052244
2019-12-11 07:00:00,-328086.63754,-195670.15347,6.507814330688532e-11,120.81175794367702,86.57934919382012,-0.036242207923817854,0.07169584600994289,0.08033549632805345,False,333.18342929717187
2019-12-11 07:30:00,-328009.90605,-195548.01788,0.0,120.80191647187316,86.58049981641811,-0.03655577886492491,0.07109764323896761,0.0799449800960436,False,332.78944822997323
2019-12-11 08:00:00,-327934.17887,-195426.05041,6.507814330688532e-11,120.79201288825908,86.58164183894827,-0.035117993360556723,0.07184862182783103,0.07997185702627384,False,333.9516535636045
2019-12-11 08:30:00,-327852.43305,-195307.00355,0.0,120.78294186681254,86.58281668603671,-0.025185690148466076,0.07342921830645979,0.0776284038825498,False,341.0684029831217
2019-12-11 09:00:00,-327753.47963,-195212.86754,5.820766091346741e-11,120.77840152554558,86.58400970024441,-0.011021946762515857,0.07260906020762647,0.07344085330843086,False,351.3684818831912
2019-12-11 09:30:00,-327648.16134,-195139.15364,2.9103830456733704e-11,120.77698352009078,86.58515807696948,-0.019473464604984256,0.07382867971256737,0.07635371485279831,False,345.22387921642985
2019-12-11 10:00:00,-327561.00013,-195016.6355,6.507814330688532e-11,120.76786606769109,86.58639036683743,-0.029714683888581325,0.07353410259702929,0.0793109493282532,False,337.9966656933608
2019-12-11 10:30:00,-327475.42226,-194911.81568,5.820766091346741e-11,120.76090685832757,86.58752930400732,-0.034671955718573566,0.06731417187030589,0.07571883681050447,False,332.74806321434994
2019-12-11 11:00:00,-327416.60242,-194785.43555,1.1999816708318134e-10,120.74909871527292,86.58856095755272,-0.05494273956026386,0.06361082033039621,0.08405379880465208,False,319.1817578272021
2019-12-11 11:30:00,-327379.74521,-194624.74629,2.9103830456733704e-11,120.73115846365042,86.58958042698026,-0.054320501912059956,0.061726757272133594,0.08222474987077191,False,318.65172294064075
2019-12-11 12:00:00,-327325.52097,-194503.78762,5.820766091346741e-11,120.71968230252686,86.59055151939597,-0.052202501073255,0.056966860608858666,0.07726787382821092,False,317.4989116096432
2019-12-11 12:30:00,-327299.44341,-194358.42501,0.0,120.70287796005829,86.59141732192803,-0.06452131413730997,0.05548563083210327,0.08509791540832175,False,310.69415308667635
2019-12-11 13:00:00,-327272.36936,-194202.08121,1.1641532182693481e-10,120.68471983739535,86.59234070333831,-0.07027238652172244,0.0522845435611101,0.08758927904059935,False,306.65023832349584
2019-12-11 13:30:00,-327266.67208,-194044.81119,0.0,120.66478998825038,86.59310327169533,-0.07431310500901542,0.0509111788749161,0.09007988516042112,False,304.41466021439544
2019-12-11 14:00:00,-327251.16067,-193878.4879,1.3015628661377063e-10,120.64443148499507,86.59398239279815,-0.07560500011119833,0.05200863851465105,0.09176608590302816,False,304.52406152629817
2019-12-11 14:30:00,-327244.31987,-193715.21033,6.507814330688532e-11,120.62379189266092,86.59478035281582,-0.07647490644975981,0.050846605097100685,0.09183566064661385,False,303.6191226496687
2019-12-11 15:00:00,-327233.88487,-193548.3312,6.507814330688532e-11,120.60295121471265,86.59562200387933,-0.07617499640857274,0.05368778767784883,0.09319339366922876,False,305.17600550013856
2019-12-11 15:30:00,-327217.57071,-193380.78217,0.0,120.58246419543195,86.59651159305031,-0.07821294251505645,0.06013746775062506,0.09865991792172236,False,307.5564701771864
2019-12-11 16:00:00,-327190.75978,-193195.78332,0.0,120.5605055601965,86.59756118197274,-0.06898444781899643,0.05703877086020828,0.08951131449227627,False,309.5851410431778
2019-12-11 16:30:00,-327167.02431,-193062.53046,0.0,120.54501966767849,86.5983510072289,-0.06263543980895324,0.050575808996764095,0.08050534625562558,False,308.9195963703068
2019-12-11 17:00:00,-327148.54933,-192909.0544,0.0,120.52649549137861,86.59919200998554,-0.06777241730496483,0.05273694499450607,0.08587366252065796,False,307.88818441040974
2019-12-11 17:30:00,-327127.41277,-192755.93354,6.507814330688532e-11,120.50821222710314,86.60005158159969,-0.06156995601766782,0.05706330942243299,0.08394689253485134,False,312.82449106219553
2019-12-11 18:00:00,-327084.08578,-192613.80092,5.820766091346741e-11,120.4930484638951,86.60103214243968,-0.06240571059243083,0.05339552845445869,0.08213132881840608,False,310.5509336336746
2019-12-11 18:30:00,-327075.77558,-192464.80471,5.820766091346741e-11,120.47430144459412,86.60177332447138,-0.06723628545548724,0.04409056985729332,0.08040333595189088,False,303.2550830662269
2019-12-11 19:00:00,-327070.04309,-192324.68975,2.9103830456733704e-11,120.45650503368445,86.60245391584078,-0.06534737566378214,0.03942888485980492,0.07632114037035362,False,301.1056745424013
2019-12-11 19:30:00,-327072.66262,-192190.06624,5.820766091346741e-11,120.4387775108551,86.60304475906611,-0.06435012722999355,0.035387494862624685,0.07343850262068696,False,298.80732433202536
2019-12-11 20:00:00,-327077.57005,-192060.41831,1.1641532182693481e-10,120.4215169510189,86.60359503779026,-0.061159055822575976,0.03441670780198398,0.07017791593540028,False,299.3682415342511
2019-12-11 20:30:00,-327077.30668,-191937.46843,2.9103830456733704e-11,120.40551896120482,86.60415458987721,-0.05895536661233387,0.03326247820427261,0.06769141532487263,False,299.43158831651556
2019-12-11 21:00:00,-327081.71215,-191816.76442,2.9103830456733704e-11,120.38945154925344,86.60466762600466,-0.0586661834232825,0.03163201547425419,0.06665062250585274,False,298.3329479395554
2019-12-11 21:30:00,-327085.91702,-191697.68073,0.0,120.37360587845849,86.60517460648299,-0.05655321343971576,0.033103695679231826,0.06552954004097114,False,300.342777739129
2019-12-11 22:00:00,-327081.83908,-191580.85811,0.0,120.35868312491183,86.60573510959847,-0.05138633445808172,0.034425825756509036,0.06185218547517426,False,303.8197623996401
2019-12-11 22:30:00,-327072.47445,-191475.419,0.0,120.34564438004537,86.60628473615292,-0.04781910733454948,0.03686367024818634,0.060378781127480394,False,307.62856977512195
2019-12-11 23:00:00,-327054.28411,-191365.24813,0.0,120.33265783220455,86.60692382377087,-0.04691876785744583,0.039071975507234284,0.06105726858694883,False,309.78610859851386
2019-12-11 23:30:00,-327036.37211,-191258.59794,2.9103830456733704e-11,120.32010476087157,86.60754466460307,-0.047231098301118844,0.03695087386009692,0.059967855770860654,False,308.0375663349672
2019-12-12 00:00:00,-327025.2934,-191151.31926,2.9103830456733704e-11,120.3069434296379,86.60811534074517,-0.046603179635697815,0.033205307275929796,0.057222799507242184,False,305.47031397149715
2019-12-12 00:30:00,-327017.83277,-191053.43179,0.0,120.29472828465855,86.60861542163406,-0.04501605428198769,0.0322490277127466,0.05537549035030173,False,305.61741336859245
2019-12-12 01:00:00,-327006.80057,-190952.82709,5.820766091346741e-11,120.28242700933991,86.60915524774192,-0.04420311426523614,0.03234371343211044,0.05477253973775549,False,306.19318306565674
2019-12-12 01:30:00,-326997.5272,-190857.29896,1.3015628661377063e-10,120.27065113736745,86.60965838936355,-0.04405024849343371,0.02979575439116806,0.05318093053033267,False,304.07456892468997
2019-12-12 02:00:00,-326994.09928,-190761.79752,5.820766091346741e-11,120.25842945487496,86.61011604133105,-0.04621607061478153,0.026940415990920962,0.05349496421939492,False,300.23889766834236
2019-12-12 02:30:00,-326997.59285,-190664.7171,0.0,120.24547027106969,86.61052710503618,-0.05078652709730034,0.022663289500429132,0.05561381146428541,False,294.04863125221186
2019-12-12 03:00:00,-327015.71082,-190562.75764,1.1999816708318134e-10,120.23075511381947,86.6108468204714,-0.04774900538098265,0.022299410805633593,0.0526994424747693,False,295.03319059725777
2019-12-12 03:30:00,-327014.77945,-190475.77918,1.1641532182693481e-10,120.21944855056934,86.61124622129446,-0.0451321685223509,0.02192726094095209,0.050176861279901556,False,295.9125905899241
2019-12-12 04:00:00,-327029.27629,-190382.63103,1.3015628661377063e-10,120.20615666320012,86.61155386524644,-0.04757169368609595,0.01679313526609248,0.05044874064066436,False,289.44338240830075
2019-12-12 04:30:00,-327048.69488,-190297.35855,1.1999816708318134e-10,120.19351833038368,86.6117877441425,-0.04691891658575115,0.01471019238994906,0.0491708703779991,False,287.4074445104907
2019-12-12 05:00:00,-327068.45177,-190210.00531,1.1999816708318134e-10,120.18058011618125,86.6120282084438,-0.04698473364180627,0.013345079407255355,0.04884318109805537,False,285.8561432218396
2019-12-12 05:30:00,-327092.19873,-190126.98977,6.507814330688532e-11,120.16790434149597,86.61221807509752,-0.0425024997589057,0.012016074237468142,0.044168410949864664,False,285.7863685214086
2019-12-12 06:00:00,-327107.94539,-190055.98177,0.0,120.15740825391087,86.61241570666778,-0.03963450902459499,0.010566931984752864,0.04101895119564974,False,284.9283529057494
2019-12-12 06:30:00,-327130.988,-189984.50715,2.9103830456733704e-11,120.14629486515432,86.6125588110893,-0.039876964989100094,0.008167769325327385,0.04070484974169139,False,281.5754621045387
2019-12-12 07:00:00,-327154.61417,-189917.07442,5.820766091346741e-11,120.13566561617483,86.61267909120583,-0.03809090198673027,0.0065289192940445,0.03864639182783871,False,279.72619092324555
2019-12-12 07:30:00,-327179.50535,-189854.11393,0.0,120.12552534789131,86.6127693488267,-0.037283086871362565,0.003755615189770063,0.03747176553234714,False,275.7521386296204
2019-12-12 08:00:00,-327210.28421,-189794.19882,5.820766091346741e-11,120.11533610061167,86.6128001948116,-0.03774612351581229,-0.0005897778776484466,0.03775073083287158,False,269.10483433629645
2019-12-12 08:30:00,-327249.52173,-189737.63547,2.9103830456733704e-11,120.10494322904343,86.61275032859984,-0.0379437825185529,-0.001857793663965962,0.0379892357005654,False,267.196937317928
2019-12-12 09:00:00,-327284.58547,-189679.38174,5.820766091346741e-11,120.09464613777273,86.61274028914711,-0.03843020332500091,-0.0018402012142457458,0.038474236420100956,False,267.25852896896254
2019-12-12 09:30:00,-327324.62562,-189621.25822,5.820766091346741e-11,120.08398834163201,86.61269098529975,-0.03927852227235755,-0.0024720498040045925,0.03935623638171678,False,266.39875824186754
