datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-16 18:00:00,-24499.69473,340694.40875,5.832123694519905e-11,4.113119841837957,86.94148233815417,0.0017417949536354213,-0.025593474255509552,0.025652675769360592,False,176.10666962400586
2020-12-16 19:00:00,-24505.57709,340788.77426,3.637978807091713e-12,4.112968709964057,86.94063555305893,-0.004609821584844589,-0.024608056133276254,0.02503611155316604,False,190.61023297552322
2020-12-16 20:00:00,-24479.29727,340873.51099,1.166424738903981e-10,4.10755522685688,86.93989543262784,-0.011698058055363832,-0.022807404753764172,0.025632445725460674,False,207.1535663096825
2020-12-16 21:00:00,-24433.32985,340958.59879,5.866064565124215e-11,4.098848700181886,86.93916475723479,-0.01743148665597888,-0.0218002765604633,0.027912520222119954,False,218.64580772961907
2020-12-16 22:00:00,-24365.33082,341039.0424,7.275957614183426e-12,4.086519262731197,86.9384895690475,-0.024336704785920045,-0.02046146256735117,0.03179538724771467,False,229.94403407454632
2020-12-16 23:00:00,-24269.04968,341118.03373,3.637978807091713e-12,4.069486104977596,86.93784520022993,-0.03181358082554826,-0.02070527645604102,0.03795803469708065,False,236.94265897425132
2020-12-17 00:00:00,-24147.43006,341203.99989,5.820766091346741e-11,4.048143879913188,86.93715427629797,-0.038535510937039455,-0.01797123777728895,0.04252000694292682,False,244.997760327286
2020-12-17 01:00:00,-24001.42068,341266.69071,5.820766091346741e-11,4.023010359834139,86.93668621143364,-0.047806046118259976,-0.012602944447480313,0.049439379589629504,False,255.23132559599685
2020-12-17 02:00:00,-23810.4408,341318.66582,3.637978807091713e-12,3.990497241373986,86.9363413547936,-0.053481573629964516,-0.005380114463782799,0.05375150555640949,False,264.25551162275826
2020-12-17 03:00:00,-23619.98264,341332.13085,3.637978807091713e-12,3.9585237410089067,86.93633928152731,-0.05447942713429224,0.002105264521793299,0.05452008913774242,False,272.2129965342092
2020-12-17 04:00:00,-23418.07831,341330.62292,5.832123694519905e-11,3.924809650010284,86.93647706312075,-0.0566837978405649,0.0052681521035979366,0.05692808063000784,False,275.30977619745374
2020-12-17 05:00:00,-23210.2202,341322.22405,3.637978807091713e-12,3.890176029435979,86.93667897825951,-0.05584178257992438,0.004071506908662469,0.05599001562967126,False,274.17014081504817
2020-12-17 06:00:00,-23014.95501,341328.65312,5.832123694519905e-11,3.857475168878375,86.93673968214199,-0.051110062585669115,0.0015680337545682444,0.05113411021389225,False,271.7572575780746
2020-12-17 07:00:00,-22842.30192,341335.7164,5.820766091346741e-11,3.82854464411742,86.93678020411177,-0.047323414694402655,-0.0019363676372776625,0.04736301402956849,False,267.6568927105511
2020-12-17 08:00:00,-22675.91773,341365.31464,1.1641532182693481e-10,3.8004108375289105,86.93661483329517,-0.050388096455794416,-0.009858203449137438,0.051343397235506606,False,258.9301666709272
2020-12-17 09:00:00,-22485.00998,341430.58577,3.637978807091713e-12,3.767789550765947,86.93614435327402,-0.05627621071775363,-0.017829078708064758,0.059032939451863456,False,252.421081086351
2020-12-17 10:00:00,-22280.04033,341520.03269,3.637978807091713e-12,3.732565510472652,86.93546501120117,-0.05837546668149935,-0.02235736885567577,0.06251037555823498,False,249.0435323873469
2020-12-17 11:00:00,-22076.07744,341618.5789,0.0,3.6974270340561866,86.93470260137823,-0.05819468601960761,-0.025719162852449108,0.06362465574564244,False,246.1569503618915
2020-12-17 12:00:00,-21873.8524,341731.84559,3.637978807091713e-12,3.662438897172389,86.93380646982358,-0.05662464251200565,-0.026786654017543897,0.06264084109483235,False,244.68320643158538
2020-12-17 13:00:00,-21681.53243,341837.09186,5.820766091346741e-11,3.629209649638044,86.93297527171516,-0.052492591598097126,-0.02322818169812361,0.05740226996979877,False,246.13041832947857
2020-12-17 14:00:00,-21507.25004,341922.67687,5.820766091346741e-11,3.5992152942924047,86.93230865392223,-0.04741753321809516,-0.01740869843225333,0.050512228594611595,False,249.83998028818016
2020-12-17 15:00:00,-21348.6682,341983.61967,3.637978807091713e-12,3.572110758285053,86.93185271715802,-0.04129152374351593,-0.012047734816253822,0.043013228747260004,False,253.73420231208544
2020-12-17 16:00:00,-21215.93321,342027.77516,5.832123694519905e-11,3.5495010669114606,86.93153183814194,-0.034363089956436735,-0.008850176155895374,0.035484469410497634,False,255.55740715457182
2020-12-17 17:00:00,-21105.67361,342062.53633,5.820766091346741e-11,3.53074310853388,86.93128207180308,-0.029689955071757538,-0.009385886255298138,0.031138212745120356,False,252.45669054421072
2020-12-17 18:00:00,-21006.73304,342108.38996,5.820766091346741e-11,3.5137631941226406,86.9309266017201,-0.02666121545197371,-0.01407295725958837,0.030147446581870956,False,242.1729450639054
2020-12-17 19:00:00,-20920.28378,342175.43609,0.0,3.4986550087931505,86.93037457928271,-0.02575271893162134,-0.020772453965693865,0.033086211268864844,False,231.10993335161785
2020-12-17 20:00:00,-20830.78606,342268.98813,5.866064565124215e-11,3.4827747196725443,86.9295870403364,-0.027919554075398128,-0.028935565438139653,0.0402090592652196,False,223.9762229321842
2020-12-17 21:00:00,-20732.29035,342395.59909,5.832123694519905e-11,3.465068451960461,86.92850858663003,-0.03180896722720068,-0.03609415234373557,0.048110271558929274,False,221.38900443731606
2020-12-17 22:00:00,-20617.88721,342542.23317,1.166424738903981e-10,3.444522418945164,86.92725939006853,-0.03523270254513486,-0.039828933602995505,0.053176002863940204,False,221.49599634840362
2020-12-17 23:00:00,-20496.3028,342697.09069,5.832123694519905e-11,3.4227147547755075,86.92594011696143,-0.036503456132422875,-0.041233291736090256,0.05506983436515177,False,221.51817254568428
2020-12-18 00:00:00,-20373.25549,342854.27451,3.637978807091713e-12,3.400659166580511,86.92460037672825,-0.036957904965078565,-0.03928964319697022,0.05394036338358323,False,223.24837468633976
2020-12-18 01:00:00,-20247.4546,342995.2623,0.0,3.378323576097639,86.92340644200041,-0.036454176128382,-0.03432805097945626,0.05007316687855127,False,226.72050789568158
2020-12-18 02:00:00,-20125.80648,343116.47398,3.637978807091713e-12,3.356889379221742,86.92238668336033,-0.03329892327477007,-0.029783294085248345,0.04467508139698699,False,228.1898460070887
2020-12-18 03:00:00,-20020.6703,343223.37283,5.832123694519905e-11,3.338355231399302,86.92148586158311,-0.029197430510661673,-0.025373376931535702,0.03868201397723114,False,229.0084535862221
2020-12-18 04:00:00,-19926.58008,343311.09397,1.1641532182693481e-10,3.3218542537139664,86.92075046391453,-0.02586324238097217,-0.02203483786966753,0.033977071480624246,False,229.56983020103115
2020-12-18 05:00:00,-19843.96083,343392.54731,5.832123694519905e-11,3.3073289419225076,86.92006492956874,-0.022286178658766108,-0.020407365582925257,0.03021811260230533,False,227.51978727524218
2020-12-18 06:00:00,-19774.86367,343467.03952,0.0,3.2951249362280306,86.91943448286123,-0.019931365241829483,-0.019850054915153886,0.02812977071605514,False,225.11710823905898
2020-12-18 07:00:00,-19708.90719,343543.48,3.637978807091713e-12,3.2834294277571208,86.91878486419954,-0.019379007822021458,-0.022047874375069318,0.029353955587361768,False,221.31389680863185
2020-12-18 08:00:00,-19644.65601,343633.51518,1.1641532182693481e-10,3.2718931021807176,86.91801268242547,-0.020902720649190368,-0.02647486895251845,0.03373191984739551,False,218.29217404074984
2020-12-18 09:00:00,-19569.53237,343742.37799,0.0,3.2583779729364815,86.91707755462281,-0.0250133411655704,-0.0321665626460463,0.040747453769864446,False,217.86932698440165
2020-12-18 10:00:00,-19478.01492,343874.97646,5.820766091346741e-11,3.241924781370407,86.91593831368644,-0.029690064822024156,-0.03613376271042257,0.046766962235632974,False,219.4089534460916
2020-12-18 11:00:00,-19370.81877,344014.21378,1.1647215137477994e-10,3.2228185871884594,86.91474734914375,-0.03270833051533622,-0.0355224656922823,0.04828747719605827,False,222.6382111364741
2020-12-18 12:00:00,-19257.2661,344143.57332,5.820766091346741e-11,3.202763919746252,86.91364755516581,-0.03280427907891464,-0.03242378918331455,0.04612399409083457,False,225.33421529238285
2020-12-18 13:00:00,-19148.03972,344260.49633,1.1641532182693481e-10,3.1835560897641795,86.91265644781978,-0.030194018029700304,-0.02892207895538541,0.0418110676242477,False,226.23258303296498
2020-12-18 14:00:00,-19051.76921,344363.56405,5.832123694519905e-11,3.166636690458308,86.91178249186899,-0.026579030526911986,-0.02607140780895722,0.03723121229414206,False,225.55239308721076
2020-12-18 15:00:00,-18967.33225,344458.49509,3.637978807091713e-12,3.1517635122469128,86.91097520751107,-0.023474264927122658,-0.024001124403930412,0.03357223684120087,False,224.36418456565315
2020-12-18 16:00:00,-18892.5113,344545.40334,0.0,3.1385652943079285,86.9102347494629,-0.020530297910599127,-0.021408179724220898,0.029661478240345568,False,223.8008248979015
2020-12-18 17:00:00,-18828.17507,344620.49596,5.820766091346741e-11,3.1272183232299007,86.9095946757806,-0.017484215488625048,-0.01977505345006961,0.026396032470918544,False,221.4816720217555
2020-12-18 18:00:00,-18774.57971,344694.4392,0.0,3.117666510395204,86.9089595294985,-0.015000681107310863,-0.02106859927067525,0.02586322309596255,False,215.45057448885478
2020-12-18 19:00:00,-18728.58015,344777.83939,5.820766091346741e-11,3.1092921066226857,86.90823603072764,-0.015438966094319325,-0.02745581915223214,0.03149894727418075,False,209.34993419663158
2020-12-18 20:00:00,-18674.30521,344897.85952,5.820766091346741e-11,3.0992223006206983,86.90718896546423,-0.01836140074223763,-0.03637845697020206,0.04074964010577133,False,206.78157618100704
2020-12-18 21:00:00,-18610.73246,345046.52873,0.0,3.087363871839697,86.90589006626497,-0.021824770679344508,-0.042743422265163006,0.04799292408411899,False,207.0488344645874
2020-12-18 22:00:00,-18533.97006,345213.62873,0.0,3.0731686923410515,86.90443253089263,-0.025775763539768817,-0.04709703358732535,0.05368911024391937,False,208.6914731677564
2020-12-18 23:00:00,-18443.59334,345395.08917,0.0,3.0566079478121715,86.90285287250177,-0.0301785612124403,-0.05271187871743217,0.06073950703433709,False,209.791964652699
2020-12-19 00:00:00,-18337.23082,345604.20055,3.637978807091713e-12,3.0371785632977355,86.90103323518655,-0.031112377237471046,-0.05547769448805446,0.06360624657277471,False,209.2840903038653
2020-12-19 01:00:00,-18241.06275,345805.83639,7.275957614183426e-12,3.0195215062407765,86.89927529500699,-0.02766793345297511,-0.05214706812622121,0.05903245933991753,False,207.94930623457492
2020-12-19 02:00:00,-18158.07602,345989.63175,5.820766091346741e-11,3.0042157949439865,86.89767044504926,-0.026632308163128376,-0.04736954441599535,0.054342925724281635,False,209.3457517310127
2020-12-19 03:00:00,-18067.44846,346156.47803,5.820766091346741e-11,2.9878107193117116,86.89622054043039,-0.030619699538982283,-0.04526767598931882,0.054650969701657656,False,214.07497932218126
2020-12-19 04:00:00,-17954.90234,346326.60721,0.0,2.9677764013960037,86.89475118723225,-0.0365598874456785,-0.04327992803124724,0.05665489864460637,False,220.1888093940473
2020-12-19 05:00:00,-17820.70399,346481.30419,0.0,2.9443210364702064,86.89342945843809,-0.04231896890334519,-0.03988422853453221,0.058151928728435914,False,226.69652252585212
2020-12-19 06:00:00,-17665.35843,346629.04546,5.866064565124215e-11,2.9174576859104504,86.8921790734618,-0.045482627457945936,-0.03937343903637929,0.060157602196478664,False,229.11788852336412
2020-12-19 07:00:00,-17508.08231,346781.09309,5.832123694519905e-11,2.8902619484681353,86.89089035595342,-0.045809201029872446,-0.0412199211611651,0.06162438478011714,False,228.0185648033303
2020-12-19 08:00:00,-17350.91651,346942.08226,3.637978807091713e-12,2.863033254321079,86.88952090275579,-0.04528647299869545,-0.043412496312973184,0.06273363908450938,False,226.21032955086972
2020-12-19 09:00:00,-17198.03912,347109.55927,5.832123694519905e-11,2.8364817424340347,86.8880908086882,-0.04484323377365494,-0.04605949734931174,0.06428369086595699,False,224.2334376447802
2020-12-19 10:00:00,-17044.85167,347289.28186,3.637978807091713e-12,2.8098046700522046,86.8865506354131,-0.044933871672629154,-0.046955865510875834,0.06499158506582035,False,223.73943463535082
2020-12-19 11:00:00,-16891.47722,347463.09441,7.275957614183426e-12,2.7831704782553466,86.88506273987818,-0.045592400329198646,-0.04574522488811052,0.06458554457339288,False,224.90413376700278
2020-12-19 12:00:00,-16732.9664,347634.19835,5.866064565124215e-11,2.7557385624525454,86.88360061518456,-0.04567863954439637,-0.044413067723181265,0.06371074238470917,False,225.8048149721914
2020-12-19 13:00:00,-16578.3455,347798.31095,1.1647215137477994e-10,2.72902650310622,86.8821986651779,-0.04290704283592254,-0.03839846360659137,0.05757999941186535,False,228.17393351292603
2020-12-19 14:00:00,-16437.54943,347925.0627,5.832123694519905e-11,2.7048997933579337,86.8811244511619,-0.03964588973842495,-0.030744522374256036,0.05016993351772034,False,232.20720282327716
2020-12-19 15:00:00,-16303.65955,348032.89582,5.832123694519905e-11,2.6820696692815,86.88021605173425,-0.03735831088977086,-0.025739667885060682,0.04536710146537903,False,235.43337489159723
2020-12-19 16:00:00,-16177.53634,348122.7719,5.820766091346741e-11,2.6606653344582205,86.87946458975739,-0.035872014279936915,-0.02089365374904684,0.041513204832740354,False,239.78134028714823
2020-12-19 17:00:00,-16052.64274,348195.15742,0.0,2.639605598944836,86.87886867525097,-0.03620689365366281,-0.017841339338280575,0.040364000513221254,False,243.76772734892867
2020-12-19 18:00:00,-15923.03923,348263.09892,3.637978807091713e-12,2.617814020846447,86.87831402791295,-0.03600122959968097,-0.017591307135189783,0.04006922284514043,False,243.95844392947714
2020-12-19 19:00:00,-15799.48929,348333.52165,1.1647215137477994e-10,2.5970053999072524,86.8777342720644,-0.03561466173729811,-0.019131670027701057,0.040428021577997124,False,241.7559649860492
2020-12-19 20:00:00,-15673.1185,348412.32431,1.8189894035458565e-12,2.575679680382126,86.87708025978338,-0.03561788155674203,-0.021377569540914902,0.04154075066806998,False,239.02815300314666
2020-12-19 21:00:00,-15550.21656,348498.80919,5.820766091346741e-11,2.5548758302106553,86.87635569159103,-0.03373052847781454,-0.024409717484096607,0.041636316588359125,False,234.10792893450707
2020-12-19 22:00:00,-15438.33437,348598.72535,0.0,2.535791786312777,86.87550616486402,-0.030427150578741693,-0.027307673691454468,0.040884233327535636,False,228.0927475334174
2020-12-19 23:00:00,-15340.05454,348704.92457,5.823607568738997e-11,2.518903521450957,86.87459471862182,-0.030606595899609554,-0.02974639852499572,0.042680346036201064,False,225.8165683023432
2020-12-20 00:00:00,-15227.59254,348822.37741,1.8189894035458565e-12,2.499619429769924,86.8735878446814,-0.034798701300094534,-0.03328808946296194,0.0481564794422034,False,226.27098787401482
2020-12-20 01:00:00,-15100.19514,348955.29797,5.823607568738997e-11,2.47779025782262,86.87244799351473,-0.03932343695916229,-0.03491840569678463,0.05258923607247449,False,228.395580420513
2020-12-20 02:00:00,-14955.5976,349085.79513,1.8189894035458565e-12,2.4531761222393156,86.8713359716428,-0.044360517676195754,-0.03304253514080419,0.05531423557305439,False,233.31891516748036
2020-12-20 03:00:00,-14791.27521,349206.65726,0.0,2.4254158706493274,86.8703170737044,-0.04828804064004589,-0.03038900857053721,0.057054594124881015,False,237.81664998523792
2020-12-20 04:00:00,-14617.49457,349319.11314,0.0,2.396182680887315,86.86937620995124,-0.052610681694751193,-0.027828130615406788,0.059517129315303584,False,242.12364443510353
2020-12-20 05:00:00,-14421.18649,349422.68176,3.637978807091713e-12,2.363339599141469,86.86852239018646,-0.05886660803740321,-0.025596470169961322,0.06419078459553976,False,246.49955755206437
2020-12-20 06:00:00,-14201.61514,349520.72857,1.8189894035458565e-12,2.326744030314333,86.86772542358011,-0.061700155443765156,-0.02352991269034397,0.0660345816447715,False,249.12519719747488
2020-12-20 07:00:00,-13984.18958,349609.99284,5.4569682106375694e-12,2.290575659937534,86.86700501053262,-0.06222981777547369,-0.02255473018992614,0.06619113289791184,False,250.0773317037062
2020-12-20 08:00:00,-13760.40893,349700.90047,5.832123694519905e-11,2.253373723948662,86.86627088006928,-0.06100431767641602,-0.022488583706933428,0.06501740668704678,False,249.76413550162445
2020-12-20 09:00:00,-13551.66453,349789.05541,1.1641532182693481e-10,2.2186659131572006,86.86555485423521,-0.05828403581537637,-0.023334737798764844,0.06278167582237018,False,248.18069162538947
2020-12-20 10:00:00,-13347.58269,349885.0305,5.823607568738997e-11,2.1846876115325773,86.8647660950891,-0.058332397064295556,-0.027279550731539315,0.06439598151578453,False,244.93653205013277
2020-12-20 11:00:00,-13139.46395,350001.33587,0.0,2.149941682315454,86.86379562692936,-0.059899899959615505,-0.03160752895533917,0.06772764503387482,False,242.1806223986152
2020-12-20 12:00:00,-12925.14439,350128.62385,1.8189894035458565e-12,2.1141376349241243,86.86272775439363,-0.060567160271928384,-0.03345942666025804,0.06919475511799031,False,241.08219757072231
2020-12-20 13:00:00,-12712.56439,350258.16701,5.820766091346741e-11,2.078628776379421,86.86163790627819,-0.06180066233483549,-0.035792710400716306,0.07141736471513004,False,239.92212770201044
2020-12-20 14:00:00,-12489.81971,350402.30109,5.820766091346741e-11,2.041399613286574,86.86041949440424,-0.06681063038747173,-0.039982554891960946,0.07786054860107287,False,239.10175696940846
2020-12-20 15:00:00,-12242.08769,350562.994,3.637978807091713e-12,2.000025822027919,86.85905935471126,-0.07159531648424211,-0.041886406467464575,0.08294793782389318,False,239.67048998880466
2020-12-20 16:00:00,-11985.17266,350721.68994,1.1641532182693481e-10,1.9572005689782586,86.85771826358406,-0.07043425955799669,-0.036385053848674964,0.0792770904048214,False,242.67994856352183
2020-12-20 17:00:00,-11744.204,350842.13343,5.823607568738997e-11,1.9172217222180794,86.85671306596042,-0.06536667135531428,-0.02811887847295377,0.07115808492821042,False,246.72400327161077
2020-12-20 18:00:00,-11521.56937,350939.77807,1.8189894035458565e-12,1.880380385964775,86.85590504660914,-0.062332113268651845,-0.024458832175022198,0.06695914288506047,False,248.57518785782634
2020-12-20 19:00:00,-11301.43293,351032.86835,1.8189894035458565e-12,1.8439892270472389,86.85513577837624,-0.0636796862945049,-0.025764223923591966,0.06869423324378507,False,247.97219036739946
2020-12-20 20:00:00,-11069.28218,351139.93789,5.823607568738997e-11,1.805585525479807,86.85424348850978,-0.06634800581260075,-0.028347464519843678,0.07215009785171951,False,246.86520013155214
2020-12-20 21:00:00,-10830.39535,351251.9204,5.820766091346741e-11,1.766081176364064,86.85330766257584,-0.06831021294063963,-0.03249438790253192,0.07564502916355934,False,244.56010079626324
2020-12-20 22:00:00,-10584.89269,351388.94419,5.832123694519905e-11,1.7253995937148494,86.85214794067006,-0.06941013256887531,-0.03504190736206263,0.07775411098328,False,243.2129399149551
2020-12-20 23:00:00,-10338.46562,351519.15498,1.8189894035458565e-12,1.6846300784518515,86.85104787115617,-0.07476852447674308,-0.03641338693968943,0.08316409682578699,False,244.0332269073375
2020-12-21 00:00:00,-10054.49948,351666.83324,5.820766091346741e-11,1.6376963553202197,86.84979944830008,-0.08497740809177372,-0.03861220062307739,0.09333842682921449,False,245.56380956032524
2020-12-21 01:00:00,-9734.82347,351814.53515,5.820766091346741e-11,1.5849885624045144,86.84855756357082,-0.08995571659903481,-0.03300938881541238,0.09582093037960411,False,249.84931015896828
2020-12-21 02:00:00,-9413.63995,351922.3246,5.820766091346741e-11,1.532250770055974,86.84767072990577,-0.09104586031734466,-0.02286352150389437,0.09387272924808607,False,255.90332562013245
2020-12-21 03:00:00,-9083.92948,351996.62228,1.8189894035458565e-12,1.4782963536482563,86.84708307296246,-0.0908715923093695,-0.01410603254616421,0.09195991758931554,False,261.17637689099826
2020-12-21 04:00:00,-8762.20241,352040.73341,1.1641532182693481e-10,1.4257826940686584,86.8467611302261,-0.08880218962242911,-0.00487590131779231,0.08893595052282685,False,266.85719096084006
2020-12-21 05:00:00,-8445.62519,352047.62687,0.0,1.3742625788564726,86.84676868425196,-0.08432592906474197,0.005289765144865876,0.0844916796372266,False,273.5894606789044
2020-12-21 06:00:00,-8154.31693,352017.21932,5.823607568738997e-11,1.3269930528043186,86.84710245964496,-0.0781651957675094,0.014218937184921435,0.07944794524744998,False,280.30987243957213
2020-12-21 07:00:00,-7880.61585,351958.31124,5.820766091346741e-11,1.2826820093878688,86.8476857686678,-0.07517977886433118,0.01803898392401839,0.07731367337735759,False,283.49273334216116
2020-12-21 08:00:00,-7610.25076,351899.48814,5.821476590719707e-11,1.2388972036071662,86.84826578412223,-0.07723692602133363,0.017530547821984294,0.07920140685722597,False,282.78783026585575
2020-12-21 09:00:00,-7321.91096,351844.14445,5.821476590719707e-11,1.1921586872281098,86.84881615419965,-0.08225254363873385,0.0163934100692728,0.08387028573184398,False,281.2716831488707
2020-12-21 10:00:00,-7015.7049,351793.80259,1.8189894035458565e-12,1.142478922777314,86.84932282979354,-0.08767879254273257,0.014901723039853241,0.08893611196419612,False,279.6457133394273
2020-12-21 11:00:00,-6688.60988,351749.46042,9.094947017729282e-13,1.089363256216512,86.84977697016305,-0.09426034668260197,0.013560915488139522,0.09523083211649877,False,278.18677514576484
2020-12-21 12:00:00,-6335.29678,351709.08449,1.8189894035458565e-12,1.0319509289840576,86.85019712103615,-0.1013527414823503,0.013261327153643306,0.10221663760789672,False,277.4544215276652
2020-12-21 13:00:00,-5957.26888,351667.13694,0.0,0.970502171804929,86.85063193914748,-0.10695172411027908,0.017472025426540538,0.10836947431203553,False,279.2780908158858
2020-12-21 14:00:00,-5563.2241,351596.34683,5.820766091346741e-11,0.9065016392491015,86.85132370695169,-0.11178384834093746,0.026353557177267124,0.11484832922513585,False,283.2655173320659
2020-12-21 15:00:00,-5149.52398,351490.14833,1.8189894035458565e-12,0.8393546312873976,86.85233123450207,-0.115484721907574,0.03816015974971572,0.12162614351443331,False,288.28534769949204
2020-12-21 16:00:00,-4727.79847,351333.80364,5.820766091346741e-11,0.7709663770275633,86.85378450547273,-0.11327360545732644,0.05214643022843412,0.12470028018762028,False,294.71936576492635
2020-12-21 17:00:00,-4328.97593,351125.70192,5.820766091346741e-11,0.7063552545185156,86.8556943022182,-0.10600470209819854,0.06356334559400856,0.12360135828554306,False,300.94806521514977
2020-12-21 18:00:00,-3958.98067,350885.59141,9.094947017729282e-13,0.6464308151031047,86.85788386550074,-0.09953074305426553,0.06823648437892836,0.1206755427306211,False,304.43383305346345
2020-12-21 19:00:00,-3606.85726,350642.5155,4.547473508864641e-13,0.5893478422624322,86.86009490108653,-0.09593243112470046,0.06690841528405274,0.11696053769249977,False,304.89398324057504
2020-12-21 20:00:00,-3263.34858,350410.9809,4.547473508864641e-13,0.5335754462059512,86.86219872879259,-0.09747530083570206,0.0623674944820949,0.11572008745669335,False,302.6122795041123
2020-12-21 21:00:00,-2900.88378,350200.02474,1.1641887448640516e-10,0.47459904147022264,86.86411668070447,-0.10267841777891923,0.05782429456943083,0.11784102222924997,False,299.3864362967789
2020-12-21 22:00:00,-2520.64074,350000.78392,5.820766091346741e-11,0.4126264451736404,86.86592752745567,-0.10675817662959029,0.05592642182850771,0.12052001052030731,False,297.6482798484087
2020-12-21 23:00:00,-2129.34496,349802.90054,1.164162100019664e-10,0.3487706141148309,86.86772314781817,-0.11093242106317869,0.055359397142018985,0.12397848561289232,False,296.5208995168721
2020-12-22 00:00:00,-1719.51584,349607.06554,5.820943724320258e-11,0.2818026742684666,86.86949734569218,-0.1158586959174234,0.054808727408309194,0.12816877162477733,False,295.31720600990684
2020-12-22 01:00:00,-1293.23154,349412.38529,5.82081050009832e-11,0.2120599439434516,86.87125746646579,-0.12219306082631576,0.05738958785085603,0.13499892187641657,False,295.1577182356841
2020-12-22 02:00:00,-838.2025,349197.11956,5.82086601056135e-11,0.1375308406059419,86.8731979489092,-0.13038637786296048,0.06644270363990763,0.1463394697243478,False,297.00262541326094
2020-12-22 03:00:00,-353.30402,348936.25262,0.0,0.05801295268525633,86.8755418471389,-0.1406949038973175,0.07860516569942323,0.16116397878344027,False,299.19175804010143
2020-12-22 04:00:00,175.37333,348632.18834,0.0,-0.028821638209840635,86.87826644499609,-0.14814362400478068,0.0949016187329861,0.17593422228608877,False,302.6438475271822
2020-12-22 05:00:00,712.98622,348252.4245,0.0,-0.117302971370265,86.88166170412244,-0.14866016927150238,0.11605037136572516,0.18859356993798718,False,307.977093502087
2020-12-22 06:00:00,1244.01364,347794.43606,0.0,-0.2049383770135086,86.88575033958159,-0.14375405136543237,0.13622386785542673,0.19804587715342153,False,313.45936512578345
2020-12-22 07:00:00,1744.50056,347267.91679,0.0,-0.2878229569750845,86.89044684528918,-0.13567417294733647,0.14734819738212138,0.20029721035677048,False,317.3619807230838
2020-12-22 08:00:00,2215.52596,346728.63526,5.820766091346741e-11,-0.36610347806964516,86.89525281783926,-0.13019934047676568,0.15437128195786406,0.20194643090161093,False,319.8551523249952
2020-12-22 09:00:00,2674.81473,346150.47635,5.820766091346741e-11,-0.44273388372283373,86.9004019812827,-0.12918078263583824,0.1612631079757634,0.2066239690752513,False,321.3033173311161
2020-12-22 10:00:00,3136.62795,345560.38857,5.820766091346741e-11,-0.5200555792768229,86.90565220570184,-0.12924390721964807,0.1606514876482816,0.20618653699261497,False,321.18336891933325
2020-12-22 11:00:00,3594.83376,344985.38704,5.820766091346741e-11,-0.5970147024045992,86.91076199046063,-0.13140338507532473,0.15746815138989798,0.2050928285226129,False,320.1558143163213
2020-12-22 12:00:00,4070.86743,344416.82132,5.820766091346741e-11,-0.6771813906160643,86.91580665354745,-0.1373054815506019,0.15469154881084618,0.20683875492117304,False,318.4074784164867
2020-12-22 13:00:00,4570.20068,343860.00165,0.0,-0.7614662720512116,86.92073729004426,-0.14397268419849904,0.14988089327025422,0.207827851749495,False,316.1518316140383
2020-12-22 14:00:00,5093.03773,343323.99804,0.0,-0.8498915482239151,86.92547169942978,-0.15060059789466376,0.1420810623389068,0.20704484625699457,False,313.3326743667002
2020-12-22 15:00:00,5639.23192,342821.04691,5.820766091346741e-11,-0.9424014478934915,86.92989932703473,-0.15240332939072035,0.13284058389601133,0.20217169816571662,False,311.0766547706123
2020-12-22 16:00:00,6174.46225,342349.62756,5.823607568738997e-11,-1.0332486102519636,86.93403832503837,-0.14695821360668487,0.1287247999108885,0.1953632274983353,False,311.21602243953066
2020-12-22 17:00:00,6680.44605,341875.29876,0.0,-1.1194510374883315,86.93820077011168,-0.13705424419638304,0.13041696502795008,0.18918892837410795,False,313.57850100686414
2020-12-22 18:00:00,7142.71931,341391.52584,0.0,-1.1985885412338615,86.9424490411285,-0.12091730570299884,0.1357526118509222,0.1817959472673129,False,318.30796762849275
2020-12-22 19:00:00,7530.41472,340879.88269,9.094947017729282e-13,-1.265521484574703,86.94695583891396,-0.09956191204991541,0.15417128375914646,0.18352481866760786,False,327.1461248766752
2020-12-22 20:00:00,7834.87434,340265.9313,0.0,-1.319044554333232,86.95239177550795,-0.07683214836851247,0.1799957178004439,0.1957080413509321,False,336.8845243834204
2020-12-22 21:00:00,8053.62686,339571.52267,0.0,-1.3586308269863985,86.95856373653903,-0.05564608220891937,0.1957558373182611,0.20351126334769612,False,344.1315264971221
2020-12-22 22:00:00,8201.99512,338847.38591,5.820766091346741e-11,-1.3866064045303528,86.96501572843322,-0.03994091729819799,0.19772946568478578,0.20172312330174835,False,348.5800468762165
2020-12-22 23:00:00,8306.66703,338141.32853,0.0,-1.407225970142517,86.97131474249056,-0.030065175846935313,0.1955540445636681,0.19785170998481724,False,351.2595798612407
2020-12-23 00:00:00,8383.82134,337434.50533,1.1641532182693481e-10,-1.4232651504448903,86.97762634113553,-0.021977336645715544,0.1863484280181722,0.18763992099466204,False,353.2737896247361
2020-12-23 01:00:00,8431.52953,336796.10348,5.820766091346741e-11,-1.4340729234499632,86.98333168900943,-0.01817129618387277,0.17321365835383093,0.17416419679520728,False,354.01118701522836
2020-12-23 02:00:00,8483.40196,336184.48329,0.0,-1.4455158435957312,86.98879619006406,-0.026322938530664138,0.16725937007835304,0.16931802612804278,False,351.0562645669139
