datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-16 04:00:00,-124358.47606,850907.03403,1.4551915228366852e-11,8.314805373726177,82.29459812997753,0.08045553333093701,-0.2042437458204175,0.21951902093058093,False,158.4995671845927
2020-06-16 05:00:00,-124767.80601,851589.93946,0.0,8.335193913899706,82.28800175290074,0.09137382123810492,-0.19805019110141028,0.2181124787877995,False,155.23295909307683
2020-06-16 06:00:00,-125216.13127,852222.5623,0.0,8.358600000238619,82.2817999995716,0.09942152664005652,-0.2012323783504797,0.22445291278134502,False,153.70771421370176
2020-06-16 07:00:00,-125686.65718,852919.36249,2.332849477807962e-10,8.382806484532585,82.27499804509968,0.0944466391847515,-0.2135281230799282,0.23348324779163837,False,156.1394864185874
2020-06-16 08:00:00,-126113.01387,853644.40248,2.3283064365386963e-10,8.403795051721294,82.2680018976039,0.07820844781086128,-0.21352680561843715,0.22739889627392226,False,159.88373663735211
2020-06-16 09:00:00,-126468.39956,854357.9516,1.1641532182693481e-10,8.420199999766764,82.26119999964598,0.06784980396230539,-0.2198054789381446,0.2300392237618411,False,162.84552992093597
2020-06-16 10:00:00,-126828.00948,855138.40807,1.4551915228366852e-11,8.436202528562266,82.25379786828694,0.03224334088037117,-0.23518747354469133,0.23738740645506598,False,172.19362381797487
2020-06-16 11:00:00,-126946.46778,855998.9205,2.332849477807962e-10,8.435602162972282,82.24600218720775,-0.022260134316150093,-0.23827565973610026,0.23931319145096636,False,185.3371822337238
2020-06-16 12:00:00,-126921.1428,856858.94422,1.1641532182693481e-10,8.425600000004343,82.23839999964962,-0.03948004776028199,-0.21670521307697288,0.220272157899927,False,190.32508955860294
2020-06-16 13:00:00,-126893.89913,857584.00857,2.3283064365386963e-10,8.416797345749822,82.23199831605771,-0.043706504802489915,-0.19185792521626394,0.19677327570160436,False,192.8333498733752
2020-06-16 14:00:00,-126812.04168,858271.50478,0.0,8.404804000627129,82.2260016476253,-0.060150449477122774,-0.18566560533723542,0.19516606666514025,False,197.95087018863785
2020-06-16 15:00:00,-126660.86073,858969.74592,1.173212913024843e-10,8.38820000026337,82.21999999957308,-0.07916801990065928,-0.18883592155695053,0.20475981208541374,False,202.74549604300825
2020-06-16 16:00:00,-126446.46987,859699.73137,0.0,8.367193359227045,82.21379836953952,-0.09772381519489981,-0.17947716261761437,0.20435751994364318,False,208.56792272098886
2020-06-16 17:00:00,-126152.78031,860350.61382,0.0,8.341806921662313,82.20840142197828,-0.10284366364594028,-0.16090961463826378,0.19096785916785539,False,212.58424597754902
2020-06-16 18:00:00,-125881.90979,860953.45005,0.0,8.318399999690342,82.20339999962187,-0.09620103649005553,-0.1454972353004817,0.17442501225983828,False,213.4722020543681
2020-06-16 19:00:00,-125618.9775,861487.38078,2.332849477807962e-10,8.296194246036801,82.19899896932642,-0.08186383148162454,-0.11450260437115858,0.14075700093647167,False,215.56293667510323
2020-06-16 20:00:00,-125417.61403,861854.2892,2.3283064365386963e-10,8.279602981078474,82.19600069885382,-0.04346748550396538,-0.08045474017573319,0.09144609074630898,False,208.3811341443592
2020-06-16 21:00:00,-125392.69136,862105.68552,2.3283064365386963e-10,8.275600000078954,82.19379999957486,0.005495728342039345,-0.055721755723484846,0.05599211632825831,False,174.3672458094337
2020-06-16 22:00:00,-125514.5174,862245.61286,1.4551915228366852e-11,8.282203071292493,82.19239971814554,0.04476842207169818,-0.034036936924186176,0.0562381070980411,False,127.24532695381947
2020-06-16 23:00:00,-125746.96372,862301.76393,1.1641532182693481e-10,8.296795143529723,82.19160020180614,0.0718157116874115,-0.02475129238696213,0.07596132515954616,False,109.01651713405272
2020-06-17 00:00:00,-126051.89452,862347.34291,1.1641532182693481e-10,8.316199999952703,82.19079999957779,0.08791005847490643,-0.027859515742454617,0.09221892971871636,False,107.58389314913586
2020-06-17 01:00:00,-126402.27292,862408.69555,1.4551915228366852e-11,8.338406487519745,82.18979967283983,0.09929282001085632,-0.03712875392313916,0.10600758686807907,False,110.50237422521326
2020-06-17 02:00:00,-126798.01301,862508.16835,1.1999816708318134e-10,8.363192622223046,82.18840044915785,0.11283844294757941,-0.04950839631265756,0.12322173311670835,False,113.6896891810639
2020-06-17 03:00:00,-127257.91651,862643.19851,2.332849477807962e-10,8.391800000250734,82.18659999961012,0.12940219038630918,-0.06191001006304468,0.14344955985565414,False,115.56789447446658
2020-06-17 04:00:00,-127784.78703,862813.17483,1.173212913024843e-10,8.424409651303646,82.1843992805007,0.14545431868188025,-0.08044656934416744,0.16621855895914847,False,118.94571017307055
2020-06-17 05:00:00,-128378.74519,863062.73418,1.173212913024843e-10,8.460589777076729,82.18140091408529,0.1535449640954217,-0.10211734535221914,0.18440175764034553,False,123.62647898358279
2020-06-17 06:00:00,-128986.4556,863377.76356,1.1641532182693481e-10,8.49699999979815,82.17779999959542,0.14944322832296242,-0.12382876079285612,0.19407946952494345,False,129.64516873068476
2020-06-17 07:00:00,-129574.66176,863785.52915,2.346425826049686e-10,8.531208836099784,82.1733987348384,0.1333698935298507,-0.13925175445473278,0.19281747747256966,False,136.23597496020278
2020-06-17 08:00:00,-130084.8294,864226.82926,1.4551915228366852e-11,8.55999279816892,82.16880131705067,0.1097159680786491,-0.1454409551156678,0.18218305375745802,False,142.9702750148203
2020-06-17 09:00:00,-130511.68371,864703.45831,0.0,8.582999999721542,82.16399999959009,0.08480884620902601,-0.14549992300141681,0.1684124935648316,False,149.76299005805134
2020-06-17 10:00:00,-130844.96034,865171.56565,1.4551915228366852e-11,8.60000407658566,82.1593986731882,0.06065324926289797,-0.1485301601639688,0.16043698178562654,False,157.78703400281893
2020-06-17 11:00:00,-131103.39271,865695.54871,2.3283064365386963e-10,8.611597990570502,82.15440139455015,0.029268255105576853,-0.15471981713885702,0.15746381353316222,False,169.28797159140873
2020-06-17 12:00:00,-131220.11875,866241.43542,2.346425826049686e-10,8.613800000154153,82.14939999959681,-0.007232460609955586,-0.15787500028791868,0.15804057770833693,False,182.6229608387066
2020-06-17 13:00:00,-131222.15389,866827.22638,3.4924596548080444e-10,8.608197637094637,82.14419859559196,-0.03485157702537374,-0.15471539422964792,0.15859219915491093,False,192.69469829835054
2020-06-17 14:00:00,-131138.74675,867380.39618,2.9103830456733704e-11,8.597403592272038,82.13940129008556,-0.056139568359271586,-0.14542818062065696,0.1558878021340982,False,201.10805949340428
2020-06-17 15:00:00,-130979.01997,867922.96818,1.173212913024843e-10,8.581799999698376,82.13479999957615,-0.07875158343269832,-0.1361988098523595,0.1573274537337855,False,210.0369523960539
2020-06-17 16:00:00,-130724.41476,868434.65845,0.0,8.56039382210591,82.13059902021926,-0.09194736986052789,-0.11139671212721346,0.14444219015586124,False,219.53642557419218
2020-06-17 17:00:00,-130443.76169,868814.63225,1.173212913024843e-10,8.53860601400089,82.12760081520982,-0.09071005762655332,-0.09282677193902895,0.12978876740008402,False,224.33924204621093
2020-06-17 18:00:00,-130177.77561,869192.57459,1.4551915228366852e-11,8.517799999847545,82.12459999961297,-0.0779891726643483,-0.08358306186742558,0.1143172746526238,False,223.01712047537845
2020-06-17 19:00:00,-129977.56961,869492.96317,0.0,8.50199655149743,82.12219934383097,-0.05284417189908855,-0.07426622355925697,0.09114811279151068,False,215.43377366126373
2020-06-17 20:00:00,-129880.53336,869777.66659,2.346425826049686e-10,8.493001610867754,82.11980061868587,-0.024716709306325794,-0.06497972491842245,0.06952179780045438,False,200.8255992791266
2020-06-17 21:00:00,-129870.65754,869981.96937,2.332849477807962e-10,8.490400000053164,82.11799999958754,0.003414921282486133,-0.04333878581503114,0.0434731186284895,False,175.4946329094879
2020-06-17 22:00:00,-129950.92196,870082.65591,0.0,8.494602032258697,82.11699975434611,0.03070179939815436,-0.02784820777362065,0.041450249245176526,False,132.20974441512072
2020-06-17 23:00:00,-130118.90365,870147.62375,1.4551915228366852e-11,8.504796361289651,82.11620015104825,0.05459353326576982,-0.018561819054552637,0.057662769626984356,False,108.77804991524141
2020-06-18 00:00:00,-130359.43803,870156.69888,1.173212913024843e-10,8.520200000128296,82.11579999960225,0.07211252712096856,-0.01857246574266322,0.0744657844351003,False,104.4425655885301
2020-06-18 01:00:00,-130652.19564,870202.94452,4.3655745685100555e-11,8.538605553813024,82.11499974589923,0.08488492967996815,-0.02784470701893154,0.08933520580232227,False,108.16098357955866
2020-06-18 02:00:00,-130993.60203,870264.21448,2.9103830456733704e-11,8.55999380100323,82.11400033560588,0.09343253884904885,-0.04022604620857984,0.10172400950293803,False,113.2936049127157
2020-06-18 03:00:00,-131360.52584,870389.21566,2.9103830456733704e-11,8.582399999779422,82.11239999959695,0.09178121093944214,-0.06500854802306118,0.11247178311726468,False,125.30990686332353
2020-06-18 04:00:00,-131716.87659,870628.41886,1.1641532182693481e-10,8.603005065681481,82.10979911008043,0.07427364858420436,-0.09592280078910313,0.12131676959611086,False,142.24914831086
2020-06-18 05:00:00,-131992.59069,870992.09428,3.4924596548080444e-10,8.617197408075988,82.10620103835402,0.04183576825423039,-0.11449193777064287,0.12189600206691945,False,159.9275136257171
2020-06-18 06:00:00,-132138.20671,871398.32313,1.1641532182693481e-10,8.622600000073609,82.10239999960994,0.017095821337276437,-0.12382035274606144,0.12499498734491381,False,172.1388982268931
2020-06-18 07:00:00,-132247.94878,871855.07011,3.4924596548080444e-10,8.625200497403714,82.0981988559596,0.00769328358648242,-0.12686302301422547,0.12709607869895098,False,176.5296938417398
2020-06-18 08:00:00,-132329.95676,872293.09956,2.3283064365386963e-10,8.626199884630529,82.09420113595392,0.002992478308129244,-0.1268624708598062,0.12689775978747536,False,178.64873680356118
2020-06-18 09:00:00,-132406.25091,872754.91571,1.1641532182693481e-10,8.626599999709896,82.08999999963626,0.0038541881202859424,-0.12691479294464877,0.12697330205302854,False,178.26055844335377
2020-06-18 10:00:00,-132494.4558,873192.3859,1.1641532182693481e-10,8.628000558662652,82.08599887361449,0.007278996984008131,-0.1268610966496702,0.12706975108282131,False,176.71610097793865
2020-06-18 11:00:00,-132595.0935,873650.11654,1.1641532182693481e-10,8.629999608619793,82.08180118486762,0.0038519716159286094,-0.13305100316777455,0.13310675087793658,False,178.34168791964413
2020-06-18 12:00:00,-132665.62187,874135.34537,2.3283064365386963e-10,8.629799999915623,82.07739999962754,-0.012443051310422004,-0.14548664383435836,0.14601778336935278,False,184.88844577841758
2020-06-18 13:00:00,-132663.69534,874699.20397,0.0,8.624197277599249,82.0723985439194,-0.0424651055813456,-0.1608917955434191,0.16640148756913264,False,194.7852391059813
2020-06-18 14:00:00,-132537.03875,875326.51611,0.0,8.610004979461117,82.06700154359581,-0.07640475537476119,-0.17017472153822863,0.18653986837802464,False,204.17904504162897
2020-06-18 15:00:00,-132303.21167,875993.01012,0.0,8.588599999925002,82.06139999959514,-0.10784457093807027,-0.16714427291381972,0.19891621213140454,False,212.83085475218235
2020-06-18 16:00:00,-131948.98508,876632.41823,0.0,8.559791237687344,82.05619867689614,-0.13063373707117634,-0.14542519656086372,0.195483147754345,False,221.93297888988693
2020-06-18 17:00:00,-131528.97173,877168.40312,1.1999816708318134e-10,8.527808584660287,82.05200100740417,-0.1276837941851116,-0.11448310688119938,0.17149207870533864,False,228.12014507886053
2020-06-18 18:00:00,-131162.05755,877583.9093,1.3015628661377063e-10,8.50039999973717,82.04879999957113,-0.0998220310198806,-0.08977375778330632,0.13425261808795297,False,228.03374627373185
2020-06-18 19:00:00,-130913.69254,877913.91202,1.1999816708318134e-10,8.481395470662376,82.04619941859386,-0.06927061700132656,-0.06498325419404766,0.0949802174423321,False,226.8291043440597
2020-06-18 20:00:00,-130737.77024,878120.23145,1.1641532182693481e-10,8.46820232374105,82.04460036405655,-0.03355787734459795,-0.043317705127696254,0.054795571987206436,False,217.76465564930766
2020-06-18 21:00:00,-130720.6387,878257.97982,2.332849477807962e-10,8.465799999900756,82.0433999995948,0.009473616503463705,-0.030952182099714457,0.03236953793906524,False,162.98208304562775
2020-06-18 22:00:00,-130838.04566,878330.61709,3.4924596548080444e-10,8.472602678114834,82.04259987382056,0.04045903335507299,-0.01237832607771211,0.04231023914507074,False,107.01134201607653
2020-06-18 23:00:00,-131021.89577,878303.21125,0.0,8.484595878544884,82.04259986900196,0.06370816937607733,0.012383203233635912,0.06490049743704966,False,79.00035567573099
2020-06-19 00:00:00,-131278.56944,878174.75579,0.0,8.502199999664695,82.04339999958773,0.08396463065517557,0.02786010109613611,0.08846606374281028,False,71.64376434207298
2020-06-19 01:00:00,-131590.14016,878015.44255,2.3283064365386963e-10,8.52360638332446,82.04440028887132,0.09769185095993022,0.030943867992151205,0.10247546394280388,False,72.42441558376095
2020-06-19 02:00:00,-131941.15973,877850.16776,1.1641532182693481e-10,8.547593207819581,82.04539976023376,0.10586066385765941,0.02475296126420224,0.10871609468579826,False,76.83921773360152
2020-06-19 03:00:00,-132317.38183,877725.91479,1.1641532182693481e-10,8.572799999749835,82.04599999961115,0.1153677165064775,0.009289251013117578,0.11574109121787156,False,85.39655335499799
2020-06-19 04:00:00,-132752.55676,877660.21116,2.346425826049686e-10,8.601208116004235,82.04599991592208,0.12478574172643536,-0.009278456639729534,0.12513021655792006,False,94.25240835276776
2020-06-19 05:00:00,-133215.72551,877657.59848,1.1999816708318134e-10,8.630791580243878,82.04540025052827,0.12953023932872196,-0.02784839174278421,0.13249005933735392,False,102.13362238888294
2020-06-19 06:00:00,-133704.70304,877718.49414,2.3283064365386963e-10,8.6613999998105,82.04419999963065,0.12615538000874818,-0.04643406886254778,0.13442954532498982,False,110.2071706849901
2020-06-19 07:00:00,-134164.03305,877851.32287,1.1641532182693481e-10,8.68940696290686,82.04239939966172,0.10633200175156403,-0.0649806917761356,0.12461534777145129,False,121.42957504591436
2020-06-19 08:00:00,-134532.18941,878065.32102,1.1641532182693481e-10,8.710795054115389,82.04000068674739,0.07750043650012746,-0.07426398462403111,0.10733805042923324,False,133.77832413637674
2020-06-19 09:00:00,-134796.57868,878295.34805,1.1641532182693481e-10,8.725400000278663,82.0375999996108,0.05644943241806626,-0.06500036360414375,0.08609056678285215,False,139.02738518420244
2020-06-19 10:00:00,-135004.91707,878466.25139,1.1641532182693481e-10,8.737003909651945,82.03579978978175,0.06461408274435503,-0.024754773621319393,0.06919377505193028,False,110.96270120500685
2020-06-19 11:00:00,-135283.4753,878400.84743,1.1641532182693481e-10,8.755393890875368,82.035999842883,0.09176776217451438,0.009291464645104093,0.09223694210981548,False,84.21851820389242
2020-06-19 12:00:00,-135647.76256,878299.55876,1.1641532182693481e-10,8.779600000193946,82.03639999956476,0.10645077668200748,0.009287084839008392,0.10685512529125388,False,85.01396900657176
2020-06-19 13:00:00,-136030.73411,878217.77828,0.0,8.804806459119488,82.03660001050278,0.09908631973545777,-1.8619583457089167e-06,0.09908631975295205,False,90.00107666078537
2020-06-19 14:00:00,-136352.77883,878190.36948,2.346425826049686e-10,8.82559465985924,82.03640012614142,0.08098938685501872,-0.012381066409180908,0.08193028492920323,False,98.69166921745324
2020-06-19 15:00:00,-136620.63055,878216.39943,0.0,8.842400000157689,82.03579999957655,0.05171803107923433,-0.015479219379802244,0.053984821675362546,False,106.66245458427488
2020-06-19 16:00:00,-136737.85483,878243.25565,1.1999816708318134e-10,8.849600635403052,82.03539997852307,0.013359511053386019,-0.0030968508306717154,0.013713752974768624,False,103.05114953785687
2020-06-19 17:00:00,-136719.10421,878223.63356,0.0,8.848600880553759,82.03559991070688,-0.01077357397578519,0.009284167187858053,0.01422201309884842,False,310.7532410201515
2020-06-19 18:00:00,-136650.92579,878189.13732,2.346425826049686e-10,8.844600000025196,82.03599999957868,-0.015944566195315545,0.018572282511555058,0.024477721888399112,False,319.3534451687814
2020-06-19 19:00:00,-136585.10824,878109.15441,0.0,8.84119983854667,82.03680024946974,-5.80176804837549e-06,0.02784551831799752,0.027845518922412778,False,359.9880621070048
2020-06-19 20:00:00,-136620.07027,877991.03818,2.9103830456733704e-11,8.84459807363139,82.03779966472537,0.03273642575237796,0.03713282779366855,0.049502731954864855,False,41.399508931690036
2020-06-19 21:00:00,-136776.90039,877808.73678,2.346425826049686e-10,8.85640000002847,82.03919999962484,0.07754207462449215,0.04643959816417744,0.09038478641187676,False,59.08279865437407
2020-06-19 22:00:00,-137120.23837,877574.7041,2.346425826049686e-10,8.880607581396022,82.04080052428593,0.11322927407000699,0.05879003899394371,0.12758188425999273,False,62.56110269522054
2020-06-19 23:00:00,-137517.03253,877264.66766,0.0,8.908991623697725,82.04299934265475,0.1308526408462273,0.07117076749159426,0.1489553347878965,False,61.45822519132827
2020-06-20 00:00:00,-137971.6534,876922.55198,0.0,8.941399999860124,82.04539999965245,0.1467952380287427,0.07429307894432088,0.16452447686269153,False,63.1560254042746
2020-06-20 01:00:00,-138477.9763,876571.98597,1.1641532182693481e-10,8.977210168689737,82.04780062155757,0.15573024898617968,0.06807329380631957,0.16995847663161442,False,66.38874880911823
2020-06-20 02:00:00,-139002.69602,876263.46524,2.9103830456733704e-11,9.013789924481545,82.04979950174881,0.15440162064754867,0.05569038331638881,0.16413798845031533,False,70.16637511851235
2020-06-20 03:00:00,-139513.11835,876001.79578,2.9103830456733704e-11,9.048999999779612,82.05139999961773,0.14454333788402093,0.040234752294720094,0.1500387010703296,False,74.44504624186163
2020-06-20 04:00:00,-139984.89334,875813.69821,1.1999816708318134e-10,9.08100851852149,82.05240012444972,0.1324304160036522,0.015470760940405882,0.13333101487266782,False,83.33680539900763
2020-06-20 05:00:00,-140437.08567,875741.31096,1.3015628661377063e-10,9.110592103058057,82.052400051491,0.12081341914273881,-0.006194174651547951,0.1209721044066481,False,92.93501818843339
2020-06-20 06:00:00,-140850.83801,875720.00002,1.3015628661377063e-10,9.13719999990391,82.05199999960259,0.10280723477383667,-0.027863508605623144,0.10651620831431434,False,105.16439108927153
2020-06-20 07:00:00,-141199.76299,875821.83754,1.1999816708318134e-10,9.15840507660612,82.05059955398939,0.07869904352069028,-0.04950698996213194,0.09297570384881276,False,122.17265311983965
2020-06-20 08:00:00,-141466.98197,875981.71846,1.1641532182693481e-10,9.1737965265901,82.04880063253367,0.055053687183466274,-0.07117013736488327,0.0899783136374055,False,142.27624235778637
2020-06-20 09:00:00,-141672.77524,876264.51245,1.3015628661377063e-10,9.18400000028778,82.04599999963568,0.03615652966339222,-0.09286175497498587,0.09965239673150905,False,158.72611753810236
2020-06-20 10:00:00,-141830.68481,876600.20254,5.820766091346741e-11,9.190601101567195,82.04279905477266,0.0159253864172167,-0.10519901034525263,0.1063976019943976,False,171.39172999776815
2020-06-20 11:00:00,-141906.94265,876993.90791,2.9103830456733704e-11,9.191400594382062,82.03920103005359,-0.009052897900071733,-0.11138788888076404,0.11175516430887013,False,184.64642335786846
2020-06-20 12:00:00,-141894.44559,877402.30949,2.9103830456733704e-11,9.186399999825886,82.03559999964111,-0.034486475617176354,-0.10524185012596658,0.11074820097153051,False,198.14334133499744
2020-06-20 13:00:00,-141782.79574,877781.57132,2.3283064365386963e-10,9.175396156904728,82.03239909248079,-0.05991349508419382,-0.10210138108973488,0.1183820886521056,False,210.40457965405474
2020-06-20 14:00:00,-141585.80979,878196.81955,1.1641532182693481e-10,9.158605564307594,82.02900093772003,-0.0871111756482644,-0.10209948651148223,0.13421125909822587,False,220.47077621624257
2020-06-20 15:00:00,-141280.5981,878607.14623,1.1641532182693481e-10,9.134999999866128,82.02579999964713,-0.11652122797333941,-0.09285348460887942,0.14899317491894165,False,231.4493449144293
2020-06-20 16:00:00,-140863.63641,878990.07866,2.3283064365386963e-10,9.104590808562774,82.0229992953604,-0.13894704947929956,-0.07735014012527622,0.15902618254992726,False,240.89584305695288
2020-06-20 17:00:00,-140380.9091,879315.35411,2.346425826049686e-10,9.070609329291031,82.02080050895594,-0.14070683926188396,-0.05569332414222948,0.15132799136009534,False,248.40579252556222
2020-06-20 18:00:00,-139926.43304,879545.77119,2.9103830456733704e-11,9.039399999843864,82.01939999958479,-0.12005905997043051,-0.030961856313639912,0.12398715428369954,False,255.53915915928826
2020-06-20 19:00:00,-139562.24418,879671.32384,2.9103830456733704e-11,9.014994251411679,82.01879987187351,-0.08808031409824342,-0.015477582738756964,0.08942984568409076,False,260.03366288571596
2020-06-20 20:00:00,-139317.55019,879755.20448,1.1999816708318134e-10,8.998603186093234,82.01840006453004,-0.04748736949136031,-0.006191463558847656,0.04788929402496466,False,262.5716067868884
2020-06-20 21:00:00,-139231.51583,879768.83184,1.1641532182693481e-10,8.992999999807136,82.01839999964443,0.0017266367931364221,0.006190962540443355,0.006427230491633645,False,15.583591813272278
2020-06-20 22:00:00,-139322.86148,879709.23423,1.1641532182693481e-10,8.999403185873785,82.01880018161458,0.04662198807927946,0.0185671195766149,0.05018314160987525,False,68.28517270705044
2020-06-20 23:00:00,-139542.15064,879584.28602,0.0,9.014594916093788,82.01959978179072,0.0781417768438741,0.024757042947452554,0.08196980214578921,False,72.42064682080388
2020-06-21 00:00:00,-139850.60364,879445.03036,0.0,9.035599999677878,82.02039999958765,0.10234255819733545,0.03095818418056695,0.10692244098472921,False,73.16965952977984
2020-06-21 01:00:00,-140234.86739,879248.42957,1.1641532182693481e-10,9.062007854949707,82.02160032926653,0.12084666089254499,0.03403911517709527,0.1255491011951791,False,74.26896061284765
2020-06-21 02:00:00,-140671.2383,879065.96475,0.0,9.091591403386111,82.02259976499221,0.1320571752979544,0.02475317106352703,0.13435705052350208,False,79.38350894026104
2020-06-21 03:00:00,-141145.57246,878922.205,0.0,9.123200000124983,82.02319999958462,0.13383038754319743,0.006188719146208662,0.133973403609198,False,87.35235721730226
2020-06-21 04:00:00,-141615.56237,878869.18665,2.346425826049686e-10,9.153608078742424,82.0229998383503,0.1247181670066398,-0.018563756929162786,0.12609216570755352,False,98.46607082086751
2020-06-21 05:00:00,-142053.37069,878911.31109,2.399963341663627e-10,9.180992905789651,82.02200041903863,0.10919333220896177,-0.04951333198670091,0.11989476153411352,False,114.39174846877353
2020-06-21 06:00:00,-142448.56291,879095.67581,1.1999816708318134e-10,9.204200000223763,82.01979999962857,0.08810586330926154,-0.08976797840362816,0.12578129072379773,False,135.5353761261876
2020-06-21 07:00:00,-142782.94789,879447.85026,2.3283064365386963e-10,9.22180410384849,82.01619889495107,0.0639197469891854,-0.12066844732017355,0.1365525841345486,False,152.08921184252193
2020-06-21 08:00:00,-143042.07007,879879.50578,1.1641532182693481e-10,9.233797453300452,82.01200125215779,0.03931376565673282,-0.13923608631989945,0.14467985313717663,False,164.23279948160268
2020-06-21 09:00:00,-143223.20364,880391.93883,1.1641532182693481e-10,9.24000000009357,82.00719999964777,0.014700386806496872,-0.15476709179168444,0.15546367445135312,False,174.57409993962483
2020-06-21 10:00:00,-143325.46667,880962.37463,3.4924596548080444e-10,9.240599637258823,82.00199845339579,-0.007791109832385488,-0.17016976334486622,0.17034802537531238,False,182.6214186367814
2020-06-21 11:00:00,-143364.58259,881610.26901,2.3283064365386963e-10,9.236402416800095,81.9962015956353,-0.04115219889152326,-0.17326089456472293,0.17808099578274916,False,193.36107503732882
2020-06-21 12:00:00,-143233.24314,882241.23682,0.0,9.221599999899269,81.99079999961904,-0.08626232211111354,-0.1547559998605346,0.17717394760188443,False,209.13567054057637
2020-06-21 13:00:00,-142930.08204,882809.64317,3.4924596548080444e-10,9.196592455256681,81.98619886610703,-0.11357460088555792,-0.1268549706169426,0.17026853360659197,False,221.83842259514654
2020-06-21 14:00:00,-142571.99218,883273.5449,0.0,9.169207676642916,81.98260089671169,-0.11882956711888304,-0.09900362540099604,0.15466797944048366,False,230.20040909090696
2020-06-21 15:00:00,-142199.03093,883649.69691,2.9103830456733704e-11,9.141799999988992,81.97979999960604,-0.11587862550052615,-0.06809734652127826,0.13440648961687168,False,239.55890796055758
2020-06-21 16:00:00,-141826.16177,883890.17446,1.3015628661377063e-10,9.115792798365172,81.97819966992454,-0.11151876878829857,-0.037132342082911954,0.11753827725732749,False,251.5838177804807
2020-06-21 17:00:00,-141448.5935,884040.88235,2.346425826049686e-10,9.090406614270599,81.97740007069774,-0.09980849687453314,-0.009282267995068672,0.10023919666221376,False,264.68673109102696
2020-06-21 18:00:00,-141127.1253,884069.70432,1.1641532182693481e-10,9.069800000000122,81.97759999957087,-0.07337236117686777,0.009279115603288849,0.07395678042646212,False,277.20770979781923
2020-06-21 19:00:00,-140916.38587,884058.18498,3.5406337878074377e-10,9.056597111709427,81.9780001128207,-0.045135669476757075,0.012373865315573152,0.0468010812050641,False,285.33087145170646
2020-06-21 20:00:00,-140792.17591,884032.87778,1.1999816708318134e-10,9.04900111284892,81.97839990036434,-0.016920243461789306,0.012374768986203542,0.020962574895945604,False,306.1801997361618
2020-06-21 21:00:00,-140782.06303,883989.35619,1.1641532182693481e-10,9.048799999818362,81.97879999963155,0.014324184754855527,0.01857310586122495,0.023455117356847823,False,37.64058077511419
2020-06-21 22:00:00,-140872.99461,883884.59519,3.5045652704989467e-10,9.055603248135236,81.97960027553823,0.05205387473358782,0.030942490937271108,0.06055611959317701,False,59.27139377189599
2020-06-21 23:00:00,-141117.11467,883710.35809,2.346425826049686e-10,9.072793840860184,81.98079959334801,0.09283275592497159,0.046418673241424874,0.10379120289369193,False,63.43381552901883
2020-06-22 00:00:00,-141480.32601,883449.16337,2.3283064365386963e-10,9.098399999931965,81.98259999958069,0.11931090244700494,0.06500372044507102,0.13586969902969417,False,61.417288577079034
2020-06-22 01:00:00,-141891.33563,883112.37973,1.1641532182693481e-10,9.127808564007585,81.98500069933787,0.13483567012568987,0.07735248801317679,0.15544795058177033,False,60.15798139722597
2020-06-22 02:00:00,-142350.49819,882745.27025,1.1641532182693481e-10,9.160590212317885,81.98759923124017,0.15169981432565174,0.08354441516953097,0.1731834373502737,False,61.15745871376288
2020-06-22 03:00:00,-142873.88063,882344.64496,2.346425826049686e-10,9.197799999882946,81.99039999959614,0.16385204390962968,0.08047892505987386,0.18254958140778085,False,63.84119382870574
2020-06-22 04:00:00,-143422.44344,881984.69963,2.346425826049686e-10,9.23621078895828,81.99280066088087,0.1676326669572477,0.07116561287704483,0.1821133039823421,False,66.99717131159662
2020-06-22 05:00:00,-143982.94613,881645.17333,2.399963341663627e-10,9.275189275097336,81.99499953793006,0.16543439795342663,0.04640402813205825,0.17181930582182428,False,74.33129471537444
2020-06-22 06:00:00,-144544.14732,881462.97715,1.1999816708318134e-10,9.312600000132802,81.99579999963917,0.15249054825498984,-5.318417330358455e-06,0.15249054834773512,False,90.00199830658414
2020-06-22 07:00:00,-145066.4137,881467.54285,2.3283064365386963e-10,9.345608082332008,81.9949995728518,0.12342823804456013,-0.046414124918443656,0.1318666028178837,False,110.60833779551194
2020-06-22 08:00:00,-145475.30247,881648.4105,0.0,9.369594802316495,81.99280078292728,0.08142513777888828,-0.08664484462272243,0.11890072397595673,False,136.77884873635128
2020-06-22 09:00:00,-145746.41632,881987.61816,0.0,9.383200000175371,81.98939999956107,0.03857586570621165,-0.12071785141129605,0.12673159457824015,False,162.27851446943845
2020-06-22 10:00:00,-145891.03881,882460.66674,1.1641532182693481e-10,9.387399832011956,81.98499870620931,-0.004341583922747562,-0.1392294784407647,0.13929715366024398,False,181.78607186778896
2020-06-22 11:00:00,-145879.08452,882981.74431,0.0,9.381203442149287,81.980401218705,-0.050340920548547656,-0.13303477099169747,0.14224084706753043,False,200.7268547161588
2020-06-22 12:00:00,-145689.56357,883464.78744,0.0,9.364199999873358,81.97639999964012,-0.08119578226914759,-0.108330244678697,0.1353816714716035,False,216.85232526984578
2020-06-22 13:00:00,-145429.17517,883846.44964,0.0,9.343793857890978,81.97339936617325,-0.09638487688786188,-0.07116335009811231,0.11980929383764347,False,233.5606264242169
