datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-24 19:30:00,-288948.85443,-14684.82457,5.832123694519905e-11,92.90935644698564,87.40945389313836,-0.024784351039121837,-0.02558372350237613,0.03562009214862382,False,224.09075691237928
2020-01-24 21:30:00,-289135.98581,-14545.4986,1.8189894035458565e-12,92.8799379617488,87.40784318478738,-0.018508861961937125,-0.023075066476492094,0.029581018644065864,False,218.7336302295051
2020-01-24 23:30:00,-289294.10693,-14435.32845,5.820766091346741e-11,92.85660150178649,87.40647827404669,-0.014801601761764175,-0.02175428666561539,0.02631228616148038,False,214.23134413111043
2020-01-25 01:30:00,-289459.48057,-14348.23224,1.8189894035458565e-12,92.83777481010598,87.40503784024081,-0.012615762125343218,-0.021246702658073078,0.024709913553952672,False,210.70078408157167
2020-01-25 03:30:00,-289608.67828,-14269.03143,0.0,92.82068443831922,87.40373833602678,-0.010912004975359744,-0.018562682696802932,0.021532418384483956,False,210.44898532897457
2020-01-25 05:30:00,-289734.19191,-14204.4438,5.820766091346741e-11,92.80672285486828,87.40264404505895,-0.007234746719808611,-0.015510709048233009,0.017115012570217962,False,205.0060204649344
2020-01-25 07:30:00,-289836.86595,-14175.91303,0.0,92.80010361157652,87.40173814266099,-0.006564399571083014,-0.01206220722537465,0.013732741346021022,False,208.55556887358097
2020-01-25 09:30:00,-289912.29812,-14118.51462,3.637978807091713e-12,92.78805943172749,87.40108846858949,-0.003401967516992176,-0.011038279832375894,0.011550627889621686,False,197.1291542661578
2020-01-25 11:30:00,-289998.0119,-14134.71433,5.820766091346741e-11,92.7904297221479,87.40031470640187,0.007659219076025391,-0.013974867814512747,0.01593614028827732,False,151.27413252229292
2020-01-25 13:30:00,-290107.92823,-14238.47346,5.823607568738997e-11,92.80981750150639,87.3992861290932,0.01790806397609472,-0.012492924638073461,0.021835107542315525,False,124.90018544413829
2020-01-25 15:30:00,-290165.05241,-14401.09919,3.637978807091713e-12,92.84129916432047,87.39870338022396,0.0252054387141951,-0.004802439629829785,0.02565886917175433,False,100.78737691051765
2020-01-25 17:30:00,-290159.00661,-14604.41358,0.0,92.88140536896124,87.39866656367127,0.03181265956324622,0.006881696205471605,0.03254847233206811,False,77.79388210083454
2020-01-25 19:30:00,-290043.05301,-14853.64086,5.820766091346741e-11,92.93166165349854,87.39959047781858,0.03202471607715778,0.016513852256427715,0.03603178813450272,False,62.72167061026431
2020-01-25 21:30:00,-289897.93262,-15052.80374,7.275957614183426e-12,92.97238499714032,87.40079652722717,0.0292677598752521,0.014836243725141484,0.0328133493564314,False,63.11890153700955
2020-01-25 23:30:00,-289807.84409,-15263.45127,5.832123694519905e-11,93.0148392774276,87.40150369662076,0.03691696918773285,0.013568828930483279,0.03933161238180729,False,69.8191002793638
2020-01-26 01:30:00,-289674.8524,-15573.39581,5.820766091346741e-11,93.07735264887293,87.40254552421277,0.053164232051553656,0.016408022184069213,0.05563864449844508,False,72.84825859738692
2020-01-26 03:30:00,-289530.81061,-16015.228,1.1647215137477994e-10,93.16605622760733,87.40361810168397,0.06558171091698907,0.025989386664628123,0.07054366751171272,False,68.38206443903732
2020-01-26 05:30:00,-289249.01855,-16495.66134,5.820766091346741e-11,93.26400118931755,87.40589642356085,0.07158356637879966,0.040434594711555846,0.082214131540726,False,60.53969231043487
2020-01-26 07:30:00,-288890.80639,-17011.20728,3.637978807091713e-12,93.36994524145537,87.4088318863272,0.09100780929895994,0.039893429181562745,0.09936753516747922,False,66.32967541023442
2020-01-26 09:30:00,-288598.51103,-17770.13901,5.820766091346741e-11,93.52347680978995,87.4110361924093,0.11604777796435212,0.031291076558480804,0.12019242173553321,False,74.90967290478005
2020-01-26 11:30:00,-288338.36572,-18651.44419,0.0,93.70107618351769,87.41286403413201,0.12644624943873525,0.024717406492046352,0.12883945118175533,False,78.93943257192922
2020-01-26 13:30:00,-288125.78647,-19564.1918,0.0,93.88451041193237,87.41422291531096,0.13613043441510264,0.025062945693873878,0.13841837457830025,False,79.56810708599988
2020-01-26 15:30:00,-287845.48827,-20582.76915,5.820766091346741e-11,94.09004832380997,87.41609276300285,0.14812159207515668,0.035865337843338785,0.15240186513785173,False,76.38868929745183
2020-01-26 17:30:00,-287458.50992,-21654.87434,3.637978807091713e-12,94.30807854127215,87.41884602653104,0.1548541283857181,0.04438414646748092,0.16108927194492892,False,74.00668764864105
2020-01-26 19:30:00,-287040.65385,-22758.35699,3.637978807091713e-12,94.53328018377269,87.42181529311792,0.15666638802721164,0.04724864019684277,0.16363615473954266,False,73.21734010496277
2020-01-26 21:30:00,-286601.94828,-23850.03665,3.637978807091713e-12,94.75699882224602,87.42493947040812,0.14567928350104015,0.05855567785010163,0.15700707324786775,False,68.10237644134054
2020-01-26 23:30:00,-286026.38769,-24778.98594,3.637978807091713e-12,94.95127567158437,87.42937144353051,0.12832527121341689,0.0657917036081219,0.14420791759004067,False,62.856020064851634
2020-01-27 01:30:00,-285498.59484,-25609.25633,7.275957614183426e-12,95.12571992285156,87.43342679510596,0.11838237581272731,0.0575350163111812,0.13162319326392932,False,64.0797854581968
2020-01-27 03:30:00,-285048.89574,-26402.8554,7.275957614183426e-12,95.29196236785681,87.43679220746142,0.11744320555742957,0.05194668681274299,0.12841870892679877,False,66.1395581245236
2020-01-27 05:30:00,-284597.77167,-27224.23838,5.832123694519905e-11,95.46421045129048,87.44012500034187,0.11104448910416305,0.04379206689712978,0.1193675989685948,False,68.47745614944051
2020-01-27 07:30:00,-284268.88854,-27934.58102,1.0913936421275139e-11,95.61233178840472,87.44244260283094,0.08438879374825352,0.03238037826161122,0.09038781669368,False,69.00795633304983
2020-01-27 09:30:00,-284014.88648,-28388.01122,5.866064565124215e-11,95.70790117370103,87.444305722231,0.04630369937253162,0.020293993419636194,0.0505556994264546,False,66.33311376148333
2020-01-27 11:30:00,-283911.78872,-28568.98368,5.832123694519905e-11,95.74611815898476,87.44506267312406,0.023625717112841213,0.0047338807932471826,0.02409531357879936,False,78.66969456515261
2020-01-27 13:30:00,-283912.99904,-28719.68708,3.637978807091713e-12,95.7762004500288,87.44491641204974,0.02127483717962097,-0.002533959262505192,0.021425210537201696,False,96.79226882139682
2020-01-27 15:30:00,-283917.2597,-28877.4582,5.820766091346741e-11,95.80762903160361,87.44473586567312,0.02510673856021956,-0.0025113377636184027,0.02523202604814349,False,95.71209322799422
2020-01-27 17:30:00,-283912.3932,-29083.02775,0.0,95.8487856774784,87.44459227917478,0.02576559529248282,0.0016139269580985427,0.02581609306231464,False,86.41574179571148
2020-01-27 19:30:00,-283856.33148,-29244.18304,3.637978807091713e-12,95.88212186943593,87.44494422181607,0.014467636966591667,0.0044687939065857765,0.015142081705519487,False,72.83501824441373
2020-01-27 21:30:00,-283827.03087,-29283.67002,3.637978807091713e-12,95.8906121825133,87.44516897195768,-0.004997813951298559,0.00887485873302996,0.010185345444462484,False,330.614271003535
2020-01-27 23:30:00,-283736.59443,-29159.47869,5.832123694519905e-11,95.8676613887211,87.44608853181342,-0.019874959434912454,0.016349644389318678,0.02573567337756281,False,309.4415785583559
2020-01-28 01:30:00,-283622.08799,-28974.90133,0.0,95.8331140587134,87.44727713518853,-0.018926274343741105,0.015588415994093779,0.024519432573766292,False,309.47619809017885
2020-01-28 03:30:00,-283540.98195,-28865.53801,5.820766091346741e-11,95.81289933391695,87.4480990925643,-0.00726447385053333,0.009393254236122838,0.011874586538887247,False,322.2826601036018
2020-01-28 05:30:00,-283498.11543,-28857.13135,3.637978807091713e-12,95.81209067506961,87.44848863152028,-0.008518025521716908,0.00943051168426282,0.012707923096070347,False,317.91035601609667
2020-01-28 07:30:00,-283418.30195,-28729.7571,0.0,95.78822931627096,87.44931501371,-0.01949324892217248,0.014698754287757188,0.024413933135683786,False,307.0178761171502
2020-01-28 09:30:00,-283315.84195,-28556.51322,0.0,95.75562725680075,87.45038396509044,-0.026116885758426318,0.021872529265467355,0.03406610130595248,False,309.94570645949074
2020-01-28 11:30:00,-283142.64116,-28323.98345,0.0,95.71254042918855,87.45213534768642,-0.029809199913595322,0.032361766449751236,0.04399854914922691,False,317.3510844800445
2020-01-28 13:30:00,-282894.87354,-28083.00706,5.866064565124215e-11,95.66918496144304,87.45455727019234,-0.025378018836856062,0.03481129435701917,0.04307981029316234,False,323.90732205032435
2020-01-28 15:30:00,-282679.91055,-27910.80843,5.922200433305882e-11,95.6389044305364,87.45662491967133,-0.02238973340051938,0.03048136473204175,0.037820811171550665,False,323.7012880664431
2020-01-28 17:30:00,-282489.7457,-27719.02625,5.866064565124215e-11,95.60415132401691,87.45848797462511,-0.031133159079523298,0.02744074027288606,0.04150021471022644,False,311.3929250891856
2020-01-28 19:30:00,-282330.43301,-27426.0457,5.832123694519905e-11,95.54839809619887,87.46016288714407,-0.043637495567310704,0.026406970403968277,0.05100548113000325,False,301.1799793854937
2020-01-28 21:30:00,-282172.02277,-27056.82429,3.637978807091713e-12,95.47721441956419,87.46189260697109,-0.0545396729543527,0.034406097428067654,0.06448531201907481,False,302.2455864643633
2020-01-28 23:30:00,-281912.21091,-26596.96979,3.637978807091713e-12,95.38960953760471,87.46459882029423,-0.05296179462550432,0.0342372358004391,0.06306457012625209,False,302.88071165548996
2020-01-29 01:30:00,-281752.82019,-26251.2382,3.637978807091713e-12,95.32294736297678,87.4663090183232,-0.04245618640406197,0.02018310016661553,0.04700941710244972,False,295.4257861281976
2020-01-29 03:30:00,-281679.54393,-25961.27498,5.999908354159067e-11,95.2658456953084,87.46720204616369,-0.03766364797529648,0.009936795273167778,0.03895241044027833,False,284.77956450573686
2020-01-29 05:30:00,-281660.1101,-25698.03828,5.866064565124215e-11,95.21310550197364,87.46759063044382,-0.03222927817913455,0.002642772000242817,0.03233744912316532,False,274.6877149717818
2020-01-29 07:30:00,-281683.81387,-25495.63529,5.832123694519905e-11,95.1718367145358,87.46754326821919,-0.024254857227256604,0.0038832983323998853,0.024563755923169027,False,279.0960837897683
2020-01-29 09:30:00,-281635.90252,-25345.14952,1.4551915228366852e-11,95.14234445965793,87.46809173327159,-0.015579317386325972,0.009541410048852814,0.018268925418431926,False,301.48500392673174
2020-01-29 11:30:00,-281567.07845,-25259.88119,5.866064565124215e-11,95.12638250788132,87.46877394390124,-0.0014182744710564588,0.01272033644339551,0.012799158632833114,False,353.6379907242158
2020-01-29 13:30:00,-281455.28723,-25308.44103,5.832123694519905e-11,95.13821397722583,87.46973216276443,0.024667086640834068,0.009729703484977254,0.026516641817017347,False,68.47370469022621
2020-01-29 15:30:00,-281395.72198,-25601.11201,3.637978807091713e-12,95.19840369122636,87.47002732157337,0.052781445417581965,0.00014071983091170671,0.052781633002778494,False,89.84724493165749
2020-01-29 17:30:00,-281384.40474,-26065.18409,3.637978807091713e-12,95.29231663391762,87.4697483065684,0.07025645153359718,0.002696450401064289,0.070308177524795,False,87.80206041722909
2020-01-29 19:30:00,-281263.74304,-26604.91068,0.0,95.40356541859812,87.47037367939384,0.0894500101867256,0.021833653578410668,0.09207612476091377,False,76.28301692157783
2020-01-29 21:30:00,-280950.09846,-27317.93258,1.4551915228366852e-11,95.55364573395606,87.47256002094882,0.10075655486363569,0.030699928805238696,0.10532981048419082,False,73.05433007314065
2020-01-29 23:30:00,-280683.32496,-28006.21122,5.866064565124215e-11,95.69803762271658,87.4743333264696,0.10004031222920927,0.023624175761555115,0.1027918564446159,False,76.71320961795885
2020-01-30 01:30:00,-280468.56221,-28717.61932,5.922200433305882e-11,95.84623151847413,87.47560611864883,0.1033264169313291,0.015141795441435053,0.10442998805447178,False,81.6630273603439
2020-01-30 03:30:00,-280314.86109,-29464.16329,5.832123694519905e-11,96.00038091462424,87.47628528908918,0.10583995389808963,0.0017949871274070273,0.1058551737986259,False,89.02838838845037
2020-01-30 05:30:00,-280283.53459,-30230.66244,1.1641532182693481e-10,96.1559779884873,87.47583742412488,0.10068947273266973,-0.029869036131525986,0.10502632640728442,False,106.52273035712841
2020-01-30 07:30:00,-280587.01124,-30951.8544,5.866064565124215e-11,96.29490800590129,87.47243532752351,0.09536914572324248,-0.09098889267135404,0.1318114279777753,False,133.65353910437688
2020-01-30 09:30:00,-281435.29628,-31739.36056,3.637978807091713e-12,96.43444518304719,87.46410360965706,0.07180233549005346,-0.13815318949736688,0.15569803836311347,False,152.53775395812886
2020-01-30 11:30:00,-282448.01395,-32202.24033,5.866064565124215e-11,96.50427621142825,87.45462499770122,0.024729078455440555,-0.13325000048507732,0.13552523731957986,False,169.48642749135138
2020-01-30 13:30:00,-283301.40782,-32310.52384,5.866064565124215e-11,96.50646974312083,87.44692183145035,-0.0055474880226315405,-0.11857092001331324,0.118700622138912,False,182.67870095686516
2020-01-30 15:30:00,-284153.48988,-32316.34816,5.832123694519905e-11,96.48828496275067,87.43933416866552,-0.012904395452686243,-0.11146459370384275,0.11220908640374026,False,186.60380522342257
2020-01-30 17:30:00,-284917.21538,-32307.26603,1.1641532182693481e-10,96.46923752847422,87.43254751396024,-0.010783868346469199,-0.08877836321425862,0.08943092077976615,False,186.92576301503817
2020-01-30 19:30:00,-285441.25426,-32306.0872,5.820766091346741e-11,96.45722749676582,87.42788551639957,-0.00877682250375396,-0.055047840108251006,0.05574313692147196,False,189.0589842434241
2020-01-30 21:30:00,-285719.08911,-32270.82852,5.832123694519905e-11,96.44402007704406,87.42544860026565,-0.008864756120978132,-0.018853869315153825,0.02083392160005692,False,205.18208030598942
2020-01-30 23:30:00,-285725.36141,-32209.71184,3.637978807091713e-12,96.43177831160074,87.42545415299743,-0.002713647044063447,0.010110055165182432,0.010467907896174205,False,344.975331401189
2020-01-31 01:30:00,-285578.79799,-32215.68953,3.637978807091713e-12,96.43623575584095,87.4267524323205,0.007639980198248304,0.022929340321622402,0.02416865625173243,False,18.42790212972392
2020-01-31 03:30:00,-285384.9275,-32282.02155,5.832123694519905e-11,96.45372070643897,87.4284109818182,0.0069616242483818685,0.03989376910307243,0.04049662980329245,False,9.898671679387064
2020-01-31 05:30:00,-284996.70028,-32250.73082,3.637978807091713e-12,96.45622667043402,87.43189720070494,-0.008201690707254246,0.0772600575753826,0.07769417112633929,False,353.9403504626581
2020-01-31 07:30:00,-284292.71851,-32039.56711,5.832123694519905e-11,96.43005818398571,87.43837406971447,-0.0260208333734095,0.11951724531975458,0.12231702946960876,False,347.71745561075295
2020-01-31 09:30:00,-283328.44129,-31685.64729,5.820766091346741e-11,96.38108077833166,87.44730929811347,-0.03734647995690149,0.15041099779402384,0.15497815272665075,False,346.0556711903009
2020-01-31 11:30:00,-282199.98904,-31264.38772,5.832123694519905e-11,96.32190703771178,87.45777038886729,-0.04300924688458302,0.16230488134976798,0.16790672954810737,False,345.15828311279483
2020-01-31 13:30:00,-281073.66109,-30812.72217,5.832123694519905e-11,96.25607302550878,87.46823949913777,-0.02878009026993693,0.14451185451037377,0.14734982080061432,False,348.7366920137805
2020-01-31 15:30:00,-280176.57267,-30625.65442,3.637978807091713e-12,96.23814384291217,87.47640786553056,0.003135040979278126,0.11085455061705335,0.1108988722866495,False,1.619931261091665
2020-01-31 17:30:00,-279481.90207,-30684.14302,7.275957614183426e-12,96.26537450211686,87.48253486605722,0.023322879778552227,0.08595906220133441,0.08906692481329799,False,15.180333217849125
2020-01-31 19:30:00,-278909.50304,-30824.41116,3.637978807091713e-12,96.3065990431767,87.48749255203249,0.02350387549318169,0.07198771811464437,0.07572756250238406,False,18.081778076207
2020-01-31 21:30:00,-278414.37329,-30906.6788,3.637978807091713e-12,96.334448604612,87.49181855595539,0.016841571807244857,0.04899359196882069,0.05180743764119083,False,18.97043350338464
2020-01-31 23:30:00,-278181.54504,-30987.60916,0.0,96.35617224955419,87.4938107405757,0.008075623618861029,0.012383765616341837,0.014784226312999825,False,33.108922743518065
2020-02-01 01:30:00,-278224.26905,-31002.51067,3.637978807091713e-12,96.35823529124468,87.49341570857517,-0.020272113957108984,-0.07761826932268637,0.0802219068393359,False,194.63737010815754
2020-02-01 03:30:00,-279324.70139,-30821.26582,5.999908354159067e-11,96.29666263500096,87.48379985777233,-0.05992309150808711,-0.26064028557935587,0.26743996590407865,False,192.94771726790964
2020-02-01 05:30:00,-282049.48624,-30556.46341,1.1647215137477994e-10,96.18315151076355,87.45980065533283,-0.10310620373674424,-0.41308475991121724,0.42575803940725654,False,194.01470359960928
2020-02-01 07:30:00,-285398.43382,-29985.86022,5.832123694519905e-11,95.99787061245324,87.43052077258797,-0.14375102858153763,-0.4124012960085164,0.43673697710149756,False,199.2170604517067
2020-02-01 09:30:00,-288171.85477,-29118.31132,5.820766091346741e-11,95.76986555497649,87.40661068478208,-0.12577951368279253,-0.29877279487553243,0.32416919813581424,False,202.83046828632416
2020-02-01 11:30:00,-289861.05321,-28616.33749,5.832123694519905e-11,95.63821704302141,87.39200471862843,-0.038895393373479706,-0.18877716350364787,0.19274249424078937,False,191.64222516712658
2020-02-01 13:30:00,-290932.12195,-28828.00032,0.0,95.65887514821317,87.38227271177877,0.03971020763768769,-0.15850389227037207,0.16340252279412942,False,165.93510223312921
2020-02-01 15:30:00,-292076.00065,-29410.44048,5.832123694519905e-11,95.74998712531053,87.37156089124205,0.06177236401163194,-0.19144238596740276,0.2011616566358449,False,162.11676145442237
2020-02-01 17:30:00,-293585.90244,-29989.24163,3.637978807091713e-12,95.83242542648303,87.35758479985701,0.02663464493203108,-0.20649770613448845,0.20820832584087726,False,172.65041000808526
2020-02-01 19:30:00,-294995.19957,-30094.16576,3.637978807091713e-12,95.82492240540766,87.34493349542274,-0.031239460279617035,-0.1548398108254183,0.15795971288595426,False,191.40649900952343
2020-02-01 21:30:00,-295849.73771,-29768.00555,0.0,95.7456868985924,87.33761397530768,-0.05454141448355134,-0.06845145702006614,0.08752352747711044,False,218.54747527005063
2020-02-01 23:30:00,-296054.57696,-29411.39682,0.0,95.67340575660003,87.33610633081176,-0.044300516494838495,-5.544575600343379e-05,0.04430055119229688,False,269.9282896362506
2020-02-02 01:30:00,-295913.59637,-29133.28189,5.820766091346741e-11,95.62276336421938,87.33760790376402,-0.03487140215863124,0.031191120412105706,0.04678568884895753,False,311.8114012435997
2020-02-02 03:30:00,-295656.78552,-28867.65753,3.637978807091713e-12,95.57663082103176,87.34012895645338,-0.04626088842873288,0.029156291065902736,0.05468234730637769,False,302.2215052136912
2020-02-02 05:30:00,-295560.46798,-28429.47813,3.637978807091713e-12,95.49428420828602,87.34136605243548,-0.09590151557786039,0.011675646326443447,0.09660963413278612,False,276.9413832936963
2020-02-02 07:30:00,-295621.65275,-27476.92249,3.637978807091713e-12,95.31017108440871,87.34162368204031,-0.16567943808501662,0.01853761083374813,0.16671328447244493,False,276.3841814703603
2020-02-02 09:30:00,-295515.46999,-26029.22859,0.0,95.03366546845601,87.34373947570108,-0.20063896804088838,0.046295879501445356,0.20591091266692246,False,282.993147049389
2020-02-02 11:30:00,-295211.06477,-24540.37057,5.820766091346741e-11,94.751970458204,87.34759294910717,-0.1775112120577312,0.05705384191346358,0.18645474325769057,False,287.8179137331267
2020-02-02 13:30:00,-294908.47746,-23413.79221,5.820766091346741e-11,94.5393860613635,87.35111107146548,-0.1353574170651462,0.04820578270999597,0.14368516917633245,False,289.60269514848744
2020-02-02 15:30:00,-294673.34298,-22542.3988,5.820766091346741e-11,94.37458500756294,87.35381692416432,-0.11083235205576948,0.03197798830412171,0.11535337878966777,False,286.0942131067493
2020-02-02 17:30:00,-294571.07258,-21787.3318,5.832123694519905e-11,94.23005989867372,87.35523752461748,-0.11427535740477718,0.02532447806711775,0.11704779579027316,False,282.4953362559895
2020-02-02 19:30:00,-294431.04312,-20874.41755,0.0,94.05534052713672,87.35707891865772,-0.1459518792584945,0.05880059627172704,0.1573513939594969,False,291.9433518478561
2020-02-02 21:30:00,-293875.09667,-19631.00636,0.0,93.82170949749849,87.36281086159512,-0.16811335215393533,0.12398717510951791,0.20888972871845884,False,306.4095643780764
2020-02-02 23:30:00,-292810.95128,-18339.96708,5.832123694519905e-11,93.58399102914036,87.37306773308094,-0.1533462503055849,0.16705658202646786,0.22676634247866037,False,317.45024428613976
2020-02-03 01:30:00,-291612.22408,-17276.76008,0.0,93.39056323982355,87.38436232253643,-0.11823183705412396,0.1661023882391608,0.2038842089813378,False,324.55670291351316
2020-02-03 03:30:00,-290523.95513,-16498.94864,5.820766091346741e-11,93.2503544214411,87.3944954690646,-0.07391312415037858,0.13997508655610832,0.15829142357708234,False,332.1639364160337
2020-02-03 05:30:00,-289660.17284,-16099.83852,1.8189894035458565e-12,93.18133011862112,87.40241942217959,-0.023386749110464983,0.10796612725148286,0.11047001705276968,False,347.7778739719578
2020-02-03 07:30:00,-288990.32826,-16076.41789,1.8189894035458565e-12,93.18405978445382,87.40842061761983,0.029045494736090884,0.08328466338569669,0.08820417178191228,False,19.22619821071362
2020-02-03 09:30:00,-288439.49365,-16450.83442,0.0,93.26426644465407,87.41315722610221,0.07845356456609474,0.07944465940409212,0.11165310430506892,False,44.64037084043417
2020-02-03 11:30:00,-287783.85282,-17139.17514,0.0,93.40826574732871,87.41866012246709,0.11172496502669799,0.0962694709762671,0.1474797574322226,False,49.24968152302915
2020-02-03 13:30:00,-286960.01911,-17974.4134,5.866064565124215e-11,93.58417291367458,87.4255680799487,0.12915354656147418,0.10052259168699511,0.16366254925570853,False,52.10571861033935
2020-02-03 15:30:00,-286222.89304,-18904.85669,1.1647215137477994e-10,93.77886437476455,87.43162074011528,0.13458955777967727,0.0781328944810749,0.15562486389815694,False,59.863670735084725
2020-02-03 17:30:00,-285709.62021,-19834.13779,5.820766091346741e-11,93.97113721326522,87.435644422197,0.1253625391853469,0.05573588156557289,0.13719422263670292,False,66.03018467396265
2020-02-03 19:30:00,-285297.20469,-20650.16005,1.1641532182693481e-10,94.13991882248625,87.4388117110292,0.11084764655861398,0.049188602425986584,0.12127126352192913,False,66.07076282371196
2020-02-03 21:30:00,-284887.91864,-21375.04397,5.820766091346741e-11,94.29084327154922,87.4419899628719,0.11447911652153263,0.06706862446461243,0.13267881710026605,False,59.63570994160489
2020-02-03 23:30:00,-284210.78384,-22221.7791,1.1641532182693481e-10,94.47072801199802,87.44745707721509,0.1274585996602711,0.08351456475316742,0.15238233871833132,False,56.766022464927175
2020-02-04 01:30:00,-283545.8988,-23111.12005,5.832123694519905e-11,94.65973556839076,87.45275860380414,0.13165870335763336,0.08761578608614351,0.15814721034942777,False,56.35716401347764
2020-02-04 03:30:00,-282799.26855,-24008.90254,7.275957614183426e-12,94.85262244987827,87.45875533171402,0.12354800421842622,0.08703806125949118,0.15112820204768931,False,54.835771719069555
2020-02-04 05:30:00,-282146.54453,-24777.80981,7.275957614183426e-12,95.01877903195442,87.46398662697979,0.10449944852473671,0.0753951500210525,0.12885869543290862,False,54.18998498096596
2020-02-04 07:30:00,-281586.09825,-25412.94673,5.832123694519905e-11,95.15693300246947,87.46848145381706,0.07866452161250546,0.0616479662836362,0.09994287722210465,False,51.91484134366425
2020-02-04 09:30:00,-281160.58933,-25826.20097,3.637978807091713e-12,95.24821608500912,87.47194077235656,0.04527303543912397,0.05619343143332036,0.07216196695021174,False,38.8571489238696
2020-02-04 11:30:00,-280720.67253,-25988.12871,3.637978807091713e-12,95.28916525764154,87.47573059258163,0.018379567323776463,0.06929755057754189,0.07169350745399619,False,14.854368182291978
2020-02-04 13:30:00,-280142.55595,-25997.75253,5.832123694519905e-11,95.3019696545942,87.48087779318585,0.007260556546642418,0.08375002332688099,0.08406415460004402,False,4.954765726306732
2020-02-04 15:30:00,-279510.17093,-25980.79316,7.275957614183426e-12,95.31044999857458,87.48653081005197,0.005628156906143218,0.0840419779857922,0.08423022149991384,False,3.8312861128775353
2020-02-04 17:30:00,-278930.04493,-25966.44305,5.866064565124215e-11,95.31850911554231,87.49171561603276,0.0030266021093112256,0.0740536414665578,0.07411546488274613,False,2.340399005433369
2020-02-04 19:30:00,-278444.34962,-25925.34414,7.275957614183426e-12,95.31934877840824,87.49608057669238,-0.005878673350168669,0.06499317234325426,0.06525849562775665,False,354.8316247618601
2020-02-04 21:30:00,-278006.02166,-25795.39023,5.832123694519905e-11,95.30113434418152,87.50009681231933,-0.02113323018534582,0.06853372067957567,0.07171808898913097,False,342.86219889576097
2020-02-04 23:30:00,-277489.80116,-25531.14858,1.4551915228366852e-11,95.25684221989347,87.5049178499609,-0.035872270720848747,0.08632767032033081,0.09348415090059699,False,337.43534742772493
2020-02-05 01:30:00,-276815.45934,-25167.10701,3.637978807091713e-12,95.19485287326897,87.51122863471466,-0.038059308850502814,0.10471248679806626,0.11141461251385817,False,340.02557302134625
2020-02-05 03:30:00,-276037.75735,-24848.81932,1.166424738903981e-10,95.1438807575056,87.51842168927007,-0.03485572987127693,0.10911558563227253,0.11454751386535295,False,342.28451116897895
2020-02-05 05:30:00,-275295.52379,-24526.33088,0.0,95.09109231604346,87.52529971962439,-0.04194095980612565,0.09893160955280769,0.10745467639041233,False,337.0260218616263
2020-02-05 07:30:00,-274672.35663,-24120.8326,5.820766091346741e-11,95.01865442418767,87.53117861401148,-0.054278393120433935,0.08920140794523686,0.1044175997576507,False,328.679798381619
2020-02-05 09:30:00,-274084.32315,-23635.35031,5.832123694519905e-11,94.92864368008254,87.53680171790343,-0.06785936589501794,0.087752065973386,0.11092934067356307,False,322.28493552941615
2020-02-05 11:30:00,-273497.35318,-23038.7061,5.820766091346741e-11,94.81507983038782,87.54249297853647,-0.07965926974218163,0.09398391173776631,0.12320135925138935,False,319.7159195644973
2020-02-05 13:30:00,-272832.01828,-22378.70326,1.1647215137477994e-10,94.68911711396522,87.54892039678874,-0.08504987801452771,0.10726395798776074,0.13689060754297988,False,321.5890073545538
2020-02-05 15:30:00,-272058.04181,-21691.81717,5.820766091346741e-11,94.55868118270747,87.55632486875808,-0.07806076023207283,0.1111776909023974,0.13584535782424875,False,324.92630476715203
2020-02-05 17:30:00,-271325.4658,-21130.94005,1.1641532182693481e-10,94.45323015917256,87.56325958370745,-0.058070190788447454,0.09754209397133452,0.11351919289053874,False,329.2331947173976
2020-02-05 19:30:00,-270722.60393,-20749.06984,3.637978807091713e-12,94.38276844925996,87.56890573142171,-0.039789050447317294,0.07817710856754938,0.0877201735034853,False,333.02570927362916
2020-02-05 21:30:00,-270246.79268,-20473.62429,5.832123694519905e-11,94.33239459851123,87.57334182314094,-0.032684845921930036,0.063786152258325,0.0716726752177043,False,332.8688138209167
2020-02-05 23:30:00,-269842.26291,-20210.36558,3.637978807091713e-12,94.28328263574053,87.57713132091418,-0.037777513424124866,0.06234816498454892,0.07290016596312018,False,328.78781671762965
2020-02-06 01:30:00,-269392.11659,-19864.0918,5.820766091346741e-11,94.21717099019158,87.58138120184874,-0.04617979434395237,0.07092696450406191,0.08463573535694124,False,326.93227542047407
2020-02-06 03:30:00,-268872.58129,-19472.07004,1.166424738903981e-10,94.14219645234351,87.58627723444307,-0.05023233664790047,0.07976990846793519,0.09426837190750015,False,327.8007486669375
2020-02-06 05:30:00,-268298.67915,-19059.66369,5.832123694519905e-11,94.06340735838975,87.59166769223246,-0.03904147524171757,0.07906719068193656,0.08818082235601662,False,333.7209490564206
2020-02-06 07:30:00,-267776.71335,-18830.60667,3.637978807091713e-12,94.02253449875175,87.59647497354241,-0.025595272241144412,0.08242382729881638,0.08630646133218188,False,342.74873606117035
2020-02-06 09:30:00,-267140.55481,-18608.73989,3.637978807091713e-12,93.98472902999379,87.60229669285555,-0.025630885449230065,0.07980363117129535,0.08381862464294972,False,342.19430995439564
2020-02-06 11:30:00,-266655.96698,-18382.55748,1.1641532182693481e-10,93.94358037672175,87.6067658942423,-0.02756426782811032,0.06784642997957967,0.07323200749586074,False,337.88935155000274
