datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-05 21:30:00,-86717.8508,177858.76163,3.253907165344266e-11,25.992279999335565,88.2283599998942,-0.024489033238973962,0.014165264554635482,0.02829076649513731,False,300.0465043990272
2020-03-05 22:30:00,-86587.81076,177866.21309,4.1159031748919956e-11,25.957480000325077,88.22880999985827,-0.03091079919168649,0.007349201818893951,0.03177244520089067,False,283.37405630550234
2020-03-06 00:30:00,-86382.95073,177933.51894,3.253907165344266e-11,25.895590000770035,88.22906999988643,-0.03550881303760855,0.003730191499341007,0.03570420328142885,False,275.99691162475267
2020-03-06 02:30:00,-86104.36649,178041.20486,4.1159031748919956e-11,25.80936000059279,88.22928999987322,-0.05230804047259681,0.00071887535697817,0.05231298003231795,False,270.7873728538998
2020-03-06 04:30:00,-85700.34503,178252.14217,0.0,25.67739000082902,88.22915999990965,-0.06281801425474637,-0.005620923707981049,0.06306899157462771,False,264.8868203690626
2020-03-06 05:30:00,-85519.23276,178389.88405,0.0,25.612830000667184,88.2287499999418,-0.061905423981005736,-0.012753937221091742,0.06320557279945835,False,258.35863892379336
2020-03-06 09:30:00,-84336.90143,179075.33734,3.253907165344266e-11,25.218450000581164,88.22774999986153,-0.1058024544169701,-0.009268760127557577,0.10620767050904203,False,264.9934194465875
2020-03-06 11:30:00,-83537.01663,179544.72098,0.0,24.951210000398053,88.22697999986939,-0.12639600431277834,-0.021026100219925868,0.12813292627851067,False,260.5552768980376
2020-03-06 13:30:00,-82814.39886,180117.65788,0.0,24.691999998866997,88.22503999991527,-0.1219496625661115,-0.033133061175957,0.12637056596723054,False,254.79996885928287
2020-03-06 14:30:00,-82489.86626,180420.02716,0.0,24.570359999249845,88.22378999990174,-0.1328806300835664,-0.04075080896838557,0.13898881351743192,False,252.95067380417703
2020-03-06 16:30:00,-81692.2372,181114.64932,2.9103830456733704e-11,24.27787999831019,88.22107999990125,-0.136156781233208,-0.04376381984751392,0.14301727519231136,False,252.18143902897322
2020-03-06 18:30:00,-80961.71927,181800.64151,0.0,24.00496000013715,88.2181499998969,-0.129333550334914,-0.04586738395032545,0.13722603307200973,False,250.47324770867587
2020-03-06 19:30:00,-80617.76734,182135.41399,2.9103830456733704e-11,23.87539999971761,88.21665999992214,-0.12225519535905571,-0.04857596486678268,0.13155210813597698,False,248.3304661868002
2020-03-06 21:30:00,-79966.68851,182814.78185,2.9103830456733704e-11,23.625490000187206,88.21343999990005,-0.11637229711367283,-0.05438459718825494,0.12845308850643372,False,244.95177099608162
2020-03-06 23:30:00,-79396.30882,183524.48552,0.0,23.394260000847755,88.20964999989698,-0.1143499024015531,-0.059152994521300004,0.12874384233850436,False,242.64755749320034
2020-03-07 00:30:00,-79086.89186,183891.47269,2.9103830456733704e-11,23.271270000021996,88.20772999993444,-0.11756621523143854,-0.05892483162183301,0.13150646655395432,False,243.3797202267398
2020-03-07 02:30:00,-78481.31924,184610.74538,2.9103830456733704e-11,23.03121000006536,88.2039399998669,-0.11803005138197664,-0.05947865615933743,0.13216960152679866,False,243.255182338004
2020-03-07 04:30:00,-77857.8214,185344.64746,0.0,22.785840001018588,88.20005999987539,-0.11933124042547051,-0.0598968473690704,0.13351995081722867,False,243.34620043478466
2020-03-07 05:30:00,-77543.65046,185706.27533,2.9103830456733704e-11,22.66350000053394,88.19815999985454,-0.11429867758097903,-0.06007620848213348,0.12912528227403558,False,242.27326087075323
2020-03-07 07:30:00,-76968.71679,186419.0176,2.9103830456733704e-11,22.434760001102454,88.19423999989424,-0.10637564169713254,-0.06268456182101795,0.12347117654404101,False,239.49019603762787
2020-03-07 09:30:00,-76472.25904,187125.20129,2.9103830456733704e-11,22.22830999955582,88.19007999995962,-0.09599739430083834,-0.06671439433592104,0.11690299450467213,False,235.20222670645944
2020-03-07 11:30:00,-76052.51255,187831.25549,1.4551915228366852e-11,22.042930000511674,88.1856399999369,-0.09083169477643668,-0.06997628032805288,0.1146607020060055,False,232.38952487666933
2020-03-07 12:30:00,-75846.61525,188193.86628,0.0,21.950610000664867,88.18331999988789,-0.08965377956294583,-0.06921282865812103,0.11326171392301859,False,232.33181503794916
2020-03-07 14:30:00,-75433.86476,188886.50807,0.0,21.769830000200535,88.17893999989509,-0.08859139026718435,-0.06685348172681907,0.11098568578186421,False,232.96079900598377
2020-03-07 16:30:00,-75018.92314,189561.03468,0.0,21.591219998781842,88.17469999987725,-0.08793490430864928,-0.06614545858347469,0.11003530836504014,False,233.049172346666
2020-03-07 17:30:00,-74813.68099,189900.22513,0.0,21.502610000566317,88.1725499998662,-0.08307747010330853,-0.06778035546482183,0.1072196000071989,False,230.79005126661576
2020-03-07 19:30:00,-74452.45348,190570.99039,0.0,21.33963999977578,88.16813999987242,-0.07797696408614493,-0.07089241003348831,0.10538567610661408,False,227.72459689730343
2020-03-07 21:30:00,-74139.28012,191259.69297,5.820766091346741e-11,21.188159999939447,88.16340999994695,-0.07402896554963313,-0.07461053189514295,0.10510480107980279,False,224.77582588984143
2020-03-07 23:30:00,-73846.82014,191958.04416,0.0,21.041879998778125,88.15851999989061,-0.07115867203936055,-0.07720491683608678,0.10499597987576642,False,222.66632283567117
2020-03-08 04:30:00,-73164.21044,193719.37161,0.0,20.690620000981973,88.14595999988752,-0.06642548203832335,-0.08309988284661082,0.10638578473247289,False,218.63692016773425
2020-03-08 05:30:00,-73046.20182,194083.72639,0.0,20.62455000150251,88.14327999991607,-0.06275677211182593,-0.08455567948834078,0.10529993057752064,False,216.58260661510343
2020-03-08 07:30:00,-72851.54517,194812.78532,4.1159031748919956e-11,20.503619998339964,88.13777999989024,-0.060790295387241206,-0.08537380222057049,0.10480527715179769,False,215.4527134300934
2020-03-08 16:30:00,-72488.74527,198569.73459,0.0,20.054829999663205,88.10734999988696,-0.05126061816723206,-0.14653210043623444,0.15523951633891886,False,199.28112230881305
2020-03-08 18:30:00,-72503.83828,199687.3572,2.9103830456733704e-11,19.95529000068197,88.0978999999313,-0.04894864869702077,-0.15565391698789988,0.16316896789199956,False,197.4568515888371
2020-03-08 20:30:00,-72591.17085,200917.13419,0.0,19.864739998686204,88.08727999989125,-0.04544961421164564,-0.1678453913597049,0.17389003086054106,False,195.15136072704212
2020-03-08 21:30:00,-72658.15687,201559.01852,2.9103830456733704e-11,19.82326000070881,88.08166999986113,-0.04126294910667147,-0.17949745147937388,0.18417916835671166,False,192.9462570150451
2020-03-08 23:30:00,-72829.34662,202891.95834,0.0,19.745919999802467,88.06991999994474,-0.03840600118020529,-0.18465698668373956,0.18860865212861444,False,191.74919481042957
2020-03-09 01:30:00,-73035.99236,204248.57313,0.0,19.676229999745303,88.05785999987653,-0.032275548541691665,-0.1889241939692881,0.19166132134735034,False,189.69473858737
2020-03-09 03:30:00,-73307.72419,205610.10661,2.9103830456733704e-11,19.62305999932159,88.04555999995782,-0.026172596276190577,-0.19151172257818097,0.19329186397957523,False,187.782013223812
2020-03-09 04:30:00,-73464.35234,206291.70348,8.731149137020111e-11,19.60177000056225,88.03933999992728,-0.02156384869708438,-0.191711354292986,0.1929203020303502,False,186.41770104626005
2020-03-09 05:30:00,-73624.5335,206962.52133,0.0,19.582429999336885,88.0331999999071,-0.018252285085928285,-0.19233191971963207,0.19319604875332466,False,185.42112995254809
2020-03-09 06:30:00,-73804.66683,207640.44333,0.0,19.567479999463135,88.02693999990014,-0.014466507251860806,-0.19512328553310757,0.1956588265049721,False,184.24017097150363
2020-03-09 07:30:00,-73996.91057,208321.15804,1.4551915228366852e-11,19.555340001142202,88.02061999991639,-0.00898332309329429,-0.19729404135510425,0.19749845277375744,False,182.60702876280516
2020-03-09 09:30:00,-74426.45037,209680.78716,0.0,19.5423800003349,88.00785999987757,-0.00461210411294416,-0.19946590026567443,0.19951921429562772,False,181.32457237830187
2020-03-09 10:30:00,-74670.56838,210367.95568,1.4551915228366852e-11,19.54242999987761,88.00132999992383,0.002581428818790088,-0.20215328174190725,0.20216976305513495,False,179.26839210026708
2020-03-09 12:30:00,-75183.03328,211728.94826,3.253907165344266e-11,19.549489998857542,87.9883099999105,0.006174989847363588,-0.20194625802798827,0.2020406435129374,False,178.2485902098315
2020-03-09 13:30:00,-75463.22864,212400.92978,1.4551915228366852e-11,19.559449999068804,87.98179999988793,0.012550321244605527,-0.19977429116236886,0.200168124267501,False,176.40525976527573
2020-03-09 14:30:00,-75749.7272,213054.06927,2.9103830456733704e-11,19.572449999856616,87.97542999993452,0.01675037513582668,-0.19377405940999212,0.19449668677748233,False,175.0594729151835
2020-03-09 16:30:00,-76334.75133,214312.16452,0.0,19.6051300006952,87.96305999989453,0.01965290843224194,-0.19202089715539766,0.19302399269057174,False,174.15625324183372
2020-03-09 17:30:00,-76645.51685,214936.45195,2.9103830456733704e-11,19.626039999132004,87.95685999992897,0.02458035179444805,-0.19046698850874094,0.19204652406624723,False,172.64644708615856
2020-03-09 18:30:00,-76962.06102,215544.41391,5.820766091346741e-11,19.649560000512466,87.95077999989206,0.02768384505845567,-0.188760519336995,0.1907797917432364,False,171.65641480563914
2020-03-09 19:30:00,-77290.24469,216149.35871,0.0,19.67592999957921,87.94468999985638,0.03189315413183637,-0.19077608263763085,0.1934235947009496,False,170.50929446554107
2020-03-09 20:30:00,-77640.77069,216760.48417,0.0,19.70686000043937,87.93847999985141,0.04066398806322115,-0.19520660099194984,0.19939703356879737,False,168.23285142632614
2020-03-09 22:30:00,-78414.606,217986.01928,3.253907165344266e-11,19.784829999960923,87.92580999993561,0.04837574474706126,-0.19836973178442208,0.20418316083373864,False,166.29497912692005
2020-03-10 00:30:00,-79263.16219,219212.59397,2.9103830456733704e-11,19.879039999417532,87.91289999992827,0.055075491712485644,-0.19782771607236702,0.20535119925089584,False,164.44272869330894
2020-03-10 01:30:00,-79700.47713,219792.9894,2.9103830456733704e-11,19.931460000419175,87.90667999992145,0.06331655172083403,-0.1882598416187664,0.19862213796085285,False,161.4109044561613
2020-03-10 03:30:00,-80599.13242,220890.90248,3.253907165344266e-11,20.046120000019442,87.89468999991277,0.06651372369693695,-0.1837934096223907,0.1954586730249041,False,160.10511620954958
2020-03-10 05:30:00,-81507.44922,221950.96358,4.1159031748919956e-11,20.164840000380416,87.88297999990704,0.06710179865381444,-0.18140165644227002,0.19341461253632422,False,159.70019771306295
2020-03-10 06:30:00,-81954.76957,222480.13451,0.0,20.222229999487805,87.877149999941,0.06515644827880035,-0.1819350727121213,0.19325044226358928,False,160.29601924749488
2020-03-10 07:30:00,-82400.4525,223017.99121,5.820766091346741e-11,20.278209998955436,87.87124999989129,0.06522096346672947,-0.18441502451377662,0.1956084746168869,False,160.52314399584935
2020-03-10 08:30:00,-82855.43906,223562.87712,4.1159031748919956e-11,20.335390000901214,87.86525999992338,0.0669440241655292,-0.18836184971322145,0.19990419905259915,False,160.43472678710248
2020-03-10 10:30:00,-83785.3392,224674.25816,2.9103830456733704e-11,20.451449999653047,87.85302999993188,0.06814892602822348,-0.19101421837968802,0.2028070702465854,False,160.3649162395588
2020-03-10 11:30:00,-84265.87977,225238.62852,0.0,20.511739998985817,87.84678999991135,0.07135815721430591,-0.18721927812474298,0.20035729261140325,False,159.1357805972653
2020-03-10 13:30:00,-85215.6435,226297.99285,2.9103830456733704e-11,20.634559999362697,87.83491999985371,0.07326115721817075,-0.18078064460266155,0.1950611150893467,False,157.93980225194673
2020-03-10 14:30:00,-85694.38999,226786.97444,3.253907165344266e-11,20.699720000641502,87.82930999986496,0.07173037298947574,-0.15961701147918267,0.17499381921300775,False,155.8013009724977
2020-03-10 16:30:00,-86549.65671,227636.74467,0.0,20.81727999946705,87.81947999987032,0.06675609173211743,-0.14872720830402092,0.16302195641463302,False,155.82710966012326
2020-03-10 17:30:00,-86939.13484,228032.14646,1.4551915228366852e-11,20.86976000037405,87.81492999993169,0.059716122998714434,-0.13571457664719166,0.14827158075816166,False,156.2499009365893
2020-03-10 18:30:00,-87299.5074,228396.61205,1.4551915228366852e-11,20.918240000609558,87.81072999985004,0.04901668391896014,-0.12179352477440517,0.13128708230204864,False,158.07732397907392
2020-03-10 20:30:00,-87903.25769,229071.81416,0.0,20.993639999945177,87.80314999985005,0.035525505658162176,-0.11299977033082143,0.11845256285571243,False,162.54760083692378
2020-03-10 22:30:00,-88360.08346,229732.51945,2.9103830456733704e-11,21.037820001224024,87.79615999991249,0.01783255779551675,-0.10650845761050887,0.10799097953116274,False,170.49520953490116
2020-03-10 23:30:00,-88495.94818,230076.29397,2.9103830456733704e-11,21.038610000281913,87.79284999985484,-0.014874807037779336,-0.09305459712027529,0.09423596940461702,False,189.0819147060128
2020-03-11 01:30:00,-88570.93279,230728.18732,2.9103830456733704e-11,21.00057999947075,87.7871599999277,-0.03733523979739986,-0.07319101790533333,0.08216352738744957,False,207.0264398961359
2020-03-11 03:30:00,-88371.74376,231252.91138,0.0,20.914019999227726,87.78340999990283,-0.056546915540312714,-0.054610504700796786,0.07861209118703692,False,225.99801657058148
2020-03-11 04:30:00,-88210.99775,231497.12538,0.0,20.859130000459317,87.7818799998596,-0.07385324575079244,-0.04234564305393956,0.08513198807486291,False,240.17109631094
2020-03-11 06:30:00,-87789.24867,231964.27814,5.820766091346741e-11,20.72966000025835,87.77930999985554,-0.08187926524813473,-0.03974427836143389,0.09101550274566167,False,244.10801672004314
2020-03-11 07:30:00,-87535.88294,232211.57969,2.9103830456733704e-11,20.65473999917316,87.77803999992582,-0.09343981517263628,-0.045904801897626,0.1041069157009116,False,243.83619002205083
2020-03-11 08:30:00,-87276.30977,232510.8571,1.4551915228366852e-11,20.574349999119843,87.7763499998752,-0.10004351470736464,-0.05862264676662801,0.11595395443419568,False,239.63091354692085
2020-03-11 09:30:00,-87009.84292,232859.87535,1.4551915228366852e-11,20.488579999286976,87.77425999989245,-0.11066456917266823,-0.08372008004474651,0.13876490432696242,False,232.89172623088453
2020-03-11 12:30:00,-86205.52019,234197.94671,5.820766091346741e-11,20.20807000093108,87.76552999989552,-0.11387747015545904,-0.09874729444715055,0.15072858511125126,False,229.0702522870002
2020-03-11 13:30:00,-85962.13699,234760.75572,2.9103830456733704e-11,20.11116999891341,87.7615499998857,-0.11896305171769539,-0.12593907791321798,0.17324219757212345,False,223.3683734875004
2020-03-11 15:30:00,-85466.7321,235916.92665,0.0,19.91416999968259,87.75333999990526,-0.12018738673980327,-0.12997045693178652,0.17702352274881555,False,222.76044145472997
2020-03-11 16:30:00,-85219.84064,236522.62462,0.0,19.81425000030294,87.74898999990418,-0.11996906721794616,-0.1354036294131826,0.18090527893736702,False,221.54128715740669
2020-03-11 17:30:00,-84984.55926,237126.91116,1.4551915228366852e-11,19.717310000903222,87.74460999992,-0.12358531927035626,-0.14164151511557382,0.18797779109083929,False,221.10540918209418
2020-03-11 19:30:00,-84479.47496,238412.97085,3.253907165344266e-11,19.51132000050824,87.73527999987827,-0.1329945313702829,-0.15220224651755676,0.20212142197053798,False,221.14700562931964
2020-03-11 21:30:00,-83911.42963,239832.40284,0.0,19.283680000851135,87.72497999990017,-0.15318200296597445,-0.1824148413826875,0.2382013862036467,False,220.0217016234927
2020-03-11 23:30:00,-83264.8919,241620.83209,3.253907165344266e-11,19.014449998737042,87.71174999986138,-0.17159548580541747,-0.21121681252261898,0.27213517347269245,False,219.09088911620944
2020-03-12 01:30:00,-82566.22782,243513.02863,0.0,18.729889999539765,87.69773999992177,-0.17255407037289405,-0.2169232882873238,0.2771833692768004,False,218.50088904437902
2020-03-12 03:30:00,-81914.74069,245376.98559,2.9103830456733704e-11,18.46067000089422,87.68377999988043,-0.1638964607432107,-0.21610065316409469,0.2712223112911236,False,217.17764355847245
2020-03-12 04:30:00,-81626.26603,246287.31955,2.9103830456733704e-11,18.336590000324346,87.67685999992798,-0.15283115597602503,-0.21729598727592564,0.265659384029978,False,215.1199354115081
2020-03-12 05:30:00,-81362.42811,247208.25675,2.9103830456733704e-11,18.217669999143396,87.66976999989461,-0.18254344145882376,-0.22829994312583982,0.29230629834283883,False,218.64503593963968
2020-03-12 07:30:00,-80524.44301,249245.70666,9.203439287865708e-11,17.904220000269074,87.65474999992685,-0.14908776974664678,-0.24439931901989217,0.28628340892447157,False,211.383906118902
2020-03-12 09:30:00,-80401.47529,251217.17431,0.0,17.747150000933065,87.63827999986074,-0.09972951539586157,-0.25557843899736366,0.2743470698247432,False,201.31627567928263
2020-03-13 04:30:00,-76656.92199,272689.01163,0.0,15.701459999769105,87.46374999984509,-0.10226583723775531,-0.31593979088469804,0.3320786848477418,False,197.9361314197519
2020-03-13 06:30:00,-76563.69226,275078.15984,1.4551915228366852e-11,15.55371000101606,87.44336999989214,-0.10090219081765289,-0.31655123639584115,0.3322437920797584,False,197.67992484314686
2020-03-13 07:30:00,-76523.7952,276274.77417,2.9103830456733704e-11,15.481899999201767,87.4331399998801,-0.10494932604557021,-0.3180621821371342,0.334929713138824,False,198.26107145443763
2020-03-13 09:30:00,-76388.30428,278691.14625,0.0,15.328119999314307,87.41259999987984,-0.11133644823841844,-0.32006383822788437,0.33887558963063624,False,199.1805883065325
2020-03-13 10:30:00,-76277.89822,279926.36058,0.0,15.242609999621115,87.40218999991218,-0.12476298001559555,-0.3195834813821548,0.3430734655357508,False,201.32529846265874
2020-03-13 12:30:00,-75995.68852,282375.47946,5.999908354159067e-11,15.0630999995235,87.38167999988171,-0.126125238207805,-0.3220599277778018,0.345875950006962,False,201.38632454723614
2020-03-13 13:30:00,-75866.48509,283639.09577,1.4551915228366852e-11,14.974669999380737,87.37104999988786,-0.11846801867354935,-0.3360485302344456,0.3563190790866629,False,199.4192089432106
2020-03-13 15:30:00,-75697.47229,286212.15312,5.820766091346741e-11,14.814399999483644,87.34916999984918,-0.11213125874488725,-0.34212552524498174,0.36003235161838926,False,198.14649911438494
2020-03-13 17:30:00,-75565.1467,288814.79683,0.0,14.662130000063387,87.32692999986465,-0.10326126247828675,-0.3401172766292226,0.3554471130706912,False,196.88854562695565
2020-03-13 19:30:00,-75498.62861,291326.7277,0.0,14.52883000020922,87.30530999989018,-0.10050905957816972,-0.3242722657936632,0.3394916396912363,False,197.22096290940135
2020-03-13 21:30:00,-75335.52886,293698.08097,0.0,14.38657999903251,87.28510999983234,-0.10599950964765323,-0.30867830375668504,0.32637124759336145,False,198.95236862952828
2020-03-13 22:30:00,-75218.04062,294840.3515,0.0,14.311709999825624,87.27545999986428,-0.11176784483351815,-0.2948110530175156,0.31528654922153876,False,200.7625632722288
2020-03-13 23:30:00,-75080.48519,295953.77143,0.0,14.235049999752018,87.26609999984315,-0.10597687303379429,-0.2756802762913659,0.295348459203878,False,201.02773316171368
2020-03-14 01:30:00,-74840.76446,298007.7247,2.9103830456733704e-11,14.09753999967643,87.24878999982947,-0.09548186739595824,-0.2566758292091249,0.2738599428569487,False,200.40489885667265
2020-03-14 03:30:00,-74647.23537,299873.48352,1.4551915228366852e-11,13.97848000000887,87.232999999819,-0.08528660467177229,-0.22192909930246665,0.2377526657130121,False,201.02159948459126
2020-03-14 05:30:00,-74420.97067,301405.52884,0.0,13.869659999525112,87.22016999990528,-0.08148882285781686,-0.18768722474490623,0.20461408207451803,False,203.46920909065335
2020-03-14 06:30:00,-74278.72159,302052.3721,6.507814330688532e-11,13.815660000240317,87.21484999981301,-0.08423137925053345,-0.1337394231461184,0.1580542898940225,False,212.20342631618743
2020-03-14 08:30:00,-73882.50793,303025.36223,5.999908354159067e-11,13.70230000066275,87.20722999987277,-0.07694521788175138,-0.1042575151473994,0.12957698877339452,False,216.4284540216966
2020-03-14 11:30:00,-73377.65771,304203.67575,0.0,13.56139000057219,87.19803999985207,-0.07214493686289977,-0.09493662146820518,0.11923864311014727,False,217.23219601093803
2020-03-14 13:30:00,-73020.81068,304991.08412,0.0,13.464280000570215,87.191929999855,-0.06617835016736544,-0.08863981442447977,0.11061912462174273,False,216.744962276636
2020-03-14 15:30:00,-72748.08049,305666.89548,0.0,13.387219999198813,87.18660999985268,-0.05764503885667967,-0.07761885051024729,0.09668317567870961,False,216.60009192136582
2020-03-14 17:30:00,-72472.06242,306270.61577,0.0,13.312890000268224,87.18191999985069,-0.06101793304266503,-0.06918081860915345,0.0922451831600531,False,221.41250375490554
2020-03-14 18:30:00,-72278.84178,306545.71575,1.173212913024843e-10,13.267160000024255,87.17991999987778,-0.07569914436224719,-0.05486041335074422,0.09348810304092631,False,234.06853936011402
2020-03-14 20:30:00,-71812.30385,307034.91623,0.0,13.164249999885811,87.17660999986563,-0.08218777739808238,-0.05116957807621421,0.0968150632604995,False,238.09387431086398
2020-03-14 22:30:00,-71294.24971,307532.72952,5.820766091346741e-11,13.052119999456114,87.17331999988446,-0.08745992563826976,-0.0510096724678621,0.1012483346921333,False,239.74777512404125
2020-03-14 23:30:00,-71016.5543,307784.90661,5.999908354159067e-11,12.992720000594762,87.17167999984034,-0.10063513322803323,-0.0592749910051243,0.11679449729538445,False,239.50153550110514
2020-03-15 01:30:00,-70379.14299,308400.86582,0.0,12.855139999296215,87.16757999990553,-0.10732240291277677,-0.07202971451374533,0.12925315446790478,False,236.13235852516857
2020-03-15 03:30:00,-69740.61672,309139.97776,5.820766091346741e-11,12.712859999756532,87.16238999989679,-0.10766791083842099,-0.08474275933157979,0.13701720433376324,False,231.79458828005986
2020-03-15 04:30:00,-69446.24415,309549.54584,0.0,12.644719999967498,87.15938999989561,-0.10962664725902356,-0.10010691863244583,0.14845671742072675,False,227.5988503894627
2020-03-15 06:30:00,-68822.0347,310454.08671,5.999908354159067e-11,12.499299999675092,87.15269999986072,-0.13673629863983774,-0.11644154916584311,0.17959802264463925,False,229.58303313772026
2020-03-15 07:30:00,-68276.66583,311096.91852,5.999908354159067e-11,12.37849000063283,87.14812999988155,-0.22066080826784984,-0.16722897030518324,0.2768695014167372,False,232.8431372323359
2020-03-15 09:30:00,-66881.46457,312729.0433,0.0,12.071649999314804,87.13648999990248,-0.2542389187671897,-0.18537730722602774,0.3146461089069476,False,233.90248668254978
2020-03-15 11:30:00,-65254.85378,314472.97283,5.866064565124215e-11,11.72281999958349,87.12420999983523,-0.2760803562673371,-0.19404844640821414,0.3374539415537198,False,234.89778820738246
2020-03-15 13:30:00,-63556.56756,316272.80029,5.866064565124215e-11,11.362529999733988,87.11145999983259,-0.27872880525991617,-0.19936668826628726,0.3426905649005925,False,234.42495102345688
2020-03-15 15:30:00,-61885.43649,318078.34754,7.275957614183426e-12,11.009939999543011,87.09849999990004,-0.24962930264852884,-0.2015150602916787,0.3208163154597186,False,231.08754579771158
2020-03-15 17:30:00,-60582.25564,319807.7125,5.820766091346741e-11,10.726630000460215,87.08548999988113,-0.20514867330333228,-0.21059703655837467,0.29400185367661674,False,224.24917962253093
2020-03-15 18:30:00,-60131.87319,320725.42856,1.173212913024843e-10,10.618939999946473,87.07815999987007,-0.16230217730766652,-0.24199463007403377,0.2913818761410491,False,213.84916594690435
2020-03-15 20:30:00,-59341.02457,322699.5074,1.1641532182693481e-10,10.419680000519621,87.06206999985432,-0.1648864199737085,-0.25941654593113883,0.3073832718197086,False,212.44023832174366
2020-03-15 22:30:00,-58472.27241,324828.84496,0.0,10.204499999193573,87.04469999987212,-0.17522549827030917,-0.26578452108319894,0.3183479022885239,False,213.39592761758496
2020-03-16 00:30:00,-57535.74264,326913.28677,1.4551915228366852e-11,9.981659999177701,87.02778999982134,-0.16587284086912246,-0.25258457985222343,0.30218002799178745,False,213.29299277422544
2020-03-16 02:30:00,-56750.30826,328825.02505,5.866064565124215e-11,9.791939999124725,87.01212999984013,-0.13758904640052932,-0.2324235129354641,0.2700952333060857,False,210.6244971076227
2020-03-16 04:30:00,-56152.534,330548.38559,5.999908354159067e-11,9.641189999879428,86.9978199998138,-0.09444973539249858,-0.22413671514141825,0.2432242167015823,False,202.85023721185826
2020-03-16 06:30:00,-55949.98719,332234.78943,5.820766091346741e-11,9.559199999857366,86.983229999859,-0.06089962957362827,-0.2288170232851873,0.23678259021156747,False,194.9037711866098
2020-03-16 08:30:00,-55834.93985,333943.23149,0.0,9.491990000249535,86.96830999983074,-0.055540578431201505,-0.2340710798711273,0.2405702107171794,False,193.34833045586316
2020-03-16 09:30:00,-55775.24797,334827.065,1.173212913024843e-10,9.45744999996218,86.9605899998846,-0.05905834652167101,-0.23694790773119573,0.2441970500887859,False,193.99558292400656
2020-03-16 10:30:00,-55695.82506,335695.93805,0.0,9.42021999945529,86.9530299998375,-0.062179005693091725,-0.23167592085145206,0.23987488624562142,False,195.02344783186487
2020-03-16 11:30:00,-55606.61579,336545.91193,5.820766091346741e-11,9.382069999258466,86.9456499998401,-0.06503505414720102,-0.21924657587911503,0.22868891381666473,False,196.5219226617387
2020-03-16 13:30:00,-55388.84448,338146.6265,5.999908354159067e-11,9.302510000612786,86.93181999983067,-0.05829961280574741,-0.2071059189065262,0.2151550754674792,False,195.7217306193189
2020-03-16 15:30:00,-55260.22621,339624.72055,5.820766091346741e-11,9.24158999950929,86.91893999981036,-0.044693136301318465,-0.1951975717985869,0.20024876645940348,False,192.89635318031787
2020-03-16 16:30:00,-55250.98531,340304.91483,5.820766091346741e-11,9.221920000377388,86.91293999985619,-0.025323987547746226,-0.18329436699604168,0.18503548124021518,False,187.86619833191907
2020-03-16 17:30:00,-55291.74684,340956.60308,0.0,9.211270000238919,86.90711999982923,-0.012219536136085025,-0.17708913798218684,0.17751022464820188,False,183.9472767599761
2020-03-16 19:30:00,-55426.87026,342213.93994,6.21658091063548e-11,9.200050000186414,86.89580999984219,-0.011663304910902006,-0.17328908539377585,0.17368114404867332,False,183.85051258689612
2020-03-16 21:30:00,-55524.91948,343446.71832,0.0,9.183530000705144,86.884769999837,-0.02218641399296041,-0.16847822296478426,0.16993277664782208,False,187.50195059052947
2020-03-16 23:30:00,-55498.67813,344659.9181,1.166424738903981e-10,9.147500000400372,86.87407999986256,-0.03713961577446283,-0.16196356863969727,0.1661672309042329,False,192.91512697791626
2020-03-17 01:30:00,-55367.68778,345834.355,0.0,9.095800000847378,86.86387999985828,-0.04231994907595546,-0.14568747486498448,0.15170965171117806,False,196.1977604807425
2020-03-17 03:30:00,-55228.58182,346827.77605,7.275957614183426e-12,9.04777000053172,86.85528999988433,-0.037311407866558725,-0.1293361087500738,0.13461043861304225,False,196.09200846847074
2020-03-17 04:30:00,-55189.40095,347277.17416,7.275957614183426e-12,9.029949999387021,86.85136999981204,-0.02223502351351785,-0.11785037113681915,0.11992958870826126,False,190.68449196457823
2020-03-17 06:30:00,-55191.18412,348122.4756,2.1827872842550278e-11,9.008669999263315,86.84388999985046,-0.015502056462612678,-0.1190922444479799,0.12009694601540637,False,187.41640470004984
2020-03-17 08:30:00,-55237.45515,349005.90242,5.866064565124215e-11,8.993650000671662,86.83600999987627,-0.017039312174617436,-0.12412937511811976,0.12529341533615784,False,187.81617560888714
2020-03-17 10:30:00,-55228.25979,349926.3198,5.820766091346741e-11,8.968909999698399,86.8278799998068,-0.028771445002529594,-0.12800281196134516,0.13119647829703765,False,192.66794761820358
2020-03-17 12:30:00,-55115.57049,350891.19588,5.820766091346741e-11,8.926689999398539,86.819499999872,-0.03806971343196942,-0.12436154388948413,0.1300580511901065,False,197.02046371287696
2020-03-17 14:30:00,-54964.57639,351780.50035,1.166424738903981e-10,8.880479999859443,86.81183999983868,-0.03156490346054846,-0.11002436310039038,0.11446267341854413,False,196.00766267462018
2020-03-17 16:30:00,-54911.06685,352526.72256,5.820766091346741e-11,8.853489999853306,86.8053099998578,-0.015430419440281116,-0.10304339445522918,0.10419231730295167,False,188.51657749060746
2020-03-17 18:30:00,-54973.39886,353280.84378,7.275957614183426e-12,8.844760000367675,86.7985499998634,-0.004756868310390846,-0.11405063175332054,0.11414978930972203,False,182.3883304949099
