datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-20 15:00:00,-173454.63446,904093.40791,1.1999816708318134e-10,10.860499999643858,81.75029999956381,0.03726897072845588,0.02165481006065672,0.04310344508182171,False,59.841644445673865
2020-05-20 16:00:00,-173508.3109,904015.05959,2.346425826049686e-10,10.864700000071112,81.75089999957844,0.0031253104096939403,0.02320429808992944,0.0234138210252672,False,7.670817747324463
2020-05-20 17:00:00,-173445.24207,903925.09025,1.3015628661377063e-10,10.861900000028388,81.75179999961463,-0.022979895460301665,0.026299374500008292,0.034924671715824036,False,318.8536540382295
2020-05-20 18:00:00,-173310.1373,903860.27533,2.346425826049686e-10,10.854399999824897,81.75259999955382,-0.029002263519517433,0.027844910237171276,0.04020535182499536,False,313.8336746654853
2020-05-20 19:00:00,-173202.40793,903767.51677,2.3283064365386963e-10,10.848900000143342,81.75359999958725,-0.00825547210782566,0.032485815762175324,0.033518368776792914,False,345.74150741113175
2020-05-20 20:00:00,-173207.7361,903641.74558,2.346425826049686e-10,10.850700000057257,81.75469999960602,0.02007091202489107,0.04022216327030139,0.04495179559988343,False,26.519256157829147
2020-05-20 21:00:00,-173289.81755,903455.89075,2.346425826049686e-10,10.85789999991647,81.75619999955633,0.03679199930248818,0.055691651092939505,0.0667473685933161,False,33.4502511952262
2020-05-20 22:00:00,-173392.36192,903198.04359,2.346425826049686e-10,10.867200000076418,81.75829999958485,0.04480821996269049,0.07425532844933203,0.08672733351915665,False,31.10822624596767
2020-05-20 23:00:00,-173505.85402,902870.01571,2.9103830456733704e-11,10.878000000281915,81.76099999957039,0.057494064185550864,0.0928207033972508,0.10918447873087388,False,31.77448476776783
2020-05-21 00:00:00,-173672.75868,902463.62186,1.1641532182693481e-10,10.892999999748776,81.7642999995737,0.07863569789072883,0.10210429864966043,0.12887536919637135,False,37.601691638744626
2020-05-21 01:00:00,-173922.90406,902041.11728,1.1999816708318134e-10,10.913299999771029,81.76759999958054,0.08952266434203843,0.0974596163906524,0.13233549885767765,False,42.569389877412675
2020-05-21 02:00:00,-174172.81484,901652.5723,1.1641532182693481e-10,10.933200000052175,81.77059999956381,0.0828138889842766,0.08662934329641857,0.11984483021252453,False,43.71005475261228
2020-05-21 03:00:00,-174390.04171,901315.61807,1.1999816708318134e-10,10.950499999711178,81.77319999959543,0.06676572973287138,0.07425278593561511,0.09985559015880437,False,41.960864834363804
2020-05-21 04:00:00,-174543.21822,901036.37008,2.346425826049686e-10,10.963199999729003,81.77539999960648,0.042720103453438726,0.06187733635765033,0.07519183462178791,False,34.621192908631826
2020-05-21 05:00:00,-174607.28518,900819.73614,0.0,10.969699999816713,81.77719999957621,0.015572967495377206,0.05414394870124792,0.056339013991863945,False,16.046376728343432
2020-05-21 06:00:00,-174579.11291,900632.32044,2.3283064365386963e-10,10.970200000146693,81.77889999960058,-0.003112263087885399,0.05259789933944646,0.05268989653103104,False,356.61370762443926
2020-05-21 07:00:00,-174513.21943,900452.21587,2.3283064365386963e-10,10.968299999869776,81.78059999963241,-0.013561520467194957,0.052598166297901545,0.0543183388487153,False,345.54216627283785
2020-05-21 08:00:00,-174411.19867,900279.10975,3.5045652704989467e-10,10.964099999767395,81.78229999962353,-0.025561299649999758,0.05878664723521569,0.06410343152246041,False,336.499886926772
2020-05-21 09:00:00,-174252.03526,900071.68158,1.1999816708318134e-10,10.956799999876491,81.78439999957419,-0.032667244283670765,0.0742560832272671,0.08112407007383098,False,336.25401731013926
2020-05-21 10:00:00,-174078.66299,899798.91707,3.5045652704989467e-10,10.949400000209815,81.78709999957336,-0.02088714541146256,0.0835372139956909,0.08610887855268723,False,345.9619220184627
2020-05-21 11:00:00,-173990.14154,899509.72807,5.820766091346741e-11,10.947400000008427,81.78979999955654,0.0008852116680412841,0.08199137678241068,0.0819961551926215,False,0.6185640984041356
2020-05-21 12:00:00,-173972.81079,899218.11178,1.1641532182693481e-10,10.949799999722481,81.79239999962125,0.01376438151728407,0.07735062494681642,0.07856575194202886,False,10.090046546855433
2020-05-21 13:00:00,-173981.65363,898944.11834,2.346425826049686e-10,10.953599999970145,81.79479999961562,0.013540409191000734,0.06806832978255838,0.06940201870584789,False,11.250628789507857
2020-05-21 14:00:00,-173975.40126,898718.42396,2.9103830456733704e-11,10.955900000224931,81.7967999996245,0.002442627059649028,0.05414540019616105,0.0542004685344598,False,2.5829968304929594
2020-05-21 15:00:00,-173924.82828,898558.03445,1.1999816708318134e-10,10.954700000052457,81.79829999962158,-0.017525569657046207,0.03867621846328942,0.04246169410685433,False,335.62302972224313
2020-05-21 16:00:00,-173798.59831,898469.00864,0.0,10.947999999975712,81.79929999956583,-0.04414467304640844,0.023207745441483137,0.04987335568067364,False,297.7318106967806
2020-05-21 17:00:00,-173581.03687,898454.34369,0.0,10.934800000078857,81.79979999956358,-0.07364511372122912,0.009286470250411585,0.07422830527989002,False,277.1869268931016
2020-05-21 18:00:00,-173265.2975,898503.94314,0.0,10.914799999907949,81.79989999956175,-0.09759901521665518,0.0030974410776386224,0.0976481536563305,False,271.81775148034694
2020-05-21 19:00:00,-172886.81337,898565.5036,1.1641532182693481e-10,10.890799999864628,81.79999999958491,-0.11223755351715854,0.003096580908903135,0.11228026199133315,False,271.58036250285545
2020-05-21 20:00:00,-172467.5295,898634.73189,1.1641532182693481e-10,10.864200000069925,81.80009999958025,-0.12088307558233775,0.01083049262683469,0.12136728361788898,False,275.11973291023025
2020-05-21 21:00:00,-172017.35721,898652.96842,0.0,10.836300000157337,81.80069999956834,-0.11510813387095027,0.027842407170748925,0.11842753953500165,False,283.597563608059
2020-05-21 22:00:00,-171615.84123,898593.65455,5.820766091346741e-11,10.812299999946795,81.80189999956565,-0.09069984092884906,0.0479519823551254,0.10259558351266775,False,297.8649029684974
2020-05-21 23:00:00,-171311.14475,898436.34843,2.9103830456733704e-11,10.79540000015032,81.80379999956584,-0.060308469900679194,0.060330351248749955,0.0853045299123011,False,315.0103922507599
2020-05-22 00:00:00,-171107.9448,898248.29418,2.3283064365386963e-10,10.785099999789757,81.80579999956677,-0.028154821170907788,0.05878493790924105,0.06517946670661799,False,334.40808758589435
2020-05-22 01:00:00,-171032.80949,898058.50638,0.0,10.782699999903215,81.80759999960324,-0.006649171096342122,0.05105171898285444,0.05148290480705971,False,352.5793503909507
2020-05-22 02:00:00,-170992.14887,897896.16824,0.0,10.782100000237651,81.80909999957952,-0.004874258574258789,0.04022273069982121,0.04051698978945839,False,353.09049109218586
2020-05-22 03:00:00,-170944.15696,897780.58077,1.1641532182693481e-10,10.780500000152447,81.81019999961673,-0.009526175591393035,0.026299559852132517,0.027971679781771293,False,340.0886983310219
2020-05-22 04:00:00,-170889.3523,897722.98264,2.3283064365386963e-10,10.777800000215942,81.81079999957802,-0.016392930254390665,0.010829483632788536,0.01964703229696922,False,303.4495148064269
2020-05-22 05:00:00,-170813.62905,897726.05546,0.0,10.773100000085911,81.81089999963426,-0.026583808965875665,-0.009281565621483981,0.02815752758180456,False,250.75368087750857
2020-05-22 06:00:00,-170713.8137,897824.40924,2.346425826049686e-10,10.765800000220272,81.81019999957414,-0.04098770225416859,-0.034033208568025594,0.053275238352457024,False,230.2962246630767
2020-05-22 07:00:00,-170569.48394,898021.90694,0.0,10.754600000103776,81.80869999955783,-0.05606246063855225,-0.054144488793596526,0.07793988170102083,False,225.99703875265948
2020-05-22 08:00:00,-170389.99926,898282.72439,2.399963341663627e-10,10.740500000115274,81.80669999962457,-0.06294492152417176,-0.06652192023900638,0.09158181597876769,False,223.41739550908537
2020-05-22 09:00:00,-170213.47916,898576.93356,2.3283064365386963e-10,10.726199999913929,81.80439999956893,-0.05919029780281489,-0.06652292325387607,0.0890437570648667,False,221.66182278134917
2020-05-22 10:00:00,-170060.41827,898832.63791,1.3015628661377063e-10,10.713800000022069,81.80239999955306,-0.049447805312324906,-0.05724081131452305,0.07564123168054852,False,220.82228366026726
2020-05-22 11:00:00,-169940.27819,899048.06917,2.3283064365386963e-10,10.703900000264314,81.80069999957813,-0.036150047561000785,-0.04486462937048302,0.05761649856780111,False,218.86041855153354
2020-05-22 12:00:00,-169864.66339,899198.38543,2.3283064365386963e-10,10.697500000219442,81.7994999996158,-0.02129400883650132,-0.030940931228810514,0.037560298689373835,False,214.53632657809612
2020-05-22 13:00:00,-169830.97811,899295.4315,2.346425826049686e-10,10.69430000031475,81.79869999960374,-0.011092079456508187,-0.023205374344271466,0.02572010157692351,False,205.54761975987657
2020-05-22 14:00:00,-169817.19214,899377.38226,3.5045652704989467e-10,10.692499999879555,81.79799999955586,-0.010871669447899262,-0.02011107346813939,0.022861506350747893,False,208.39482492974568
2020-05-22 15:00:00,-169780.92704,899452.24026,1.3015628661377063e-10,10.68940000021917,81.79739999959538,-0.01819506175186501,-0.021657882503706666,0.02828646578663627,False,220.0340443517116
2020-05-22 16:00:00,-169717.3849,899554.9124,2.9103830456733704e-11,10.684300000161345,81.796599999603,-0.033509298933554775,-0.027844810413504877,0.04356841266310221,False,230.27485180328935
2020-05-22 17:00:00,-169581.01173,899693.97751,1.4551915228366852e-10,10.674299999750724,81.79559999957459,-0.054153056949196955,-0.03248518267634848,0.06314935209848713,False,239.04141838540977
2020-05-22 18:00:00,-169377.55285,899856.97835,2.346425826049686e-10,10.65989999998141,81.79449999961257,-0.07280472133662466,-0.03403170799991952,0.08036594178067819,False,244.94681696507007
2020-05-22 19:00:00,-169111.18907,900031.74204,1.1641532182693481e-10,10.641499999942624,81.79339999960673,-0.0859091563516223,-0.02784476258101274,0.09030899151380473,False,252.0415219134338
2020-05-22 20:00:00,-168806.66648,900168.23542,3.4924596548080444e-10,10.621200000218199,81.79269999961431,-0.08880146403202918,-0.013923552969658365,0.08988640242845775,False,261.0889070837618
2020-05-22 21:00:00,-168501.25023,900248.11967,1.1641532182693481e-10,10.60149999996334,81.79249999956403,-0.07570639061019946,-0.003097520956024589,0.07576973152451517,False,267.65705453851143
2020-05-22 22:00:00,-168274.98788,900290.44022,2.346425826049686e-10,10.587099999948869,81.79249999956843,-0.0479550657696811,0.0030910065741809887,0.048054579954631485,False,273.6879727887483
2020-05-22 23:00:00,-168157.76253,900289.68094,2.3283064365386963e-10,10.579900000156702,81.79269999961974,-0.01642914018519601,0.012375074257609545,0.020568400766860142,False,306.98849638781434
2020-05-23 00:00:00,-168142.34958,900224.57319,2.399963341663627e-10,10.579700000111409,81.7932999995609,0.011098704370193092,0.02011165613602204,0.022970850032824997,False,28.892299809845724
2020-05-23 01:00:00,-168209.72831,900132.66677,0.0,10.58490000004925,81.79399999963853,0.028412615281664347,0.020111735759681667,0.034810323503396585,False,54.707411371397654
2020-05-23 02:00:00,-168316.83992,900044.65463,2.3283064365386963e-10,10.592500000200314,81.79459999954965,0.03395996438866503,0.01701715514545516,0.03798503324368544,False,63.384797521062524
2020-05-23 03:00:00,-168427.55083,899967.28432,1.1999816708318134e-10,10.600200000256661,81.79509999960422,0.025746751856690394,0.007734205306404229,0.026883324996949346,False,73.27997490692252
2020-05-23 04:00:00,-168488.80927,899955.81774,1.1641532182693481e-10,10.604100000226563,81.79509999956308,0.005548493521906696,-0.006188303633734083,0.008311490974904984,False,138.1202866315545
2020-05-23 05:00:00,-168475.01697,900003.72768,2.399963341663627e-10,10.602700000180112,81.79469999962667,-0.01886769286834237,-0.018563197501701902,0.0264685121542804,False,225.46608334426477
2020-05-23 06:00:00,-168379.87346,900112.18643,2.346425826049686e-10,10.595600000312594,81.79389999962729,-0.04417558346805438,-0.027843995017199325,0.05221848555119978,False,237.7766532236966
2020-05-23 07:00:00,-168199.23877,900259.27054,1.1641532182693481e-10,10.58280000008985,81.7928999996011,-0.06638163878057797,-0.03403172007095916,0.07459678235811017,False,242.8572525132126
2020-05-23 08:00:00,-167955.0563,900440.82512,2.346425826049686e-10,10.565699999747386,81.79169999962632,-0.07793548701655167,-0.03712759073132319,0.08632727338460153,False,244.52739436691488
2020-05-23 09:00:00,-167696.63347,900624.94831,2.3283064365386963e-10,10.547700000122282,81.79049999955183,-0.08349989387819563,-0.04022101755643703,0.09268205074848715,False,244.2803740008168
2020-05-23 10:00:00,-167417.02648,900835.57513,2.346425826049686e-10,10.528100000039846,81.78909999961678,-0.09083928041545668,-0.034032783603935114,0.09700518144011816,False,249.4616224900684
2020-05-23 11:00:00,-167098.37362,900985.36449,1.1641532182693481e-10,10.50679999974408,81.78829999958486,-0.09729232631001931,-0.02320405387463815,0.10002112214443701,False,256.58564972912995
2020-05-23 12:00:00,-166758.73234,901127.58171,1.1641532182693481e-10,10.484299999875669,81.78759999964353,-0.10151876987106057,-0.013922419390026808,0.10246899237235209,False,262.1910932737099
2020-05-23 13:00:00,-166397.88212,901216.93777,1.1641532182693481e-10,10.461099999881489,81.78739999955565,-0.10041221637317135,-0.003095060418347971,0.10045990541487587,False,268.2344999782099
2020-05-23 14:00:00,-166051.8274,901280.76353,2.3283064365386963e-10,10.43909999993951,81.78739999958235,-0.09730214013714528,0.00309383814964943,0.0973513138574148,False,271.82117440185107
2020-05-23 15:00:00,-165704.86647,901321.96832,0.0,10.417300000076688,81.78759999955574,-0.10107673094432554,0.007736696190939245,0.10137239272278459,False,274.3770447365039
2020-05-23 16:00:00,-165325.99832,901357.56687,2.9103830456733704e-11,10.393599999887536,81.78789999955673,-0.11351407789296086,0.007738687383313932,0.11377756001209487,False,273.9000371331085
2020-05-23 17:00:00,-164890.92355,901414.61277,1.1641532182693481e-10,10.366200000071629,81.78809999959536,-0.12728471307117312,0.003096786463272959,0.12732237928977755,False,271.3937085869052
2020-05-23 18:00:00,-164420.4948,901500.53892,1.1641532182693481e-10,10.336300000292605,81.78809999960093,-0.1388351224571474,-0.0015437336252185907,0.13884370472296087,False,269.3629437930704
2020-05-23 19:00:00,-163909.52712,901604.90334,0.0,10.303700000096226,81.78799999956907,-0.14594434339818074,-0.0030933712141066917,0.14597712257540346,False,268.78576602070257
2020-05-23 20:00:00,-163390.625,901710.40402,4.656612873077393e-10,10.270599999756323,81.7878999996474,-0.14505664860055228,-0.001548142725039777,0.1450649097787649,False,269.3885238807368
2020-05-23 21:00:00,-162883.84157,901802.0865,0.0,10.238399999944972,81.78789999962511,-0.13195053689042383,0.0015412467076374066,0.1319595378405248,False,270.66921225126293
2020-05-23 22:00:00,-162453.73654,901868.34864,1.1999816708318134e-10,10.211200000100824,81.78799999963269,-0.10773799292956944,-5.547963701849068e-06,0.10773799307241552,False,269.9970495560936
2020-05-23 23:00:00,-162120.42165,901939.64208,3.5045652704989467e-10,10.189900000007723,81.78789999957115,-0.08685383758574299,0.006185365461204328,0.08707380690689526,False,274.0734875316466
2020-05-24 00:00:00,-161830.37396,901935.14749,2.3283064365386963e-10,10.17210000023204,81.78839999958699,-0.066194862536316,0.013919694721199983,0.06764257333464757,False,281.8753415994572
2020-05-24 01:00:00,-161633.6103,901925.16629,2.346425826049686e-10,10.16009999993834,81.7887999996165,-0.047977293060869175,0.012375037996155523,0.04954757526715932,False,284.4633531932352
2020-05-24 02:00:00,-161474.63712,901908.37919,0.0,10.15050000019999,81.78919999954658,-0.03997904685625587,0.012375627864968044,0.04185069118409965,False,287.20005959292325
2020-05-24 03:00:00,-161334.56323,901888.18533,1.1641532182693481e-10,10.142100000068051,81.78959999959429,-0.03731206972602587,0.010829045042052697,0.03885175367679845,False,286.1842616618228
2020-05-24 04:00:00,-161196.45849,901878.93446,1.1641532182693481e-10,10.133699999771617,81.7898999996405,-0.04197440543731711,0.007735802272226235,0.04268129975306817,False,280.44232701487147
2020-05-24 05:00:00,-161027.26233,901886.53002,2.346425826049686e-10,10.12319999971468,81.79009999961808,-0.053966573214429464,0.0015485602576079793,0.05398878645959565,False,271.6436401599217
2020-05-24 06:00:00,-160811.9885,901936.25367,1.1999816708318134e-10,10.109399999727339,81.78999999960845,-0.0726239908769069,-0.010825813045665595,0.07342644127961506,False,261.5215433287191
2020-05-24 07:00:00,-160526.16952,902055.04816,2.9103830456733704e-11,10.090500000246355,81.78939999958567,-0.09128590554614506,-0.024749463897115354,0.09458145967669528,False,254.8306136408629
2020-05-24 08:00:00,-160196.11688,902226.8475,3.5045652704989467e-10,10.068300000043719,81.78839999959004,-0.10529226490587365,-0.038672360005234566,0.11216957019344925,False,249.83243014091596
2020-05-24 09:00:00,-159828.41759,902461.73449,1.3015628661377063e-10,10.043099999915071,81.78689999956181,-0.11308469145584246,-0.0495036098689888,0.12344535160030991,False,246.35826637836055
2020-05-24 10:00:00,-159456.54011,902719.8011,4.656612873077393e-10,10.017399999814268,81.78519999956116,-0.11110524778292871,-0.05105240907753467,0.12227315550653761,False,245.32141151174574
2020-05-24 11:00:00,-159104.59425,902962.85856,2.346425826049686e-10,9.993099999811745,81.78359999962932,-0.11068139725471465,-0.04331484255151413,0.11885515253247718,False,248.62725408458934
2020-05-24 12:00:00,-158725.84231,903165.2233,1.1999816708318134e-10,9.967600000284612,81.782399999604,-0.10380513686704945,-0.030943873049277284,0.10831911059123712,False,253.40090345019547
2020-05-24 13:00:00,-158407.04265,903311.6594,0.0,9.94639999999189,81.78159999956877,-0.08114198407458172,-0.024756143867644707,0.08483447553179778,False,253.03323026584135
2020-05-24 14:00:00,-158181.18858,903441.69934,3.4924596548080444e-10,9.93110000015538,81.78079999956955,-0.06825466649575544,-0.020110902834031757,0.0711558002642558,False,253.5826490837387
2020-05-24 15:00:00,-157947.94526,903539.04272,2.3283064365386963e-10,9.91570000016156,81.78029999963623,-0.07137259741247853,-0.01392215940610594,0.07271777075744801,False,258.96230865410666
2020-05-24 16:00:00,-157692.24332,903628.93163,1.1999816708318134e-10,9.899000000104179,81.77989999956222,-0.08138271424686815,-0.012373696853627726,0.08231800867375784,False,261.354772266179
2020-05-24 17:00:00,-157386.02897,903727.53972,2.9103830456733704e-11,9.879099999908833,81.7794999995739,-0.09606228013166519,-0.01082611831272147,0.09667040137402741,False,263.5699568667376
2020-05-24 18:00:00,-157024.22421,903824.38981,1.1999816708318134e-10,9.855800000117966,81.77919999963585,-0.11051995947923395,-0.007731986937878462,0.11079009461724923,False,265.99810226719944
2020-05-24 19:00:00,-156611.55815,903918.59516,2.3283064365386963e-10,9.829400000123474,81.77899999956097,-0.1200847855992847,-0.004639728062534567,0.12017438499497489,False,267.78735773708127
2020-05-24 20:00:00,-156178.00878,904004.90754,2.3283064365386963e-10,9.801800000148283,81.77889999961373,-0.11608328155325887,-0.0015500334588755618,0.11609362971281759,False,269.23498804925885
2020-05-24 21:00:00,-155789.85899,904071.8794,2.3283064365386963e-10,9.777200000169001,81.77889999959865,-0.09295571119546371,0.0015409919479513548,0.0929684833695705,False,270.9497452809319
2020-05-24 22:00:00,-155516.56445,904107.6291,1.1641532182693481e-10,9.76000000021903,81.77899999959544,-0.07004877687304409,0.007733204064624658,0.07047434701020396,False,276.2997956339757
2020-05-24 23:00:00,-155283.36873,904102.50458,0.0,9.745700000178136,81.77939999961846,-0.05625870216399166,0.018562329974897616,0.05924189111831005,False,288.2600963082127
2020-05-25 00:00:00,-155094.72388,904044.47624,0.0,9.734700000253977,81.7801999996341,-0.034909377753693516,0.03248501132375396,0.04768585341434601,False,312.9397974223418
2020-05-25 01:00:00,-154996.09235,903914.47968,0.0,9.73000000027142,81.78149999959963,-0.011561683343403427,0.047956515945271165,0.049330517363414914,False,346.4454031359117
2020-05-25 02:00:00,-154954.32184,903718.22495,2.3283064365386963e-10,9.72949999997556,81.78329999958325,0.001332807723102774,0.05569200770743811,0.055707953641397634,False,1.3709271205931373
2020-05-25 03:00:00,-154937.78576,903517.64299,1.1999816708318134e-10,9.730599999789867,81.78509999958445,0.0024449087655593112,0.05259802740979369,0.05265481997190112,False,2.661358239262654
2020-05-25 04:00:00,-154907.66467,903341.99222,5.820766091346741e-11,9.730600000139676,81.78669999961292,-0.0022212395238236614,0.05259813447148961,0.05264501548012974,False,357.58181396499276
2020-05-25 05:00:00,-154858.01553,903147.0878,2.9103830456733704e-11,9.729599999997838,81.78849999962478,-0.0013333919641683543,0.051051147496669225,0.05106855779103993,False,358.50384623510763
2020-05-25 06:00:00,-154836.08382,902981.33341,0.0,9.730000000155599,81.78999999955934,0.0033310578058889278,0.041769197637954114,0.0419018116246141,False,4.5596394538752065
2020-05-25 07:00:00,-154830.82774,902846.6223,1.1641532182693481e-10,9.731099999879499,81.7911999996405,0.005551443934393644,0.026299143888237626,0.02687868112484209,False,11.919492239162082
2020-05-25 08:00:00,-154843.4737,902787.94805,1.1641532182693481e-10,9.732499999746363,81.79169999956608,0.004663017245500459,0.004640994848773425,0.0065789484735918205,False,45.13561762581713
2020-05-25 09:00:00,-154858.26948,902808.01247,1.3015628661377063e-10,9.733200000282954,81.79149999957296,0.001110145365515115,-0.012376072826884047,0.012425763612306183,False,174.87423309654707
2020-05-25 10:00:00,-154866.41629,902874.42182,2.9103830456733704e-11,9.733000000007085,81.79089999959739,-0.0008882542486750395,-0.02320511206583524,0.023222106312698283,False,182.19211975486638
2020-05-25 11:00:00,-154880.21162,902973.76561,2.9103830456733704e-11,9.732799999716736,81.78999999959979,-0.0022209806175840494,-0.02784610885115662,0.027934540143953454,False,184.56020629470845
2020-05-25 12:00:00,-154884.54929,903074.73144,2.3283064365386963e-10,9.732000000081422,81.78909999962174,-0.009551102125845763,-0.024751869275949846,0.02653071021424126,False,201.10030354383483
2020-05-25 13:00:00,-154842.55849,903161.03896,2.346425826049686e-10,9.728499999855071,81.78839999958112,-0.02287857204625575,-0.012375385017310604,0.026011136330471817,False,241.5903365009603
2020-05-25 14:00:00,-154737.24896,903190.38817,1.3015628661377063e-10,9.721700000067566,81.78829999955181,-0.037538321216030214,0.006189102731954145,0.038045112069023355,False,279.3623712267456
2020-05-25 15:00:00,-154568.63907,903162.75686,1.1999816708318134e-10,9.711599999806417,81.78879999963092,-0.04797436159784189,0.02784669187059274,0.055470511254685786,False,300.1329988236615
2020-05-25 16:00:00,-154362.9621,903051.03299,5.820766091346741e-11,9.700099999689497,81.79009999958095,-0.05551694489420019,0.05105220386726024,0.07542187143057352,False,312.6009819871979
2020-05-25 17:00:00,-154112.69856,902867.78576,1.3015628661377063e-10,9.686600000087324,81.79209999956751,-0.06282848498856262,0.07889819381207691,0.10085803643124375,False,321.46886653678564
2020-05-25 18:00:00,-153821.46415,902567.17944,2.346425826049686e-10,9.67179999983049,81.79519999956061,-0.05770731076680441,0.10055398444006881,0.1159363510841623,False,330.1487520417733
2020-05-25 19:00:00,-153581.47847,902223.89216,2.9103830456733704e-11,9.660599999941367,81.79859999955985,-0.04126742956057566,0.10828973738849246,0.1158864442728559,False,339.1389829572113
2020-05-25 20:00:00,-153397.71186,901848.41106,0.0,9.65319999974883,81.80219999959974,-0.027499975724771118,0.10983780257913678,0.11322805103098979,False,345.9438622614897
2020-05-25 21:00:00,-153253.67212,901477.459,2.3283064365386963e-10,9.648199999718399,81.80569999961394,-0.010201443419221658,0.10829113828500894,0.10877058462147986,False,354.6183982463315
2020-05-25 22:00:00,-153194.62475,901092.05351,2.3283064365386963e-10,9.6486000001247,81.80919999963837,0.014174550422474027,0.111386626975872,0.11228489902360564,False,7.252217986096241
2020-05-25 23:00:00,-153219.8687,900669.71474,0.0,9.654600000161578,81.81289999955952,0.03808681667711182,0.11448199305935634,0.12065128403559755,False,18.40167912973334
2020-05-26 00:00:00,-153326.72893,900233.46776,1.1641532182693481e-10,9.665800000124593,81.81659999957799,0.06418885574405243,0.11603128504666783,0.13260267083023575,False,28.951500470647318
2020-05-26 01:00:00,-153535.19886,899768.55222,2.3283064365386963e-10,9.683599999708578,81.82039999961101,0.0920384727241976,0.119126776825146,0.1505399263257127,False,37.690013127940915
2020-05-26 02:00:00,-153835.69039,899276.50889,1.1641532182693481e-10,9.707399999859806,81.82429999961397,0.11323026127187982,0.11757876807804886,0.16323559284190983,False,43.92065914874331
2020-05-26 03:00:00,-154196.03829,898796.64041,1.1641532182693481e-10,9.734799999908404,81.82799999956369,0.12313192858499171,0.10674713608233628,0.1629614153683022,False,49.07690256982073
2020-05-26 04:00:00,-154579.51722,898369.09134,2.3283064365386963e-10,9.763100000088391,81.83119999962346,0.11866670835742611,0.09281995733520237,0.15065633790881555,False,51.967824517543136
2020-05-26 05:00:00,-154924.73709,897993.13076,2.346425826049686e-10,9.788500000076764,81.83399999963777,0.10603376720917594,0.08199118221438981,0.13403624043326112,False,52.286818248501106
2020-05-26 06:00:00,-155231.48205,897657.55465,2.9103830456733704e-11,9.811099999997124,81.83649999962697,0.08414233607141491,0.0696122550130176,0.10920530558334758,False,50.39852004552614
2020-05-26 07:00:00,-155436.29558,897396.01995,2.3283064365386963e-10,9.826599999674785,81.83849999958639,0.04747217885865307,0.05569011816146629,0.07317784518845867,False,40.44541898945471
2020-05-26 08:00:00,-155499.83498,897204.13459,5.820766091346741e-11,9.832599999914558,81.84009999959218,0.00817025234647862,0.04022293291769256,0.04104433402927053,False,11.481949079859305
2020-05-26 09:00:00,-155444.80139,897100.62318,2.9103830456733704e-11,9.830300000220161,81.84109999957597,-0.028690953260654538,0.0216609381585275,0.03594950682433093,False,307.051874028082
2020-05-26 10:00:00,-155269.66617,897085.73431,5.820766091346741e-11,9.819600000023353,81.84149999955959,-0.060692624881655236,0.0030973512823722193,0.06077160767983458,False,272.92146422867233
2020-05-26 11:00:00,-155010.41317,897153.17559,2.346425826049686e-10,9.80280000025427,81.8412999995982,-0.088943700695663,-0.010824218619762292,0.08959991965491984,False,263.0613716916946
2020-05-26 12:00:00,-154651.89048,897271.5629,2.3283064365386963e-10,9.779300000043824,81.84079999960237,-0.1094691999040754,-0.0061857562115288645,0.10964382931814672,False,266.7658371090295
2020-05-26 13:00:00,-154241.25253,897330.94069,1.1641532182693481e-10,9.753200000243464,81.84089999956069,-0.11123549197411184,0.0077335520804189765,0.11150400218155065,False,273.97704030342675
2020-05-26 14:00:00,-153853.13789,897352.36146,1.1641532182693481e-10,9.728899999740499,81.84129999962735,-0.09754914671172077,0.012372735114535698,0.0983306696732982,False,277.228564613024
2020-05-26 15:00:00,-153533.94573,897361.82652,2.3283064365386963e-10,9.70899999988453,81.84169999956126,-0.08364030050096036,0.013922158335867298,0.08479107476981235,False,279.45039673409815
2020-05-26 16:00:00,-153242.64837,897355.11691,1.1999816708318134e-10,9.69099999998269,81.84219999961789,-0.0754668309640054,0.029392984129328822,0.08098882695641875,False,291.2800259574851
2020-05-26 17:00:00,-152962.7138,897244.68346,1.1641532182693481e-10,9.674800000223511,81.84359999958193,-0.05912977037059654,0.058785507016760795,0.08337904760368224,False,314.8327207329826
2020-05-26 18:00:00,-152751.83846,897009.42816,5.820766091346741e-11,9.664199999743216,81.84599999960709,-0.04146810209189976,0.08044652656508339,0.0905055088239986,False,332.7300663913867
2020-05-26 19:00:00,-152571.14579,896723.8104,1.1999816708318134e-10,9.65600000013882,81.84879999962958,-0.030650349614619314,0.09127635145717919,0.09628507811095596,False,341.4380893894262
2020-05-26 20:00:00,-152424.05046,896398.56472,1.1641532182693481e-10,9.650300000278236,81.85189999959442,-0.011687025320903096,0.10674731595819939,0.10738517600270105,False,353.7519661952086
2020-05-26 21:00:00,-152359.34947,895980.21157,4.656612873077393e-10,9.650700000005399,81.85569999957337,0.008587094873303683,0.14697246548060083,0.14722310894628438,False,3.3437936234108747
2020-05-26 22:00:00,-152307.60439,895344.97379,1.1641532182693481e-10,9.654200000008856,81.8613999995606,0.02464909418587209,0.1902919327531157,0.19188172793442398,False,7.3806008530087865
2020-05-26 23:00:00,-152304.54154,894599.75071,2.3283064365386963e-10,9.661899999817987,81.86799999963722,0.05409576614690531,0.21195541939701493,0.21874974680393383,False,14.317514604746123
