datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-29 11:30:00,-276236.59441,-18625.44758,3.637978807091713e-12,93.85736999959006,87.52101999987842,0.0022926353204810544,0.014268788323561868,0.01445179908991724,False,9.127973456506595
2020-01-29 13:30:00,-276126.76531,-18677.34821,3.637978807091713e-12,93.86961999957613,87.52196999990655,0.024573332737069367,0.0097812079385694,0.02644845384033362,False,68.29538836304488
2020-01-29 15:30:00,-276072.1857,-18968.99145,0.0,93.93063000022548,87.52227999987227,0.05181163745632674,0.0002473041541027009,0.05181222766153253,False,89.72652134971725
2020-01-29 17:30:00,-276072.06922,-19421.43671,3.637978807091713e-12,94.02408000032386,87.52199999989176,0.06776239870351265,0.0024904160916926618,0.06780814737451227,False,87.89520233943279
2020-01-29 19:30:00,-275967.93616,-19939.84771,3.637978807091713e-12,94.13267999937986,87.52259999983413,0.08618317536040367,0.022130474376762778,0.08897919763260762,False,75.5985056644086
2020-01-29 21:30:00,-275664.78195,-20636.28152,0.0,94.28117999976217,87.5248499998693,0.09915990283097008,0.033021088781397014,0.10451353325649426,False,71.58180412511103
2020-01-29 22:30:00,-275532.35754,-20981.16378,0.0,94.35454000082831,87.52579999986872,0.09735093997994108,0.02760507361073615,0.1011891575418644,False,74.16865349700555
2020-01-29 23:30:00,-275413.37926,-21320.09376,1.1641532182693481e-10,94.42651000052047,87.52662999983906,0.09718826346174232,0.02167198747094131,0.09957526598332377,False,77.42929196512938
2020-01-30 01:30:00,-275217.98718,-22009.60149,0.0,94.57229999917452,87.5278899999073,0.10197980234186663,0.011866400537443268,0.10266787008310448,False,83.36289328734136
2020-01-30 04:30:00,-275054.13235,-23132.86118,5.820766091346741e-11,94.80743000019133,87.52852999991343,0.07556616443900979,-0.006141521612216778,0.07581532493986155,False,94.64641223740415
2020-01-30 06:30:00,-275214.15205,-23374.27195,5.832123694519905e-11,94.8545500000289,87.52691999984278,0.09598491738383756,-0.05970442484824678,0.11303858948006239,False,121.88238954988788
2020-01-30 08:30:00,-275793.82259,-24582.84288,7.275957614183426e-12,95.09359000046356,87.52080999986426,0.08510248322553826,-0.12610960911687644,0.15213831260653704,False,145.987362086605
2020-01-30 12:30:00,-277764.1608,-25447.06813,5.820766091346741e-11,95.23447999934474,87.5025399998918,-0.0009345323224715929,-0.12128087969215331,0.12128448016776223,False,180.44148507439076
2020-01-30 13:30:00,-278199.25809,-25483.5507,3.637978807091713e-12,95.23378999943148,87.49862999988794,-0.006763762598413283,-0.11828157413316033,0.11847480434213005,False,183.27281296400065
2020-01-30 15:30:00,-279042.93935,-25490.85207,5.820766091346741e-11,95.21953999970485,87.49109999985424,-0.0103448475706546,-0.11003642716095989,0.11052163215230451,False,185.3707585389194
2020-01-30 17:30:00,-279790.76405,-25479.35029,3.637978807091713e-12,95.20333000043108,87.48443999989561,-0.008408321844229521,-0.08731632441641515,0.0877202393169832,False,185.50046556116592
2020-01-30 19:30:00,-280306.09381,-25484.3013,5.832123694519905e-11,95.19481999897265,87.47983999986371,-0.006657351354691738,-0.05420381523807643,0.05461111529188305,False,187.00204071428334
2020-01-30 21:30:00,-280576.77295,-25454.54981,0.0,95.18380999893053,87.47744999984926,-0.005651237822971894,-0.011414685466501921,0.012737014298137467,False,206.33931457405487
2020-01-31 00:30:00,-280519.90852,-25401.55901,5.820766091346741e-11,95.17412000092958,87.47799999984652,0.0011340068727881845,0.03418901038809936,0.03420781201575302,False,1.8997331422729644
2020-01-31 06:30:00,-279470.24925,-25391.24434,3.637978807091713e-12,95.19134999999618,87.48736999988795,-0.004227108751558891,0.06614817136863288,0.06628309757254505,False,356.34356311145405
2020-01-31 08:30:00,-278633.67101,-25107.94291,0.0,95.14906999959443,87.4950599998825,-0.034483026191171176,0.13617459801244233,0.14047277401386812,False,345.7898949282218
2020-01-31 10:30:00,-277561.8127,-24720.70581,3.637978807091713e-12,95.08955000036364,87.504929999837,-0.045738961609375475,0.1583541670392173,0.16482746988226282,False,343.8891858627767
2020-01-31 12:30:00,-276420.79141,-24249.6073,3.637978807091713e-12,95.01356000039844,87.51547999991955,-0.031170378415419475,0.13611477611428724,0.13963819236585306,False,347.1016266035593
2020-01-31 16:30:00,-274691.82112,-23793.06363,0.0,94.95044999983955,87.53125999991224,-0.008551665505320633,0.10762690278274836,0.10796611128276344,False,355.4570178009387
2020-01-31 18:30:00,-274120.66221,-23864.96872,3.637978807091713e-12,94.9756300001229,87.53629999989079,0.015021676500563814,0.058318261980119586,0.06022184358909525,False,14.444317645638364
2020-01-31 23:30:00,-273194.90684,-24042.72027,3.637978807091713e-12,95.02940000067257,87.5444199998335,0.007637919641794149,0.031013881742649865,0.03194054910613742,False,13.835153867961083
2020-02-01 01:30:00,-273325.24774,-23988.18718,7.275957614183426e-12,95.01566999987688,87.54329999985902,-0.02875360560931194,-0.09009362175016548,0.09457076987948097,False,197.7006136787765
2020-02-01 03:30:00,-274523.48703,-23743.67863,3.637978807091713e-12,94.94323999925837,87.53279999987792,-0.0643521648110731,-0.2744851314726791,0.2819278072759859,False,193.19451108341576
2020-02-01 05:30:00,-277342.98235,-23405.55238,0.0,94.82388000086293,87.50789999989072,-0.10380083360808018,-0.4265918080676419,0.4390389319504048,False,193.6757781179092
2020-02-01 07:30:00,-280770.34694,-22770.81884,0.0,94.63660999975458,87.47777999983995,-0.13716636566593657,-0.44912200389408213,0.4696010926859491,False,196.98319709221246
2020-02-01 08:30:00,-282297.37625,-22321.09915,0.0,94.52094000068804,87.46446999989728,-0.1399506281644801,-0.33614272558620045,0.3641127713884151,False,202.60405550888515
2020-02-01 10:30:00,-284508.53191,-21550.21083,5.832123694519905e-11,94.33161999897438,87.4452599998447,-0.10724017343963974,-0.2642001154714218,0.2851353289483375,False,202.09248421277664
2020-02-01 11:30:00,-285230.06443,-21381.72516,0.0,94.28704999928586,87.43892999989052,-0.008019587286532343,-0.16388199561071898,0.16407809806795673,False,182.80154179446708
2020-02-01 13:30:00,-286279.97981,-21596.14947,1.1647215137477994e-10,94.31405999934148,87.42940999986031,0.045000664399694114,-0.15482618089531905,0.16123339011211033,False,163.7933453921978
2020-02-01 15:30:00,-287404.49911,-22195.60913,5.922200433305882e-11,94.4160599996343,87.41895999986677,0.06698026428842088,-0.1891367052598332,0.2006465775454237,False,160.49907289936016
2020-02-01 17:30:00,-288921.19639,-22767.51252,7.275957614183426e-12,94.50569999958819,87.40501999987892,0.030834942578289296,-0.20636849042222727,0.20865940554634796,False,171.50191051166524
2020-02-01 19:30:00,-290332.13969,-22871.71217,0.0,94.5043299992129,87.39234999989799,-0.016496397937297333,-0.17700160715467977,0.17776867013128397,False,185.32453659357202
2020-02-01 20:30:00,-290840.90131,-22740.02948,0.0,94.47070000042595,87.3878999999073,-0.052248994942781186,-0.08600170545324053,0.1006292741372843,False,211.2801205364795
2020-02-01 22:30:00,-291302.11795,-22381.5407,3.637978807091713e-12,94.39356000005326,87.38402999984815,-0.04764398187670489,-0.026605541321811206,0.054569257261707235,False,240.8199623031803
2020-02-02 00:30:00,-291275.45325,-22085.3219,7.275957614183426e-12,94.33602999947787,87.38446999983329,-0.03464725681923432,0.02333537731665352,0.04177286487193052,False,303.9607782284839
2020-02-02 02:30:00,-291004.77158,-21858.64245,0.0,94.29567000070803,87.3870399998459,-0.0338846750440369,0.03800074888691643,0.05091392853440459,False,318.27710987567434
2020-02-02 04:30:00,-290766.32799,-21557.76537,0.0,94.24021999954074,87.38936999986525,-0.06310589338564375,0.023765545714359616,0.06743259555364566,False,290.63626763788693
2020-02-02 06:30:00,-290730.67399,-20927.10149,0.0,94.11710999972638,87.39009999985876,-0.10727357024147376,0.010425178833709458,0.10777895539513838,False,275.5507508614671
2020-02-02 07:30:00,-290737.20539,-20394.11702,3.637978807091713e-12,94.01250999924271,87.39037999988476,-0.1636400245041984,0.01709160193456005,0.16453018105023806,False,275.9627147951953
2020-02-02 08:30:00,-290690.36037,-19743.17034,7.275957614183426e-12,93.88546000035599,87.3911999998918,-0.19333794254413314,0.036788757216620886,0.19680694267413942,False,280.7735684060174
2020-02-02 09:30:00,-290567.26226,-18987.33465,0.0,93.73871999969371,87.39274999989061,-0.2097635999627056,0.05661344386626585,0.2172690725706556,False,285.1037887192547
2020-02-02 10:30:00,-290382.09258,-18209.50733,7.275957614183426e-12,93.58824999933724,87.39484999990553,-0.18440493365160837,0.06083767826796638,0.19418136535746852,False,288.25842079003064
2020-02-02 12:30:00,-290036.14772,-16958.54384,1.1641532182693481e-10,93.34629999937714,87.39861999986053,-0.1511199072591301,0.054518011409725245,0.16065316659835566,False,289.8374137496055
2020-02-02 14:30:00,-289725.39392,-15991.26651,5.823607568738997e-11,93.1592100002042,87.40188999986071,-0.13176131364278615,0.050498450685318226,0.1411068293687098,False,290.9696819398797
2020-02-02 21:30:00,-288695.97872,-12744.88244,1.8189894035458565e-12,92.52775999944754,87.41253999988814,-0.17055125098117863,0.15777806969838198,0.23233951125237495,False,312.77211338627217
2020-02-02 23:30:00,-287615.23962,-11468.0067,1.8189894035458565e-12,92.28332999967118,87.42268999990087,-0.1712227952833573,0.15704904604723322,0.23233951125237493,False,312.5276833864958
2020-02-03 08:30:00,-283733.977,-9129.90435,5.820766091346741e-11,91.84301000037067,87.45817999988168,0.05375612320725277,0.06329477814842634,0.08304185524861453,False,40.34117497060549
2020-02-03 09:30:00,-283500.0098,-9315.99803,3.637978807091713e-12,91.88210000079798,87.46021999989043,0.08022286626729908,0.07585492208914402,0.11040687241875417,False,46.60304335548108
2020-02-03 11:30:00,-282886.73045,-9968.93788,0.0,92.01827000087793,87.4655099998633,0.10647531556185888,0.09557031916531365,0.14307577967412005,False,48.08942393726562
2020-02-03 13:30:00,-282070.65287,-10799.82373,0.0,92.19265000018173,87.47253999989279,0.12637952666829838,0.10315689106969567,0.16313530867371479,False,50.77706554161762
2020-02-03 15:30:00,-281332.73147,-11730.63751,5.820766091346741e-11,92.38766000061108,87.4788099998739,0.13330745625410323,0.08818420637426073,0.15983532821875723,False,56.51496820685509
2020-02-03 16:30:00,-281059.11085,-12198.61734,5.820766091346741e-11,92.48520999993275,87.48107999985429,0.1267574479755539,0.0600607734580613,0.14026669998847133,False,64.64726348794073
2020-02-03 18:30:00,-280625.32417,-13070.20364,0.0,92.66663999951336,87.48460999991298,0.11952385685222151,0.053246790192104126,0.1308479003369649,False,65.98746303094106
2020-02-03 19:30:00,-280424.61128,-13461.32234,3.637978807091713e-12,92.74828000095687,87.48623999984976,0.10476467653278841,0.050207699912778375,0.1161742251084611,False,64.39427252935792
2020-02-03 21:30:00,-280029.45335,-14174.36122,1.8189894035458565e-12,92.89769000082664,87.48945999985129,0.10091769883608627,0.062499629068090645,0.1187037723580002,False,58.22953424565594
2020-02-03 23:30:00,-279452.30346,-14867.18198,1.8189894035458565e-12,93.04533000060394,87.49429999990478,0.10899577887843455,0.07539850701799872,0.13253307011406548,False,55.32621192465626
2020-02-04 01:30:00,-278861.86475,-15684.003,0.0,93.21908999972372,87.49917999989728,0.12232453731187308,0.08353075264026806,0.1481238639288534,False,55.67232409958092
2020-02-04 03:30:00,-278152.44451,-16558.33127,5.820766091346741e-11,93.40677999993675,87.50506999991177,0.11945701569441758,0.08806847293185087,0.14841170615273067,False,53.6008808511682
2020-02-04 05:30:00,-277493.69898,-17325.78281,0.0,93.57271999951608,87.51053999989358,0.10312766303326584,0.07899520551396493,0.12990595589462547,False,52.548089803663345
2020-02-04 07:30:00,-276924.58368,-17969.59785,0.0,93.71271000036789,87.51525999983951,0.08661001382174563,0.06807078191346355,0.11015863944563442,False,51.83457058809347
2020-02-04 08:30:00,-276699.50762,-18211.60324,5.820766091346741e-11,93.76561999940739,87.51712999983762,0.05266265503323184,0.05604499081654435,0.07690511186374882,False,43.217870841710806
2020-02-04 10:30:00,-276283.25137,-18497.37436,0.0,93.83027999927579,87.52067999986292,0.029151958987391736,0.06318887720568377,0.06958930173034898,False,24.766066536750657
2020-02-04 12:30:00,-275763.57791,-18569.67002,5.832123694519905e-11,93.85242999910746,87.52527999986665,0.009659847869725787,0.07917287611194536,0.07975999606760079,False,6.9562511900259665
2020-02-04 14:30:00,-275136.39227,-18559.56274,0.0,93.85908999929464,87.53088999992302,0.004706252025243402,0.08788510594369342,0.0880110257573409,False,3.065264238122893
2020-02-04 15:30:00,-274813.15006,-18556.50112,5.832123694519905e-11,93.86297999996845,87.53377999989638,0.005200659540451796,0.0896427978960229,0.08979353024735635,False,3.3203136844902588
2020-02-04 19:30:00,-273730.57057,-18511.33297,3.637978807091713e-12,93.86880000020633,87.5434799998448,-0.010020736511284142,0.06327821119284065,0.06406673998257073,False,351.0013669591313
2020-02-04 20:30:00,-273505.72216,-18459.9703,5.820766091346741e-11,93.86125999912633,87.54551999989484,-0.015511626578874175,0.06377577456137029,0.06563505145899683,False,346.3298800814266
2020-02-04 22:00:00,-273167.29259,-18333.39288,0.0,93.83960000006728,87.54861999984746,-0.021643612436421055,0.06606721966526921,0.06952210780461805,False,341.86121098353715
2020-02-04 22:30:00,-273041.54108,-18272.6326,0.0,93.82867000036482,87.54977999987779,-0.029015470054885768,0.07196000686433869,0.077589561736239,False,338.0398891869764
2020-02-05 00:30:00,-272439.3818,-17953.51543,0.0,93.77028999941845,87.55534999984974,-0.04100135687816456,0.09600470865054904,0.10439355990159267,False,336.87380976493546
2020-02-05 02:30:00,-271700.88927,-17592.58467,3.637978807091713e-12,93.70472000077302,87.56215999992068,-0.0380085680164688,0.10840436156329024,0.11487452654356009,False,340.67839288881527
2020-02-05 04:30:00,-270916.9861,-17306.47106,3.637978807091713e-12,93.65514999910432,87.56932999989125,-0.03914083628758296,0.10391889804606165,0.1110456772521971,False,339.3612217281995
2020-02-05 06:30:00,-270243.43307,-16934.70389,5.820766091346741e-11,93.58572999985661,87.57555999990439,-0.049388735722467186,0.09205263780964928,0.10446499578317217,False,331.7852358368601
2020-02-05 08:30:00,-269638.50281,-16513.76257,0.0,93.50465000058932,87.5811999998572,-0.062090582171774135,0.08779754296055722,0.10753440818798757,False,324.73198026525085
2020-02-05 10:30:00,-269036.16906,-15964.98648,7.275957614183426e-12,93.39603000059279,87.58687999989415,-0.07355679381316185,0.08733798494292797,0.1141863631523621,False,319.8956316067788
2020-02-05 11:30:00,-268743.96781,-15664.86873,1.8189894035458565e-12,93.3359500002071,87.58964999986406,-0.08237960610780183,0.09176177561045981,0.1233151368067236,False,318.0839280673142
2020-02-05 13:30:00,-268098.59318,-15019.12604,5.832123694519905e-11,93.2064100004781,87.59574999990484,-0.07344514349440523,0.09907392301494984,0.12332814490004293,False,323.4498460385886
2020-02-05 19:30:00,-266013.41672,-13393.36411,0.0,92.88231999939802,87.61516999987236,-0.06131423889227655,0.09205820514565033,0.11060808752337145,False,326.334886920406
2020-02-05 21:30:00,-265539.46629,-13122.19111,0.0,92.82908999901242,87.6195299998727,-0.033786349425295216,0.06461439108517793,0.07291458662569834,False,332.39529106533683
2020-02-05 22:30:00,-265334.44177,-12994.47329,1.1642953181439413e-10,92.80375999939797,87.62141999984942,-0.035556895473349476,0.060600218578592116,0.07026150658415917,False,329.5979192060447
2020-02-06 00:30:00,-264904.55158,-12706.62212,0.0,92.74619000077334,87.62538999989748,-0.04254069256308552,0.06848060320842002,0.08061825810283937,False,328.151122678651
2020-02-06 02:30:00,-264378.80361,-12335.3441,0.0,92.67136000060192,87.63024999985757,-0.04766400025562371,0.07700399851222146,0.09056198268168769,False,328.24328581328325
2020-02-06 04:30:00,-263828.88835,-11969.32571,0.0,92.5975999999898,87.63531999989848,-0.04042167701725501,0.07841957348708327,0.08822438143043757,False,332.7309803161225
2020-02-06 07:30:00,-263001.67692,-11544.52837,3.637978807091713e-12,92.51339999983976,87.64288999988834,-0.03171384527109401,0.08311862583403117,0.08896332920038776,False,339.1156862814237
2020-02-06 09:30:00,-262359.22585,-11333.41558,0.0,92.47352999942798,87.64871999991612,-0.028027894202119447,0.07487214055246742,0.07994623370937268,False,339.47694246791593
2020-02-06 13:30:00,-261412.07338,-10869.89343,2.9160618472599524e-11,92.38107000099954,87.65736999992578,-0.024693092744309354,0.05431976083094406,0.05966896384226918,False,335.554041326866
2020-02-06 21:30:00,-260058.95659,-10170.10363,2.9330322825621076e-11,92.23952000027296,87.669729999912,-0.013963185012759173,0.02357591951412955,0.027400629858403927,False,329.3632380214198
2020-02-06 22:30:00,-259976.11241,-10116.55796,2.9160618472599524e-11,92.22845000040104,87.67048999984955,-0.012957718034267342,0.0261604894584094,0.02919372647263666,False,333.6500336775165
2020-02-07 00:30:00,-259782.07853,-10019.28009,5.820766091346741e-11,92.20868999949317,87.67225999986346,-0.011518949536345947,0.03350042591960243,0.0354254814394336,False,341.0247311952862
2020-02-07 02:30:00,-259500.4573,-9932.21669,5.823607568738997e-11,92.19189000038163,87.67480999991294,-0.008117353347075099,0.03761022717085621,0.03847623439481418,False,347.8207634447549
2020-02-07 04:30:00,-259245.35813,-9881.76198,5.820766091346741e-11,92.18291000055936,87.6771099998699,-0.0017646840687851515,0.03497397538178236,0.03501846746886766,False,357.1114729135089
2020-02-07 06:30:00,-258998.16544,-9887.64072,2.9103830456733704e-11,92.18629000027676,87.67931999989217,0.005003918429116774,0.03306707575521614,0.03344354494736552,False,8.605070665468475
2020-02-07 09:30:00,-258647.14796,-9949.06056,2.9103830456733704e-11,92.20283999972301,87.68243999984689,0.0073015953608513515,0.03033656333064035,0.031202890403415492,False,13.532908300727172
2020-02-07 11:30:00,-258447.45906,-9997.98329,5.823607568738997e-11,92.21536999977077,87.68420999992898,0.00826433478890122,0.029055756842178797,0.030208214696914197,False,15.877352925105924
2020-02-07 15:30:00,-258013.11225,-10103.17618,1.8189894035458565e-12,92.24241999949477,87.68805999992026,0.00970487202370513,0.03231109884820746,0.03373709604834311,False,16.71801995645609
2020-02-07 17:30:00,-257741.87164,-10180.14006,1.8189894035458565e-12,92.26185999976677,87.69045999984846,0.014488266964954484,0.037146546959245935,0.039871993060834755,False,21.307274552627575
2020-02-07 19:30:00,-257470.38476,-10290.53356,1.8189894035458565e-12,92.28876999983922,87.6928499998948,0.016174406735986316,0.03660066189737992,0.04001524565196917,False,23.84138739523553
2020-02-07 20:30:00,-257339.92368,-10338.89813,3.637978807091713e-12,92.30068000002045,87.6939999999033,0.00944961704874569,0.038153671161407984,0.039306461115964135,False,13.91066616283149
2020-02-07 22:30:00,-257054.56037,-10375.96558,1.8189894035458565e-12,92.31147999908661,87.69653999989252,0.006742577890756884,0.03939390492098833,0.03996676246003411,False,9.712512076320422
2020-02-08 08:30:00,-255081.5064,-10109.21828,2.9103830456733704e-11,92.26951999969289,87.71428999985044,-0.018589046692655237,0.048392764838045874,0.05184025796243809,False,338.9867877388185
2020-02-08 09:30:00,-254910.07917,-10035.45129,2.9103830456733704e-11,92.2544900005564,87.7158499998944,-0.0206338530415786,0.05056228857180199,0.054610446958065086,False,337.80022800073664
2020-02-08 10:30:00,-254723.58393,-9946.44855,0.0,92.23614999913835,87.71754999988555,-0.02348694386812355,0.0535088282155748,0.05843655730164364,False,336.3016066126245
2020-02-08 11:30:00,-254531.70721,-9851.44175,5.820766091346741e-11,92.21647999899221,87.71929999993132,-0.029713583880601253,0.06390864015862481,0.07047844602397331,False,335.06447216340507
2020-02-08 13:30:00,-254046.29815,-9599.08778,0.0,92.1638800002529,87.72372999985387,-0.02907031410430365,0.06769725217800665,0.0736749693897154,False,336.76051840995325
2020-02-08 15:30:00,-253573.36783,-9396.31985,0.0,92.12215999886355,87.72802999985697,-0.03341309148254388,0.07709084532830444,0.0840204327283156,False,336.5668906431266
2020-02-08 17:30:00,-252954.76838,-9077.16172,0.0,92.05514999905827,87.73366999989678,-0.04003853391889018,0.0848774379639401,0.09384702272153667,False,334.7457286206943
2020-02-08 18:30:00,-252672.7882,-8931.30849,1.8189894035458565e-12,92.02440999911634,87.73623999989887,-0.03688004744036181,0.07537710258101825,0.08391570468459814,False,333.928704210901
2020-02-08 19:30:00,-252421.77211,-8792.61955,0.0,91.99498000008481,87.73852999991666,-0.038011042607432016,0.07311419642427669,0.08240464233810936,False,332.53071286521396
2020-02-08 21:30:00,-251897.92446,-8493.54939,0.0,91.93118000021308,87.74330999990327,-0.04055158922626267,0.07267926872234122,0.08322684357098874,False,330.84055244259514
2020-02-08 22:30:00,-251652.04058,-8328.45952,0.0,91.89552000075635,87.7455599998567,-0.04659208541651863,0.0680539471459203,0.08247522140376394,False,325.60310949051495
2020-02-09 00:30:00,-251179.98819,-7966.31917,0.0,91.81655999935336,87.74988999990141,-0.04590973439582675,0.05947720396027097,0.07513482217472156,False,322.33588382361194
2020-02-09 02:30:00,-250816.95591,-7640.54174,0.0,91.74483999995088,87.75322999984608,-0.04780955526972496,0.060649151210378435,0.07722741169836157,False,321.7513868773052
2020-02-09 04:30:00,-250328.00785,-7251.58866,9.094947017729282e-13,91.65929999897669,87.7577099999146,-0.05660654382758542,0.07414459785802308,0.09328302201168394,False,322.6396606592298
2020-02-09 06:30:00,-249773.32459,-6794.83329,2.9103830456733704e-11,91.55829000035332,87.7627899999025,-0.06016789934042692,0.07814167670425695,0.09862199424668089,False,322.40427741956097
2020-02-09 07:30:00,-249502.06083,-6579.06588,5.820766091346741e-11,91.51046999998208,87.76526999989424,-0.0565239615391263,0.0750666228937698,0.09396784610041922,False,323.02083996044894
2020-02-09 08:30:00,-249243.76035,-6373.75534,2.9103830456733704e-11,91.46486999952663,87.76762999987741,-0.05563943200607666,0.06878322732155018,0.08846964877700643,False,321.03026231479856
2020-02-09 10:30:00,-248774.80632,-5959.36594,2.9103830456733704e-11,91.37225000031323,87.77191999989161,-0.05827535675157986,0.06977384123535452,0.09090877914294286,False,320.13124924323967
2020-02-09 11:30:00,-248505.49122,-5726.5158,2.9103830456733704e-11,91.32007999901381,87.77437999984691,-0.056739124997635226,0.06960600078350036,0.08980157933226969,False,320.81490424974334
2020-02-09 13:30:00,-248037.37813,-5329.42755,5.820766091346741e-11,91.23089000047622,87.77864999989649,-0.055617160406078274,0.06762629181609699,0.08755903081025593,False,320.5654649719469
2020-02-09 15:30:00,-247549.10153,-4904.89448,1.8189894035458565e-12,91.13509999961614,87.78309999988643,-0.05987365000516083,0.06894562212177034,0.09131458139146477,False,319.02834881445733
2020-02-09 17:30:00,-247061.83574,-4447.74854,0.0,91.03135999933053,87.78753999987798,-0.06652462947522189,0.07298261077955302,0.09875215340950945,False,317.6504080425326
2020-02-09 19:30:00,-246515.56505,-3928.17828,0.0,90.91292000104615,87.79250999989932,-0.07027969866258754,0.08080560564680697,0.10709239911427604,False,318.98527929048873
2020-02-09 21:30:00,-245914.50714,-3417.30994,0.0,90.79615000038687,87.79795999990206,-0.0705217267414314,0.09106038422603521,0.11517511674830759,False,322.2440038816789
2020-02-09 22:30:00,-245542.79075,-3152.9521,0.0,90.73568000067677,87.80131999986772,-0.07032952049577942,0.08964582084107676,0.11394127718889538,False,321.8848765573763
2020-02-09 23:30:00,-245275.6121,-2902.69176,1.1641532182693481e-10,90.67803000113778,87.80373999992842,-0.06482852119321637,0.07459938520218715,0.09883220847802401,False,319.00863458358697
2020-02-10 00:30:00,-245011.23629,-2679.86343,5.820766091346741e-11,90.62666000111304,87.80612999988826,-0.05552692078099327,0.0693250936571681,0.08882121110407036,False,321.30652055113364
2020-02-10 01:30:00,-244780.87385,-2497.46271,2.9118037843694986e-11,90.5845600007761,87.80820999991337,-0.05300883435451656,0.06661261511451713,0.0851303530594075,False,321.4880076737752
2020-02-10 03:30:00,-244297.69827,-2100.0581,2.910738295359853e-11,90.49251999913803,87.81256999987879,-0.05380895758075133,0.06459794039652535,0.08407316943829427,False,320.2062920644554
2020-02-10 05:30:00,-243857.35847,-1714.64627,2.910471862160129e-11,90.40286000090106,87.81653999988193,-0.05552243474508519,0.06171110416192539,0.08301205416628508,False,318.02179578634366
2020-02-10 06:30:00,-243635.45101,-1495.74449,2.910738295359853e-11,90.3517499997687,87.81853999992265,-0.06512188917684607,0.0622828107325094,0.09011109233997228,False,313.7234356717477
2020-02-10 08:30:00,-243189.03456,-1007.21359,1.1368683772161603e-13,90.23729999960827,87.82255999990475,-0.07082991672726932,0.06483883831017799,0.09602578849978433,False,312.4714838409994
2020-02-10 10:30:00,-242706.00403,-471.93546,0.0,90.11141000029895,87.82689999986653,-0.07191103825909208,0.06436189012216283,0.09650725528994161,False,311.82921117817364
2020-02-10 12:30:00,-242264.23863,30.10556,2.9103841081913055e-11,89.99287999942231,87.83085999991154,-0.0690007643325702,0.05614498491208108,0.0889570953283475,False,309.1347811811336
2020-02-10 14:30:00,-241897.39278,521.57507,2.9103830456733704e-11,89.87646000002165,87.83413999985932,-0.06762136580354472,0.04528795295606527,0.08138579603399838,False,303.811345869249
2020-02-10 16:30:00,-241609.99405,1002.44482,8.731156538503805e-11,89.76227999989845,87.83669999993595,-0.07119544703200342,0.0388618019091407,0.08111122811123067,False,298.62777482683794
2020-02-10 18:30:00,-241333.53405,1544.45887,5.820766091346741e-11,89.63333000039843,87.83914999985551,-0.08392458547509486,0.04282897201714862,0.09422131866627745,False,297.0364426920721
2020-02-10 20:30:00,-240985.53553,2206.98726,0.0,89.47528999988764,87.84221999986651,-0.09603241290974388,0.050917980395021656,0.10869620534671554,False,297.93327798875123
2020-02-10 21:30:00,-240774.14492,2576.52944,2.9103830456733704e-11,89.38690000029246,87.84407999986857,-0.10327305261394668,0.057617848623317355,0.11825878350542303,False,299.1579147626941
2020-02-11 07:30:00,-239153.39168,6057.53895,2.9103830456733704e-11,88.54906000094851,87.85802999992896,-0.12498988215227395,0.02892902797325588,0.12829403454532384,False,283.0316963966685
2020-02-11 09:30:00,-238922.38243,6951.90348,2.9103830456733704e-11,88.33334000118877,87.85987999988393,-0.1277300491886043,0.03111448147254435,0.13146511485192025,False,283.69036785287244
2020-02-11 10:30:00,-238777.37568,7426.66641,0.0,88.21850999894083,87.86104999989038,-0.1307283043301898,0.037840188191066826,0.1360947074480932,False,286.1434427604951
2020-02-11 11:30:00,-238620.80351,7884.22246,0.0,88.10759000072913,87.86231999988729,-0.12280938757235908,0.04217236979081142,0.1298485827788307,False,288.9523155093333
2020-02-11 14:30:00,-238112.02546,9174.10293,1.8189894035458565e-12,87.79356999892394,87.86645999992268,-0.11305842540577922,0.038079376487203255,0.11929897932877846,False,288.6141165089176
2020-02-11 16:30:00,-237857.53352,9891.37636,1.8189894035458565e-12,87.61870999941215,87.86847999990337,-0.10071141043406133,0.03171676995427554,0.10558760196135905,False,287.48063649193296
2020-02-11 19:30:00,-237466.29565,10961.62225,0.0,87.35705999934414,87.87155999987715,-0.10948870908998139,0.042575421860013285,0.11747529086896814,False,291.24890518865413
2020-02-11 21:30:00,-237001.11442,11824.73876,3.637978807091713e-12,87.14369999992611,87.87534999991861,-0.12690675190536876,0.0646225084187643,0.14241275319824442,False,296.985764598395
2020-02-11 22:30:00,-236700.94134,12295.73408,0.0,87.02636999926962,87.87781999989755,-0.13481814976772044,0.08378982192850488,0.15873458276507377,False,301.8610560091363
2020-02-12 00:30:00,-236021.869,13231.86979,1.8189894035458565e-12,86.7912399999063,87.88343999992507,-0.1350942437273559,0.08689004104745232,0.16062482349093551,False,302.7483510474907
2020-02-12 08:30:00,-233565.65159,16262.0444,2.9160618472599524e-11,86.01720000043943,87.90368999989234,-0.13096636738507778,0.11147317930876496,0.17198389195284317,False,310.4030606921748
2020-02-12 10:30:00,-232699.48801,17146.97828,0.0,85.7856499995698,87.91085999989822,-0.1328050097482748,0.11785173187869606,0.17755619200987452,False,311.58598647253484
