datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-04 14:00:00,-266519.61551,-155658.13886,5.820766091346741e-11,120.28664092020942,87.23639509592942,-0.0007471255672578045,0.11593716414895766,0.11593957144786936,False,359.63077802072314
2020-01-04 16:00:00,-265800.75001,-155278.95079,6.507814330688532e-11,120.2931755884752,87.24366708094362,0.007635595443420122,0.10262637486649809,0.10291003418527547,False,4.255073869871637
2020-01-04 18:00:00,-265188.12087,-155007.6291,0.0,120.30711884763956,87.24963014321041,0.006948049930214896,0.08656004128313627,0.08683844853963603,False,4.589210476229994
2020-01-04 20:00:00,-264674.14648,-154736.31937,0.0,120.31181685008103,87.25483026922022,-0.0024064449139308206,0.0792457418259393,0.0792822715029483,False,358.26064119202715
2020-01-04 22:00:00,-264220.47504,-154401.77445,0.0,120.3006134663563,87.25984992304755,-0.011048610696647629,0.08086800043511413,0.08161927035142924,False,352.22011883493127
2020-01-05 00:00:00,-263749.00115,-154011.42122,0.0,120.28201320180237,87.2652592005207,-0.011593230453896666,0.08590534488803754,0.08668408892461081,False,352.3141665253047
2020-01-05 02:00:00,-263236.40881,-153633.82659,5.820766091346741e-11,120.26930633040814,87.27092864367384,-0.005389543941450761,0.08863212386785976,0.08879583641829422,False,356.5202418207692
2020-01-05 04:00:00,-262685.82258,-153301.05312,1.1641532182693481e-10,120.26744628746476,87.27668954995666,0.004999439302996969,0.08136753026479876,0.08152097506002545,False,3.515986296269034
2020-01-05 06:00:00,-262188.15247,-153105.4284,5.820766091346741e-11,120.28289911060271,87.28142195222924,0.013185582201936167,0.06562972689655762,0.06694117290965818,False,11.359985138003594
2020-01-05 08:00:00,-261773.96581,-152988.44729,9.203439287865708e-11,120.30327819143683,87.28515327892912,0.01140060572326542,0.05529701493573988,0.05646001834626688,False,11.649463913579325
2020-01-05 10:00:00,-261417.83766,-152845.38312,6.507814330688532e-11,120.31390728017801,87.28855333596636,0.005893463424873523,0.05388784893316191,0.054209161345510605,False,6.241367942520583
2020-01-05 12:00:00,-261061.24388,-152670.04122,2.9103830456733704e-11,120.31932912017795,87.2921028362759,0.005242339665397985,0.0574534195881694,0.05769209259111384,False,5.2135191153907385
2020-01-05 14:00:00,-260665.55751,-152492.89632,6.507814330688532e-11,120.32821468161247,87.29596265797049,0.010314283295739315,0.06249151805409102,0.0633369897343531,False,9.372225918781794
2020-01-05 16:00:00,-260209.51856,-152343.84493,2.9103830456733704e-11,120.34752540298834,87.30016177718292,0.015524897201756226,0.06204552502743843,0.06395834276351747,False,14.0479899379975
2020-01-05 18:00:00,-259781.57461,-152234.40941,2.9103830456733704e-11,120.37069779845162,87.30396412956584,0.014239491966166678,0.04933763917142301,0.05135139501964927,False,16.0988359792197
2020-01-05 20:00:00,-259492.88049,-152161.55094,0.0,120.38652598209808,87.30652458978103,0.004730073105212122,0.043659664001758636,0.043915143769855856,False,6.18328838926675
2020-01-05 22:00:00,-259204.7845,-151975.15048,0.0,120.38365286936343,87.30959467469974,-0.007314534690863253,0.041415883550261164,0.04205684044234226,False,349.98417263183086
2020-01-06 00:00:00,-259031.67524,-151769.04172,2.9103830456733704e-11,120.36642992706497,87.31186555163055,-0.01344711707511475,0.03776364625327966,0.04008638092887266,False,340.3998821622008
2020-01-06 02:00:00,-258833.48117,-151533.17272,6.507814330688532e-11,120.34669304581375,87.3144647135396,-0.012178718306603555,0.041167068997765406,0.04293074363970858,False,343.5198641071748
2020-01-06 04:00:00,-258608.69743,-151318.19323,2.9103830456733704e-11,120.3329332728143,87.31717461980035,-0.009813315641238989,0.04172320681705452,0.0428617212787038,False,346.76456720942696
2020-01-06 06:00:00,-258386.281,-151107.78032,2.9103830456733704e-11,120.31967148574586,87.31984542270902,-0.012465526033729217,0.03599595570299521,0.03809328242970897,False,340.8988504708056
2020-01-06 08:00:00,-258251.87099,-150901.57037,2.9103830456733704e-11,120.29857130423301,87.32181661404081,-0.01889134113959881,0.028469652410957273,0.03416729252448054,False,326.43331325982774
2020-01-06 10:00:00,-258169.55909,-150666.07399,0.0,120.26755738728193,87.32351670876083,-0.02422632271047993,0.026674594487872544,0.036033993716555426,False,317.7537345501555
2020-01-06 12:00:00,-258095.9573,-150406.65902,2.9103830456733704e-11,120.23169928178369,87.32525648377107,-0.025089205534294657,0.0295309220298478,0.038749756002780605,False,319.6490708517624
2020-01-06 14:00:00,-257984.05478,-150139.81528,5.820766091346741e-11,120.1982597093119,87.32732513425942,-0.022831626852943848,0.03458691742362806,0.041443190533800994,False,326.5702718166659
2020-01-06 16:00:00,-257830.8682,-149871.98486,0.0,120.16858999424898,87.32971696532032,-0.02246640118920329,0.02414501546217622,0.03298061482239171,False,317.06249828769586
2020-01-06 18:00:00,-257846.04256,-149685.38988,4.1159031748919956e-11,120.13612278991171,87.33043884271582,-0.023069719334366152,0.012726586725086642,0.026347257159666144,False,298.88366038385993
2020-01-06 20:00:00,-257839.16108,-149492.675,5.820766091346741e-11,120.10474688061299,87.33135823371983,-0.022331112034547844,0.015571902171762044,0.02722430351627852,False,304.8887850550519
2020-01-06 22:00:00,-257813.34717,-149294.72569,6.507814330688532e-11,120.07430276113017,87.33244704200747,-0.019304399578225828,0.02486499409083793,0.03147900529262655,False,322.17535945036764
2020-01-07 00:00:00,-257668.61175,-149072.68487,4.1159031748919956e-11,120.05127954285561,87.33456502070219,-0.013583313358157436,0.037819414437235126,0.04018475469828386,False,340.2436175990477
2020-01-07 02:00:00,-257439.90543,-148852.69718,6.507814330688532e-11,120.0366584894334,87.33732441474862,-0.0030583704184196925,0.042880838201892243,0.04298976522979773,False,355.9204274203245
2020-01-07 04:00:00,-257156.09717,-148725.47463,6.507814330688532e-11,120.0428157540874,87.34009506144565,0.007890669939193561,0.038708488067922237,0.039504553162816196,False,11.521800488319286
2020-01-07 06:00:00,-256900.503,-148671.99563,2.9103830456733704e-11,120.05858043078283,87.34231622432432,0.01512662967179053,0.030877013418850796,0.034383206408003686,False,26.100204836585363
2020-01-07 08:00:00,-256662.16012,-148691.29576,2.9103830456733704e-11,120.08486711831347,87.3440768186964,0.02300105906470791,0.022901129440881296,0.03245782567835039,False,45.124733413260685
2020-01-07 10:00:00,-256449.12061,-148793.27986,2.9103830456733704e-11,120.12255779185656,87.34526928517352,0.02963738961254802,0.007628068943499038,0.030603305358290037,False,75.56648736210326
2020-01-07 12:00:00,-256352.97065,-149005.31396,0.0,120.16732063112504,87.34506030731184,0.03343018925689293,0.00031097520964238484,0.033431635606603095,False,89.46703702426066
2020-01-07 14:00:00,-256203.33526,-149207.2249,4.1159031748919956e-11,120.21558696249288,87.34530925707958,0.03865517379351621,0.0046474260437150035,0.03893354633010899,False,83.14436090843856
2020-01-07 16:00:00,-256015.01088,-149452.64364,6.507814330688532e-11,120.27489390623995,87.34565916440202,0.04598098655814641,0.008213960882340235,0.046708888642709716,False,79.87162063734189
2020-01-07 18:00:00,-255767.37537,-149719.41675,6.507814330688532e-11,120.34357068222299,87.34636805410474,0.05048753309321351,0.01249093279104314,0.052009752929894654,False,76.1037091112317
2020-01-07 20:00:00,-255492.50232,-149989.2036,2.9103830456733704e-11,120.41545323464427,87.34726982736994,0.04973081131100041,0.003503342747032002,0.049854057047080014,False,85.97039164298752
2020-01-07 22:00:00,-255361.32071,-150311.44526,6.507814330688532e-11,120.48202861681985,87.34682014623365,0.04519479157279099,0.0012288020369864774,0.0452114934475087,False,88.44256767249715
2020-01-08 00:00:00,-255147.12059,-150541.08376,0.0,120.54131822056796,87.34742866561506,0.042079691099055544,0.007053805023607588,0.04266680874289763,False,80.4840010218777
2020-01-08 02:00:00,-254965.92005,-150781.70922,2.9103830456733704e-11,120.59921490291197,87.34772987866864,0.04147385002035218,0.00503523418506906,0.041778389375479216,False,83.07774392776781
2020-01-08 04:00:00,-254780.70552,-151018.23484,0.0,120.65683834834462,87.34807802764183,0.036038284633821166,0.015399507161620916,0.03919059555772436,False,66.86251334513014
2020-01-08 06:00:00,-254510.54939,-151115.05943,0.0,120.69962613489818,87.3497164168622,0.023144985518517923,0.025962789348860902,0.0347815581224552,False,41.715969536422676
2020-01-08 08:00:00,-254289.08047,-151113.94261,2.9103830456733704e-11,120.72134107717591,87.35142676337844,0.00730244281667036,0.025210230971957192,0.026246550568601777,False,16.154287244812735
2020-01-08 10:00:00,-254144.74867,-151020.00006,4.1159031748919956e-11,120.71997955542288,87.35296774108372,-0.007345368592174668,0.019939011819055105,0.021248967788467403,False,339.7766159774803
2020-01-08 12:00:00,-254096.28282,-150876.33796,8.231806349783991e-11,120.70083453254689,87.35399796893077,-0.018758996469586203,0.018140904786255206,0.026095830605863547,False,314.0403569654168
2020-01-08 14:00:00,-254058.04835,-150654.35866,6.507814330688532e-11,120.66759647532737,87.35530691014183,-0.024009234675305725,0.024950684486935687,0.034626290677179324,False,316.10160422879335
2020-01-08 16:00:00,-253963.5863,-150395.70075,2.9103830456733704e-11,120.63376092217487,87.35721561358498,-0.02688168153451827,0.034182738792596645,0.043486600620031825,False,321.81810038854246
2020-01-08 18:00:00,-253831.75608,-150070.46905,2.9103830456733704e-11,120.59243828704959,87.35971491611299,-0.03182141410498918,0.04023755256018856,0.05129973715015644,False,321.66168813576496
2020-01-08 20:00:00,-253698.02074,-149706.37022,2.9103830456733704e-11,120.54471543748039,87.36240444819049,-0.035691144437991776,0.04373162767231005,0.05644743616997273,False,320.78072913212463
2020-01-08 22:00:00,-253550.60339,-149307.79806,0.0,120.49246324314527,87.36535439354998,-0.04250339978110646,0.04374458487655378,0.06099284957250791,False,315.8244802383356
2020-01-09 00:00:00,-253465.78846,-148859.33194,6.507814330688532e-11,120.4255269896298,87.36804507371154,-0.053769102163714215,0.040489105802723246,0.06730887041242078,False,306.98040810690213
2020-01-09 02:00:00,-253439.95905,-148344.88633,5.820766091346741e-11,120.34152944328073,87.37057485910654,-0.06480981043281717,0.04210755736661428,0.07728750167860525,False,303.01217004804363
2020-01-09 04:00:00,-253413.93147,-147747.6007,0.0,120.24341356814409,87.37347425723635,-0.07191540748924839,0.04891969708579085,0.08697679344118278,False,304.2250824842224
2020-01-09 06:00:00,-253352.99119,-147095.44356,4.1159031748919956e-11,120.13922998345873,87.37688307635133,-0.07644756303606785,0.05412129917039793,0.09366613538544913,False,305.2967087431332
2020-01-09 08:00:00,-253292.68384,-146404.26909,2.9103830456733704e-11,120.02809841480568,87.38045316554089,-0.07954496907747816,0.054361484919590204,0.09634611122510234,False,304.34892362136304
2020-01-09 10:00:00,-253248.46406,-145712.00276,1.049353530241639e-10,119.91490499925914,87.38389336818672,-0.08191457944752471,0.05281412089994518,0.09746450478250461,False,302.8117490265083
2020-01-09 12:00:00,-253221.75442,-145002.57368,1.049353530241639e-10,119.79678094203722,87.38726363452955,-0.08326746650481795,0.051179721433891906,0.09773860477918514,False,301.57665011340623
2020-01-09 14:00:00,-253204.74969,-144305.24589,4.1159031748919956e-11,119.6794746029953,87.3904935914853,-0.08105243120141671,0.051867769869040264,0.09622765795158952,False,302.6163413164935
2020-01-09 16:00:00,-253150.75843,-143618.71536,2.9103830456733704e-11,119.5673190899238,87.39395297627142,-0.07651616065345541,0.054892816835385015,0.0941697625635136,False,305.6557179312448
2020-01-09 18:00:00,-253060.92389,-142956.85016,6.507814330688532e-11,119.46257425223328,87.39757320511238,-0.07469347836765122,0.053051650957971555,0.09161655625499807,False,305.38458396022554
2020-01-09 20:00:00,-253014.64236,-142306.4776,2.9103830456733704e-11,119.35530065168346,87.40079429708626,-0.07726405986634109,0.0452297881727329,0.08952914991878248,False,300.34437878931476
2020-01-09 22:00:00,-253038.66962,-141667.82249,0.0,119.24299415001778,87.40340559138642,-0.08570013260368259,0.036474618160901105,0.09313919957929806,False,293.05496697896615
2020-01-10 00:00:00,-253159.21295,-140973.08764,4.1159031748919956e-11,119.11148551351421,87.4054962034256,-0.09752534544485451,0.0335110970867332,0.10312219272346115,False,288.96345085401936
2020-01-10 02:00:00,-253300.30767,-140206.0939,6.507814330688532e-11,118.96528523860113,87.40772556293646,-0.10216407476549988,0.03550546929512792,0.10815792399338073,False,289.16406735915314
2020-01-10 04:00:00,-253424.34246,-139438.34599,5.820766091346741e-11,118.82033234768701,87.41007512387425,-0.10237885503939678,0.0405407491838289,0.11011349737232008,False,291.60294774101556
2020-01-10 06:00:00,-253499.51766,-138633.02311,0.0,118.67322902613132,87.41295343798069,-0.10319400237307619,0.05200797776174721,0.11555878104514969,False,296.7473074458336
2020-01-10 08:00:00,-253480.26664,-137775.23954,5.820766091346741e-11,118.5256007621205,87.41678199205181,-0.10099505387796838,0.06232600387107993,0.11867826956250924,False,301.67953909648986
2020-01-10 10:00:00,-253405.49232,-136926.64457,2.9103830456733704e-11,118.38439281397588,87.42099169846162,-0.09892881729854662,0.06537061034717279,0.11857583054421804,False,303.4561022740626
2020-01-10 12:00:00,-253329.32012,-136074.43269,2.9103830456733704e-11,118.24222100981858,87.42521203825653,-0.10054413829626857,0.06320886876294692,0.11876230393534233,False,302.15625554075893
2020-01-10 14:00:00,-253288.75619,-135220.45623,5.820766091346741e-11,118.09592590979948,87.42914260242308,-0.10155814257417771,0.060021114644726356,0.11796859974718862,False,300.58319291138355
2020-01-10 16:00:00,-253255.59894,-134377.28526,5.820766091346741e-11,117.95039765039805,87.43295239991966,-0.0987712489492706,0.06055318659392947,0.11585528915711198,False,301.5110002669486
2020-01-10 18:00:00,-253185.14667,-133555.36047,4.1159031748919956e-11,117.8116814985435,87.4369522413491,-0.09438053388975862,0.06210455074054,0.11298079659836083,False,303.34583123559764
2020-01-10 20:00:00,-253098.70004,-132757.94505,5.820766091346741e-11,117.6783731740019,87.44096190980618,-0.09557312563402383,0.06498199059072515,0.1155719751695453,False,304.2125311899481
2020-01-10 22:00:00,-252995.764,-131901.93459,6.507814330688532e-11,117.53574549978576,87.44533123929386,-0.10424410656273665,0.06956334323223112,0.12532315218948328,False,303.7156578912052
2020-01-11 00:00:00,-252904.42765,-130963.77892,5.820766091346741e-11,117.37688361463435,87.44993080824798,-0.10942759075848,0.07257830310341166,0.13130882567663177,False,303.5544920912514
2020-01-11 02:00:00,-252792.28838,-130022.06747,2.9103830456733704e-11,117.21872932503017,87.4546909294206,-0.10625427229600878,0.07257459659375355,0.1286741716581088,False,304.33415292364975
2020-01-11 04:00:00,-252674.91052,-129125.14078,2.9103830456733704e-11,117.06851786545347,87.45929087204274,-0.10180078241631454,0.07435119484979684,0.1260614908533382,False,306.14288866430263
2020-01-11 06:00:00,-252505.98815,-128229.50129,6.507814330688532e-11,116.922715842521,87.46427964363087,-0.0974194951082398,0.08186556454067939,0.12724986713041592,False,310.0417016498228
2020-01-11 08:00:00,-252259.00373,-127340.5668,0.0,116.78468440654676,87.4698489598178,-0.09372238871315147,0.08800081870645965,0.12856138704566875,False,313.1966334502732
2020-01-11 10:00:00,-251982.92357,-126453.64775,0.0,116.64906281181096,87.4756283098313,-0.09158670378603082,0.09265666946815317,0.13028193546044953,False,315.33273288243333
2020-01-11 12:00:00,-251658.02106,-125563.37225,0.0,116.51664778414579,87.48179809570047,-0.08635489343947432,0.093361176303693,0.12717498520445053,False,317.2325619089453
2020-01-11 14:00:00,-251335.1223,-124740.73045,0.0,116.3957735104924,87.4876690703133,-0.07926166060611795,0.08832605624585566,0.11867562114430026,False,318.09596708126753
2020-01-11 16:00:00,-251026.14476,-123975.55284,0.0,116.28361745762759,87.49318917695096,-0.07684428893023204,0.08654212653989918,0.11573497486603133,False,318.39681863463295
2020-01-11 18:00:00,-250707.75734,-123196.7375,5.820766091346741e-11,116.16930767711904,87.49882912210333,-0.0793413072690127,0.08654476408096276,0.11740970670683659,False,317.4864567737228
2020-01-11 20:00:00,-250411.52454,-122400.52658,3.253907165344266e-11,116.04926894371603,87.5043492324282,-0.08355060416989263,0.08600396709993949,0.11990573720252735,False,315.8289810868147
2020-01-11 22:00:00,-250123.45329,-121571.96567,6.507814330688532e-11,115.92196944378624,87.50991925662096,-0.09020263624725766,0.08469591825033812,0.12373323787173372,False,313.1966260068177
2020-01-12 00:00:00,-249882.42681,-120699.13909,3.253907165344266e-11,115.78164453006654,87.51527003742268,-0.09809446627793965,0.07850305804245912,0.12563938250553267,False,308.6695957360879
2020-01-12 02:00:00,-249719.91846,-119808.33589,6.507814330688532e-11,115.63033378227532,87.5200415532056,-0.10397407748762222,0.06687698654585301,0.12362499795290706,False,302.7494592064897
2020-01-12 04:00:00,-249661.8018,-118932.66335,5.246767651208195e-11,115.47196685242359,87.5238934547041,-0.10555595895778676,0.05445157698596398,0.11877303863990482,False,297.28717600416576
2020-01-12 06:00:00,-249665.74186,-118098.8624,2.9103830456733704e-11,115.31545567467231,87.52706367056042,-0.10572037125102945,0.052955073525571716,0.11824143397960886,False,296.6061764516618
2020-01-12 08:00:00,-249623.44829,-117230.41872,4.3655745685100555e-11,115.15611289461285,87.53072202548532,-0.10727261583988959,0.06225352592873439,0.12402788234785006,False,300.12788279673964
2020-01-12 10:00:00,-249510.95822,-116319.58069,0.0,114.99447512869212,87.53509139307847,-0.10759577688397179,0.06761516108759347,0.12707738277194197,False,302.1460080823481
2020-01-12 12:00:00,-249395.63503,-115414.74047,5.999908354159067e-11,114.8336476498735,87.53944153433733,-0.10515731397555513,0.0653802221582562,0.12382501416117996,False,301.87075713487263
2020-01-12 14:00:00,-249292.50919,-114549.93241,7.275957614183426e-11,114.67878570084936,87.54352329137613,-0.10204071551106902,0.053839456951342915,0.11537328437219091,False,297.81734807942655
2020-01-12 16:00:00,-249304.67331,-113755.85716,6.507814330688532e-11,114.5268592254408,87.5463848027175,-0.1038096258906127,0.04583537414167971,0.11347827964089308,False,293.82304006746483
2020-01-12 18:00:00,-249312.58175,-112915.96847,1.4551915228366852e-11,114.36621083412989,87.54943302425369,-0.1137245428760513,0.05705932083062489,0.12723614952527845,False,296.6444167850485
2020-01-12 20:00:00,-249231.84019,-111925.1048,1.4551915228366852e-11,114.18390818205361,87.55374017990117,-0.12768331423933088,0.07791531000692392,0.14957882292829683,False,301.39250699231013
2020-01-12 22:00:00,-249042.3014,-110779.05838,2.9103830456733704e-11,113.98046678199277,87.55947764579889,-0.13689890289927384,0.09598630121904646,0.1671965299781617,False,305.03611559831666
2020-01-13 00:00:00,-248770.14748,-109562.15702,8.851584469518594e-11,113.76942261155214,87.56611703055428,-0.13963345721304138,0.10181970582773225,0.17281422067674926,False,306.0992599690968
2020-01-13 02:00:00,-248510.9039,-108347.93266,4.3655745685100555e-11,113.55665508935262,87.57260763804629,-0.1413692785948398,0.09957850931801007,0.17291949701645112,False,305.16032165197146
2020-01-13 04:00:00,-248269.29917,-107123.00677,1.4551915228366852e-11,113.33918684812267,87.57895751599094,-0.1482987919192091,0.10190283327615758,0.1799353192522392,False,304.49472464098466
2020-01-13 06:00:00,-248009.60193,-105805.82078,5.820766091346741e-11,113.10405784740415,87.5857456514885,-0.15920246036679295,0.11491522283657918,0.1963439121195789,False,305.82243415331004
2020-01-13 08:00:00,-247646.8319,-104365.0264,2.9103830456733704e-11,112.85186450990471,87.5937734398489,-0.16373573835861008,0.13109940237481615,0.20975329632421316,False,308.6834444453948
2020-01-13 10:00:00,-247185.59198,-102899.94561,0.0,112.60128700774295,87.60265195741133,-0.15786991186274668,0.14087583481572136,0.2115866486964095,False,311.7442526241705
2020-01-13 12:00:00,-246647.69004,-101486.65938,1.4551915228366852e-11,112.36540486567125,87.61194274255604,-0.14450344117232733,0.13485814791686906,0.19765617766771773,False,313.0225801136488
2020-01-13 14:00:00,-246181.5049,-100236.68778,1.4551915228366852e-11,112.1544720179872,87.62004663976822,-0.13193723465985474,0.11734321144607031,0.1765697119048642,False,311.6494661473647
2020-01-13 16:00:00,-245799.16084,-99089.82135,5.999908354159067e-11,111.95600379175742,87.62707653831295,-0.131400655734148,0.10981247234143479,0.17124517922879598,False,309.8857466859212
2020-01-13 18:00:00,-245422.36679,-97890.5158,5.820766091346741e-11,111.74535146656467,87.63420563862647,-0.137089709503861,0.11584169323899729,0.17947948725225105,False,310.19802660971084
2020-01-13 20:00:00,-244981.11019,-96638.19796,8.731149137020111e-11,111.52784798237583,87.64201376391543,-0.13562588745427312,0.1286145440923712,0.18691196403614097,False,313.4800730772465
2020-01-13 22:00:00,-244416.18226,-95394.13067,2.9103830456733704e-11,111.32039536693807,87.65079254161557,-0.1256122461986311,0.1338370713493609,0.1835505327217533,False,316.8157303568979
2020-01-14 00:00:00,-243843.40864,-94252.45718,0.0,111.13294393805947,87.65927538270122,-0.11289329074667655,0.11596252543929082,0.16184005190888878,False,315.7683599884142
2020-01-14 02:00:00,-243444.73162,-93275.75895,5.999908354159067e-11,110.96431595212682,87.6657486962691,-0.10374388846589765,0.0933145924884493,0.13953640229456243,False,311.97045440342765
2020-01-14 04:00:00,-243123.13028,-92376.6686,5.820766091346741e-11,110.80470679099813,87.67130964580012,-0.09982480552840783,0.08306326485004267,0.12986338116009755,False,309.76351781006406
2020-01-14 06:00:00,-242837.17978,-91507.17109,2.9103830456733704e-11,110.6476739173327,87.67646023995503,-0.09856035516240405,0.07841139969652317,0.1259463822906682,False,308.50461168616687
2020-01-14 08:00:00,-242566.997,-90650.41197,2.9103830456733704e-11,110.49136356438656,87.68142109742574,-0.09816425381901595,0.07792983077230563,0.12533666363855542,False,308.4450690132852
2020-01-14 10:00:00,-242280.8382,-89790.2086,1.4551915228366852e-11,110.3348990676156,87.6865094847775,-0.09538676053227839,0.08280074092294926,0.1263115069272455,False,310.95970469758964
2020-01-14 12:00:00,-241926.3002,-88948.10389,8.731149137020111e-11,110.18676504075682,87.69209935765893,-0.08896113714385062,0.0815887843743476,0.12070962537267187,False,312.5248191723972
2020-01-14 14:00:00,-241620.19246,-88182.43028,1.4551915228366852e-11,110.05021140195413,87.6970317104904,-0.08512201601496806,0.06657011872161298,0.10806173382406062,False,308.02737145087866
2020-01-14 16:00:00,-241446.03225,-87467.98377,0.0,109.91379170465461,87.70068373486886,-0.08649707768828713,0.052828891079578576,0.10135401413516662,False,301.41488528857315
2020-01-14 18:00:00,-241329.1881,-86752.23788,3.253907165344266e-11,109.77233273722496,87.70384361806941,-0.08630111666659872,0.05279349611383216,0.10116835458691169,False,301.4556246987874
2020-01-14 20:00:00,-241151.0228,-86041.34209,3.253907165344266e-11,109.63611708056294,87.70749207317887,-0.08178457649106058,0.06448819280305462,0.10415106318624925,False,308.25623464010437
2020-01-14 22:00:00,-240850.32174,-85330.96627,5.820766091346741e-11,109.50874951337761,87.71216030792603,-0.07605117678509747,0.08293352773461642,0.11252444851189691,False,317.47875177356036
2020-01-15 00:00:00,-240391.06274,-84610.25806,4.1159031748919956e-11,109.3905000357024,87.71818727671973,-0.07424972749769002,0.09946772737754728,0.12412433614378485,False,323.25974483712474
2020-01-15 02:00:00,-239854.20995,-83846.87534,1.4551915228366852e-11,109.26831598520604,87.72498650126329,-0.07886598668895914,0.1060917379056468,0.13219417804224032,False,323.373795714913
2020-01-15 04:00:00,-239323.68175,-83034.06766,5.820766091346741e-11,109.13437028407961,87.73186691913513,-0.08939731423509933,0.10517578197952503,0.13803559290072134,False,319.6361277261532
2020-01-15 06:00:00,-238845.31705,-82134.2352,3.253907165344266e-11,108.97709194107541,87.73854671899896,-0.10505258871242029,0.10772790395817636,0.15047042130067625,False,315.720348910078
2020-01-15 08:00:00,-238348.64784,-81099.06928,1.4551915228366852e-11,108.79107483871415,87.74575518552608,-0.12116846588811897,0.11911202259178194,0.16991018524969426,False,314.5096453909872
2020-01-15 10:00:00,-237783.56596,-79929.90806,1.4551915228366852e-11,108.57984604231474,87.75390294545471,-0.12312710704232174,0.13226638761555368,0.1807060645951852,False,317.04946040704016
2020-01-15 12:00:00,-237108.21385,-78811.58194,2.9103830456733704e-11,108.38611310920011,87.76281352661736,-0.10715748724755436,0.1291866068944067,0.16784488813812515,False,320.3250299660898
2020-01-15 14:00:00,-236504.95483,-77878.84002,1.4551915228366852e-11,108.22622416819866,87.77056575219738,-0.08835991520912752,0.1172468323281684,0.14681380829729143,False,322.9974785832899
2020-01-15 16:00:00,-235902.52866,-77074.96981,1.4551915228366852e-11,108.09344700900539,87.7779352586289,-0.0705697559390907,0.11954275380414964,0.13881844416496808,False,329.44534262589457
2020-01-15 18:00:00,-235184.26132,-76378.26944,0.0,107.99168568779504,87.78598327123564,-0.056345158534781864,0.13428295592517597,0.14562516658295177,False,337.23706781824734
2020-01-15 20:00:00,-234314.0234,-75706.00301,2.9103830456733704e-11,107.90545478128949,87.79525201182292,-0.052450532188166914,0.15266656718903826,0.16142533588042202,False,341.0391921311486
2020-01-15 22:00:00,-233324.55297,-74983.67252,2.9103830456733704e-11,107.81588303795479,87.80566937045859,-0.05646527736290931,0.16160614270492596,0.17118666100965685,False,340.7405565298368
2020-01-16 00:00:00,-232347.26874,-74219.8891,2.9103830456733704e-11,107.71531048044442,87.81609033107699,-0.06478350442617016,0.15552073757027893,0.1684743370966011,False,337.38540991124125
2020-01-16 02:00:00,-231475.1155,-73413.57545,2.9103830456733704e-11,107.5967037954576,87.8257223372378,-0.07666880250077882,0.13933569470498172,0.1590362886130813,False,331.17841957776716
2020-01-16 04:00:00,-230768.48479,-72560.94288,8.731149137020111e-11,107.45480414054347,87.83405553710016,-0.08879026784427135,0.1149187160798093,0.14522404404673928,False,322.3090556884192
2020-01-16 06:00:00,-230279.99888,-71697.49753,2.9103830456733704e-11,107.2939361093657,87.84053910184757,-0.1009698412525749,0.08885983867716779,0.13450271288082802,False,311.34981696464223
2020-01-16 08:00:00,-229978.97605,-70792.32152,5.820766091346741e-11,107.10945615128695,87.84551124489498,-0.11130686360166503,0.06991776503555172,0.1314447098684701,False,302.13511649150337
2020-01-16 10:00:00,-229789.28643,-69869.40902,2.9103830456733704e-11,106.91234532008554,87.84955334899584,-0.11507720414378586,0.05261518724974498,0.12653505776217236,False,294.5706574819061
2020-01-16 12:00:00,-229736.15303,-68986.46909,0.0,106.71425800945289,87.85229579485473,-0.11718138495215134,0.033161926979899864,0.12178337481086855,False,285.8013297431621
2020-01-16 14:00:00,-229817.2277,-68115.95103,0.0,106.50939370694867,87.85382865196848,-0.12448080106678379,0.011540748835021455,0.1250146340149874,False,275.29681194570674
2020-01-16 16:00:00,-230086.20357,-67220.61992,5.820766091346741e-11,106.28593787123313,87.85378135919895,-0.1369894603083074,-0.008626195845569812,0.13726078642615833,False,266.3968548713778
2020-01-16 18:00:00,-230489.65258,-66257.29137,2.9103830456733704e-11,106.03799537961027,87.85271253592231,-0.15070734521653686,-0.019729990362979483,0.1519933433474627,False,262.5414878664349
2020-01-16 20:00:00,-230958.82496,-65213.39354,0.0,105.7675248902891,87.85123336666884,-0.15984020785634212,-0.026884727030573624,0.16208541141961885,False,260.4523580147863
2020-01-16 22:00:00,-231487.67717,-64147.39976,2.9103830456733704e-11,105.48855019869312,87.84924422935067,-0.1543956875101829,-0.03529998995966792,0.15837966287656602,False,257.1216314933521
2020-01-17 00:00:00,-232042.40696,-63206.58197,0.0,105.23725729119121,87.84668625581837,-0.14193545346812161,-0.05316822471329502,0.15156692604379346,False,249.46433202833904
2020-01-17 02:00:00,-232763.54794,-62376.59818,8.761413176247367e-11,105.00178987674548,87.84239074218057,-0.1362098797937217,-0.0871707889799275,0.16171542228496072,False,237.38181156000363
2020-01-17 04:00:00,-233762.59687,-61636.93231,1.4551915228366852e-11,104.77117200141167,87.8354463702762,-0.1351858472272301,-0.129516142222044,0.18721550252750097,False,226.22704216821754
2020-01-17 06:00:00,-235063.26756,-60969.76346,5.999908354159067e-11,104.54072087011674,87.82568970898657,-0.13142574137807805,-0.16468349555711695,0.2106973640216897,False,218.5916338676746
