datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-23 00:30:00,-142590.47674,62951.02384,7.275957614183426e-12,66.1794400008318,88.6044699999845,-0.11915732331125527,0.012388972449849434,0.11979964247470085,False,275.93580387693805
2020-02-23 01:30:00,-142342.69284,63306.20857,3.253907165344266e-11,66.02313000189956,88.60520999992163,-0.11615058974038396,0.0276585204592788,0.11939829668397843,False,283.394186779311
2020-02-23 03:30:00,-141807.7822,63975.81828,7.275957614183426e-12,65.71774000133576,88.60712999992138,-0.11616782803420703,0.03785390752817885,0.12217971429552867,False,288.0484761375535
2020-02-23 05:30:00,-141157.90487,64606.87117,0.0,65.40680000132014,88.61008999991951,-0.11811691574708419,0.05088423174565387,0.12861108360459916,False,293.30615841527947
2020-02-23 07:30:00,-140433.65714,65217.4635,0.0,65.08982000029273,88.6136899999759,-0.12364971558045353,0.05811785947912513,0.13662700228564773,False,295.1744707520046
2020-02-23 09:30:00,-139648.90017,65869.28197,2.9103830456733704e-11,64.74779000124892,88.61757999996233,-0.12979443328411092,0.060309142896947096,0.14312158337758812,False,294.921995012613
2020-02-23 10:30:00,-139246.5568,66207.42399,3.253907165344266e-11,64.57035999949831,88.61953999990097,-0.13472503562819244,0.05947399838102081,0.14726843418887628,False,293.81892970307103
2020-02-23 12:30:00,-138444.01967,66907.52584,1.4551915228366852e-11,64.20635000109185,88.62330999992399,-0.13683812649522178,0.05096249644943519,0.1460200291298458,False,290.4267935446737
2020-02-23 14:30:00,-137728.40074,67662.24383,2.9103830456733704e-11,63.83636000133098,88.62610999994513,-0.14178683507279105,0.035471156398144535,0.14615645567740237,False,284.04554119781994
2020-02-23 16:30:00,-137085.29766,68514.83371,2.9103830456733704e-11,63.444250000233005,88.62787999996073,-0.1546450055790154,0.023177123425016155,0.15637217399778047,False,278.5236535642855
2020-02-23 18:30:00,-136434.28965,69504.98539,2.9103830456733704e-11,63.00392000123874,88.62908999993914,-0.16852716716004598,0.018009731056201045,0.16948674427136412,False,276.0997890673035
2020-02-23 19:30:00,-136085.79215,70048.31373,1.4551915228366852e-11,62.763469999375154,88.62964999993828,-0.18207025201865895,0.014883279345986544,0.18267755383250744,False,274.67323601247494
2020-02-23 21:30:00,-135391.43889,71179.75883,0.0,62.26760999879071,88.63048999991197,-0.18807579799791907,0.00954800814691105,0.1883180029952727,False,272.90622890739246
2020-02-23 22:30:00,-135049.30647,71798.22228,0.0,62.002899999775174,88.63060999993287,-0.20752298311500372,-0.003781939796038483,0.20755744166271411,False,268.9559459816164
2020-02-24 00:30:00,-134375.40167,73177.89052,0.0,61.428260000924205,88.6300699999754,-0.2195689897348258,-0.01412675241539689,0.22002296786239833,False,266.31874596653614
2020-02-24 02:30:00,-133715.80298,74672.25918,0.0,60.81925999969842,88.62877999995092,-0.22776393151428426,-0.018517513761988444,0.22851544108608723,False,265.35199908100833
2020-02-24 04:30:00,-133009.09206,76171.44919,1.4551915228366852e-11,60.20115999887358,88.62767999995928,-0.2475475517136008,-0.011657064687566887,0.2478218665019856,False,267.30392172228267
2020-02-24 06:30:00,-132089.97641,77849.02528,0.0,59.4864500004936,88.62724999996446,-0.27239170206234453,-0.006368157448686351,0.2724661314396935,False,268.66074447340225
2020-02-24 07:30:00,-131574.65211,78740.78338,3.253907165344266e-11,59.10160999944836,88.62713999991121,-0.2925202529072242,-0.0022824843721518107,0.29252915768486315,False,269.5529401261872
2020-02-24 08:30:00,-131022.53601,79664.70457,3.253907165344266e-11,58.699440000898356,88.62709999993592,-0.300777981904597,-0.003682612327458007,0.30080052531895024,False,269.2985271054735
2020-02-24 10:30:00,-129921.00147,81537.05559,2.9103830456733704e-11,57.88805000173685,88.62667999991035,-0.30025806136741034,-0.010102478955945404,0.3004279672353605,False,268.0729538762547
2020-02-24 12:30:00,-128847.37508,83404.27124,0.0,57.084590000062434,88.6257999999093,-0.2924560908823446,-0.011953828103736228,0.29270028886305505,False,267.6593995314056
2020-02-24 14:30:00,-127777.04612,85165.92648,2.9103830456733704e-11,56.315760000533686,88.62514999990323,-0.2832154939946115,-0.008343627843364787,0.2833383704410689,False,268.31253430623315
2020-02-24 17:30:00,-126144.98229,87729.54557,1.4551915228366852e-11,55.18270000081205,88.62430999996144,-0.2825312901712837,-0.011333437043640662,0.2827585130832886,False,267.7028733854291
2020-02-24 19:30:00,-125040.86622,89457.53336,0.0,54.41907000004418,88.62346999994601,-0.28609540115515303,-0.013759817011679276,0.28642610063735957,False,267.2464695304549
2020-02-24 20:30:00,-124468.01783,90328.95424,3.253907165344266e-11,54.030850000009515,88.62306999994436,-0.2874888461762472,-0.013420577273228623,0.2878019259318753,False,267.32725421603607
2020-02-24 22:30:00,-123334.52316,92055.54771,1.4551915228366852e-11,53.26273999849701,88.62207999993873,-0.2879865073858312,-0.017805181688022392,0.28853639793140984,False,266.4621089810189
2020-02-24 23:30:00,-122761.73381,92936.49221,0.0,52.87253999868499,88.6214399999043,-0.2894208767877077,-0.02126333623884019,0.29020091900021866,False,265.7981105803067
2020-02-25 00:30:00,-122198.80631,93809.38191,1.4551915228366852e-11,52.487330000425196,88.62070999995366,-0.28754992646856997,-0.023613912045937935,0.28851789728575467,False,265.3053428798183
2020-02-25 05:30:00,-119437.63703,98027.47109,1.4551915228366852e-11,50.62283999954324,88.61658999990281,-0.2664413589342547,-0.0246128814268204,0.2675757681159919,False,264.722203250965
2020-02-25 06:30:00,-118897.59762,98825.12506,2.0579515874459978e-11,50.26737000030977,88.61576999990257,-0.26628353079988715,-0.026265431799394487,0.26757576811599193,False,264.3667332517315
2020-02-25 13:30:00,-115423.90264,104478.84249,2.0579515874459978e-11,47.84938999895108,88.606089999914,-0.2204809322400601,-0.06294299490034182,0.22928947225825794,False,254.06699171359043
2020-02-25 15:30:00,-114694.57258,105959.88817,1.4551915228366852e-11,47.26688999911151,88.60195999993556,-0.214542353832464,-0.06791976472965104,0.22503669929348266,False,252.43326742931905
2020-02-25 17:30:00,-114045.8736,107411.76948,2.9103830456733704e-11,46.71587000179195,88.59733999991406,-0.20600330133787642,-0.07681108771011702,0.21985746145472343,False,249.55135649842094
2020-02-25 19:30:00,-113465.9112,108877.69804,0.0,46.182169998303245,88.59205999991478,-0.2054120525536771,-0.08761975834750198,0.22331890512715047,False,246.89903405809426
2020-02-25 21:30:00,-112908.28658,110419.62843,1.4551915228366852e-11,45.63844999814583,88.58603999994251,-0.20865786952693388,-0.09360450851876836,0.2286917369092271,False,245.8388612553838
2020-02-25 23:30:00,-112328.76645,111968.29851,0.0,45.09208000039843,88.57998999993494,-0.2054118664231197,-0.0933422885157435,0.2256253923936441,False,245.56222736972234
2020-02-26 01:30:00,-111772.04659,113463.47409,0.0,44.569739998710546,88.57400999992272,-0.19586786784174692,-0.09251666430245159,0.2166184544920505,False,244.71665608797346
2020-02-26 02:30:00,-111522.98299,114164.63101,2.9103830456733704e-11,44.32938999939523,88.57108999994661,-0.17937856020649964,-0.08756419912414112,0.19961001184812613,False,243.98054001795543
2020-02-26 04:30:00,-111047.07133,115493.70396,0.0,43.87551999942179,88.56550999988723,-0.17188216541510004,-0.08798280613308282,0.19309182520975726,False,242.89306382934956
2020-02-26 06:30:00,-110616.92852,116793.38917,1.4551915228366852e-11,43.444230000352285,88.55974999988672,-0.1668191279754241,-0.09059667683382555,0.18983250330702997,False,241.49435541256636
2020-02-26 07:30:00,-110411.82187,117442.9965,0.0,43.232520000119536,88.55677999993037,-0.16681150077166818,-0.09446367200127136,0.1917014922155277,False,240.4775595036146
2020-02-26 10:30:00,-109798.55331,119429.79401,3.253907165344266e-11,42.59408000036258,88.54748999992658,-0.16658340835644148,-0.09686753937915998,0.1927001611961496,False,239.82218203211715
2020-02-26 11:30:00,-109589.96679,120093.37876,2.0579515874459978e-11,42.3816900003752,88.54436999995905,-0.1562944180915081,-0.09691364771223211,0.1839026923115966,False,238.19814574248318
2020-02-26 14:30:00,-109076.76928,121977.73132,2.0579515874459978e-11,41.80420000017889,88.5349299999377,-0.14665757030505888,-0.09848236986135926,0.1766556540314882,False,236.1181516830704
2020-02-26 15:30:00,-108961.04025,122558.24804,2.0579515874459978e-11,41.638860000274626,88.53173999997274,-0.1255359603360222,-0.09860128375104057,0.15962922819722133,False,231.85240143052607
2020-02-26 17:30:00,-108771.07495,123674.40808,1.4551915228366852e-11,41.331480001151434,88.52537999991038,-0.12216619453847191,-0.09819036769116951,0.1567352142798128,False,231.20962213390322
2020-02-26 19:30:00,-108573.84672,124781.77494,0.0,41.02685000025287,88.51907999995254,-0.12486170918757258,-0.09809504395883825,0.15878628426450553,False,231.8457766256255
2020-02-26 21:30:00,-108341.88145,125920.28832,2.0579515874459978e-11,40.70872000088042,88.51272999989548,-0.1296818948911007,-0.09980702496111238,0.16364240310547448,False,232.41705431355777
2020-02-26 23:30:00,-108095.65283,127089.19559,3.253907165344266e-11,40.382809998325676,88.50620999992233,-0.128216441234977,-0.10037846950216224,0.1628351710858524,False,231.943212705035
2020-02-27 01:30:00,-107871.97615,128217.54759,2.9103830456733704e-11,40.07456999832614,88.49978999992193,-0.11786317001123585,-0.0984569114241844,0.15357568249005824,False,230.12633022954037
2020-02-27 03:30:00,-107709.66433,129266.74011,1.4551915228366852e-11,39.8022700007691,88.49351999988721,-0.1037712068169879,-0.09635834360734419,0.14161000581528513,False,227.1212844162828
2020-02-27 05:30:00,-107612.19679,130240.11685,2.0579515874459978e-11,39.56556000023486,88.48736999996231,-0.09658916600323147,-0.09625006994823178,0.13635814223668244,False,225.1007510358559
2020-02-27 07:30:00,-107520.26528,131221.14157,2.9103830456733704e-11,39.330580000620664,88.4811099999013,-0.10200411829772843,-0.095915037327469,0.14001619383209482,False,226.762177233606
2020-02-27 09:30:00,-107351.41223,132239.41365,2.9103830456733704e-11,39.069549998733514,88.47499999995091,-0.11012159345233513,-0.09535701689442366,0.1456699214508087,False,229.1098998899869
2020-02-27 10:30:00,-107245.98483,132770.28297,1.4551915228366852e-11,38.929750000386804,88.47189999990316,-0.11735911187776071,-0.09354067533876406,0.15007671066347644,False,231.44352353442144
2020-02-27 12:30:00,-107000.22035,133821.73764,1.4551915228366852e-11,38.64488000036314,88.46593999991653,-0.11861426031919761,-0.08973166276719338,0.148731684768363,False,232.89250234493355
2020-02-27 14:30:00,-106718.87554,134846.14183,1.4551915228366852e-11,38.35851999818574,88.4603299999232,-0.11626842174804455,-0.08431920499146356,0.1436247688463714,False,234.049943185317
2020-02-27 16:30:00,-106440.86346,135812.85726,2.9103830456733704e-11,38.086930000943575,88.45506999993427,-0.11280488811085748,-0.08236905634251382,0.13967678484436594,False,233.86343654644222
2020-02-27 18:30:00,-106172.01945,136781.71925,3.253907165344266e-11,37.81914999961598,88.449709999886,-0.11185250582971466,-0.08407405724789162,0.13992651700985095,False,233.06960623071166
2020-02-27 20:30:00,-105910.85538,137756.84339,0.0,37.553969998378506,88.44422999990807,-0.11324703056519406,-0.08698888584605334,0.1428004068361561,False,232.47091124053208
2020-02-27 21:30:00,-105775.01718,138271.99002,2.9103830456733704e-11,37.4151899994775,88.44130999988937,-0.11928425023005489,-0.0905815955752185,0.14977902994043857,False,232.7878358366666
2020-02-27 22:30:00,-105624.97367,138796.66917,1.4551915228366852e-11,37.27132000085933,88.4383899999054,-0.12223208384438386,-0.08903424102188388,0.15122095884923953,False,233.93028544704495
2020-02-27 23:30:00,-105462.88863,139315.08225,0.0,37.126080001132024,88.43556999993692,-0.11824701020705977,-0.08435371237802834,0.14525117629425116,False,234.497129141119
2020-02-28 01:30:00,-105156.62102,140293.83494,1.4551915228366852e-11,36.85323000010646,88.43021999986584,-0.11306174322819691,-0.08276806061350431,0.14011962617534868,False,233.793607289075
2020-02-28 02:30:00,-105021.95106,140762.71018,0.0,36.726329999803646,88.42757999997276,-0.1009655654465097,-0.08181087363858448,0.1299502383662372,False,230.98267200559624
2020-02-28 04:30:00,-104811.00352,141654.076,2.9103830456733704e-11,36.49804000017819,88.42229999994304,-0.09315662127529438,-0.08385541344694204,0.1253390858901812,False,228.00787623359915
2020-02-28 06:30:00,-104661.81167,142531.29766,2.9103830456733704e-11,36.29011999950241,88.41676999987635,-0.08779198968112456,-0.08593764745509383,0.12285240210222459,False,225.61153612325657
2020-02-28 08:30:00,-104524.46177,143399.79039,1.4551915228366852e-11,36.088399999617984,88.41121999990855,-0.09136722947896667,-0.0868851875495769,0.12608333132570423,False,226.44036188061662
2020-02-28 12:30:00,-104172.43186,145210.36741,1.4551915228366852e-11,35.655270000208056,88.3999299999548,-0.08981400274324933,-0.08524279359447179,0.12382604309495689,False,226.49580873868192
2020-02-28 14:30:00,-104021.42498,146026.70239,3.253907165344266e-11,35.463990000906364,88.39476999989975,-0.0784513120397143,-0.08090629591594997,0.11269621590626672,False,224.11739959789523
2020-02-28 16:30:00,-103928.26645,146814.71958,2.9103830456733704e-11,35.294189998830035,88.38949999990126,-0.07268932764480783,-0.08345488691706444,0.11067274508113656,False,221.0559120331247
2020-02-28 18:30:00,-103861.43211,147612.33861,2.9103830456733704e-11,35.130580000796954,88.38400999990263,-0.07335983364693584,-0.085981114096361,0.11302396725454981,False,220.4710988347957
2020-02-28 19:30:00,-103814.65396,148030.0797,2.9103830456733704e-11,35.04228000035326,88.38118999990301,-0.07834086470370415,-0.08897285348791406,0.11854728904663278,False,221.36401525779203
2020-02-28 21:30:00,-103720.45535,148884.86409,2.9103830456733704e-11,34.862949999456895,88.3753999999465,-0.08285833595368294,-0.09127088293272703,0.12327156163662789,False,222.23407159238977
2020-02-28 23:30:00,-103586.91482,149790.52059,0.0,34.66560999879498,88.3694199999056,-0.08671671104897899,-0.09159537757431441,0.12613287108495283,False,223.4327631111026
2020-02-29 01:30:00,-103443.61419,150679.95549,4.1159031748919956e-11,34.470070001169645,88.36358999992898,-0.0855556023977866,-0.08787485266410201,0.12264481575829361,False,224.23384084155825
2020-02-29 03:30:00,-103287.41081,151531.02477,3.253907165344266e-11,34.279340000148714,88.35808999989383,-0.07881434959964781,-0.08540789254346375,0.11621622008795224,False,222.70080243156656
2020-02-29 05:30:00,-103198.52212,152335.42447,3.253907165344266e-11,34.115390000286894,88.35257999991526,-0.06790599786319182,-0.08548089821076878,0.10917054778975703,False,218.4636176161363
2020-02-29 07:30:00,-103168.22058,153098.55576,0.0,33.974770000535685,88.34706999989933,-0.06242305826873578,-0.08554584303022406,0.10589961975084573,False,216.11834148018917
2020-02-29 09:30:00,-103141.48325,153859.31189,2.9103830456733704e-11,33.83640999910793,88.34154999995545,-0.0629313169783315,-0.08624059050767138,0.10676043325005333,False,216.1189048022572
2020-02-29 11:30:00,-103106.99328,154634.68628,0.0,33.69448000129005,88.33594999993541,-0.06163061222915589,-0.08547243418655219,0.10537489914355826,False,215.7938032653138
2020-02-29 13:30:00,-103085.89805,155375.692,2.9103830456733704e-11,33.56276999947687,88.33052999990646,-0.05656136383267985,-0.08431504592760855,0.10152937923767447,False,213.85503574625974
2020-02-29 14:30:00,-103101.39997,155731.18931,2.9103830456733704e-11,33.50644000131731,88.32779999990034,-0.042272915661846905,-0.08406095220193385,0.09409167382744038,False,206.69709567350353
2020-02-29 16:30:00,-103206.38355,156384.71406,4.1159031748919956e-11,33.42289000062648,88.3223999999438,-0.031237774991688012,-0.08035627833814764,0.0862144422634003,False,201.2431417584567
2020-02-29 18:30:00,-103363.32824,156944.73204,5.820766091346741e-11,33.368780000164776,88.31743999988878,-0.021929363141050356,-0.07484401156689369,0.07799053170223533,False,196.33063226853454
2020-02-29 20:30:00,-103535.45058,157458.48632,2.9103830456733704e-11,33.32656999983559,88.31274999990072,-0.01922842201347568,-0.07275479946527098,0.07525286079851125,False,194.8042509459342
2020-03-01 06:30:00,-104505.63699,159931.23389,0.0,33.16224999863291,88.28946999991366,-0.0020832950333925203,-0.049945922685542404,0.04998935197725949,False,182.38848048326753
2020-03-01 08:30:00,-104689.79161,160240.47794,1.4551915228366852e-11,33.15776000036548,88.28624999985847,-0.0038938987252865147,-0.049868171201300944,0.05001996547624807,False,184.46481555050758
2020-03-01 10:30:00,-104851.45817,160563.0739,2.9103830456733704e-11,33.145479999354286,88.28303999990484,-0.0055542460001469715,-0.049842004111437375,0.05015052365105163,False,186.35863837399074
2020-03-01 14:30:00,-105177.98323,161207.48484,1.4551915228366852e-11,33.12197999925645,88.27660999989368,-0.005482425057293586,-0.04622381606335855,0.046547805060690506,False,186.76402779015
2020-03-01 16:30:00,-105297.84784,161463.97953,1.4551915228366852e-11,33.11016000075216,88.27409999991755,-0.0029377056997567253,-0.036296377321404866,0.03641506723097153,False,184.62723975430958
2020-03-01 18:30:00,-105428.05691,161668.39086,3.253907165344266e-11,33.109390001341744,88.27192999990878,-0.0004609836783045704,-0.034279631337107146,0.03428273079204225,False,180.77045248672113
2020-03-01 20:30:00,-105561.92579,161881.08169,1.4551915228366852e-11,33.10819000125405,88.26967999989954,-0.004592564575744246,-0.038001606410396765,0.03827811044386974,False,186.89088331856112
2020-03-01 22:30:00,-105671.56643,162162.89044,5.820766091346741e-11,33.089809998706244,88.26702999989487,-0.01203158221261284,-0.0429643175134299,0.04461716653860575,False,195.64419201749524
2020-03-02 00:30:00,-105754.54374,162494.01572,4.1159031748919956e-11,33.056930000317394,88.26413999994855,-0.01852234077379159,-0.04485288661869308,0.048526884772977126,False,202.43855028393796
2020-03-02 03:30:00,-105832.52039,163021.41708,1.4551915228366852e-11,32.99138999906793,88.25979999988441,-0.022859874981200692,-0.044860073919381516,0.050348784654731235,False,207.00256087405484
2020-03-02 05:30:00,-105849.09987,163395.34761,5.820766091346741e-11,32.93556000077673,88.25690999994112,-0.02297782500296367,-0.04695469558021754,0.05227546153691733,False,206.07535090860728
2020-03-02 06:30:00,-105899.95738,163581.95001,0.0,32.91827999983439,88.25525999990167,-0.02101706829966213,-0.051697797088372334,0.055806624908725504,False,202.1235623013198
2020-03-02 08:30:00,-105961.98217,163987.39389,1.4551915228366852e-11,32.86889999904862,88.25190999993876,-0.022850654189953686,-0.056771050442698895,0.06119725945887046,False,201.9250513276221
2020-03-02 10:30:00,-106067.25815,164447.16405,3.253907165344266e-11,32.82173000097934,88.2479399999148,-0.026183818646708053,-0.06581910197190105,0.07083605397896756,False,201.69339915769723
2020-03-02 13:30:00,-106208.07575,165238.46856,1.4551915228366852e-11,32.73114000031356,88.2412999998531,-0.03009561044101357,-0.06779770508125282,0.07417731851517538,False,203.93658246661602
2020-03-02 14:30:00,-106230.57022,165502.75906,0.0,32.69502000033246,88.23919999992026,-0.033565984286857975,-0.0637304612183814,0.07202948693592932,False,207.77517834858924
2020-03-02 17:30:00,-106297.03016,166271.87168,5.820766091346741e-11,32.590640000397414,88.2330799998891,-0.03061369525173858,-0.06501282313848268,0.07186004111745241,False,205.2151378946003
2020-03-02 18:30:00,-106363.40715,166528.98199,0.0,32.56670000093013,88.23081999988429,-0.022209520593726603,-0.0721738984879697,0.07551380289692025,False,197.10430061724773
2020-03-02 20:30:00,-106514.46038,167057.90246,0.0,32.521179999550114,88.2260999999543,-0.021119939115018777,-0.07274734179787744,0.0757510895425228,False,196.18901965766162
2020-03-02 22:30:00,-106670.15042,167575.78065,0.0,32.478739999317014,88.22143999987887,-0.023735926913744345,-0.07460521181343568,0.0782900495349327,False,197.64866317105788
2020-03-03 00:30:00,-106803.01611,168147.72531,2.9103830456733704e-11,32.42263999960322,88.21647999990573,-0.03120589325976055,-0.07568910844643971,0.08186970692238052,False,202.40588412150845
2020-03-03 02:30:00,-106875.20791,168736.73401,9.203439287865708e-11,32.34953000047296,88.2116799998557,-0.030376907321926314,-0.07313985709084214,0.07919719182972154,False,202.55439775532
2020-03-03 04:30:00,-106997.03428,169271.53995,1.4551915228366852e-11,32.29709999920505,88.20704999988159,-0.01767363227336522,-0.06659319268098145,0.06889855288161326,False,194.8634778066846
2020-03-03 08:30:00,-107321.0763,170156.58141,3.253907165344266e-11,32.240429998915204,88.19879999992301,-0.0132461185662292,-0.06401231422018443,0.06536846356534799,False,191.69125018626391
2020-03-03 10:30:00,-107492.6477,170593.65758,2.9103830456733704e-11,32.21541000095577,88.194669999904,-0.01473916842289973,-0.06677340626394543,0.06838077851186335,False,192.44753197276202
2020-03-03 12:30:00,-107654.10638,171083.23776,4.1159031748919956e-11,32.180150000346266,88.19018999993483,-0.017141107968078547,-0.06801563725254968,0.07014231599572222,False,194.14496815736763
2020-03-03 14:30:00,-107805.35991,171554.07976,1.4551915228366852e-11,32.145440000743555,88.18589999988967,-0.0153877789461331,-0.06444890116355184,0.06626043013808718,False,193.42850282424558
2020-03-03 16:30:00,-107960.28648,171986.92816,5.820766091346741e-11,32.117469999320136,88.18187999991693,-0.011241574836640265,-0.06057123087433558,0.06160557616352474,False,190.51404692708928
2020-03-03 18:30:00,-108131.97995,172378.88384,3.253907165344266e-11,32.099740000516015,88.17808999989211,-0.0074706777328029834,-0.057391291059218544,0.05787548112310892,False,187.41654272660742
2020-03-03 19:30:00,-108221.30992,172554.87249,2.9103830456733704e-11,32.09472000084641,88.17632999988004,-0.004190100506937616,-0.05356430426677272,0.0537279409045391,False,184.4728887142844
2020-03-03 21:30:00,-108401.00884,172893.01142,1.4551915228366852e-11,32.087019998873025,88.172909999934,-0.004673537251769177,-0.051883889986043014,0.05209395349296777,False,185.147132193628
2020-03-03 23:30:00,-108561.17079,173223.62058,2.9103830456733704e-11,32.075829999865135,88.16963999986882,-0.0034949164839286513,-0.04994539469230531,0.050067523327999706,False,184.00273324748088
2020-03-04 01:30:00,-108740.29671,173529.15987,2.9103830456733704e-11,32.072900001617306,88.1664699999236,-0.0036013504378440697,-0.04994496583487218,0.050074637664417596,False,184.12425306589017
2020-03-04 02:30:00,-108814.63579,173701.35138,0.0,32.06494999888014,88.16480999992712,-0.004030895285880413,-0.045291963061589335,0.0454709801387446,False,185.08581185083608
2020-03-04 04:30:00,-108963.08602,173966.80237,2.9103830456733704e-11,32.06073000130553,88.16208999989465,-0.0004716301029340751,-0.041982859106379555,0.041985508139119984,False,180.6436264301352
2020-03-04 05:30:00,-109050.99974,174088.31789,0.0,32.063520000291305,88.16074999990873,0.006424112267841089,-0.0406377647367106,0.041142400771297556,False,171.01688720537993
2020-03-04 07:30:00,-109254.87077,174301.91109,2.9103830456733704e-11,32.08005999982613,88.15815999989397,0.00731058693710427,-0.04022560956893145,0.04088452453627252,False,169.6995108947811
2020-03-04 08:30:00,-109348.62918,174414.48602,3.253907165344266e-11,32.08553000163745,88.15685999992249,0.007978342525619075,-0.04043079286584704,0.04121047149957313,False,168.83705565524104
2020-03-04 10:30:00,-109559.81865,174626.09753,0.0,32.104019998623,88.15424999988832,0.007117628346741182,-0.038234840157531494,0.03889169108118489,False,169.45477702263355
2020-03-04 12:30:00,-109728.0612,174826.40414,2.9103830456733704e-11,32.11402999876655,88.15192999991152,0.004706985795917124,-0.0300135885600896,0.030380441299252173,False,171.08698854981452
2020-03-04 14:30:00,-109846.98607,174956.13114,2.9103830456733704e-11,32.122840000172765,88.1503799998749,0.004331203466196308,-0.02088814691647565,0.02133246364276433,False,168.28559736648907
2020-03-04 15:30:00,-109887.63254,174992.58723,5.820766091346741e-11,32.12700999839272,88.1499099998891,0.004452788365851459,-0.01644132445447307,0.017033627741861578,False,164.8461603257246
2020-03-04 17:30:00,-109982.14159,175080.93273,0.0,32.13616999875282,88.14878999990094,0.005612715469907498,-0.014269521299885967,0.015333682306414145,False,158.52850269702992
2020-03-04 20:30:00,-110109.8102,175156.34484,2.9103830456733704e-11,32.154999999215455,88.14760999993308,0.006648530773084447,-0.010547647719541295,0.012468192886549179,False,147.77541453966865
2020-03-04 22:30:00,-110184.50302,175177.97675,0.0,32.169320000994695,88.14708999993941,0.003929188057269478,-0.003929594552093742,0.005556998482385425,False,135.00296361904395
2020-03-05 02:30:00,-110226.84288,175183.00629,0.0,32.17849999913769,88.14684999988879,0.0018193294200739302,0.0006720181211928605,0.0019394761906138794,False,69.72693859616254
2020-03-05 04:30:00,-110210.03376,175144.76262,2.9103830456733704e-11,32.18019999994724,88.14721999985633,0.00019073915952186153,0.005118579644717112,0.0051221322714556546,False,2.1340870502644975
2020-03-05 06:30:00,-110189.91213,175119.15908,3.253907165344266e-11,32.179259999612974,88.14750999987551,0.0002756666691238101,0.006359461334418139,0.0063654332591289615,False,2.482074240559996
2020-03-05 08:30:00,-110164.62282,175065.13968,0.0,32.181300000214506,88.14803999994714,0.0006769705340285087,0.010004498865151767,0.010027376857721357,False,3.8711101192475326
2020-03-05 10:30:00,-110121.43392,174992.03541,1.4551915228366852e-11,32.18195999874711,88.14879999989721,-0.00024784529460988424,0.012098479249739953,0.012101017620285018,False,358.82642247087153
2020-03-05 12:30:00,-110068.81191,174919.58916,2.9103830456733704e-11,32.180310000761665,88.14959999989844,-0.003065083103161624,0.012098715289465906,0.012480931298779068,False,345.78381174700183
2020-03-05 14:30:00,-109991.28941,174868.0853,3.253907165344266e-11,32.16971999866236,88.15035999991849,-0.0057066992024282365,0.009926751476390647,0.011450188236925146,False,330.10622947918375
2020-03-05 15:30:00,-109959.56055,174861.65438,2.9103830456733704e-11,32.163219999947174,88.1505599998807,-0.009177286940594442,0.009721305666817101,0.013368858569739437,False,316.64887260621583
2020-03-05 17:30:00,-109851.49565,174831.96952,3.253907165344266e-11,32.14221999978338,88.15129999988184,-0.011390766131372925,0.013107035164925304,0.017365020123058336,False,319.0074846969762
2020-03-05 19:30:00,-109720.25927,174789.10753,5.246767651208195e-11,32.11770000106544,88.1522499999177,-0.01458603401568696,0.015434498045180435,0.02123619829944747,False,316.61890769181673
2020-03-05 21:30:00,-109555.4365,174755.39676,3.253907165344266e-11,32.08389999908312,88.15328999988428,-0.021504415927556805,0.015746992995306935,0.02665347430973314,False,306.21411991817365
2020-03-05 23:30:00,-109337.44602,174761.46418,4.1159031748919956e-11,32.03166999963017,88.15427999992995,-0.0284647762077412,0.01078240195280699,0.03043852290155824,False,290.7465903254139
2020-03-06 01:30:00,-109125.5963,174841.17091,0.0,31.969990000181145,88.15467999991768,-0.0363083310942796,0.008991759289580455,0.03740516865318999,False,283.90945040860095
2020-03-06 02:30:00,-108953.3743,174886.70546,5.820766091346741e-11,31.922659999681468,88.15514999996573,-0.05007841248178188,0.012876471733181228,0.05170735848011289,False,284.4198777494464
2020-03-06 03:30:00,-108770.53961,174953.13881,2.9103830456733704e-11,31.869730000199894,88.15550999986539,-0.06343549919877396,0.010093784239576506,0.0642335351578346,False,279.0410446658607
2020-03-06 04:30:00,-108527.11947,175066.13766,0.0,31.795629999528163,88.15579999987517,-0.06789591891677754,0.004335797639333155,0.06803421893961066,False,273.6539167768983
2020-03-06 05:30:00,-108338.60105,175184.1768,5.999908354159067e-11,31.73375999918343,88.15578999988503,-0.07545271834973499,0.005238093561314907,0.07563431979281314,False,273.9712274352021
2020-03-06 07:30:00,-107804.29995,175446.6333,3.253907165344266e-11,31.568909999479697,88.15629999992257,-0.11550411752506559,0.006260902631778302,0.1156736792317456,False,273.10268231839814
2020-03-06 09:30:00,-106874.28629,175978.11763,3.253907165344266e-11,31.270970000037334,88.15657999988899,-0.11755066034675707,0.003982287491891563,0.1176180953834346,False,271.94027867286
2020-03-06 11:30:00,-106327.71993,176276.29171,6.507814330688532e-11,31.0978700006971,88.15682999986248,-0.10595161757020055,-0.004503283300638337,0.10604727637345449,False,267.56621060877217
2020-03-06 13:30:00,-105601.3412,176821.6735,4.1159031748919956e-11,30.84647000070713,88.15598999993334,-0.07709423838824528,-0.018045472331405927,0.07917803145018906,False,256.82593878976525
2020-03-06 15:30:00,-105507.8387,177068.60978,2.9103830456733704e-11,30.78896000057978,88.15451999988456,-0.06036324492257447,-0.024518076732229166,0.0651525703578162,False,247.89421109040896
