datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-22 01:00:00,-5064.64984,1042296.08619,1.1641532182693481e-10,0.278405321262802,80.65699887193325,0.09817003441782908,-0.12615543219452566,0.15985164600274,False,142.11111248627537
2020-07-22 02:00:00,-5420.35116,1042646.02823,4.656621754853119e-10,0.2978579871092476,80.65383851277853,0.10613528001426538,-0.07726657034651509,0.13128145549474793,False,126.05464868561438
2020-07-22 03:00:00,-5831.7056,1042848.42536,1.1641532182693481e-10,0.32039999988930085,80.65199999955713,0.11666040961019458,-0.05006362622639635,0.12694887885032582,False,113.22609747300231
2020-07-22 04:00:00,-6262.30866,1043001.78367,3.492471497166896e-10,0.3440066454100307,80.65059961825605,0.12083975595331936,-0.04636272295186156,0.12942854669032197,False,110.99036505616147
2020-07-22 05:00:00,-6703.74037,1043177.00718,1.8189894035458565e-12,0.3681932599201012,80.64900055844018,0.12086649915679651,-0.06800683568217952,0.13868540052191095,False,119.36474983002023
2020-07-22 06:00:00,-7135.67604,1043485.8305,1.1641887448640516e-10,0.3918000000041668,80.6461999995353,0.11083158736578191,-0.11751149817640687,0.16153201837927558,False,136.67564335683932
2020-07-22 07:00:00,-7507.49478,1044017.61343,3.492507024002521e-10,0.41200487999007845,80.64139842222478,0.08603948333471288,-0.1730950467251026,0.19329947721933907,False,153.5696387995572
2020-07-22 08:00:00,-7764.10606,1044727.62804,3.4924596548080444e-10,0.42579741124072845,80.63500197201823,0.0475862497431722,-0.21637914277895623,0.2215499595901012,False,167.5969160518991
2020-07-22 09:00:00,-7861.68407,1045572.95405,9.094947017729282e-13,0.43080000008911323,80.62739999954364,0.010637939241493848,-0.24119557601613079,0.24143005538055703,False,177.47460432187125
2020-07-22 10:00:00,-7853.75428,1046463.61121,2.3283064365386963e-10,0.4299992091805979,80.61939776120589,-0.016239099642128368,-0.24727690173944397,0.24780955286478687,False,183.75731714348444
2020-07-22 11:00:00,-7758.1274,1047354.17508,9.094947017729282e-13,0.4244025926406424,80.611402179696,-0.04571138789407889,-0.23799837526320297,0.24234842192827938,False,190.872170502411
2020-07-22 12:00:00,-7537.33413,1048179.59036,2.3283064365386963e-10,0.4119999998350639,80.6039999995138,-0.06454983873795504,-0.2040834639068988,0.21404845694686628,False,197.5517135864022
2020-07-22 13:00:00,-7303.94659,1048826.87997,2.3283064365386963e-10,0.39899678069332895,80.59819866637814,-0.0564283091409892,-0.15146279762001857,0.16163271059842357,False,200.43315832651928
2020-07-22 14:00:00,-7138.65435,1049272.92532,0.0,0.3898017811397801,80.59420096062148,-0.030507132868684242,-0.11126903644473222,0.11537540304244533,False,195.332269920325
2020-07-22 15:00:00,-7089.75067,1049629.49284,9.094947017729282e-13,0.38699999999666307,80.59099999951631,0.008152705406072533,-0.09585950584449673,0.09620556878990585,False,175.13877923443715
2020-07-22 16:00:00,-7202.01428,1049962.70154,9.094947017729282e-13,0.3930030563526278,80.58799907731321,0.053241125440100595,-0.10998345357116623,0.12219237904865182,False,154.16916280258846
2020-07-22 17:00:00,-7478.50938,1050418.72572,4.656621754853119e-10,0.4079133154565398,80.58388408865795,0.0861978482628408,-0.1618161808677933,0.18334269943409834,False,151.9562218029552
2020-07-22 18:00:00,-7830.91767,1051123.33006,0.0,0.4268483237127878,80.57752975753183,0.10217491435747403,-0.23318550634944624,0.2545882823214862,False,156.3384049689389
2020-07-22 19:00:00,-8226.65615,1052092.13423,1.8189894035458565e-12,0.44800550773713077,80.56879733464389,0.09677930807584759,-0.2925422108194924,0.3081350022032488,False,161.6946646142125
2020-07-22 20:00:00,-8544.17677,1053224.12116,0.0,0.464796162336253,80.55860299131423,0.06941746287244968,-0.330725790680922,0.33793243817835683,False,168.14602061577693
2020-07-22 21:00:00,-8745.76226,1054469.22708,2.3283064365386963e-10,0.475199999730465,80.54739999949706,0.0296304404574932,-0.3524971767869219,0.35374033222754725,False,175.1950892250274
2020-07-22 22:00:00,-8778.55787,1055760.24417,3.637978807091713e-12,0.47639862165959207,80.53579678287794,-0.02561836325443173,-0.3492590893146362,0.35019739005984185,False,184.19516672050906
2020-07-22 23:00:00,-8582.22493,1056985.33925,2.328377489728103e-10,0.4652046187726021,80.52480276489857,-0.08200480404125896,-0.30287774258301875,0.31378291036643574,False,195.1497350848266
2020-07-23 00:00:00,-8205.84858,1057945.68593,2.3285906362878826e-10,0.4443999999202488,80.51619999951963,-0.12107505562005513,-0.2257089513305621,0.25613219204961624,False,208.210049970892
2020-07-23 01:00:00,-7723.11533,1058617.15618,1.8189894035458565e-12,0.4179925294061494,80.5101988045427,-0.13186183201242715,-0.12982661483129682,0.1850472714206493,False,225.44559477232733
2020-07-23 02:00:00,-7263.28793,1058887.33886,2.328377489728103e-10,0.39300613187931244,80.50780016736022,-0.10930976146624392,-0.024717583427971344,0.11206954484750024,False,257.2583225693803
2020-07-23 03:00:00,-6937.32427,1058800.51699,1.8189894035458565e-12,0.3753999999913296,80.50859999950407,-0.061635884900307185,0.042952088592887336,0.07512565621633636,False,304.8714143871288
2020-07-23 04:00:00,-6817.49287,1058580.99806,9.094947017729282e-13,0.36899223464723974,80.51057961468614,0.0005269129278948491,0.02817993407468183,0.028184859795411382,False,1.0712008500656793
2020-07-23 05:00:00,-6939.8113,1058597.60124,9.094947017729282e-13,0.3756065587371819,80.51042327457245,0.05269211994370824,-0.03826307442926152,0.06511929336948723,False,125.985769565228
2020-07-23 06:00:00,-7198.67399,1058853.99922,9.094947017729282e-13,0.38952233605330516,80.50810372564165,0.06634809879608651,-0.09788172672692311,0.1182493240610673,False,145.86903052846424
2020-07-23 07:00:00,-7422.29773,1059299.08575,4.656621754853119e-10,0.4014535466178579,80.5040902605929,0.04085316370769723,-0.16657899025754802,0.17151542490444463,False,166.22029550952783
2020-07-23 08:00:00,-7501.21308,1060051.27756,4.656648400078656e-10,0.4054338562138517,80.49732597099354,-0.015760037216814383,-0.23093097173716157,0.23146812411333248,False,183.9041348245858
2020-07-23 09:00:00,-7320.59375,1060962.55006,2.3283064365386963e-10,0.39533202105895193,80.48914844579937,-0.09892139382426628,-0.2678036489569996,0.2854894683711108,False,200.27323701001566
2020-07-23 10:00:00,-6802.30008,1061984.3322,2.328324200039328e-10,0.36699011822911415,80.47999741891701,-0.17796811180893393,-0.28043332485603945,0.3321377703764662,False,212.39995807865142
2020-07-23 11:00:00,-6052.18238,1062989.83594,2.328324200039328e-10,0.32621267730434944,80.471002368301,-0.2303413460188602,-0.2565002318377554,0.3447455650455892,False,221.9243509137747
2020-07-23 12:00:00,-5154.38395,1063840.54629,9.094947017729282e-13,0.2775999998317451,80.46339999952784,-0.2501793898399561,-0.19478711472759275,0.31706741738089883,False,232.0960397312478
2020-07-23 13:00:00,-4257.70689,1064401.01399,9.094947017729282e-13,0.22918743113233184,80.45839896593817,-0.22802803893732562,-0.11746843094845746,0.256506566799166,False,242.7447825873487
2020-07-23 14:00:00,-3515.97835,1064692.87954,4.656621754853119e-10,0.18920948180140537,80.45580042334065,-0.1735471098342673,-0.05245792474491274,0.18130204963091334,False,253.18155648235265
2020-07-23 15:00:00,-3009.42179,1064782.83537,0.0,0.1619360328639962,80.45500597280977,-0.10223569746792373,-0.018568643508098948,0.10390828820880312,False,259.70582211515745
2020-07-23 16:00:00,-2780.26213,1064828.65368,4.547473508864641e-13,0.1495986452354175,80.45459981858517,-0.02800589555944557,-0.024372482299178513,0.03712611048184745,False,228.96816959414198
2020-07-23 17:00:00,-2808.23821,1064958.84313,4.547473508864641e-13,0.15108548598013577,80.45342919126885,0.030438291922135968,-0.060741269456568554,0.06794108793898311,False,153.3839160499312
2020-07-23 18:00:00,-3000.5703,1065265.4114,0.0,0.1613865970055582,80.45066945146681,0.058673878018829756,-0.12720866996216462,0.1400880782768878,False,155.23890247613542
2020-07-23 19:00:00,-3233.2683,1065873.55199,0.0,0.1738030360753158,80.44519816352619,0.0522211619644184,-0.20195111480738942,0.20859363012532622,False,165.5018475323546
2020-07-23 20:00:00,-3380.97169,1066718.31219,2.3283108774265596e-10,0.18159879473939333,80.43760241359101,0.021180866753085913,-0.2657947051260046,0.26663730869747343,False,175.4437950238672
2020-07-23 21:00:00,-3391.8353,1067786.7809,2.3283108774265596e-10,0.18199999975345243,80.42799999950525,-0.020168201211291613,-0.30657386724072283,0.3072365414709512,False,183.7638241866773
2020-07-23 22:00:00,-3242.77295,1068926.09416,2.3283108774265596e-10,0.17381616465124944,80.41776530739058,-0.06498799126765495,-0.3007649825360477,0.3077060508487181,False,192.19277474529963
2020-07-23 23:00:00,-2930.49333,1069953.6983,0.0,0.15692686526473376,80.4085383933233,-0.10171639477468257,-0.259093250134312,0.27834427824390473,False,201.43427915900168
2020-07-24 00:00:00,-2515.52697,1070793.56441,0.0,0.13459999974101408,80.40099999953911,-0.12700946745976982,-0.19687415593769517,0.2342879384445436,False,212.82728476338605
2020-07-24 01:00:00,-2019.35768,1071373.33659,4.547473508864641e-13,0.10799273365118711,80.3957989923323,-0.12877688859540778,-0.11127239902217204,0.1701911684561321,False,229.17064917914377
2020-07-24 02:00:00,-1589.84507,1071596.47186,9.094947017729282e-13,0.08500526844564871,80.39380015621076,-0.09659888494888301,-0.024718626321757725,0.09971135873410927,False,255.6466132168739
2020-07-24 03:00:00,-1324.11052,1071552.34238,4.656612873077393e-10,0.0707999999534913,80.3941999994936,-0.04988599671708914,0.027818162227240695,0.05711797281205373,False,299.1455536307768
2020-07-24 04:00:00,-1230.41867,1071396.62508,2.3283064365386963e-10,0.0657998767049876,80.3956004498902,-0.003125457748405869,0.04326810955080834,0.0433808458912205,False,355.8684340872004
2020-07-24 05:00:00,-1301.24947,1071240.83804,2.3283064365386963e-10,0.06959785643651359,80.39699976963563,0.035441683179012834,0.016388280116791765,0.0390472615140672,False,65.18411777671997
2020-07-24 06:00:00,-1485.45527,1071278.31958,2.328307546761456e-10,0.07944738684931048,80.39666076669816,0.04883823474192649,-0.05565178181170881,0.07404251475689869,False,138.73084048548486
2020-07-24 07:00:00,-1653.44003,1071641.0429,4.656613428188872e-10,0.0884018588599969,80.3933987267784,0.0326056419789747,-0.13690978141071072,0.1407388224151022,False,166.60430426200878
2020-07-24 08:00:00,-1721.73653,1072263.70662,0.0,0.09199989817117239,80.3878018044314,-0.0006605988538534099,-0.19878185525556158,0.19878295291520534,False,180.19040664900672
2020-07-24 09:00:00,-1650.98185,1073072.27805,2.2737367544323206e-13,0.08815269889359989,80.38053603539768,-0.04738109388788702,-0.24423562402198606,0.24878908356160181,False,190.978862200052
2020-07-24 10:00:00,-1383.2986,1074022.7259,2.3283064365386963e-10,0.07379464684506426,80.37199754354317,-0.09725063401098077,-0.2678660714911335,0.28497353924817437,False,199.9537793162424
2020-07-24 11:00:00,-953.26187,1075001.814,2.328306714094436e-10,0.05080723296884397,80.36320239362371,-0.13313883683865424,-0.2637020215313307,0.2954060020284967,False,206.78846324316095
2020-07-24 12:00:00,-426.38299,1075922.22975,4.656612907771862e-10,0.02270605051996763,80.35493332534945,-0.15209054713936648,-0.23947958353136672,0.283693506195522,False,212.4191296850376
2020-07-24 13:00:00,141.10667,1076726.50083,0.0,-0.007508700305591094,80.34770568350726,-0.14849085497566394,-0.19367205606314872,0.24404589591126313,False,217.47784624241058
2020-07-24 14:00:00,642.9339,1077316.52843,2.3283064365386963e-10,-0.03419365955168813,80.34240119298588,-0.1161676721384886,-0.13763394826983272,0.1801056128120897,False,220.16548891852202
2020-07-24 15:00:00,978.10516,1077716.96592,2.3283064365386963e-10,-0.05199999997518335,80.3387999995023,-0.06584084011165706,-0.10203002920753854,0.12142958077297292,False,212.83449499585095
2020-07-24 16:00:00,1117.65447,1078050.7141,2.3283064365386963e-10,-0.05940060175704293,80.33579921475415,-0.012322414064958147,-0.0918677147374177,0.09269044664615567,False,187.63960800467396
2020-07-24 17:00:00,1067.51224,1078378.32113,2.3283064365386963e-10,-0.056718430585015335,80.33285529275761,0.03495748582527131,-0.10992219446617735,0.11534693169514373,False,162.35828133711203
2020-07-24 18:00:00,866.74416,1078842.40267,2.3283064365386963e-10,-0.04603153479887325,80.32868595073339,0.06728247256508384,-0.15850761435370134,0.17219638475465437,False,157.00000548418097
2020-07-24 19:00:00,583.99548,1079519.96478,0.0,-0.03099569631526267,80.32259800386198,0.07544512514869116,-0.22072762655992267,0.23326519679428895,False,161.12947368837882
2020-07-24 20:00:00,324.39908,1080431.93521,2.328306714094436e-10,-0.0172030250103122,80.31440251491179,0.0533171629211349,-0.2754911984147393,0.28060313659321073,False,169.0466819316963
2020-07-24 21:00:00,200.70748,1081503.61658,2.328306453885931e-10,-0.010633058653177365,80.30477081974017,0.010264921222415282,-0.30649209057227317,0.3066639368935723,False,178.08178766506649
2020-07-24 22:00:00,250.90118,1082638.69194,2.3283065059276343e-10,-0.013278278837177308,80.29456891249941,-0.036666308799891835,-0.308566723747232,0.31073757610741193,False,186.7765562599601
2020-07-24 23:00:00,465.21977,1083725.23575,5.684341886080802e-14,-0.024595835596012985,80.28480257619827,-0.0749364319936256,-0.2807584777865556,0.2905869778378913,False,194.94427781543084
2020-07-25 00:00:00,791.31121,1084659.92118,1.1368683772161603e-13,-0.04179999987582142,80.27639999949174,-0.09203803163733841,-0.22258059979901076,0.2408591345051358,False,202.4653040586224
2020-07-25 01:00:00,1129.06258,1085327.33219,2.2737367544323206e-13,-0.05960459612974354,80.27039864264749,-0.08416645147394987,-0.15142818998407642,0.17324689975745686,False,209.06607533761826
2020-07-25 02:00:00,1398.44355,1085749.57314,2.3283064365386963e-10,-0.07379682292958667,80.26660072100536,-0.05840574239246628,-0.08342663868691921,0.1018392595564839,False,214.99529048459235
2020-07-25 03:00:00,1550.35724,1085927.46186,2.328307546761456e-10,-0.08179999986828738,80.26499999956071,-0.023262874956127666,-0.03393143816171592,0.04114005161575254,False,214.4339389973246
2020-07-25 04:00:00,1566.28487,1085993.64012,2.2737367544323206e-13,-0.08263533691799646,80.26440498212354,0.00842036647263278,-0.012360587957490548,0.014956159473216999,False,145.73625161698385
2020-07-25 05:00:00,1489.85902,1086016.54544,0.0,-0.07860154683957031,80.26420007494038,0.027177799466239484,-0.015119631606502343,0.031100418706883542,False,119.08818852861765
2020-07-25 06:00:00,1370.75424,1086102.76981,0.0,-0.07231211740229104,80.26342649710737,0.03160316945796804,-0.05255623932968424,0.061326328866711834,False,148.98062390803955
2020-07-25 07:00:00,1262.79396,1086395.23724,2.3283064365386963e-10,-0.066598903637598,80.26079896190232,0.016908138294354242,-0.11484242129348629,0.11608043275734116,False,171.62456843293796
2020-07-25 08:00:00,1249.97685,1086929.77619,2.3283108774265596e-10,-0.06589051840398,80.25599461836609,-0.018855525021189968,-0.1766692855175063,0.17767264074440633,False,186.09199168211325
