datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-15 23:00:00,-16412.78675,330778.97287,1.1641532182693481e-10,2.840606214840215,87.0345235211267,0.0815269441828313,-0.1531632590525211,0.17350973042276382,False,151.97416896678288
2020-12-16 00:00:00,-16750.70302,331333.81362,5.820766091346741e-11,2.8941452583678067,87.02940903554986,0.08926306935478846,-0.16713946811204408,0.18948218214759607,False,151.89495740063353
2020-12-16 01:00:00,-17115.42205,331948.39193,5.820766091346741e-11,2.951584790830086,87.02374528712429,0.09252396387426631,-0.178907311209019,0.20141626025484466,False,152.65373748701268
2020-12-16 02:00:00,-17482.32046,332585.93481,0.0,3.008973164971098,87.0178721313911,0.09646527444815672,-0.18234535060660584,0.2062895442386846,False,152.12003426048994
2020-12-16 03:00:00,-17877.93097,333223.00985,0.0,3.071062963616075,87.01198640465974,0.09993098387170277,-0.17695806891584445,0.20322489929137932,False,150.54590467345065
2020-12-16 04:00:00,-18269.0494,333819.6561,0.0,3.1325185896373493,87.00646092482674,0.09632618673237725,-0.16369846605446914,0.1899366263757125,False,149.52588222501254
2020-12-16 05:00:00,-18634.85003,334361.97839,0.0,3.189940595456498,87.00143042043051,0.09178109155698942,-0.15019952425250446,0.17602177664445712,False,148.57251931695163
2020-12-16 06:00:00,-18989.02719,334862.6447,0.0,3.2455908979365833,86.99677528989807,0.08853506176860451,-0.13519396935246775,0.1616040423740898,False,146.78023964669023
2020-12-16 07:00:00,-19326.3898,335297.72369,5.866064565124215e-11,3.2988494749459987,86.99271244788262,0.08512848502467045,-0.11770951307640061,0.14526661155020745,False,144.1252376054374
2020-12-16 08:00:00,-19649.70566,335673.4787,5.820766091346741e-11,3.350165944608366,86.98918478301866,0.08057336943032924,-0.1029173742288112,0.13070598218715732,False,141.94282996273557
2020-12-16 09:00:00,-19948.82958,336003.56083,0.0,3.3977128184172556,86.98607589717703,0.0731402803482377,-0.09079199964177623,0.11658768291878478,False,141.14575283634906
2020-12-16 10:00:00,-20214.13267,336294.82167,0.0,3.439817040444955,86.98333019718777,0.06545618175690798,-0.08092365059968737,0.10408241425223405,False,141.03187094022007
2020-12-16 11:00:00,-20454.22407,336556.88429,3.637978807091713e-12,3.4778697616216374,86.98085760329674,0.0561146731811019,-0.07300592443797199,0.09207997366020884,False,142.45297580144268
2020-12-16 12:00:00,-20649.30129,336794.98684,3.637978807091713e-12,3.5084805997476094,86.97862256901968,0.04416841776027035,-0.06640964703308848,0.07975644391837666,False,146.37250321750366
2020-12-16 13:00:00,-20800.90161,337014.67639,5.820766091346741e-11,3.5318756649548457,86.97657528519277,0.03300495815502453,-0.059567495850289164,0.06810002808141224,False,151.01018720775312
2020-12-16 14:00:00,-20912.90666,337208.41895,5.820766091346741e-11,3.548810044892751,86.9747814132944,0.024383722309224518,-0.046790902777208356,0.05276319262856957,False,152.47503356861807
2020-12-16 15:00:00,-20996.98113,337340.05774,0.0,3.561653548416229,86.97355797716604,0.017486036580563434,-0.03270351816002731,0.03708478900223161,False,151.8673125015397
2020-12-16 16:00:00,-21053.19066,337435.60829,0.0,3.5701549379073376,86.97267253208395,0.010772271355986511,-0.02652169887618798,0.02862590332978504,False,157.89457340735078
2020-12-16 17:00:00,-21086.28193,337525.81365,5.820766091346741e-11,3.574798778475156,86.97184771791284,0.005722771912012707,-0.025056441085928607,0.025701660612682847,False,167.13459237049756
2020-12-16 18:00:00,-21105.56306,337613.09451,5.820766091346741e-11,3.577136448702812,86.97105674539738,0.0021223330838645756,-0.025608954001156408,0.025696747318526735,False,175.26245870693606
2020-12-16 19:00:00,-21113.03712,337708.88548,1.1641532182693481e-10,3.5773875448692496,86.970196296501,-0.003903702143706853,-0.02482202565825726,0.025127113805727134,False,188.93756888876555
2020-12-16 20:00:00,-21088.66261,337793.21861,0.0,3.5723784527574245,86.96945605564437,-0.010589208603104808,-0.02281510599047533,0.025152741405196615,False,204.89749787504303
2020-12-16 21:00:00,-21047.17845,337877.58566,0.0,3.5644812947702365,86.9687250194223,-0.014254365827696831,-0.020903943332748802,0.02530141877461784,False,214.29001502847058
2020-12-16 22:00:00,-20995.5871,337949.81662,0.0,3.55500836209932,86.96810802654932,-0.018334168199152793,-0.016924030341360304,0.024951242986074054,False,227.29030164328387
2020-12-16 23:00:00,-20922.98217,338007.38947,5.866064565124215e-11,3.5421442370278995,86.96763361738329,-0.02352508543461644,-0.014176711621290396,0.027466503182954193,False,238.9259483894337
2020-12-17 00:00:00,-20832.83637,338062.15874,5.820766091346741e-11,3.526351708398286,86.96719378484794,-0.033661485531849465,-0.014070235150888186,0.03648379264018751,False,247.31545758298202
2020-12-17 01:00:00,-20687.30943,338123.4105,0.0,3.5011472552808014,86.96672610229483,-0.046108964130695165,-0.011517111583308199,0.047525576613315336,False,255.97560375632898
2020-12-17 02:00:00,-20506.53545,338165.20098,5.820766091346741e-11,3.4702000900080843,86.96645094031147,-0.05219339771812802,-0.004442644519476242,0.052382132981476835,False,265.13477363657876
2020-12-17 03:00:00,-20314.14217,338178.08538,5.820766091346741e-11,3.4375902974645847,86.9664395638753,-0.0549747066189042,0.0013583673493273427,0.05499148597456071,False,271.4154306179894
2020-12-17 04:00:00,-20110.84332,338179.17208,3.637978807091713e-12,3.403258112269305,86.9665384830763,-0.05642851186924533,0.0046427459660114325,0.05661918439789182,False,274.7035075200963
2020-12-17 05:00:00,-19906.58901,338168.83493,0.0,3.3688759218697784,86.96673895567633,-0.05541516491652493,0.00404906829791796,0.055562896404047005,False,274.1790541636361
2020-12-17 06:00:00,-19710.83046,338173.51541,5.820766091346741e-11,3.3357759969659146,86.96679963238476,-0.05120464278255583,0.0015708426603077191,0.05122873206661072,False,271.7571538676044
2020-12-17 07:00:00,-19537.88213,338178.99617,0.0,3.3065187276425374,86.9668403641858,-0.04715182412623334,-0.0024344036235797143,0.047214625270500014,False,267.0444978099302
2020-12-17 08:00:00,-19372.91345,338210.59509,5.820766091346741e-11,3.2783555491171517,86.96664267581038,-0.049995925951337276,-0.010714023848964723,0.051131036746459434,False,257.90457329518426
2020-12-17 09:00:00,-19182.91201,338276.5965,0.0,3.245639884538881,86.9661493286332,-0.0558207684380954,-0.01809815946657777,0.05868135619681217,False,252.03631538487372
2020-12-17 10:00:00,-18979.02614,338363.44766,5.820766091346741e-11,3.2103936018353,86.96547551329407,-0.05760110430081659,-0.02211797627775667,0.06170163767111014,False,248.9939454855443
2020-12-17 11:00:00,-18777.75331,338458.82186,0.0,3.1755241743699583,86.96472303454674,-0.057474264405076504,-0.025724374539893045,0.06296852002686217,False,245.88762936806427
2020-12-17 12:00:00,-18576.10685,338571.30202,5.832123694519905e-11,3.1404506397393703,86.96381663680889,-0.056301241908977555,-0.027249040059622993,0.06254870122284034,False,244.1736453569025
2020-12-17 13:00:00,-18383.74133,338676.92795,0.0,3.107026268406125,86.96296589652889,-0.05208083554141733,-0.02330427886061435,0.05705701397642041,False,245.89322108452012
2020-12-17 14:00:00,-18210.77052,338759.17068,5.832123694519905e-11,3.0771032448136624,86.96231393203162,-0.04709637833437284,-0.01726451921087187,0.05016106533753991,False,249.86815015929517
2020-12-17 15:00:00,-18051.80895,338819.25575,3.637978807091713e-12,3.0497542902805828,86.96185263913112,-0.04149554414998719,-0.011967071591553283,0.043186699188302154,False,253.91274894454844
2020-12-17 16:00:00,-17917.00988,338861.10695,3.637978807091713e-12,3.0266500784175685,86.96154231845986,-0.03436020113880548,-0.009708764569035317,0.03570551122384505,False,254.22191360328088
2020-12-17 17:00:00,-17808.45151,338902.12383,5.832123694519905e-11,3.007982099679501,86.961226642139,-0.029030203328495183,-0.010319413866330819,0.0308097875331589,False,250.4311428910076
2020-12-17 18:00:00,-17712.17928,338946.27257,1.1647215137477994e-10,2.9913616369358498,86.96087689055182,-0.02616531850473798,-0.013977637156194676,0.029664764164318208,False,241.88865593003172
2020-12-17 19:00:00,-17625.5698,339012.45691,0.0,2.976180671287899,86.96032529641164,-0.02591485942905119,-0.021123923089024707,0.03343351710332783,False,230.81556532587004
2020-12-17 20:00:00,-17533.74071,339107.84742,0.0,2.959871091736884,86.95951466901467,-0.027801868925842226,-0.028970165708645735,0.04015238992832313,False,223.8210916066229
2020-12-17 21:00:00,-17436.434,339231.1001,5.832123694519905e-11,2.9424061398557497,86.95845709718155,-0.03105441614820924,-0.035597419493871324,0.047239316643330156,False,221.10073839023624
2020-12-17 22:00:00,-17323.60018,339375.28838,5.866064565124215e-11,2.9221586249292817,86.9572190710055,-0.034683451060172496,-0.04012454767239407,0.05303697864092189,False,220.83996542769836
2020-12-17 23:00:00,-17201.76558,339532.35176,0.0,2.9003027417696203,86.95586957740083,-0.03613688134818932,-0.04201120080414882,0.05541493649350893,False,220.7012133978742
2020-12-18 00:00:00,-17079.05289,339690.5465,5.820766091346741e-11,2.8783089209448756,86.95450991541063,-0.03646862013422842,-0.03985331838686606,0.05402080377909576,False,222.46073089667323
2020-12-18 01:00:00,-16953.93161,339832.11877,5.820766091346741e-11,2.856069130126648,86.95329957289074,-0.035766325902297266,-0.03475246616910267,0.04986946935133726,False,225.8236936577662
2020-12-18 02:00:00,-16834.32286,339953.28482,0.0,2.834943640677531,86.95226887361929,-0.03294553499698341,-0.029986834841943456,0.04454905767887187,False,227.69171968847328
2020-12-18 03:00:00,-16727.6925,340059.49179,5.832123694519905e-11,2.816137437127721,86.95136586997,-0.029176318554401438,-0.025408476249495576,0.038689122886272444,False,228.94871070509404
2020-12-18 04:00:00,-16633.49515,340146.32586,1.1647215137477994e-10,2.7995907185281776,86.95063040676095,-0.025417123871042096,-0.021980696347567694,0.03360329147270954,False,229.14679170956455
2020-12-18 05:00:00,-16552.63751,340226.50228,5.820766091346741e-11,2.7853475236922494,86.94994844425872,-0.021975240276518468,-0.020551451698659035,0.03008776083614457,False,226.91753962381532
2020-12-18 06:00:00,-16482.65087,340301.81018,5.820766091346741e-11,2.7729763215160057,86.94930513805063,-0.01983928421558432,-0.02019745158651207,0.028311380199068925,False,224.48744744341448
2020-12-18 07:00:00,-16416.99723,340378.6642,5.820766091346741e-11,2.7613254941947685,86.94864598846783,-0.018790432756028392,-0.022002240748892943,0.02893404501847382,False,220.49810859395458
2020-12-18 08:00:00,-16355.14863,340466.5601,0.0,2.7502295202177542,86.94788629522328,-0.020299353983081445,-0.026346197797103694,0.03325937327272653,False,217.6137174031268
2020-12-18 09:00:00,-16280.11208,340575.15118,5.823607568738997e-11,2.7367592977425796,86.94694698548231,-0.024616101129188443,-0.032077704793592406,0.04043428717842437,False,217.50226246341887
2020-12-18 10:00:00,-16189.14254,340705.71869,3.637978807091713e-12,2.720448588162216,86.9458176742852,-0.029239255009769594,-0.03579340938511128,0.046217985556885846,False,219.24502037142454
2020-12-18 11:00:00,-16082.0585,340842.56531,3.637978807091713e-12,2.701397360615704,86.94463874505807,-0.031999652230029034,-0.03566683965095545,0.04791765012529068,False,221.89788832281002
2020-12-18 12:00:00,-15971.10433,340973.09338,0.0,2.6817615644086414,86.94351762980698,-0.032034955300692676,-0.032641678862544876,0.04573529884107993,False,224.4625310946825
2020-12-18 13:00:00,-15862.65566,341088.11985,1.8189894035458565e-12,2.662680944096564,86.94253380293803,-0.029667890400971737,-0.028864091971350116,0.041392264086114315,False,225.78677264985055
2020-12-18 14:00:00,-15767.38066,341190.61384,3.637978807091713e-12,2.645917094621808,86.94165631978423,-0.026104339430336052,-0.026179979053167518,0.036970634837915455,False,224.91711036397845
2020-12-18 15:00:00,-15683.60643,341285.09124,3.637978807091713e-12,2.6311512434290814,86.94084557268376,-0.023230215951775365,-0.023821672918525733,0.03327333818244483,False,224.27981205367897
2020-12-18 16:00:00,-15608.17307,341369.62721,3.637978807091713e-12,2.6178663249732503,86.94012015854454,-0.020430749353981172,-0.021258239587902513,0.029484373310990818,False,223.86287784569717
2020-12-18 17:00:00,-15543.64946,341444.70961,1.1642953181439413e-10,2.606486632986297,86.93947472105242,-0.016958279071831048,-0.019781241216072498,0.02605533981982481,False,220.60618569106057
2020-12-18 18:00:00,-15492.67671,341517.45741,5.832123694519905e-11,2.5973981938022472,86.9388445534038,-0.014120643700040538,-0.020748375864689368,0.025097563218884792,False,214.23788032129158
2020-12-18 19:00:00,-15448.8552,341598.55182,5.823607568738997e-11,2.589447357130255,86.9381367355398,-0.014809145999898837,-0.027243073360880832,0.03100799657173379,False,208.528196700985
2020-12-18 20:00:00,-15395.0216,341718.2245,3.637978807091713e-12,2.5795338294321266,86.93708772042974,-0.017998436570199193,-0.03607890276821723,0.04031911387828305,False,206.51292000942635
2020-12-18 21:00:00,-15331.08893,341863.88899,0.0,2.5677427956154184,86.93581010559699,-0.021313130496284492,-0.04290950128138664,0.0479111138648328,False,206.41357061879614
2020-12-18 22:00:00,-15255.5622,342033.73756,5.820766091346741e-11,2.5538427843332014,86.9343206002527,-0.024869525696821836,-0.04750976653173399,0.053625285307257374,False,207.63031849368906
2020-12-18 23:00:00,-15167.44823,342213.59818,0.0,2.5377787493386954,86.93274632307923,-0.02917780730945764,-0.05237123071360208,0.059950731820764096,False,209.1236779630603
2020-12-19 00:00:00,-15062.3841,342419.74256,5.820766091346741e-11,2.5187071556210014,86.93094329698236,-0.030333521755686897,-0.05558578420666568,0.06332378658902778,False,208.62158268627937
2020-12-19 01:00:00,-14966.84566,342623.02696,5.820766091346741e-11,2.5012687120225054,86.92916179921991,-0.026792834866628347,-0.052426573541287644,0.058876154880141904,False,207.06950716455373
2020-12-19 02:00:00,-14886.1329,342805.27307,0.0,2.4864760066932683,86.92756251124366,-0.0261066720641554,-0.04732908651361143,0.054051833978860216,False,208.8810804013345
2020-12-19 03:00:00,-14793.83839,342971.63027,1.1641532182693481e-10,2.4698818398366202,86.92610966686398,-0.030372977943216757,-0.04501223960382193,0.05430119246656566,False,214.01035622169104
2020-12-19 04:00:00,-14681.61694,343138.4842,5.820766091346741e-11,2.449978576040731,86.92465975390242,-0.03580242028064505,-0.0431106170515248,0.05603872411569668,False,219.70888643400173
2020-12-19 05:00:00,-14549.56516,343292.76224,1.1647215137477994e-10,2.426879231396779,86.92332953044011,-0.04149508216272142,-0.04002661364675745,0.05765389530394101,False,226.03197006749497
2020-12-19 06:00:00,-14395.32361,343439.06833,5.832123694519905e-11,2.4001601763558793,86.92207847436337,-0.04466462845487458,-0.03939212153592841,0.059553910653401654,False,228.58920768201614
2020-12-19 07:00:00,-14240.13966,343589.60419,1.8189894035458565e-12,2.3732767662322445,86.92078924688737,-0.04482814676707809,-0.041381483942378214,0.06100811385253604,False,227.28946714371787
2020-12-19 08:00:00,-14085.17567,343750.12494,1.8189894035458565e-12,2.3463843793877666,86.91940990582664,-0.044402980285045565,-0.044150433695701874,0.06261697416605749,False,225.16340210749442
2020-12-19 09:00:00,-13933.7206,343920.30959,1.8189894035458565e-12,2.3200345728576326,86.91794212984621,-0.04451445076590929,-0.046322484208084644,0.06424413490894569,False,223.859725854579
2020-12-19 10:00:00,-13778.4357,344096.34782,5.823607568738997e-11,2.2930341858560914,86.9164226887312,-0.044831040813496516,-0.046692475871542495,0.06473028289321751,False,223.83486043063246
2020-12-19 11:00:00,-13624.64647,344269.14089,5.820766091346741e-11,2.2663302630579816,86.91493107571836,-0.04480581962276481,-0.045933158256513965,0.06416709826293919,False,224.28819539014225
2020-12-19 12:00:00,-13469.16428,344439.56504,1.8189894035458565e-12,2.239386351684824,86.91346058612771,-0.04477106603775999,-0.04438790777686902,0.06304549715059192,False,225.24622553569253
2020-12-19 13:00:00,-13315.02898,344601.08555,0.0,2.212748817987791,86.91206863457286,-0.0422146243974556,-0.038353753424137514,0.057035821329562655,False,227.74353937879664
2020-12-19 14:00:00,-13176.1077,344727.24153,5.832123694519905e-11,2.188884318058909,86.9109873276775,-0.03922468110501083,-0.031052901435845173,0.05002857478855568,False,231.63248866980234
2020-12-19 15:00:00,-13041.35678,344835.28995,1.8189894035458565e-12,2.165842031904489,86.91006613898398,-0.03737266072123715,-0.026162566252576413,0.04562012321668095,False,235.00622681591815
2020-12-19 16:00:00,-12914.33568,344925.64665,3.637978807091713e-12,2.1442054943094226,86.90930020699831,-0.03572055367925891,-0.021421683077300552,0.041651488100872484,False,239.04880483186648
2020-12-19 17:00:00,-12790.11957,344999.04069,5.823607568738997e-11,2.1231491441708332,86.90868472635073,-0.03578621783885,-0.01808485709517984,0.04009632705576288,False,243.18987574833665
2020-12-19 18:00:00,-12661.67578,345065.31391,5.832123694519905e-11,2.1014434843120458,86.90813395198462,-0.03557482573108322,-0.0174908141648717,0.039642108999736844,False,243.81837641331347
2020-12-19 19:00:00,-12538.77094,345134.28218,5.8462896704398e-11,2.0806476416236888,86.90755681062761,-0.03530009130380977,-0.01936502260738501,0.04026289292440172,False,241.25158528875005
2020-12-19 20:00:00,-12412.74479,345213.87775,3.637978807091713e-12,2.0592788224696035,86.90688514398407,-0.03508010001225881,-0.021418765201767727,0.04110203060237458,False,238.59312188764946
2020-12-19 21:00:00,-12291.89882,345297.47365,5.4569682106375694e-12,2.0387541609412927,86.90617559028361,-0.03306582127320868,-0.02406750295668628,0.0408973499757855,False,233.95038226942373
2020-12-19 22:00:00,-12180.98631,345395.52367,5.823607568738997e-11,2.0198002846708647,86.90533312613483,-0.02988947350130822,-0.027098724706936764,0.0403450307587905,False,227.80357157637494
2020-12-19 23:00:00,-12083.70497,345500.04809,1.165431493401509e-10,2.003077018350306,86.9044281052304,-0.030273199325241546,-0.030317974590469636,0.042844441654130205,False,224.957659951254
2020-12-20 00:00:00,-11970.78237,345621.29834,5.823607568738997e-11,1.9836776388420545,86.90337795688411,-0.03422878273092396,-0.033665991832719316,0.0480105048226065,False,225.47492321640718
2020-12-20 01:00:00,-11845.79588,345750.82869,5.823607568738997e-11,1.9622475968964117,86.9022570373458,-0.038950593989222015,-0.03474185037720767,0.05219334191010864,False,228.26874175490315
2020-12-20 02:00:00,-11699.06763,345880.89567,1.8189894035458565e-12,1.9372326108274633,86.90113746966539,-0.04364607024972938,-0.03303165425951141,0.054736364798588975,False,232.881306589471
2020-12-20 03:00:00,-11539.76347,345999.14384,0.0,1.910220770588949,86.90012686499198,-0.04707801111161903,-0.02983573186800573,0.05573607473015352,False,237.63548416556426
2020-12-20 04:00:00,-11367.45492,346106.89233,5.823607568738997e-11,1.8811331568101106,86.89921338734604,-0.05212821441083114,-0.027752647661374582,0.059055568661033,False,241.96951709071058
2020-12-20 05:00:00,-11171.20187,346211.1756,5.832123694519905e-11,1.8481226691001238,86.89833705469213,-0.058122783131255094,-0.026018132911021327,0.06368046136059696,False,245.88476008579252
2020-12-20 06:00:00,-10955.23002,346307.62165,1.1641532182693481e-10,1.8119127243265134,86.89753544133937,-0.06088035358567067,-0.023755816761059548,0.06535102357806893,False,248.68402342600157
2020-12-20 07:00:00,-10738.49059,346395.9916,1.1641532182693481e-10,1.7756360298616807,86.89680510156079,-0.06154074605656299,-0.022716098826651827,0.06559942508208884,False,249.73974152897557
2020-12-20 08:00:00,-10517.41731,346484.8286,0.0,1.7386580751724405,86.89607051462059,-0.059964361267191554,-0.02201942962453919,0.06387941689756017,False,249.83633030872596
2020-12-20 09:00:00,-10311.75616,346567.55788,0.0,1.704273339640897,86.89538521279029,-0.05737298127965621,-0.023172130849576707,0.06187573538169616,False,248.0069184437279
2020-12-20 10:00:00,-10109.47651,346663.87963,0.0,1.670396761784256,86.89457621974543,-0.057590589497892995,-0.02758776811356715,0.06385734842759114,False,244.40406127070398
2020-12-20 11:00:00,-9903.0702,346778.19243,0.0,1.6357717146254682,86.89360612375087,-0.05930499997897884,-0.031618345977401124,0.06720716349358391,False,241.93577805078587
2020-12-20 12:00:00,-9689.15301,346903.62786,0.0,1.5998774281811048,86.89253719040882,-0.05986725234655821,-0.0336061659296233,0.068654659652611,False,240.69255419174775
2020-12-20 13:00:00,-9478.94954,347032.09704,0.0,1.5646068561112507,86.89143896773763,-0.0610089471690787,-0.03624357643624952,0.07096258498370601,False,239.28672974152192
2020-12-20 14:00:00,-9257.17748,347176.47806,5.820766091346741e-11,1.5273832950720825,86.89019986565954,-0.06640767441179443,-0.040606562692423985,0.07783875740578504,False,238.55530065078253
2020-12-20 15:00:00,-9008.77713,347337.10497,1.1642953181439413e-10,1.485730156527915,86.88882018549207,-0.0711208413003887,-0.04220198069259106,0.08269934244994276,False,239.31577751093528
2020-12-20 16:00:00,-8753.1579,347493.50711,1.8189894035458565e-12,1.442941991187921,86.88747831797329,-0.07002397075819487,-0.03670278505947136,0.07905979326981752,False,242.3388982412347
2020-12-20 17:00:00,-8511.41886,347613.97701,5.832123694519905e-11,1.402621841140429,86.88645340942477,-0.06480020592527873,-0.02873840717089481,0.07088697154399154,False,246.08307146448846
2020-12-20 18:00:00,-8291.8011,347711.7821,5.823607568738997e-11,1.3660600746843954,86.88562518461767,-0.06177537461768216,-0.02508270746117104,0.0666733764162102,False,247.9013304400866
2020-12-20 19:00:00,-8071.06797,347805.12479,1.1641887448640516e-10,1.3293511688703523,86.88483588079116,-0.06346856421856116,-0.026073991511331517,0.0686156809869188,False,247.66628778974166
2020-12-20 20:00:00,-7839.30573,347910.06586,1.8189894035458565e-12,1.290802378835753,86.88394366946763,-0.0663107266609352,-0.0278863369094374,0.07193580649807099,False,247.1912814383203
2020-12-20 21:00:00,-7598.27487,348016.61062,0.0,1.2507446873568873,86.8830375007974,-0.06836177994869752,-0.032030231794036294,0.07549350108806609,False,244.89502816090314
2020-12-20 22:00:00,-7352.25208,348151.37237,1.1642953181439413e-10,1.2097910344931044,86.8818780807924,-0.06916477610305943,-0.03535909716824125,0.07767903195804816,False,242.9225265323092
2020-12-20 23:00:00,-7105.77462,348281.65349,9.094947017729282e-13,1.1688081055841844,86.88075727415776,-0.0744073774450425,-0.03657102487301698,0.08290897224373153,False,243.82600800333907
2020-12-21 00:00:00,-6822.00149,348425.55692,0.0,1.1216799373128024,86.87951944276848,-0.084965241337276,-0.03905867003711426,0.09351295065695298,False,245.31167547135675
2020-12-21 01:00:00,-6499.64725,348574.79749,1.8189894035458565e-12,1.0682332965442267,86.87823816786049,-0.09012990875122102,-0.03516461407017552,0.09674683733439463,False,248.68651968669255
2020-12-21 02:00:00,-6177.89909,348690.79631,5.821476590719707e-11,1.0150268295985443,86.87725176876292,-0.09102777917968896,-0.024882026481833484,0.09436721795321126,False,254.71192123382136
2020-12-21 03:00:00,-5847.52367,348765.53014,5.821476590719707e-11,0.9605508829808611,86.87663351698292,-0.09112770525931782,-0.014899796507280695,0.09233776368197073,False,260.7140456999839
2020-12-21 04:00:00,-5523.67023,348809.05895,5.820766091346741e-11,0.9072486289562435,86.87629097447085,-0.08940457317856051,-0.004268723921157753,0.08950642272572201,False,267.26642324988507
2020-12-21 05:00:00,-5204.37809,348806.45353,1.1641532182693481e-10,0.8548201205929937,86.87635828049072,-0.08517666771780869,0.006976482912240756,0.08546189816131385,False,274.68241782397536
2020-12-21 06:00:00,-4909.71709,348767.98319,1.1641532182693481e-10,0.8065175171131996,86.87674106999394,-0.07897390243457642,0.016539723203296077,0.08068729583638087,False,281.8286484366763
2020-12-21 07:00:00,-4634.14608,348695.38306,5.820766091346741e-11,0.7614135272687094,86.87742503217753,-0.07555945312360575,0.01853301983007685,0.07779912454751915,False,283.78128900607487
2020-12-21 08:00:00,-4363.96384,348641.7867,1.1641532182693481e-10,0.7171362196569987,86.87793625771867,-0.07688430156558784,0.014758137685677398,0.07828792023791196,False,280.8659032513824
2020-12-21 09:00:00,-4079.29253,348596.06127,4.547473508864641e-13,0.6704481304412643,86.87837664669424,-0.08155054840491877,0.012993139287665916,0.08257913546224425,False,279.052630921659
2020-12-21 10:00:00,-3775.74543,348555.11306,4.547473508864641e-13,0.6206359002365927,86.87877401235791,-0.08758739654599319,0.01241548264917189,0.0884629653760089,False,278.06790706225127
2020-12-21 11:00:00,-3447.73199,348513.50597,9.094947017729282e-13,0.5667902242188199,86.87917709409264,-0.09466086782939345,0.011950774541400366,0.09541226813336574,False,277.19542801090336
2020-12-21 12:00:00,-3093.36935,348475.8138,9.094947017729282e-13,0.5085929814677503,86.87954445876322,-0.10163532269504993,0.011910284341735456,0.10233080519778939,False,276.68380569697445
2020-12-21 13:00:00,-2715.2253,348434.2509,0.0,0.44647677659787566,86.87994493701792,-0.10667665963134593,0.015779959967627957,0.10783745567604036,False,278.41436056941996
2020-12-21 14:00:00,-2324.43538,348368.18667,4.547473508864641e-13,0.3822919708646749,86.88056194813916,-0.10954409467842625,0.02627722991625748,0.11265168214894916,False,283.48912943705
2020-12-21 15:00:00,-1925.26302,348250.32154,5.820766091346741e-11,0.31675009295812706,86.88163941160776,-0.11070860457005668,0.040214960617074455,0.11778640916201676,False,289.963579869927
2020-12-21 16:00:00,-1525.7449,348083.05,5.820766091346741e-11,0.2511417419708567,86.88315531383911,-0.10950148226162754,0.052646651612731174,0.12149997754537167,False,295.6775416809727
2020-12-21 17:00:00,-1135.19843,347874.72508,2.2737367544323206e-13,0.18696916846587808,86.88503455960463,-0.10530974097029502,0.06290315757007578,0.12266600497088187,False,300.850533418087
2020-12-21 18:00:00,-766.04088,347632.62395,5.82081050009832e-11,0.1262563847369134,86.88721199438336,-0.0999736086428741,0.06792618082345292,0.12086640751813126,False,304.1938000026597
2020-12-21 19:00:00,-414.31249,347387.24393,1.1368683772161603e-13,0.06833395939556154,86.8894151124123,-0.0964270239942289,0.06610744537263245,0.11691178422246057,False,304.43335401621346
2020-12-21 20:00:00,-71.19913,347157.47871,5.820766091346741e-11,0.011750890725328538,86.89147517454445,-0.09742503801825743,0.06152465180815118,0.11522552153482815,False,302.27272192191333
2020-12-21 21:00:00,287.23862,346944.41031,5.82076886690364e-11,-0.04743571704837592,86.89338254195533,-0.10204959194058137,0.05757309025318361,0.11716987640405019,False,299.4302902875032
2020-12-21 22:00:00,663.21449,346742.34429,5.820777193566399e-11,-0.10958957126367207,86.89518774836566,-0.10673210789348328,0.054981327928434826,0.12006118971657845,False,297.2545311608319
2020-12-21 23:00:00,1054.95122,346547.07562,2.2737367544323206e-13,-0.17441805179943287,86.89692798781626,-0.11166031804370714,0.05375105472511873,0.12392418048825071,False,295.70523790086077
2020-12-22 00:00:00,1465.98694,346352.89112,5.820943724320258e-11,-0.24251093334632712,86.8986538111869,-0.11665467764873938,0.05349794587448781,0.1283368381647332,False,294.63623488019994
2020-12-22 01:00:00,1893.22704,346158.33884,2.2737367544323206e-13,-0.3133619078826301,86.90037775104844,-0.12299725992142312,0.05614747879068393,0.13520675028536266,False,294.53640075436294
2020-12-22 02:00:00,2349.34299,345943.79193,5.820943724320258e-11,-0.38909606653966106,86.90227427763702,-0.13089273679941343,0.06523942456666783,0.14625009765682367,False,296.4925368091193
2020-12-22 03:00:00,2832.44314,345682.22583,5.820943724320258e-11,-0.4694583457814224,86.90458452875457,-0.14009973979919485,0.07738901105359543,0.1600531040737905,False,298.9156071371026
2020-12-22 04:00:00,3353.46183,345378.34482,5.820766091346741e-11,-0.556297680111956,86.90726437818182,-0.14726309206736227,0.09316910186055895,0.17426101063273916,False,302.3203544542167
2020-12-22 05:00:00,3886.17441,345001.14544,5.822364593011542e-11,-0.6453659023686324,86.91059256765637,-0.1489949697374447,0.11351702765347518,0.1873115494953312,False,307.303230684704
2020-12-22 06:00:00,4416.95163,344548.99097,1.1641887448640516e-10,-0.7344639844794506,86.9145847760572,-0.14387391108955336,0.13361229200770358,0.19634649695820028,False,312.8821301452416
2020-12-22 07:00:00,4909.64999,344025.93743,5.821476590719707e-11,-0.8176218645265496,86.91920932782931,-0.1360855484148352,0.1453623617209164,0.19912180365908952,False,316.8878444957263
