datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-23 05:00:00,-90832.6065,223123.30808,5.999908354159067e-11,22.15104179556656,87.84304367660798,-0.027835136206040084,0.06793699596411347,0.07341818731238721,False,337.72011336650223
2020-11-23 06:00:00,-90631.48476,222909.2085,6.507814330688532e-11,22.12590917387719,87.84549823764537,-0.022149883867493267,0.08200186948946715,0.08494070846838424,False,344.8843170250974
2020-11-23 07:00:00,-90462.49642,222636.44035,5.999908354159067e-11,22.11308032247882,87.84833083179885,-0.007309817041235102,0.08259453694924318,0.08291737428932629,False,354.94236189599275
2020-11-23 08:00:00,-90358.86637,222378.083,1.4551915228366852e-11,22.11337813232626,87.85082350262726,0.007673885942555983,0.06846713221715019,0.06889583963854481,False,6.395096337352925
2020-11-23 09:00:00,-90328.11269,222158.93992,1.4551915228366852e-11,22.126280034061192,87.85274513437713,0.01946944668632092,0.05177196408162256,0.05531180361496368,False,20.60935186904908
2020-11-23 10:00:00,-90348.32391,221979.97758,5.999908354159067e-11,22.146870760945404,87.85416136837338,0.022809162447273424,0.034899775345844604,0.0416923519453692,False,33.167099960018334
2020-11-23 11:00:00,-90385.49471,221864.29047,4.1159031748919956e-11,22.165535035568777,87.85499528964752,0.013695897305715087,0.020676769524384256,0.02480133869316734,False,33.51973073876343
2020-11-23 12:00:00,-90383.47956,221804.90275,1.4551915228366852e-11,22.17044851663402,87.85549458952956,-0.001995374946005897,0.012440901856904864,0.012599903181702902,False,350.8880324623648
2020-11-23 13:00:00,-90338.38809,221786.7601,5.820766091346741e-11,22.162095945134503,87.8557973900591,-0.01803783776955863,0.010427264525343337,0.020834861095826857,False,300.03123194021293
2020-11-23 14:00:00,-90234.88116,221784.3646,6.507814330688532e-11,22.139373624222237,87.85616673162008,-0.03272131622253378,0.014153697852567369,0.035651251005214706,False,293.3910322123471
2020-11-23 15:00:00,-90081.76033,221781.15303,3.253907165344266e-11,22.105715560205194,87.85670973489815,-0.04551606259929275,0.021955055710493356,0.05053450727763756,False,295.75072845282625
2020-11-23 16:00:00,-89871.76874,221761.23309,1.4551915228366852e-11,22.06092412672904,87.85758197778587,-0.054410836373624004,0.03134653198244222,0.06279445980501432,False,299.946599657006
2020-11-23 17:00:00,-89633.91556,221719.12355,1.4551915228366852e-11,22.011900793683004,87.858730643015,-0.05619304752515623,0.03767895548555114,0.067656206490215,False,303.8429199361102
2020-11-23 18:00:00,-89394.99227,221661.35988,1.4551915228366852e-11,21.96399047469988,87.86001132719211,-0.05165010914823518,0.03832075824451277,0.06431340674741932,False,306.5728231507971
2020-11-23 19:00:00,-89185.82951,221602.33211,2.9103830456733704e-11,21.9227583567717,87.86120153026602,-0.04385158219725138,0.032918201402090744,0.05483219168290561,False,306.8945703185444
2020-11-23 20:00:00,-89013.60247,221559.36787,8.851584469518594e-11,21.888268367078943,87.8621338615892,-0.03411145513828403,0.022581736587179005,0.04090875455136593,False,303.50450461910503
2020-11-23 21:00:00,-88897.31924,221543.02425,2.9103830456733704e-11,21.863832536709342,87.8626576577216,-0.029143728370945376,0.010188503310974558,0.03087332996418083,False,289.2693739773489
2020-11-23 22:00:00,-88791.54235,221569.43004,5.820766091346741e-11,21.837908346514066,87.86279073048615,-0.033173074397819725,-0.003143105250729793,0.033321644251453855,False,264.58745820949224
2020-11-23 23:00:00,-88684.03081,221652.87713,4.1159031748919956e-11,21.806507852639,87.8624549070189,-0.048581248866615925,-0.019897789352491826,0.05249818818355742,False,247.7270947861044
2020-11-24 00:00:00,-88520.00548,221832.37845,2.9103830456733704e-11,21.75397953574607,87.86150726315006,-0.07073276909099888,-0.03557129803704266,0.07917349220111919,False,243.3023136323115
2020-11-24 01:00:00,-88305.94479,222079.4999,1.4551915228366852e-11,21.6843581259802,87.86016080227809,-0.09573103659037976,-0.047134281093517576,0.1067055379109789,False,243.7861384370385
2020-11-24 02:00:00,-88004.91249,222402.40755,1.4551915228366852e-11,21.588767874987656,87.85846692586068,-0.1242104330159717,-0.051925499045849505,0.13462722280867162,False,247.31289785415737
2020-11-24 03:00:00,-87611.92732,222756.19279,0.0,21.47014128776044,87.85681134125524,-0.15138572063611158,-0.047700879686751366,0.15872306176294845,False,252.51062241338002
2020-11-24 04:00:00,-87116.27748,223120.97103,4.1159031748919956e-11,21.327868498261587,87.85538943586111,-0.17821249000728803,-0.033628227615843685,0.18135751786783125,False,259.3140850026836
2020-11-24 05:00:00,-86504.73455,223448.41403,2.9103830456733704e-11,21.163171863694636,87.85464093722041,-0.19956458071661168,-0.0010426181379779714,0.19956730425893582,False,269.70066293712597
2020-11-24 06:00:00,-85779.03051,223646.71609,3.253907165344266e-11,20.98416718927461,87.85532060718279,-0.2019812576172693,0.04133954801916709,0.20616834543421725,False,281.5669919720963
2020-11-24 07:00:00,-85040.32765,223691.29605,0.0,20.815213979638454,87.85730741953677,-0.17958215667336544,0.08975200381950639,0.2007614833205659,False,296.55507691322305
2020-11-24 08:00:00,-84340.79515,223502.15044,0.0,20.674505774117584,87.86111015420649,-0.1484086861141759,0.1336945591550775,0.1997482747405006,False,312.0142346326512
2020-11-24 09:00:00,-83700.74347,223167.94365,0.0,20.55891829496018,87.86592935854068,-0.12775790196240527,0.15469425620509036,0.20062999381119886,False,320.44759884065013
2020-11-24 10:00:00,-83088.38939,222782.31439,0.0,20.453389974172136,87.87108464199878,-0.11595099707220463,0.1613334286151973,0.19867840574851955,False,324.2950425883321
2020-11-24 11:00:00,-82512.61187,222371.30743,0.0,20.357765614930603,87.8763318111741,-0.10295667151605323,0.15570303759605444,0.1866641693692253,False,326.52583148675257
2020-11-24 12:00:00,-82003.407,221989.15559,1.4551915228366852e-11,20.274369109710495,87.8811241312066,-0.09077362490766633,0.14035117284192988,0.16714754768462198,False,327.10679828258344
2020-11-24 13:00:00,-81549.37,221649.85978,0.0,20.199567536136033,87.88538122664093,-0.09801388659560265,0.1308033905915388,0.163451059818584,False,323.15496427789236
2020-11-24 14:00:00,-81015.92086,221348.96697,5.999908354159067e-11,20.103127738486293,87.88955632708576,-0.11880138734861032,0.13347786199468775,0.17868998091282973,False,318.3294586637205
2020-11-24 15:00:00,-80415.79282,221041.37014,5.820766091346741e-11,19.991602508323375,87.89398603887236,-0.1354127409192103,0.14632169030924536,0.19936561252685447,False,317.2174239273342
2020-11-24 16:00:00,-79739.5196,220692.25849,3.253907165344266e-11,19.865570152462002,87.8989891296109,-0.15347761205706045,0.16283693647832306,0.2237660503391499,False,316.69481100215006
2020-11-24 17:00:00,-78978.10483,220314.2205,5.999908354159067e-11,19.721709758544108,87.90448320449761,-0.17000125105489197,0.17793070558279125,0.24608892975796037,False,316.30555884898604
2020-11-24 18:00:00,-78154.99752,219899.34752,2.9103830456733704e-11,19.565853706847612,87.91045983561203,-0.17574708175694156,0.18595675726337157,0.25586510570609194,False,316.616836679087
2020-11-24 19:00:00,-77337.41184,219476.40589,1.4551915228366852e-11,19.411047241209634,87.9164726222548,-0.1732535391548311,0.18813881806047217,0.2557596600147608,False,317.3586050858288
2020-11-24 20:00:00,-76528.28581,219036.31848,3.253907165344266e-11,19.258714415772772,87.92259006256661,-0.16735739652062837,0.18496814380652882,0.24944280385169573,False,317.8615082137526
2020-11-24 21:00:00,-75760.60671,218616.60408,2.9103830456733704e-11,19.113530048304682,87.9283988416911,-0.1616650211794838,0.17723747309144117,0.23989310315388868,False,317.63087063037403
2020-11-24 22:00:00,-75010.61573,218211.69603,2.9103830456733704e-11,18.970488873679606,87.9340173665242,-0.16333957417836764,0.16929511701551836,0.23524594180998856,False,316.0257228851126
2020-11-24 23:00:00,-74252.18788,217846.19374,8.731149137020111e-11,18.821514872029425,87.93931332506241,-0.1717291076589227,0.16002552640277234,0.23473188006279472,False,312.97956751379104
2020-11-25 00:00:00,-73468.56251,217520.02638,6.507814330688532e-11,18.662674459213573,87.94433379435193,-0.1850881081997321,0.15637635412152484,0.24230388343007686,False,310.19363819107804
2020-11-25 01:00:00,-72629.33837,217205.923,1.1999816708318134e-10,18.4889096702486,87.94939387486433,-0.19573802024150389,0.15664453821397062,0.25070078563963755,False,308.66946696169697
2020-11-25 02:00:00,-71774.32835,216897.32225,8.851584469518594e-11,18.310094923265734,87.95443262966404,-0.19833118968154995,0.15373886394961056,0.2509400308619886,False,307.78149402491397
2020-11-25 03:00:00,-70925.90283,216603.66162,2.9103830456733704e-11,18.130803285634993,87.95930586787111,-0.19849361704493365,0.14450520415532356,0.2455228503328204,False,306.05496737203146
2020-11-25 04:00:00,-70092.36282,216353.27872,0.0,17.950862458446274,87.96374927206479,-0.2012212447554374,0.1254750845592243,0.2371370620254711,False,301.9463356002181
2020-11-25 05:00:00,-69269.20004,216190.73825,2.9103830456733704e-11,17.765864272684777,87.967395072724,-0.20584733160359306,0.10482388802040865,0.2310003710560543,False,296.9866149266833
2020-11-25 06:00:00,-68450.65156,216086.76931,5.999908354159067e-11,17.57684336680977,87.97050713277243,-0.2090326836164594,0.0921785107722515,0.22845467968086997,False,293.79635424772755
2020-11-25 07:00:00,-67634.00786,216012.53611,1.4551915228366852e-11,17.385454885410446,87.973337831411,-0.2057445960460171,0.08948677830668564,0.2243629253995603,False,293.5062018018343
2020-11-25 08:00:00,-66844.44732,215914.52732,1.4551915228366852e-11,17.201873391515313,87.97627752538818,-0.18821206161510398,0.09322707054484791,0.2100358703169098,False,296.3505921108924
2020-11-25 09:00:00,-66140.98708,215772.09066,8.731149137020111e-11,17.041962737282123,87.97935096684722,-0.151117547576856,0.10066719993224202,0.18157752704517519,False,303.6696328800291
2020-11-25 10:00:00,-65591.75697,215540.42528,2.9103830456733704e-11,16.925687677060893,87.98277153764944,-0.09123811022324557,0.10750421472024291,0.14100194658133341,False,319.67895534982995
2020-11-25 11:00:00,-65287.18381,215222.8371,0.0,16.875012174331815,87.98628542118993,0.014029499234287144,0.08852721586645991,0.08963199650700443,False,9.005155522495272
2020-11-25 12:00:00,-65503.39339,214901.15305,2.9999541770795335e-11,16.9515926875059,87.98847811057053,0.10699611382954763,0.05314869915061941,0.11946946302728813,False,63.584807401467515
2020-11-25 13:00:00,-65912.51142,214632.18048,8.731149137020111e-11,17.07147059249672,87.98970945358494,0.13413728171852318,0.01785568663035063,0.1353204932442819,False,82.41764705684699
2020-11-25 14:00:00,-66388.8876,214494.73552,5.820766091346741e-11,17.197970791547533,87.98962881553628,0.11711939334701968,-0.032141982117394524,0.12144982219998854,False,105.3462970264751
2020-11-25 15:00:00,-66786.49353,214603.92546,1.1641532182693481e-10,17.286568203427144,87.98763967117651,0.07220549594963266,-0.07739047136550252,0.1058438411222263,False,136.98506910983326
2020-11-25 16:00:00,-67050.86041,214872.29519,8.731149137020111e-11,17.330522846831354,87.98464106165787,0.02564772340799585,-0.08954757901864181,0.09314813269257177,False,164.0175204969206
2020-11-25 17:00:00,-67154.83197,215164.38993,3.253907165344266e-11,17.333634524870664,87.98186689333717,-0.014818195300235894,-0.07460108618281279,0.07605853648086712,False,191.23457060069427
2020-11-25 18:00:00,-67109.044,215416.81694,1.1999816708318134e-10,17.303437240662518,87.97983105448716,-0.04563875040368215,-0.047792372209817774,0.06608332906150657,False,223.67954499643974
2020-11-25 19:00:00,-66943.4523,215590.65774,2.9103830456733704e-11,17.2501875387409,87.97878499890088,-0.06737699227813519,-0.02288915429136772,0.0711587835240452,False,251.23646853965994
2020-11-25 20:00:00,-66694.62173,215718.06398,1.4551915228366852e-11,17.180298809087954,87.97835469774373,-0.06740155058627148,-0.009708086011007352,0.06809710680660985,False,261.80385228168666
2020-11-25 21:00:00,-66500.46134,215800.78219,0.0,17.127033383655274,87.97815972253834,-0.04472237005169897,4.9666088545291184e-05,0.04472239762983926,False,270.0636293668118
2020-11-25 22:00:00,-66386.79476,215812.54874,3.253907165344266e-11,17.098589808684448,87.9783585244225,-0.020717474886950395,0.0035910043981812116,0.02102639004392283,False,279.8334979631187
2020-11-25 23:00:00,-66350.28674,215819.92701,2.9103830456733704e-11,17.089184586781307,87.9783914661776,-0.0011098626622285997,-0.0031865931750239204,0.003374340112098688,False,199.20278232502056
2020-11-26 00:00:00,-66385.89873,215836.82746,3.253907165344266e-11,17.096561307230814,87.97815308666922,0.017130071779207903,-0.014933481876874176,0.022725497577121265,False,131.08093993447784
2020-11-26 01:00:00,-66499.78246,215886.43796,3.253907165344266e-11,17.12047085738259,87.97742850500362,0.030092676696040228,-0.033748737312042226,0.04521666131958035,False,138.27762621172684
2020-11-26 02:00:00,-66664.49712,216005.26803,3.253907165344266e-11,17.151502539855915,87.97597709352078,0.03118536423374423,-0.05232562895521296,0.060913860392770344,False,149.20563205844678
2020-11-26 03:00:00,-66825.43337,216180.21291,5.820766091346741e-11,17.177378092762112,87.97405501958076,0.01990252705960066,-0.0613169292125163,0.06446608714208481,False,162.01737119286963
2020-11-26 04:00:00,-66931.78673,216384.73726,2.9103830456733704e-11,17.187801911125288,87.97202399619805,0.005272503933658992,-0.052460407802521355,0.05272469710237597,False,174.2607921448777
2020-11-26 05:00:00,-66973.31659,216529.84163,2.9103830456733704e-11,17.186992005219636,87.97067278596701,-0.009007718869710407,-0.027050061955206192,0.028510434072743094,False,198.41785034736188
2020-11-26 06:00:00,-66927.37724,216589.96502,0.0,17.17140934186235,87.97027992899568,-0.016744931962849853,-0.0021106652037881524,0.016877430315156178,False,262.8158690378042
2020-11-26 07:00:00,-66862.61367,216579.95516,2.9103830456733704e-11,17.156515372364062,87.97053671201313,-0.01827730091636724,0.012993354124758431,0.02242514169852257,False,305.40906456876917
2020-11-26 08:00:00,-66774.0401,216539.39445,3.253907165344266e-11,17.138141484984722,87.97111761079618,-0.01972922785880135,0.026096429004122484,0.03271492073460837,False,322.91026187784917
2020-11-26 09:00:00,-66671.50265,216442.26286,8.851584469518594e-11,17.12059385285656,87.97221923017958,-0.01690257709462619,0.04044205916500514,0.043832148726084125,False,337.31773012386407
2020-11-26 10:00:00,-66572.01482,216296.94082,3.253907165344266e-11,17.107353163083776,87.97372506273518,-0.006609418657856634,0.04961190758468454,0.05005023265866107,False,352.4116002811758
2020-11-26 11:00:00,-66520.94364,216114.86017,2.9103830456733704e-11,17.10855670361449,87.97541789939888,0.007920827103106778,0.0481956837904019,0.04884223006806425,False,9.332971541881193
2020-11-26 12:00:00,-66524.437,215948.51011,0.0,17.12181198463532,87.97683231596594,0.017622833644425556,0.037006865834670354,0.04098868605559818,False,25.463997016143594
2020-11-26 13:00:00,-66563.76083,215822.86421,3.253907165344266e-11,17.14072967306362,87.97780377619691,0.02242225193608226,0.021972886530373298,0.031393711541673516,False,45.579925254546424
2020-11-26 14:00:00,-66632.08058,215749.75258,4.1159031748919956e-11,17.16276262842601,87.97824892803071,0.02324364639047194,0.005428027949699398,0.023869029828378383,False,76.85543390436726
2020-11-26 15:00:00,-66712.13032,215736.13862,3.253907165344266e-11,17.183188389311912,87.97815375681982,0.017783392949275206,-0.0056957028725074625,0.018673245459753934,False,107.75933346499278
2020-11-26 16:00:00,-66766.52115,215751.10451,4.1159031748919956e-11,17.19524946262994,87.97788179441098,0.0069846443722055606,-0.004439845383541138,0.00827632068227992,False,122.4424082743572
2020-11-26 17:00:00,-66769.6223,215751.80967,4.1159031748919956e-11,17.19594815001634,87.97786755268345,-0.0046613104901127335,0.011040264732008856,0.011983958479487218,False,337.1100412770691
2020-11-26 18:00:00,-66710.9595,215685.08998,1.4551915228366852e-11,17.186731874383998,87.97859356397771,-0.012141273662226504,0.03258237230323874,0.034770986627473396,False,339.56293608019973
2020-11-26 19:00:00,-66616.78942,215553.52254,5.820766091346741e-11,17.173757592650333,87.9799682000154,-0.014707344278972714,0.05332499642271404,0.05531601232213595,False,344.5808337258124
2020-11-26 20:00:00,-66496.42185,215349.53551,1.4551915228366852e-10,17.159834319258945,87.98203156101897,-0.013966398344018877,0.07562865981804275,0.07690744091813903,False,349.537025476331
2020-11-26 21:00:00,-66360.05152,215062.90403,5.999908354159067e-11,17.1481921395732,87.98484419785284,-0.013218256838524102,0.09494534556424061,0.09586105026632169,False,352.07424612925786
2020-11-26 22:00:00,-66203.92384,214724.37925,5.820766091346741e-11,17.135602033705933,87.98815292900676,-0.012036097309413067,0.10699522270763989,0.10767007625472882,False,353.5816708168379
2020-11-26 23:00:00,-66050.26241,214352.26783,5.820766091346741e-11,17.126098538303303,87.99174247723617,-0.015106072014892315,0.11607620965679072,0.11705502919570072,False,352.58524161177377
2020-11-27 00:00:00,-65853.87516,213957.71676,8.731149137020111e-11,17.107800387206204,87.9956365830378,-0.029223518509993766,0.1341408891548791,0.1372872615262083,False,347.70975579428267
2020-11-27 01:00:00,-65565.04901,213491.08405,2.9103830456733704e-11,17.072197212394915,88.00039059203853,-0.05160054628254921,0.15598466503320335,0.16429799786418017,False,341.69551349612783
2020-11-27 02:00:00,-65169.00951,212993.18615,3.253907165344266e-11,17.012412150905902,88.00569259794632,-0.07613829700987604,0.17548491761205126,0.19129034628248368,False,336.5452444457298
2020-11-27 03:00:00,-64671.17067,212443.27175,5.999908354159067e-11,16.931097724058315,88.01170361091937,-0.09303646668382093,0.20039320209457287,0.220937139428223,False,335.0959919459401
2020-11-27 04:00:00,-64107.99832,211807.97201,3.253907165344266e-11,16.839508953955097,88.01861189136984,-0.09693263059277041,0.2312553132287884,0.2507487881729033,False,337.2585911965112
2020-11-27 05:00:00,-63520.83432,211051.81067,3.253907165344266e-11,16.750360703013293,88.0266133142791,-0.08268846438040924,0.2575529594860676,0.270501218262732,False,342.2005534931535
2020-11-27 06:00:00,-63003.46569,210203.85618,5.999908354159067e-11,16.6848165189955,88.03521800361369,-0.05903516744782339,0.26381526760884677,0.2703398720483532,False,347.3864587736821
2020-11-27 07:00:00,-62568.32593,209354.34668,8.851584469518594e-11,16.63947374146771,88.0436227143114,-0.03504530401961935,0.2556705271118371,0.2580612170929064,False,352.19498506999304
2020-11-27 08:00:00,-62234.58719,208512.36532,8.731149137020111e-11,16.61876120580687,88.05170208233795,-0.008785290849625843,0.24317817601680627,0.24333681724345235,False,357.9309768709606
2020-11-27 09:00:00,-62006.95776,207694.69079,2.9103830456733704e-11,16.622920688002353,88.05930100071772,0.01800843615963714,0.22703159549750754,0.22774470164431843,False,4.535278539195417
2020-11-27 10:00:00,-61891.20849,206908.95957,2.9103830456733704e-11,16.65312852544833,88.06633896362676,0.042132889467429345,0.20746677186553508,0.21170177562595122,False,11.479657732422481
2020-11-27 11:00:00,-61869.51367,206176.64742,6.21658091063548e-11,16.703455789310343,88.07267627675029,0.052239486061639244,0.18024374132387183,0.18766131777862752,False,16.163010454688163
2020-11-27 12:00:00,-61878.46378,205557.85819,3.253907165344266e-11,16.75321274348751,88.07795960635859,0.0421446397584203,0.15032165263344424,0.15611780779532133,False,15.661534585405377
2020-11-27 13:00:00,-61848.09805,205052.80323,3.637978807091713e-11,16.784379737970884,88.08236820500792,0.020456294330008583,0.12720892744231932,0.12884320392919915,False,9.13544626149735
2020-11-27 14:00:00,-61754.98808,204638.44133,5.866064565124215e-11,16.792558436299952,88.08616123498257,-0.007053131339182124,0.10629189037268749,0.10652564301935553,False,356.20363235009563
2020-11-27 15:00:00,-61578.37968,204334.80781,2.9999541770795335e-11,16.770716556017884,88.08922089043337,-0.035037154383712535,0.08412713154713922,0.0911316435145212,False,337.3893145308656
2020-11-27 16:00:00,-61338.67563,204131.27871,2.9103830456733704e-11,16.724809054347983,88.09158456679054,-0.06095861228361664,0.07186598571533967,0.0942373191171189,False,319.69451713172623
2020-11-27 17:00:00,-61009.13911,203965.56639,1.4551915228366852e-11,16.652707455421943,88.09385330293445,-0.07852380688033052,0.07317564542239653,0.10733435298153031,False,312.98087458133523
2020-11-27 18:00:00,-60646.03275,203788.52949,3.253907165344266e-11,16.572634930567855,88.09630196127846,-0.08199761772174363,0.07522009847553553,0.11127296404208196,False,312.5315570491543
2020-11-27 19:00:00,-60288.80486,203614.87497,5.999908354159067e-11,16.493618087604126,88.09870290594569,-0.07572004065205266,0.06571087958650529,0.10025689129621318,False,310.95188856547986
2020-11-27 20:00:00,-59988.95971,203489.66181,5.866064565124215e-11,16.425570622917625,88.10053890704151,-0.06643820552042631,0.04468765329058193,0.08006885480256141,False,303.9255584521608
2020-11-27 21:00:00,-59738.99105,203441.51947,1.173212913024843e-10,16.364458576617995,88.10158424355954,-0.06448779344935968,0.02494293465757252,0.06914351374712749,False,291.14574087151254
2020-11-27 22:00:00,-59492.8588,203448.16626,0.0,16.300117163288007,88.10214689699757,-0.06731494174448185,0.0051306539153602344,0.06751018435511924,False,274.35857986764677
2020-11-27 23:00:00,-59263.43672,203542.09461,7.275957614183426e-12,16.23347840266496,88.10191493723865,-0.07618625266372259,-0.020075857343606618,0.07878696048853148,False,255.23755867864642
2020-11-28 00:00:00,-59006.59603,203740.29528,0.0,16.151900199155463,88.10085193676979,-0.10118870146553759,-0.04588496041290313,0.11110617847975592,False,245.60764095428493
2020-11-28 01:00:00,-58655.54046,204062.09972,1.4551915228366852e-11,16.03674994575398,88.09895475321792,-0.13140730617452032,-0.07039316056598482,0.14907406605614756,False,241.82263313161624
2020-11-28 02:00:00,-58237.29641,204488.77535,7.275957614183426e-12,15.896666212548812,88.09631173396593,-0.1633959767542347,-0.08716866088861841,0.18519346819093097,False,241.92092321114902
2020-11-28 03:00:00,-57695.98577,204987.94615,5.820766091346741e-11,15.719807657236883,88.09333146026827,-0.20128173372235336,-0.0891947236321311,0.22015911303893057,False,246.10025299232757
2020-11-28 04:00:00,-57016.26564,205499.60198,2.9103830456733704e-11,15.506778363229584,88.09055708808523,-0.23287000720750567,-0.0759193375779825,0.24493302365157585,False,251.94320528040254
2020-11-28 05:00:00,-56226.4942,205962.92792,5.820766091346741e-11,15.269303414142248,88.08843358497815,-0.24423179749666904,-0.058395962295186635,0.251116027606433,False,256.55300346299896
2020-11-28 06:00:00,-55430.6014,206368.3142,3.253907165344266e-11,15.034803703571281,88.08679258748992,-0.22400009010240957,-0.05045517314272633,0.22961220538714858,False,257.3061897268688
2020-11-28 07:00:00,-54763.13845,206732.13936,2.9103830456733704e-11,14.836820146086199,88.08518524047146,-0.1836191959403925,-0.050350436061770774,0.19039741471303312,False,254.66577572868576
2020-11-28 08:00:00,-54245.45211,207057.28597,2.9999541770795335e-11,14.680578480432782,88.08355071265073,-0.15286362360959038,-0.04403073098216605,0.15907857396229824,False,253.93152027931086
2020-11-28 09:00:00,-53778.79417,207317.74076,6.21658091063548e-11,14.542158966668065,88.08234803277313,-0.13475094685226796,-0.03696241470908264,0.13972844298391418,False,254.66095167412712
2020-11-28 10:00:00,-53373.15071,207558.50088,7.275957614183426e-12,14.421022930749954,88.08116899080258,-0.12574471518469282,-0.03965760394777133,0.1318501382166807,False,252.49567012184673
2020-11-28 11:00:00,-52973.06958,207819.75494,7.275957614183426e-12,14.300123819065554,88.07979125405272,-0.12847144286044515,-0.04796409583892278,0.13713302344909484,False,249.52716315696628
2020-11-28 12:00:00,-52562.11682,208121.61667,7.275957614183426e-12,14.173930066501304,88.07807627748109,-0.1427952950149139,-0.06312551553206823,0.1561259971612213,False,246.15121638367063
2020-11-28 13:00:00,-52087.53546,208512.17553,0.0,14.025766696885249,88.07571967135095,-0.16822875364867054,-0.0816917951925678,0.18701460626370747,False,244.0988145314876
2020-11-28 14:00:00,-51529.53139,208985.81774,5.866064565124215e-11,13.851104175132045,88.07280694192214,-0.19818216538304198,-0.10154380247961284,0.2226820928991149,False,242.87048346773534
2020-11-28 15:00:00,-50877.14553,209563.6329,3.253907165344266e-11,13.646061113252186,88.0691695462509,-0.21661884733270226,-0.12608582406790197,0.2506418960402081,False,239.7978970063577
2020-11-28 16:00:00,-50228.0777,210235.96877,8.761413176247367e-11,13.436822941087819,88.06467740491837,-0.2252217289989728,-0.14690938109200163,0.26889996925645365,False,236.88408112130782
2020-11-28 17:00:00,-49545.72948,210969.24174,2.9999541770795335e-11,13.216304169711913,88.05969654018124,-0.23446684887856717,-0.15680759759351148,0.2820697181302762,False,236.2260411479997
2020-11-28 18:00:00,-48842.75349,211721.04104,2.9999541770795335e-11,12.990519031497259,88.05456696000043,-0.2361643740116537,-0.15888812504455688,0.28463845107871666,False,236.06787939919815
2020-11-28 19:00:00,-48146.02175,212466.1872,0.0,12.767913078501547,88.04945306697152,-0.2281583165532299,-0.1615797115145257,0.2795786483004759,False,234.69420982042465
2020-11-28 20:00:00,-47497.74157,213218.69792,5.999908354159067e-11,12.55845975295619,88.0441512168123,-0.21076242318957458,-0.17028793167546297,0.2709589981953884,False,231.06312206796318
2020-11-28 21:00:00,-46931.43073,213992.88237,2.9103830456733704e-11,12.369870580678157,88.03847667204167,-0.19361446207984745,-0.17933702713424385,0.26390969900293015,False,227.19234275580308
2020-11-28 22:00:00,-46412.68839,214778.579,2.9103830456733704e-11,12.19386194811758,88.03259030214436,-0.18198689965071851,-0.18675947892047245,0.26076490295115845,False,224.25847846064661
2020-11-28 23:00:00,-45934.70842,215583.9758,5.999908354159067e-11,12.028201904644481,88.02643689928804,-0.1797556978385198,-0.1938605948560664,0.2643748118549896,False,222.83797581436784
2020-11-29 00:00:00,-45437.73659,216413.44171,2.9103830456733704e-11,11.857475129901426,88.02009112062048,-0.19304693235972312,-0.1992333364929734,0.2774185294165151,False,224.09649937841758
2020-11-29 01:00:00,-44869.18325,217273.44804,7.275957614183426e-12,11.668139910783163,88.01358979406227,-0.22044943715534981,-0.19602999815214922,0.2950012110443653,False,228.3555816915001
2020-11-29 02:00:00,-44168.74886,218116.69835,7.275957614183426e-12,11.447625899142782,88.00744866578441,-0.2437103331984652,-0.18157373805994667,0.3039140484755008,False,233.31244704807887
2020-11-29 03:00:00,-43408.84491,218903.03347,2.9999541770795335e-11,11.216339395605653,88.00188173565186,-0.24965606079720687,-0.1669512181853989,0.3003345766746935,False,236.22836846120373
2020-11-29 04:00:00,-42639.37384,219645.43133,5.866064565124215e-11,10.98608086701895,87.99668497109506,-0.2496114133864753,-0.1565305048809032,0.2946313911501358,False,237.9083092305992
2020-11-29 05:00:00,-41859.35586,220351.89254,0.0,10.756083943846344,87.99178977929549,-0.2343984717140045,-0.14786390423994464,0.2771396357775995,False,237.75533582348618
2020-11-29 06:00:00,-41180.0445,221006.31358,5.820766091346741e-11,10.554866699724915,87.98715553728077,-0.2128098982525127,-0.14030398358948631,0.25489853001797336,False,236.6034322326411
2020-11-29 07:00:00,-40538.09337,221625.65832,0.0,10.365525712116225,87.98274538705691,-0.1949750212987797,-0.14104001491528967,0.24063986522969283,False,234.11897106954729
2020-11-29 08:00:00,-39981.84886,222257.81441,0.0,10.197841550838065,87.97806464643638,-0.18121722041873034,-0.14296952675616711,0.23082453629797045,False,231.72867639754867
2020-11-29 09:00:00,-39436.19111,222869.78246,2.9999541770795335e-11,10.03446252825789,87.97352815734607,-0.1723879043113869,-0.14468354528545244,0.2250575878064089,False,229.993580205761
2020-11-29 10:00:00,-38941.15239,223499.86692,1.4551915228366852e-11,9.883624847564237,87.96873768287841,-0.164296178160204,-0.14869935920150285,0.22159587898917946,False,227.8527350452101
2020-11-29 11:00:00,-38454.58715,224127.57539,7.275957614183426e-12,9.735703345407435,87.96394133138136,-0.16472619645382386,-0.14765278899899228,0.22121497665692688,False,228.12844937844594
2020-11-29 12:00:00,-37951.97865,224748.21822,2.9999541770795335e-11,9.584797346818268,87.95921777867945,-0.1679276687118892,-0.1452044792744841,0.22200009621706043,False,229.15053100627225
2020-11-29 13:00:00,-37436.46495,225359.77341,2.9999541770795335e-11,9.43176997372246,87.95457934487455,-0.17379945383467715,-0.14212255226210238,0.22451073474274252,False,230.7258020509734
