datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-29 22:00:00,-408703.90293,-198128.41448,1.1999816708318134e-10,115.86283191315302,85.93264733913381,-0.14546146939411783,-0.07055133231680491,0.16166796086414933,False,244.1258113073684
2019-11-30 00:00:00,-409593.45558,-197437.03823,1.1999816708318134e-10,115.73554152720415,85.928167884813,-0.13367640116184115,-0.0753312046464022,0.15344109821380847,False,240.59725965173942
2019-11-30 02:00:00,-410516.91525,-196865.4396,1.7703168939037188e-10,115.620280040086,85.92293051983542,-0.12306988665201489,-0.09012724704777852,0.152542183218122,False,233.7837216655743
2019-11-30 04:00:00,-411529.99522,-196400.26513,1.1999816708318134e-10,115.51253483100325,85.9165414123384,-0.11398752590638533,-0.10448350390829775,0.15462845356277136,False,227.49093544153052
2019-11-30 06:00:00,-412581.74323,-196032.10027,2.346425826049686e-10,115.41403713747208,85.9094520362765,-0.09764569573945953,-0.11000690245442737,0.14709248955694848,False,221.59329971581107
2019-11-30 08:00:00,-413564.23761,-195810.06141,1.3015628661377063e-10,115.33612851508809,85.90235139256386,-0.0802278052740536,-0.10620055562211221,0.1330979291857571,False,217.06874067272986
2019-11-30 10:00:00,-414458.31011,-195642.36789,6.507814330688532e-11,115.26935061270814,85.89575179892094,-0.06738181807117197,-0.10340479053689697,0.12342147346615197,False,213.0895322331842
2019-11-30 12:00:00,-415324.97818,-195568.23809,1.1641532182693481e-10,115.21480956582892,85.88901173993746,-0.053069313993,-0.11029330461268208,0.12239675293925695,False,205.69524669371003
2019-11-30 14:00:00,-416220.76139,-195627.58902,1.1641532182693481e-10,115.17395648928165,85.88152329587206,-0.03845239143696805,-0.12299363255200772,0.12886434749596223,False,197.36118873645208
2019-11-30 16:00:00,-417163.39988,-195820.48791,0.0,115.14580938081016,85.87314441783239,-0.027073513192664447,-0.13160149640848878,0.1343574671298431,False,191.62489919878743
2019-11-30 18:00:00,-418101.88673,-196079.93341,0.0,115.12547070612302,85.86454508388262,-0.018805006505173395,-0.128680733759813,0.1300475278912425,False,188.31417641865875
2019-11-30 20:00:00,-418956.05044,-196362.10663,1.1641532182693481e-10,115.11219524632395,85.85654289149316,-0.00955938833984165,-0.12078277496508788,0.12116047471720702,False,184.52525838998014
2019-11-30 22:00:00,-419735.17986,-196693.42298,0.0,115.10840591386831,85.84896241858418,0.004625385402673612,-0.11572845506639204,0.11582085089558437,False,177.7112449583321
2019-12-01 00:00:00,-420436.80495,-197129.56378,5.820766091346741e-11,115.12039993418075,85.84161208514425,0.027494452941457456,-0.11407736169581313,0.11734389372279834,False,166.44924515157703
2019-12-01 02:00:00,-421054.44548,-197749.26401,1.1999816708318134e-10,115.15721347176212,85.83424390347939,0.051448595605164585,-0.11818890751449243,0.1289014191124869,False,156.4761146857004
2019-12-01 04:00:00,-421662.34709,-198523.64135,5.820766091346741e-11,115.21161332749693,85.8263628231329,0.06476428319606739,-0.11721002877772457,0.13391267013981703,False,151.07719916166627
2019-12-01 06:00:00,-422184.23376,-199311.98057,0.0,115.27186325141619,85.81912148360955,0.07236470019696317,-0.10798092932301871,0.1299866567462181,False,146.1715147051986
2019-12-01 08:00:00,-422623.58787,-200129.77983,1.049353530241639e-10,115.33949421918219,85.81243089527801,0.07708852428432841,-0.10254731389005634,0.12829104474748512,False,143.06649150573367
2019-12-01 10:00:00,-423043.74941,-200947.24401,1.1999816708318134e-10,115.4078797811793,85.8058910854095,0.0735267281245094,-0.10409146958857252,0.12744102082847672,False,144.76389645115603
2019-12-01 12:00:00,-423523.24264,-201729.27956,1.1999816708318134e-10,115.46902904103058,85.7990019089358,0.061877167743184115,-0.11036116096358092,0.12652418637220145,False,150.72157300269998
2019-12-01 14:00:00,-424095.34416,-202435.076,8.231806349783991e-11,115.5167240882509,85.79165350816234,0.04915732734704748,-0.11432883392581142,0.12444888548613262,False,156.734017128252
2019-12-01 16:00:00,-424704.06319,-203077.29886,1.7703168939037188e-10,115.55534972618116,85.78425196324737,0.043084070842758525,-0.10885069419418497,0.11706712086209266,False,158.40590107878126
2019-12-01 18:00:00,-425241.81443,-203670.96222,0.0,115.59224357740841,85.77760988855744,0.046867060760200425,-0.08971736040231759,0.1012211743750272,False,152.41807969513098
2019-12-01 20:00:00,-425577.71715,-204244.03899,1.1999816708318134e-10,115.6373658245093,85.77267634552621,0.057682561508724264,-0.0594190061919294,0.08281241573003593,False,135.84955020173322
2019-12-01 22:00:00,-425653.8201,-204790.02642,2.9103830456733704e-11,115.69307886683208,85.7699430466253,0.06865924860508954,-0.031035872120516565,0.0753479779244045,False,114.32427922888456
2019-12-02 00:00:00,-425551.79864,-205328.74026,1.8406878575731415e-10,115.75730892962248,85.76867147889011,0.07536560197229053,-0.015515090525531253,0.07694603300145597,False,101.63264434757309
2019-12-02 02:00:00,-425383.42651,-205864.5505,1.3015628661377063e-10,115.82468733980306,85.76794104104593,0.0776023749312087,-0.010234615400035153,0.07827436328294549,False,97.5131130553089
2019-12-02 04:00:00,-425197.66561,-206398.81446,1.1999816708318134e-10,115.89279426844082,85.76735095691502,0.07982308913853797,-0.008680660440715457,0.08029370725845196,False,96.20645412803299
2019-12-02 06:00:00,-424993.9266,-206953.1993,1.3015628661377063e-10,115.96402876708864,85.76682079083244,0.08355633555344072,-0.004816453996324143,0.08369503832496815,False,93.29906095062847
2019-12-02 08:00:00,-424733.24825,-207510.94942,1.8406878575731415e-10,116.03864100578619,85.76672922550888,0.08842973555424727,0.008653759719289056,0.08885215634678369,False,84.41081483013778
2019-12-02 10:00:00,-424322.97263,-208042.63353,1.1999816708318134e-10,116.11839526505999,85.76793677749227,0.09333725840418287,0.029343498978937545,0.0978411198767477,False,72.54782160630288
2019-12-02 12:00:00,-423762.15905,-208531.74281,1.8406878575731415e-10,116.20162296267176,85.77051472539765,0.10318101052100459,0.047805179133645785,0.11371743966575937,False,65.14106278753127
2019-12-02 14:00:00,-423049.28339,-209071.81958,5.820766091346741e-11,116.29867648656233,85.77410293743688,0.12247292918425687,0.06061366349418672,0.13665150780418964,False,63.66851167518104
2019-12-02 16:00:00,-422198.29547,-209726.10271,6.507814330688532e-11,116.41579055016226,85.77833225505722,0.14456858938123562,0.07216853003285821,0.16158085828087393,False,63.471664685622386
2019-12-02 18:00:00,-421192.41317,-210473.91279,1.3015628661377063e-10,116.55174090490627,85.7834109535646,0.17048420493092037,0.08573611301373497,0.19082857544307139,False,63.30228245849622
2019-12-02 20:00:00,-419996.52043,-211370.27853,6.507814330688532e-11,116.7145916430924,85.78938863500895,0.19632251132711906,0.10772304538624725,0.22393477389872765,False,61.24622529286211
2019-12-02 22:00:00,-418535.89462,-212301.84772,0.0,116.89634928775297,85.79730502300895,0.2184831838152555,0.1361044672852281,0.2574088724676103,False,58.07908810255651
2019-12-03 00:00:00,-416825.37386,-213289.48764,6.507814330688532e-11,117.09881997354228,85.80694348419689,0.23611449962613046,0.15068023608035286,0.280097466034466,False,57.45536697945721
2019-12-03 02:00:00,-415055.48204,-214340.24713,1.7703168939037188e-10,117.31244024541604,85.81674250147321,0.24376455438437086,0.14976219142487726,0.2860941662365601,False,58.434586194095914
2019-12-03 04:00:00,-413298.58518,-215418.84225,1.8406878575731415e-10,117.52935639855706,85.82626452319877,0.24636167810166137,0.14403730576346124,0.2853783837095295,False,59.6869705739432
2019-12-03 06:00:00,-411576.47559,-216527.50179,5.820766091346741e-11,117.7485436375737,85.83532514779053,0.24803060610941502,0.13859770033416768,0.2841276193982618,False,60.80385856359726
2019-12-03 08:00:00,-409869.3697,-217650.51064,1.7462298274040222e-10,117.9693789178018,85.84414548314018,0.2502489826448762,0.13480251684522887,0.2842468502245957,False,61.68982647878033
2019-12-03 10:00:00,-408171.96942,-218799.78097,1.3015628661377063e-10,118.19344617437446,85.85271596557477,0.25034995948192557,0.13052928198113367,0.2823348998390246,False,62.463037210334846
2019-12-03 12:00:00,-406509.55035,-219939.812,6.507814330688532e-11,118.41536646503125,85.86098645096763,0.24350211866729704,0.12702183507596432,0.27464127217431816,False,62.451395993389724
2019-12-03 14:00:00,-404894.6545,-221013.35758,8.231806349783991e-11,118.62809477689464,85.86910627864245,0.23302811688412547,0.12841025082496504,0.26606633717081174,False,61.143018017009126
2019-12-03 16:00:00,-403278.75439,-221999.23924,5.820766091346741e-11,118.83216050986488,85.87755558724483,0.2288990449996091,0.13169574124499173,0.26408055790572865,False,60.08627873102819
2019-12-03 18:00:00,-401643.77161,-222986.36146,5.820766091346741e-11,119.03835193117368,85.8860964208006,0.23156993292396816,0.12605368879529943,0.26365539306699814,False,61.43860539467278
2019-12-03 20:00:00,-400073.15619,-224033.59361,6.507814330688532e-11,119.24802240667084,85.89381742059996,0.23050947385461562,0.11835869464873415,0.25912043172178456,False,62.82105950860887
2019-12-03 22:00:00,-398534.89271,-225049.7875,2.9103830456733704e-11,119.45310472693211,85.90136754479795,0.2240138071886652,0.11463452766640497,0.25164113484178263,False,62.899823458484036
2019-12-04 00:00:00,-397049.60198,-226030.79948,8.231806349783991e-11,119.65181972395582,85.90860844750611,0.22024495486708753,0.10752245658981258,0.24508961384667763,False,63.9786071756194
2019-12-04 02:00:00,-395620.28206,-227039.99748,2.9103830456733704e-11,119.85080787606132,85.91523930798121,0.22084604858505896,0.09876932918380346,0.24192634739327742,False,65.90429833795844
2019-12-04 04:00:00,-394233.11052,-228081.12045,5.820766091346741e-11,120.05126155014995,85.9213506158982,0.22539445170818637,0.08607883404651503,0.2412720964629798,False,69.09798951185059
2019-12-04 06:00:00,-392922.01379,-229228.65808,6.507814330688532e-11,120.25906457212251,85.92634271755581,0.23422439291985164,0.0680278085200694,0.24390335990042505,False,73.80466240504455
2019-12-04 08:00:00,-391687.36942,-230500.79191,6.507814330688532e-11,120.47602629115724,85.9301246512949,0.23606018162579578,0.05309764036963657,0.24195819631090607,False,77.32328991565538
2019-12-04 10:00:00,-390539.01208,-231770.49575,5.820766091346741e-11,120.6875677864265,85.93319441906769,0.21951529908120387,0.0543509555497248,0.22614374388843603,False,76.0935044196957
2019-12-04 12:00:00,-389401.06939,-232819.72021,2.9103830456733704e-11,120.87485854264887,85.93714258319945,0.20394650904325912,0.0670999096778162,0.21470113280954822,False,71.78841212418837
2019-12-04 14:00:00,-388202.62161,-233795.30825,0.0,121.05848351681541,85.94185195233307,0.21155924917234376,0.07096667613240851,0.22314476250104548,False,71.45618487583431
2019-12-04 16:00:00,-386953.94654,-234902.21572,6.507814330688532e-11,121.2600413642705,85.94629385344574,0.23428065603874587,0.055816560949659755,0.24083794192400879,False,76.59929742121983
2019-12-04 18:00:00,-385764.89163,-236262.07878,5.820766091346741e-11,121.4854261329838,85.94904666522241,0.24526287402144847,0.03389459671961079,0.24759386313082551,False,82.13173227754191
2019-12-04 20:00:00,-384693.13644,-237659.1107,2.9103830456733704e-11,121.70730781918415,85.9506676238467,0.2238751136132503,0.02558480493963168,0.22533230735769944,False,83.48043125475425
2019-12-04 22:00:00,-383757.09329,-238811.07407,6.507814330688532e-11,121.89390038489968,85.95235629484104,0.1952598562196486,0.03644920139341587,0.19863271566671897,False,79.42627954068831
2019-12-05 00:00:00,-382761.93033,-239769.04496,8.231806349783991e-11,122.06377847219137,85.9553736552339,0.18893492942084827,0.05602467649472974,0.1970664150270158,False,73.48338506793391
2019-12-05 02:00:00,-381629.10313,-240688.44434,5.820766091346741e-11,122.23908974567124,85.95958294349232,0.20348302575749783,0.061284100979705505,0.21251137100004147,False,73.23898596266406
2019-12-05 04:00:00,-380452.3918,-241776.68883,0.0,122.43587197918012,85.96327506175139,0.2186320911561253,0.04523885498094765,0.22326339888859414,False,78.3094674714772
2019-12-05 06:00:00,-379390.68465,-242996.184,5.820766091346741e-11,122.63918176125787,85.96541764698833,0.21878689100950302,0.02358398808860593,0.22005433004548594,False,83.84759551614178
2019-12-05 08:00:00,-378467.18337,-244246.53277,2.9103830456733704e-11,122.83646807401361,85.96631913719958,0.20290282712048652,0.009740369130179422,0.2031364862457707,False,87.251620670911
2019-12-05 10:00:00,-377688.50775,-245375.08846,0.0,123.01080795702164,85.96667950100868,0.1806238124646608,0.006247947415603902,0.18073184134561654,False,88.01887505111688
2019-12-05 12:00:00,-376974.72878,-246378.61767,5.820766091346741e-11,123.16734585138353,85.96712880855488,0.16948229947485433,0.010529984745225734,0.16980909991522508,False,86.44476639814582
2019-12-05 14:00:00,-376226.39173,-247335.05514,0.0,123.3213260847643,85.96803846747677,0.17273070719069558,0.011416280922210698,0.17310756389220155,False,86.21865285660067
2019-12-05 16:00:00,-375470.98996,-248366.72399,2.9103830456733704e-11,123.48385723503512,85.96859996560491,0.17559781983057055,-0.0014456974177487897,0.17560377094548169,False,90.47170568018555
2019-12-05 18:00:00,-374848.71636,-249455.50449,8.231806349783991e-11,123.64309613629099,85.96785260819163,0.1639920615039492,-0.022858265022475545,0.1655774637930923,False,97.93512729296515
2019-12-05 20:00:00,-374436.71109,-250515.03205,0.0,123.78430610046458,85.9656543388609,0.1383363873947515,-0.03584207759805322,0.14290420079191382,False,104.52556287646735
2019-12-05 22:00:00,-374169.97574,-251398.16667,0.0,123.8964529187285,85.96323313376962,0.10493507188823284,-0.02765053433701948,0.10851691739683397,False,104.76196592975185
2019-12-06 00:00:00,-373924.49743,-251991.34239,2.9103830456733704e-11,123.97641193023571,85.96209093672017,0.08087319689996522,-0.011269213302409643,0.0816545721027044,False,97.93275646620378
2019-12-06 02:00:00,-373653.72254,-252454.59889,5.820766091346741e-11,124.0444495038704,85.96178037431633,0.07291793076732396,-0.005658010338230445,0.07313711580569589,False,94.43693114914203
2019-12-06 04:00:00,-373404.17031,-252907.00398,8.231806349783991e-11,124.10982302824094,85.96136121357793,0.06796924961659237,-0.01123049522043116,0.06889080429446857,False,99.38216095957847
2019-12-06 06:00:00,-373238.7518,-253355.66382,6.507814330688532e-11,124.16878676912954,85.96033201459585,0.05280037519862844,-0.017367264291942935,0.05558328426876315,False,108.20723092658142
2019-12-06 08:00:00,-373184.06666,-253676.54502,0.0,124.20639717107235,85.9591219258781,0.028788047256492068,-0.016215850778834383,0.03304096671290724,False,119.39187183282127
2019-12-06 10:00:00,-373198.81853,-253829.77497,1.7703168939037188e-10,124.2214315070378,85.95824073339877,0.007613088904158847,-0.005375274552992977,0.009319479555355031,False,125.22427034757976
2019-12-06 12:00:00,-373186.41543,-253810.72497,5.820766091346741e-11,124.22031731620022,85.95842859807644,-0.003075623997942138,0.012449477447224272,0.01282376511347831,False,346.12303083754585
2019-12-06 14:00:00,-373075.48858,-253692.33459,0.0,124.21580739671542,85.95984683331504,-0.004197291538406605,0.02719099266334833,0.02751303942272904,False,351.22489441911273
2019-12-06 16:00:00,-372896.61919,-253540.57152,1.1641532182693481e-10,124.2126414572091,85.96193652309,-0.001507711768694582,0.030004446260026046,0.03004230334292381,False,357.12332892973825
2019-12-06 18:00:00,-372730.39779,-253431.44565,0.0,124.21305055782683,85.96371772052666,-0.002388375062730836,0.021179936489188044,0.021314174746546337,False,353.5661679385314
2019-12-06 20:00:00,-372663.74403,-253340.6426,0.0,124.20826821803044,85.96466893667228,-0.01263628807504297,0.012641268666779172,0.017873932130932076,False,315.0112893380157
2019-12-06 22:00:00,-372682.15539,-253178.62256,2.9103830456733704e-11,124.1899123581781,85.9653483792012,-0.02644394172456433,0.017114278934283803,0.031498898351730094,False,302.9105774612542
2019-12-07 00:00:00,-372673.87109,-252887.17153,0.0,124.1598346000258,85.96687650237617,-0.03334120618734829,0.03206398019824454,0.046257268144375856,False,313.8812758934322
2019-12-07 02:00:00,-372569.67813,-252522.08293,5.820766091346741e-11,124.12882468053671,85.96948491919058,-0.027895875701455422,0.044787875040974826,0.05276489014332378,False,328.0835180553685
2019-12-07 04:00:00,-372365.3757,-252192.80236,1.1999816708318134e-10,124.10870226878504,85.97265492453937,-0.016264616729862028,0.04604741809303969,0.04883546324551971,False,340.5460396844601
2019-12-07 06:00:00,-372151.999,-251956.32899,8.231806349783991e-11,124.0989953369016,85.97542567800383,-0.011764271691323365,0.04093541298867516,0.04259232471914003,False,343.9660807542615
2019-12-07 08:00:00,-371972.2261,-251722.05143,1.8406878575731415e-10,124.08710435971706,85.97793595992722,-0.01719429355365757,0.038525081048445764,0.04218797933770549,False,335.9481113061196
2019-12-07 10:00:00,-371831.32014,-251440.35447,5.820766091346741e-11,124.06740526129519,85.98039563081623,-0.029511095849805713,0.04269845358299276,0.05190436124869863,False,325.3496562711971
2019-12-07 12:00:00,-371700.93958,-251025.60009,0.0,124.03284596683099,85.98344397045288,-0.04129427546854191,0.05693968560664158,0.07033736548560096,False,324.04931242654834
2019-12-07 14:00:00,-371484.62876,-250488.67882,2.9103830456733704e-11,123.99142673593315,85.98774106236233,-0.046608978648921925,0.07655136450762728,0.0896242617747855,False,328.6644833745377
2019-12-07 16:00:00,-371162.19621,-249852.83562,0.0,123.94699998092132,85.9933196391197,-0.05494370195843442,0.09509464953976844,0.10982623892307636,False,329.98157535390436
2019-12-07 18:00:00,-370790.48809,-249067.6566,0.0,123.89007612139264,86.00000834831093,-0.07619247613126304,0.11098512714149279,0.13462166194794362,False,325.529985328919
2019-12-07 20:00:00,-370447.31235,-248050.91313,5.820766091346741e-11,123.80619971643524,86.00763537340387,-0.10282469716705922,0.1428764237634115,0.1760300849710622,False,324.2583500468701
2019-12-07 22:00:00,-369904.75396,-246692.60828,0.0,123.69965734068009,86.01843798388592,-0.12272281508577831,0.2001445234443902,0.2347737626042574,False,328.4845823474469
2019-12-08 00:00:00,-369030.06052,-244981.57852,1.1999816708318134e-10,123.57830030516413,86.0334535719709,-0.1165387690382281,0.23745282145962088,0.26450921932530075,False,333.8587937256841
2019-12-08 02:00:00,-367984.1619,-243403.33862,0.0,123.4826663625903,86.04907453466882,-0.08199493989257055,0.23556333990240755,0.24942585526357017,False,340.8080035732554
2019-12-08 04:00:00,-366852.24914,-242125.4135,6.507814330688532e-11,123.42512984131655,86.06384633175334,-0.048595927234236905,0.2195454717691912,0.22485946348355448,False,347.5189391546241
2019-12-08 06:00:00,-365731.06403,-241077.81925,2.9103830456733704e-11,123.39154967826056,86.07739852687403,-0.03482113146855237,0.2000238128589756,0.20303210807010968,False,350.1246340862296
2019-12-08 08:00:00,-364723.32987,-240121.54117,8.731149137020111e-11,123.35955923503778,86.08965054847663,-0.037754607495559325,0.18357952346089296,0.18742158846107426,False,348.3786953584756
2019-12-08 10:00:00,-363822.03686,-239170.06684,8.231806349783991e-11,123.32020016099499,86.1010808710239,-0.043164799883416496,0.1808381832600226,0.18591839197282475,False,346.5750973615501
2019-12-08 12:00:00,-362888.77428,-238171.68511,5.820766091346741e-11,123.27774919182072,86.11297932017331,-0.041193054205096766,0.19090528276149915,0.1952989879671474,False,347.8235503918684
2019-12-08 14:00:00,-361849.2631,-237165.76509,0.0,123.24191440805866,86.12570870406272,-0.027471925444757142,0.1951890075044026,0.1971127985144446,False,351.9885151055021
2019-12-08 16:00:00,-360754.84494,-236300.05532,0.0,123.22542472470148,86.13815996038433,-0.011616035735846547,0.18459703859258011,0.18496215543555652,False,356.39932774088015
2019-12-08 18:00:00,-359717.27802,-235569.32143,0.0,123.21972753069052,86.14952239415962,-0.007319516312999208,0.16468149543841576,0.1648440786285307,False,357.4550779992493
2019-12-08 20:00:00,-358828.72202,-234912.69739,5.820766091346741e-11,123.21137543582188,86.15940424964197,-0.016799805748618946,0.14870004488026914,0.14964603843932983,False,353.55418023773177
2019-12-08 22:00:00,-358058.26876,-234194.07781,8.231806349783991e-11,123.18737257968809,86.16870470122524,-0.030744427211642583,0.14379924307606054,0.14704911463120046,False,347.9317963812868
2019-12-09 00:00:00,-357338.1121,-233408.72963,5.820766091346741e-11,123.15206089909233,86.17795419385713,-0.03565846295811133,0.14695678779832497,0.1512211078538208,False,346.3610103121258
2019-12-09 02:00:00,-356567.36204,-232606.92028,6.507814330688532e-11,123.11844250455698,86.1876623774325,-0.030342569845728452,0.1503047471245445,0.15333684669059872,False,348.5868808047979
2019-12-09 04:00:00,-355764.07179,-231860.21921,5.820766091346741e-11,123.09327912416843,86.19734392313413,-0.024498011819623015,0.14869878913277068,0.15070329283949502,False,350.64460242302687
2019-12-09 06:00:00,-354966.06363,-231142.23724,5.820766091346741e-11,123.07085290791026,86.20684466486973,-0.020732508844004426,0.14210636680662223,0.1436107809669768,False,351.6994346962911
2019-12-09 08:00:00,-354212.16364,-230493.40341,6.507814330688532e-11,123.05291109987213,86.21567576073751,-0.019798296607119126,0.13373233779111032,0.13518990613066903,False,351.578859095867
2019-12-09 10:00:00,-353507.46154,-229852.95227,0.0,123.03219595609757,86.22409603727122,-0.020325454540176306,0.13139243025165176,0.1329552361875979,False,351.2064597018944
2019-12-09 12:00:00,-352785.48189,-229216.6491,6.507814330688532e-11,123.013143886512,86.23262533985876,-0.01184786293775341,0.1350341201786504,0.1355528880865841,False,354.9857221358446
2019-12-09 14:00:00,-351969.87015,-228650.46869,5.820766091346741e-11,123.008994367338,86.24151550517173,0.009073873854385087,0.1329611320675655,0.13327039366421145,False,3.9040718911156205
2019-12-09 16:00:00,-351108.71134,-228283.18189,0.0,123.03103903995758,86.24977688294456,0.02646712242969384,0.12265729822634562,0.1254803625189818,False,12.176647770693137
2019-12-09 18:00:00,-350281.32742,-228007.21657,0.0,123.06114863785606,86.25733785614712,0.024855847184847492,0.1141943000215346,0.11686809357855013,False,12.279624610872474
2019-12-09 20:00:00,-349535.30007,-227686.07953,0.0,123.08008118403328,86.26450803873028,0.018332717894718804,0.11240194953897756,0.11388716699246759,False,9.263356202176396
2019-12-09 22:00:00,-348781.0095,-227344.97431,2.9103830456733704e-11,123.09740543465519,86.27183748888477,0.015600833349539038,0.1180469392746442,0.11907336340807555,False,7.528461139530862
2019-12-10 00:00:00,-347988.56578,-226946.03918,5.820766091346741e-11,123.11099247017165,86.27973585947494,0.018904147838606132,0.1308355661663128,0.13219422143030116,False,8.221644580388897
2019-12-10 02:00:00,-347054.21445,-226543.81291,6.507814330688532e-11,123.13497678766704,86.28871468114632,0.0317487334835359,0.14023332656103782,0.14378236316107504,False,12.756673869326505
2019-12-10 04:00:00,-346047.6821,-226225.06753,5.820766091346741e-11,123.17423406080027,86.29782496597923,0.04296492583083844,0.1384585965091055,0.1449716103205063,False,17.23957834771636
2019-12-10 06:00:00,-345046.83806,-225970.68378,2.9103830456733704e-11,123.2207321886928,86.3065750028622,0.04129333516871837,0.1274669694895478,0.13398868549323642,False,17.949898598949005
2019-12-10 08:00:00,-344186.37033,-225716.88852,6.507814330688532e-11,123.2568004328719,86.31426819907475,0.029323254865735733,0.11034802922972767,0.11417767220786088,False,14.881530839524487
2019-12-10 10:00:00,-343486.51166,-225452.38017,0.0,123.2794765114822,86.32080988089223,0.015638087325837297,0.09606435944025969,0.09732888024568002,False,9.245940312747507
2019-12-10 12:00:00,-342906.33748,-225146.0832,5.820766091346741e-11,123.28817668972006,86.32666032056873,0.009057802189472608,0.0907816975291393,0.09123245248690703,False,5.697865386299384
2019-12-10 14:00:00,-342322.16118,-224843.92313,5.820766091346741e-11,123.29769570545625,86.33252028591629,0.006274978661915384,0.09054429371824765,0.0907614702511137,False,3.9644226990468496
2019-12-10 16:00:00,-341766.94494,-224505.8156,6.507814330688532e-11,123.30080738089909,86.33834013453571,-0.004573665744822833,0.09409889966344881,0.09420998533179575,False,357.2173354096966
2019-12-10 18:00:00,-341225.79235,-224044.92157,6.507814330688532e-11,123.28844113173906,86.34465847920306,-0.018319304734394463,0.10464449413914004,0.10623590296876156,False,350.0702916514374
2019-12-10 20:00:00,-340652.1027,-223458.24429,6.507814330688532e-11,123.26375348880902,86.35183845503188,-0.03176571527832084,0.10706437969192484,0.11167740176938212,False,343.47451797164484
2019-12-10 22:00:00,-340187.56586,-222816.81452,5.820766091346741e-11,123.22408679260195,86.3584686448706,-0.04185891799880674,0.10512864639531966,0.1131556508042925,False,338.2891095247548
2019-12-11 00:00:00,-339715.97936,-222124.54557,2.9103830456733704e-11,123.17881400657353,86.36539916646376,-0.0357496241596574,0.09893117667092416,0.10519226846613,False,340.13224610246635
2019-12-11 02:00:00,-339276.93886,-221606.32595,6.507814330688532e-11,123.15146026975866,86.37123087961672,-0.02156196797847388,0.08583782071353628,0.08850451925158359,False,345.8993735774326
2019-12-11 04:00:00,-338850.9056,-221188.64567,6.507814330688532e-11,123.13493425553759,86.37647195900142,-0.02050124626773411,0.07606241612532189,0.07877685094843477,False,344.9154265261577
2019-12-11 06:00:00,-338521.12129,-220760.41054,8.731149137020111e-11,123.1096517149088,86.38104222732296,-0.022872832875122526,0.07325831181694283,0.07674598839028468,False,342.66050456679875
2019-12-11 08:00:00,-338147.19211,-220336.515,5.820766091346741e-11,123.08824237334369,86.38592188348316,-0.019870955304550377,0.07395469771988915,0.07657775251047537,False,344.96035665041995
2019-12-11 10:00:00,-337785.08877,-219939.28526,8.731149137020111e-11,123.06903449876827,86.39058191707905,-0.021713246826953764,0.0691636864811246,0.0724919348302107,False,342.5708413553439
2019-12-11 12:00:00,-337483.17492,-219531.04949,5.820766091346741e-11,123.0437926119624,86.39484335743327,-0.03590351633164963,0.06250539119412203,0.07208319092068038,False,330.12665121170437
2019-12-11 14:00:00,-337312.51056,-219015.10477,6.507814330688532e-11,122.99543575775103,86.39864372255741,-0.0462520849386087,0.05930612405444876,0.07520951875613843,False,322.04978885865205
2019-12-11 16:00:00,-337129.60779,-218507.37168,5.820766091346741e-11,122.94890882866295,86.40249350225595,-0.040910810237338745,0.0590734520540999,0.07185657333789011,False,325.2957961282722
2019-12-11 18:00:00,-336919.09082,-218058.07984,6.507814330688532e-11,122.91142890572216,86.4062641666447,-0.03358278219245777,0.053272552984144655,0.06297434526245238,False,327.77284971482663
2019-12-11 20:00:00,-336748.35357,-217684.57954,8.231806349783991e-11,122.87988059485224,86.40936547428467,-0.026776518434999334,0.043656710710384364,0.051214161416058036,False,328.47743887244485
2019-12-11 22:00:00,-336600.46287,-217392.97927,2.9103830456733704e-11,122.85634419606235,86.41189578093712,-0.032475819897751466,0.03939196262339231,0.051052968545951635,False,320.4968895755562
2019-12-12 00:00:00,-336525.56666,-216983.98675,0.0,122.81299702843951,86.41444599982825,-0.04264072721996023,0.03605837176832054,0.05584297442319376,False,310.21893611015366
2019-12-12 02:00:00,-336496.81067,-216595.54872,2.9103830456733704e-11,122.76848709658428,86.41654696565733,-0.045289278389946855,0.028234188741730715,0.053369355916909667,False,301.9401902105417
2019-12-12 04:00:00,-336536.67637,-216215.54833,2.9103830456733704e-11,122.71962819344931,86.41808775977566,-0.04603581260733065,0.019317044820003383,0.049924385454357706,False,292.7633634106978
2019-12-12 06:00:00,-336621.10782,-215887.46436,6.507814330688532e-11,122.67354199237305,86.41903885056948,-0.042269696220784025,0.0106348864457599,0.04358701674021257,False,284.1222760401088
2019-12-12 08:00:00,-336736.3661,-215620.50854,2.9103830456733704e-11,122.63242659563731,86.41945980943416,-0.0394059225475048,0.0022603322911674863,0.039470695888043854,False,273.28290107161934
2019-12-12 10:00:00,-336899.69039,-215392.03997,0.0,122.59223813328133,86.41933045596996,-0.040391630356462795,-0.003249901784283315,0.04052216263306556,False,265.3999036413994
2019-12-12 12:00:00,-337089.09907,-215155.67089,2.9103830456733704e-11,122.54908759599762,86.41904046414592,-0.044441972273252896,-0.005727510340059503,0.0448095221379571,False,262.6564185994206
2019-12-12 14:00:00,-337313.52699,-214896.96824,1.1999816708318134e-10,122.50054993483211,86.41859138462229,-0.04597107941616677,-0.014861349630908214,0.048313557678353686,False,252.08522153223996
2019-12-12 16:00:00,-337625.27549,-214712.34874,1.8406878575731415e-10,122.45426678282159,86.4171235880872,-0.046775352825888114,-0.0321429421625446,0.05675475630157358,False,235.50404939640802
