datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 18:30:00,-137997.97702,-39724.13379,0.0,106.05900707091625,88.71429992985723,-0.043995279883056404,0.009308308811651764,0.044969203516646156,False,281.946190316753
2020-09-10 19:00:00,-138012.36844,-39641.72594,2.9999541770795335e-11,106.0258196749894,88.71437999633335,-0.050687254926166075,0.0015562183228889758,0.05071113908618739,False,271.758563198357
2020-09-10 19:30:00,-138042.96808,-39547.20444,5.820766091346741e-11,105.98620000081497,88.71434999992259,-0.06005350163224816,-0.0024773418193463174,0.06010457786878063,False,267.6377597832556
2020-09-10 20:00:00,-138080.48268,-39436.35011,2.9103830456733704e-11,105.93955830208238,88.71430002524856,-0.07143964886523188,-0.002786491903867743,0.07149397154388576,False,267.76631972125347
2020-09-10 20:30:00,-138123.2421,-39302.66473,0.0,105.88358632387241,88.71425999507935,-0.0854237053253285,-0.0009234864184966031,0.08542869692716672,False,269.38061908126406
2020-09-10 21:00:00,-138167.84497,-39141.47604,7.275957614183426e-12,105.81685999890924,88.71426999997546,-0.10187230281241172,0.003421103463929997,0.10192973084048942,False,271.92339966508257
2020-09-10 21:30:00,-138211.35241,-38946.45314,0.0,105.73725796579488,88.71436989903269,-0.11829833937306135,0.011495920355899511,0.1188555984514536,False,275.550424695276
2020-09-10 22:00:00,-138243.51924,-38720.34087,0.0,105.64691799933527,88.7146401923887,-0.1300956232720176,0.02172699285435326,0.13189743520261432,False,279.4813422644746
2020-09-10 22:30:00,-138262.3502,-38474.36895,7.275957614183426e-12,105.55033000133226,88.71506999995758,-0.137107396161877,0.03287164071724852,0.14099284678923876,False,283.48224499930643
2020-09-10 23:00:00,-138261.8361,-38213.09723,7.275957614183426e-12,105.44984635662036,88.71569959900305,-0.1410784081892094,0.04500371982177168,0.1480825852522764,False,287.69257509303293
2020-09-10 23:30:00,-138241.4885,-37941.67999,7.275957614183426e-12,105.3474524401283,88.71652053628782,-0.14381112591569645,0.05927089511129805,0.15554638840048582,False,292.39871486054335
2020-09-11 00:00:00,-138193.09605,-37657.36542,7.275957614183426e-12,105.24290000021568,88.71760999992519,-0.14482813229215818,0.07565607800494123,0.1633983783344395,False,297.5819020868679
2020-09-11 00:30:00,-138115.78555,-37367.03384,2.9103830456733704e-11,105.13886835802033,88.7189591917476,-0.14399846528122123,0.09123954846165899,0.17047056404797425,False,302.3589491508202
2020-09-11 01:00:00,-138011.41633,-37071.18043,2.9999541770795335e-11,105.03529380798848,88.72055095667214,-0.1398084881018089,0.10581028537727627,0.17533462247067544,False,307.11927553474857
2020-09-11 01:30:00,-137878.47456,-36782.1383,3.253907165344266e-11,104.93706000161234,88.72236999990851,-0.13151878591570562,0.11781900882684923,0.1765743749519799,False,311.8550658446741
2020-09-11 02:00:00,-137723.64004,-36504.38391,2.9999541770795335e-11,104.84518880614405,88.72434886771272,-0.11959430499042764,0.12474121594691104,0.1728096315083662,False,316.2067531874834
2020-09-11 02:30:00,-137554.70311,-36250.91451,0.0,104.763937858902,88.72639115548007,-0.1028229997639796,0.12473958463468851,0.16165560075449897,False,320.5011974941998
2020-09-11 03:00:00,-137383.73504,-36032.00459,5.820766091346741e-11,104.69612000006197,88.72836999992357,-0.0832961914684499,0.11967466191617501,0.14580905396407814,False,325.1612359994245
2020-09-11 03:30:00,-137214.04273,-35851.56036,1.4551915228366852e-11,104.64299718503321,88.73024898339457,-0.06756621902404514,0.11295210301091974,0.13161827961113404,False,329.11278225654064
2020-09-11 04:00:00,-137051.80441,-35693.87303,0.0,104.5978670904526,88.73201094524052,-0.05707224377939782,0.10457900269172976,0.11913861176802353,False,331.3772327614082
2020-09-11 04:30:00,-136901.49457,-35557.84621,2.9103830456733704e-11,104.55989000134478,88.73361999991688,-0.049283876176463404,0.09394908307831216,0.10609114318468144,False,332.3193634607028
2020-09-11 05:00:00,-136769.05184,-35437.12399,2.9999541770795335e-11,104.52600768136007,88.73503926811705,-0.044382309020786825,0.0825427614551115,0.09371817765328164,False,331.73358334166505
2020-09-11 05:30:00,-136653.91449,-35328.64534,7.275957614183426e-12,104.49510324329466,88.73628064210199,-0.0425509435519885,0.07137818211360339,0.08309890299520953,False,329.19940343411133
2020-09-11 06:00:00,-136558.6111,-35224.49982,0.0,104.46382999865169,88.73733999993547,-0.043354169406718275,0.05953313758049042,0.07364630659526673,False,323.9365478286813
2020-09-11 06:30:00,-136485.3706,-35123.98678,2.9999541770795335e-11,104.43169883624722,88.73819956580758,-0.04676478171168365,0.0484092185382427,0.06730822570848798,False,315.98987029332767
2020-09-11 07:00:00,-136431.79498,-35018.02556,7.275957614183426e-12,104.39538807808331,88.73890032126168,-0.054160347269638386,0.03755575043340416,0.06590734107050567,False,304.7381289594586
2020-09-11 07:30:00,-136402.88844,-34901.51869,0.0,104.35238999977071,88.7394099999438,-0.06436156904092,0.02760046181097022,0.07002997259451083,False,293.21132368773806
2020-09-11 08:00:00,-136392.9698,-34768.92518,2.9999541770795335e-11,104.30110174302835,88.73978981800953,-0.07763489814045431,0.021419288618769725,0.08053547872964359,False,285.4240576022145
2020-09-11 08:30:00,-136397.20643,-34611.64665,2.9999541770795335e-11,104.23862238973861,88.74010016445307,-0.09210745104106641,0.01924863857217999,0.0940972508852669,False,281.80380835851827
2020-09-11 09:00:00,-136407.36083,-34430.4809,3.253907165344266e-11,104.16609000022079,88.74040999988833,-0.1058119273747564,0.02202316548668664,0.10807952531730841,False,281.75739752697314
2020-09-11 09:30:00,-136413.55865,-34222.90413,7.275957614183426e-12,104.08347880499906,88.74080973840985,-0.11943329646985718,0.028563190623542956,0.12280133616640192,False,283.45000112467346
2020-09-11 10:00:00,-136412.24854,-33988.42311,7.275957614183426e-12,103.99091629798178,88.74133034470292,-0.12991470610265426,0.03786368249507274,0.13531995164729668,False,286.24878005042444
2020-09-11 10:30:00,-136394.36635,-33736.13051,2.9999541770795335e-11,103.89284999836927,88.74202999995057,-0.13540098097622896,0.04930365320178294,0.1440981466513945,False,290.00811780370714
2020-09-11 11:00:00,-136356.98625,-33472.6217,2.9103830456733704e-11,103.79212701398576,88.74291945162231,-0.1378273659706562,0.061759556078364475,0.15103186940975685,False,294.13684432498735
2020-09-11 11:30:00,-136296.73147,-33201.25376,2.9103830456733704e-11,103.69035433778619,88.74402065927455,-0.1366444845807554,0.07354087290625708,0.15517723787384075,False,298.28875116654234
2020-09-11 12:00:00,-136216.18584,-32932.01859,5.820766091346741e-11,103.59120000090641,88.7452899999548,-0.1320554695043365,0.08371374606348525,0.15635420782950626,False,302.3717814658323
2020-09-11 12:30:00,-136115.51672,-32668.34697,3.637978807091713e-12,103.49598122348813,88.7467191554118,-0.12511187731660098,0.09309318318658255,0.15594653763868832,False,306.6521794065153
2020-09-11 13:00:00,-135995.41843,-32415.84016,2.9330322825621076e-11,103.4068417360761,88.74829089090362,-0.11622428553908609,0.10022704414798271,0.15347164209622796,False,310.77313283586216
2020-09-11 13:30:00,-135861.54593,-32177.68132,2.9330322825621076e-11,103.32451000103046,88.74994999997807,-0.10622647526531784,0.10355680094608176,0.14835118829817165,False,314.27090081965105
2020-09-11 14:00:00,-135720.78344,-31957.80056,2.9103830456733704e-11,103.24991929112906,88.75162907121698,-0.0949184868898116,0.10488325189950158,0.1414567625900778,False,317.85516189179395
2020-09-11 14:30:00,-135572.33636,-31758.53024,2.9103830456733704e-11,103.18410611580923,88.75333093765187,-0.08224030553870107,0.10364227345622319,0.1323071755509634,False,321.5679449956168
2020-09-11 15:00:00,-135425.03243,-31584.43936,3.637978807091713e-12,103.12811000108567,88.75496999996808,-0.06884080000828122,0.0979759272375087,0.11974279963250305,False,324.9069819697938
2020-09-11 15:30:00,-135285.13001,-31437.06893,2.9103830456733704e-11,103.08201300253856,88.75648918658646,-0.05628223127077753,0.08874575208348319,0.10508804912872038,False,327.6172791968703
2020-09-11 16:00:00,-135159.70052,-31314.76787,3.637978807091713e-12,103.04454127461133,88.75783067679905,-0.04551469052026968,0.07572121371326221,0.08834754812311123,False,328.99066362554385
2020-09-11 16:30:00,-135056.551,-31215.91698,2.9330322825621076e-11,103.0143599993407,88.75892999993724,-0.03692716116915323,0.06046213089469365,0.07084690892579355,False,328.58555994441514
2020-09-11 17:00:00,-134977.56479,-31136.22795,2.9330322825621076e-11,102.98960276698857,88.75977960718073,-0.03136850042800035,0.04406106504184048,0.05408659974266043,False,324.55170368450774
2020-09-11 17:30:00,-134927.3731,-31070.22642,2.9103830456733704e-11,102.96765798396173,88.7603502435684,-0.02971499308306263,0.027623766489967814,0.04057158228389335,False,312.91126674303865
2020-09-11 18:00:00,-134904.66047,-31009.66646,3.637978807091713e-12,102.94534000178113,88.76066999992945,-0.03133831340604625,0.012713153813794958,0.03381884337213187,False,292.08113872235367
2020-09-11 18:30:00,-134908.04259,-30950.02298,2.9330322825621076e-11,102.92096451924851,88.76076000804885,-0.03625838342767199,-0.0006221528405266716,0.036263720754289054,False,269.0169657118755
2020-09-11 19:00:00,-134936.03094,-30882.9422,2.9999541770795335e-11,102.89131159716045,88.76064989227527,-0.0444873534211017,-0.011786713956588634,0.04602229068949579,False,255.16070290627508
2020-09-11 19:30:00,-134985.13609,-30803.37191,2.9103830456733704e-11,102.85468000094946,88.76037999997362,-0.054874690911334824,-0.020461820945890836,0.05856550024576098,False,249.55038657944257
2020-09-11 20:00:00,-135051.79781,-30706.73276,0.0,102.8095677474865,88.75999021612589,-0.06725898316896786,-0.025130955037004098,0.0718006665567627,False,249.51207005743566
2020-09-11 20:30:00,-135127.03939,-30587.32422,7.275957614183426e-12,102.75451630899337,88.75956976650119,-0.08114047793080711,-0.025749156805300117,0.0851281165950694,False,252.39366082983807
2020-09-11 21:00:00,-135206.69691,-30442.29988,7.275957614183426e-12,102.6887699988909,88.75915999993741,-0.09551239647722595,-0.023247392928433166,0.09830086041735224,False,256.3203970996383
2020-09-11 21:30:00,-135284.21327,-30270.26016,3.637978807091713e-12,102.61236495177901,88.75882014716711,-0.1075297904527684,-0.01705914382677745,0.10887456187245469,False,260.9853952598306
2020-09-11 22:00:00,-135351.15427,-30077.94341,0.0,102.52877105206267,88.75860991516244,-0.11798221300834637,-0.008062250754460449,0.11825735695327633,False,266.0908011141072
2020-09-11 22:30:00,-135404.68413,-29861.93454,2.9103830456733704e-11,102.43683999773255,88.75855999992103,-0.12776299193352011,0.004038096072845707,0.12782679033636984,False,271.8102962682402
2020-09-11 23:00:00,-135436.01389,-29625.65898,5.820766091346741e-11,102.33869604186698,88.7587398518782,-0.13478406217574884,0.017387023882968367,0.13590089041688816,False,277.35051113590293
2020-09-11 23:30:00,-135447.22398,-29374.54427,5.832123694519905e-11,102.2362923053573,88.75912027462896,-0.13828848117367915,0.030409430921051736,0.14159250514863148,False,282.40187189564585
2020-09-12 00:00:00,-135434.54081,-29115.92809,2.9103830456733704e-11,102.13287000126736,88.75971999995406,-0.13794783318670845,0.04340784501267385,0.14461620133841246,False,287.46714938963567
2020-09-12 00:30:00,-135398.82402,-28856.18061,3.637978807091713e-12,102.03087681999675,88.76051949578553,-0.13503335182490497,0.05554834831395955,0.1460124142170026,False,292.3606791699191
2020-09-12 01:00:00,-135340.28538,-28598.8031,2.9330322825621076e-11,101.93166659848316,88.7615105961198,-0.12801494968887736,0.06453736188081763,0.14336282092084202,False,296.75446652835376
2020-09-12 01:30:00,-135266.78834,-28357.24961,3.637978807091713e-12,101.83999000014666,88.76259999996164,-0.11722209508972553,0.06975720621080736,0.13640779814791293,False,300.75627676814327
2020-09-12 02:00:00,-135181.08782,-28134.25602,2.9330322825621076e-11,101.75672329058565,88.76375935682235,-0.10360488865708295,0.07167437428737318,0.12598090681977572,False,304.67567656287827
2020-09-12 02:30:00,-135090.17027,-27939.52163,0.0,101.68523327357848,88.76491062177524,-0.08850567340063498,0.06981602890062623,0.11272769010120336,False,308.26747557649185
2020-09-12 03:00:00,-134999.49084,-27771.33433,2.9330322825621076e-11,101.62439999979829,88.76600999992017,-0.0737206279880985,0.06944850309017742,0.1012809240302733,False,313.29081790642385
2020-09-12 03:30:00,-134898.75921,-27629.19402,2.9330322825621076e-11,101.57491475680627,88.76714938772389,-0.05971693629414798,0.06733402924079492,0.08999991096750903,False,318.43094999326036
2020-09-12 04:00:00,-134805.15375,-27512.08756,2.9103830456733704e-11,101.53496001074852,88.76818053431683,-0.048442492500497515,0.059582300376403705,0.07679013997776508,False,320.88768366379827
2020-09-12 04:30:00,-134723.46777,-27415.43136,3.637978807091713e-12,101.50230000192289,88.7690699999586,-0.040021517307771017,0.050230098199584704,0.06422448608401735,False,321.4534363162897
2020-09-12 05:00:00,-134656.68712,-27334.84516,2.9330322825621076e-11,101.47492407503891,88.769799657401,-0.03437206578202939,0.04033863156106637,0.052996642368584215,False,319.5660799305378
2020-09-12 05:30:00,-134605.76796,-27265.2755,3.637978807091713e-12,101.45070684910577,88.77037026293216,-0.03178591045535334,0.029483397095032792,0.04335452465128788,False,312.8478254230615
2020-09-12 06:00:00,-134575.37657,-27201.62203,2.9330322825621076e-11,101.4271899988886,88.77074999997815,-0.032206905423769805,0.018294411004046926,0.037040116508464796,False,299.59777039741607
2020-09-12 06:30:00,-134564.18489,-27138.58066,2.9999541770795335e-11,101.40232459760013,88.77095993318767,-0.035785901398609606,0.007446109842175768,0.03655236368133743,False,281.75403866279567
2020-09-12 07:00:00,-134574.56881,-27070.036,2.9330322825621076e-11,101.37342226841311,88.77098996928056,-0.0425243199908212,-0.0018571205198953892,0.04256485272272385,False,267.49936980947905
2020-09-12 07:30:00,-134600.9285,-26989.81775,2.9330322825621076e-11,101.338430001368,88.77089999990474,-0.05097451140468575,-0.007748722670543837,0.05156009615944716,False,261.35654161073626
2020-09-12 08:00:00,-134637.9982,-26895.59363,7.275957614183426e-12,101.29683543774084,88.77074011054958,-0.060748229787496395,-0.011479006291516474,0.06182325620472557,False,259.29953637687095
2020-09-12 08:30:00,-134684.29261,-26783.45633,2.9330322825621076e-11,101.24717017107929,88.77052985990596,-0.07168625228876963,-0.01302835869954345,0.07286053045108234,False,259.69941297756475
2020-09-12 09:00:00,-134734.33409,-26651.62726,3.637978807091713e-12,101.18915999921737,88.77031999995147,-0.08260606457982296,-0.010226145008202674,0.08323662623565824,False,262.94302264360647
2020-09-12 09:30:00,-134778.11354,-26498.8709,5.820766091346741e-11,101.12310885351705,88.77020005427592,-0.09315573511716088,-0.004335677915432667,0.09325657664853998,False,267.3352482600073
2020-09-12 10:00:00,-134814.34634,-26325.57753,7.275957614183426e-12,101.04926703095532,88.77018004410884,-0.10279973262958081,0.004347701987092003,0.1028916300837044,False,272.4217632015419
2020-09-12 10:30:00,-134833.67871,-26132.65241,7.275957614183426e-12,100.96873000091001,88.77033999997123,-0.11123246740169154,0.016439267501210043,0.11244070135073292,False,278.4069997847025
2020-09-12 11:00:00,-134832.43857,-25921.19553,5.866064565124215e-11,100.88219972895192,88.77070974288016,-0.11792304740196906,0.029800044918765752,0.12163012696584469,False,284.18215625759774
2020-09-12 11:30:00,-134808.47357,-25695.51,5.866064565124215e-11,100.79155935845063,88.77130040745264,-0.12127029065450495,0.044994044736534435,0.12934816371785635,False,290.3560028891112
2020-09-12 12:00:00,-134755.06708,-25462.01503,1.0913936421275139e-11,100.69991000070434,88.77215999995715,-0.12123646332884706,0.0595324708363352,0.13506441102069036,False,296.1530821098919
2020-09-12 12:30:00,-134678.91674,-25226.85611,2.9330322825621076e-11,100.60919935341786,88.77321934738963,-0.11833531873663808,0.07168565922885937,0.1383549110063603,False,301.2068162794191
2020-09-12 13:00:00,-134579.842,-24995.77738,2.9999541770795335e-11,100.5217630250201,88.77447074976097,-0.11011867740607105,0.08346663921636983,0.13817670923762077,False,307.1610308083084
2020-09-12 13:30:00,-134455.8804,-24782.22422,2.9330322825621076e-11,100.4432599999213,88.7759099999634,-0.09719221922214152,0.09456343209423092,0.13560446219341396,False,314.21457869919834
2020-09-12 14:00:00,-134308.4749,-24589.97476,2.9103830456733704e-11,100.37513586708289,88.77751909058146,-0.08410314681264817,0.10116081181868725,0.13155549837086136,False,320.26051840800466
2020-09-12 14:30:00,-134152.18269,-24418.81747,3.637978807091713e-12,100.3162201028534,88.77917092662993,-0.07148723268290269,0.10333270425635387,0.12565059572318216,False,325.32388959359014
2020-09-12 15:00:00,-133988.57789,-24270.16338,7.275957614183426e-12,100.26700999955284,88.78084999989926,-0.057980532162067805,0.10324810111147927,0.11841415664067716,False,330.68295284771307
2020-09-12 15:30:00,-133823.64426,-24147.18079,2.9103830456733704e-11,100.22840840458989,88.78249908573403,-0.04430209399172713,0.10023072697689331,0.1095850088395687,False,336.15451745404056
2020-09-12 16:00:00,-133661.80234,-24049.1368,7.275957614183426e-12,100.19982671210656,88.78408085120213,-0.031953814642528486,0.09496004781742068,0.10019210024595697,False,341.4020444913356
2020-09-12 16:30:00,-133507.56111,-23973.42854,3.637978807091713e-12,100.17989000139114,88.78555999990299,-0.021662288589727317,0.08805837993199644,0.09068369767048796,False,346.17970518299154
2020-09-12 17:00:00,-133363.56552,-23916.35206,2.9103830456733704e-11,100.16689577949346,88.78691926874008,-0.014254339863097362,0.08006173528128159,0.0813207701708653,False,349.90473571897365
2020-09-12 17:30:00,-133232.92263,-23872.04283,3.637978807091713e-12,100.15819571136018,88.78814063705899,-0.010865488538112688,0.07044760716614677,0.07128060182551486,False,351.23207342666416
2020-09-12 18:00:00,-133120.82832,-23833.12088,3.637978807091713e-12,100.15034000171639,88.78918999997727,-0.011957525515799462,0.060153405291957236,0.06133037244856307,False,348.7570834014619
2020-09-12 18:30:00,-133027.34595,-23791.50612,5.832123694519905e-11,100.13995721881541,88.79007954533138,-0.01779346344144489,0.050582818392706834,0.05362116054126017,False,340.6197125808171
2020-09-12 19:00:00,-132952.85178,-23738.00596,3.637978807091713e-12,100.12317873737967,88.79082039715205,-0.027247706308186764,0.04282946634563359,0.05076219741607884,False,327.53586257694707
2020-09-12 19:30:00,-132892.80131,-23667.84094,0.0,100.09833999962191,88.79145999993163,-0.0395676806148188,0.037210895840315214,0.054316223345102846,False,313.2418085910625
2020-09-12 20:00:00,-132845.94363,-23574.28084,0.0,100.06271322401992,88.7920196908478,-0.05435343363773436,0.03476296602350023,0.06451945098156543,False,302.60186660861854
2020-09-12 20:30:00,-132803.7688,-23453.31221,3.637978807091713e-12,100.01524017412508,88.79258032886133,-0.07032090174886967,0.036315681476714164,0.07914453830740528,False,297.31309613309827
2020-09-12 21:00:00,-132761.22566,-23302.2469,3.637978807091713e-12,99.95514999983439,88.79318999993241,-0.08713082584223375,0.040937996484934375,0.0962688961614818,False,295.16625740987627
2020-09-12 21:30:00,-132712.83758,-23118.88597,3.637978807091713e-12,99.88189463681769,88.79389955556383,-0.10364898474950157,0.048735333893272156,0.11453490651016017,False,295.18272006653035
2020-09-12 22:00:00,-132652.4183,-22904.53669,2.9103830456733704e-11,99.79642886291126,88.79476052424103,-0.11872707862825443,0.05990192746523418,0.13298255567423078,False,296.7725279065071
2020-09-12 22:30:00,-132573.05936,-22661.00896,3.637978807091713e-12,99.69994999834185,88.79582999998529,-0.13214166914830042,0.07473787159211215,0.15181294468989767,False,299.49202195335226
2020-09-12 23:00:00,-132467.36017,-22390.29471,5.832123694519905e-11,99.59374194974014,88.79716918064987,-0.14497829228219108,0.09187539238882965,0.171638553243908,False,302.36318196307707
2020-09-12 23:30:00,-132333.9178,-22091.2632,5.832123694519905e-11,99.4773227896188,88.79879099409634,-0.1559500033588923,0.11141175745014428,0.19165850684425229,False,305.5422749607138
2020-09-13 00:00:00,-132164.19414,-21770.4965,2.9330322825621076e-11,99.35394000007328,88.80075999995006,-0.16312200612830496,0.13364615705006172,0.21087931187665737,False,309.3278251738402
2020-09-13 00:30:00,-131954.63474,-21433.63363,5.866064565124215e-11,99.22608118692625,88.8030985928977,-0.16433116761113395,0.1573396606045784,0.22750934364900824,False,313.7548737814009
2020-09-13 01:00:00,-131699.94924,-21095.74264,2.9330322825621076e-11,99.10035144005442,88.80583161209984,-0.15986951692650825,0.17842700358422606,0.2395714049096021,False,318.1398522116117
2020-09-13 01:30:00,-131411.41097,-20763.75296,2.9103830456733704e-11,98.97882999980435,88.80884999990579,-0.1553375912213883,0.193480705638164,0.24812204799393583,False,321.24047188169936
2020-09-13 02:00:00,-131099.2304,-20434.67271,2.9103830456733704e-11,98.85950496135399,88.81206814757881,-0.14968816074700925,0.20481126586845408,0.2536812963039669,False,323.8384611327611
2020-09-13 02:30:00,-130765.88104,-20117.74867,2.9103830456733704e-11,98.7461283705719,88.81545190336601,-0.14151521856504395,0.21256604437458232,0.255364211091862,False,326.3464254595808
2020-09-13 03:00:00,-130420.35695,-19814.78252,4.3807065881236834e-11,98.63889000100401,88.81891999994656,-0.13214491905757728,0.21735050040446524,0.25436886534873937,False,328.7012041674504
2020-09-13 03:30:00,-130063.753,-19529.89339,1.626953582672133e-11,98.53952431396024,88.82245801668418,-0.12536556511172378,0.21971054664938935,0.25296096383583644,False,330.29116969805335
2020-09-13 04:00:00,-129705.18446,-19251.01929,1.626953582672133e-11,98.4422858561016,88.82600196312389,-0.12303510256612799,0.21971257065401875,0.2518159053095233,False,330.75195524326494
2020-09-13 04:30:00,-129346.38584,-18975.6424,2.9330322825621076e-11,98.34598999913963,88.82953999996194,-0.12028276615094578,0.2204573989945165,0.25113623514807765,False,331.3828755743906
2020-09-13 05:00:00,-128982.7956,-18707.38902,2.9103830456733704e-11,98.25251192773291,88.83310801418682,-0.11893632734648277,0.22126557427659252,0.25120570121440317,False,331.7407486705316
2020-09-13 05:30:00,-128619.53596,-18437.57081,1.4999770885397668e-11,98.15775698834736,88.83667196011803,-0.12174111740783147,0.2181666554903119,0.24983512410294884,False,330.83765695451706
2020-09-13 06:00:00,-128267.53287,-18162.10819,1.4551915228366852e-11,98.05925000031293,88.84013999997006,-0.13045079110394608,0.2108610123311843,0.24795115531285036,False,328.2566735410719
2020-09-13 06:30:00,-127933.77322,-17866.16259,3.637978807091713e-12,97.95003418033517,88.84346819960379,-0.14608678792036564,0.20141891913197812,0.2488190719964694,False,324.0470618677822
2020-09-13 07:00:00,-127622.1324,-17540.96095,0.0,97.8259559164057,88.84663167766088,-0.16502381573009195,0.19118887506062887,0.25255899450438923,False,319.2010294147552
2020-09-13 07:30:00,-127332.79705,-17183.8908,2.9103830456733704e-11,97.68578000078548,88.84962999994966,-0.18398735342385178,0.18668653001231977,0.2621129655472123,False,315.417209574848
2020-09-13 08:00:00,-127044.68194,-16794.67379,1.4551915228366852e-11,97.53055229891051,88.85264832543871,-0.20702165858884783,0.18561787730211465,0.2780502895143617,False,311.8797493924476
2020-09-13 08:30:00,-126768.00834,-16357.46672,1.8189894035458565e-12,97.35251466681798,88.85561165644847,-0.23313439176459827,0.18468742702029947,0.297424091698752,False,308.3860178519045
2020-09-13 09:00:00,-126492.68033,-15877.20447,1.4665161412810538e-11,97.1542800016295,88.85859999997503,-0.25717241365743787,0.1879452916649533,0.3185295637855562,False,306.1598708013227
2020-09-13 09:30:00,-126211.97617,-15354.58893,1.4665161412810538e-11,96.93635467415461,88.86166824683525,-0.27773304371713875,0.1998946906251092,0.34218932027825505,False,305.74395413814204
2020-09-13 10:00:00,-125899.07369,-14797.77716,2.9160618472599524e-11,96.70360691545716,88.86504202559294,-0.28982647334665695,0.23120050061380706,0.3707466198586785,False,308.58007976472027
2020-09-13 10:30:00,-125507.1413,-14221.18723,4.3807065881236834e-11,96.46460000055058,88.8691199999514,-0.28119005091854954,0.28738915647396357,0.40207010830748513,False,315.6246596917798
2020-09-13 11:00:00,-124985.02351,-13675.44446,1.55414522765887e-11,96.24427335059102,88.87430688211552,-0.2522062691808648,0.3400703481012785,0.42338616400616536,False,323.43827068315306
2020-09-13 11:30:00,-124388.90594,-13185.4723,2.961100216652941e-11,96.05087111476371,88.88008333355454,-0.2144728259284125,0.3695345816398875,0.42726385301062597,False,329.869705684018
2020-09-13 12:00:00,-123743.49905,-12767.4125,3.637978807091713e-12,95.89072999790406,88.88621999997052,-0.1736895060319637,0.38382130584697294,0.42129186952480235,False,335.6519638497556
2020-09-13 12:30:00,-123078.61941,-12421.68002,1.55414522765887e-11,95.76304851421294,88.89245650426145,-0.130881965010242,0.385697549233798,0.40729926129309424,False,341.2559557781991
2020-09-13 13:00:00,-122409.31874,-12159.19203,1.4665161412810538e-11,95.67270971276609,88.89865341204207,-0.08685276253639593,0.3801322634312741,0.38992812166037366,False,347.12995643306994
2020-09-13 13:30:00,-121747.75112,-11975.27319,4.3655745685100555e-11,95.61762000142015,88.90470999995699,-0.04635589314643775,0.3692844512688558,0.3721825825832583,False,352.8451446798352
2020-09-13 14:00:00,-121102.61531,-11862.97636,1.4551915228366852e-11,95.59473326940977,88.91055680056148,-0.007604469388693323,0.3543909147377442,0.35447249315474205,False,358.7707440287899
2020-09-13 14:30:00,-120480.69024,-11823.64725,2.9330322825621076e-11,95.60490447218795,88.91613297449557,0.030095132486058444,0.32958870130469897,0.33095986014480894,False,5.217277121552911
2020-09-13 15:00:00,-119911.18708,-11854.91578,3.637978807091713e-12,95.64615000225061,88.92117999996535,0.0661908897716693,0.29892912936393723,0.30616965602594715,False,12.485365117156448
2020-09-13 15:30:00,-119386.32255,-11954.90243,1.4551915228366852e-11,95.71832409071878,88.925767626353,0.09503401784386557,0.26627075881419054,0.2827217387238431,False,19.64186116214256
2020-09-13 16:00:00,-118923.29406,-12099.82531,2.9103830456733704e-11,95.80955512439036,88.92976205918696,0.11312379641798263,0.2287374827942555,0.2551819534196521,False,26.315034370017372
2020-09-13 16:30:00,-118525.8747,-12276.70449,0.0,95.91351000011943,88.93313999997402,0.12233782598597844,0.1876000367349797,0.22396499157221264,False,33.10919399016575
2020-09-13 17:00:00,-118206.15303,-12468.31745,1.4665161412810538e-11,96.02126127014856,88.9358087445519,0.11888414901937021,0.1417995076619883,0.18504199864150328,False,39.97633606578205
2020-09-13 17:30:00,-117973.31842,-12648.77837,1.8189894035458565e-12,96.11971928099928,88.93771086025144,0.1004500059048412,0.10178012247071101,0.14300138816261737,False,44.62315720623161
2020-09-13 18:00:00,-117803.28167,-12788.81527,2.9160618472599524e-11,96.19580999790037,88.93908999995266,0.0743363144430377,0.07905188629817074,0.10851307926822965,False,43.239125992846425
2020-09-13 18:30:00,-117661.51161,-12884.11145,2.961100216652941e-11,96.24907621335032,88.94025937234619,0.048740940491029644,0.07105792408991152,0.08616790502221648,False,34.447493074704994
2020-09-13 19:00:00,-117529.89336,-12935.39507,4.3995484238431613e-11,96.28072160963679,88.94138066527096,0.026133679767313713,0.077266865121359,0.08156676813422722,False,18.68688499905261
2020-09-13 19:30:00,-117374.72799,-12947.19726,1.4999770885397668e-11,96.29464999900685,88.94274999993252,0.0076730485533932965,0.09519254304142859,0.09550128755570243,False,4.608395173639906
2020-09-13 20:00:00,-117186.23761,-12925.27812,5.4569682106375694e-12,96.29410539484802,88.94444898108947,-0.009284036338769206,0.11731327536657075,0.11768006589041512,False,355.47510923717675
2020-09-13 20:30:00,-116958.61007,-12867.67553,0.0,96.27837709751901,88.94653124870405,-0.025905354741967916,0.1356126530127655,0.13806476401119852,False,349.1853829453946
2020-09-13 21:00:00,-116711.15893,-12779.18842,1.55414522765887e-11,96.24865999939425,88.94881999998996,-0.0397714689100436,0.14945810773791068,0.15465928910951157,False,345.09866058853345
2020-09-13 21:30:00,-116439.34143,-12666.78565,1.8189894035458565e-12,96.20847420866284,88.95134852418471,-0.04741534475351619,0.17348714018605102,0.17984994503204418,False,344.7139403144258
2020-09-13 22:00:00,-116108.72832,-12541.95108,1.8189894035458565e-12,96.16512965819744,88.9544118628661,-0.035417175969278764,0.20883458171843414,0.21181656893442544,False,350.37454251481006
