datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-15 11:30:00,-253618.58758,-54413.43292,7.275957614183426e-12,102.10914000062301,87.67749999991682,-0.12397514937793727,0.11724952925975762,0.1706378907948543,False,313.4029418360908
2020-01-15 12:00:00,-253461.93335,-54158.35025,8.731149137020111e-11,102.06127000003112,87.67934999990285,-0.11829536851796216,0.11290830445179063,0.1635300566470235,False,313.6652452646048
2020-01-15 12:30:00,-253310.07799,-53912.03569,2.9999541770795335e-11,102.0149999996807,87.68113999992903,-0.11661815782461168,0.11166957387652104,0.16146172445558057,False,313.7581961791326
2020-01-15 13:00:00,-253156.12378,-53664.03632,1.4551915228366852e-11,101.96839000006247,87.68294999992881,-0.11551434935369558,0.11042733457922199,0.15980538516858267,False,313.71021921332857
2020-01-15 13:30:00,-253007.41721,-53422.78541,3.253907165344266e-11,101.92292999958732,87.68469999986593,-0.11112638675713171,0.10887536032696601,0.1555728701285102,False,314.41377823039744
2020-01-15 14:00:00,-252855.27796,-53191.63648,2.9999541770795335e-11,101.87975000089165,87.68645999986327,-0.10599325858250308,0.10918618690179752,0.15217159483652531,False,315.85011787118435
2020-01-15 14:30:00,-252701.31634,-52968.46555,5.866064565124215e-11,101.83831999928135,87.68821999987414,-0.10161862321690296,0.10980674196534433,0.1496123830621737,False,317.2178526433687
2020-01-15 15:00:00,-252543.43132,-52752.49349,8.761413176247367e-11,101.79857000063,87.6899999999214,-0.09715029704388217,0.11104749099395374,0.14754567249420356,False,318.8188260277043
2020-01-15 15:30:00,-252381.50366,-52544.37182,2.9103830456733704e-11,101.76065000043276,87.69179999992464,-0.09222538456089988,0.11259839600589745,0.14554696953391635,False,320.68030109496874
2020-01-15 16:00:00,-252214.25825,-52344.83101,5.866064565124215e-11,101.72477999979614,87.69362999990778,-0.08836619044943417,0.11632164830374801,0.14607980517048383,False,322.77711427776103
2020-01-15 16:30:00,-252036.12817,-52147.79494,2.1827872842550278e-11,101.68989000050605,87.69554999989633,-0.08571030092521288,0.1212847234643679,0.14851343316521487,False,324.7516594333378
2020-01-15 17:00:00,-251849.20761,-51954.20728,2.9999541770795335e-11,101.6560900002099,87.69753999988431,-0.08177346864831031,0.1240758915923854,0.14859921617970118,False,326.6127173619865
2020-01-15 17:30:00,-251658.14278,-51769.23685,2.9103830456733704e-11,101.62430000061643,87.69954999988033,-0.0763196305187698,0.12872874019007807,0.14965217857901755,False,329.33749688041496
2020-01-15 18:00:00,-251450.64945,-51591.71503,3.637978807091713e-11,101.59481999993493,87.70168999986652,-0.0723524380601234,0.13586426675322072,0.15392847128986342,False,331.9631493656067
2020-01-15 18:30:00,-251231.36396,-51415.77717,5.866064565124215e-11,101.56615999990579,87.70392999986404,-0.071322214931016,0.14486049456837546,0.16146647091350075,False,333.78662296852434
2020-01-15 19:00:00,-250991.22149,-51235.60891,3.637978807091713e-11,101.53745000048504,87.7063599999232,-0.07235221103599335,0.15416687279877553,0.17030051999436394,False,334.85881767682724
2020-01-15 19:30:00,-250739.67324,-51049.56737,8.761413176247367e-11,101.50789999991379,87.70889999987995,-0.07285789990770361,0.15881908863755986,0.17473344412168512,False,335.35681590966215
2020-01-15 20:00:00,-250483.29386,-50864.52759,3.637978807091713e-11,101.47872000075718,87.71147999990741,-0.07329517222942612,0.16037087845084216,0.17632640450946657,False,335.43792040090574
2020-01-15 20:30:00,-250226.39525,-50676.09036,2.9999541770795335e-11,101.44874999996279,87.71406999993079,-0.07399318827407704,0.1613009296073623,0.17746262086186562,False,335.35776981634194
2020-01-15 21:00:00,-249967.0378,-50488.19167,0.0,101.41894000049373,87.71667999992593,-0.07378493456317986,0.16223173176216263,0.17822275769116305,False,335.54339073616217
2020-01-15 21:30:00,-249706.51047,-50300.09455,3.253907165344266e-11,101.38906999965265,87.71929999987759,-0.07413250629617717,0.1622319610544358,0.17836714293086808,False,335.44179048685027
2020-01-15 22:00:00,-249447.20335,-50111.24016,5.820766091346741e-11,101.35890999916667,87.72190999990629,-0.07499755533284216,0.16099138890561332,0.17760309853057507,False,335.02162507888136
2020-01-15 22:30:00,-249191.4696,-49921.24316,5.866064565124215e-11,101.32826999898576,87.72448999991376,-0.07658828464078506,0.15819998316025768,0.1757640464262351,False,334.16729829822845
2020-01-15 23:00:00,-248942.93812,-49729.02313,0.0,101.29675000027255,87.72700999987548,-0.07860801677391616,0.15478789182387595,0.17360446928696335,False,333.0765607132983
2020-01-15 23:30:00,-248700.46405,-49534.57966,5.820766091346741e-11,101.26440000061795,87.72947999986317,-0.08061225184547156,0.15230644699578522,0.17232408114966888,False,332.10877434172676
2020-01-16 00:00:00,-248461.88485,-49337.30565,8.761413176247367e-11,101.23117999944766,87.73191999993635,-0.08311664846809616,0.1501354344468963,0.1716071849577615,False,331.03059794476155
2020-01-16 00:30:00,-248228.60571,-49135.82023,3.253907165344266e-11,101.19671999970322,87.73431999991234,-0.08571619976423923,0.14703335405698426,0.1701942246589744,False,329.75904940595734
2020-01-16 01:00:00,-248002.55889,-48931.81831,5.866064565124215e-11,101.16130999950273,87.73665999991111,-0.08785889738422226,0.14238043975831388,0.1673062326255126,False,328.3224513027016
2020-01-16 01:30:00,-247786.95607,-48726.29145,5.866064565124215e-11,101.12503000020185,87.73890999991103,-0.09026849461122105,0.1374176203832773,0.16441412199436686,False,326.69942043178554
2020-01-16 02:00:00,-247579.8542,-48517.50501,5.866064565124215e-11,101.08757999883106,87.74108999987945,-0.0928492136389787,0.13152385130498342,0.16099534134710886,False,324.7798345044842
2020-01-16 02:30:00,-247386.58886,-48307.21769,2.9999541770795335e-11,101.04912000009475,87.74314999993157,-0.0952813535632642,0.12500983881101033,0.15718141154857512,False,322.68568247486735
2020-01-16 03:00:00,-247203.89956,-48094.60098,2.9103830456733704e-11,101.00960999889423,87.74511999985316,-0.09845832044799327,0.11849628412124155,0.1540630072924118,False,320.2768771625855
2020-01-16 03:30:00,-247035.54409,-47877.82453,2.9103830456733704e-11,100.96847999981806,87.74696999991258,-0.10178092133323047,0.11229204932142199,0.15155480951868838,False,317.811004073159
2020-01-16 04:00:00,-246876.74974,-47657.96678,5.866064565124215e-11,100.9261800002986,87.74873999989896,-0.10344575355216278,0.10639754957501843,0.14839630212220015,False,315.80590754092
2020-01-16 04:30:00,-246730.04354,-47439.56939,3.253907165344266e-11,100.88362000096244,87.75039999989629,-0.10445401318287047,0.09864301116419617,0.14367005436606128,False,313.36110311612987
2020-01-16 05:00:00,-246599.02328,-47221.64526,7.275957614183426e-12,100.84042999993486,87.75191999984754,-0.10540706772796049,0.08902657007798054,0.13797238892929423,False,310.1843602973074
2020-01-16 05:30:00,-246486.63494,-47006.59856,1.4551915228366852e-11,100.79702999998011,87.7532699999248,-0.10665557730113553,0.08065190412190264,0.13371664745994447,False,307.0962149177775
2020-01-16 06:00:00,-246385.74384,-46790.09165,1.4551915228366852e-11,100.75276000097897,87.75451999990966,-0.10955020574963856,0.07475886620795379,0.1326278087600292,False,304.3102718806498
2020-01-16 06:30:00,-246295.80875,-46568.93028,0.0,100.70692999956312,87.7556799999229,-0.11405000945066934,0.06979642176951663,0.13371217277243694,False,301.4658340334598
2020-01-16 07:00:00,-246215.131,-46339.9779,2.9103830456733704e-11,100.65891000023845,87.7567699998833,-0.1178577497819758,0.06576271433520606,0.13496363873430775,False,299.16080913093333
2020-01-16 07:30:00,-246141.62495,-46108.17423,5.866064565124215e-11,100.60990000030455,87.75779999984769,-0.12105708671806725,0.06204113544004422,0.13602911721890856,False,297.1349066566946
2020-01-16 08:00:00,-246075.8424,-45870.5,2.9103830456733704e-11,100.55919999958579,87.75876999992745,-0.12347977268234095,0.05986836128896861,0.13722782132318895,False,295.8661240876992
2020-01-16 08:30:00,-246011.20876,-45631.67918,2.9103830456733704e-11,100.50814999946734,87.75972999993097,-0.1242283525456723,0.05831734368179671,0.137235549877984,False,295.14708203049065
2020-01-16 09:00:00,-245950.98321,-45392.48997,2.9999541770795335e-11,100.456789999716,87.76064999993285,-0.12419115385772576,0.054284131650538595,0.1355367464769843,False,293.6102076154973
2020-01-16 09:30:00,-245900.17525,-45156.54817,8.761413176247367e-11,100.40573000086412,87.76147999991191,-0.1218321386022734,0.04683802638630395,0.1305253642483623,False,291.0291168210433
2020-01-16 10:00:00,-245864.35755,-44930.65251,3.253907165344266e-11,100.35627999956989,87.76215999989152,-0.11911561854611388,0.03877400052610666,0.12526752850767764,False,288.0308807064587
2020-01-16 10:30:00,-245839.95054,-44709.62457,0.0,100.30742999943055,87.76272999990753,-0.11928839097553674,0.034742867338181146,0.12424486730811446,False,286.23825533111153
2020-01-16 11:00:00,-245818.14099,-44485.76512,8.731149137020111e-11,100.25781000043892,87.76327999984213,-0.12076095853714656,0.03350177570899204,0.12532189785694295,False,285.5051977149625
2020-01-16 11:30:00,-245798.68926,-44260.3565,8.761413176247367e-11,100.2077200000583,87.76380999984735,-0.12168841036823064,0.03288123353594853,0.12605254752202547,False,285.12070492580654
2020-01-16 12:00:00,-245779.27725,-44033.64321,8.761413176247367e-11,100.15731000047931,87.7643399999226,-0.12227890600029695,0.030709717744701128,0.126076237319285,False,284.0979634630039
2020-01-16 12:30:00,-245767.49757,-43807.55511,5.999908354159067e-11,100.10670999933141,87.76479999987004,-0.12213338016484439,0.025746051088329985,0.12481755364183879,False,281.9038229245226
2020-01-16 13:00:00,-245765.18567,-43584.52103,5.999908354159067e-11,100.05640000067838,87.76516999984389,-0.12101119380125822,0.021092753951316268,0.1228357166888216,False,279.88755669780346
2020-01-16 13:30:00,-245768.8007,-43365.34845,2.9999541770795335e-11,100.00671000063659,87.7654799999191,-0.12113301548512255,0.010857673932495598,0.12161865203883544,False,275.12197958390993
2020-01-16 14:00:00,-245802.46726,-43148.28406,5.820766091346741e-11,99.95628999896738,87.76551999987977,-0.12388439729811154,1.675829895058517e-06,0.12388439730944632,False,270.0007750611236
2020-01-16 14:30:00,-245845.90395,-42926.08012,3.253907165344266e-11,99.90432000114347,87.76547999992344,-0.12670439908116282,-0.003411306576678756,0.1267503126587018,False,268.45777837616845
2020-01-16 15:00:00,-245893.02184,-42701.05863,5.820766091346741e-11,99.8515699997924,87.76540999987493,-0.12904773191328314,-0.009614818600464464,0.1294054166126072,False,265.7389986728471
2020-01-16 15:30:00,-245959.49345,-42474.28094,5.866064565124215e-11,99.7976699999935,87.7651699998667,-0.13091042892466634,-0.01737060640508989,0.13205785992556698,False,262.4415324219758
2020-01-16 16:00:00,-246034.84098,-42247.29616,2.9103830456733704e-11,99.74338999916213,87.76484999985924,-0.13336150595468937,-0.02171190095720642,0.13511734867765202,False,260.75309690955373
2020-01-16 16:30:00,-246117.77919,-42014.33265,2.9103830456733704e-11,99.68747999980924,87.76446999988266,-0.13598592329763248,-0.024815150503831398,0.13823155583887997,False,259.6582727474355
2020-01-16 17:00:00,-246205.28005,-41779.76036,7.275957614183426e-12,99.63104999882444,87.76404999985648,-0.1377798383730982,-0.027916604080829768,0.14057958829617787,False,258.54593774712424
2020-01-16 17:30:00,-246299.84603,-41542.13012,7.275957614183426e-12,99.57367999992782,87.7635699999339,-0.1439149653543382,-0.0328757357355625,0.1476222586641151,False,257.1322303389861
2020-01-16 18:00:00,-246408.15154,-41288.56613,7.275957614183426e-12,99.51221000087271,87.76298999984196,-0.14933817113738426,-0.035982395259914035,0.15361192052474104,False,256.4530423187025
2020-01-16 18:30:00,-246516.44704,-41033.31166,2.9999541770795335e-11,99.4503900005692,87.76240999987859,-0.14889091319956133,-0.03505322772212585,0.15296154028754588,False,256.7521615691428
2020-01-16 19:00:00,-246620.63945,-40780.55331,2.9103830456733704e-11,99.38932000116702,87.761859999906,-0.15351456368991878,-0.037217558819955046,0.15796160276922663,False,256.37233289941145
2020-01-16 19:30:00,-246738.79608,-40509.92164,5.820766091346741e-11,99.32372000012317,87.76120999990498,-0.1533674588919748,-0.037229888867714875,0.15782155135495274,False,256.35539973557235
2020-01-16 20:00:00,-246842.3471,-40257.43883,7.275957614183426e-12,99.2628000004334,87.76065999988624,-0.1492292144723023,-0.03598123338555368,0.15350572500062035,False,256.4439377800585
2020-01-16 20:30:00,-246953.11288,-40000.55159,2.9103830456733704e-11,99.20064999953009,87.76004999987045,-0.15290596453636057,-0.03722125565239434,0.15737107695868277,False,256.3188182379431
2020-01-16 21:00:00,-247062.63428,-39735.48437,2.9103830456733704e-11,99.13672999913516,87.75945999985584,-0.1552659954062113,-0.03877440633535613,0.16003432105689372,False,255.97837661795407
2020-01-16 21:30:00,-247179.68713,-39470.85124,1.4551915228366852e-11,99.07267000062997,87.75879999984635,-0.15189814274708158,-0.0409498782316378,0.157321131121025,False,254.91244253831556
2020-01-16 22:00:00,-247294.43803,-39218.73857,2.9103830456733704e-11,99.0115600011445,87.7581399998942,-0.14376088430628461,-0.04095072108305298,0.14947960868876714,False,254.10023742534844
2020-01-16 22:30:00,-247406.35415,-38982.79152,0.0,98.95424000082085,87.75747999985477,-0.13831523961606979,-0.04032645068502042,0.14407403699106297,False,253.74571059995995
2020-01-16 23:00:00,-247515.34536,-38749.46794,2.9103830456733704e-11,98.89765000079113,87.75683999990595,-0.13477143875857178,-0.03939758593981209,0.14041193141232816,False,253.70483328682076
2020-01-16 23:30:00,-247621.52098,-38525.38989,2.9103830456733704e-11,98.8432799989757,87.75620999989216,-0.12983098753576083,-0.04187867592951822,0.1364181396373682,False,252.12221787737636
2020-01-17 00:00:00,-247736.16957,-38310.80966,2.9103830456733704e-11,98.79079000098355,87.75548999989672,-0.12667690371677773,-0.047771106341393775,0.1353850676269378,False,249.33804727549744
2020-01-17 00:30:00,-247861.17149,-38100.99269,5.866064565124215e-11,98.7390499991444,87.75466999986092,-0.12499700604386561,-0.054285129454803946,0.13627592157037502,False,246.52510651264987
2020-01-17 01:00:00,-247997.69613,-37895.73658,0.0,98.68798000039568,87.75373999985092,-0.12403973680620706,-0.06141907911027679,0.1384130036727314,False,243.657389397253
2020-01-17 01:30:00,-248147.19495,-37692.97268,2.9103830456733704e-11,98.63707000054302,87.75268999991977,-0.12282088859280199,-0.07041554697616859,0.14157443247521243,False,240.1735341417138
2020-01-17 02:00:00,-248314.71798,-37496.66444,0.0,98.58704999988962,87.75146999984656,-0.12228068908025648,-0.08220162423183187,0.14734203048788774,False,236.08953893569876
2020-01-17 02:30:00,-248505.53216,-37301.88213,5.999908354159067e-11,98.53663999952146,87.75003999988331,-0.12328605891194253,-0.09709103974912667,0.1569271242379897,False,231.7786304359948
2020-01-17 03:00:00,-248726.25627,-37109.6363,0.0,98.48585999888094,87.7483399998664,-0.12341375245666766,-0.11229138756386081,0.16685415792377736,False,227.70164750947484
2020-01-17 03:30:00,-248970.91729,-36922.1097,2.9103830456733704e-11,98.4354199989187,87.74641999989387,-0.1213907137222145,-0.12159834911437171,0.17181927681529002,False,224.951040476416
2020-01-17 04:00:00,-249223.38112,-36741.57348,2.9999541770795335e-11,98.38637999951982,87.74441999991019,-0.1198787873028758,-0.13028223647037504,0.1770434545102723,False,222.61861202672293
2020-01-17 04:30:00,-249497.8608,-36563.56575,8.731149137020111e-11,98.33726999984147,87.74221999988491,-0.11773018164579704,-0.14114108619208632,0.18379663185661022,False,219.83253902730948
2020-01-17 05:00:00,-249787.57427,-36395.89955,2.9103830456733704e-11,98.29008000060367,87.73986999990568,-0.11461372218535944,-0.15385780849546493,0.19185549392240484,False,216.68363317687414
2020-01-17 05:30:00,-250105.45324,-36235.13009,2.9999541770795335e-11,98.24361999890934,87.73725999985993,-0.11423566277384439,-0.1733990144017102,0.20764634560922088,False,213.37698227995395
2020-01-17 06:00:00,-250464.3265,-36078.40498,2.9999541770795335e-11,98.19684999979178,87.73427999987506,-0.11207859980238465,-0.18487859599425732,0.2161983066318303,False,211.2254208743826
2020-01-17 06:30:00,-250821.74323,-35930.6614,3.253907165344266e-11,98.15225999988706,87.73129999988728,-0.1035573432650663,-0.1792972608258603,0.20705465723758873,False,210.00959094091246
2020-01-17 07:00:00,-251156.1395,-35800.89622,2.9999541770795335e-11,98.11254000094304,87.72849999985495,-0.09640419396369058,-0.17743248929495123,0.2019308219940479,False,208.516510459946
2020-01-17 07:30:00,-251503.08371,-35677.2194,8.761413176247367e-11,98.07388000075167,87.72557999984276,-0.09903705946965441,-0.18797545036746258,0.21246907796017342,False,207.78302716306786
2020-01-17 08:00:00,-251876.21849,-35542.94091,5.866064565124215e-11,98.03213000005763,87.72243999991433,-0.10573012673216034,-0.1969715968440491,0.2235546234415502,False,208.2259490137015
2020-01-17 08:30:00,-252258.40972,-35399.40605,1.166424738903981e-10,97.98815000104848,87.71922999988615,-0.10874939103463306,-0.19666324812751185,0.22472842102072185,False,208.94139228964696
2020-01-17 09:00:00,-252631.74224,-35253.62971,1.4551915228366852e-11,97.94407000109001,87.71609999988979,-0.10820576296931443,-0.19294151873069396,0.22121237937755245,False,209.284647948489
2020-01-17 09:30:00,-253000.17054,-35109.60024,5.999908354159067e-11,97.90064999997661,87.7130099998458,-0.10602340583803277,-0.19077055438860316,0.21825298854135125,False,209.063729409735
2020-01-17 10:00:00,-253364.46202,-34969.96949,2.9103830456733704e-11,97.85845000099964,87.70994999987046,-0.10273952837182895,-0.18487701416492286,0.21150631446035584,False,209.0617262272657
2020-01-17 10:30:00,-253710.04733,-34834.21048,2.9999541770795335e-11,97.81779000036812,87.70704999987751,-0.09966804928744671,-0.17588081758510762,0.20215781469725777,False,209.53933772530078
2020-01-17 11:00:00,-254040.55385,-34700.6253,8.851584469518594e-11,97.77817000034338,87.70427999990302,-0.0975658174555489,-0.170607168442666,0.196534716169418,False,209.76412009086556
2020-01-17 11:30:00,-254366.11804,-34569.32783,2.9999541770795335e-11,97.73930000092514,87.70154999987157,-0.09530439769660798,-0.16843605294023428,0.1935294090064831,False,209.5020263769182
2020-01-17 12:00:00,-254687.60356,-34442.31203,0.0,97.7015900007225,87.69884999991824,-0.0939604261008763,-0.16688404487063332,0.19151722143306535,False,209.3807386430939
2020-01-17 12:30:00,-255006.81237,-34314.63464,7.275957614183426e-12,97.66388999901756,87.69616999987099,-0.09403240009407246,-0.16564319681691642,0.19047246761455952,False,209.58272914767832
2020-01-17 13:00:00,-255323.73757,-34186.3448,5.999908354159067e-11,97.62621000079628,87.69350999987431,-0.09359107275221519,-0.16471285912233724,0.1894455458942367,False,209.6055606852971
2020-01-17 13:30:00,-255639.24747,-34059.37937,5.866064565124215e-11,97.58894999933001,87.69085999988424,-0.09268587197751386,-0.16409236384668158,0.18845947770548402,False,209.45948320626445
2020-01-17 14:00:00,-255953.36196,-33933.61348,7.275957614183426e-12,97.5520800008182,87.68821999987853,-0.09263042691029807,-0.16409175491759517,0.18843168529077106,False,209.44489507982425
2020-01-17 14:30:00,-256268.68069,-33806.44052,7.275957614183426e-12,97.51494999954112,87.68556999991164,-0.09185819417777126,-0.1656436158093484,0.18940891028670256,False,209.01069886745069
2020-01-17 15:00:00,-256587.80626,-33683.7536,2.9103830456733704e-11,97.47878000090542,87.68287999988004,-0.08979368734735456,-0.166573943933195,0.1892347354078887,False,208.32742106469357
2020-01-17 15:30:00,-256905.32045,-33563.9851,2.9103830456733704e-11,97.44337999974935,87.68019999992761,-0.08808928040657699,-0.1665737704817569,0.1884317975689283,False,207.87124897553494
2020-01-17 16:00:00,-257223.5006,-33446.98896,2.9999541770795335e-11,97.40865000041133,87.67750999992525,-0.08700989096793514,-0.1671937625431988,0.1884793764834856,False,207.49307751314467
2020-01-17 16:30:00,-257542.58344,-33330.97634,2.9103830456733704e-11,97.37418999906497,87.67480999988807,-0.08597720154928036,-0.16750413696073183,0.1882809472177288,False,207.17070620570735
2020-01-17 17:00:00,-257861.25428,-33217.42731,0.0,97.34035999984835,87.67210999987994,-0.08532188529877552,-0.16781374539158037,0.18825853832771455,False,206.95024252444293
2020-01-17 17:30:00,-258181.00551,-33103.52038,5.820766091346741e-11,97.30649999932851,87.66939999991037,-0.08414488111972958,-0.16812463862944219,0.18800599759830522,False,206.58755597472287
2020-01-17 18:00:00,-258500.11307,-32993.93925,2.9103830456733704e-11,97.2736800001782,87.66668999984641,-0.08275232250010991,-0.16657293213507862,0.18599593705035522,False,206.41788003887936
2020-01-17 18:30:00,-258813.56027,-32883.93202,5.820766091346741e-11,97.24099999951682,87.6640299999027,-0.08094680923377695,-0.16192083654241315,0.18102691300390766,False,206.56119859509585
2020-01-17 19:00:00,-259115.10924,-32778.32723,5.820766091346741e-11,97.20967999926893,87.66146999990433,-0.07768038268754368,-0.156027041461165,0.17429480635293565,False,206.46710045959895
2020-01-17 19:30:00,-259405.9128,-32676.98718,2.9330322825621076e-11,97.17965000079522,87.6589999999105,-0.07433994267501008,-0.15044357164170208,0.16780850790480123,False,206.29574482763934
2020-01-17 20:00:00,-259685.90737,-32580.49107,2.9330322825621076e-11,97.15103000040594,87.6566199998793,-0.07085104534720713,-0.14672116435203233,0.16293241143372328,False,205.77570510473902
2020-01-17 20:30:00,-259961.75207,-32489.66007,2.9330322825621076e-11,97.12381000029708,87.65426999986236,-0.06796316651010836,-0.1445494472145007,0.15972956736965901,False,205.1816165161702
2020-01-17 21:00:00,-260232.61046,-32402.24646,8.7387249728376e-11,97.09752000063149,87.65195999992008,-0.06630221640504902,-0.14330831816584172,0.15790268508085628,False,204.82782602435822
2020-01-17 21:30:00,-260503.20068,-32316.54616,1.0913936421275139e-11,97.07166000072131,87.64964999988642,-0.06566787485792305,-0.14330807683571567,0.15763716146488818,False,204.6186106554798
2020-01-17 22:00:00,-260773.69888,-32231.15434,2.9999541770795335e-11,97.04591999959152,87.64733999986655,-0.06445743276929236,-0.14299824827713117,0.15685426245255782,False,204.26379450830734
2020-01-17 22:30:00,-261042.5707,-32149.39884,8.7387249728376e-11,97.02106000068002,87.64503999986694,-0.06279952915217471,-0.1423775670169629,0.1556121860633177,False,203.80119253460703
2020-01-17 23:00:00,-261310.04908,-32069.42358,2.9330322825621076e-11,96.99666999939045,87.6427499998602,-0.06136669850983299,-0.1411368618844715,0.15390089495708958,False,203.4995371811343
2020-01-17 23:30:00,-261573.7904,-31992.01548,2.9330322825621076e-11,96.97297999984285,87.64048999985316,-0.058459458156594285,-0.13679459490562512,0.14876245979196726,False,203.1395430668088
2020-01-18 00:00:00,-261824.41653,-31920.31148,3.637978807091713e-12,96.95091000090723,87.63833999983446,-0.05466433072760332,-0.13059057747896735,0.14157008151508202,False,202.7138551983458
2020-01-18 00:30:00,-262064.27665,-31853.56441,5.866064565124215e-11,96.930229998896,87.63627999987841,-0.052705472195939254,-0.1290389938614277,0.13938769219757713,False,202.21736757777208
2020-01-18 01:00:00,-262308.457,-31788.00978,3.637978807091713e-12,96.90973000106439,87.63417999990882,-0.05085550243117731,-0.1327617124046614,0.14216875327632827,False,200.9597628280377
2020-01-18 01:30:00,-262560.77298,-31729.31336,7.275957614183426e-12,96.89052999998124,87.63199999988092,-0.0473364792680904,-0.13431264159482656,0.14241006973412618,False,199.41424276186905
2020-01-18 02:00:00,-262808.93481,-31676.83919,7.275957614183426e-12,96.87280999994542,87.6298499998655,-0.04307921157709195,-0.13028021615520294,0.13721790404881665,False,198.2972842310469
2020-01-18 02:30:00,-263044.96995,-31631.46687,5.922200433305882e-11,96.85695999921852,87.62779999989417,-0.03934142708501138,-0.12500661380833894,0.13105114032663914,False,197.46955857598718
2020-01-18 03:00:00,-263272.64899,-31589.9519,7.275957614183426e-12,96.8421799996593,87.62581999983975,-0.039107050652684154,-0.12314476764182479,0.12920524450776222,False,197.61827261604492
2020-01-18 03:30:00,-263501.90627,-31544.49919,3.637978807091713e-12,96.82653999986651,87.62382999992046,-0.0395366679610031,-0.12190444639098232,0.1281555389491632,False,197.96917833498068
2020-01-18 04:00:00,-263725.31189,-31500.79309,5.820766091346741e-11,96.81144999927038,87.62188999991152,-0.03737895044052429,-0.11725175835283541,0.12306567666440095,False,197.681877799498
2020-01-18 04:30:00,-263936.99294,-31460.94757,3.637978807091713e-12,96.79751000009732,87.62004999985076,-0.03293473341809132,-0.10856672407409551,0.11345232585320378,False,196.87566581731397
2020-01-18 05:00:00,-264127.4382,-31429.32165,1.1647215137477994e-10,96.78588999969541,87.61838999987391,-0.027749619576127947,-0.10205247426743978,0.10575797317803648,False,195.2118029617455
2020-01-18 05:30:00,-264313.61212,-31405.15923,5.832123694519905e-11,96.7759900004112,87.61675999988404,-0.023355104179988283,-0.09833011067716052,0.1010656794220508,False,193.36115771618535
2020-01-18 06:00:00,-264488.87423,-31387.59689,5.866064565124215e-11,96.76779000015381,87.61521999989627,-0.019380634955173514,-0.09336695545747903,0.09535720939008527,False,191.72663434108654
2020-01-18 06:30:00,-264655.61317,-31375.48554,5.866064565124215e-11,96.76098000065903,87.61374999988273,-0.015270829898252729,-0.09088542530281879,0.09215942045312364,False,189.53791007717905
2020-01-18 07:00:00,-264820.25855,-31371.52324,1.1647215137477994e-10,96.75596999946943,87.61228999992571,-0.010755269720964765,-0.09057513143989801,0.09121145905052447,False,186.77183114746867
2020-01-18 07:30:00,-264983.97441,-31375.39464,1.166424738903981e-10,96.7526600008008,87.61082999989166,-0.008356799896009858,-0.08933420634321006,0.0897242248641535,False,185.3442015882727
2020-01-18 08:00:00,-265143.16817,-31379.46268,0.0,96.7495100005595,87.6094099999011,-0.006315639158955874,-0.08654255519430888,0.08677269822672415,False,184.17389029090236
2020-01-18 08:30:00,-265296.04055,-31389.43242,5.866064565124215e-11,96.7477799998386,87.60803999987223,-0.004507155464990401,-0.08406094786250473,0.08418169281933176,False,183.06912959603522
2020-01-18 09:00:00,-265445.59785,-31398.90677,0.0,96.74602999937659,87.60669999990678,-0.005248723258569672,-0.08250996168989246,0.08267673719924228,False,183.63986381999842
2020-01-18 09:30:00,-265593.23953,-31405.56022,5.820766091346741e-11,96.74372999936195,87.60537999987407,-0.006223729701988416,-0.07940807719141704,0.0796516009546667,False,184.48148307401925
2020-01-18 10:00:00,-265732.12013,-31410.2256,7.275957614183426e-12,96.74122999943415,87.6041399998898,-0.006083938341291068,-0.07506545432035037,0.07531159763317494,False,184.6336057215948
2020-01-18 10:30:00,-265864.17787,-31415.53118,1.1647215137477994e-10,96.73903999908885,87.60295999991867,-0.005100511573963629,-0.07320431457939232,0.07338178855380105,False,183.98564293646376
2020-01-18 11:00:00,-265995.98959,-31422.91584,5.832123694519905e-11,96.73729999957771,87.60177999991053,-0.003596511773015197,-0.07196355127614386,0.07205336639746698,False,182.86108226638817
2020-01-18 11:30:00,-266122.97661,-31433.06639,3.637978807091713e-12,96.73627000041625,87.6006399998858,0.0007940346301910069,-0.06700049361021158,0.06700519856702125,False,179.32100942988143
2020-01-18 12:00:00,-266235.19095,-31454.04746,5.820766091346741e-11,96.73790999962097,87.59961999989173,0.0046661614138541335,-0.06296804831635214,0.06314070138278952,False,175.76192059997214
2020-01-18 12:30:00,-266346.12503,-31476.34501,3.637978807091713e-12,96.73986000088252,87.59860999985284,0.00703520239942535,-0.06141701770061117,0.06181863906653127,False,173.4653591826496
2020-01-18 13:00:00,-266451.79185,-31505.14797,5.832123694519905e-11,96.74331999978652,87.59763999989065,0.009860247329302775,-0.058625353481806974,0.05944877247060564,False,170.45273049822225
2020-01-18 13:30:00,-266551.54818,-31536.37832,5.832123694519905e-11,96.7474399994019,87.59671999991761,0.011516580702542042,-0.055213280135118184,0.05640157741018597,False,168.2179730181726
2020-01-18 14:00:00,-266644.31171,-31569.67433,1.1647215137477994e-10,96.75217000038283,87.5958599998834,0.01381205021861625,-0.05211132079946981,0.05391068991124889,False,165.15515303681497
2020-01-18 14:30:00,-266732.00151,-31607.81398,5.820766091346741e-11,96.7580499990076,87.59503999990687,0.0171500215691104,-0.046217682504829286,0.049297032526696316,False,159.64159235954617
