datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-12 22:00:00,-214366.90956,24796.04553,1.1647215137477994e-10,83.4018600001831,88.06786999988279,-0.17210338363505928,0.10776022776050842,0.20305625167828012,False,302.05218893426866
2020-02-12 23:00:00,-213898.1531,25367.11129,5.832123694519905e-11,83.23663457389578,88.07144404214215,-0.17463996416023472,0.11276830709152377,0.20788412196744674,False,302.8510907011097
2020-02-13 00:00:00,-213412.54426,25949.08255,2.9103830456733704e-11,83.06736999907008,88.07513999988495,-0.17454100782616883,0.11238378301084131,0.20759257717173463,False,302.7767490603683
2020-02-13 01:00:00,-212943.21997,26516.95077,0.0,82.90172999916217,88.07868999990676,-0.16357913532734183,0.09979079525819148,0.1916150733441999,False,301.3851113794974
2020-02-13 03:00:00,-212124.75564,27569.01895,0.0,82.5950001193139,88.08477110932164,-0.1606958926246053,0.0993686706242761,0.18893729808604373,False,301.73118436775894
2020-02-13 04:00:00,-211655.31179,28099.67813,2.9103830456733704e-11,82.43754999900035,88.08831999985911,-0.16377986117564625,0.1052129051021809,0.19466278105162907,False,302.71686806352
2020-02-13 05:00:00,-211218.61909,28638.2807,0.0,82.27858228787807,88.0915542336803,-0.17012791402601024,0.10873023312178626,0.20190535090868572,False,302.58300063903533
2020-02-13 06:00:00,-210714.97601,29208.3107,2.9103830456733704e-11,82.10821907730347,88.09532893989149,-0.1824688773767754,0.11570514883501004,0.21606150207307298,False,302.379149884562
2020-02-13 07:00:00,-210213.04729,29825.23054,3.637978807091713e-12,81.92471723197731,88.09901260151264,-0.19658076175500047,0.11259713681146367,0.2265438392680669,False,299.8031324842841
2020-02-13 08:00:00,-209713.49076,30495.77547,0.0,81.72624891741364,88.10258662371055,-0.208714097490521,0.10358666099022226,0.23300594590350251,False,296.39561325117813
2020-02-13 09:00:00,-209258.73721,31205.00504,5.820766091346741e-11,81.5184598943663,88.10568992597085,-0.2209485112690444,0.09392119841683903,0.24008214457568955,False,293.02946330483405
2020-02-13 10:00:00,-208810.02118,31969.46848,2.9330322825621076e-11,81.29543000096359,88.10863999988138,-0.22976414041738996,0.08497887295523698,0.24497544585220046,False,290.29704671617117
2020-02-13 11:00:00,-208403.57522,32747.65545,2.9103830456733704e-11,81.06980639586787,88.11116833435486,-0.23124720231447438,0.07785563176792082,0.24400157371675604,False,288.607199591808
2020-02-13 12:00:00,-207997.79915,33527.24941,8.731149137020111e-11,80.84323276392605,88.1136593700255,-0.22749321457903043,0.07069024833191656,0.23822315984960157,False,287.26188155850946
2020-02-13 13:00:00,-207640.43395,34283.738,2.9103830456733704e-11,80.62441882147827,88.11572685332567,-0.2259132319905456,0.059060429042030474,0.23350572298563219,False,284.65091848477664
2020-02-13 14:00:00,-207313.26646,35062.82324,2.9999541770795335e-11,80.40042751957296,88.11746644107947,-0.22233494103722745,0.047948666858262205,0.22744647867028414,False,282.1699983952865
2020-02-13 15:00:00,-207033.08415,35804.56276,0.0,80.188246296937,88.11881966351615,-0.21077876381743124,0.042642138056960925,0.21504892283960267,False,281.437004361906
2020-02-13 16:00:00,-206752.11599,36505.91188,0.0,79.98657954770214,88.1202168971657,-0.21467570952726536,0.05705801811889326,0.2221289663521864,False,284.8843531546503
2020-02-13 17:00:00,-206359.76592,37255.25032,0.0,79.76631361024394,88.12249604179169,-0.2243444981775711,0.06744473927717923,0.23426319966805048,False,286.73236676310364
2020-02-13 18:00:00,-205987.26302,38009.22159,7.275957614183426e-12,79.54525446895269,88.12456507249227,-0.2211059347920272,0.056507347014585346,0.22821243319960233,False,284.33604280760255
2020-02-13 19:00:00,-205670.79164,38746.95708,1.4551915228366852e-11,79.33092000109387,88.12613999994602,-0.21514418575896604,0.05825404454724066,0.22289135104799465,False,285.15055161291923
2020-02-13 20:00:00,-205288.30142,39453.82971,7.275957614183426e-12,79.12111824022313,88.12832135261561,-0.21172425576317142,0.06666575146597598,0.2219718065363079,False,287.4776842283371
2020-02-13 21:00:00,-204911.7164,40153.38463,2.9103830456733704e-11,78.91311184971016,88.13043825938759,-0.20844487566369221,0.06728791886110286,0.21903636733453755,False,287.8905556278637
2020-02-13 22:00:00,-204524.26974,40833.45997,2.9103830456733704e-11,78.70930000034102,88.13265999992191,-0.20311032361465872,0.07462326126869631,0.21638492249051805,False,290.1734633981166
2020-02-13 23:00:00,-204098.50958,41482.28255,0.0,78.51133000000928,88.13524999989055,-0.19465428797126055,0.08163009365414198,0.21107762556837334,False,292.75119565631076
2020-02-14 00:00:00,-203669.16415,42089.82837,2.9103830456733704e-11,78.32374750018249,88.13792394683296,-0.1859006502704872,0.08038143900212286,0.2025345094225722,False,293.38313565854037
2020-02-14 01:00:00,-203260.85492,42675.94216,7.275957614183426e-12,78.14260678753797,88.14043297587922,-0.1753393420319044,0.07591660027770697,0.19106861349239518,False,293.41114354713886
2020-02-14 02:00:00,-202874.82554,43213.02034,0.0,77.97550894453585,88.1428197754105,-0.16394929861229596,0.07286025674678058,0.17941011545804927,False,293.9607093293098
2020-02-14 03:00:00,-202501.85162,43721.18824,2.9999541770795335e-11,77.81656034653412,88.14513111995268,-0.15383741771468168,0.06938074941341509,0.16875911672644106,False,294.2753976108893
2020-02-14 04:00:00,-202152.77871,44190.27818,2.9103830456733704e-11,77.66920122865179,88.14729383897361,-0.1428753006784063,0.06270674614695802,0.15603040587104822,False,293.6962590025887
2020-02-14 05:00:00,-201841.09341,44629.7413,2.9103830456733704e-11,77.53175551639184,88.1491746930345,-0.13433638071190174,0.05745120548202807,0.146105797948306,False,293.1547859276061
2020-02-14 06:00:00,-201540.06385,45045.38286,6.21658091063548e-11,77.40112604087223,88.15099829715885,-0.12699566204788817,0.05445916837876953,0.1381799522343549,False,293.2109601691915
2020-02-14 07:00:00,-201258.98307,45436.56527,5.820766091346741e-11,77.27808534479539,88.15268627635153,-0.12018501628899209,0.05429947923844236,0.13188203663104134,False,294.3134085197079
2020-02-14 08:00:00,-200968.14258,45803.37529,2.9999541770795335e-11,77.16082231539157,88.1544994317574,-0.11724999030977996,0.06328283802362168,0.1332376741615052,False,298.35687872930737
2020-02-14 09:00:00,-200627.14454,46158.40885,2.9999541770795335e-11,77.04339333705079,88.15676617418177,-0.11659004209476495,0.0730971435034094,0.13760970279750295,False,302.08601427724307
2020-02-14 10:00:00,-200267.02739,46503.44817,7.275957614183426e-12,76.92718341556088,88.15921215711934,-0.10613179714762372,0.07954146474199278,0.1326303245079572,False,306.8500662198344
2020-02-14 11:00:00,-199896.44617,46773.21542,0.0,76.83045187096974,88.16189545064333,-0.09151885627026865,0.08432588584830106,0.12444499217372627,False,312.6576085770797
2020-02-14 12:00:00,-199525.72131,47006.72579,5.866064565124215e-11,76.74329221400122,88.16464921503794,-0.07868910047591593,0.08803249401146154,0.11807495304079864,False,318.2076086371535
2020-02-14 13:00:00,-199149.58167,47179.33223,2.9999541770795335e-11,76.67211091121067,88.16757168709817,-0.06397940303117805,0.09251174028734999,0.11248015870908082,False,325.3329850009425
2020-02-14 14:00:00,-198771.38558,47301.42258,8.731149137020111e-11,76.61434875838337,88.17061400340857,-0.05055131239600352,0.09474082262777306,0.107383698283983,False,331.9167443884137
2020-02-14 15:00:00,-198401.71819,47375.49712,2.9103830456733704e-11,76.57006878724663,88.17368008238819,-0.038858781948514796,0.09195608411699495,0.09982948632870986,False,337.0920635392226
2020-02-14 16:00:00,-198062.42532,47419.78208,2.9999541770795335e-11,76.5357811049719,88.1765426959586,-0.02995938810781827,0.08510783640221758,0.09022698461580946,False,340.6070751127064
2020-02-14 17:00:00,-197755.55867,47442.59842,3.253907165344266e-11,76.50939947783137,88.17916717548765,-0.025763178369771152,0.07855335588567003,0.08267025511399716,False,341.8420389107141
2020-02-14 18:00:00,-197469.17331,47468.21605,2.9999541770795335e-11,76.4835238439017,88.18160708914938,-0.021984584520353588,0.07194028642626742,0.07522450908863391,False,343.0071150405427
2020-02-14 19:00:00,-197214.93886,47475.44072,8.851584469518594e-11,76.46475594141663,88.18380529856192,-0.020959787657133695,0.06916638609489427,0.07227241288389448,False,343.14139128388524
2020-02-14 20:00:00,-196949.68705,47498.38199,5.866064565124215e-11,76.44089135019718,88.18606622752921,-0.019570258589237582,0.07063604550112423,0.07329697091481012,False,344.5141994179553
2020-02-14 21:00:00,-196687.49902,47493.18369,5.999908354159067e-11,76.42491624419152,88.18835933216117,-0.02310871346565721,0.07412284541162971,0.07764154074948669,False,342.68448681607697
2020-02-14 22:00:00,-196391.85876,47534.85041,2.9999541770795335e-11,76.3937549668946,88.19084477122358,-0.029815705190225805,0.0749446493193659,0.08065777543171637,False,338.3055395205156
2020-02-14 23:00:00,-196112.53984,47574.89185,2.9103830456733704e-11,76.3640490086758,88.19319107850713,-0.02926705885295196,0.07080193733499154,0.0766124993998383,False,337.5415003187449
2020-02-15 00:00:00,-195846.77536,47619.45345,0.0,76.33392756846298,88.19540940182205,-0.02668596412292881,0.0661561342386615,0.07133564872189811,False,338.0319097718917
2020-02-15 01:00:00,-195604.30551,47649.0535,2.9999541770795335e-11,76.30943859838511,88.19745628169409,-0.024014277188117442,0.059218585612769964,0.0639024756237558,False,337.92649793330304
2020-02-15 02:00:00,-195391.59332,47686.53041,3.253907165344266e-11,76.28472391810796,88.19922724900319,-0.020220043299978098,0.0503743839873244,0.05428101613967257,False,338.129703478359
2020-02-15 03:00:00,-195217.43424,47704.49252,3.253907165344266e-11,76.26797593777908,88.20070403174769,-0.018691121356112228,0.03797060124617492,0.042321679746259305,False,333.79116988055137
2020-02-15 04:00:00,-195094.07354,47752.36261,3.253907165344266e-11,76.24635726662952,88.20167517918236,-0.02061833512190889,0.02567059623335846,0.03292560180430206,False,321.22895990972245
2020-02-15 05:00:00,-195002.61142,47804.74547,3.253907165344266e-11,76.22563200455174,88.20235903652198,-0.019566371586449506,0.017752807795700255,0.02641978579947412,False,312.2178415542479
2020-02-15 06:00:00,-194936.38644,47858.7551,2.9999541770795335e-11,76.20615776113632,88.20281972400002,-0.02060392819858363,0.009477256107409054,0.022679070539548395,False,294.70116589297106
2020-02-15 07:00:00,-194900.97257,47932.54587,7.275957614183426e-12,76.18328999984445,88.2029699998704,-0.022020702176392026,-0.001052128124041242,0.02204582268663964,False,267.2645426313251
2020-02-15 08:00:00,-194905.87841,48014.5256,2.9103830456733704e-11,76.16090177517644,88.2027518987991,-0.023153586359980806,-0.006502704336616058,0.02404940176009654,False,254.31255773827084
2020-02-15 09:00:00,-194906.55755,48105.61147,2.9999541770795335e-11,76.1357067701396,88.20255073122374,-0.021365560343905014,-0.0060531053838040515,0.0222064687331526,False,254.18197290689184
2020-02-15 10:00:00,-194911.32934,48174.31923,7.275957614183426e-12,76.11699710671449,88.20236173049908,-0.01555000064396376,-0.0064851289274619126,0.0168481280038192,False,247.3614196006551
2020-02-15 11:00:00,-194925.02278,48225.50437,7.275957614183426e-12,76.10375635280003,88.20213268007289,-0.013832783729717107,-0.006816199691338465,0.015420975453755476,False,243.76790879197787
2020-02-15 12:00:00,-194935.05019,48282.78678,7.275957614183426e-12,76.0885789954628,88.20192227214994,-0.012782345692616244,-0.006997788200310942,0.014572487814438416,False,241.30117827393343
2020-02-15 13:00:00,-194951.80233,48326.95122,2.9103830456733704e-11,76.07749896194268,88.20168155915974,-0.01229377782759478,-0.006544095794977351,0.01392702994353431,False,241.97319919016124
2020-02-15 14:00:00,-194959.48589,48380.03849,2.9103830456733704e-11,76.0633288230314,88.20150035012855,-0.010511839885970514,-0.004678101414140221,0.011505799000037387,False,246.00942249936105
2020-02-15 15:00:00,-194966.2644,48408.52085,2.9103830456733704e-11,76.05591000046331,88.20137999988732,-0.005818280691525055,-0.0035724720071737825,0.006827513928760127,False,238.4497341465317
2020-02-15 16:00:00,-194974.35487,48426.89393,2.9999541770795335e-11,76.051380474906,88.20127004078482,-0.0011945223944008932,-0.002325786257223662,0.0026146061778049277,False,207.18500440846478
2020-02-15 17:00:00,-194980.44309,48420.90437,7.275957614183426e-12,76.05345681626709,88.20123005988931,0.0011903857888141448,-0.0016912337836557337,0.0020681610278673085,False,144.85995456444505
2020-02-15 18:00:00,-194988.23849,48421.51064,8.761413176247367e-11,76.05382481956767,88.20116100735991,0.000702883701643687,-0.002637793471718624,0.0027298351410804506,False,165.07928847228072
2020-02-15 19:00:00,-195000.09506,48420.57008,2.9999541770795335e-11,76.05490000093964,88.20105999992862,-0.000544252654805206,-0.0014109466663794284,0.0015122769083834272,False,201.093413018322
2020-02-15 20:00:00,-194997.15354,48427.76196,1.4551915228366852e-11,76.05270741660486,88.20107004201975,-0.0033950260862839316,-0.0010754915459785408,0.003561303720833103,False,252.42260684684425
2020-02-15 21:00:00,-195001.71854,48446.16002,2.9999541770795335e-11,76.04792957031461,88.20099065758629,-0.003717612901394109,-0.0020161303238261452,0.004229116594191185,False,241.52820317900756
2020-02-15 22:00:00,-195004.78767,48457.23908,0.0,76.0450746352467,88.20094006524864,-0.005677457727658259,-0.0029147550552745013,0.006381952936334985,False,242.82444908541558
2020-02-15 23:00:00,-195012.22738,48490.89225,5.820766091346741e-11,76.03627407089732,88.2008027230736,-0.008537682165849336,-0.005548052430816284,0.010181989124927814,False,236.9829310664601
2020-02-16 00:00:00,-195028.7197,48526.5331,5.820766091346741e-11,76.02754810213187,88.20058238025334,-0.009685669286099294,-0.007936042392398028,0.012521699500212655,False,230.670207286083
2020-02-16 01:00:00,-195050.83791,48572.36233,3.253907165344266e-11,76.01639362045364,88.2002910697169,-0.011396762548767815,-0.0069974633160183155,0.013373506998989409,False,238.4506185951531
2020-02-16 02:00:00,-195057.77984,48618.33249,5.866064565124215e-11,76.00415772415515,88.20013124378433,-0.009168801998860322,-0.006525811371482325,0.011254027907841399,False,234.55898648353576
