datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-28 18:00:00,7614.60891,297263.65324,9.094947017729282e-13,-1.467349140518571,87.3374564531268,-0.02261563012723669,-0.02826051961343049,0.0361956308809926,False,218.6687258332706
2020-12-28 19:00:00,7728.62784,297361.49352,9.094947017729282e-13,-1.4888211709040307,87.336554182397,-0.03915120269142297,-0.030363182848821134,0.04954532818435893,False,232.20511971769093
2020-12-28 20:00:00,7902.08244,297474.87035,0.0,-1.521639537571347,87.33549836458577,-0.05402494899679232,-0.03575583909418267,0.0647856090766699,False,236.50183971288342
2020-12-28 21:00:00,8124.30655,297608.51562,0.0,-1.5637082754258678,87.33424833970491,-0.0570823879030461,-0.03229427018426282,0.06558444095551924,False,240.5010576630978
2020-12-28 22:00:00,8319.26766,297696.08713,1.8189894035458565e-12,-1.6007429113180072,87.33341616869436,-0.041359596263067025,-0.007888456110096222,0.042105153400086574,False,259.2017494895722
2020-12-28 23:00:00,8423.56603,297656.97172,1.8189894035458565e-12,-1.6210136088156821,87.3337400765843,-0.007902936411286915,0.03747472992154957,0.03829897892390771,False,348.0915503216655
2020-12-29 00:00:00,8368.51335,297424.76742,5.823607568738997e-11,-1.6116816040660664,87.33583269693465,0.020721493549521644,0.07023829425243518,0.07323112913518769,False,16.43695729171526
2020-12-29 01:00:00,8260.20682,297155.65223,1.8189894035458565e-12,-1.5922737492585415,87.33826897195235,0.025710571672012465,0.08523724761184763,0.0890304547677092,False,16.785170431231336
2020-12-29 02:00:00,8166.4157,296816.44,5.823607568738997e-11,-1.576001458320314,87.34132889484505,0.022437561208771585,0.09692840515386573,0.09949150656548185,False,13.033597794346292
2020-12-29 03:00:00,8079.52361,296462.47482,5.820766091346741e-11,-1.5611016049723971,87.34451899126532,0.021660672350225004,0.08940165599090116,0.09198826458075636,False,13.619454689451004
2020-12-29 04:00:00,7992.98065,296177.23572,9.094947017729282e-13,-1.54587480372594,87.34709355995658,0.01858387260380162,0.07480727946226645,0.0770810572157645,False,13.951188727646354
2020-12-29 05:00:00,7931.2381,295927.66811,5.821476590719707e-11,-1.5352322853972096,87.34934265177328,0.011273209328834577,0.06422206026568905,0.06520397436768344,False,9.955976511884614
2020-12-29 06:00:00,7899.45425,295717.17747,1.8189894035458565e-12,-1.5301707618082556,87.35123466536237,0.00489885882607718,0.052712158785235344,0.05293930960635677,False,5.309590894740154
2020-12-29 07:00:00,7885.84424,295549.21778,0.0,-1.52840335501634,87.35274156533822,-0.0019085773141733042,0.03754119271646919,0.037589677012968024,False,357.0896141249496
2020-12-29 08:00:00,7905.98163,295446.61052,5.827157467007545e-11,-1.5328363549826487,87.35365533150184,-0.011514524512586917,0.02192416134274781,0.02476394809665459,False,332.2916369881123
2020-12-29 09:00:00,7964.49658,295389.20262,5.827157467007545e-11,-1.5444759031747504,87.35415519802083,-0.02612594447571526,0.013043893165716287,0.029201166477844286,False,296.53156815104353
2020-12-29 10:00:00,8091.48878,295347.65858,5.827157467007545e-11,-1.5693106278689979,87.35449621328972,-0.046087556811083945,0.01704800698342462,0.04913957096802723,False,290.29967417290254
2020-12-29 11:00:00,8292.84099,295257.41543,5.823607568738997e-11,-1.608833109020349,87.35525407981277,-0.04261403460524315,0.023284530243235076,0.04856053226628585,False,298.6524219381915
2020-12-29 12:00:00,8393.48202,295171.46182,5.832123694519905e-11,-1.6288212042125207,87.35599807783042,-0.01811443183761746,0.026035087748072883,0.031716847807585546,False,325.17096346377315
2020-12-29 13:00:00,8417.88396,295066.33131,3.637978807091713e-12,-1.634135741345404,87.35693298210879,0.0004053371752577256,0.030005395528431778,0.030008133214901585,False,0.7739506999024002
2020-12-29 14:00:00,8384.40396,294955.59406,0.0,-1.6282506310246967,87.35793283460974,0.011846922655786612,0.02932655606716551,0.0316290446768914,False,21.997018550972086
2020-12-29 15:00:00,8326.6208,294857.68906,5.820766091346741e-11,-1.6175717616526604,87.35882393731077,0.01517812231684275,0.02540671167856707,0.02959520899373539,False,30.854348714626894
2020-12-29 16:00:00,8270.00129,294775.82348,5.823607568738997e-11,-1.6070242988819547,87.35957106957862,0.01208640848285593,0.01820473315973185,0.021851626471077436,False,33.58080894801833
2020-12-29 17:00:00,8235.95702,294729.107,5.832123694519905e-11,-1.600665817404854,87.35999781332217,0.0050294350837528845,0.009437614194422664,0.010694100193305304,False,28.05377050456383
2020-12-29 18:00:00,8231.9054,294708.91069,1.1641532182693481e-10,-1.5999883728893052,87.36017962623289,-0.0017413025461774454,0.0014844243567218723,0.002288154327870653,False,310.4469047142226
2020-12-29 19:00:00,8248.19109,294718.07325,1.1641532182693481e-10,-1.6031022643382946,87.3600935257917,-0.006828505930048322,-0.007373746507898556,0.010049907004517567,False,222.80142976350947
2020-12-29 20:00:00,8282.53666,294760.60545,5.820766091346741e-11,-1.6095419383512042,87.35970415177418,-0.016027107526402122,-0.016865799178211474,0.02326635677502205,False,223.5394090348191
2020-12-29 21:00:00,8366.95158,294836.21786,0.0,-1.6255207366747277,87.35900592719707,-0.022574637741950634,-0.025549534335923395,0.03409388470038037,False,221.46264251191883
2020-12-29 22:00:00,8450.22692,294939.87739,5.832123694519905e-11,-1.6411138813639645,87.35805671358227,-0.02474807047009116,-0.034966303306963965,0.04283817641948823,False,215.28968208096535
2020-12-29 23:00:00,8552.27466,295082.76892,1.8189894035458565e-12,-1.6601176433914326,87.35675123948023,-0.027351255055504713,-0.04581217963453346,0.053355852124935974,False,210.83847740765702
2020-12-30 00:00:00,8656.62914,295263.88151,0.0,-1.679332651242542,87.35510272311043,-0.030810683030593464,-0.05298460479187887,0.06129165141977571,False,210.17811049756364
2020-12-30 01:00:00,8785.1961,295457.59314,5.820766091346741e-11,-1.7031425375442262,87.35333469063383,-0.03205124255645055,-0.052416522557705736,0.061439189337546614,False,211.44462352141997
2020-12-30 02:00:00,8898.51284,295634.25505,0.0,-1.7240672613475725,87.35172293491638,-0.030824257069924102,-0.047703707495265084,0.05679593764263934,False,212.8689526106723
2020-12-30 03:00:00,9017.36386,295794.2272,5.820766091346741e-11,-1.7461359327768462,87.3502587138677,-0.033017589316860906,-0.04102919826957091,0.05266456412940914,False,218.82481461736754
2020-12-30 04:00:00,9145.13057,295922.28431,0.0,-1.770095394890785,87.34907731744433,-0.03528947318473521,-0.03826868291416934,0.0520561140466841,False,222.68070721284317
2020-12-30 05:00:00,9279.83783,296061.78181,5.820766091346741e-11,-1.7953060940992334,87.34779110526118,-0.03563661315594544,-0.04657708078632641,0.05864633536549816,False,217.4199819558122
2020-12-30 06:00:00,9412.09453,296249.4362,5.820766091346741e-11,-1.8197231515770305,87.34607401900489,-0.03824883431100629,-0.05980100712256431,0.07098685638217683,False,212.6030562839976
2020-12-30 07:00:00,9568.76314,296483.38691,0.0,-1.8485336093160227,87.3439350092189,-0.045727555256536934,-0.07264930361933668,0.08584247565229118,False,212.187488194651
2020-12-30 08:00:00,9758.03463,296761.6186,5.820766091346741e-11,-1.8833056473242997,87.34138939657757,-0.05357365753342871,-0.08489010731956867,0.10038160739018373,False,212.25578722805727
2020-12-30 09:00:00,9974.37186,297081.5889,5.820766091346741e-11,-1.9229559841209067,87.33846109569147,-0.056058046447596835,-0.08780735093403218,0.10417598307466652,False,212.55501090442968
2020-12-30 10:00:00,10182.63956,297379.93185,0.0,-1.961108858144069,87.33572756829095,-0.05453871354512325,-0.07672064437863778,0.09413038058475284,False,215.4080325371931
2020-12-30 11:00:00,10385.72396,297620.21609,1.1641532182693481e-10,-1.998576559967893,87.3335141165746,-0.05012951765279126,-0.06028070275262559,0.07840109479115653,False,219.74695824045597
2020-12-30 12:00:00,10558.48887,297801.10149,5.820766091346741e-11,-2.030561848891653,87.3318407798442,-0.0439049660267065,-0.05136279035113592,0.06757057254797381,False,220.52385605492867
2020-12-30 13:00:00,10714.74461,297978.59517,0.0,-2.059360194781329,87.33020228436379,-0.041276350363465344,-0.047340236056604985,0.06280792186677274,False,221.08544732816407
2020-12-30 14:00:00,10867.73504,298131.05157,0.0,-2.087671716296943,87.32878825651431,-0.04131984511353041,-0.03838794762547797,0.05640003655231601,False,227.10656507505578
2020-12-30 15:00:00,11022.11867,298243.9673,5.823607568738997e-11,-2.1165008363962894,87.32772698736414,-0.041876982832191795,-0.03210976597797953,0.0527704345470861,False,232.52030559742698
2020-12-30 16:00:00,11177.58183,298350.94879,0.0,-2.1455567189686646,87.32671778772301,-0.04201352939992344,-0.03530724855982218,0.05487930806327005,False,229.95704283777187
2020-12-30 17:00:00,11333.92128,298486.67629,3.637978807091713e-12,-2.1745494093534328,87.32545034858552,-0.04055891641897717,-0.04196629169334201,0.0583626193686699,False,224.02297916841835
2020-12-30 18:00:00,11480.86077,298641.80795,3.637978807091713e-12,-2.201570839301781,87.32401181118587,-0.039157260837260614,-0.044512707326441546,0.05928467078264588,False,221.33767669531318
2020-12-30 19:00:00,11627.9572,298796.10073,0.0,-2.2285995316600915,87.32258013106325,-0.04090027370703934,-0.03946481809214862,0.056835765644153276,False,226.02329010910537
2020-12-30 20:00:00,11786.1695,298914.28832,1.8189894035458565e-12,-2.2579988821824974,87.32146703072998,-0.04227578098373616,-0.029768032258995207,0.051704713541005205,False,234.84912433806582
2020-12-30 21:00:00,11940.55093,298998.27156,1.8189894035458565e-12,-2.286902270641005,87.32066067368515,-0.04122004425735943,-0.022378039338534546,0.04690275784232383,False,241.50281123372804
2020-12-30 22:00:00,12089.14675,299063.43918,5.823607568738997e-11,-2.3148271814105814,87.32002409729128,-0.03745930505459044,-0.018257244770052177,0.041671651296372486,False,244.01591570743585
2020-12-30 23:00:00,12215.34724,299118.72289,0.0,-2.3385335118937705,87.31948351886895,-0.030273318412186587,-0.01500877372636244,0.0337896004186907,False,243.62890634911224
2020-12-31 00:00:00,12311.3425,299162.51844,5.823607568738997e-11,-2.3565457710606075,87.31905641483841,-0.022897315228156596,-0.013353145851983892,0.026506481260286634,False,239.7503243726921
2020-12-31 01:00:00,12384.02167,299208.00551,5.823607568738997e-11,-2.370081700275085,87.31862255342322,-0.019657812797788048,-0.01047644401180177,0.022275221281174665,False,241.94504050488396
2020-12-31 02:00:00,12455.87702,299232.03123,5.823607568738997e-11,-2.3836265399238297,87.31838088395521,-0.02127942055332325,-0.004083726493601984,0.021667730872422766,False,259.1364664781146
2020-12-31 03:00:00,12538.3238,299231.0108,5.820766091346741e-11,-2.3993938122942975,87.31835920434193,-0.021189879376493487,0.0018187451498762677,0.021267788364344387,False,274.90572176051876
2020-12-31 04:00:00,12607.76217,299212.56051,5.823607568738997e-11,-2.4128148087644568,87.31849818630573,-0.022851198963118904,0.006356618839387774,0.02371885109193331,False,285.5452064163162
2020-12-31 05:00:00,12700.77979,299178.35721,5.820766091346741e-11,-2.430872358703455,87.31876902539375,-0.03726121583810694,0.0021349212099019336,0.03732232702158964,False,273.27923769355596
2020-12-31 06:00:00,12875.14954,299185.82405,5.820766091346741e-11,-2.4641436624148563,87.31863552902395,-0.05688836496507327,-0.00954201315406725,0.05768306582899151,False,260.47828503535095
2020-12-31 07:00:00,13112.95108,299229.38593,1.8189894035458565e-12,-2.5092333804076645,87.31815336909361,-0.06768603915685725,-0.013692392547857531,0.06905708877753418,False,258.56381298845594
2020-12-31 08:00:00,13366.33785,299262.97884,1.8189894035458565e-12,-2.5573697957968644,87.31775251449851,-0.06575878248890482,-0.008772575899441687,0.06634135634982571,False,262.4013003476153
2020-12-31 09:00:00,13588.76106,299271.35978,0.0,-2.599795212568703,87.31758791635414,-0.0627181262434185,0.005454005955273823,0.06295482142334727,False,274.9699727016513
2020-12-31 10:00:00,13815.66236,299203.26744,5.823607568738997e-11,-2.6437454722422076,87.31810414017637,-0.0660446449902573,0.024547508489844598,0.07045903281303337,False,290.38912005660904
2020-12-31 11:00:00,14055.62403,299072.87208,1.8189894035458565e-12,-2.6907682801549293,87.3191706487568,-0.06351856086619177,0.037733099967800686,0.07388094752838616,False,300.71236195314
2020-12-31 12:00:00,14259.73769,298910.4189,3.637978807091713e-12,-2.7312658798516223,87.3205374388469,-0.057088369390141475,0.045862846911549494,0.07322897409125344,False,308.7772065016626
2020-12-31 13:00:00,14450.45823,298723.44819,5.866064565124215e-11,-2.7694691013540416,87.3221280005378,-0.05189986106065102,0.05362043590775951,0.07462403584002292,False,315.93416095810704
2020-12-31 14:00:00,14614.32643,298506.74743,5.832123694519905e-11,-2.802855169476182,87.3239950726223,-0.04707999570888842,0.06036904024040544,0.07655682213556571,False,322.05040493255564
2020-12-31 15:00:00,14767.77415,298272.73531,1.165431493401509e-10,-2.834455391063202,87.326020695233,-0.04867093497847496,0.061438685996234595,0.07838094187124094,False,321.6141886310557
2020-12-31 16:00:00,14942.45363,298047.60114,5.823607568738997e-11,-2.870089587333945,87.32795657958566,-0.051587266811826044,0.06055095205547218,0.07954661458502567,False,319.5701784169826
2020-12-31 17:00:00,15116.90702,297818.71732,5.832123694519905e-11,-2.9057685683470367,87.32992506792534,-0.05341585453487191,0.06192240783130694,0.08177798057739809,False,319.21810372030325
2020-12-31 18:00:00,15303.95204,297582.83662,1.8189894035458565e-12,-2.943987180168331,87.33194930813099,-0.05742370886579566,0.0646685093752923,0.08648409359371194,False,318.39587836283476
2020-12-31 19:00:00,15505.89832,297332.48387,5.832123694519905e-11,-2.985272376388774,87.33409484272497,-0.05419399942060864,0.06784053340328051,0.08682930119287238,False,321.38060294281627
2020-12-31 20:00:00,15668.18111,297074.72647,5.823607568738997e-11,-3.0190708566622537,87.33632394264608,-0.04385898259530466,0.0714891606713772,0.08387079615571334,False,328.4706615283021
2020-12-31 21:00:00,15794.13515,296801.84446,1.1642953181439413e-10,-3.046088014486501,87.33870467976605,-0.03351185129171832,0.07426754061187231,0.0814782901485687,False,335.7136057596465
2020-12-31 22:00:00,15880.71059,296527.93397,1.1641532182693481e-10,-3.0655771719063387,87.34111290339625,-0.02433642763370569,0.07579252823111655,0.07960382557160926,False,342.1985546949907
2020-12-31 23:00:00,15939.92292,296247.54848,1.8189894035458565e-12,-3.079892094719455,87.34359189881451,-0.016833515253350757,0.07374986697386293,0.0756466133706412,False,347.1424219311016
2021-01-01 00:00:00,15973.20712,295991.18996,0.0,-3.0889786914269814,87.34586838653026,-0.0019317863821252466,0.06797718338016974,0.06800462674647505,False,358.3721975532209
2021-01-01 01:00:00,15927.43748,295758.07438,0.0,-3.0825676772186736,87.34797512100798,0.013884918065652934,0.06572276142644556,0.06717344951100379,False,11.929178323518386
2021-01-01 02:00:00,15847.93382,295524.04673,1.1642953181439413e-10,-3.0696344379222693,87.35010617263069,0.020520072813337425,0.06391908954374893,0.06713213385828327,False,17.79829210213518
2021-01-01 03:00:00,15755.26048,295306.42892,5.832123694519905e-11,-3.053962908887118,87.35209662300177,0.019628421693853683,0.0711069636064673,0.07376635555267193,False,15.431676156729566
2021-01-01 04:00:00,15679.53393,295020.33297,1.8189894035458565e-12,-3.0422536764875354,87.35469122520394,0.012036218951243578,0.07964950058718138,0.08055379265080995,False,8.593223602075625
2021-01-01 05:00:00,15638.28607,294738.36003,5.823607568738997e-11,-3.03716286694678,87.35723250060921,-0.002385457340978968,0.07507338715972296,0.07511127655924434,False,358.18003859566784
2021-01-01 06:00:00,15668.04592,294479.65381,5.820766091346741e-11,-3.04560001868901,87.35953196748521,-0.022861366344369458,0.08041094682874772,0.08359762222113234,False,344.12919684289477
2021-01-01 07:00:00,15771.89492,294151.47354,5.820766091346741e-11,-3.0691619781788066,87.36241723148422,-0.04728846213576033,0.10276490121658047,0.11312304616309968,False,335.2899279283277
2021-01-01 08:00:00,15968.41883,293722.57822,1.8189894035458565e-12,-3.1118588693541183,87.36615777088058,-0.07359997375182267,0.1307726044031955,0.15006142142024262,False,330.62880750137856
2021-01-01 09:00:00,16249.92015,293182.53221,1.8189894035458565e-12,-3.1724270211183843,87.37084874436336,-0.09752090399621816,0.14975242182400528,0.17870678375035015,False,326.9272536374508
2021-01-01 10:00:00,16609.82366,292607.15542,3.637978807091713e-12,-3.2489041029658967,87.3758129685744,-0.11654274457519168,0.1692400471785721,0.20548577780986127,False,325.4477722819942
2021-01-01 11:00:00,17018.62076,291918.40701,3.637978807091713e-12,-3.3365236603594983,87.38176064181795,-0.11912744893617322,0.20217808691880315,0.23466428769667463,False,329.4925412465974
2021-01-01 12:00:00,17381.36608,291104.02117,7.275957614183426e-12,-3.4169846612815653,87.38884991095757,-0.10320566647051148,0.23084270174141927,0.25286313005042926,False,335.9114306995362
2021-01-01 13:00:00,17661.31749,290215.00506,0.0,-3.48249575880921,87.39664624361875,-0.06962781085577777,0.25270047132295403,0.2621174550681642,False,344.59525742294517
2021-01-01 14:00:00,17771.24104,289257.48556,5.820766091346741e-11,-3.5156873911371385,87.40514526450357,-0.027868920275110662,0.2647091654937365,0.2661721604783093,False,353.98996699521024
2021-01-01 15:00:00,17744.72246,288300.38129,1.1641532182693481e-10,-3.5220791200586485,87.41371503494582,0.002160512053344471,0.2632899377201913,0.26329880196657723,False,0.47014878341212807
2021-01-01 16:00:00,17639.25664,287366.33422,5.820766091346741e-11,-3.512549602540577,87.42212207350101,0.020339696153208842,0.25753033869410125,0.2583323026404235,False,4.515835469793956
2021-01-01 17:00:00,17484.94906,286458.6185,0.0,-3.4929038651514213,87.43032034194553,0.0388297227257427,0.24477116451500164,0.24783193971921386,False,9.014106684133026
2021-01-01 18:00:00,17252.83081,285624.28869,5.820766091346741e-11,-3.456690524641685,87.43790440387596,0.061373895467529645,0.22127559321938553,0.22962936049087937,False,15.502102033843641
2021-01-01 19:00:00,16947.80145,284894.97623,5.866064565124215e-11,-3.404393068237537,87.44458747917803,0.08399670312653207,0.1868133744864411,0.20482842337707444,False,24.210063799420027
2021-01-01 20:00:00,16569.24845,284317.51942,3.637978807091713e-12,-3.3352691549325955,87.44994918868397,0.12046581817869217,0.13690071096724926,0.18235629414089344,False,41.34617152857584
2021-01-01 21:00:00,16024.57095,283961.42207,5.4569682106375694e-12,-3.2299017961651426,87.45341226858423,0.1889306275390611,0.08386244710133167,0.20670677796368236,False,66.06454271635818
2021-01-01 22:00:00,15177.08859,283791.31178,3.637978807091713e-12,-3.0612477491302243,87.45534984740955,0.25877977098098087,0.047879726044965445,0.2631718792635525,False,79.5176111791535
2021-01-01 23:00:00,14145.60539,283716.68202,7.275957614183426e-12,-2.8543013542662203,87.45649394754508,0.29884274219235973,0.02647715164654027,0.3000133732358661,False,84.93687489758094
2021-01-02 00:00:00,13018.59727,283708.058,5.823607568738997e-11,-2.6273057013278733,87.45705370889154,0.3085146675436101,0.01097228448241292,0.3087097198280406,False,87.96314145958115
2021-01-02 01:00:00,11923.01343,283739.58719,0.0,-2.4062087854011565,87.45720245896477,0.2837958449113034,-0.00312778959191355,0.2838130804889934,False,90.6314464798773
2021-01-02 02:00:00,10978.0143,283816.34524,5.823607568738997e-11,-2.2150961022154068,87.45685681897979,0.2432996854212608,0.016680481739127388,0.2438708170264204,False,86.07797276947622
2021-01-02 03:00:00,10167.92269,283687.28481,0.0,-2.0527172342107085,87.45828193844933,0.2248994638214766,0.05191819670121864,0.23081435825332464,False,77.00095193068944
2021-01-02 04:00:00,9346.38772,283500.77497,1.8189894035458565e-12,-1.888230063791961,87.46020419836027,0.2245655796785845,0.0649621104780613,0.23377291411569162,False,73.86595292928581
2021-01-02 05:00:00,8536.51692,283273.08731,5.820766091346741e-11,-1.7261026036315708,87.46247094288836,0.21046844542641854,0.07876457054864362,0.22472388411988073,False,69.4824129010455
2021-01-02 06:00:00,7814.62041,282979.57287,1.1642953181439413e-10,-1.5818491648540642,87.46528498822721,0.21173785471667314,0.09436038780636276,0.2318119969004757,False,65.97998967538479
2021-01-02 07:00:00,6993.83067,282636.03555,5.823607568738997e-11,-1.4174951926669155,87.46855282308336,0.24980989247356236,0.1041961444568935,0.2706692056687177,False,67.3588973110705
2021-01-02 08:00:00,5997.98127,282274.08373,1.8189894035458565e-12,-1.217282507523417,87.47199842875521,0.28889970169148105,0.09216925787625403,0.3032461207252059,False,72.30547153283516
2021-01-02 09:00:00,4900.12434,282016.75581,1.1642953181439413e-10,-0.9954309081488515,87.47449230963494,0.31134134496222954,0.05860848046460534,0.3168097016589928,False,79.33910947925557
2021-01-02 10:00:00,3749.33095,281891.10994,1.164162100019664e-10,-0.7620253546107745,87.47577543760355,0.3181316618019933,0.020801963304246857,0.31881103481248746,False,86.25887469497474
2021-01-02 11:00:00,2607.78704,281897.45797,5.820766091346741e-11,-0.5300187179407942,87.47583385591906,0.31029218339166925,-0.01495156444946776,0.31065219837216007,False,92.7586884191818
2021-01-02 12:00:00,1516.31864,282019.42304,5.820766091346741e-11,-0.3080561628519096,87.47481312540265,0.2773735464007263,-0.04383574768995434,0.2808160554855317,False,98.98067286873777
2021-01-02 13:00:00,612.42331,282223.80828,5.820766091346741e-11,-0.1243311684991138,87.47301333117382,0.2307328233636705,-0.05424040724818583,0.23702248322853217,False,103.22883256417185
2021-01-02 14:00:00,-144.10633,282413.558,5.82076678523609e-11,0.029236145219043032,87.47131967001401,0.20578571563290302,-0.038893130161895245,0.20942883357440575,False,100.7025580051448
2021-01-02 15:00:00,-869.37654,282503.08274,3.410605131648481e-13,0.1763217902678125,87.47050629048901,0.1964065914042278,-0.016581869213604543,0.19710532091662158,False,94.82582289222262
2021-01-02 16:00:00,-1558.5945,282528.59507,2.2737367544323206e-13,0.31607413375502436,87.47025129776586,0.18968040314397572,-0.0023590284849803926,0.18969507202943914,False,90.71254281190357
2021-01-02 17:00:00,-2235.14836,282512.5336,5.820766091346741e-11,0.4532963335447972,87.47035445270636,0.18162850785000614,0.024778143772605336,0.1833108596691305,False,82.23154503249953
2021-01-02 18:00:00,-2864.86741,282339.85204,1.1641532182693481e-10,0.581353206851746,87.47184990409191,0.18329352045614297,0.058012005908079256,0.19225479830341174,False,72.43753237743823
2021-01-02 19:00:00,-3550.55578,282081.47838,5.820766091346741e-11,0.7211431247500021,87.47409379730126,0.19382544584379452,0.0682069451802161,0.20547625368242123,False,70.61308986390577
2021-01-02 20:00:00,-4254.11923,281831.23664,5.820766091346741e-11,0.8647890521769003,87.47624739727476,0.1970181804886263,0.05358061906162535,0.20417405854338092,False,74.78592784489217
2021-01-02 21:00:00,-4963.10258,281674.3322,1.1641532182693481e-10,1.009447350025732,87.47754850741867,0.1958925563049283,0.023792570207234465,0.19733215656031758,False,83.07493208744614
2021-01-02 22:00:00,-5661.30879,281635.10886,0.0,1.151580221883019,87.477781795284,0.18658591663128601,-0.005637083436972945,0.18667105023225378,False,91.7304782829234
2021-01-02 23:00:00,-6307.06554,281687.91163,0.0,1.2826530791820243,87.477186195583,0.17295046896757404,-0.0257681617553449,0.17485955185906607,False,98.47424985231152
2021-01-03 00:00:00,-6910.39319,281792.7188,0.0,1.4047808829799262,87.4761211632304,0.14672891511184105,-0.04685571402115381,0.15402867416922736,False,107.7101151884338
2021-01-03 01:00:00,-7371.46682,281999.27192,0.0,1.4973718758455454,87.47416743097492,0.09219636362905545,-0.07007295619651314,0.1158032324960727,False,127.23629928504545
2021-01-03 02:00:00,-7587.16413,282279.72562,9.094947017729282e-13,1.5396353510283425,87.47160555284051,0.032697669668162455,-0.05729640506098219,0.06596980850844132,False,150.28764470720313
2021-01-03 03:00:00,-7617.88921,282405.33164,9.094947017729282e-13,1.5451800341405368,87.4704737030675,-0.014440555452640263,-0.013785108918548497,0.01996393923245169,False,226.33026353115503
2021-01-03 04:00:00,-7485.90631,282381.74594,5.820766091346741e-11,1.518548596515286,87.47071644394282,-0.04159003965952019,0.013318849864207304,0.04367062125257388,False,287.757213864282
2021-01-03 05:00:00,-7316.0048,282317.40515,1.1641887448640516e-10,1.4844370085601164,87.47133231182262,-0.04048190255346312,0.033274249319919624,0.05240190933689588,False,309.41862132408585
2021-01-03 06:00:00,-7188.32815,282149.80239,1.1641887448640516e-10,1.4594083927427401,87.47286213496551,-0.02294695906602787,0.0525218641430677,0.05731587165385186,False,336.39933968441903
2021-01-03 07:00:00,-7141.2091,281943.57829,9.094947017729282e-13,1.4509061755787107,87.47471907150593,-0.006324816144690151,0.04549773112542594,0.04593524612784485,False,352.08581147264607
2021-01-03 08:00:00,-7134.50953,281823.47681,0.0,1.4501630523853077,87.47579580038403,0.005991414115190344,0.019312492984522443,0.020220519982852337,False,17.23572711312613
2021-01-03 09:00:00,-7180.81447,281803.48116,9.094947017729282e-13,1.4596744739582888,87.47596428249093,0.018640638117340097,-0.007430676115672432,0.020067095877521923,False,111.73359928966192
2021-01-03 10:00:00,-7270.04142,281873.54147,9.094947017729282e-13,1.4774368703905927,87.47531659308504,0.024161792022912187,-0.02889044415724763,0.037662314816823285,False,140.09342784343278
2021-01-03 11:00:00,-7360.08475,282006.93782,0.0,1.495020254782441,87.4741014647657,0.017806418708975372,-0.04768496248142211,0.05090112173708927,False,159.52346783618344
2021-01-03 12:00:00,-7407.16154,282213.41142,0.0,1.5034780881698306,87.47224201630377,-0.0023436843848671425,-0.06684736081820386,0.06688843326655967,False,182.00798118944016
2021-01-03 13:00:00,-7355.84423,282488.51587,0.0,1.4916132412387118,87.46979120020127,-0.03451294055763103,-0.08007870558485912,0.08719943895508227,False,203.31544993249867
2021-01-03 14:00:00,-7173.76096,282796.25116,0.0,1.4531242683460426,87.46707811734294,-0.06494737477242819,-0.07445652349892548,0.09880250695896478,False,221.097731781733
2021-01-03 15:00:00,-6901.96819,283036.28888,5.820766091346741e-11,1.3969067061790337,87.46498967864049,-0.09333138096247023,-0.06362942939262499,0.11295773969583846,False,235.71547121241161
2021-01-03 16:00:00,-6513.14316,283270.62871,1.1641887448640516e-10,1.3171498779039736,87.46297412297045,-0.11126288260719103,-0.05261932555179122,0.12307811530725907,False,244.68922488552403
2021-01-03 17:00:00,-6109.79578,283433.4623,1.8189894035458565e-12,1.2348976076896772,87.46159668175864,-0.12122800052308123,-0.029446514995593386,0.12475305750245118,False,256.3471578294948
2021-01-03 18:00:00,-5645.07349,283501.4053,9.094947017729282e-13,1.1407215051451662,87.46107462739073,-0.12911662676669577,-0.014453216335945974,0.12992304941796845,False,263.61294319412
2021-01-03 19:00:00,-5182.412,283556.01213,1.8189894035458565e-12,1.0470498524338403,87.46066478896061,-0.12431741360026492,-0.024237368093134884,0.12665808042261437,False,258.9678012461193
2021-01-03 20:00:00,-4753.32645,283692.24151,5.821476590719707e-11,0.9599136769127999,87.45951228232698,-0.11208389043960734,-0.054681316478662034,0.12471104549284116,False,243.99407424539595
2021-01-03 21:00:00,-4382.11694,283963.18199,5.820766091346741e-11,0.8841177087740825,87.45713970517312,-0.09172960184912252,-0.10555626769350145,0.1398443617196656,False,220.99101373333966
2021-01-03 22:00:00,-4104.67894,284462.34705,0.0,0.8266980195948338,87.45270706198235,-0.0829199612771142,-0.1634237151600633,0.18325673426893652,False,206.90289377882
2021-01-03 23:00:00,-3802.1322,285148.32418,4.547473508864641e-13,0.7639295084919608,87.44660204003777,-0.10144710586985964,-0.2131762157382892,0.23608391356860411,False,205.4490196437946
2021-01-04 00:00:00,-3394.78863,286006.81783,9.094947017729282e-13,0.680046470719917,87.43896042330758,-0.1334497578379823,-0.2483242688973759,0.2819109440770833,False,208.25363707106408
2021-01-04 01:00:00,-2862.58221,286947.53695,0.0,0.571562454643049,87.43058840697779,-0.1638333879120459,-0.25749579654874316,0.30519741846059356,False,212.46682509830651
2021-01-04 02:00:00,-2233.74117,287872.4624,0.0,0.44457664332491836,87.42235551818489,-0.1893174269851088,-0.24649546775850956,0.3108071810395449,False,217.5255649560615
2021-01-04 03:00:00,-1513.30863,288732.82741,0.0,0.3002963135278408,87.41469262282307,-0.20853889688627286,-0.22367993050171606,0.3058123326875423,False,222.9936951681715
