datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-20 23:00:00,-294884.99646,30978.05142,5.832123694519905e-11,84.00300000040812,87.3450999998606,-0.01854363220672929,0.015508844125425015,0.024174170958384027,False,309.9072021214823
2019-12-21 00:00:00,-294822.00283,31043.2288,0.0,83.98920000085823,87.34559999985001,-0.020911211715129455,0.017059683464429137,0.02698724838329177,False,309.2080870264856
2019-12-21 01:00:00,-294747.07593,31114.92216,5.820766091346741e-11,83.97390000004667,87.34619999985338,-0.022199855306886757,0.0201611819080592,0.029988444967629813,False,312.24470092919864
2019-12-21 02:00:00,-294660.86432,31186.94535,5.866064565124215e-11,83.95829999965328,87.3468999998823,-0.021117037135026967,0.023262507105174256,0.031417725795805,False,317.76773334119036
2019-12-21 03:00:00,-294564.51336,31248.49161,5.866064565124215e-11,83.94449999952086,87.34769999989263,-0.017162222285877715,0.024813143724014337,0.03017008411089485,False,325.3299977827528
2019-12-21 04:00:00,-294470.17114,31290.97727,1.0913936421275139e-11,83.93440000070935,87.34849999984587,-0.01184507142278481,0.02481332079499151,0.027495574296348704,False,334.4817098947861
2019-12-21 05:00:00,-294377.84588,31314.42062,1.0913936421275139e-11,83.9280000001304,87.34929999990585,-0.0064594563443083714,0.023262637061050674,0.024142801397066458,False,344.4813478236572
2019-12-21 06:00:00,-294298.70028,31319.50755,7.275957614183426e-12,83.92539999974305,87.34999999988955,-0.0017940770779748222,0.018610240875685,0.018696517804466465,False,354.4935493110597
2019-12-21 07:00:00,-294243.23757,31313.08579,0.0,83.92550000085883,87.35049999990522,0.0014343944057241232,0.013957736934492145,0.014031247544094533,False,5.867516093671952
2019-12-21 08:00:00,-294199.86173,31298.60329,0.0,83.9273999998977,87.35089999991288,0.0035858784988430383,0.01085603831560036,0.011432938927425787,False,18.27900333072637
2019-12-21 09:00:00,-294168.24398,31279.14354,0.0,83.93050000041295,87.35119999990634,0.004446127266605976,0.0077542861222753045,0.008938512232858917,False,29.82895619870294
2019-12-21 10:00:00,-294147.72863,31260.86736,0.0,83.93359999992641,87.35139999987226,0.0038721103971229545,0.0062034023300938995,0.0073126902981407674,False,31.972055679322125
2019-12-21 11:00:00,-294126.7759,31246.70028,1.1641532182693481e-10,83.93589999914812,87.35159999988186,0.002868060231340257,0.004652557884733883,0.0054655342247025545,False,31.65167532370782
2019-12-21 12:00:00,-294116.59915,31236.79407,1.1641532182693481e-10,83.93759999959164,87.35169999990084,0.0020791900806617445,0.004652562990701879,0.005096015480154177,False,24.079453843170313
2019-12-21 13:00:00,-294095.04581,31228.27601,1.1647215137477994e-10,83.93879999997309,87.35189999984304,0.002222293535936549,0.009305158469539023,0.009566847061759646,False,13.431996669955026
2019-12-21 14:00:00,-294051.66605,31213.80873,3.637978807091713e-12,83.94069999956997,87.3522999998401,0.003368891047381047,0.01240688864146511,0.012856139103589388,False,15.191458700026487
2019-12-21 15:00:00,-294008.77569,31194.72608,5.832123694519905e-11,83.9435000002423,87.35269999986,0.005374900986091131,0.01395781028772619,0.014956939146711753,False,21.06079539043634
2019-12-21 16:00:00,-293955.81388,31164.72218,3.637978807091713e-12,83.94820000067416,87.35319999985008,0.00859859463922565,0.013957917800984725,0.01639387992846008,False,31.634608547629284
2019-12-21 17:00:00,-293915.36576,31122.56607,1.166424738903981e-10,83.95550000022591,87.35359999989353,0.013039370309397325,0.010856416748731298,0.016967232027874375,False,50.21965764068187
2019-12-21 18:00:00,-293887.96826,31063.1297,5.820766091346741e-11,83.96640000027406,87.353899999856,0.01869698377604028,0.009305850682653851,0.02088482844673048,False,63.53958128091699
2019-12-21 19:00:00,-293862.88475,30981.65081,5.866064565124215e-11,83.98159999938092,87.3541999998697,0.02471225336868324,0.007755176316950324,0.025900544902858383,False,72.5771481567653
2019-12-21 20:00:00,-293851.09414,30880.32775,5.922200433305882e-11,84.00089999937744,87.35439999989751,0.02757567275021594,0.004652551157007329,0.027965406485434323,False,80.42328139980566
2019-12-21 21:00:00,-293850.32032,30780.69228,5.922200433305882e-11,84.02010000006052,87.3544999998814,0.025641305772665907,-5.82190598245793e-07,0.02564130577927528,False,90.00130091128904
2019-12-21 22:00:00,-293870.33167,30696.71538,5.820766091346741e-11,84.0366999994477,87.35439999987128,0.02184517392584478,-0.003102232081353088,0.02206434834154376,False,98.08252702140697
2019-12-21 23:00:00,-293888.87611,30626.57868,5.820766091346741e-11,84.05060000064111,87.35429999984446,0.01804949300698803,-0.0015512676637347358,0.018116032379465956,False,94.91222730446634
2019-12-22 00:00:00,-293894.91063,30568.61668,5.922200433305882e-11,84.06189999906641,87.3542999998883,0.014683175806865735,0.0015505903024644863,0.014764822452756557,False,83.97172544869431
2019-12-22 01:00:00,-293888.7088,30520.27209,3.637978807091713e-12,84.07109999950472,87.35439999990734,0.013249889918058111,0.006203445678541831,0.014630185273169895,False,64.91154830903349
2019-12-22 02:00:00,-293860.33893,30469.11416,7.275957614183426e-12,84.0803999997721,87.35469999990491,0.01489525273988925,0.01240715330045776,0.019385716577063592,False,50.207046956783756
2019-12-22 03:00:00,-293810.91421,30404.38514,0.0,84.09190000079523,87.355199999833,0.016038068442874677,0.020161079424593203,0.025762157575464985,False,38.50212650805872
2019-12-22 04:00:00,-293727.83632,30339.31168,3.637978807091713e-12,84.10280000072659,87.35599999988906,0.01696415469762277,0.024814025335854695,0.030058582767211687,False,34.35853673212
2019-12-22 05:00:00,-293645.74807,30264.53329,1.4551915228366852e-11,84.11559999955904,87.3567999998801,0.022826407894872273,0.023264141954735047,0.0325924101329305,False,44.45586329004129
2019-12-22 06:00:00,-293578.06656,30158.65497,7.275957614183426e-12,84.13469999917692,87.35749999983817,0.029760543033968797,0.020162054203363,0.03594716054678111,False,55.88330174069682
2019-12-22 07:00:00,-293523.23812,30036.54453,3.637978807091713e-12,84.15720000098949,87.35809999983269,0.03461827713766551,0.015509622588835661,0.03793380424935437,False,65.86674589948444
2019-12-22 08:00:00,-293492.35108,29899.33038,7.275957614183426e-12,84.18310000055037,87.35849999984873,0.038331403974546,0.010856620517336019,0.039839211083018224,False,74.18626331337225
2019-12-22 09:00:00,-293473.44407,29754.05724,3.637978807091713e-12,84.21079999929171,87.3587999998889,0.04097441861953784,0.004653259328053452,0.04123779581383134,False,83.5209637689639
2019-12-22 10:00:00,-293488.77637,29602.43977,7.275957614183426e-12,84.24039999951472,87.35879999990489,0.04168799406746015,-0.001551187660767543,0.04171684351107487,False,92.13096178933273
2019-12-22 11:00:00,-293514.67808,29456.53976,0.0,84.26910000019275,87.35869999985502,0.0395435179131814,-0.0031024451908768466,0.03966503466672496,False,94.4860357173767
2019-12-22 12:00:00,-293539.43277,29321.38003,5.832123694519905e-11,84.29570000085414,87.35859999983555,0.0376843820144125,-1.6378941761078028e-07,0.037684382014768446,False,90.0002490273651
2019-12-22 13:00:00,-293541.6477,29186.55591,5.832123694519905e-11,84.32179999964957,87.35869999989633,0.03804115788925626,0.004652911942292078,0.03832465633372396,False,83.02664272813877
2019-12-22 14:00:00,-293533.1958,29045.513,3.637978807091713e-12,84.34889999984422,87.35889999988167,0.041112621098900744,0.007755481981311648,0.04183772358033152,False,79.31726275950814
2019-12-22 15:00:00,-293515.22794,28886.48512,3.637978807091713e-12,84.37929999916018,87.35919999983602,0.04718550653099892,0.009307300478692646,0.04809467609608795,False,78.84169815153399
2019-12-22 16:00:00,-293499.77997,28700.8474,7.275957614183426e-12,84.41489999967591,87.35949999990608,0.05518648151412003,0.00930804893635643,0.05596594962037111,False,80.4262912112261
2019-12-22 17:00:00,-293487.19915,28484.50628,3.637978807091713e-12,84.45650000010853,87.35979999986482,0.06297009879643077,0.010858710951471146,0.0638994909679244,False,80.21600478433032
2019-12-22 18:00:00,-293465.76052,28242.03054,3.637978807091713e-12,84.50300000007269,87.36019999987289,0.07010833921972,0.012409999303115858,0.07119822547543349,False,79.96195353778529
2019-12-22 19:00:00,-293446.61278,27973.48826,7.275957614183426e-12,84.55460000086475,87.36059999988689,0.07445981970018674,0.00930580826640678,0.07503907526932513,False,82.87624831707029
2019-12-22 20:00:00,-293449.93645,27701.98098,7.275957614183426e-12,84.60720000029606,87.36079999982627,0.07345533850815834,0.0015493217201444512,0.07347167585635053,False,88.79169523628991
2019-12-22 21:00:00,-293485.21273,27445.90236,5.866064565124215e-11,84.65740000056522,87.36069999990173,0.06909642781554975,-0.0046548110104157915,0.06925304038388615,False,93.85401492733138
2019-12-22 22:00:00,-293529.62763,27209.76852,3.637978807091713e-12,84.70390000031433,87.36049999982886,0.06416968520350692,-0.006205232677302124,0.06446901125111687,False,95.52334992164049
2019-12-22 23:00:00,-293572.34558,26989.97688,5.832123694519905e-11,84.74719999959356,87.36029999986376,0.0573852951076189,-0.00620659432405428,0.05771996108532899,False,96.17291733347201
2019-12-23 00:00:00,-293611.95365,26802.42069,0.0,84.78419999989384,87.36009999988359,0.05195823514803555,-0.006204030177970807,0.05232731781916334,False,96.80911737249545
2019-12-23 01:00:00,-293650.83796,26621.48733,1.4551915228366852e-11,84.81990000071,87.35989999983255,0.04874393773196293,-0.003103081176933538,0.048842610274309854,False,93.64258334520383
2019-12-23 02:00:00,-293665.89127,26454.91491,5.820766091346741e-11,84.85239999903682,87.35989999989293,0.04538571221823055,0.0015502659007933196,0.04541218116231816,False,88.04367567801285
2019-12-23 03:00:00,-293669.04008,26295.02667,5.820766091346741e-11,84.88340000004457,87.35999999982691,0.04531156998222451,0.006203994084442848,0.04573431880824105,False,82.2036229820165
2019-12-23 04:00:00,-293650.49582,26125.98791,5.832123694519905e-11,84.91580000048286,87.3602999998899,0.04830947484123251,0.009306342600287447,0.049197696816310435,False,79.09610713553928
2019-12-23 05:00:00,-293633.12245,25942.62895,5.832123694519905e-11,84.9509999994439,87.36059999990084,0.05287604941567138,0.010857681964771684,0.05397930954964736,False,78.39606160693222
2019-12-23 06:00:00,-293606.12903,25739.87755,5.820766091346741e-11,84.98979999950812,87.3609999998355,0.056013950087378875,0.01085641286233845,0.05705632571966863,False,79.03114573038476
2019-12-23 07:00:00,-293590.47641,25534.04296,3.637978807091713e-12,85.02939999920795,87.36129999988333,0.056438436348030196,0.004652482742809445,0.056629874563544604,False,85.2874977566654
2019-12-23 08:00:00,-293607.96573,25332.14659,1.166424738903981e-10,85.0687999997339,87.36129999984635,0.05807827111343523,1.2664085897312605e-06,0.05807827112724238,False,89.99875065379996
2019-12-23 09:00:00,-293626.41244,25117.4264,5.820766091346741e-11,85.11069999937786,87.3612999998406,0.06058088766959214,-0.0031011917889005288,0.060660212176906245,False,92.93046607105867
2019-12-23 10:00:00,-293667.38926,24899.45445,7.275957614183426e-12,85.15359999993113,87.36109999985817,0.062084697215595896,-0.007753704772358739,0.06256700061573288,False,97.11876247344765
2019-12-23 11:00:00,-293719.80506,24676.73125,7.275957614183426e-12,85.19760000045007,87.36079999987282,0.061091116034265334,-0.0108573532180721,0.062048421230632866,False,100.07760722061448
2019-12-23 12:00:00,-293782.11233,24467.6872,5.922200433305882e-11,85.2391000004842,87.36039999990426,0.05931179518151129,-0.010856020562437271,0.06029711626691286,False,100.37221310775283
2019-12-23 13:00:00,-293833.14251,24257.64713,5.832123694519905e-11,85.2805999995939,87.36009999987482,0.056814857309395644,-0.004654316509379933,0.05700518110888233,False,94.68325624449886
2019-12-23 14:00:00,-293849.16617,24062.76429,5.820766091346741e-11,85.31859999951621,87.36009999983705,0.05531523616906714,0.003102395286593063,0.0554021679084307,False,86.78988759881383
2019-12-23 15:00:00,-293843.38455,23858.88303,5.820766091346741e-11,85.35799999927919,87.3602999998346,0.05902559671412303,0.010857978678655514,0.06001597094477794,False,79.57675575759487
2019-12-23 16:00:00,-293805.63896,23632.84715,1.166424738903981e-10,85.401200000751,87.36079999988131,0.06294524828859965,0.01861125609884702,0.06563903667552053,False,73.52843598208136
2019-12-23 17:00:00,-293746.15207,23396.39237,5.832123694519905e-11,85.44609999998606,87.3614999998388,0.06614381448794031,0.023264521424418375,0.07011591939154962,False,70.62188394226291
2019-12-23 18:00:00,-293676.47482,23144.81578,0.0,85.49380000091644,87.36229999987331,0.0704094861038082,0.024815734868757388,0.07465464774867552,False,70.58505812770011
2019-12-23 19:00:00,-293607.86048,22876.97331,0.0,85.5447000008911,87.36309999983898,0.0743889341288243,0.021713607377563632,0.0774931885146659,False,73.72784601876339
2019-12-23 20:00:00,-293562.2154,22598.68937,5.832123694519905e-11,85.59799999993784,87.36369999983742,0.07551314812842444,0.01705894331834456,0.07741603895449485,False,77.2701668529993
2019-12-23 21:00:00,-293527.12906,22325.45526,1.1647215137477994e-10,85.65049999904849,87.36419999987162,0.07421435678354969,0.013957102305521645,0.07551537232618803,False,79.34909067931142
2019-12-23 22:00:00,-293502.53839,22058.26365,3.637978807091713e-12,85.70200000020832,87.36459999984092,0.07141800851247812,0.013955944396934898,0.07276881422627922,False,78.94304504629423
2019-12-23 23:00:00,-293465.46573,21805.16111,0.0,85.75060000038239,87.36509999986896,0.06655406049844184,0.017057212677579956,0.06870510514625862,False,75.62501214541578
2019-12-24 00:00:00,-293415.57106,21571.2916,3.637978807091713e-12,85.79530000087765,87.36569999987972,0.06240114487572787,0.021711031414445813,0.0660702033210178,False,70.81584385756526
2019-12-24 01:00:00,-293342.50886,21345.6208,5.832123694519905e-11,85.83810000079613,87.36649999988782,0.0623825836649479,0.026365690436155373,0.06772544851744726,False,67.088890435145
2019-12-24 02:00:00,-293258.83608,21109.54431,5.820766091346741e-11,85.88280000000049,87.36739999991275,0.06542444461405388,0.03101861667235887,0.07240519686682817,False,64.63373537907137
2019-12-24 03:00:00,-293153.57153,20859.74578,0.0,85.92989999973612,87.36849999982894,0.06903009274112902,0.03722233052421714,0.07842611550690842,False,61.66561495852329
2019-12-24 04:00:00,-293026.78792,20594.75927,5.832123694519905e-11,85.97969999931621,87.36979999989498,0.07369341840588967,0.04497753707766447,0.08633480617872609,False,58.60289891386901
2019-12-24 05:00:00,-292867.72994,20307.75454,0.0,86.03340000057206,87.37139999985389,0.07728315053897496,0.0496284401678187,0.09184588956899827,False,57.29289246162284
2019-12-24 06:00:00,-292708.81072,20014.93559,0.0,86.08830000066249,87.37299999986773,0.08455808180444213,0.049634358923279914,0.09804916513755588,False,59.58768839576203
2019-12-24 07:00:00,-292552.72807,19675.97542,0.0,86.15229999937952,87.37459999983935,0.08863606544358618,0.04807424125877311,0.10083394651567702,False,61.525575093059786
2019-12-24 08:00:00,-292406.28116,19354.9672,0.0,86.2130000001012,87.37609999987403,0.087093464344119,0.04342512703376404,0.09731913064428223,False,63.498984413848234
2019-12-24 09:00:00,-292282.16646,19029.62123,0.0,86.27489999993192,87.37739999982564,0.08556076913906435,0.03721830374711922,0.09330513034919943,False,66.49131499490977
2019-12-24 10:00:00,-292178.89916,18722.82121,0.0,86.33350000067807,87.37849999991555,0.08268034274849989,0.03566940763674319,0.09004635316416525,False,66.66398545722984
2019-12-24 11:00:00,-292063.94103,18419.11791,0.0,86.39140000028765,87.37969999982725,0.08108369093270915,0.03721972658659373,0.0892181202584536,False,65.34352740742224
2019-12-24 12:00:00,-291948.19318,18123.30927,5.820766091346741e-11,86.44779999952301,87.3808999998875,0.08068811336850733,0.040323237359187414,0.09020274447096639,False,63.4467769102896
2019-12-24 13:00:00,-291810.16621,17821.29158,5.820766091346741e-11,86.50519999927728,87.38229999989007,0.08298459610766945,0.0449768086156976,0.09438938766835028,False,61.542756878929765
2019-12-24 14:00:00,-291661.38409,17507.19111,0.0,86.5648999995269,87.38379999982926,0.08668711092445328,0.05118089599884548,0.10066846236867386,False,59.44199298568839
2019-12-24 15:00:00,-291479.72343,17176.18589,3.637978807091713e-12,86.6276000005657,87.38559999984655,0.08988710772369778,0.05738337072923263,0.10664212756307988,False,57.446092192022775
2019-12-24 16:00:00,-291287.01041,16836.82032,5.866064565124215e-11,86.6919000000686,87.38749999983028,0.09018022718436969,0.057381272642474106,0.10688818374869356,False,57.531586518692734
2019-12-24 17:00:00,-291104.73453,16504.12959,1.1647215137477994e-10,86.75509999926324,87.38929999989291,0.09025830216807586,0.05428144539494317,0.10532348467662796,False,58.97725117553381
2019-12-24 18:00:00,-290933.59522,16165.88015,1.8189894035458565e-12,86.81960000066653,87.390999999838,0.09139900568610673,0.05272988931825566,0.10551881096716577,False,60.01850467940136
2019-12-24 19:00:00,-290762.17392,15826.00706,3.637978807091713e-12,86.88449999968442,87.39269999984047,0.09247206357436441,0.04962881687765518,0.10494809196158415,False,61.77799667431742
2019-12-24 20:00:00,-290612.98133,15481.64497,1.8189894035458565e-12,86.9505999997402,87.39419999987899,0.09044217427304167,0.04652296811742379,0.10170630978307134,False,62.778953867530845
2019-12-24 21:00:00,-290462.32383,15157.92632,0.0,87.01270000000133,87.39569999987125,0.08552477478811021,0.04652397857767368,0.09735999016666348,False,61.45458413216164
2019-12-24 22:00:00,-290310.55492,14849.2464,0.0,87.07190000040269,87.39719999989865,0.08153091931531536,0.04497336693971909,0.09311226846283513,False,61.11837997225018
2019-12-24 23:00:00,-290168.92507,14555.12909,1.8189894035458565e-12,87.12839999906245,87.39859999990159,0.07775278653865887,0.04342266654518599,0.08905629559116339,False,60.817913658162695
2019-12-25 00:00:00,-290026.35011,14274.46653,5.823607568738997e-11,87.18230000039287,87.39999999988035,0.07461210255992547,0.044974146217773604,0.0871185380756043,False,58.9195702341504
2019-12-25 01:00:00,-289871.91091,14002.65329,3.637978807091713e-12,87.23440000027104,87.40149999984497,0.07245981308316707,0.04652544898663123,0.0861106376439934,False,57.29603815340454
2019-12-25 02:00:00,-289716.92962,13737.20055,3.637978807091713e-12,87.28529999917453,87.40299999988468,0.07311682092627671,0.04962937500409963,0.0883693632751915,False,55.83258543934227
2019-12-25 03:00:00,-289539.91411,13459.87878,3.637978807091713e-12,87.33839999957732,87.40469999982996,0.07714475148664572,0.05428303402622294,0.09432900118748425,False,54.86780051218352
2019-12-25 04:00:00,-289352.30646,13164.20821,5.832123694519905e-11,87.39510000008603,87.40649999988727,0.08053270351046078,0.05738329303003154,0.09888558364935836,False,54.52836213389537
2019-12-25 05:00:00,-289153.53393,12861.86501,5.823607568738997e-11,87.45309999992875,87.40839999984333,0.07984256959550076,0.062033497352266216,0.10110880630966822,False,52.154663328044535
2019-12-25 06:00:00,-288931.65191,12570.06211,0.0,87.50890000011167,87.41049999984611,0.0786592739650634,0.06358634554372096,0.10114595750852519,False,51.0487237057352
2019-12-25 07:00:00,-288720.7607,12276.15459,1.8189894035458565e-12,87.56529999984032,87.41249999982726,0.07719773332583868,0.06203333496888754,0.09903345231793907,False,51.215887496055586
2019-12-25 08:00:00,-288509.02689,11995.76658,5.820766091346741e-11,87.6190999995026,87.41449999990212,0.073566788016043,0.06358438928910669,0.09723706525942703,False,49.16287019266656
2019-12-25 09:00:00,-288285.35262,11727.91246,5.820766091346741e-11,87.67039999910831,87.41659999989518,0.06973458490301353,0.06203337827855775,0.09333301855316929,False,48.34485897449082
2019-12-25 10:00:00,-288083.16461,11475.9375,0.0,87.71880000028358,87.41849999986259,0.06779062826340156,0.06048440999172023,0.0908511592242675,False,48.25989898047311
2019-12-25 11:00:00,-287869.63799,11222.87262,5.832123694519905e-11,87.7673999995512,87.42049999983217,0.06557890194921875,0.058931549546232795,0.08816756723866967,False,48.05600047670566
2019-12-25 12:00:00,-287677.57349,10987.59836,0.0,87.81270000013083,87.42229999987654,0.06127449163693535,0.05427932496068342,0.08185846592474312,False,48.46423016782114
2019-12-25 13:00:00,-287495.94967,10767.1019,0.0,87.85519999963839,87.42399999986718,0.05711835257171706,0.052728417962891204,0.07773539902371586,False,47.28856020158315
2019-12-25 14:00:00,-287313.58599,10562.4261,5.820766091346741e-11,87.89460000064054,87.4256999999124,0.05199257036271881,0.054278960106234876,0.0751627093919352,False,43.767494217501735
2019-12-25 15:00:00,-287119.15768,10378.65062,5.820766091346741e-11,87.92979999919291,87.42749999982617,0.046941387438849125,0.05738142523826024,0.0741358335561029,False,39.28518905898102
2019-12-25 16:00:00,-286912.91848,10209.74423,0.0,87.96200000060053,87.42939999990594,0.04328595917999478,0.06358538282525653,0.07692057703349997,False,34.24520554113877
2019-12-25 17:00:00,-286672.71582,10050.9079,0.0,87.99199999958671,87.43159999988202,0.04137230155083812,0.06978959615832482,0.08113109803001281,False,30.660087283617145
2019-12-25 18:00:00,-286421.17939,9894.43998,0.0,88.02150000020222,87.43389999983216,0.04001514569114819,0.07444197759672835,0.0845152052189168,False,28.259571871220885
2019-12-25 19:00:00,-286146.99992,9744.4661,0.0,88.0496000005722,87.43639999982996,0.04004520609047701,0.07754480140732402,0.08727436482799573,False,27.31245488951913
2019-12-25 20:00:00,-285872.99324,9587.2794,0.0,88.079200000652,87.43889999990999,0.040147493475469934,0.07599297440431721,0.0859462238331511,False,27.847732526139453
2019-12-25 21:00:00,-285609.84672,9437.22721,1.8189894035458565e-12,88.10749999992768,87.44129999984106,0.039276910214141626,0.07444261603119773,0.08416875166912052,False,27.816722659508628
2019-12-25 22:00:00,-285346.63784,9286.93928,0.0,88.13589999989391,87.44369999988197,0.03972576717590565,0.07134105106590523,0.081655876364793,False,29.11094238162252
2019-12-25 23:00:00,-285105.76709,9134.64438,1.8189894035458565e-12,88.16489999908488,87.44589999989265,0.03879189194942288,0.06978934603937006,0.07984587466875567,False,29.067170374064972
2019-12-26 00:00:00,-284853.35635,8991.68985,1.8189894035458565e-12,88.19199999936318,87.44819999987874,0.03889422094398472,0.06979073452848104,0.07989685255918669,False,29.1308265391761
2019-12-26 01:00:00,-284612.35926,8838.89158,3.637978807091713e-12,88.22119999901908,87.45039999990965,0.040862466793453886,0.06823944813462192,0.07953844022963913,False,30.91359816878719
2019-12-26 02:00:00,-284371.40163,8682.37071,0.0,88.25119999926919,87.45259999983857,0.04213738287776362,0.0682395981885936,0.08020100870143687,False,31.69498428608358
2019-12-26 03:00:00,-284130.5217,8520.64968,5.820766091346741e-11,88.2822999993059,87.45479999986536,0.04437244218450034,0.07134186179427597,0.08401532520731202,False,31.880340549967173
2019-12-26 04:00:00,-283867.54751,8347.63567,0.0,88.31559999908126,87.45719999988229,0.04770323301420571,0.07754573679283161,0.09104361446444624,False,31.59827267155913
2019-12-26 05:00:00,-283582.52944,8160.92323,9.094947017729282e-13,88.35159999936451,87.45979999989908,0.049582699470788374,0.08219737454665502,0.09599402309088628,False,31.099015181670495
2019-12-26 06:00:00,-283286.24067,7973.76362,0.0,88.38769999966546,87.46249999986078,0.04994386471012905,0.08219759370195556,0.09618125613951732,False,31.283174474403268
2019-12-26 07:00:00,-283001.05874,7784.81811,9.094947017729282e-13,88.42429999973626,87.46509999988467,0.050716120667153544,0.07909594032147226,0.09395899462458705,False,32.667891951246645
2019-12-26 08:00:00,-282727.00619,7593.08595,0.0,88.46160000095024,87.46759999985277,0.04957019588265432,0.07754378219193796,0.09203392024941366,False,32.588922294247766
2019-12-26 09:00:00,-282452.52656,7413.0523,1.1641532182693481e-10,88.49659999940077,87.47009999983723,0.0452091033971579,0.07444144875102764,0.08709415779561099,False,31.27076617712862
2019-12-26 10:00:00,-282199.75231,7253.63038,5.820766091346741e-11,88.527600000711,87.47239999987644,0.03962482917833974,0.06823805952290198,0.07890855374966467,False,30.1430998540186
2019-12-26 11:00:00,-281968.70562,7115.22322,5.823607568738997e-11,88.55449999935966,87.47449999990484,0.03384886344963685,0.06048374738608903,0.06931110484400313,False,29.232933441789328
2019-12-26 12:00:00,-281770.5558,6999.0106,9.094947017729282e-13,88.57709999915666,87.47629999983721,0.026172372510587124,0.05272897445057367,0.058867120104878476,False,26.397805044823542
2019-12-26 13:00:00,-281593.85339,6917.41291,0.0,88.59280000072663,87.47789999986827,0.01577687614849412,0.046525831249745644,0.04912802453269143,False,18.731761009320905
2019-12-26 14:00:00,-281438.46045,6877.22483,9.094947017729282e-13,88.60019999955114,87.47929999984417,0.006621563136672898,0.04187399540368883,0.04239429902051806,False,8.985815544751631
2019-12-26 15:00:00,-281293.61524,6862.38681,1.1641532182693481e-10,88.60250000042959,87.48059999989238,0.00027430914707136434,0.040323392333941305,0.040324325348666694,False,0.3897617006884957
2019-12-26 16:00:00,-281148.26655,6868.1697,5.821476590719707e-11,88.60059999966602,87.48189999989935,-0.0063383166181987406,0.03877281469298631,0.03928747149880213,False,350.71579566836755
2019-12-26 17:00:00,-281013.41973,6901.19141,5.821476590719707e-11,88.59319999998625,87.483099999832,-0.012127684257947842,0.038772837969909525,0.040625283872255384,False,342.6309356617693
2019-12-26 18:00:00,-280867.0425,6948.60899,1.8189894035458565e-12,88.58279999963158,87.4843999998337,-0.015799843892807145,0.03877286204808147,0.04186848335486529,False,337.8292277897011
2019-12-26 19:00:00,-280731.527,7008.01111,0.0,88.57000000077092,87.48559999985419,-0.019059915972751612,0.03567113661468017,0.04044391652982594,False,331.8833756589392
2019-12-26 20:00:00,-280606.86561,7079.38824,1.8189894035458565e-12,88.55479999924452,87.4866999998702,-0.02150245737957903,0.02946736235942393,0.03647850213183385,False,323.8816145264473
2019-12-26 21:00:00,-280515.52485,7157.42858,0.0,88.53840000052449,87.48749999991139,-0.022583798090348394,0.02171270907662006,0.03132841636009651,False,313.87342602813237
2019-12-26 22:00:00,-280446.43745,7237.95114,5.821476590719707e-11,88.52160000046099,87.48809999985521,-0.02217057308306709,0.015508829326777735,0.027056572176067318,False,304.9736798764788
2019-12-26 23:00:00,-280399.78003,7314.12264,5.821476590719707e-11,88.5058000006642,87.4884999998523,-0.018563123594737267,0.010855621578026204,0.02150428044457195,False,300.3188818140382
2019-12-27 00:00:00,-280364.81841,7369.52209,5.823607568738997e-11,88.49430000046127,87.48879999988092,-0.015432503594481445,0.010856278174363682,0.018868517244151645,False,305.1251741726162
2019-12-27 01:00:00,-280318.72214,7423.1444,5.820766091346741e-11,88.48310000008736,87.48919999984192,-0.015227006217604443,0.0093054162880859,0.017845237197794225,False,301.42963026900634
2019-12-27 02:00:00,-280294.94067,7477.34453,5.820766091346741e-11,88.47189999947001,87.48939999986435,-0.01373021873927354,0.004652445375249781,0.014497039511499629,False,288.7188031168952
2019-12-27 03:00:00,-280282.60019,7521.07353,1.8189894035458565e-12,88.46289999967368,87.48949999987076,-0.012098347684565266,0.0015508818805111714,0.012197346076254605,False,277.30488202903234
2019-12-27 04:00:00,-280281.44173,7564.12176,0.0,88.45409999929768,87.48949999987177,-0.011893967254940394,0.0015508931315977538,0.011994654082850052,False,277.42906853023817
2019-12-27 05:00:00,-280269.12754,7606.37768,0.0,88.44540000052062,87.48959999990925,-0.01264130300347829,0.0031019387619105544,0.013016319207379343,False,283.78690607030273
2019-12-27 06:00:00,-280256.64673,7654.49973,9.094947017729282e-13,88.43549999929576,87.48969999990577,-0.01474758643079492,0.0031020497035185324,0.015070302515107848,False,281.8785932530968
2019-12-27 07:00:00,-280243.90208,7711.91093,3.637978807091713e-12,88.42369999973043,87.48979999986248,-0.017125562208089782,0.0031020451548652477,0.017404239859470334,False,280.26697194816995
2019-12-27 08:00:00,-280230.92859,7777.14273,1.8189894035458565e-12,88.41030000051629,87.48989999991142,-0.01936701911341203,0.00465299690404758,0.019918127661212117,False,283.5094736933821
2019-12-27 09:00:00,-280206.54499,7850.3704,5.821476590719707e-11,88.39519999961168,87.4900999998981,-0.021132598783324425,0.006203777629510747,0.02202438621649609,False,286.3603584007765
2019-12-27 10:00:00,-280182.01776,7927.98684,1.8189894035458565e-12,88.37920000028078,87.49029999987607,-0.02167496127208044,0.004652689967743391,0.02216870474525129,False,282.1151144178076
2019-12-27 11:00:00,-280168.64495,8005.42017,0.0,88.36329999957694,87.49039999987215,-0.02126643694570779,0.0015508099407004058,0.021322906739887515,False,274.17079093791233
