datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-07 12:00:00,-76287.94633,145136.835,0.0,27.727660923311248,88.53197154276747,-0.007981751604020908,0.07642218504709754,0.07683787299269228,False,354.03748252314915
2020-11-07 14:00:00,-75915.76174,144749.59875,1.4551915228366852e-11,27.675333054788872,88.53659053056279,-0.03807762983374516,0.08087318816003104,0.08938891685731239,False,334.7874748933222
2020-11-07 16:00:00,-75261.46054,144360.16789,5.999908354159067e-11,27.53506125913534,88.54239517470155,-0.056832802809484786,0.11062037775482556,0.12436573261876475,False,332.8075186894237
2020-11-07 18:00:00,-74453.67093,143715.43558,1.4551915228366852e-11,27.387009220182836,88.55085291031494,-0.04074207416278262,0.13993813659924315,0.14574840884879023,False,343.76742613578597
2020-11-07 20:00:00,-73813.58345,142840.78736,0.0,27.327851837230824,88.56044217300298,-0.011753290530190925,0.13675329218579646,0.13725743244699318,False,355.0877732679779
2020-11-07 22:00:00,-73399.26756,142043.66599,1.4551915228366852e-11,27.327087767315295,88.56848592714285,-0.00641022534596012,0.1049379629300775,0.10513356767893073,False,356.50438186124904
2020-11-08 00:00:00,-73037.87451,141540.6952,3.253907165344266e-11,27.29465337654771,88.57397207716915,-0.027578732404670837,0.07405377148781622,0.07902244967487496,False,339.57391648244595
2020-11-08 02:00:00,-72557.347,141278.13405,3.253907165344266e-11,27.184036571452467,88.57803159168506,-0.055258194631841236,0.07235379347461138,0.09104141642207224,False,322.6302260435266
2020-11-08 04:00:00,-71854.05891,140977.40826,2.9103830456733704e-11,27.007253273190592,88.58329688476502,-0.06550411258101137,0.0970490466001033,0.11708674652160608,False,325.9822698963783
2020-11-08 06:00:00,-71082.3389,140461.36429,5.820766091346741e-11,26.842296940367916,88.59054547228688,-0.051090416380977645,0.11978349626213072,0.13022410154330707,False,336.9006371967487
2020-11-08 08:00:00,-70418.77973,139770.57347,1.4551915228366852e-11,26.739738619674007,88.5987447037069,-0.02989662568772393,0.1167352514554913,0.12050280975931082,False,345.6349511803336
2020-11-08 10:00:00,-69941.52552,139153.84592,0.0,26.685023635394863,88.60559825135822,-0.023190861800990333,0.08862744953772247,0.09161135782551297,False,345.3363662093963
2020-11-08 12:00:00,-69547.26185,138780.24292,1.4551915228366852e-11,26.61692831746227,88.61017145478833,-0.0383778052402669,0.06543161795619734,0.0758561306911025,False,329.60696883419087
2020-11-08 14:00:00,-69025.31854,138559.08055,1.4551915228366852e-11,26.48089057399304,88.61403168606034,-0.059479703931770274,0.06840764890259923,0.09065010539537356,False,318.99339713738925
2020-11-08 16:00:00,-68341.37413,138280.43946,0.0,26.299641754102286,88.61898852543399,-0.061418533202920754,0.08403311880657113,0.10408554787845227,False,323.837496522789
2020-11-08 18:00:00,-67696.29596,137866.11878,0.0,26.1523883223653,88.62486878901356,-0.04574746417163658,0.0932863384628646,0.10389981434989816,False,333.8767452359581
2020-11-08 20:00:00,-67157.9683,137364.99564,4.1159031748919956e-11,26.05408383177728,88.63101882637228,-0.03141666983034161,0.08502474382253393,0.09064333514007646,False,339.7207126371527
2020-11-08 22:00:00,-66752.10788,136964.8846,6.507814330688532e-11,25.98305691028369,88.63583231498588,-0.03011186178938368,0.05777059054652314,0.06514725897930759,False,332.47004703443633
2020-11-09 00:00:00,-66403.72699,136807.15142,2.9103830456733704e-11,25.891100994089175,88.63846669378881,-0.04885214966411907,0.03287631203166214,0.058884500673850516,False,303.93959736759393
2020-11-09 02:00:00,-65912.52332,136846.16392,3.253907165344266e-11,25.7179847488763,88.64006672326624,-0.07497374136885179,0.029723648033692047,0.08065083475869474,False,291.6260538677177
2020-11-09 04:00:00,-65245.31549,136890.02341,7.275957614183426e-12,25.483672963960156,88.64229392909412,-0.08431470553078765,0.04602559180598714,0.09605896454696347,False,298.62918084123555
2020-11-09 06:00:00,-64531.35823,136770.26242,0.0,25.259017201739773,88.64600192573086,-0.07113530303836908,0.06609475622810988,0.09710174117498549,False,312.89643546632533
2020-11-09 08:00:00,-63912.77867,136466.35982,0.0,25.09561499349562,88.65082070171734,-0.050316911534207066,0.0694029757312784,0.08572376932156939,False,324.05802117550826
2020-11-09 10:00:00,-63451.31574,136172.51115,7.275957614183426e-12,24.98376494905311,88.65495322767781,-0.042486294542752254,0.05038789430086786,0.06590921874858578,False,319.862930233253
2020-11-09 12:00:00,-63051.76452,136067.07085,0.0,24.862411438416,88.65731693846908,-0.05861265934533145,0.03147280401225601,0.06652804843016026,False,298.23413373243056
2020-11-09 14:00:00,-62494.97017,136116.1674,7.275957614183426e-12,24.66125899295676,88.65900587139369,-0.08335966013202406,0.03660914067432733,0.09104428657658452,False,293.70968560002075
2020-11-09 16:00:00,-61740.9076,136088.84368,2.9999541770795335e-11,24.40288764539785,88.66203174357209,-0.0885005959160659,0.059427713730806,0.10660210427927494,False,303.88116583929036
2020-11-09 18:00:00,-60980.85649,135863.38173,3.253907165344266e-11,24.17242817714077,88.66667092426145,-0.06989495276730275,0.07347913651666332,0.10141246435018689,False,316.43202889641
2020-11-09 20:00:00,-60389.39693,135535.66168,2.9999541770795335e-11,24.01588552234257,88.67151150314358,-0.051552115056142385,0.06477929514630669,0.08278875313962675,False,321.48681854271814
2020-11-09 22:00:00,-59923.12026,135313.44094,1.4551915228366852e-11,23.886003047493936,88.67502468956226,-0.056205576003623824,0.03847987257452402,0.06811583785912598,False,304.3966071480379
2020-11-10 00:00:00,-59424.98669,135356.73418,2.9999541770795335e-11,23.702673987854038,88.6764694673539,-0.08843108381472561,0.010373031496253373,0.08903738746767725,False,276.6902642563998
2020-11-10 02:00:00,-58697.08645,135688.56748,2.9103830456733704e-11,23.392673037037945,88.67634952339684,-0.12107036972335854,0.009101696186986523,0.12141200640147141,False,274.2992326471938
2020-11-10 04:00:00,-57772.83594,135928.63085,3.253907165344266e-11,23.026622995929525,88.67763536113539,-0.12277337102491893,0.032480838005721976,0.12699726560196625,False,284.81863147745435
2020-11-10 06:00:00,-56887.05905,135949.65412,2.9999541770795335e-11,22.70648716787585,88.68054379129579,-0.09844503046889413,0.04839187291308886,0.10969593150184757,False,296.17699510757416
2020-11-10 08:00:00,-56196.11141,135833.00885,2.9103830456733704e-11,22.47559843503617,88.68388462272728,-0.07225749089867002,0.0385526623662368,0.08189904008287541,False,298.08195232377574
2020-11-10 10:00:00,-55713.35419,135834.43994,0.0,22.301296361637537,88.68551912862836,-0.061800187076819925,0.00943671285659106,0.06251651519612791,False,278.68184064414345
2020-11-10 12:00:00,-55321.18729,136044.98978,5.820766091346741e-11,22.12857240034624,88.68510144053926,-0.07221203944538625,-0.005857258741002343,0.07244919682661131,False,265.3627799367256
2020-11-10 14:00:00,-54781.86691,136304.2702,2.9999541770795335e-11,21.89562178926299,88.6847590374418,-0.08564778093574822,0.010193526344870748,0.08625224842612214,False,276.78723445235255
2020-11-10 16:00:00,-54122.0864,136368.72035,4.1159031748919956e-11,21.64716291905835,88.68641423808863,-0.07808841467411934,0.041862490085492185,0.08860174141897634,False,298.1953549573591
2020-11-10 18:00:00,-53514.32521,136158.77198,5.999908354159067e-11,21.45625842332089,88.69016158265335,-0.04975288930007528,0.06632740413633446,0.08291365709682684,False,323.12604673110826
2020-11-10 20:00:00,-53105.92413,135741.8657,7.275957614183426e-12,21.36679403233305,88.69497171595799,-0.024990989550268537,0.06322379802666372,0.06798380833417615,False,338.4321926652643
2020-11-10 22:00:00,-52847.48909,135442.03935,0.0,21.314996959676304,88.69831426490671,-0.0209863048062405,0.04587043825454693,0.05044325619034358,False,335.4153069501655
2020-11-11 00:00:00,-52584.29221,135236.36373,2.9103830456733704e-11,21.247698597765872,88.70088555189488,-0.03384325341128143,0.042043916466118686,0.0539727404647029,False,321.1676710467936
2020-11-11 02:00:00,-52173.86556,135054.37612,3.253907165344266e-11,21.12241778871227,88.70373289726265,-0.05213930234903172,0.05898597735756206,0.07872644012192198,False,318.52566337432563
2020-11-11 04:00:00,-51577.84032,134714.59629,0.0,20.950218886724464,88.70848803946826,-0.06176883639481112,0.08806329925250916,0.10756641587784695,False,324.95364024301335
2020-11-11 06:00:00,-50889.77424,134188.13402,1.4551915228366852e-11,20.768830493777536,88.71508653644273,-0.053933410661061894,0.1134894851531317,0.1256529984753951,False,334.581612045187
2020-11-11 08:00:00,-50272.16448,133461.93893,0.0,20.640283421748588,88.7231237743679,-0.036418525626148994,0.1290026926618943,0.13404478252733906,False,344.2351885336443
2020-11-11 10:00:00,-49744.19233,132634.59376,2.9999541770795335e-11,20.558400722149905,88.73172109398497,-0.030337725555489817,0.14261487068242518,0.1458059632924699,False,347.9907754563238
2020-11-11 12:00:00,-49141.95782,131692.48203,1.4551915228366852e-11,20.46340651949654,88.74151100012038,-0.05202258005475231,0.16636700259642204,0.17431101051990666,False,342.6356560330475
2020-11-11 14:00:00,-48204.78705,130651.98797,1.4551915228366852e-11,20.25182343797441,88.75316437933319,-0.09515755034176257,0.20807962046942496,0.2288057862942828,False,335.424757873402
2020-11-11 16:00:00,-46819.22256,129355.68297,0.0,19.897305263463704,88.76832410718106,-0.13995447331514865,0.26802434735491487,0.30236452400364155,False,332.4277534870548
2020-11-11 18:00:00,-44996.20895,127708.72948,7.275957614183426e-12,19.409126307440882,88.78770108049437,-0.1498192613081873,0.3325399755413441,0.3647309232735396,False,335.7470029236699
2020-11-11 20:00:00,-43193.13253,125556.171,2.6233838256040975e-11,18.98395550458452,88.81121094955266,-0.08606658592105237,0.37261835587165676,0.3824289428699174,False,346.994035205868
2020-11-11 22:00:00,-42078.77751,123038.03499,2.0579515874459978e-11,18.88059188525469,88.83577469064562,0.07926645485369155,0.3259042536895182,0.33540535690115947,False,13.670053476220403
2020-11-12 00:00:00,-42754.50724,120746.29214,0.0,19.498314530442613,88.85316536797387,0.22970184563764315,0.21687218040562561,0.31590580957499004,False,46.645602947508564
2020-11-12 02:00:00,-44154.41278,118990.1298,0.0,20.35869462288734,88.86367571991914,0.22817183035658534,0.12009271334927703,0.25784616337627747,False,62.24101179045056
2020-11-12 04:00:00,-45233.3063,117981.90957,1.4551915228366852e-11,20.976418149381853,88.86871254473081,0.11843296752279932,0.061183112156715125,0.13330319204519306,False,62.678878857037205
2020-11-12 06:00:00,-45431.42788,117556.9634,1.4551915228366852e-11,21.12967735327864,88.87162609482968,-0.00929801143400022,0.04761712613897382,0.048516427304179585,False,348.95110276579794
2020-11-12 08:00:00,-44861.24055,117390.58892,2.9103830456733704e-11,20.914538311352285,88.87484795714398,-0.09012657169073182,0.10796142231741743,0.14063594004920782,False,320.1447532419961
2020-11-12 10:00:00,-43664.14442,116568.03862,3.253907165344266e-11,20.53498305528947,88.88552910064456,-0.0412890365506739,0.2096574864778311,0.2136844546884139,False,348.85898720983795
2020-11-12 12:00:00,-43245.43173,114771.91819,2.9103830456733704e-11,20.64613500636434,88.90190177106662,0.08318543148381781,0.2300484598931763,0.24462647017518627,False,19.879970255308365
2020-11-12 14:00:00,-43617.04099,113045.73239,1.626953582672133e-11,21.098377964036537,88.91515757578705,0.12640963895705967,0.18730230857792884,0.22596803229633136,False,34.0152688151241
2020-11-12 16:00:00,-43972.80916,111600.31837,2.9999541770795335e-11,21.50545514894235,88.92605774920246,0.09102809716322903,0.16810034532227736,0.19116443333064642,False,28.436008938870316
2020-11-12 18:00:00,-43949.20709,110313.07865,1.626953582672133e-11,21.722550862869834,88.93685047103043,0.050186572972673225,0.17822173837481753,0.18515312618501303,False,15.727020530044229
2020-11-12 20:00:00,-43694.3217,108948.69737,7.275957614183426e-12,21.853455592478724,88.94904078723935,0.051664643214994796,0.22987713431085832,0.2356114009073099,False,12.666691436919564
2020-11-12 22:00:00,-43407.53523,106963.79339,2.9999541770795335e-11,22.088062882587305,88.96648253054302,0.13330972182532733,0.2605871259563811,0.2927065632119529,False,27.093126075452005
2020-11-13 00:00:00,-44062.05199,104749.79459,2.9999541770795335e-11,22.813615109078395,88.98256535223172,0.2045672759431294,0.20776750553632317,0.29157350144273836,False,44.55532257800775
2020-11-13 02:00:00,-44962.8149,103063.8142,2.9103830456733704e-11,23.569809110879344,88.99326501683908,0.1808665329919345,0.12646849071762137,0.22069658334671974,False,55.03734765197055
2020-11-13 04:00:00,-45721.03304,102039.13754,1.4551915228366852e-11,24.135886594720514,88.9989105740069,0.15292763892750866,0.0800617228601135,0.17261732883830663,False,62.36673574092026
2020-11-13 06:00:00,-46501.0377,101111.24587,1.4551915228366852e-11,24.697689758506172,89.00358853123711,0.17210931635854881,0.07516613048252789,0.1878072521206874,False,66.40743101794317
2020-11-13 08:00:00,-47520.44154,100020.2169,7.275957614183426e-12,25.41278368304545,89.00857257225697,0.20419550465884304,0.04874590748530916,0.20993324562690374,False,76.57353652790147
2020-11-13 10:00:00,-48855.70846,99215.3849,1.4551915228366852e-11,26.21658911826518,89.00985345623123,0.20273009614156184,-0.029470152181811607,0.20486088389730736,False,98.27094923523134
2020-11-13 12:00:00,-50326.91878,99111.28005,1.626953582672133e-11,26.920637922440807,89.00479544564288,0.15612544522951008,-0.12111751493717332,0.19759708265222226,False,127.80325479576464
2020-11-13 14:00:00,-51649.93492,99752.58897,1.4551915228366852e-11,27.37423521985801,88.99428113605585,0.0951903225544726,-0.15119817262465876,0.17866752618498036,False,147.80658003049143
2020-11-13 16:00:00,-52545.2693,100414.4625,1.4551915228366852e-11,27.622337278450352,88.98532328391565,0.06187775746522805,-0.09958517245069716,0.11724360724986534,False,148.1450369481944
2020-11-13 18:00:00,-53104.29068,100610.04628,4.425792234759297e-11,27.826120321682954,88.98144469345388,0.07811272959505718,-0.043167536720472736,0.08924704337569891,False,118.92641214096255
2020-11-13 20:00:00,-53830.18976,100439.14078,1.626953582672133e-11,28.18900856007639,88.97974368266787,0.1138423811583896,-0.03778586846851305,0.11994940434921646,False,108.36172278360527
2020-11-13 22:00:00,-54806.21738,100315.23774,2.9999541770795335e-11,28.649540693262693,88.97656035967645,0.1242460265009101,-0.0805098584767154,0.14805037120252554,False,122.94272864128573
2020-11-14 00:00:00,-55956.13301,100598.73707,0.0,29.084166996761443,88.96936691048158,0.10117390856774819,-0.13493828845482386,0.16865497759032289,False,143.13820343550373
2020-11-14 02:00:00,-57023.95021,101305.14325,2.9999541770795335e-11,29.374853269233682,88.95917890547258,0.06687457750556666,-0.143332491168991,0.15816577424100614,False,154.98767545268709
2020-11-14 04:00:00,-57807.7441,101924.98727,2.9999541770795335e-11,29.5601598222566,88.95089491182677,0.06116026521643495,-0.1120273025439375,0.12763500521649837,False,151.36807666958367
2020-11-14 06:00:00,-58585.87161,102273.87436,2.9103830456733704e-11,29.805513962751327,88.9447310472103,0.08519982651160685,-0.07878657368822956,0.11604453727400843,False,132.7603925983966
2020-11-14 08:00:00,-59436.25228,102299.60742,4.3655745685100555e-11,30.15666329623777,88.94072671643399,0.12019760574923198,-0.061290636980929354,0.13492222429746653,False,117.01774488845405
2020-11-14 10:00:00,-60525.83675,102167.48796,1.626953582672133e-11,30.643254657305715,88.93681034430496,0.13235551012368296,-0.07680899165099611,0.1530281093738766,False,120.12759381796485
2020-11-14 12:00:00,-61639.76781,102279.77529,2.6233838256040975e-11,31.0756224443532,88.93083151390465,0.08902625568528358,-0.09249131037679216,0.12837568576859712,False,136.09360710255476
2020-11-14 14:00:00,-62311.3065,102646.50387,1.626953582672133e-11,31.25974071012209,88.92491018409568,0.024478240788199438,-0.0791917188875279,0.08288855537676064,False,162.82356778788647
2020-11-14 16:00:00,-62532.83615,103071.67076,3.253907165344266e-11,31.244885034908183,88.92062682454996,-0.015180559959368753,-0.05015923030362395,0.052406085384542674,False,196.8383023369292
2020-11-14 18:00:00,-62499.06371,103377.42129,2.0579515874459978e-11,31.155970572707027,88.91844189532534,-0.012043208731515853,-0.019684080366160813,0.02307600260903819,False,211.4593291674317
2020-11-14 20:00:00,-62531.07679,103403.96054,6.21658091063548e-11,31.16244971960478,88.91809025111883,0.018681036159487366,-0.009733115496346539,0.02106453534396844,False,117.52022694581979
2020-11-14 22:00:00,-62801.78035,103358.152,2.9103830456733704e-11,31.28341910096075,88.91718459911036,0.030745861343995387,-0.034464140016009115,0.04618533248583657,False,138.26347543729077
2020-11-15 00:00:00,-63167.15288,103598.18644,2.6233838256040975e-11,31.37200811229939,88.9136479049564,-0.002542831105656663,-0.06016549521288939,0.06021920627378039,False,182.4201053247238
2020-11-15 02:00:00,-63221.54938,104116.93687,1.4551915228366852e-11,31.266825575415016,88.90942692107517,-0.06897791619383876,-0.04945930739725582,0.08487741755414387,False,234.35830198364238
2020-11-15 04:00:00,-62687.79205,104722.49562,1.4551915228366852e-11,30.905104148145927,88.90725117019251,-0.13551087355438596,-0.00962516078921622,0.13585227481235287,False,265.93717867885675
2020-11-15 06:00:00,-61618.43666,105238.11157,0.0,30.34959027401275,88.90815636317025,-0.17662699304033425,0.024445801368057803,0.1783106611366713,False,277.8798788205497
2020-11-15 08:00:00,-60315.05193,105703.84756,2.9103830456733704e-11,29.70925919075263,88.9103862818788,-0.19948957033508777,0.019652091854077028,0.2004552154141144,False,275.62616173510514
2020-11-15 10:00:00,-58983.14291,106416.00257,2.0579515874459978e-11,28.998265802040564,88.91067442177219,-0.2238053191624822,-0.03387883267710981,0.2263550224514228,False,261.3921261559609
2020-11-15 12:00:00,-57732.7872,107692.89996,2.0579515874459978e-11,28.195190212042966,88.90599471439141,-0.2569761338563521,-0.09532509265050619,0.27408685970068936,False,249.6477044472438
2020-11-15 14:00:00,-56370.33125,109374.18551,1.4551915228366852e-11,27.266113284786112,88.89834632021375,-0.2888117320423221,-0.1258782033585041,0.31505164441096156,False,246.45008531159198
2020-11-15 16:00:00,-54866.41586,111209.42645,0.0,26.259943564388436,88.88973785465778,-0.28804221313461187,-0.1333186357934758,0.31739907875940443,False,245.1632199517097
2020-11-15 18:00:00,-53499.99335,112931.01806,0.0,25.34880850336221,88.88118592095725,-0.2504680592018951,-0.14380360192666006,0.28881434280077806,False,240.1381652141186
2020-11-15 20:00:00,-52493.49449,114624.96654,1.4551915228366852e-11,24.605821142091468,88.87124268591153,-0.22436514449554962,-0.18564269521639062,0.2912094235283511,False,230.3951934638617
2020-11-15 22:00:00,-51675.58875,116706.7674,2.0579515874459978e-11,23.882872827863345,88.85725402083489,-0.24485830295228306,-0.247259309492702,0.3479838425207122,False,224.72046021858162
2020-11-16 00:00:00,-50710.99242,119308.17911,4.601719643932854e-11,23.027532417461902,88.83932390407203,-0.2851476707632771,-0.28395653933902154,0.4024183275835179,False,225.11991952016797
2020-11-16 02:00:00,-49496.1488,122076.1273,2.0579515874459978e-11,22.070248324229805,88.82060598774353,-0.3046523040694963,-0.28599516884534215,0.4178591425082483,False,226.8092345013611
2020-11-16 04:00:00,-48192.89538,124773.11662,0.0,21.118765661189315,88.8024471143515,-0.287224479302059,-0.2822474092545027,0.40269281287504705,False,225.50074086787458
2020-11-16 06:00:00,-47102.30997,127357.73166,1.626953582672133e-11,20.296539059555087,88.78425290185614,-0.2474394400342263,-0.3064985112906794,0.39391320605922087,False,218.91429896571475
2020-11-16 08:00:00,-46381.98016,130148.62985,1.626953582672133e-11,19.614898825693146,88.76296555472481,-0.22123227927213815,-0.3620853608136861,0.424322436252813,False,211.4247140411202
2020-11-16 10:00:00,-45851.76479,133338.63521,2.9103830456733704e-11,18.97679024187731,88.73757631441137,-0.221348186320745,-0.4112865257937478,0.4670670464579731,False,208.28846555888197
2020-11-16 12:00:00,-45293.71827,136785.76833,7.275957614183426e-12,18.321198461254582,88.70992975990744,-0.2187311716345698,-0.4174285824878296,0.4712642007647413,False,207.65438710738152
2020-11-16 14:00:00,-44751.20915,140035.00353,1.4551915228366852e-11,17.7224029692462,88.68376695912524,-0.17726862984986017,-0.37541869172893455,0.4151666668078153,False,205.27617243638338
2020-11-16 16:00:00,-44507.81837,142712.28737,2.9999541770795335e-11,17.32118405733262,88.66156359331697,-0.0889128410028566,-0.3352753546500868,0.3468646086457088,False,194.85258521573775
2020-11-16 18:00:00,-44966.34659,145025.21856,2.9103830456733704e-11,17.226510245088292,88.64056925590968,0.0025991862784855435,-0.34531849271544385,0.34532827451654796,False,179.5687471282797
2020-11-16 20:00:00,-46016.19919,147450.72621,5.820766091346741e-11,17.33201961388696,88.61703994837525,0.058705462161541835,-0.3998909834521804,0.4041771021890679,False,171.64842440838356
2020-11-16 22:00:00,-47488.80596,150270.34467,0.0,17.537706877115575,88.58900297510657,0.08294784402338043,-0.468382625273353,0.4756707143456335,False,169.95737295407548
2020-11-17 00:00:00,-49187.53501,153522.00678,7.275957614183426e-12,17.765148660244186,88.55664690720351,0.08104484820047922,-0.5306171309772938,0.5367707211709793,False,171.31593070383383
2020-11-17 02:00:00,-50931.5589,157190.79245,1.4551915228366852e-11,17.95289898907878,88.52059114920625,0.04816397470219663,-0.5562691535869477,0.5583503735930093,False,175.05144714035134
2020-11-17 04:00:00,-52316.37473,160928.4842,0.0,18.00886855343771,88.48493120215635,-0.006604851297480813,-0.5191768775367491,0.5192188885522853,False,180.72886468277233
2020-11-17 06:00:00,-53152.46562,164330.07769,0.0,17.923769895450132,88.45364964401965,-0.032424491061458505,-0.42611398324662636,0.4273458486271989,False,184.35144892603495
2020-11-17 08:00:00,-53760.49797,166910.41692,2.9103830456733704e-11,17.853330693448648,88.42999011898897,0.00563837865799717,-0.33295084090096394,0.3329985792320291,False,179.02981346150318
2020-11-17 10:00:00,-54699.65055,168868.79619,5.866064565124215e-11,17.94807470434912,88.4107190456287,0.06323072127061716,-0.30072971110408614,0.30730519561691366,False,168.12608306826093
2020-11-17 12:00:00,-55961.17831,170749.60371,2.9103830456733704e-11,18.145949587944592,88.39120745531314,0.08423011643178363,-0.3203607961152398,0.3312487769059715,False,165.26904229747146
2020-11-17 14:00:00,-57288.96872,172874.81209,7.275957614183426e-12,18.334675593515694,88.36941317544311,0.060299119751858726,-0.3325221384632659,0.3379451973486713,False,169.7217510400951
2020-11-17 16:00:00,-58291.6533,175021.70399,7.275957614183426e-12,18.420536001560006,88.34833965798931,0.005196691754099744,-0.2865834924938339,0.2866306050915542,False,178.96115483112652
2020-11-17 18:00:00,-58663.99148,176766.52244,0.0,18.359598989841203,88.33246252624505,-0.033845882303435715,-0.19903277489348153,0.20189004242581485,False,189.65093003758767
2020-11-17 20:00:00,-58731.83607,177895.40327,7.275957614183426e-12,18.270543727695255,88.32267559999833,-0.0074076545216497924,-0.13955594571122776,0.13975240723818416,False,183.03841876279984
2020-11-17 22:00:00,-59192.71886,178708.25894,7.275957614183426e-12,18.32618330143524,88.31446959686974,0.0693037021574486,-0.15383686026829152,0.16872694719556267,False,155.7483746600028
2020-11-18 00:00:00,-60375.72716,179684.51167,7.275957614183426e-12,18.572844546343433,88.30282512283878,0.12817298134226238,-0.218261342391419,0.25311326857489747,False,149.5766075743516
2020-11-18 02:00:00,-61943.35073,181099.66393,0.0,18.88274592048864,88.28631774521202,0.09470223425575065,-0.292327865348246,0.30728503711064964,False,162.04980320784279
2020-11-18 04:00:00,-63028.38613,183226.14696,5.820766091346741e-11,18.98282323956346,88.26515474855546,-0.01174598036551383,-0.31401297962042884,0.31423258810130894,False,182.1422091461863
2020-11-18 06:00:00,-63254.27523,185430.55793,0.0,18.83559160513869,88.24582584546448,-0.08308500793312912,-0.2516471569528572,0.2650083208989938,False,198.27139938272967
2020-11-18 08:00:00,-63065.9629,187042.08177,0.0,18.632833618319008,88.23270203521797,-0.0831696045415217,-0.1880534897324572,0.20562416715976867,False,203.8581619060136
2020-11-18 10:00:00,-62984.60972,188379.24077,7.275957614183426e-12,18.487361352842484,88.22158343445564,-0.03383761802600517,-0.18227119055829,0.18538546680150064,False,190.51691124218644
2020-11-18 12:00:00,-63436.1291,189685.84387,2.9103830456733704e-11,18.49134322147458,88.20920559195007,0.016549253631228916,-0.22294512327257546,0.22355850640665545,False,175.75471066799935
2020-11-18 14:00:00,-64228.83341,191348.31969,3.253907165344266e-11,18.555072797512402,88.19283561025112,0.013023243018230407,-0.2739856863038471,0.2742950257625938,False,177.2786327849027
2020-11-18 16:00:00,-64869.40303,193366.47262,7.275957614183426e-12,18.545258296480384,88.17387867217633,-0.02403827164613477,-0.28227226305195974,0.28329396215275776,False,184.867557454833
2020-11-18 18:00:00,-65193.45618,195312.06501,2.9999541770795335e-11,18.458558036538435,88.15643695312707,-0.043837367292811145,-0.25640365328239356,0.2601241015125717,False,189.70206002447242
2020-11-18 20:00:00,-65439.64471,197068.59973,2.9999541770795335e-11,18.369536572423865,88.1408173938135,-0.026120902279793724,-0.21928056712165708,0.22083085982965808,False,186.7931155261507
2020-11-18 22:00:00,-65831.59483,198427.34229,1.4551915228366852e-11,18.354128236415175,88.12816463523215,0.015289907351853115,-0.1912723257821759,0.19188247412661502,False,175.42961440677476
2020-11-19 00:00:00,-66515.92498,199613.4739,2.9103830456733704e-11,18.429291293489925,88.11615275074656,0.05170612708628551,-0.20164692191603964,0.20817061439232123,False,165.61812867478824
2020-11-19 02:00:00,-67455.94103,200946.75611,4.1159031748919956e-11,18.556419028536094,88.10216070723216,0.04022085385040318,-0.23942417377290282,0.2427790190096596,False,170.46392452224416
2020-11-19 04:00:00,-68162.18694,202697.62087,5.820766091346741e-11,18.586516592971396,88.08528509301404,-0.0032764736828619495,-0.2504646032203762,0.2504860330360457,False,180.74947678792802
2020-11-19 06:00:00,-68560.8036,204380.37222,2.9103830456733704e-11,18.544382612771024,88.06986475722795,-0.01746184766000749,-0.21322897216174996,0.21394277434131223,False,184.68164605006405
2020-11-19 08:00:00,-68900.33059,205688.66156,4.1159031748919956e-11,18.519504296139427,88.05779095365256,-0.007211919930795917,-0.17043088041464433,0.17058340126752955,False,182.4230714602715
2020-11-19 10:00:00,-69241.85265,206740.47348,1.4551915228366852e-11,18.51681126054822,88.04788895126524,0.017304314141206367,-0.15160723785491634,0.15259159170116396,False,173.48849028934956
2020-11-19 12:00:00,-69829.94194,207679.64955,2.9103830456733704e-11,18.584638361422773,88.03824075110266,0.044979102086909174,-0.17960643299727586,0.18515288385156073,False,165.94049197104385
2020-11-19 14:00:00,-70680.05437,208985.51388,5.999908354159067e-11,18.685820682725673,88.02472803951446,0.039840553584648046,-0.21308016796877774,0.21677275587936265,False,169.40943496712708
2020-11-19 16:00:00,-71356.44074,210402.4673,3.253907165344266e-11,18.733986989390402,88.01076761311032,0.02541506836989224,-0.2032492396005753,0.20483207536530593,False,172.87250963604322
2020-11-19 18:00:00,-71966.65277,211639.69885,5.999908354159067e-11,18.780254880687718,87.9985201786596,0.02627405536075659,-0.17325128777071414,0.17523223076623462,False,171.37663825571786
2020-11-19 20:00:00,-72517.82457,212642.65773,3.253907165344266e-11,18.830988252491043,87.98842759877483,0.03572678438358529,-0.14626226123462466,0.1505624527691309,False,166.2734215462899
2020-11-19 22:00:00,-73133.4083,213467.08392,5.999908354159067e-11,18.91136030229554,87.97965916638564,0.047272246435519645,-0.1450876930816829,0.15259457384463287,False,161.95343512711008
2020-11-20 00:00:00,-73838.9409,214398.51957,6.507814330688532e-11,19.00372944550938,87.9697185541905,0.03810086595886555,-0.15288582041011753,0.15756189282085356,False,166.00629826968714
2020-11-20 02:00:00,-74369.04973,215369.99164,5.999908354159067e-11,19.050219244050055,87.9599471724062,0.021219514156853157,-0.13783214930672183,0.13945597571837268,False,171.24792199841045
2020-11-20 04:00:00,-74775.59394,216174.8675,2.9103830456733704e-11,19.08067035470878,87.95194606261687,0.019999728519269178,-0.12263202369246813,0.1242521725192543,False,170.737331390345
2020-11-20 06:00:00,-75218.49457,216944.72719,6.507814330688532e-11,19.122317188115876,87.94413401499345,0.029031779403327254,-0.11920536816358657,0.12268970622810894,False,166.31241216909245
