datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-18 18:30:00,-155402.33314,589147.22053,0.0,14.776627620347973,84.54270317284906,0.11076447007357712,0.12062919451183593,0.16376864901211927,False,42.55885695976349
2020-04-18 19:00:00,-155538.61621,588870.54803,2.3283064365386963e-10,14.795662217847175,84.54478936245751,0.1138605756136212,0.1348960721827692,0.17652529838355757,False,40.16642222478208
2020-04-18 19:30:00,-155674.62459,588573.01998,1.1641532182693481e-10,14.815188231840681,84.54705631100936,0.11641700064740887,0.14389147961469737,0.18508829229707013,False,38.974975135687714
2020-04-18 20:00:00,-155811.32862,588262.59456,1.1641532182693481e-10,14.835104687389084,84.54943278457763,0.12075879831129732,0.1530587907966482,0.19496071606793175,False,38.27238147774398
2020-04-18 20:30:00,-155953.78526,587929.06751,5.820766091346741e-11,14.856120154279566,84.55199553597966,0.1266778006441116,0.15905689716235605,0.2033380478684341,False,38.534893318788704
2020-04-18 21:00:00,-156105.31287,587592.20504,1.1999816708318134e-10,14.878062282385839,84.55456556925675,0.12620526963914072,0.16045828108428523,0.20414365053366637,False,38.186116384977936
2020-04-18 21:30:00,-156244.57331,587254.12639,0.0,14.898936870762547,84.55717360876643,0.12192942575047079,0.16392564845476582,0.20429978728612283,False,36.64221452331867
2020-04-18 22:00:00,-156377.77002,586909.05293,0.0,14.919448620822461,84.55985550325221,0.1254061693553583,0.17697542679095424,0.21690322496501802,False,35.32168414661612
2020-04-18 22:30:00,-156516.78491,586522.25886,0.0,14.94152635486295,84.56288458740944,0.13654801899485502,0.1997111869090565,0.24192957584397035,False,34.36148763990434
2020-04-18 23:00:00,-156667.35077,586087.65732,0.0,14.965848431639467,84.56630012990462,0.14643201210664708,0.21015999129829596,0.2561436239926754,False,34.867412871251645
2020-04-18 23:30:00,-156830.67837,585655.21172,0.0,14.9913133493,84.56966642825982,0.15234464210926976,0.2026265204316755,0.2535081788851194,False,36.93765625079084
2020-04-19 00:00:00,-157008.43519,585241.16224,1.1641532182693481e-10,15.01767691736734,84.57283886374434,0.156036002565195,0.19189459719182772,0.24732725391258312,False,39.11572950021633
2020-04-19 00:30:00,-157194.21925,584842.43179,1.1641532182693481e-10,15.044428530626321,84.57585885486098,0.16089757084047815,0.18364127243948167,0.24415598547969003,False,41.22326987265842
2020-04-19 01:00:00,-157396.21059,584452.36338,0.0,15.072478136841895,84.57876490557477,0.1632861220775389,0.17551928244689688,0.2397277125694785,False,42.932134206867204
2020-04-19 01:30:00,-157597.51478,584079.44042,0.0,15.10007193892328,84.58152287270298,0.1598193501667473,0.16515912864048699,0.22982550437452828,False,44.058647692203635
2020-04-19 02:00:00,-157796.80512,583728.43787,1.1641532182693481e-10,15.126967561061594,84.58409460578883,0.15416660656363879,0.1529228158070319,0.21714679406728343,False,45.23206130227379
2020-04-19 02:30:00,-157989.62012,583403.16179,1.1999816708318134e-10,15.152658707618176,84.58645772350376,0.14354578933418263,0.14423961630309678,0.2034956032616875,False,44.8618648505788
2020-04-19 03:00:00,-158159.87254,583092.1505,5.820766091346741e-11,15.175952988530971,84.58874929040707,0.1304251162517127,0.13706485293907839,0.18920223270480707,False,43.57807458916159
2020-04-19 03:30:00,-158313.60329,582804.02048,2.9103830456733704e-11,15.197185229384845,84.59088085408305,0.12024257555833823,0.13103280026581826,0.17784226641157186,False,42.5411249694252
2020-04-19 04:00:00,-158453.95095,582523.45453,5.820766091346741e-11,15.217020108216305,84.59297773527743,0.11131243723937143,0.12832557052187385,0.16987616293622076,False,40.93909186063655
2020-04-19 04:30:00,-158579.02158,582253.06526,0.0,15.235216935684159,84.5950219374312,0.10226029347749882,0.12531123409541647,0.16174075866218895,False,39.21618151578275
2020-04-19 05:00:00,-158690.60343,581991.44875,2.9103830456733704e-11,15.251972268908396,84.59702153323462,0.0924586853732876,0.12276529013672907,0.15368775150711214,False,36.984637924541744
2020-04-19 05:30:00,-158783.8866,581739.11531,5.820766091346741e-11,15.266830444926905,84.59898358285103,0.08404314586985476,0.12277546444886421,0.14878529846169616,False,34.39270171076993
2020-04-19 06:00:00,-158866.09872,581485.38772,2.9103830456733704e-11,15.280719241413601,84.60098347697303,0.07937093695462023,0.12359063271666734,0.14688223217380808,False,32.708915737531015
2020-04-19 06:30:00,-158942.2605,581234.61377,2.9103830456733704e-11,15.293989319108194,84.60297181915227,0.07675157536602498,0.12360544998707972,0.14549608787756144,False,31.837802393312927
2020-04-19 07:00:00,-159015.24595,580983.28535,1.1641532182693481e-10,15.30699167856699,84.60497217982648,0.07744847511888825,0.11632179901831535,0.1397462959262191,False,33.656161372393
2020-04-19 07:30:00,-159100.63576,580757.10621,1.1999816708318134e-10,15.320509773039328,84.60672546143022,0.07924458556827448,0.11579088234214117,0.14031119975062276,False,34.3868305348866
2020-04-19 08:00:00,-159180.24976,580505.87538,0.0,15.334137037289139,84.60870869516725,0.07925281109762378,0.12693320942543618,0.1496430677375911,False,31.979264062367406
2020-04-19 08:30:00,-159254.94695,580240.9648,0.0,15.347667601318186,84.6108215355494,0.08003175846656647,0.13238768138737753,0.1546983534055118,False,31.154041106772638
2020-04-19 09:00:00,-159331.94607,579970.01951,1.1999816708318134e-10,15.361572507283173,84.61298076788303,0.08166520352324927,0.1350603927379298,0.15783065340109811,False,31.159546816317572
2020-04-19 09:30:00,-159409.63463,579694.23635,1.3015628661377063e-10,15.375674151667146,84.61517985501014,0.08185975114040334,0.13321288162273281,0.15635437533692811,False,31.5708609189698
2020-04-19 10:00:00,-159488.93799,579429.48029,1.1999816708318134e-10,15.389656741872544,84.61727947239508,0.08043773099299281,0.12532037037339402,0.14891414908538989,False,32.69465220415498
2020-04-19 10:30:00,-159569.09923,579182.41164,5.820766091346741e-11,15.403281048310111,84.61922387445438,0.07913884197036716,0.11757336738271881,0.14172668424161525,False,33.9445668629009
2020-04-19 11:00:00,-159651.18053,578945.74711,5.820766091346741e-11,15.4168279135664,84.62107349110144,0.07690518772251818,0.11409654785317085,0.13759516754103926,False,33.981390824672076
2020-04-19 11:30:00,-159726.80297,578712.84394,2.346425826049686e-10,15.429694383126405,84.62290570835387,0.07263192881470447,0.11228081793108391,0.13372501321225402,False,32.897917134218915
2020-04-19 12:00:00,-159795.68866,578486.53797,1.1641532182693481e-10,15.441781979599417,84.62469673087745,0.0689574737541554,0.1075924985836356,0.12779389241284053,False,32.65635437152048
2020-04-19 12:30:00,-159862.9576,578273.39509,1.1999816708318134e-10,15.453393852312436,84.62637764992756,0.0646638917514269,0.10070827615439512,0.11968114213371363,False,32.704160571729915
2020-04-19 13:00:00,-159923.45973,578075.06732,1.1641532182693481e-10,15.464012606435105,84.62794652998028,0.0579541053041651,0.09605627620732177,0.11218505479975284,False,31.104047337731913
2020-04-19 13:30:00,-159971.837,577884.48227,1.1641532182693481e-10,15.473323582638397,84.62947733350431,0.053242699820846916,0.0881456185397654,0.1029778381593372,False,31.133284097381306
2020-04-19 14:00:00,-160023.52736,577718.10801,2.3283064365386963e-10,15.482327314915135,84.63079092415602,0.04624054477549763,0.08043922160534424,0.09278284514719562,False,29.89247370284545
2020-04-19 14:30:00,-160054.96125,577560.97254,1.1641532182693481e-10,15.489233379668764,84.63207306941626,0.033582920541262135,0.07758528579568112,0.08454164136139211,False,23.405454360602107
2020-04-19 15:00:00,-160065.44394,577416.6584,2.346425826049686e-10,15.493884623315887,84.63329455846372,0.020461437566921137,0.0719629243404694,0.07481532534806712,False,15.87220286633783
2020-04-19 15:30:00,-160056.73963,577291.64324,1.1999816708318134e-10,15.496276422590107,84.63439526523634,0.010057496461084937,0.0656091066454799,0.06637550835875151,False,8.7152670884401
2020-04-19 16:00:00,-160037.22974,577179.37811,2.9103830456733704e-11,15.497347220930536,84.63541171162515,-9.850318355576239e-05,0.058962144194457514,0.058962226474965906,False,359.90428076331176
2020-04-19 16:30:00,-159999.68237,577087.19158,2.399963341663627e-10,15.496242115506936,84.63629792200094,-0.012432582779723285,0.05442159869054024,0.05582364659003282,False,347.131641980827
2020-04-19 17:00:00,-159941.7551,577002.5404,1.1641532182693481e-10,15.493064722714191,84.6371678410325,-0.020883950220628035,0.052089807851817896,0.0561202945364418,False,338.1530644686112
2020-04-19 17:30:00,-159877.14051,576926.56515,1.1641532182693481e-10,15.489047779786159,84.63797880827885,-0.024569760705780663,0.049939745563829296,0.055656547935704126,False,333.80336272677954
2020-04-19 18:00:00,-159808.50455,576852.90801,0.0,15.484599430483746,84.63877934809514,-0.02906501867937384,0.04685693621720036,0.055139348767419556,False,328.18897204454277
2020-04-19 18:30:00,-159731.26902,576791.9382,2.9103830456733704e-11,15.479032184696916,84.63949082921569,-0.03378088030988199,0.04099691675918394,0.053121512198637845,False,320.51195945625386
2020-04-19 19:00:00,-159651.91507,576743.12871,0.0,15.472957372398188,84.64010227553045,-0.03637561143665395,0.03448161587409064,0.05012152173147549,False,313.4688630541285
2020-04-19 19:30:00,-159571.94613,576707.23932,0.0,15.466494502707235,84.64060351452515,-0.03721224775303039,0.028101628671839272,0.046631029549462605,False,307.05906239121066
2020-04-19 20:00:00,-159495.82389,576681.35126,1.1999816708318134e-10,15.460130158181666,84.64100908946304,-0.0347807136646195,0.022699208193339898,0.041532542609679445,False,303.1299851435042
2020-04-19 20:30:00,-159429.483,576661.85611,0.0,15.454504565286653,84.64133600354229,-0.03086062109403422,0.017909159881448936,0.035680750299970566,False,300.1276232419556
2020-04-19 21:00:00,-159371.56239,576648.81417,1.1999816708318134e-10,15.449490929222153,84.64158700619157,-0.026432877636738263,0.012496047422044076,0.02923778755878687,False,295.3022737876995
2020-04-19 21:30:00,-159325.77942,576643.84499,1.1999816708318134e-10,15.445391404182498,84.64173924576713,-0.02551403450516179,0.003841833609440163,0.02580165967943168,False,278.5631100708962
2020-04-19 22:00:00,-159279.34571,576659.94468,2.9103830456733704e-11,15.440694331358943,84.64171097416437,-0.023527708400471227,-0.003924271266390176,0.023852735011939824,False,260.53060155850875
2020-04-19 22:30:00,-159247.89806,576680.01299,2.9103830456733704e-11,15.437279592112146,84.641612621815,-0.01698608836516286,-0.012069361131428879,0.020837386498070418,False,234.6045354218875
2020-04-19 23:00:00,-159231.96752,576718.10391,0.0,15.434838069224165,84.64132151215176,-0.013350022759134605,-0.02339105536595169,0.02693259324317711,False,209.71478387096812
2020-04-19 23:30:00,-159223.98258,576773.97455,1.1641532182693481e-10,15.43267717877069,84.64085781593243,-0.011302224968599879,-0.03504504111039978,0.03682248220408903,False,197.87480637676433
2020-04-20 00:00:00,-159226.31906,576850.54445,0.0,15.430941953024547,84.64019064337994,-0.009949163423732723,-0.04694832309251137,0.047990945958909556,False,191.96495355278785
2020-04-20 00:30:00,-159234.42741,576946.42594,1.1641532182693481e-10,15.429247944476227,84.6393428379011,-0.012244262425283635,-0.05689818732074224,0.058200736101234024,False,192.14461364354258
2020-04-20 01:00:00,-159238.32393,577059.7229,0.0,15.426722454560165,84.63835458895227,-0.018006309909703345,-0.06495302346960595,0.06740268877728442,False,195.4944645181078
2020-04-20 01:30:00,-159234.14052,577189.07545,1.1641532182693481e-10,15.423043932010486,84.63724685752015,-0.02544405624961229,-0.07266620790711224,0.07699206303271199,False,199.29769075941363
2020-04-20 02:00:00,-159219.5944,577336.26079,0.0,15.417957598942486,84.63600970578331,-0.031011207687011388,-0.0823002931659195,0.08794903784239627,False,200.64668785223355
2020-04-20 02:30:00,-159205.28664,577504.37449,0.0,15.412363593223308,84.6345910952653,-0.031029828690317923,-0.09318743024288675,0.09821785694986102,False,198.4168807936876
2020-04-20 03:00:00,-159201.06139,577689.35904,0.0,15.407273392095615,84.63300263218329,-0.03160102653145519,-0.10063289662378189,0.10547798235051004,False,197.43347902332565
2020-04-20 03:30:00,-159191.86101,577883.85781,0.0,15.401486182676793,84.63134375007371,-0.03601968775880926,-0.10561861942258327,0.11159171418602098,False,198.83119306631568
2020-04-20 04:00:00,-159177.02831,578090.36969,1.1641532182693481e-10,15.394878902305587,84.62959439727379,-0.041729514712575355,-0.10989336179260031,0.11754957832432403,False,200.79313906623693
2020-04-20 04:30:00,-159152.04919,578305.15942,0.0,15.38713161423685,84.62779756492515,-0.04936752063082981,-0.11847576507752618,0.12834975264464119,False,202.62094394591293
2020-04-20 05:00:00,-159118.84643,578548.75107,2.9103830456733704e-11,15.377902974860579,84.6257712543673,-0.0558619513686074,-0.13344825329755128,0.14466856575938003,False,202.71437284209787
2020-04-20 05:30:00,-159085.54427,578821.7026,0.0,15.367929440053418,84.62349127625585,-0.04966549703853282,-0.16423068208388414,0.1715761595730081,False,196.82600024200318
2020-04-20 06:00:00,-159103.12947,579166.22525,5.820766091346741e-11,15.36083711118686,84.62047168548254,-0.047872370998579564,-0.1792513932620358,0.1855338941848811,False,194.952900991544
2020-04-20 06:30:00,-159090.29972,579489.60769,1.1641532182693481e-10,15.35149000858826,84.61770692238356,-0.0574006850387966,-0.16960660167632663,0.1790565217329859,False,198.6975805876398
2020-04-20 07:00:00,-159065.50583,579809.7298,1.1641532182693481e-10,15.341135185599866,84.61499856977092,-0.06405730122513528,-0.17159710880226486,0.18316360334286952,False,200.47063272643246
2020-04-20 07:30:00,-159031.34568,580146.35592,0.0,15.329514788632146,84.61216956082171,-0.06439125871783759,-0.17665229382654635,0.18802198571828763,False,200.0272268820984
2020-04-20 08:00:00,-159010.0703,580484.33508,0.0,15.319055561905152,84.60929811716422,-0.06256512119081109,-0.18302342837339225,0.19342174056494044,False,198.87259020282755
2020-04-20 08:30:00,-158988.18709,580841.33539,0.0,15.308073883930447,84.60626347722327,-0.06493222540483179,-0.1940456707605311,0.20462139730958812,False,198.50144777091148
2020-04-20 09:00:00,-158969.03517,581219.82827,1.1641532182693481e-10,15.296815890078143,84.60303634699002,-0.06784872987375519,-0.20920121602474556,0.21992862235669566,False,197.96906213488558
2020-04-20 09:30:00,-158951.27398,581632.21747,2.3283064365386963e-10,15.284849675295552,84.59951262620484,-0.061486268956298086,-0.23451506071673386,0.2424414877308329,False,194.6914036576748
2020-04-20 10:00:00,-158978.075,582092.57081,0.0,15.275781239974174,84.59546868008695,-0.048374501145644795,-0.25911005626702227,0.2635870133746908,False,190.57508127304226
2020-04-20 10:30:00,-159029.03807,582577.93894,2.9103830456733704e-11,15.26831295636629,84.5911512446914,-0.03864012800623925,-0.27191923650815286,0.2746509251313662,False,188.08766793106014
2020-04-20 11:00:00,-159101.66602,583073.55941,2.9103830456733704e-11,15.262582146543572,84.58669393073116,-0.029055255716034678,-0.27489860857822523,0.2764298335617349,False,186.03344495414615
2020-04-20 11:30:00,-159188.64296,583560.20399,2.9103830456733704e-11,15.258395753624423,84.5822803282203,-0.02458100022509875,-0.27004115395963474,0.271157611738851,False,185.20112160151388
2020-04-20 12:00:00,-159272.1366,584034.72671,5.820766091346741e-11,15.25419995877015,84.57797973374831,-0.024178313830491856,-0.2689181005291894,0.2700028437848627,False,185.13762553396077
2020-04-20 12:30:00,-159359.37803,584517.10181,1.3015628661377063e-10,15.250157431495857,84.57360235613123,-0.02015041592272309,-0.2770754487358024,0.2778072057272903,False,184.15953413610004
2020-04-20 13:00:00,-159464.51835,585016.15483,1.1999816708318134e-10,15.247338767783026,84.56903851266742,-0.014979934217500344,-0.28408976303549427,0.28448443171942456,False,183.0183870773269
2020-04-20 13:30:00,-159576.31083,585518.0069,1.1641532182693481e-10,15.245061288917572,84.5644347599896,-0.0077561925711520235,-0.29571547338902465,0.2958171728025534,False,181.5024416224785
2020-04-20 14:00:00,-159717.50675,586050.61022,1.1999816708318134e-10,15.244700986344741,84.55949573559147,0.0024655571067627724,-0.3097194263411188,0.30972923986107354,False,179.5438999933791
2020-04-20 14:30:00,-159878.05217,586591.4283,5.820766091346741e-11,15.245897086956216,84.55444004643965,0.010127903108248404,-0.3131355799760453,0.31329932312136316,False,178.14749929048003
2020-04-20 15:00:00,-160049.11809,587128.63699,1.3015628661377063e-10,15.248135988945258,84.54939075751585,0.018702018174844737,-0.3172114696772045,0.31776230421273105,False,176.6258857850073
2020-04-20 15:30:00,-160243.34486,587675.48079,5.820766091346741e-11,15.252234189827714,84.54420350788891,0.026760901808361645,-0.3271810696705714,0.32827366360458476,False,175.32405353160618
2020-04-20 16:00:00,-160451.9201,588239.65759,0.0,15.25719681752148,84.53883247493229,0.030747807408387354,-0.33460549389577526,0.3360152737684092,False,174.74968048410318
2020-04-20 16:30:00,-160667.1236,588808.47539,2.9103830456733704e-11,15.262635303785519,84.53340561252168,0.03623452627671177,-0.33776332111655116,0.33970134233791327,False,173.87684923699294
2020-04-20 17:00:00,-160897.8545,589378.37953,2.9103830456733704e-11,15.269440977713442,84.52793263842521,0.04251955272063024,-0.3414294835251845,0.34406686063007674,False,172.90127861613064
2020-04-20 17:30:00,-161138.49646,589953.91784,2.9103830456733704e-11,15.27698971987384,84.52238744459163,0.04668485935317247,-0.34504762795825505,0.3481915301273767,False,172.2946856390767
2020-04-20 18:00:00,-161387.27548,590532.37392,0.0,15.28518584349937,84.51679768314747,0.04895612319407512,-0.3463441600599934,0.34978704836779734,False,171.954480299622
2020-04-20 18:30:00,-161637.20029,591110.18908,2.9103830456733704e-11,15.293484426350608,84.51121062826475,0.05225704797956708,-0.3458363119713378,0.3497621388050388,False,171.40741453595888
2020-04-20 19:00:00,-161897.12706,591683.67502,2.9103830456733704e-11,15.302773940016614,84.50563721418072,0.0575206439826718,-0.3447072327427187,0.3494734622104003,False,170.5264483206226
2020-04-20 19:30:00,-162164.44288,592252.48593,2.9103830456733704e-11,15.312824816377585,84.50008656993239,0.060916026200666856,-0.34349558252834655,0.3488552385511338,False,169.9436341835859
2020-04-20 20:00:00,-162435.20751,592818.44422,0.0,15.323235758938877,84.49455223528284,0.06521303767642991,-0.33966972953423197,0.34587319272364225,False,169.132052252138
2020-04-20 20:30:00,-162714.0091,593369.78593,2.9103830456733704e-11,15.33470752131922,84.48912501484709,0.06971759260582062,-0.3349159409550886,0.3420953525328626,False,168.24098518089204
2020-04-20 21:00:00,-162996.11065,593914.84127,0.0,15.346607558057382,84.48374407475693,0.07408308556935542,-0.3294974904329653,0.33772311109709163,False,167.32852946710648
2020-04-20 21:30:00,-163285.13281,594443.09629,2.9103830456733704e-11,15.359518238951118,84.4784916759503,0.07933038202147906,-0.32049019958239694,0.3301625017170158,False,166.0971234253152
2020-04-20 22:00:00,-163577.10286,594951.75128,2.9103830456733704e-11,15.373150809945423,84.47340139331281,0.0898179046030677,-0.31305697906379937,0.3256868559334839,False,163.99150057040725
2020-04-20 22:30:00,-163895.68183,595444.05687,0.0,15.389540883958583,84.46838879761259,0.10155976930736309,-0.3073291374631757,0.32367512334997933,False,161.71338211155995
2020-04-20 23:00:00,-164223.22104,595921.43849,5.820766091346741e-11,15.407069484163367,84.4634833753637,0.10849106431074305,-0.3042971893702648,0.323058958231962,False,160.37732603404748
2020-04-20 23:30:00,-164563.25272,596396.39431,0.0,15.425742071943832,84.45856860064774,0.11487218346205505,-0.30597214845532533,0.3268249901150579,False,159.4221841763104
2020-04-21 00:00:00,-164914.85062,596873.26064,0.0,15.44536605372634,84.45360910666787,0.11793304845839708,-0.3081252770532634,0.3299233096915721,False,159.05596113820138
2020-04-21 00:30:00,-165267.89373,597352.51624,0.0,15.465024866805878,84.448624853984,0.11836544686195814,-0.30836959608034403,0.3303062015730034,False,159.00106080814578
2020-04-21 01:00:00,-165621.55445,597829.57337,0.0,15.484757621426962,84.44365745152189,0.11922741647471405,-0.304530940917968,0.32703863810812606,False,158.61907722928515
2020-04-21 01:30:00,-165974.22786,598294.43951,1.1999816708318134e-10,15.504668082865752,84.4387970536543,0.12247052720039026,-0.29892244819981195,0.3230381712282788,False,157.72075923330578
2020-04-21 02:00:00,-166334.0689,598748.67434,5.820766091346741e-11,15.525442905701563,84.43401060254324,0.12768582311636711,-0.2928773539979532,0.3195008824866476,False,156.44422898417167
2020-04-21 02:30:00,-166699.34047,599187.28835,0.0,15.547049720588845,84.42934527105619,0.1347258181166763,-0.2920274129881739,0.3216069899796539,False,155.23392831546641
2020-04-21 03:00:00,-167083.11471,599631.5089,0.0,15.570122492211139,84.42458620288824,0.1399556767669221,-0.29516752964890913,0.32666720376910635,False,154.63171517102626
2020-04-21 03:30:00,-167469.91261,600075.65715,0.0,15.593425566616151,84.41981955905146,0.13514411170316576,-0.2992619797598181,0.3283620919926713,False,155.69647800213545
2020-04-21 04:00:00,-167841.32627,600538.41793,0.0,15.614867084089544,84.41492841259193,0.12636175182339993,-0.3061305525287665,0.33118455204832,False,157.57059447737646
2020-04-21 04:30:00,-168204.66961,601014.60684,0.0,15.635225373083893,84.40994005001608,0.1190921844316072,-0.3125164571099399,0.33443905925779793,False,159.13941094004196
2020-04-21 05:00:00,-168557.41067,601506.29832,0.0,15.65422731137922,84.4048427993552,0.11035684167245512,-0.31794763540386595,0.33655509409728,False,160.85855967072155
2020-04-21 05:30:00,-168896.06999,602009.56214,2.9103830456733704e-11,15.671665790507744,84.3996791387799,0.10225259780694318,-0.32022696493262703,0.3361560691527529,False,162.29104709745792
2020-04-21 06:00:00,-169223.23967,602516.82464,0.0,15.687960466082824,84.39450828846236,0.09600424644185426,-0.3181606259551153,0.3323296544743172,False,163.2089307360976
2020-04-21 06:30:00,-169538.51878,603018.8197,1.1641532182693481e-10,15.703308527435572,84.38941128234426,0.09280880541753514,-0.3184234627744875,0.33167299559705693,False,163.75052575890368
2020-04-21 07:00:00,-169855.14066,603529.93448,1.1641532182693481e-10,15.718521090972304,84.38423190300821,0.09092007763279675,-0.31914183213721764,0.3318402771464817,False,164.09831698234268
2020-04-21 07:30:00,-170164.8442,604036.09319,1.1641532182693481e-10,15.733220358429097,84.37911169846305,0.08752762183555435,-0.31439571780471526,0.326352190061795,False,164.44282207860266
2020-04-21 08:00:00,-170465.33874,604533.91299,1.3015628661377063e-10,15.747290832110414,84.3740854679072,0.08533612558325236,-0.3127611154537767,0.32419403089731813,False,164.7384635431019
2020-04-21 08:30:00,-170766.09849,605036.39925,2.9103830456733704e-11,15.761243947767298,84.36901798019521,0.08530994714633307,-0.31535188523860674,0.3266873101386914,False,164.86249739226554
2020-04-21 09:00:00,-171069.27934,605543.0743,2.3283064365386963e-10,15.775280452014298,84.36390810915323,0.08683352495957929,-0.31657506789594025,0.32826793122421366,False,164.66155030868185
2020-04-21 09:30:00,-171376.76174,606048.15903,1.3015628661377063e-10,15.789707473456197,84.35880111398228,0.08878951560510774,-0.31712685484661673,0.3293220614327209,False,164.35875939600515
2020-04-21 10:00:00,-171687.51372,606554.6757,5.820766091346741e-11,15.804358911666322,84.35367341467212,0.09016482074102941,-0.31609201108558893,0.3287002500324483,False,164.07927236801504
2020-04-21 10:30:00,-171999.00408,607054.66925,0.0,15.819209772355476,84.3485997935992,0.09287665526711773,-0.31206022507798437,0.32558817111395383,False,163.4257243562496
2020-04-21 11:00:00,-172315.45311,607544.39857,5.820766091346741e-11,15.83472093125213,84.34360217717172,0.0972326709231215,-0.30957139514633125,0.32448211196873394,False,162.56312021490584
2020-04-21 11:30:00,-172639.85317,608031.32335,5.820766091346741e-11,15.85096750876836,84.33860885260009,0.10257779516599458,-0.30688667147252147,0.3235763174099737,False,161.5176397849399
2020-04-21 12:00:00,-172972.45001,608506.31761,0.0,15.868195003419777,84.33369785022545,0.1080126091175612,-0.30427140765891625,0.3228742994527769,False,160.4557632155031
2020-04-21 12:30:00,-173313.38474,608978.63897,1.1641532182693481e-10,15.886184586799137,84.32878891173765,0.11233520074301162,-0.30652470063529785,0.3264607011962262,False,159.87312016065442
2020-04-21 13:00:00,-173663.46642,609456.96419,0.0,15.904789671093178,84.32380516843557,0.1145964920228787,-0.3058607667304747,0.3266238886072229,False,159.4605924849496
2020-04-21 13:30:00,-174011.88382,609924.53159,1.1641532182693481e-10,15.923484182228773,84.31891765148079,0.11796258506473623,-0.3024846705923588,0.3246723693487374,False,158.6952746113016
2020-04-21 14:00:00,-174370.59257,610387.61667,2.9103830456733704e-11,15.943150844463412,84.31404281533948,0.12187197380812852,-0.3002802850096436,0.3240694795338832,False,157.90969857830783
2020-04-21 14:30:00,-174730.68199,610843.44492,2.9103830456733704e-11,15.963083525776224,84.30922644334726,0.12295793488152192,-0.2961470742593231,0.3206582968561481,False,157.4521596523095
2020-04-21 15:00:00,-175089.37694,611290.89892,2.9103830456733704e-11,15.983069502393823,84.30448498755774,0.12451555453769356,-0.2906198872060103,0.31617090657026536,False,156.8073768070351
2020-04-21 15:30:00,-175449.69312,611725.80368,2.9103830456733704e-11,16.00347404833786,84.29984696590977,0.12625554849524456,-0.2868750436007982,0.31342902572479614,False,156.24539727038842
2020-04-21 16:00:00,-175811.0067,612158.31565,5.820766091346741e-11,16.02399110136125,84.29522636148972,0.12822254964148985,-0.28091270012985775,0.3087927578989049,False,155.46568189586918
2020-04-21 16:30:00,-176172.51448,612570.37679,1.1641532182693481e-10,16.044999830504572,84.29078073576174,0.1323368379628688,-0.2737305064115602,0.3040418208443368,False,154.19824553384865
2020-04-21 17:00:00,-176541.22578,612973.68122,1.1999816708318134e-10,16.06681531776061,84.28639189933074,0.13068644611139285,-0.27690908162559,0.30619860660028103,False,154.73516691009615
2020-04-21 17:30:00,-176900.50153,613398.10451,0.0,16.08725841342706,84.28184374934469,0.12119058428563347,-0.282544988202002,0.307439145324018,False,156.7843012770535
2020-04-21 18:00:00,-177242.28385,613830.11662,0.0,16.105973041950776,84.27727300752137,0.11035490126478471,-0.2827840951204329,0.3035540292703136,False,158.68206443740723
2020-04-21 18:30:00,-177564.60071,614265.9594,0.0,16.12288687967914,84.27271711801748,0.09937013361010053,-0.28686641295300985,0.30358979286895665,False,160.89398435958537
2020-04-21 19:00:00,-177872.73056,614722.87537,1.1641532182693481e-10,16.13802922820936,84.26801459529072,0.08557618356491657,-0.286381959617514,0.29889447968790545,False,163.36288950280903
2020-04-21 19:30:00,-178147.09715,615170.67881,1.1999816708318134e-10,16.150472281858995,84.26347433700724,0.07348782671404407,-0.2788037869875323,0.2883262255046229,False,165.23368181594424
2020-04-21 20:00:00,-178406.03422,615613.36854,2.9103830456733704e-11,16.161698150853844,84.25901633706053,0.06773922381272267,-0.27431298543651234,0.2825530329369026,False,166.12881295229005
2020-04-21 20:30:00,-178656.19813,616051.29993,2.9103830456733704e-11,16.172272357134396,84.25462098622387,0.06629503121372744,-0.27154960613927714,0.2795249895054566,False,166.28040967908862
2020-04-21 21:00:00,-178907.53353,616485.78927,1.1999816708318134e-10,16.183016456239326,84.25025213956553,0.06663972592878913,-0.2659469077145508,0.27416894571558603,False,165.93273748049336
2020-04-21 21:30:00,-179153.43133,616903.91024,1.1641532182693481e-10,16.193685660826645,84.24603760148382,0.06979055481201533,-0.25694288377161995,0.26625244987012814,False,164.80400412615677
2020-04-21 22:00:00,-179406.77851,617304.01516,0.0,16.205424938674362,84.24195931895585,0.075438129719236,-0.2461749148623119,0.25747427079807955,False,162.96277900630525
2020-04-21 22:30:00,-179661.54887,617679.13527,2.346425826049686e-10,16.217890825740554,84.23809230608533,0.08123891597561572,-0.2340848003333509,0.2477810630697954,False,160.86071569092928
2020-04-21 23:00:00,-179922.96056,618031.50481,1.3015628661377063e-10,16.23147360644415,84.23440420719038,0.08969524478124158,-0.22383928714439158,0.24114158373386418,False,158.16339691207168
2020-04-21 23:30:00,-180196.82299,618362.57954,1.1999816708318134e-10,16.246632326370353,84.23086784123899,0.09753536400584292,-0.21344006398762355,0.2346695722644781,False,155.4410971893302
2020-04-22 00:00:00,-180475.0389,618670.96882,1.3015628661377063e-10,16.262708827026735,84.22751538087668,0.10437959672209297,-0.20307156722749736,0.22832687452005893,False,152.79665501844147
