datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-01 21:00:00,-104402.86288,171805.74818,4.3655745685100555e-11,31.28619999997593,88.19999999995952,-0.004777629227233989,-0.0403283834797387,0.040610395899594254,False,186.75623552412742
2020-03-01 22:00:00,-104463.05075,171952.12684,2.9103830456733704e-11,31.27920000037699,88.19859999987612,-0.010049415836072835,-0.04343016797096173,0.04457768778920977,False,193.02851812681223
2020-03-01 23:00:00,-104503.37936,172110.5618,2.9103830456733704e-11,31.265599998813368,88.19719999991771,-0.013666915438270399,-0.04343064089551017,0.045530266265327225,False,197.46793987426977
2020-03-02 00:00:00,-104541.23329,172270.48525,4.3655745685100555e-11,31.25119999883513,88.19579999988484,-0.018956513537231795,-0.04342907216816677,0.04738600758531035,False,203.58096282592658
2020-03-02 01:00:00,-104548.91703,172448.68841,2.9103830456733704e-11,31.22679999965572,88.19439999991468,-0.021703327833129175,-0.04343154966189487,0.048552383515806104,False,206.55191340606035
2020-03-02 02:00:00,-104569.72441,172618.89944,4.3655745685100555e-11,31.206800000631645,88.19299999989374,-0.016240581737394674,-0.046533865427209296,0.0492864801620751,False,199.2392756399961
2020-03-02 03:00:00,-104622.50037,172795.83823,2.9103830456733704e-11,31.1936000016157,88.19139999991457,-0.02017902793051164,-0.046530283935766824,0.05071745746154325,False,203.4451793017475
2020-03-02 04:00:00,-104618.95737,172980.73103,4.1159031748919956e-11,31.165599999621286,88.18999999996483,-0.028913639466636228,-0.043429928368681245,0.05217429659626863,False,213.65384187103905
2020-03-02 05:00:00,-104606.19155,173171.13898,5.999908354159067e-11,31.134600001818125,88.18859999992588,-0.022357792030452954,-0.04653607078258308,0.05162825532940822,False,205.66149387935414
2020-03-02 06:00:00,-104654.4118,173350.75981,4.1159031748919956e-11,31.119999999099623,88.18699999989116,-0.018754543736449483,-0.04963357877808605,0.05305869441555145,False,200.69957289989338
2020-03-02 07:00:00,-104675.2879,173546.8609,0.0,31.096400000832556,88.18539999987046,-0.023090435827716332,-0.049635078265195705,0.0547431203084551,False,204.94803618420667
2020-03-02 08:00:00,-104696.62664,173742.64308,0.0,31.07300000022272,88.18379999985903,-0.02202938752987075,-0.05273759780669909,0.05715372374012368,False,202.67111982740857
2020-03-02 09:00:00,-104735.41542,173953.95123,1.4551915228366852e-11,31.051600000661114,88.18199999993527,-0.02195461749146259,-0.05894123042592551,0.06289732803004021,False,200.4295165061856
2020-03-02 10:00:00,-104780.10255,174187.74379,8.731149137020111e-11,31.028399999868924,88.17999999994696,-0.023950196666874084,-0.06514547367970544,0.06940853449926127,False,200.18553561064232
2020-03-02 11:00:00,-104829.42485,174444.77069,0.0,31.00300000070378,88.17779999988475,-0.025654663283949566,-0.06824782972109134,0.07291041084681876,False,200.60146424743792
2020-03-02 12:00:00,-104874.88081,174704.07197,1.4551915228366852e-11,30.976400000326727,88.17559999989662,-0.027860164440203117,-0.068247294894953,0.07371486975579511,False,202.20644749992636
2020-03-02 13:00:00,-104910.34656,174969.31251,4.1159031748919956e-11,30.946599999348496,88.17339999994581,-0.03155207741492035,-0.06514471015412983,0.07238347083597686,False,205.84268383113903
2020-03-02 14:00:00,-104921.24453,175223.16655,1.4551915228366852e-11,30.91260000030756,88.17139999985322,-0.037729362510625496,-0.062040959440095134,0.07261257083801484,False,211.30530470540631
2020-03-02 15:00:00,-104906.76325,175492.11074,0.0,30.87040000077615,88.16939999987845,-0.03428861740042691,-0.06204818960864961,0.07089208077736041,False,208.9255970731143
2020-03-02 16:00:00,-104938.5666,175733.29552,2.9103830456733704e-11,30.84339999936534,88.1673999999152,-0.030966888052470325,-0.06514353509468745,0.07212924732927001,False,205.42472964450184
2020-03-02 17:00:00,-104955.80505,176009.12056,2.9103830456733704e-11,30.80799999865821,88.16519999991587,-0.030294904378984536,-0.0651483776958233,0.07184770245268433,False,204.93908477958303
2020-03-02 18:00:00,-104991.46236,176247.8875,2.9103830456733704e-11,30.782400000406774,88.16319999989265,-0.022476726295018606,-0.06824912350800087,0.07185503520666828,False,198.2284484207212
2020-03-02 19:00:00,-105068.257,176514.10774,6.507814330688532e-11,30.76279999988471,88.16079999995793,-0.021213521835462056,-0.07134947487762064,0.0744362886902339,False,196.5581897463024
2020-03-02 20:00:00,-105122.97452,176767.4427,6.507814330688532e-11,30.739799998905426,88.15859999991164,-0.02273454295774628,-0.0713501575247213,0.07488460737895442,False,197.6736160131092
2020-03-02 21:00:00,-105190.15044,177039.31759,4.1159031748919956e-11,30.717199999933253,88.1561999999408,-0.02146274932557229,-0.07135046637970442,0.07450864823101869,False,196.74167649549128
2020-03-02 22:00:00,-105252.53411,177288.02514,3.253907165344266e-11,30.696800000278404,88.15399999993757,-0.022294128481936605,-0.07134929002337126,0.07475124983308468,False,197.35217761353596
2020-03-02 23:00:00,-105314.37316,177562.99463,3.253907165344266e-11,30.672599999366053,88.15159999987912,-0.02532358900673027,-0.07445169091300312,0.07864056485038202,False,198.78494092327733
2020-03-03 00:00:00,-105369.17007,177842.09387,1.4551915228366852e-11,30.64620000030316,88.14919999985636,-0.028163334169377177,-0.0744513106709508,0.07960006942307551,False,200.72055551169814
2020-03-03 01:00:00,-105413.16194,178127.53682,1.4551915228366852e-11,30.616400001116265,88.14679999992134,-0.03542980383402956,-0.0744487126412775,0.08244926812083495,False,205.44956441144336
2020-03-03 02:00:00,-105422.63051,178433.31648,2.9103830456733704e-11,30.57560000095792,88.1443999999327,-0.036266239688925075,-0.07445506203669677,0.08281785075732724,False,205.9702025039109
2020-03-03 03:00:00,-105461.03963,178721.90012,2.9103830456733704e-11,30.54420000019081,88.14199999990376,-0.028164311543959812,-0.07135156856824192,0.0767090267301949,False,201.5404330982879
2020-03-03 04:00:00,-105509.06591,178978.816,3.253907165344266e-11,30.51959999977714,88.13979999991511,-0.022761801335993904,-0.06824850112830598,0.0719441276708505,False,198.44424249919035
2020-03-03 05:00:00,-105569.40372,179228.43626,4.1159031748919956e-11,30.4990000004294,88.1375999998849,-0.017239690630804556,-0.06514657202009776,0.06738904049632725,False,194.8223784468114
2020-03-03 06:00:00,-105640.17094,179445.96862,1.4551915228366852e-11,30.485400000417382,88.13559999992857,-0.013629390543099206,-0.06514552111751178,0.06655598551782171,False,191.81666986607445
2020-03-03 07:00:00,-105722.79471,179682.42614,1.4551915228366852e-11,30.47200000120274,88.13339999993487,-0.012631796837969188,-0.06204351208573729,0.06331634609868732,False,191.50789349817893
2020-03-03 08:00:00,-105788.32014,179877.10234,0.0,30.46039999897069,88.1315999999297,-0.01204023712962713,-0.05894106587991854,0.06015826258460719,False,191.54530388974
2020-03-03 09:00:00,-105863.2041,180092.17609,3.253907165344266e-11,30.448200000245585,88.12959999994598,-0.0123560061529161,-0.06204327620009679,0.06326167093661372,False,191.26317444486608
2020-03-03 10:00:00,-105938.00122,180307.28983,0.0,30.435999998609002,88.12759999988934,-0.013181926768450772,-0.065145234481512,0.06646551563765964,False,191.43916155727993
2020-03-03 11:00:00,-106018.98033,180544.66422,0.0,30.422199999680227,88.12539999991712,-0.016141976113701963,-0.06824696644413121,0.07012996379352905,False,193.30721685723154
2020-03-03 12:00:00,-106086.59889,180789.86504,5.999908354159067e-11,30.404200000801254,88.12319999987885,-0.018394290067778096,-0.06824750228133737,0.07068289379148755,False,195.0841134555074
2020-03-03 13:00:00,-106153.44185,181035.49662,3.253907165344266e-11,30.385999998788694,88.12099999988645,-0.017396976424771435,-0.06824784443855259,0.07043027090131719,False,194.3006456327995
2020-03-03 14:00:00,-106227.10004,181277.11011,0.0,30.37000000058519,88.11879999992011,-0.01588857996322072,-0.0620432835244055,0.064045421411194,False,194.36410265673493
2020-03-03 15:00:00,-106280.59131,181478.74729,0.0,30.354799999978976,88.11699999992128,-0.014580262736899432,-0.058941225217757055,0.06071780703918232,False,193.8943062519537
2020-03-03 16:00:00,-106350.97347,181696.36113,0.0,30.34140000016904,88.1149999998862,-0.012144613323026097,-0.06204345401816,0.06322089701411518,False,191.07525149485735
2020-03-03 17:00:00,-106430.78446,181908.44529,0.0,30.331000000062346,88.11299999989447,-0.010625897352723308,-0.05894096163959282,0.05989112332850808,False,190.2195318782948
2020-03-03 18:00:00,-106499.24611,182101.28401,3.253907165344266e-11,30.320600001315682,88.11119999989452,-0.00828203075480928,-0.05583912210884992,0.056449974236581005,False,188.43657575345293
2020-03-03 19:00:00,-106582.27639,182285.59714,3.253907165344266e-11,30.314800000193575,88.10939999990472,-0.005732368507606882,-0.052736641194293,0.05304727488912701,False,186.20358201437807
2020-03-03 20:00:00,-106655.27226,182449.9017,2.9103830456733704e-11,30.309400001262187,88.10779999988938,-0.004097149738167206,-0.049634554415781816,0.04980336964533796,False,184.71885713907392
2020-03-03 21:00:00,-106737.16216,182609.00566,2.9103830456733704e-11,30.30679999937706,88.1061999998798,-0.0036925113107635667,-0.04963437736709382,0.04977153861796109,False,184.25463787880722
2020-03-03 22:00:00,-106812.65795,182771.84596,5.820766091346741e-11,30.30220000029347,88.10459999987287,-0.0031803023938632886,-0.04963451203075542,0.0497362956787859,False,183.66618191047922
2020-03-03 23:00:00,-106897.70654,182929.10262,4.1159031748919956e-11,30.30059999895986,88.10299999990801,-0.0030827815129784164,-0.0496343411070949,0.04972998450625349,False,183.5540669039794
2020-03-04 00:00:00,-106973.799,183091.59208,3.253907165344266e-11,30.296199999187035,88.10139999989755,-0.0027742768149442605,-0.04963448633348516,0.0497119587768865,False,183.19916939545584
2020-03-04 01:00:00,-107060.74144,183247.74147,3.253907165344266e-11,30.295200000519092,88.09979999993436,-0.002985259926747523,-0.046532144185219906,0.0466278052164622,False,183.67076810919002
2020-03-04 02:00:00,-107124.24876,183391.71359,4.3655745685100555e-11,30.290399998765338,88.09839999990099,-0.0072094275728837,-0.04342980634651267,0.044024128897960584,False,189.425255716229
2020-03-04 03:00:00,-107173.63785,183543.92848,2.9103830456733704e-11,30.281199999822004,88.09699999993865,-0.005252124560266453,-0.0434304496723303,0.04374687155828825,False,186.89540066674783
2020-03-04 04:00:00,-107249.26975,183680.81662,1.4551915228366852e-11,30.280200001011725,88.09559999990792,0.002683503140430702,-0.040327749326832,0.040416934011284184,False,176.19301662660087
2020-03-04 05:00:00,-107336.73097,183784.93212,2.9103830456733704e-11,30.286400000955503,88.09439999992233,0.007120189483386457,-0.037225675395281946,0.03790050140716118,False,169.17176767232593
2020-03-04 06:00:00,-107428.70919,183886.4059,0.0,30.294000000374226,88.09319999990115,0.013013642733381315,-0.04032676450257755,0.042374554067723676,False,162.11485763854773
2020-03-04 07:00:00,-107564.09926,183988.37182,1.4551915228366852e-11,30.311600000509614,88.09179999993671,0.020458892392768768,-0.04032710518787774,0.04521992581565175,False,153.10024380361324
2020-03-04 08:00:00,-107702.41873,184062.72289,6.507814330688532e-11,30.333599999816656,88.09059999993144,0.021607858323165918,-0.03722615281903992,0.043042839067846395,False,149.867049135324
2020-03-04 09:00:00,-107833.7407,184141.13548,1.4551915228366852e-11,30.353399998888488,88.08939999992936,0.020173584566652282,-0.0372258376229718,0.04234071918378021,False,151.54566154172483
2020-03-04 10:00:00,-107963.20057,184220.60985,5.999908354159067e-11,30.372600000730454,88.08819999987756,0.01873645127670885,-0.037226084397309,0.04167536401760706,False,153.28319632810428
2020-03-04 11:00:00,-108085.64909,184304.16842,8.731149137020111e-11,30.389600000830445,88.08699999991342,0.015640133610988587,-0.037226236243556414,0.04037829174483051,False,157.21090327128354
2020-03-04 12:00:00,-108195.92739,184394.84675,2.9103830456733704e-11,30.40280000042731,88.08579999990222,0.014198863763237634,-0.03102130303649441,0.03411640330176967,False,155.40579897778082
2020-03-04 13:00:00,-108286.85667,184445.07118,1.4551915228366852e-11,30.417000001479327,88.08499999991308,0.015864694501814172,-0.021714691487823047,0.026892682239732568,False,143.84823750761137
2020-03-04 14:00:00,-108373.5878,184471.8423,7.836446176420583e-11,30.433399999825067,88.08439999987387,0.01576596034850281,-0.01861318111884442,0.024392950151088107,False,139.7343325986967
2020-03-04 15:00:00,-108452.61477,184503.12187,2.9103830456733704e-11,30.447400000660753,88.083799999941,0.01691237166632066,-0.015510028487923024,0.022947533616403084,False,132.52336973351163
2020-03-04 16:00:00,-108535.15385,184506.40819,3.253907165344266e-11,30.46599999972347,88.08339999992347,0.019614510228569127,-0.012408462940340162,0.023209889358815093,False,122.31812073392376
2020-03-04 17:00:00,-108619.63867,184508.5229,1.4551915228366852e-11,30.485200000991277,88.08299999992322,0.021279648602366637,-0.012408082187603914,0.024632984963551166,False,120.24629876109356
2020-03-04 18:00:00,-108712.5098,184505.66868,0.0,30.5070000001728,88.08259999988874,0.02346553813576345,-0.015510376578133336,0.028128335563919808,False,123.46411875242023
2020-03-04 19:00:00,-108821.89301,184518.97082,4.1159031748919956e-11,30.530399999360135,88.08199999991872,0.02575530753937135,-0.015510073214106527,0.030064900424823356,False,121.05672154539798
2020-03-04 20:00:00,-108928.96795,184507.65713,3.253907165344266e-11,30.55660000094658,88.08159999991372,0.026904230563854135,-0.012408703120035098,0.0296279181744886,False,114.7599804309886
2020-03-04 21:00:00,-109034.12324,184497.42591,1.4551915228366852e-11,30.582199999972268,88.08119999985418,0.025247234241809777,-0.012409133795558181,0.028132000256236245,False,116.17433273234263
2020-03-04 22:00:00,-109130.91925,184492.08993,4.1159031748919956e-11,30.60519999943621,88.08079999989232,0.022862382501552776,-0.012408957912953657,0.026012896227309287,False,118.49167084181829
2020-03-04 23:00:00,-109221.28868,184490.51861,2.9103830456733704e-11,30.626200000877567,88.08039999992833,0.020267500150882432,-0.009306950470050852,0.022302261979853057,False,114.66485434548093
2020-03-05 00:00:00,-109290.62717,184475.41288,2.9103830456733704e-11,30.64420000004633,88.08019999988385,0.016320432149304294,-0.006204935216929344,0.017460175445462602,False,110.81651806779269
2020-03-05 01:00:00,-109345.15717,184469.06117,0.0,30.65759999907136,88.07999999990163,0.012578945349925215,-0.0031024244672387524,0.012955882976135855,False,103.8547110905746
2020-03-05 02:00:00,-109379.92683,184448.44681,1.4551915228366852e-11,30.668400000846137,88.07999999993324,0.008732995704123673,-3.6562865024991273e-07,0.008732995711777651,False,90.00239883073641
2020-03-05 03:00:00,-109399.24163,184436.99156,2.9103830456733704e-11,30.674400001606532,88.07999999991311,0.006965201598111522,0.0031022251941227458,0.0076248170114033035,False,65.99232767943954
2020-03-05 04:00:00,-109411.66447,184403.65186,5.246767651208195e-11,30.681800000024978,88.08019999994764,0.007276780415295078,0.0062042289196628676,0.00956263508139901,False,49.54888066750959
2020-03-05 05:00:00,-109421.50623,184371.83986,1.4551915228366852e-11,30.68840000114694,88.08039999990538,0.007691218953047911,0.009306526758911028,0.012073371082595383,False,39.571443816434794
2020-03-05 06:00:00,-109425.08776,184317.76624,4.1159031748919956e-11,30.69659999994811,88.08079999989458,0.0073786221458831975,0.012408418728401554,0.014436513433342013,False,30.737682699657853
2020-03-05 07:00:00,-109421.58076,184267.89699,3.253907165344266e-11,30.702600000497643,88.08119999987508,0.0056106890969969255,0.012408502798058942,0.013618031202512234,False,24.330811903831204
2020-03-05 08:00:00,-109414.20623,184220.3221,2.9103830456733704e-11,30.707399999479073,88.08159999988624,0.0037398527166772437,0.012408485366944545,0.01295982281684881,False,16.772532577607876
2020-03-05 09:00:00,-109399.10979,184177.33239,1.4551915228366852e-11,30.709799999632732,88.08199999995225,0.002181040060442931,0.01240855247004459,0.01259877415255574,False,9.968996496999864
2020-03-05 10:00:00,-109382.08169,184135.48973,1.4551915228366852e-11,30.711600000386643,88.08239999992485,0.0020765231577110216,0.015510712281864208,0.015649094028578246,False,7.625230667226788
2020-03-05 11:00:00,-109354.92846,184073.68239,0.0,30.71379999971338,88.08299999993244,-0.00041452496408805536,0.015510724711087387,0.015516262823534186,False,358.4691315606745
2020-03-05 12:00:00,-109322.47662,184041.00193,3.253907165344266e-11,30.71080000039778,88.08339999989595,-0.0035284381487152043,0.012408590507454539,0.012900503639432053,False,344.12666163848394
2020-03-05 13:00:00,-109287.45924,184009.84453,0.0,30.706999999323376,88.08379999992289,-0.0061208623462474365,0.015510933015261661,0.01667495124027785,False,338.4650146616193
2020-03-05 14:00:00,-109227.55699,183967.48606,5.999908354159067e-11,30.699000000162325,88.08439999989386,-0.009542964057226606,0.01551090913849465,0.018211437760378934,False,328.3984214489384
2020-03-05 15:00:00,-109171.36373,183948.89452,2.9103830456733704e-11,30.688600000137384,88.08479999990418,-0.012962587206438794,0.012409043510716207,0.017944721450481718,False,313.750151809206
2020-03-05 16:00:00,-109101.69773,183938.28671,1.4551915228366852e-11,30.673999999695393,88.08519999988826,-0.014514979195417865,0.015510559490493788,0.021242930041582314,False,316.89910524250377
2020-03-05 17:00:00,-109024.50639,183906.15873,0.0,30.66060000014489,88.08579999988825,-0.013786222385941394,0.01551068937847752,0.02075190142300813,False,318.36864200431336
2020-03-05 18:00:00,-108959.36344,183892.84003,2.9103830456733704e-11,30.64740000016964,88.08619999993192,-0.01626716719104552,0.018613567292271888,0.024720145949515784,False,318.8484449483189
2020-03-05 19:00:00,-108855.42658,183850.5647,0.0,30.629200000960243,88.0869999999087,-0.021028102291472072,0.021715771274671242,0.030228394069722754,False,315.9217024186429
2020-03-05 20:00:00,-108749.42537,183835.437,2.9103830456733704e-11,30.60680000088045,88.08759999988983,-0.02412618487177709,0.02171538298234774,0.0324596773634182,False,311.9895959012106
2020-03-05 21:00:00,-108626.31386,183804.43906,0.0,30.582599999518216,88.08839999994147,-0.029293144287128123,0.02171710149007864,0.036465336956579504,False,306.55218292765227
2020-03-05 22:00:00,-108488.29869,183808.13163,0.0,30.55019999914113,88.08899999992653,-0.03507819194801569,0.018613780650798314,0.039710859729523186,False,297.9520682661546
2020-03-05 23:00:00,-108340.68958,183817.39985,1.4551915228366852e-11,30.514799999552057,88.08959999994626,-0.036104135028415786,0.01551040392847293,0.03929479858931037,False,293.2484504803083
2020-03-06 00:00:00,-108207.64832,183843.91625,4.3655745685100555e-11,30.48040000082976,88.08999999988883,-0.04322912084121542,0.012414158000449413,0.04497630718016462,False,286.02254058183917
2020-03-06 01:00:00,-108027.11535,183898.24965,8.851584469518594e-11,30.431199999500834,88.09039999988352,-0.05552857849585943,0.00931079229908088,0.056303764376882,False,279.51856284197106
2020-03-06 02:00:00,-107828.96578,183988.61676,0.0,30.37300000071949,88.09059999992161,-0.05707176555612325,0.00620129904837571,0.05740768706001385,False,276.201310957254
2020-03-06 03:00:00,-107650.02019,184067.49902,1.4551915228366852e-11,30.320800000071834,88.09079999989207,-0.06150998844564112,0.006212122832988224,0.061822885315027463,False,275.7669600738019
2020-03-06 04:00:00,-107424.09311,184173.58753,1.4551915228366852e-11,30.254000000101108,88.09099999985395,-0.06595609321360457,-3.452977372354199e-06,0.06595609330399087,False,269.99700041314804
2020-03-06 05:00:00,-107239.82787,184306.78327,4.3655745685100555e-11,30.19320000169072,88.09079999992272,-0.07370625682836218,-0.0030886353496995533,0.07377094254496075,False,267.6004439429395
2020-03-06 06:00:00,-106976.58768,184459.69948,4.1159031748919956e-11,30.111399999627416,88.09079999986008,-0.09551701960896412,0.0031198113012320117,0.09556795622767357,False,271.8707503210867
2020-03-06 07:00:00,-106633.64325,184632.37054,3.253907165344266e-11,30.008400000729797,88.09099999985774,-0.10957628410379666,0.0031078779015518074,0.10962034912846663,False,271.62462674246945
2020-03-06 08:00:00,-106282.20423,184834.8971,1.4551915228366852e-11,29.899399999070685,88.0909999999005,-0.11102359489274378,-0.003105238728858588,0.11106701189134102,False,268.3979017962504
2020-03-06 09:00:00,-105951.81277,185050.22132,5.999908354159067e-11,29.79359999923831,88.09079999994563,-0.1203141475021916,0.0031243978368029196,0.12035470888594985,False,271.48756059636685
2020-03-06 10:00:00,-105519.26645,185245.80051,2.9103830456733704e-11,29.66660000104045,88.09119999991398,-0.12704685042903138,0.00309304597485089,0.12708449605415767,False,271.3946310260741
2020-03-06 11:00:00,-105145.95649,185483.6218,0.0,29.547799998636634,88.09099999989446,-0.12838434849934102,-0.006192175338080107,0.12853359084308574,False,267.2386759756078
2020-03-06 12:00:00,-104737.10453,185740.4371,3.253907165344266e-11,29.418199999756684,88.09079999995413,-0.12706513841907707,-0.012423410741551642,0.1276710246528652,False,264.41582651129136
2020-03-06 13:00:00,-104392.98807,186010.90245,3.253907165344266e-11,29.301999999665714,88.09019999986425,-0.11665343953893238,-0.021721893714910227,0.11865860956047483,False,259.45183073288575
2020-03-06 14:00:00,-104081.20676,186287.88422,2.9103830456733704e-11,29.19259999964578,88.08939999995961,-0.12166687240161371,-0.024799690661086088,0.12416864538552441,False,258.47907091171044
2020-03-06 15:00:00,-103715.34285,186594.04774,2.9103830456733704e-11,29.066800001086953,88.08859999988132,-0.13776726575522913,-0.02790166950881473,0.14056430085569754,False,258.55088634358174
2020-03-06 16:00:00,-103311.81063,186945.38026,0.0,28.926399999899186,88.08759999987056,-0.14031117322188205,-0.031033348806926896,0.1437021018255244,False,257.5283730126215
2020-03-06 17:00:00,-102939.21302,187278.25073,1.4551915228366852e-11,28.79579999982583,88.08659999986656,-0.1343775187188047,-0.031023461246489206,0.13791219193651852,False,257.0000135317857
2020-03-06 18:00:00,-102571.52831,187607.17109,6.507814330688532e-11,28.667000000617655,88.08559999992406,-0.13206327315582836,-0.031024575790009577,0.13565851399591913,False,256.77968096662585
2020-03-06 19:00:00,-102212.06884,187930.38945,4.1159031748919956e-11,28.54100000102642,88.08459999988682,-0.12778198562974502,-0.03412972934213048,0.13226138618828795,False,255.04575664968255
2020-03-06 20:00:00,-101880.71295,188262.6214,0.0,28.420600000550152,88.08339999985692,-0.12495770867509277,-0.04032774964037004,0.13130406066982742,False,252.11349128913764
2020-03-06 21:00:00,-101559.00085,188613.95584,1.4551915228366852e-11,28.300200001401198,88.08199999990798,-0.12192450801714093,-0.04343626350867395,0.12943065573045986,False,250.39128453657176
2020-03-06 22:00:00,-101256.0495,188954.16643,3.253907165344266e-11,28.185799999172584,88.0805999999139,-0.1168236554799687,-0.04653609051417918,0.12575123935789378,False,248.2803944828977
2020-03-06 23:00:00,-100975.87091,189306.57752,6.507814330688532e-11,28.075400000749937,88.07899999985959,-0.11660598150846893,-0.04963067437540922,0.12672868168852425,False,246.94407808691918
2020-03-07 00:00:00,-100683.45508,189664.5848,2.9103830456733704e-11,27.961599999934894,88.07739999994988,-0.12034684631474676,-0.04963033420776304,0.13017885193640144,False,247.58903605746426
2020-03-07 01:00:00,-100378.07547,190028.48396,6.507814330688532e-11,27.84420000009686,88.07579999993082,-0.12158464700839924,-0.046533457372945626,0.13018521053958776,False,249.0569130929532
2020-03-07 02:00:00,-100065.8869,190369.7115,4.1159031748919956e-11,27.728200000284048,88.07439999988813,-0.1202259248564626,-0.04653343081469984,0.12891715630969466,False,248.84107649397998
2020-03-07 03:00:00,-99767.74027,190727.80701,3.253907165344266e-11,27.613600001075408,88.07279999989902,-0.1212607033500292,-0.04963069239987424,0.13102428708081076,False,247.7412461298226
2020-03-07 04:00:00,-99457.88874,191091.02584,0.0,27.495800001051137,88.07119999990388,-0.12334460854720868,-0.04963341707974754,0.1329562655487748,False,248.08032697530254
2020-03-07 05:00:00,-99144.96011,191454.81434,5.820766091346741e-11,27.377399999879167,88.06959999989805,-0.12240025944710431,-0.04963682973534652,0.13208193812514346,False,247.92602890897456
2020-03-07 06:00:00,-98839.65664,191813.63982,2.9103830456733704e-11,27.26159999938814,88.06799999987251,-0.1187347393871416,-0.04963881244472357,0.12869324006432847,False,247.311913058411
2020-03-07 07:00:00,-98548.73561,192164.10119,6.507814330688532e-11,27.15040000036998,88.066399999874,-0.11370822304492187,-0.052741327823110244,0.12534435626935297,False,245.11669741799454
2020-03-07 08:00:00,-98284.45328,192525.12997,0.0,27.044400000791796,88.06459999988489,-0.10793355767339416,-0.05274181494567905,0.1201305619557328,False,243.95751756119242
2020-03-07 09:00:00,-98029.24977,192855.66156,2.9103830456733704e-11,26.94440000070687,88.0629999999153,-0.10143065525366401,-0.055844126555594245,0.11578749628498262,False,241.1643766283195
2020-03-07 10:00:00,-97815.62087,193214.47879,5.999908354159067e-11,26.851000000515192,88.06099999993282,-0.09732764296156123,-0.06204371821597305,0.11542137174074914,False,237.48360037476058
2020-03-07 11:00:00,-97605.81218,193570.72653,3.253907165344266e-11,26.75899999931056,88.05899999987301,-0.09627223557763294,-0.062043183186668724,0.11453252779472645,False,237.20001634511968
2020-03-07 12:00:00,-97397.81906,193925.43815,3.253907165344266e-11,26.667799999779547,88.05699999990031,-0.09521379608054903,-0.06204365564718714,0.11364454307240233,False,236.91074337223287
2020-03-07 13:00:00,-97193.69086,194277.60267,5.820766091346741e-11,26.577999999372953,88.05499999988884,-0.09457532815918926,-0.0620424744739302,0.11310951036613419,False,236.73467663402073
2020-03-07 14:00:00,-96988.69774,194629.60314,2.9103830456733704e-11,26.48819999979763,88.05299999986782,-0.0938235177216705,-0.058941643505843036,0.11080148833313795,False,237.86221308325645
2020-03-07 15:00:00,-96778.35352,194958.72895,0.0,26.400000001085168,88.05119999989779,-0.09190987903332218,-0.055839960672947456,0.10754314051521945,False,238.71917506926468
2020-03-07 16:00:00,-96574.72403,195283.95984,2.9103830456733704e-11,26.314000000955012,88.04939999990067,-0.09167975418234289,-0.055836900759830936,0.10734494311982296,False,238.65679345687826
2020-03-07 17:00:00,-96364.87354,195611.70931,5.999908354159067e-11,26.226399998866412,88.04759999990404,-0.09081500257528513,-0.058942979993956854,0.10826652106407153,False,237.01463418373547
2020-03-07 18:00:00,-96175.71442,195953.61731,1.4551915228366852e-11,26.14220000062578,88.04559999990587,-0.08677117587529436,-0.058943606661139784,0.1048979777164671,False,235.81175628786758
2020-03-07 19:00:00,-95991.01937,196267.95541,2.9103830456733704e-11,26.062399999764366,88.0437999998708,-0.08305150056628577,-0.062044407807849915,0.10366802924015944,False,233.23808277677801
2020-03-07 20:00:00,-95834.81383,196617.63116,0.0,25.985399999768497,88.04159999990966,-0.07961400934757631,-0.06612912370666174,0.10349614237548635,False,230.2862422107976
2020-03-07 22:00:00,-95531.03079,197286.67726,0.0,25.83739999922328,88.03739999989618,-0.07827373318700104,-0.06622952787725978,0.10253354412032463,False,229.76453431546716
2020-03-07 23:00:00,-95385.69591,197629.82892,0.0,25.764200000789838,88.03519999990012,-0.07766429196485615,-0.06824680332134625,0.10338940182622654,False,228.6928991815084
2020-03-08 00:00:00,-95241.02204,197972.2659,1.4551915228366852e-11,25.691400000503183,88.03299999990415,-0.077218582648153,-0.06824691317235189,0.10305508557923851,False,228.52928023623807
2020-03-08 01:00:00,-95097.70849,198313.65801,1.4551915228366852e-11,25.619199998995224,88.03079999989687,-0.0753842070187028,-0.06824846109389654,0.10168889373733865,False,227.84414584116433
2020-03-08 02:00:00,-94964.087,198650.03083,2.9103830456733704e-11,25.549999998769497,88.02859999988142,-0.07365899114720068,-0.07134883299820402,0.10254902704086956,False,225.91271706439488
2020-03-08 03:00:00,-94840.78965,199005.8703,5.999908354159067e-11,25.481200001035493,88.02619999991646,-0.07374167776703641,-0.07134829264743117,0.10260805964251012,False,225.94505794815623
2020-03-08 04:00:00,-94705.79804,199342.18673,0.0,25.411999999265564,88.02399999992251,-0.07211682290731057,-0.07135079042113214,0.10144836834550232,False,225.30592278160643
2020-03-08 05:00:00,-94592.23966,199692.70968,5.999908354159067e-11,25.346399999866787,88.02159999994598,-0.06930942106038848,-0.07445170007470807,0.10171947449599072,False,222.9514257956135
2020-03-08 06:00:00,-94484.28708,200040.26529,5.820766091346741e-11,25.282600000531694,88.01919999991203,-0.06768103518204192,-0.07755351830905233,0.10293333145985954,False,221.11123685986678
