datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-12 21:00:00,-104653.87675,827143.61169,1.1999816708318134e-10,7.211000000087167,82.52979999965041,-0.12453967891900913,-0.1269456349797731,0.17783510864187554,False,224.4518688969911
2020-06-12 22:00:00,-104235.71706,827690.75593,2.346425826049686e-10,7.177790466054769,82.52539871960639,-0.13426220226233557,-0.14237033566745544,0.19569274752631033,False,223.32113437045
2020-06-12 23:00:00,-103822.84529,828281.43122,2.9103830456733704e-11,7.14460848836004,82.52060141347187,-0.12300816416964276,-0.15785529689764702,0.20012322006961128,False,217.9273739590259
2020-06-13 00:00:00,-103498.29338,828928.64211,1.243316182127096e-10,7.1169999996873745,82.5151999996146,-0.10329847430798131,-0.17339741864505426,0.20183468380614092,False,210.7836305983145
2020-06-13 01:00:00,-103239.50595,829612.42097,1.1999816708318134e-10,7.093594656212402,82.5093983316578,-0.0761788977832667,-0.18261310019603852,0.19786553219467456,False,202.64394981604704
2020-06-13 02:00:00,-103116.37071,830301.1256,1.173212913024843e-10,7.079402787823109,82.50340159630908,-0.04216207597666889,-0.17951258655777613,0.18439742238796472,False,193.21747866887307
2020-06-13 03:00:00,-103097.54597,830932.47107,1.1999816708318134e-10,7.072799999824124,82.49779999965372,-0.012170470981835076,-0.18268365799216044,0.18308861040850227,False,183.81143960939778
2020-06-13 04:00:00,-103191.36625,831617.22859,4.3655745685100555e-11,7.073401124019807,82.49159820251188,0.016662809545295126,-0.1949840426607743,0.1956947268433195,False,175.11552475627866
2020-06-13 05:00:00,-103389.48063,832310.89803,2.9103830456733704e-11,7.080996830821046,82.4852016991519,0.04595582666164526,-0.18878903706270442,0.1943019261850442,False,166.3189025792617
2020-06-13 06:00:00,-103687.28629,832925.35366,4.3655745685100555e-11,7.09599999987054,82.47939999964306,0.07205314157313156,-0.1764840288115242,0.19062598887902102,False,157.79127755555487
2020-06-13 07:00:00,-104061.26018,833507.76395,3.49548998913504e-10,7.1164062115685915,82.47379847551333,0.08998816375128743,-0.170220288814908,0.1925430246452964,False,152.13651288300218
2020-06-13 08:00:00,-104482.04235,834061.23112,1.173212913024843e-10,7.140193052166861,82.4684014989396,0.1010564310908652,-0.16712481959278733,0.19530260517654263,False,148.8396374372702
2020-06-13 09:00:00,-104932.79099,834611.29136,2.332849477807962e-10,7.166000000163884,82.46299999966641,0.10606149624989156,-0.16719713082494556,0.19799980187580926,False,147.61100185270033
2020-06-13 10:00:00,-105389.89005,835160.38709,0.0,7.192207094763135,82.45759840576582,0.10242459119007777,-0.1795043754362308,0.20667031156217347,False,150.29106508503844
2020-06-13 11:00:00,-105826.25576,835801.22531,0.0,7.216193876236651,82.45140181184779,0.08983958688385632,-0.2011755995843508,0.22032424569162837,False,155.93575191610591
2020-06-13 12:00:00,-106213.55844,836516.12591,0.0,7.236199999927453,82.44459999958887,0.07482967298873644,-0.21983052324111244,0.23221743885432572,False,161.2015746115057
2020-06-13 13:00:00,-106560.10524,837303.53479,0.0,7.252804105768862,82.43719793271468,0.059730870400350924,-0.22902322449381265,0.23668420783044827,False,165.38247996813726
2020-06-13 14:00:00,-106848.3577,838097.60507,0.0,7.265397162527284,82.42980207415673,0.040122209335169606,-0.2290221571104103,0.23251008608110021,False,170.0632363849864
2020-06-13 15:00:00,-107055.2023,838902.72147,1.1641532182693481e-10,7.272400000047204,82.42239999965216,0.015162530401766475,-0.21363193320770668,0.21416933770791408,False,175.9402388108481
2020-06-13 16:00:00,-107151.35916,839609.56189,2.3283064365386963e-10,7.272799834206777,82.41599843726567,-0.0012315973590180697,-0.17331809319651328,0.1733224690030984,False,180.40713662220736
2020-06-13 17:00:00,-107204.3812,840141.6946,2.332849477807962e-10,7.271800709514193,82.41120111618737,-0.010267410310980187,-0.1268814298241705,0.12729617806014415,False,184.6263683486796
2020-06-13 18:00:00,-107193.66181,840525.11761,2.3283064365386963e-10,7.267800000244504,82.40779999958467,-0.016846491327808612,-0.0928853957384965,0.0944007468802818,False,190.2799079423222
2020-06-13 19:00:00,-107168.66578,840820.44096,2.3283064365386963e-10,7.263598531084527,82.40519932759403,-0.02341979867496929,-0.074277589314525,0.07788226527492206,False,197.50011557355145
2020-06-13 20:00:00,-107094.00941,841076.94417,1.1999816708318134e-10,7.2564024578999575,82.40300050771923,-0.03246999455633544,-0.05879892578276209,0.06716855082324776,False,208.90839660243438
2020-06-13 21:00:00,-106990.22778,841269.93174,1.1641532182693481e-10,7.247800000209342,82.40139999958595,-0.02220242941483176,-0.05573352065807837,0.059993109578226025,False,201.72073562514953
2020-06-13 22:00:00,-106986.05522,841495.18696,1.4551915228366852e-11,7.24560091688907,82.39939935257573,0.011926891841553258,-0.07117735512415471,0.07216970715937639,False,170.48755981889792
2020-06-13 23:00:00,-107140.0507,841767.48576,2.332849477807962e-10,7.253596971452416,82.3968007824854,0.04278772638034116,-0.08665478885762352,0.09664285778451638,False,153.7211203189023
2020-06-14 00:00:00,-107370.43758,842075.21076,1.4551915228366852e-11,7.266400000360211,82.3937999996531,0.06340303420318982,-0.09907208876849509,0.1176232269542178,False,147.38202987074703
2020-06-14 01:00:00,-107683.10895,842417.3363,1.1641532182693481e-10,7.28440543799456,82.39039899815039,0.078634351104501,-0.111409425339059,0.13636502934405617,False,144.78501450963194
2020-06-14 02:00:00,-108033.74341,842799.0975,1.1641532182693481e-10,7.304594225191237,82.38660110513251,0.08526450886001975,-0.1237923729470917,0.15031496289795046,False,145.4420838053436
2020-06-14 03:00:00,-108405.35534,843223.35342,1.173212913024843e-10,7.325799999663864,82.38239999961296,0.08699344266610491,-0.1362259006338522,0.16163339713810712,False,147.4378233995747
2020-06-14 04:00:00,-108780.04976,843692.0506,1.1641532182693481e-10,7.346805570229703,82.37779873912132,0.08329443735237274,-0.13926634055695347,0.16227469582770349,False,149.1165867190648
2020-06-14 05:00:00,-109128.37415,844141.14997,1.4551915228366852e-11,7.366194578063995,82.37340121435008,0.07797949914152313,-0.1361695440617892,0.15691700677861006,False,150.20175346893728
2020-06-14 06:00:00,-109462.56868,844592.39581,1.4551915228366852e-11,7.38460000010877,82.36899999959282,0.06111517547332336,-0.13313253992579788,0.14649006061924225,False,155.34226807047952
2020-06-14 07:00:00,-109687.95577,845035.19722,2.332849477807962e-10,7.395802300987252,82.3647988969774,0.03758496355304866,-0.12379221906894167,0.12937211054665856,False,163.11101252800063
2020-06-14 08:00:00,-109845.66036,845441.45073,2.332849477807962e-10,7.402798275582283,82.36100104200085,0.026033402026057844,-0.11759957968531602,0.12044666522246826,False,167.5175536757829
2020-06-14 09:00:00,-109982.92835,845850.70611,1.1641532182693481e-10,7.408399999938151,82.35719999965474,0.019853696831400924,-0.11764872447429514,0.11931216052147321,False,170.42135235789988
2020-06-14 10:00:00,-110096.63584,846263.01875,1.173212913024843e-10,7.412401081586087,82.35339894839309,0.016133942821685898,-0.120691846239818,0.12176545429533493,False,172.38590870529595
2020-06-14 11:00:00,-110210.22946,846697.43916,1.1641532182693481e-10,7.416199125747763,82.3494012333391,0.012829327096194925,-0.13617018605552825,0.13677321084239538,False,174.61774357411025
2020-06-14 12:00:00,-110314.78363,847223.31965,1.4551915228366852e-11,7.418599999859707,82.34459999965745,0.00870016552498084,-0.15170469199159553,0.1519539616213639,False,176.71771953530595
2020-06-14 13:00:00,-110413.37798,847772.48177,1.4551915228366852e-11,7.420400274989384,82.33959845078428,0.001241469113270683,-0.17329925823168804,0.1733037049494687,False,179.589555520553
2020-06-14 14:00:00,-110484.79321,848459.47026,2.9103830456733704e-11,7.419201186595782,82.33340178947135,-0.020339500132972158,-0.19496680474473135,0.19602487142714664,False,185.95571765369868
2020-06-14 15:00:00,-110449.42436,849183.40046,1.1641532182693481e-10,7.410599999908251,82.32699999962121,-0.05358491206586023,-0.19813667314534428,0.2052546809361749,False,195.1332934211068
2020-06-14 16:00:00,-110286.20387,849923.90009,1.173212913024843e-10,7.393394466826788,82.3205982814287,-0.07935292274790105,-0.18877450515634991,0.2047747546590134,False,202.79985237222704
2020-06-14 17:00:00,-110057.73399,850604.7976,1.1641532182693481e-10,7.372405996977783,82.31480150192378,-0.08897108619163921,-0.16710692793199744,0.18931608368279196,False,208.0317341968434
2020-06-14 18:00:00,-109805.29611,851199.32291,1.1641532182693481e-10,7.350600000221348,82.3097999995772,-0.09197798477162529,-0.1424125927434703,0.16953258169026644,False,212.85662626240332
2020-06-14 19:00:00,-109532.12138,851706.46914,5.820766091346741e-11,7.328193712548451,82.30559891786719,-0.09074233537645648,-0.12069430824894632,0.15100095189522805,False,216.93716603085738
2020-06-14 20:00:00,-109268.1311,852144.55965,2.9103830456733704e-11,7.307005038256773,82.3020009005859,-0.0716174056836534,-0.10212495407704794,0.12473395304445435,False,215.0409170025425
2020-06-14 21:00:00,-109114.1834,852501.38017,1.4551915228366852e-11,7.293800000072356,82.29899999965849,-0.03458650176203878,-0.09288136372885819,0.09911192578225873,False,200.42396656485252
2020-06-14 22:00:00,-109106.02548,852839.50936,1.4551915228366852e-11,7.290400074387509,82.29599915296708,0.00041816020225619865,-0.09283879046057103,0.09283973218475249,False,179.74193273509894
2020-06-14 23:00:00,-109201.9937,853164.03355,1.173212913024843e-10,7.293997914265412,82.29300079885122,0.030446258658110167,-0.08974090939581723,0.09476500137426701,False,161.25954694551632
2020-06-15 00:00:00,-109405.49831,853452.58378,2.3283064365386963e-10,7.304999999994432,82.29019999958993,0.053829766169082485,-0.08977998864864935,0.10468089647863024,False,149.05418486248345
2020-06-15 01:00:00,-109668.61475,853755.92221,2.3688801733223527e-10,7.319804417807246,82.28719912073355,0.06509439825748325,-0.09902388799588925,0.1185032112574434,False,146.68065862380035
2020-06-15 02:00:00,-109961.1964,854100.0321,1.4551915228366852e-11,7.336195425227815,82.283801027282,0.06971611132716773,-0.11450157117145754,0.1340557569793793,False,148.66418692392466
2020-06-15 03:00:00,-110271.73179,854509.48951,1.173212913024843e-10,7.35319999976826,82.27979999965615,0.07730403999998185,-0.13002380256196888,0.15126831734699986,False,149.26692479606658
2020-06-15 04:00:00,-110633.02452,854957.26908,0.0,7.373205816452077,82.27539873126,0.08525340125191344,-0.1423474360254264,0.16592448573984678,False,149.08215730002348
2020-06-15 05:00:00,-111012.00823,855447.14321,1.1999816708318134e-10,7.393994384649937,82.2706014152359,0.08530385198244514,-0.15473040074625075,0.17668685315591046,False,151.13177295885657
2020-06-15 06:00:00,-111385.47515,855983.02335,3.5045652704989467e-10,7.413999999778341,82.26539999958071,0.08791013961572346,-0.1578872279313863,0.18071128739266265,False,150.89134654431234
2020-06-15 07:00:00,-111786.35828,856492.75239,1.173212913024843e-10,7.436006527164984,82.26039851880672,0.09421441330036087,-0.1640092013494111,0.18914379133559445,False,150.12496302572293
2020-06-15 08:00:00,-112210.94033,857066.16813,1.1999816708318134e-10,7.458994330016528,82.25480150689312,0.08546554129053022,-0.16710871030361377,0.1876957106793345,False,152.91312696260616
2020-06-15 09:00:00,-112552.69617,857605.87091,1.4551915228366852e-11,7.4767999997582635,82.24959999964359,0.07214825043013094,-0.17027260294584812,0.1849273623725903,False,157.03655717406406
2020-06-15 10:00:00,-112885.5191,858214.11173,2.332849477807962e-10,7.493403867662378,82.24379829244073,0.055801737231793436,-0.18876571731482134,0.19684087459535726,False,163.53159735238825
2020-06-15 11:00:00,-113128.28223,858900.98111,1.173212913024843e-10,7.503398089979335,82.23740184740477,0.030223179690608976,-0.2073349197276569,0.2095261547613681,False,171.7064167679647
2020-06-15 12:00:00,-113296.20142,859665.72419,1.1641532182693481e-10,7.507799999818677,82.23039999966319,0.005453179132100701,-0.23218402422138282,0.2322480533099954,False,178.65457272615777
2020-06-15 13:00:00,-113385.63805,860553.24439,1.173212913024843e-10,7.505998297735712,82.22239761167977,-0.02526196423650947,-0.2630246812402027,0.2642350275391151,False,185.48609312171266
2020-06-15 14:00:00,-113363.25798,861567.03426,1.1999816708318134e-10,7.495803678346628,82.21340254544094,-0.05688887476814007,-0.28159349370217485,0.2872825086352838,False,191.42144046888734
2020-06-15 15:00:00,-113244.02955,862616.82538,2.346425826049686e-10,7.479000000265266,82.20419999959385,-0.0928486653225289,-0.2878927161309651,0.3024947778944943,False,197.8750998292208
2020-06-15 16:00:00,-112970.23989,863709.2427,2.9103830456733704e-11,7.4517913321859375,82.1947974156648,-0.1262600061212666,-0.2846821381195305,0.311424965136146,False,203.91787117430098
2020-06-15 17:00:00,-112608.46628,864767.12492,1.173212913024843e-10,7.419209070750115,82.18580240152062,-0.135688310826364,-0.2661158455140167,0.2987121707071072,False,207.0163238385304
2020-06-15 18:00:00,-112248.87696,865735.38802,2.332849477807962e-10,7.38759999986405,82.17759999963674,-0.12741281818267897,-0.23836959678417943,0.2702852029029793,False,208.1253017834635
2020-06-15 19:00:00,-111919.38761,866587.09598,2.9103830456733704e-11,7.358993057775705,82.17039812239787,-0.10121585596174833,-0.2104280784351985,0.23350508707948836,False,205.68754344123508
2020-06-15 20:00:00,-111720.18602,867331.33366,2.9103830456733704e-11,7.33980351997508,82.16400168329662,-0.05295755552512373,-0.19185339869824908,0.19902821226968273,False,195.43117491325904
2020-06-15 21:00:00,-111717.68936,868005.83337,1.1999816708318134e-10,7.333999999696897,82.15799999964088,-0.0012571986396237092,-0.19192908150723437,0.19193319899545802,False,180.37530084183823
2020-06-15 22:00:00,-111887.61083,868703.07312,1.173212913024843e-10,7.339202236531161,82.15159822658816,0.032697371524932864,-0.19494194682085425,0.19766507211681142,False,170.47847908513666
2020-06-15 23:00:00,-112130.47981,869367.84277,1.1641532182693481e-10,7.349396313818083,82.14540168610995,0.055251118042157626,-0.19184378824848214,0.19964149151525815,False,163.9335699485972
2020-06-16 00:00:00,-112458.84302,870022.11308,1.4551915228366852e-11,7.365200000267118,82.13919999965252,0.06892147628523777,-0.20121228646564798,0.21268886693494463,False,161.09207049539708
2020-06-16 01:00:00,-112808.33733,870741.00414,1.173212913024843e-10,7.381804584975792,82.13239810155783,0.068949395882926,-0.21041127635182852,0.22142024389975276,False,161.85661512100137
2020-06-16 02:00:00,-113145.80744,871460.73591,2.9103830456733704e-11,7.39759602643108,82.1256019263229,0.05963155513358598,-0.2196962319546377,0.22764524309265916,False,164.81423056868664
2020-06-16 03:00:00,-113437.7756,872254.37073,3.49548998913504e-10,7.409799999884249,82.11819999960366,0.043503256251236536,-0.24454760869932987,0.2483869284503943,False,169.913014344712
2020-06-16 04:00:00,-113683.48976,873166.38001,2.3283064365386963e-10,7.418001633481208,82.10979766399531,0.026883179234598757,-0.25682346821759633,0.25822664299617554,False,174.02428542378743
2020-06-16 05:00:00,-113868.45032,874063.03385,1.1641532182693481e-10,7.422398884544152,82.10160226177861,0.017943641802325203,-0.2506308270465841,0.251272333827632,False,175.9049580048843
2020-06-16 06:00:00,-114044.71805,874939.1115,1.1641532182693481e-10,7.426400000277635,82.09359999957059,0.01240271310532498,-0.2321607098605944,0.23249176866149066,False,176.94199665120794
2020-06-16 07:00:00,-114173.05374,875709.02727,2.332849477807962e-10,7.428200102636528,82.08659821389271,0.004277656733176649,-0.2011262262286935,0.20117171079483936,False,178.7815873846452
2020-06-16 08:00:00,-114262.47552,876371.08547,1.4551915228366852e-11,7.428399649206732,82.08060157496509,0.006859560533147194,-0.17945964100217,0.17959069107093398,False,177.81102521551912
2020-06-16 09:00:00,-114389.08117,876983.90693,3.4924596548080444e-10,7.431400000182116,82.07499999961843,0.017587815462846115,-0.17334401353762457,0.17423397568237747,False,174.20648671964568
2020-06-16 10:00:00,-114549.46921,877592.30056,2.346425826049686e-10,7.436601840143535,82.06939855097512,0.027458358260379404,-0.1608980340058587,0.16322419791595183,False,170.31537873339545
2020-06-16 11:00:00,-114735.05759,878107.0404,2.346425826049686e-10,7.444197857481563,82.06460129281264,0.03090729081279333,-0.14851755696435023,0.15169945732284476,False,168.24423347764252
2020-06-16 12:00:00,-114908.66859,878623.78274,1.173212913024843e-10,7.451000000266255,82.05979999958738,0.02234021662338785,-0.15477276773023116,0.15637677228302155,False,171.7865384090578
2020-06-16 13:00:00,-115039.05772,879191.13609,1.173212913024843e-10,7.454600172350253,82.05459846625341,0.0012837001282373951,-0.17017513618925706,0.1701799778559494,False,179.5678028757876
2020-06-16 14:00:00,-115076.79915,879837.48864,1.1641532182693481e-10,7.451601777212494,82.04880165398481,-0.02754374282498029,-0.18255285878332514,0.1846190781549223,False,188.5801214245683
2020-06-16 15:00:00,-115012.87785,880520.13562,2.332849477807962e-10,7.441800000014008,82.04279999963619,-0.05944135333749393,-0.18571860668844453,0.1949991675799924,False,197.74786165338276
2020-06-16 16:00:00,-114825.61577,881218.83077,3.49548998913504e-10,7.423993700512064,82.03679837629527,-0.0926246473180006,-0.1794532511309679,0.20194750464479186,False,207.30048347890636
2020-06-16 17:00:00,-114518.51953,881887.53824,1.173212913024843e-10,7.398806897797545,82.03120149062428,-0.10474719938667185,-0.1639855907072247,0.19458481374184525,False,212.56875392062094
2020-06-16 18:00:00,-114229.75945,882486.81583,1.173212913024843e-10,7.375400000053895,82.02619999957518,-0.10010704594156272,-0.13929194570753656,0.1715332818613853,False,215.70423946740885
2020-06-16 19:00:00,-113932.45453,882974.66781,2.346425826049686e-10,7.352394635482486,82.0221989674369,-0.07897011822755969,-0.11449045212930656,0.13908394300438778,False,214.5960820283574
2020-06-16 20:00:00,-113771.34059,883377.13201,2.3283064365386963e-10,7.338802436320752,82.01880079247832,-0.03754573014579785,-0.0866328621936837,0.09441893170360945,False,203.4313783435867
2020-06-16 21:00:00,-113744.01614,883627.84557,2.346425826049686e-10,7.334999999961046,82.01659999962499,0.009078047106516371,-0.05571757392411905,0.056452271728051846,False,170.74612928760467
2020-06-16 22:00:00,-113887.38478,883766.67086,2.332849477807962e-10,7.34300347406037,82.01519963962761,0.050967504396042626,-0.04022074843876168,0.0649260741869919,False,128.27855796788026
2020-06-16 23:00:00,-114144.98475,883868.1584,1.1641532182693481e-10,7.358594849851527,82.01400026420697,0.07862866392162872,-0.030935611166880136,0.08449543673103795,False,111.47662905875399
2020-06-17 00:00:00,-114477.37637,883915.06394,0.0,7.379400000037676,82.01319999964693,0.09595817229161718,-0.03095284168566484,0.1008268279673893,False,107.87793542766207
2020-06-17 01:00:00,-114858.78514,884000.43461,1.4551915228366852e-11,7.403006838675707,82.0119995885523,0.10544076596073057,-0.04640621027297606,0.11520109148044226,False,113.75508171867614
2020-06-17 02:00:00,-115273.2729,884148.58581,1.1999816708318134e-10,7.428192948443184,82.01020060698126,0.10805918363309906,-0.06807226751171916,0.12771304072661835,False,122.20902291782562
2020-06-17 03:00:00,-115693.6463,884385.85571,2.346425826049686e-10,7.4530000001338115,82.00759999958514,0.10121514915880872,-0.09286259007172708,0.13736071874473255,False,132.53567180396254
2020-06-17 04:00:00,-116082.59261,884717.01964,2.332849477807962e-10,7.4750054902699725,82.0041989091647,0.08564482442245105,-0.1175748661668,0.14546094013340283,False,143.9293571512327
2020-06-17 05:00:00,-116415.178,885144.97929,2.332849477807962e-10,7.492595581146217,82.00000114436388,0.06966894096624801,-0.12685727959811455,0.14472916334447858,False,151.22478312117147
2020-06-17 06:00:00,-116699.02804,885557.18362,2.346425826049686e-10,7.507199999991566,81.99599999959558,0.05760937739112411,-0.13000408674055092,0.14219670506955373,False,156.10018569239548
2020-06-17 07:00:00,-116948.70312,886018.79318,2.332849477807962e-10,7.519203107124511,81.99159879417476,0.04895185131103971,-0.1299509790418641,0.13886518894495173,False,159.35887180635518
2020-06-17 08:00:00,-117170.88799,886438.66359,2.3283064365386963e-10,7.529797260519719,81.98760101415884,0.04420739206090302,-0.11447528417691599,0.1227146454185973,False,158.88472958982146
2020-06-17 09:00:00,-117372.25918,886794.19812,1.1641532182693481e-10,7.539600000219189,81.98419999955719,0.04641797840603187,-0.10214426656212104,0.11219661274217008,False,155.56126774685004
2020-06-17 10:00:00,-117598.70594,887123.89192,1.1641532182693481e-10,7.551203375253838,81.98099912045203,0.05118788384376083,-0.09900674691129789,0.11145642819667309,False,152.66039888041553
2020-06-17 11:00:00,-117831.29276,887452.43243,2.346425826049686e-10,7.563196769095174,81.97780091372887,0.049905293427830205,-0.10210207951644776,0.11364582242080372,False,153.9516131904054
2020-06-17 12:00:00,-118051.65631,887805.3381,1.173212913024843e-10,7.574199999779808,81.97439999963348,0.042561292983976894,-0.10833533903686876,0.11639591635749608,False,158.55181411586028
2020-06-17 13:00:00,-118237.8741,888185.2492,1.173212913024843e-10,7.5828016453012825,81.97079893365566,0.024755519097319312,-0.11757087066982418,0.12014884666878106,False,168.10958884730172
2020-06-17 14:00:00,-118340.0419,888620.92549,2.9103830456733704e-11,7.585599946458865,81.96680110434211,0.0012950030330897734,-0.12066436537944292,0.12067131434305095,False,179.3851096016831
2020-06-17 15:00:00,-118361.80225,889045.19885,1.4551915228366852e-11,7.583400000149787,81.96299999960581,-0.02175282727820361,-0.11452335701589808,0.11657094319248777,False,190.75477504051582
2020-06-17 16:00:00,-118293.60898,889458.9509,1.173212913024843e-10,7.575597057277089,81.95939899297738,-0.04480301308522826,-0.11138032950887022,0.12005368708631835,False,201.91257924616394
2020-06-17 17:00:00,-118147.75903,889882.66503,2.332849477807962e-10,7.562804030277945,81.95580095795518,-0.06092414620770277,-0.10519128557052587,0.12156051230197029,False,210.0783432991745
2020-06-17 18:00:00,-117958.45149,890267.47237,1.4551915228366852e-11,7.547599999792185,81.95259999957226,-0.06488733598345367,-0.092857130870438,0.11328200706431384,False,214.94534120369082
2020-06-17 19:00:00,-117772.43462,890606.80909,2.9103830456733704e-11,7.532996257886756,81.94979925968141,-0.0566108864753668,-0.08044608057507807,0.09836851298773822,False,215.1345177427495
2020-06-17 20:00:00,-117630.30388,890895.12026,1.4551915228366852e-11,7.521602429875185,81.94740054703392,-0.03571130867167652,-0.06187735051343087,0.07144301276965959,False,209.99055690471977
2020-06-17 21:00:00,-117575.84374,891082.14979,1.1999816708318134e-10,7.5165999997263775,81.94579999962433,-0.0017389588540430295,-0.04642893591379438,0.04646149016102776,False,182.1449652117243
2020-06-17 22:00:00,-117661.62037,891228.17391,2.332849477807962e-10,7.520802568910199,81.94439965837897,0.03790945079636528,-0.03712544306066029,0.05306057841875048,False,134.40136251991783
2020-06-17 23:00:00,-117881.43001,891311.42836,0.0,7.533995579624728,81.94340023153467,0.06668467578520379,-0.02784125327774274,0.07226327814770905,False,112.66082980156597
2020-06-18 00:00:00,-118163.888,891363.94851,0.0,7.551399999767593,81.94259999957703,0.08110566280607155,-0.027856199670813556,0.08575602835551803,False,108.95532464142713
2020-06-18 01:00:00,-118486.68362,891433.51204,2.399963341663627e-10,7.57120559385436,81.94159965401366,0.08544413452049121,-0.040218000257747265,0.09443615657515905,False,115.20606202659928
2020-06-18 02:00:00,-118811.87558,891569.93624,2.332849477807962e-10,7.590594961167104,81.9400005527913,0.07760976238661717,-0.06188327775629219,0.09926134838681966,False,128.56761857243498
2020-06-18 03:00:00,-119099.43297,891801.35464,1.1641532182693481e-10,7.606800000016262,81.93759999959387,0.061083920582282084,-0.08666753396329596,0.10603068799636077,False,144.82353486891088
2020-06-18 04:00:00,-119330.41168,892130.23247,1.1641532182693481e-10,7.618602650659661,81.93439898418916,0.04057730350233556,-0.11137902035227679,0.1185403042604225,False,159.98244292035184
2020-06-18 05:00:00,-119495.32886,892557.471,1.173212913024843e-10,7.625399016736724,81.93040116199718,0.016578011536077117,-0.12685163811969188,0.12793032697581747,False,172.5543159598859
2020-06-18 06:00:00,-119569.9131,893019.64871,1.1641532182693481e-10,7.626200000343496,81.92619999963435,-0.0021866017231551866,-0.12999645335290444,0.13001484188903037,False,180.96365118904674
2020-06-18 07:00:00,-119603.93741,893487.25605,1.4551915228366852e-11,7.624399203832385,81.92199883052417,-0.011362864772966753,-0.1299420389060804,0.13043790925539261,False,184.99755365719864
2020-06-18 08:00:00,-119612.95546,893957.8148,4.656612873077393e-10,7.621000892310462,81.91780115474603,-0.011365251769937454,-0.12684750620664784,0.12735563897464308,False,185.11990197144473
2020-06-18 09:00:00,-119643.95224,894403.34314,3.49548998913504e-10,7.619200000131905,81.91379999959972,-0.00043462895507738464,-0.11761579613118123,0.1176165991767326,False,180.2117257396455
2020-06-18 10:00:00,-119722.13421,894797.58689,1.1999816708318134e-10,7.62080059533548,81.91019899010026,0.008752411401549663,-0.11447087475688497,0.1148049906273609,False,175.62768762353437
2020-06-18 11:00:00,-119815.71401,895211.89662,0.0,7.623199081651874,81.90640108478102,0.014888946074443023,-0.1206600661853871,0.1215752124697698,False,172.96550095946594
2020-06-18 12:00:00,-119943.6339,895644.44029,1.243316182127096e-10,7.627600000123823,81.90239999960988,0.017964460711329303,-0.12999566681048763,0.13123107573342607,False,172.1319711054639
2020-06-18 13:00:00,-120068.1484,896122.41536,1.173212913024843e-10,7.631400322654166,81.89799867913968,0.0008727243039677625,-0.14540752949204158,0.1454101484790167,False,179.65611946603826
2020-06-18 14:00:00,-120088.8943,896681.26725,0.0,7.6280023528605545,81.89300140070522,-0.036418138509397006,-0.154687831591566,0.1589169784981778,False,193.24789055262653
2020-06-18 15:00:00,-119956.09856,897261.11796,1.4551915228366852e-11,7.614799999777776,81.8879999995812,-0.07200244286865783,-0.15474870864140242,0.17067956704080306,False,204.95191022511892
2020-06-18 16:00:00,-119722.69257,897854.32906,1.173212913024843e-10,7.595193996324158,81.8829986938724,-0.09308363539732732,-0.1423149347062639,0.1700532381909581,False,213.18741230751974
2020-06-18 17:00:00,-119427.20995,898365.3785,1.173212913024843e-10,7.572406567273616,81.87880103543678,-0.10059694643196601,-0.11446496938730298,0.1523875810171946,False,221.3104551044794
2020-06-18 18:00:00,-119113.31645,898766.73682,1.1641532182693481e-10,7.5493999998875685,81.8755999995604,-0.09231987171410393,-0.0804749510747547,0.12247112502052379,False,228.9214365900315
2020-06-18 19:00:00,-118844.39326,899027.10504,2.9103830456733704e-11,7.530395114707366,81.87359956691157,-0.07648652584411274,-0.049505762205397555,0.09110987392834816,False,237.0871115743789
2020-06-18 20:00:00,-118614.07543,899192.27497,1.173212913024843e-10,7.514603568430716,81.87240021883537,-0.053630573025569714,-0.024750156022967734,0.059066137390320454,False,245.2269874382063
2020-06-18 21:00:00,-118484.87442,899254.27467,2.346425826049686e-10,7.506000000009263,81.87199999957383,-0.017152885810135608,-0.006193491913163696,0.018236798888345937,False,250.1465755947808
2020-06-18 22:00:00,-118497.45811,899252.61891,2.9103830456733704e-11,7.506801748318247,81.87199997870748,0.026814529449928206,8.234929319084552e-07,0.026814529462573226,False,89.99824040658513
2020-06-18 23:00:00,-118676.28357,899229.04608,2.9103830456733704e-11,7.518195661792545,81.87199989259356,0.06551326277904103,0.012381070313230822,0.06667292180530901,False,79.29813316785896
2020-06-19 00:00:00,-118953.43495,899102.52441,1.1641532182693481e-10,7.5365999999141815,81.87279999958618,0.08972140930728137,0.024761175190077978,0.09307549132225114,False,74.57164245083487
2020-06-19 01:00:00,-119293.31398,898967.57747,0.0,7.559006747484039,81.87360018713605,0.10550128482523373,0.021659814527266362,0.10770175794819077,False,78.39817040009962
2020-06-19 02:00:00,-119685.92826,898848.00452,1.243316182127096e-10,7.584592727712719,81.87419984309045,0.11340846107551093,0.015468456708320352,0.1144585173608887,False,82.23301540023493
2020-06-19 03:00:00,-120088.01095,898749.40387,0.0,7.610599999972994,81.87459999962536,0.11213361002282228,-2.1865826180401254e-06,0.11213361004414124,False,90.001117256062
2020-06-19 04:00:00,-120486.18033,898741.09329,0.0,7.635606607606716,81.87419976504853,0.10418150372721877,-0.0247494750937576,0.10708091443521121,False,103.36353353464551
2020-06-19 05:00:00,-120855.14405,898826.35159,1.173212913024843e-10,7.657994092391667,81.87300041373717,0.0923215586289491,-0.046411392116917895,0.10333096102286475,False,116.68934248294374
