datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-09 01:30:00,-168561.45997,710233.55695,1.3015628661377063e-10,13.351129999716141,83.46078999972067,-0.17586706233770394,-0.12387317671574678,0.2151134294388532,False,234.84078472366338
2020-05-09 02:30:00,-168107.34957,710815.51993,1.1999816708318134e-10,13.305930000061652,83.45664999967069,-0.1526403561794574,-0.12414367445778228,0.19675042628282013,False,230.87825454578123
2020-05-09 04:30:00,-167265.77305,711917.72291,1.1641532182693481e-10,13.221889999708289,83.448759999647,-0.14441266535433642,-0.11777490247134674,0.18634898863927005,False,230.8012374239985
2020-05-09 06:30:00,-166470.83697,712942.16014,0.0,13.142989999896148,83.44143999968203,-0.13831240554420404,-0.11521514985180992,0.18001347805872586,False,230.20547803669257
2020-05-09 08:30:00,-165703.49481,713986.23853,2.9103830456733704e-11,13.066019999845237,83.43387999971915,-0.1338074458191204,-0.12289982602491872,0.18168324026610744,False,227.43306265165535
2020-05-09 09:30:00,-165363.20205,714561.81791,2.9103830456733704e-11,13.029959999942443,83.42953999964962,-0.12844020972673553,-0.13890485251686818,0.18918627203732494,False,222.7584252932514
2020-05-09 10:30:00,-165028.02242,715169.10183,5.820766091346741e-11,12.993780000247057,83.4249099996299,-0.1297165519374689,-0.14799904703846908,0.19679964880771775,False,221.23355513023998
2020-05-09 12:30:00,-164357.52543,716434.27448,1.3015628661377063e-10,12.920680000126232,83.41519999970907,-0.11272032293683601,-0.15332457904527502,0.19030054582789663,False,216.32237775007502
2020-05-09 14:30:00,-163939.63247,717684.01815,2.3283064365386963e-10,12.867230000299992,83.40510999971164,-0.0866596573093496,-0.15405306691099957,0.17675475560691095,False,209.3591116880154
2020-05-09 15:30:00,-163815.6133,718264.69152,2.9103830456733704e-11,12.847769999981631,83.40027999965157,-0.05816442512975015,-0.14070424045578417,0.15225236823417046,False,202.45925955337106
2020-05-09 17:30:00,-163665.08524,719305.26163,0.0,12.81840000040785,83.39147999970464,-0.0612189420144802,-0.1317737726755977,0.14529998632667654,False,204.91845348464895
2020-05-09 19:30:00,-163377.02232,720310.52634,0.0,12.77931000006187,83.38325999971588,-0.07585372929498212,-0.13200626848192737,0.1522479660503848,False,209.88263036361462
2020-05-09 21:30:00,-163020.31841,721400.67688,0.0,12.733680000334333,83.37442999967882,-0.09097218529931644,-0.13811844749118576,0.1653863477905858,False,213.37103425161632
2020-05-09 23:30:00,-162537.63591,722539.26471,5.820766091346741e-11,12.677840000346103,83.36541999966491,-0.09031966079938301,-0.13434079110009808,0.1618798606384247,False,213.91362983705721
2020-05-10 01:30:00,-162175.98883,723573.46193,2.9103830456733704e-11,12.633040000114692,83.35707999965824,-0.06641510270754515,-0.12303661676919099,0.1398176488633053,False,208.36015076194866
2020-05-10 03:30:00,-161991.8989,724477.26537,0.0,12.60391999990874,83.34952999967784,-0.045637177167719936,-0.11505531573486993,0.12377591695757485,False,201.63596152232748
2020-05-10 05:30:00,-161896.17979,725333.73496,0.0,12.58231000005672,83.34221999965608,-0.04590490357028469,-0.11992643438083522,0.12841187575570226,False,200.94562270000984
2020-05-10 07:30:00,-161722.94362,726306.73211,0.0,12.552970000153655,83.33403999967197,-0.06876448478761474,-0.14353257142046816,0.15915449546487176,False,205.59844135519458
2020-05-10 09:30:00,-161378.85933,727566.41052,1.1999816708318134e-10,12.50609999973213,83.32367999963351,-0.09403261790686371,-0.1755869018392472,0.19918055459287098,False,208.170528338478
2020-05-10 11:30:00,-160948.52184,729068.40589,0.0,12.448900000317563,83.31135999965497,-0.10220787972396418,-0.19828031572538385,0.2230729348931112,False,207.26982161295817
2020-05-10 13:30:00,-160557.16964,730671.78937,1.1999816708318134e-10,12.39315999998918,83.2980699996458,-0.09385312922795319,-0.20935546238990393,0.22942998822815067,False,204.14648284960072
2020-05-10 15:30:00,-160275.5443,732302.9293,1.1641532182693481e-10,12.345380000208717,83.28431999963766,-0.07681589409285702,-0.20858059351335195,0.22227583218979788,False,200.21770288171575
2020-05-10 17:30:00,-160118.77252,733842.39645,0.0,12.308589999697155,83.2711299996803,-0.06510402375452333,-0.20121790111869717,0.21148800826440098,False,197.92898034512547
2020-05-10 19:30:00,-159977.28406,735333.71606,0.0,12.273859999883282,83.25832999965218,-0.06793311536088295,-0.19896711461560573,0.2102446690432236,False,198.8513857111284
2020-05-10 21:30:00,-159771.97733,736849.99184,1.1641532182693481e-10,12.23411999990197,83.24542999963556,-0.07788811293243396,-0.20257316640996897,0.21703097909177982,False,201.03143885923882
2020-05-11 00:30:00,-159379.81673,739194.31514,1.1999816708318134e-10,12.167439999845818,83.22561999963041,-0.07786102098395205,-0.2042644792869956,0.21860081447023677,False,200.86572029288664
2020-05-11 01:30:00,-159295.92409,739961.63832,1.1641532182693481e-10,12.14899000018756,83.21904999970342,-0.06000867791310126,-0.20129053269906252,0.21004504273881516,False,196.600356534385
2020-05-11 02:30:00,-159262.4409,740702.07763,1.1641532182693481e-10,12.134729999935661,83.2126199996325,-0.04228600330160961,-0.19803807289337833,0.20250230712400974,False,192.05305730169727
2020-05-11 03:30:00,-159298.00243,741419.65345,1.1641532182693481e-10,12.12595999972048,83.20625999968203,-0.02339289470672227,-0.19726214148547883,0.19864435553570825,False,186.7629988891709
2020-05-11 04:30:00,-159396.11781,742126.05625,0.0,12.121999999609509,83.19987999964808,-0.007187449701899051,-0.1994283996084446,0.19955787632564842,False,182.06406095029308
2020-05-11 05:30:00,-159548.93378,742834.38866,0.0,12.122050000006716,83.19337999969233,0.0030416718213241434,-0.2036079232398507,0.20363064153882532,False,179.1441295962951
2020-05-11 06:30:00,-159725.37715,743554.74677,0.0,12.123649999896557,83.18672999963277,0.006374403668373635,-0.2202507671413539,0.22034299046822947,False,178.34223276465644
2020-05-11 09:30:00,-160304.78649,745915.98386,2.9103830456733704e-11,12.128950000188446,83.16492999961685,0.004922424524255911,-0.22915320723017882,0.22920607026663642,False,178.76942249287697
2020-05-11 10:30:00,-160488.00856,746765.99864,2.9103830456733704e-11,12.12898999973213,83.15712999964836,-0.010386146567420755,-0.24409022501351194,0.2443110926414657,False,182.43649090489782
2020-05-11 13:30:00,-160897.09157,749383.84483,0.0,12.117769999971905,83.13339999963144,-0.014274688991402468,-0.24401363184340377,0.24443080671472134,False,183.3479619812722
2020-05-11 14:30:00,-161024.65566,750244.65174,0.0,12.113589999679306,83.12560999963966,-0.007859360390211005,-0.2356501208485681,0.23578114640846068,False,181.9102104590698
2020-05-11 15:30:00,-161197.81347,751054.62143,0.0,12.113540000309442,83.11817999967099,-0.00018600379918645715,-0.23007548370520553,0.23007555889228565,False,180.04632058215566
2020-05-11 23:30:00,-161917.58813,755823.19249,0.0,12.09152999967307,83.0749999996647,-0.0344334211101104,-0.09861757363280228,0.10445614543226922,False,199.24721536370026
2020-05-12 01:30:00,-161823.90411,756569.41901,0.0,12.07317000025147,83.06862999963063,-0.03337875081793104,-0.09423924072185619,0.09997587457980796,False,199.5037196684243
2020-05-12 02:30:00,-161777.95155,756893.86466,0.0,12.064820000191915,83.0658699996365,-0.028647885141635368,-0.07973461783439996,0.08472491135602411,False,199.76287728704466
2020-05-12 03:30:00,-161742.19044,757173.94072,1.1641532182693481e-10,12.057900000274373,83.06347999964525,-0.025393228930071086,-0.07090927197311402,0.07531892808087522,False,199.7028889556014
2020-05-12 04:30:00,-161705.80735,757431.34068,0.0,12.051289999792576,83.06128999964953,-0.023861345495160804,-0.06177464332558439,0.06622288401181724,False,201.1197716389079
2020-05-12 05:30:00,-161667.03892,757644.78574,0.0,12.045190000088269,83.05948999969438,-0.028131809248800196,-0.04985240138296058,0.057242122735435746,False,209.4361236154324
2020-05-12 06:30:00,-161582.62193,757824.64392,1.1999816708318134e-10,12.036310000171703,83.05806999967895,-0.06626268719357814,-0.026134578456362533,0.07123032995294738,False,248.47529384447438
2020-05-12 09:30:00,-160812.31164,758211.8273,1.1641532182693481e-10,11.97464999977938,83.05610999962667,-0.09130467216731235,-0.015038631878210508,0.09253487779399026,False,260.6468892211942
2020-05-12 10:30:00,-160341.37595,758309.27846,0.0,11.939100000134777,83.05612999964006,-0.1583445949926348,0.005940543012717691,0.15845599015079076,False,272.14853237647617
2020-05-12 13:30:00,-158563.77724,758599.83543,2.9103830456733704e-11,11.806079999656754,83.05685999967392,-0.1718169843745208,0.002739562922076229,0.1718388236824215,False,270.9134841579564
2020-05-12 14:30:00,-157911.47923,758776.87717,1.3015628661377063e-10,11.75620000034306,83.05649999967642,-0.18664431106070023,-0.0235337611983071,0.18812213258269844,False,262.81356680271756
2020-05-12 15:30:00,-157282.65097,759039.52828,2.3283064365386963e-10,11.706740000028594,83.05533999961267,-0.19221761589773573,-0.04520259766881607,0.19746110173251422,False,256.7665629629894
2020-05-12 16:30:00,-156622.33674,759376.3763,1.1999816708318134e-10,11.65391000025946,83.0535799996074,-0.19854038904555987,-0.05458915242589578,0.20590838167724002,False,254.62628539540376
2020-05-13 00:30:00,-149023.17782,764808.97427,1.1999816708318134e-10,11.025939999789323,83.01919999969945,-0.4065233469607231,-0.18756929452883642,0.4477091375817494,False,245.2314670164217
2020-05-13 01:30:00,-147715.85242,765751.65539,2.3283064365386963e-10,10.918420000194136,83.01312999967297,-0.4282572647136264,-0.16669690898293144,0.4595564646966255,False,248.7317837945678
2020-05-13 02:30:00,-146222.87716,766571.50568,2.9103830456733704e-11,10.799389999995542,83.00842999967736,-0.45477756123862656,-0.1295736341866065,0.47287625958857066,False,254.09687259235474
2020-05-13 03:30:00,-144674.24997,767281.5895,3.5045652704989467e-10,10.677999999817565,83.00475999962666,-0.45266854079794067,-0.10018151174453971,0.4636217673099034,False,257.5208353947939
2020-05-13 04:30:00,-143153.75061,767884.21983,1.1641532182693481e-10,10.56020999967423,83.00195999962031,-0.4253391175869967,-0.08550004416413308,0.43384746455609685,False,258.6340950553741
2020-05-13 05:30:00,-141776.49759,768448.01298,0.0,10.453359999825187,82.99923999970233,-0.3868092183725175,-0.07310593530598061,0.3936570197455142,False,259.2974865176491
2020-05-13 06:30:00,-140510.44819,768907.14795,1.1641532182693481e-10,10.355990000321224,82.99723999966254,-0.3613450394562353,-0.061784883993992346,0.36658915618138427,False,260.29706589054285
2020-05-13 07:30:00,-139297.1632,769353.30556,1.1641532182693481e-10,10.262650000227797,82.99524999963691,-0.33183322490968425,-0.08100771645592181,0.34157801346012323,False,256.2811780898911
2020-05-13 09:30:00,-137139.85509,770406.52684,2.9103830456733704e-11,10.093480000287729,82.98936999966628,-0.3162273800345823,-0.09344302223048286,0.329744377188001,False,253.5379513143971
2020-05-13 10:30:00,-136111.62931,770945.41077,1.1999816708318134e-10,10.01248000038164,82.98621999967446,-0.2899805953452682,-0.09314609769812238,0.3045733757129542,False,252.19220609386744
2020-05-13 13:30:00,-133260.93381,772453.40444,0.0,9.788120000202255,82.97728999961332,-0.2799214444560848,-0.08335704777041186,0.2920691912533393,False,253.41713755123627
2020-05-13 14:30:00,-132343.50145,772813.54765,0.0,9.717580000146233,82.97549999968427,-0.2617919715810939,-0.040724132057887,0.26494054298310876,False,261.15798532454795
2020-05-13 15:30:00,-131452.56879,773060.56714,2.9103830456733704e-11,9.650369999912646,82.97465999961146,-0.25548176303379666,-0.026158886828815862,0.2568174811086267,False,264.1538338726834
2020-05-14 03:30:00,-126403.30997,772098.42003,2.9103830456733704e-11,9.29764000005734,82.9906299996733,-0.06768933411608029,0.05450619119091214,0.08690667886427728,False,308.84242421726594
2020-05-14 04:30:00,-126131.12747,771944.14561,1.1641532182693481e-10,9.279789999944244,82.99238999962775,-0.05921556613283188,0.05666080736498666,0.0819568811246738,False,313.7369885638896
2020-05-14 05:30:00,-125916.75218,771764.55301,2.3283064365386963e-10,9.266410000156597,82.99428999961467,-0.04505844844507836,0.060067988398711594,0.0750894600229988,False,323.1255503118758
2020-05-14 06:30:00,-125741.29851,771569.5399,2.9103830456733704e-11,9.256019999778223,82.99626999965578,-0.03938945549488466,0.06130416784800187,0.07286789553513595,False,327.27824458036827
2020-05-14 13:30:00,-124947.56368,771591.19986,2.9103830456733704e-11,9.19834000021843,82.99721999961119,-0.02914868430623451,-0.054803478184369966,0.062073078044263576,False,208.00746376799322
2020-05-14 14:30:00,-124875.51551,771802.72955,1.4551915228366852e-11,9.190649999844574,82.99544999965049,-0.028560892738543755,-0.053876579691099866,0.060978770348655245,False,207.92882458685426
2020-05-14 15:30:00,-124806.52241,772006.97595,1.4551915228366852e-11,9.18327000023024,82.99373999963458,-0.027973637000072507,-0.052949373068422595,0.05988455957382355,False,207.84790252314338
2020-05-15 03:30:00,-121809.42721,773978.4449,0.0,8.943900000245543,82.98050999961836,-0.10869378515477658,0.04089864103143494,0.1161337064313841,False,290.62001188301406
2020-05-15 04:30:00,-121399.99711,773893.83401,2.9103830456733704e-11,8.915280000383008,82.98182999967194,-0.11660846160250807,0.04490097251276079,0.12495451432379423,False,291.05957895037864
2020-05-15 05:30:00,-120929.88859,773789.17676,1.173212913024843e-10,8.882490000215062,82.98340999961351,-0.11844871392359375,0.04737053001540682,0.12756984339605468,False,291.797674938108
2020-05-15 06:30:00,-120504.73053,773688.54086,1.4551915228366852e-11,8.852889999899455,82.98488999961943,-0.11239038227349127,0.045796660340323564,0.12136281195616912,False,292.16983742623165
2020-05-15 13:30:00,-117652.34883,773157.77848,1.1641532182693481e-10,8.65239000013331,82.99348999960992,-0.1208233266099136,0.02263694515539625,0.12292561791202952,False,280.61167092953553
2020-05-15 14:30:00,-117210.07532,773142.64864,2.3283064365386963e-10,8.620520000282147,82.9942199996943,-0.1200087445944247,0.021828803896935808,0.1219778482295074,False,280.30902064330803
2020-05-15 15:30:00,-116774.48966,773131.90057,1.3015628661377063e-10,8.589079999711105,82.99489999966578,-0.1155072968092999,0.016408694230445407,0.11666696560097874,False,278.0852054794931
2020-05-15 16:30:00,-116370.10565,773150.03575,0.0,8.559579999678098,82.99527999968937,-0.11182750825720435,0.011737342546319283,0.11244179300004399,False,275.99178924751016
2020-05-16 02:30:00,-115744.53289,773514.43854,0.0,8.510289999750448,82.99287999967872,-0.031169223838683695,-0.0012363022297173353,0.031193732670348574,False,267.72859958302604
2020-05-16 03:30:00,-115634.21783,773535.44573,1.1641532182693481e-10,8.502069999786825,82.9928399996897,-0.024912458587332296,0.00030891693683892307,0.024914373813913378,False,270.7104368901547
2020-05-16 04:30:00,-115566.80553,773538.75772,1.1641532182693481e-10,8.497150000144405,82.99289999966273,-0.009839911309583562,0.0015477730994815822,0.009960896352635605,False,278.93912112250916
2020-05-16 05:30:00,-115562.50151,773534.89251,1.173212913024843e-10,8.49688000013769,82.9929399996461,-0.0006066958896809997,-0.00046445380982349996,0.0007640662562994022,False,232.56427035572344
2020-05-16 06:30:00,-115562.97937,773542.71051,1.1641532182693481e-10,8.496829999908696,82.99286999961583,-0.00018959198665811181,-0.0021674433331216694,0.0021757195875614444,False,184.9990887940496
2020-05-16 12:30:00,-115570.97401,773598.99595,0.0,8.496800000200425,82.99235999967962,-0.0021995337841085897,-0.009289023268313979,0.009545884042178262,False,193.3216224097772
2020-05-16 13:30:00,-115568.08357,773633.23936,1.4551915228366852e-11,8.496219999941092,82.99205999969129,-0.0031287174528337536,-0.010992010003311391,0.011428611324765763,False,195.88824039414135
2020-05-16 14:30:00,-115560.3873,773680.59808,1.1641532182693481e-10,8.49515000012917,82.99164999966578,-0.005688931604938965,-0.01439795655949034,0.015481120627869428,False,201.5600051009521
2020-05-16 15:30:00,-115542.88669,773741.81816,1.1641532182693481e-10,8.493220000092558,82.9911299996598,-0.007775327738348683,-0.01749432112433638,0.019144372359524785,False,203.96269109667116
2020-05-16 16:30:00,-115523.62208,773813.44401,0.0,8.491050000030823,82.99051999966736,-0.00823037735462541,-0.01888784454410742,0.020603149830108483,False,203.54516231895514
2020-05-17 03:30:00,-115481.27144,774298.74824,1.1999816708318134e-10,8.48274000025162,82.98626999961925,-0.00527590801267989,-0.010837102775476344,0.012053132452789895,False,205.9585559138997
2020-05-17 04:30:00,-115468.2409,774340.13674,1.1999816708318134e-10,8.481349999809703,82.98591999969014,-0.004573701582907482,-0.011920898606618834,0.012768185844464252,False,200.99035339451092
2020-05-17 05:30:00,-115461.35984,774388.49692,1.173212913024843e-10,8.48033000029415,82.9854999996565,-0.004972654293090659,-0.014243106865913338,0.0150861984579423,False,199.24547757116238
2020-05-17 06:30:00,-115447.95233,774446.84576,1.1641532182693481e-10,8.478730000073176,82.98499999963161,-0.005864992752616458,-0.01594611603942425,0.016990490185130824,False,200.19355779117993
2020-05-17 07:30:00,-115436.52156,774508.28032,2.346425826049686e-10,8.477239999994717,82.9844699996185,-0.005656209036728782,-0.016410631209920284,0.017358038984147433,False,199.01740125257544
2020-05-17 13:30:00,-115273.66327,775036.28153,1.4551915228366852e-11,8.459770000176293,82.97999999962853,-0.03548603202026851,-0.03126996030948205,0.047297662588124845,False,228.61379849078125
2020-05-17 14:30:00,-115163.86455,775166.42243,1.173212913024843e-10,8.450430000350705,82.97898999967308,-0.040730263611171144,-0.032974838199855555,0.052405098302952785,False,231.0066945208324
2020-05-17 15:30:00,-115018.47874,775314.21813,2.332849477807962e-10,8.438330000274517,82.97786999967951,-0.04881123981913419,-0.03560703616433745,0.06041852494963334,False,233.8898337649708
2020-05-17 16:30:00,-114853.84925,775471.58985,0.0,8.424739999886645,82.97668999962735,-0.051641544050309705,-0.03654268101296659,0.06326307459739454,False,234.71594381600235
2020-05-18 02:30:00,-113581.64938,777072.74965,0.0,8.315809999783456,82.96413999967181,-0.03762471754276199,-0.044893010521470884,0.0585747536388632,False,219.96628741362488
2020-05-18 03:30:00,-113470.99875,777252.25514,0.0,8.305929999650552,82.96268999965038,-0.03608182052574916,-0.04319353115327802,0.056281248262112775,False,219.8737763359916
2020-05-18 04:30:00,-113369.51092,777418.00979,0.0,8.29686000022594,82.9613499996082,-0.032165846145725464,-0.04288396088351153,0.05360667644360195,False,216.87235634026348
2020-05-18 05:30:00,-113286.38392,777591.20752,0.0,8.289039999815085,82.95991999966552,-0.02664818105596646,-0.04613505947829637,0.05327822507044987,False,210.0112616843016
2020-05-18 06:30:00,-113227.53665,777774.373,5.820766091346741e-11,8.282870000128208,82.95836999960922,-0.023505642176143447,-0.0479936957948323,0.05344071528488178,False,206.0940047950807
2020-05-18 12:30:00,-113264.69635,779260.30701,1.1641532182693481e-10,8.269970000202541,82.94512999960793,0.002062301529737836,-0.08143157897127233,0.08145768927089769,False,178.5492615679383
2020-05-18 13:30:00,-113314.20994,779549.34439,0.0,8.270509999698662,82.94249999963448,0.0017948664663987764,-0.0812767158194619,0.0812965317835255,False,178.73491983661881
2020-05-18 14:30:00,-113361.66308,779837.5544,0.0,8.270909999790648,82.93987999967908,0.00022873925784750067,-0.08297952754162824,0.08297984280944332,False,179.8420603096166
2020-05-18 15:30:00,-113401.78555,780140.34594,0.0,8.270629999669469,82.9371399996175,1.9542830253521312e-05,-0.08684970155464324,0.08684970375339696,False,179.98710736301535
2020-05-18 16:30:00,-113451.75364,780456.34849,0.0,8.27092000018958,82.93426999963744,0.0011083753186134741,-0.08886219230984013,0.08886910440618788,False,179.285388608409
2020-05-19 03:30:00,-114557.92799,783380.33974,1.1999816708318134e-10,8.319699999878962,82.90687999961688,0.02295886551654884,-0.054182125906348105,0.058845664866142296,False,157.03592429031255
2020-05-19 04:30:00,-114667.93394,783561.38321,3.4924596548080444e-10,8.325680000238702,82.90512999962316,0.026012105914090297,-0.056195454722253686,0.061923814365127054,False,155.1612283449935
2020-05-19 05:30:00,-114801.82834,783753.56373,0.0,8.333250000145382,82.90324999966792,0.032470785004487565,-0.05960105644715128,0.06787221676374043,False,151.4183556728517
2020-05-19 06:30:00,-114961.44885,783952.09679,1.173212913024843e-10,8.342590000022113,82.90127999965512,0.03586831611805413,-0.06099773273890827,0.07076199191961702,False,149.54332067362407
2020-05-19 12:30:00,-116361.53441,785270.08675,1.4551915228366852e-11,8.428769999840114,82.88774999967319,0.07153031686328631,-0.0681038092766016,0.09876596108247958,False,133.59429040845032
2020-05-19 13:30:00,-116652.19966,785474.86668,1.4551915228366852e-11,8.447349999832054,82.88554999969165,0.07056706791740082,-0.0665675938254548,0.09701008000290376,False,133.3294664852575
2020-05-19 14:30:00,-116934.51271,785669.53613,3.5045652704989467e-10,8.465430000159667,82.88344999968153,0.06752603919605504,-0.06347169771480984,0.09267374159009314,False,133.22727832901785
2020-05-19 15:30:00,-117200.36569,785855.31092,0.0,8.482419999886629,82.8814499996909,0.06542832586800629,-0.06193264615523487,0.09009172262577483,False,133.42779606061595
2020-05-20 03:30:00,-119261.223,786869.84403,0.0,8.618390000267414,82.86969999962186,0.02010065405305965,0.01888727611106983,0.027581977671236203,False,46.782577384119634
2020-05-20 04:30:00,-119322.57915,786791.77391,0.0,8.623600000228603,82.87030999967554,0.024151401471524194,0.018112775594352374,0.030188786540205754,False,53.13127983531848
2020-05-20 05:30:00,-119413.5929,786714.83286,1.1641532182693481e-10,8.630909999788463,82.87086999966958,0.028202643604400727,0.017336504888841555,0.03310503750243567,False,58.42045650389957
2020-05-20 12:30:00,-120669.01815,786744.26775,0.0,8.719939999780959,82.86890999966941,0.09637997049736412,0.032220694998485344,0.10162318583501599,False,71.51475264763377
2020-05-20 13:30:00,-120994.39018,786577.012,1.173212913024843e-10,8.74491999985912,82.86994999964222,0.10328174528933326,0.039324009853074784,0.11051468979703755,False,69.15591804070141
2020-05-20 14:30:00,-121360.95571,786351.36817,3.519638739074529e-10,8.773479999931004,82.87144999966739,0.1188292097082336,0.04381484921454025,0.1266496035981805,False,69.75999996179388
2020-05-20 15:30:00,-121791.83187,786134.73756,0.0,8.806529999855176,82.8727799996586,0.1274895412063996,0.04114173901219244,0.13396352416223462,False,72.11475792868276
2020-05-21 01:30:00,-123842.27084,784758.16585,0.0,8.967860000283158,82.88213999964924,0.0636474026531023,0.07338791044294585,0.09714307625182544,False,40.93423830608759
2020-05-21 02:30:00,-124027.41753,784461.48195,2.3283064365386963e-10,8.98439000020547,82.88450999968053,0.06630122666671176,0.0800363091913937,0.10393105140664681,False,39.63798894719844
2020-05-21 03:30:00,-124223.79072,784114.42614,1.1641532182693481e-10,9.002300000371601,82.88730999967407,0.06474162533870494,0.08158247010117455,0.10414978386586445,False,38.43455797322713
2020-05-21 04:30:00,-124395.90343,783808.38485,2.332849477807962e-10,9.018029999861959,82.889779999676,0.05304272083726446,0.06981660877631314,0.08768060843108204,False,37.22552036991374
2020-05-21 05:30:00,-124522.18493,783558.09794,1.4551915228366852e-11,9.02987000005307,82.89181999961937,0.04555522739178326,0.06315700481540269,0.07787224152398516,False,35.80295925789369
2020-05-21 12:30:00,-124790.23297,782173.43389,1.4551915228366852e-11,9.064739999882509,82.9037099996968,0.012245545110457615,0.0752377071480003,0.07622772429989307,False,9.244292389370912
2020-05-21 13:30:00,-124791.09294,781899.01543,0.0,9.067929999651161,82.90613999962622,0.011075148451001524,0.07492774197475952,0.0757418340855822,False,8.40806877744916
2020-05-21 14:30:00,-124783.95255,781628.12885,1.4551915228366852e-11,9.070510000089083,82.90854999960915,0.006256230463583106,0.07570185480207299,0.07595993180675985,False,4.724360608230256
2020-05-21 15:30:00,-124749.64695,781353.67661,2.346425826049686e-10,9.071189999854859,82.91102999963191,0.002167539092746319,0.07725016272861494,0.07728056590965204,False,1.607223357430712
2020-05-21 16:30:00,-124711.67211,781076.42346,1.4551915228366852e-11,9.071639999912005,82.9135399996324,0.001726239215396986,0.07771464606979683,0.07773381577912256,False,1.27247519766928
2020-05-22 03:00:00,-123754.79611,779140.73978,0.0,9.025180000302177,82.93203999960069,-0.006195555345392563,0.03653565064475264,0.03705723511101761,False,350.3755889553569
2020-05-22 03:30:00,-123733.46585,779077.5392,1.4551915228366852e-11,9.0243699997323,82.93262999967338,-0.009764110696076671,0.032407485060849735,0.033846461346120627,False,343.23287462160727
2020-05-22 04:30:00,-123675.27296,778976.17591,0.0,9.021350000091974,82.93360999968897,-0.016805899293688805,0.023841446932289984,0.02916938194228341,False,324.8198891603458
2020-05-22 05:30:00,-123587.04371,778926.97769,2.346425826049686e-10,9.015579999796625,82.93416999968987,-0.02206381524361839,0.01733783467214818,0.02806087051791642,False,308.1604052872523
2020-05-22 12:30:00,-122374.93011,779468.10353,1.4551915228366852e-11,8.92249000023997,82.93106999966372,-0.04739701189443322,-0.009593205169396437,0.04835810502845597,False,258.5578497080722
2020-05-22 13:30:00,-122211.72204,779528.68544,2.346425826049686e-10,8.910100000271639,82.9307599996119,-0.03094721156152063,-0.013316130070801744,0.03369049158881519,False,246.71850117022134
2020-05-22 14:30:00,-122169.64878,779597.33405,0.0,8.90631000009676,82.93020999969323,-0.014346376260335907,-0.015945613371012322,0.021449501103310925,False,221.9779288273282
2020-05-22 15:30:00,-122127.44811,779658.10147,0.0,8.902599999731136,82.9297299996295,-0.01863281417512218,-0.01470672959218542,0.023737515863760817,False,231.71625318133098
2020-05-22 16:30:00,-122053.49551,779722.70823,2.332849477807962e-10,8.896569999834567,82.92925999962401,-0.02307066701155541,-0.01455350632006256,0.027277467304831875,False,237.75533020162482
2020-05-23 01:30:00,-120642.66191,780691.16039,0.0,8.784610000097043,82.9226199996601,-0.026084189154999684,-0.013001020427731356,0.029144664280723685,False,243.5071721126237
2020-05-23 03:30:00,-120471.35457,780812.3515,0.0,8.770990000156697,82.92177999965855,-0.024869693494207586,-0.013418632521520752,0.02825882788162746,False,241.65058164806132
2020-05-23 04:30:00,-120399.3086,780875.34335,2.9103830456733704e-11,8.765129999602273,82.92131999961946,-0.02957292613286714,-0.019040776474252116,0.03517256215862656,False,237.224200417071
2020-05-23 05:30:00,-120281.80711,780980.29047,0.0,8.75554999994466,82.9205499996586,-0.03669643800128736,-0.02384393701119372,0.04376256270119588,False,236.9857350061459
2020-05-23 12:30:00,-119419.33777,782095.87631,0.0,8.681519999837613,82.91182999963863,-0.033913537391597734,-0.0411768351655115,0.053344725818575564,False,219.4751150960144
2020-05-23 13:30:00,-119321.02298,782260.84283,0.0,8.672679999931969,82.91049999960966,-0.03477110070386867,-0.02281914275129171,0.04159017576378351,False,236.72441184200673
2020-05-23 16:00:00,-119029.58653,782446.17322,0.0,8.649799999919564,82.90924999962232,-0.040059239172401985,-0.004952089215664306,0.040364165179916756,False,262.9528963704716
2020-05-23 16:30:00,-118959.64062,782465.83005,1.1641532182693481e-10,8.6445799997844,82.9091699996088,-0.04005878784017243,-0.0049557388397350344,0.04036416517991676,False,262.94767637033647
2020-05-24 01:30:00,-117291.90311,782820.12502,2.332849477807962e-10,8.521379999820123,82.9082599996158,-0.029547644480375078,0.013006002213688129,0.032283422803678984,False,293.7576796530917
2020-05-24 02:30:00,-117179.76791,782789.58226,1.173212913024843e-10,8.513680000087504,82.90867999962296,-0.025940696730787624,0.013468021812518494,0.029228536713649722,False,297.43766444436346
2020-05-24 03:30:00,-117092.83229,782751.87473,1.173212913024843e-10,8.507859999712418,82.9091299996174,-0.023444796468935762,0.013004139923786018,0.026809814184869468,False,299.0158449872534
2020-05-24 04:30:00,-116998.97088,782721.9563,0.0,8.5014599998639,82.90951999962398,-0.02783707450879121,0.00836014499135378,0.029065352939272062,False,286.71628022321534
2020-05-24 05:30:00,-116885.70901,782721.97312,2.9103830456733704e-11,8.493349999616141,82.90966999963054,-0.0311172812963797,0.00464209260632399,0.03146163090247722,False,278.4848412666647
2020-05-24 12:30:00,-115728.94028,783571.00758,1.4551915228366852e-11,8.40152000013439,82.90365999967746,-0.04657138819997575,-0.02491442802678768,0.05281688103982309,False,241.8544284512774
2020-05-24 14:30:00,-115423.43437,783797.45888,2.332849477807962e-10,8.377270000059928,82.90204999966122,-0.047378480722317075,-0.02167803703406214,0.05210237734696124,False,245.4135232177225
