datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-03 04:30:00,-101479.19179,761361.07762,1.4551915228366852e-11,7.592009718898374,83.1187584467476,-0.09046333354303462,-0.13558664312952096,0.16299494627395786,False,213.7111958251039
2020-06-03 05:00:00,-101343.69532,761623.28488,4.3655745685100555e-11,7.579410831313021,83.11658735274494,-0.09467627304963036,-0.13900603816105075,0.16818524109980537,False,214.25856907073668
2020-06-03 05:30:00,-101207.3408,761902.08332,0.0,7.566593605910961,83.11426940099051,-0.09249488450034314,-0.14300228217855812,0.1703084154321441,False,212.89507355675215
2020-06-03 06:00:00,-101081.40232,762177.45689,2.9103830456733704e-11,7.5545880283177125,83.11196927402432,-0.08733405466947305,-0.14432211747745124,0.16868939118446585,False,211.179510173638
2020-06-03 06:30:00,-100963.97408,762458.46793,1.1999816708318134e-10,7.543163821638037,83.10960868663608,-0.07955982712741524,-0.14863545062570874,0.16858903664014366,False,208.15872614078737
2020-06-03 07:00:00,-100867.7081,762745.51262,1.173212913024843e-10,7.533250880729372,83.10716927832269,-0.06778666955599152,-0.15320674609107598,0.1675331000647592,False,203.86710214431028
2020-06-03 07:30:00,-100794.35663,763037.24478,1.1999816708318134e-10,7.524990384613436,83.10466105650268,-0.05639748235094193,-0.15544834948419153,0.16536282947774011,False,199.9410390211611
2020-06-03 08:00:00,-100739.71198,763326.89584,1.243316182127096e-10,7.518136259140832,83.10214924155456,-0.05362871941769111,-0.15273945969516492,0.1618807650536417,False,199.34680714213175
2020-06-03 08:30:00,-100674.89687,763607.64036,2.346425826049686e-10,7.510623645810036,83.09972846159367,-0.05025881071307099,-0.1483016246624663,0.15658646152148445,False,198.72130835867785
2020-06-03 09:00:00,-100630.11677,763879.85088,1.1999816708318134e-10,7.50467628635219,83.09735998806798,-0.04205128246646189,-0.1480150982907936,0.15387260860564966,False,195.85991738192965
2020-06-03 09:30:00,-100594.40355,764155.7023,2.9103830456733704e-11,7.49936592777121,83.09494844005945,-0.033968877287804095,-0.14592287974503612,0.14982446882027703,False,193.10430551999855
2020-06-03 10:00:00,-100577.43739,764416.64024,1.1999816708318134e-10,7.49558506895701,83.09264753390352,-0.025533811768922964,-0.14057809888656905,0.14287819088304826,False,190.29465046139308
2020-06-03 10:30:00,-100569.28549,764669.45012,1.173212913024843e-10,7.492534667844946,83.09040857615923,-0.022187261950394388,-0.13811565372371007,0.13988641247949424,False,189.1261742776449
2020-06-03 11:00:00,-100563.08075,764920.02664,1.173212913024843e-10,7.489651232027709,83.08818718296101,-0.020112134465468858,-0.13660943830397246,0.13808199225997558,False,188.3751275273488
2020-06-03 11:30:00,-100561.60345,765166.48593,2.346425826049686e-10,7.4871574558628184,83.085996863035,-0.017078581498598908,-0.13467166624023308,0.1357502693696223,False,187.22746662861624
2020-06-03 12:00:00,-100565.29576,765408.72259,2.9103830456733704e-11,7.485086492672425,83.08383804336489,-0.015201789760710885,-0.1343830878631764,0.1352401889808316,False,186.45402152654253
2020-06-03 12:30:00,-100570.36434,765653.27178,1.1999816708318134e-10,7.483095718176185,83.08165703581486,-0.015017384475704682,-0.13565176574663598,0.13648048720117958,False,186.31722929325895
2020-06-03 13:00:00,-100575.29275,765899.95063,1.1641532182693481e-10,7.481075322351424,83.07945723898696,-0.014937159731360103,-0.13742920107321854,0.13823857655684718,False,186.20311954147257
2020-06-03 13:30:00,-100581.46347,766150.80687,1.243316182127096e-10,7.47910722220622,83.0772188248318,-0.015540403224538847,-0.13993991219461357,0.14080015325779094,False,186.33676374181107
2020-06-03 14:00:00,-100585.39809,766406.73044,0.0,7.47692717690785,83.07493793885384,-0.016559830364544156,-0.14276575552049325,0.14372295895590145,False,186.6163429777289
2020-06-03 14:30:00,-100589.23458,766668.15116,2.332849477807962e-10,7.474688366564862,83.07260825995509,-0.017754082805129905,-0.14516970196729564,0.1462513241838338,False,186.9725806626471
2020-06-03 15:00:00,-100590.01202,766933.21499,0.0,7.472191295402037,83.0702497322399,-0.01892665447498817,-0.14702240887093315,0.14823564672448875,False,187.3355204676625
2020-06-03 15:30:00,-100590.50752,767201.79797,1.4551915228366852e-11,7.469641344791947,83.06786021543034,-0.01913875181542451,-0.15019277454206845,0.1514072697914371,False,187.26194420118065
2020-06-03 16:00:00,-100591.98788,767478.27758,1.4551915228366852e-11,7.467089469427973,83.06539929531544,-0.018730778929138617,-0.1535584023476196,0.15469655785067,False,186.95448119847077
2020-06-03 16:30:00,-100595.48994,767758.68329,2.332849477807962e-10,7.464649988862165,83.0629010801089,-0.017988372073316487,-0.15665776217568436,0.15768714589255953,False,186.55035248866125
2020-06-03 17:00:00,-100601.04615,768045.87903,2.9103830456733704e-11,7.462297688764121,83.06034005942207,-0.01680521575523035,-0.15949281187477843,0.16037572234070624,False,186.0148678968011
2020-06-03 17:30:00,-100610.07371,768335.85167,1.1999816708318134e-10,7.460174963350874,83.05775027991737,-0.013746918257145257,-0.16187577141821027,0.1624584350959017,False,184.85406242245358
2020-06-03 18:00:00,-100627.63904,768630.1245,1.173212913024843e-10,7.458638268967554,83.05511229525484,-0.007420448036488942,-0.16558287049891934,0.16574905746858448,False,182.56594223002156
2020-06-03 18:30:00,-100660.96591,768930.37402,0.0,7.4582000945679425,83.05240278717892,-0.0001697907869249518,-0.16878704852606072,0.16878713392628628,False,180.05763648511254
2020-06-03 19:00:00,-100705.90551,769232.69653,1.243316182127096e-10,7.4585927826820395,83.04966131301715,0.006938927066836034,-0.16938070903598093,0.16952278107195654,False,177.65410681534348
2020-06-03 19:30:00,-100764.88879,769531.7426,1.1999816708318134e-10,7.460044565856545,83.04693262203696,0.013023966373195316,-0.16724107124874157,0.16774742803547474,False,175.54705512470224
2020-06-03 20:00:00,-100830.56427,769823.5808,1.1999816708318134e-10,7.4620539676533,83.0442602392963,0.015941233428084154,-0.16081446802146296,0.16160264864238705,False,174.33887242649303
2020-06-03 20:30:00,-100896.97686,770098.31875,2.9103830456733704e-11,7.464279616692192,83.04173908955265,0.020170790931674128,-0.15206555074707656,0.15339749845033662,False,172.4440891136232
2020-06-03 21:00:00,-100973.68013,770356.94458,0.0,7.467410506256401,83.03934924333642,0.02650534299111172,-0.14251789056041633,0.14496165816127823,False,169.464551843418
2020-06-03 21:30:00,-101058.26584,770594.63093,1.173212913024843e-10,7.471316126602952,83.03713643051616,0.0323645379784639,-0.13167891523002795,0.1355979352155346,False,166.19134408814318
2020-06-03 22:00:00,-101150.84316,770811.814,1.173212913024843e-10,7.475999832358488,83.03509662518327,0.03622223438557515,-0.1238738051992224,0.12906110908565152,False,163.7004266187369
2020-06-03 22:30:00,-101245.5798,771019.81938,1.1999816708318134e-10,7.480926578225315,83.0331358806176,0.0395667622227278,-0.117142899272346,0.12364460167237744,False,161.3368356040736
2020-06-03 23:00:00,-101346.97668,771211.39373,1.1641532182693481e-10,7.486494647404599,83.03131344335829,0.044093013113503735,-0.10785485869287366,0.1165198023903549,False,157.7643699643944
2020-06-03 23:30:00,-101453.55117,771384.10508,2.9103830456733704e-11,7.492618970546122,83.02965265622743,0.049358395232128316,-0.10065927430348261,0.11210950309048177,False,153.87892223546123
2020-06-04 00:00:00,-101570.40266,771547.50252,1.173212913024843e-10,7.499580051562018,83.0280625954411,0.05418013243133464,-0.09326594093925261,0.10786112594239464,False,149.84680155595578
2020-06-04 00:30:00,-101690.75386,771691.53282,0.0,7.506979613296237,83.02664058159289,0.058789825989802195,-0.08611156193562815,0.10426622050743349,False,145.67798276458575
2020-06-04 01:00:00,-101820.7328,771827.19654,1.1641532182693481e-10,7.515159167211132,83.02528156629428,0.06406615812859848,-0.08634193266510035,0.10751465925027762,False,143.42439491914507
2020-06-04 01:30:00,-101960.06403,771969.52901,1.4551915228366852e-11,7.523953520811119,83.02385211204239,0.06910530921353424,-0.09039716045023996,0.11378572133165306,False,142.60341564028056
2020-06-04 02:00:00,-102109.98197,772117.24913,2.9103830456733704e-11,7.533464413708179,83.02236212576602,0.07276482231254654,-0.09658047396599294,0.12092355981227276,False,143.00521635651188
2020-06-04 02:30:00,-102265.34027,772279.87416,2.332849477807962e-10,7.5432240159765005,83.02073298407545,0.07381279194440486,-0.10333616222099688,0.12699090785246078,False,144.46186420006154
2020-06-04 03:00:00,-102422.24376,772451.15703,2.9103830456733704e-11,7.553008023048131,83.01902482042235,0.07426837653848797,-0.11078250479272313,0.13337374225016088,False,146.16217657700344
2020-06-04 03:30:00,-102582.80853,772640.0874,2.9103830456733704e-11,7.562883313078601,83.01715518952334,0.07438858125414949,-0.12071024874834,0.14179077957995478,False,148.35624176302463
2020-06-04 04:00:00,-102744.90695,772846.68757,1.1999816708318134e-10,7.572693918642153,83.01512640203735,0.07395612438627099,-0.13025167507444999,0.14978320063991715,False,150.412348033378
2020-06-04 04:30:00,-102908.52284,773069.81741,1.173212913024843e-10,7.582449101032916,83.01294861917745,0.0733577124939666,-0.13834755394482923,0.156593102226327,False,152.0655771884745
2020-06-04 05:00:00,-103072.40476,773305.5367,1.173212913024843e-10,7.592095419056018,83.01065836500841,0.07268162445409602,-0.14612807242882003,0.16320549036429113,False,153.55502709196395
2020-06-04 05:30:00,-103237.38597,773556.69729,3.4924596548080444e-10,7.601665455796797,83.00822929745551,0.07269651458384792,-0.15378301512825468,0.170099967591345,False,154.69889871967825
2020-06-04 06:00:00,-103405.04783,773819.67016,0.0,7.61130903207963,83.00569181080304,0.07297993386423428,-0.1618786919930667,0.1775690898445283,False,155.73267178469212
2020-06-04 06:30:00,-103574.98713,774099.52727,0.0,7.620946954798886,83.00300128042667,0.07114706948686618,-0.16936025259503687,0.18369757934067518,False,157.2130612091422
2020-06-04 07:00:00,-103739.77217,774390.01412,2.3283064365386963e-10,7.63009933892102,83.00022217133095,0.06912197946870699,-0.17638941652773726,0.1894493977521912,False,158.6012043207573
2020-06-04 07:30:00,-103905.93672,774695.86668,1.1641532182693481e-10,7.639194960887758,82.99730460964003,0.06810474433574988,-0.18294302623823203,0.19520862442586984,False,159.58106121582563
2020-06-04 08:00:00,-104070.3232,775010.1714,1.173212913024843e-10,7.64807147031324,82.9943138384669,0.0667922623297511,-0.18950036319207805,0.2009268373240762,False,160.58422506974352
2020-06-04 08:30:00,-104235.04265,775339.99799,1.1999816708318134e-10,7.656813113828592,82.99118448835972,0.06534128302299595,-0.19467130696350937,0.20534459092455332,False,161.44570995717095
2020-06-04 09:00:00,-104396.83075,775673.39789,4.3655745685100555e-11,7.6652993977405695,82.98802670685318,0.06473180938197659,-0.19905328431573097,0.2093141589638498,False,161.9855575445295
2020-06-04 09:30:00,-104561.57811,776019.10293,1.4551915228366852e-11,7.6738724154797495,82.98475581753084,0.06613252673950956,-0.20438478884316807,0.21481772041295466,False,162.07004090365308
2020-06-04 10:00:00,-104731.02822,776370.80213,2.9103830456733704e-11,7.6827197054557494,82.98142583266657,0.06859217411197965,-0.20584310101614425,0.21697066296011241,False,161.5706109467344
2020-06-04 10:30:00,-104905.36036,776720.47459,1.4551915228366852e-11,7.691932122829064,82.97810783067443,0.0707594280630241,-0.20707064964668748,0.2188267593437957,False,161.13386304192733
2020-06-04 11:00:00,-105083.24664,777075.45363,1.1999816708318134e-10,7.701341240353209,82.97473819065696,0.07219918150260485,-0.20874539926417318,0.22087861717152513,False,160.92093170262103
2020-06-04 11:30:00,-105263.63881,777430.34837,1.1999816708318134e-10,7.710923530764187,82.97136608762173,0.07475380421512032,-0.20807720436677773,0.22109783857316725,False,160.23866989222512
2020-06-04 12:00:00,-105450.43453,777781.64977,1.1641532182693481e-10,7.7209950892568155,82.96801800808943,0.0772710170845845,-0.20867456579182264,0.2225216494853745,False,159.6806924434852
2020-06-04 12:30:00,-105640.21956,778137.39349,1.3015628661377063e-10,7.731229597708209,82.96462660591051,0.07710678931272295,-0.21151344718913542,0.22512972993353814,False,159.9707778164605
2020-06-04 13:00:00,-105827.93058,778498.83422,1.173212913024843e-10,7.741248419388144,82.96118683498125,0.07284502851978335,-0.21176075488240914,0.22393975861471277,False,161.0169453202692
2020-06-04 13:30:00,-106002.75842,778857.46072,1.1641532182693481e-10,7.750354634940087,82.9577874461953,0.0755120453119739,-0.20496934254323118,0.21843649047217828,False,159.77587295024586
2020-06-04 14:00:00,-106196.8003,779193.32328,1.1999816708318134e-10,7.761063093137995,82.95456695000694,0.0678831795945528,-0.20071655969745966,0.21188502403107728,False,161.3142481790817
2020-06-04 14:30:00,-106342.47809,779540.41984,2.3283064365386963e-10,7.768161387646061,82.95130500310538,0.051622389995713426,-0.1981936544051811,0.20480623963968944,False,165.4008636271941
2020-06-04 15:00:00,-106477.37531,779875.1536,1.1641532182693481e-10,7.774597341597511,82.94816591758946,0.04740906634863874,-0.19294068663952585,0.1986799640954803,False,166.19487821030373
2020-06-04 15:30:00,-106605.54298,780205.53365,1.173212913024843e-10,7.780585325413437,82.94507361016274,0.04424660789195946,-0.18772913490262663,0.19287299033621425,False,166.73777896959615
2020-06-04 16:00:00,-106726.68973,780523.19233,1.243316182127096e-10,7.786187497991442,82.9421028300324,0.04186164366430142,-0.18205307250977093,0.18680395718647091,False,167.05039289538712
2020-06-04 16:30:00,-106843.64574,780834.46575,1.1641532182693481e-10,7.7915460426826675,82.93919383034383,0.04114223807501512,-0.17744338054696768,0.1821505889470501,False,166.94599472245778
2020-06-04 17:00:00,-106960.0356,781136.01158,1.173212913024843e-10,7.796955318931641,82.9363719166945,0.04467396487003273,-0.1746461510315771,0.18026935737210956,False,165.6515786225686
2020-06-04 17:30:00,-107088.28001,781435.56119,1.173212913024843e-10,7.8032331356385285,82.93355323975868,0.05159540740343542,-0.17182946121421247,0.17940861129358598,False,163.2865107355912
2020-06-04 18:00:00,-107228.04546,781723.65098,1.173212913024843e-10,7.810447857012962,82.93082228560947,0.056303772756168116,-0.166051310371851,0.17533725360797406,False,161.26951027757457
2020-06-04 18:30:00,-107370.32991,782000.25501,2.9103830456733704e-11,7.817951564798485,82.92819022752705,0.058201704471576896,-0.16078248479094975,0.17099253147125684,False,160.10023394080594
2020-06-04 19:00:00,-107514.35825,782268.58698,1.4551915228366852e-11,7.825656781099621,82.92562943545414,0.06252870554179835,-0.1548171764795952,0.16696765300454772,False,158.00683868662372
2020-06-04 19:30:00,-107669.22408,782521.75641,1.4551915228366852e-11,7.834285099914447,82.92319002061872,0.06805571317453854,-0.14866795363550928,0.16350455814400097,False,155.40311935385319
2020-06-04 20:00:00,-107830.02498,782765.40062,1.1641532182693481e-10,7.843428067477212,82.92082783189244,0.07059086035992446,-0.14186656178647394,0.15845879880735492,False,153.5456905611967
2020-06-04 20:30:00,-107990.66985,782993.01826,1.1641532182693481e-10,7.8527124628999445,82.91860808540643,0.07129015273291388,-0.1350040300210561,0.15267080270506345,False,152.16328284161273
2020-06-04 21:00:00,-108150.66557,783211.79298,2.332849477807962e-10,7.8620321037696055,82.91646753554198,0.07169598046017536,-0.13041722821791224,0.14882529029096114,False,151.2005051992213
2020-06-04 21:30:00,-108310.57158,783422.80134,2.9103830456733704e-11,7.871416736819659,82.91439592551214,0.07161553087443967,-0.12609609464637514,0.14501382467715074,False,150.40584732220486
2020-06-04 22:00:00,-108468.22039,783626.15381,2.332849477807962e-10,7.88070998253695,82.91239493596781,0.06911673747392535,-0.11862336933697563,0.13729030246851395,False,149.77248369614932
2020-06-04 22:30:00,-108615.59437,783811.69632,1.4551915228366852e-11,7.889438083257619,82.91056468184905,0.06664891967356801,-0.10997187689326854,0.12859196009503057,False,148.78186499010593
2020-06-04 23:00:00,-108760.22729,783985.3712,2.332849477807962e-10,7.898083193080554,82.9088431017721,0.06590661459393227,-0.104710085937049,0.1237250336196249,False,147.812871015543
2020-06-04 23:30:00,-108902.40561,784152.47409,1.4551915228366852e-11,7.9066135832671485,82.90718278838577,0.06561574553622969,-0.10125199338886708,0.1206540186959988,False,147.05498759237145
2020-06-05 00:00:00,-109044.3396,784313.91952,5.820766091346741e-11,7.915178846034143,82.90557289080942,0.06556988192322802,-0.09602370847772645,0.11627537144744565,False,145.672747160997
2020-06-05 00:30:00,-109183.8116,784462.36016,1.173212913024843e-10,7.923693516296936,82.90408143792267,0.06552808663778728,-0.09169620317155136,0.1127036992049852,False,144.4495813569306
2020-06-05 01:00:00,-109323.49498,784608.35423,1.4551915228366852e-11,7.9322441741518395,82.90261130484178,0.06493393330932118,-0.09008074475224398,0.11104483900721501,False,144.21437444287716
2020-06-05 01:30:00,-109460.08986,784751.28838,0.0,7.940600670971491,82.90117202942966,0.06366698428706598,-0.09038985292491541,0.11056134224943792,False,144.84067084680794
2020-06-05 02:00:00,-109595.45182,784898.97436,1.173212913024843e-10,7.948817996982897,82.89969190925554,0.0610952778878388,-0.09442526480937563,0.11246672225379806,False,147.09622109408258
2020-06-05 02:30:00,-109724.92817,785057.5377,0.0,7.956501747653315,82.89812230271902,0.058294948454128005,-0.09779043730457632,0.11384757636194857,False,149.19993596356767
2020-06-05 03:00:00,-109852.02398,785218.58161,2.3283064365386963e-10,7.963986901967827,82.89653348585027,0.05789249149205203,-0.10090119308016507,0.11632966662102177,False,150.15476682091116
2020-06-05 03:30:00,-109981.6588,785388.40288,0.0,7.971562434582932,82.89486340058131,0.056591371336134906,-0.10679253998861177,0.12086037360079421,False,152.08004393787786
2020-06-05 04:00:00,-110107.10086,785571.06634,1.1999816708318134e-10,7.978705744110061,82.89308431031715,0.05388560816186846,-0.11385052132890858,0.12595872329393742,False,154.6717418868679
2020-06-05 04:30:00,-110230.66003,785767.37064,2.9103830456733704e-11,7.985573993125083,82.89118626001466,0.05175394993143814,-0.12039677613335012,0.1310490558409706,False,156.7389882093713
2020-06-05 05:00:00,-110351.82191,785974.40834,1.1999816708318134e-10,7.992159466017212,82.88919573443772,0.05038780868923558,-0.1256926893739765,0.13541633367716743,False,158.15508949192088
2020-06-05 05:30:00,-110473.20789,786190.24842,1.173212913024843e-10,7.998668876863315,82.88712662875514,0.05063389098055392,-0.13242001844375864,0.14177042075297652,False,159.07447621082525
2020-06-05 06:00:00,-110598.66508,786421.11806,0.0,8.005314361430582,82.88491881509621,0.05131941189018778,-0.13958332984859806,0.14871848576548,False,159.8134697369955
2020-06-05 06:30:00,-110726.13805,786662.12244,1.1641532182693481e-10,8.011997814461093,82.88261834355774,0.05184934027270745,-0.14642851835142667,0.15533726234651202,False,160.50129258455883
2020-06-05 07:00:00,-110856.97411,786917.09881,3.4924596548080444e-10,8.018776534871723,82.88018943564043,0.05261328366609391,-0.15499629898197934,0.16368265123781442,False,161.2502884182636
2020-06-05 07:30:00,-110991.53173,787188.23141,1.173212913024843e-10,8.025653663081247,82.87761223295607,0.05155019624227681,-0.16555304548681607,0.17339329168851095,False,162.7043649164259
2020-06-05 08:00:00,-111123.94733,787481.34231,2.332849477807962e-10,8.032151757347336,82.87484235942372,0.04868620681034539,-0.17646170806105932,0.18305485829501017,False,164.57569190986396
2020-06-05 08:30:00,-111253.84704,787792.77121,1.1641532182693481e-10,8.038280933005845,82.87191281585066,0.04873430596089388,-0.18196379117535624,0.1883768931594283,False,165.0066822620903
2020-06-05 09:00:00,-111389.26854,788105.44272,1.173212913024843e-10,8.044786137916333,82.8689652140201,0.049508141450797724,-0.1869705246610009,0.19341414933226095,False,165.16895420911584
2020-06-05 09:30:00,-111524.51994,788434.29849,2.3283064365386963e-10,8.051110753418364,82.86587395795215,0.049876072095639434,-0.18772115770235434,0.1942340228096036,False,165.1207144929499
2020-06-05 10:00:00,-111661.70222,788749.43025,0.0,8.057705759504973,82.86290209496758,0.05483938525333887,-0.17502431147368458,0.18341446993572091,False,162.6029538321809
2020-06-05 10:30:00,-111808.31227,789030.49272,0.0,8.065310034453535,82.86022090682748,0.06546465690612333,-0.15497514274125065,0.1682347056094772,False,157.09981377425015
2020-06-05 11:00:00,-111973.31974,789268.75704,2.346425826049686e-10,8.07464977833816,82.85789657915629,0.07921908734939853,-0.13272169530959307,0.15456620654698133,False,149.16781615472598
2020-06-05 11:30:00,-112157.78664,789463.49537,2.3283064365386963e-10,8.085807604451304,82.85593413228997,0.09116562184953236,-0.11372291426726414,0.14575346252028265,False,141.2827010586151
2020-06-05 12:00:00,-112355.83814,789627.9267,1.1641532182693481e-10,8.098232107909286,82.85422344360474,0.10035019537743886,-0.10221464013161217,0.1432410359133343,False,135.5273462138967
2020-06-05 12:30:00,-112567.28142,789776.90761,1.1641532182693481e-10,8.111759418566022,82.85263269699472,0.10941993372973306,-0.1015582526608194,0.14928764376510872,False,132.86597447610927
2020-06-05 13:00:00,-112797.39785,789934.29569,1.4551915228366852e-11,8.126522742386134,82.85094319857292,0.11493022236227543,-0.10369205749946736,0.15479340683864712,False,132.0573302822998
2020-06-05 13:30:00,-113029.64378,790087.96322,4.658886054991198e-10,8.14146825286189,82.84928356168933,0.1121841279447186,-0.09914819589912088,0.14971854698990184,False,131.47020998240816
2020-06-05 14:00:00,-113247.73846,790230.43767,3.4924596548080444e-10,8.155515423932115,82.84774085582697,0.10386661212434845,-0.08682276244776665,0.1353752754133899,False,129.89246539482747
2020-06-05 14:30:00,-113444.12218,790344.3197,4.665698955615924e-10,8.168305955186641,82.84647932206082,0.09437427520284732,-0.07589194935139704,0.12110364072321597,False,128.80482425675632
2020-06-05 15:00:00,-113622.85731,790452.60517,1.1999816708318134e-10,8.179895768461035,82.84528966221123,0.08807566370145113,-0.07275448716712066,0.11423895106049356,False,129.55824896347127
2020-06-05 15:30:00,-113795.2346,790558.4576,1.173212913024843e-10,8.191055170303358,82.84412944206007,0.08382077557242316,-0.07553004202399848,0.11283044653687013,False,132.02169010415855
2020-06-05 16:00:00,-113960.2737,790678.74711,1.173212913024843e-10,8.201542298768498,82.84285013824015,0.07677363305572328,-0.07862632114554882,0.1098921703737706,False,135.68305154906432
2020-06-05 16:30:00,-114109.17226,790799.18951,1.4551915228366852e-11,8.210878542864053,82.84158991879137,0.0665528688513619,-0.07343918126360444,0.09910901925160558,False,137.81615176376476
2020-06-05 17:00:00,-114235.16609,790906.20049,1.1641532182693481e-10,8.218723817998042,82.84047815558152,0.05663406281678475,-0.06629590595301989,0.08719268442516939,False,139.49399888813514
2020-06-05 17:30:00,-114345.07869,791006.25807,2.332849477807962e-10,8.225497004241642,82.83944864434378,0.04875953562640252,-0.06347711523316442,0.08004271655076962,False,142.47056491049068
2020-06-05 18:00:00,-114441.58851,791107.25368,1.1641532182693481e-10,8.231307823985995,82.83842792008741,0.03968652013479495,-0.05858249520570591,0.07075965393454127,False,145.88445173772715
2020-06-05 18:30:00,-114516.67239,791194.52755,1.173212913024843e-10,8.235738132100078,82.83755650144779,0.03487813261348512,-0.052986110038830594,0.06343510062773541,False,146.64506934465766
2020-06-05 19:00:00,-114593.17911,791278.0503,2.346425826049686e-10,8.240306800878361,82.83671651731775,0.04209497338576564,-0.05048538232888603,0.06573249282692781,False,140.1784775751268
2020-06-05 19:30:00,-114692.6987,791352.67873,1.173212913024843e-10,8.246597706456104,82.83592584995047,0.04588130700922067,-0.04311018499893608,0.06295698836123641,False,133.21643278736656
2020-06-05 20:00:00,-114778.90437,791407.95086,4.665698955615924e-10,8.252142262197262,82.83532410735233,0.040344306111649554,-0.03501792519053488,0.05342207521503054,False,130.95722537941174
2020-06-05 20:30:00,-114854.52839,791456.59182,1.1641532182693481e-10,8.257003885576065,82.83479481026396,0.042377039406458296,-0.03436641125379343,0.054560642328709615,False,129.04093692003084
2020-06-05 21:00:00,-114947.64802,791508.47814,1.1641532182693481e-10,8.263071702411736,82.83421408841834,0.045163386360637874,-0.02948562774866409,0.05393638578263324,False,123.13914345981055
2020-06-05 21:30:00,-115030.68415,791538.2712,2.9103830456733704e-11,8.268651351694164,82.83384245666534,0.04978460777269145,-0.020504865084770514,0.053841960061139775,False,112.38537059519388
2020-06-05 22:00:00,-115135.62555,791555.75315,2.9103830456733704e-11,8.275910071297837,82.83355177559909,0.058329040487452403,-0.013674241373774782,0.05991044851555625,False,103.19375093952846
2020-06-05 22:30:00,-115245.56778,791556.76063,1.173212913024843e-10,8.283692671128957,82.83340078191357,0.0634982033650397,-0.004435496401811389,0.06365292969627102,False,93.99575229602328
2020-06-05 23:00:00,-115364.13468,791538.61983,4.656612873077393e-10,8.292284050306163,82.833408498424,0.07042296300142492,0.008595437081955083,0.07094557954185668,False,83.04121375330311
2020-06-05 23:30:00,-115491.97715,791489.57678,1.173212913024843e-10,8.301852483187387,82.83367838769814,0.07700607548521947,0.01117332686660801,0.07781245976643704,False,81.74418684667944
2020-06-06 00:00:00,-115632.64371,791458.78979,1.1641532182693481e-10,8.31214156888883,82.83376937156025,0.08270374236057809,0.007128016334745101,0.08301034644737529,False,85.07400176499067
2020-06-06 00:30:00,-115782.8733,791421.14338,2.3283064365386963e-10,8.32317985679318,82.83390859895862,0.08996353334771325,0.011400523294168217,0.09068301529937116,False,82.77775583248086
2020-06-06 01:00:00,-115947.16014,791371.29808,1.173212913024843e-10,8.335341606874861,82.83413757002086,0.09729276689539776,0.018223886169343687,0.09898480952790384,False,79.39087407927218
2020-06-06 01:30:00,-116119.9167,791305.45531,3.49548998913504e-10,8.348270849677544,82.8344971934391,0.10145822107792112,0.02012460515260267,0.10343486045257894,False,78.78079885168154
2020-06-06 02:00:00,-116298.02069,791246.58666,2.3283064365386963e-10,8.361507763638883,82.83478756820655,0.10495132091386261,0.01919733332490877,0.10669263033758343,False,79.63424739988614
2020-06-06 02:30:00,-116483.67535,791182.13687,2.3283064365386963e-10,8.375339191068749,82.83511723264996,0.11025793030029199,0.02134740394357637,0.11230548895416585,False,79.04235135457185
2020-06-06 03:00:00,-116679.52219,791112.7401,1.1999816708318134e-10,8.389946048925534,82.83547704614472,0.11488403937226623,0.021679775041172977,0.1169117408489168,False,79.3133822298962
2020-06-06 03:30:00,-116881.44389,791044.57935,2.346425826049686e-10,8.404972031269919,82.83581745626714,0.11717917554861612,0.01984403631545661,0.11884757027193511,False,80.38827694298573
2020-06-06 04:00:00,-117086.39437,790980.40823,1.1999816708318134e-10,8.420172267503888,82.8361179847486,0.11705021287714451,0.015824968828264833,0.1181151216948973,False,82.30040421144196
2020-06-06 04:30:00,-117289.94035,790926.52021,2.3688801733223527e-10,8.435166128489477,82.83632859512049,0.11511235250177622,0.010567383158955952,0.1155963809352238,False,84.754914090103
2020-06-06 05:00:00,-117490.73554,790881.98811,1.173212913024843e-10,8.449867369942368,82.83645931102693,0.11246666657484022,0.004704026679501181,0.11256499881160992,False,87.60494481781643
2020-06-06 05:30:00,-117687.93688,790850.27486,1.173212913024843e-10,8.464179204722145,82.83648054320155,0.11049945782895024,-0.00395343433822839,0.11057015792499636,False,92.0490464853649
2020-06-06 06:00:00,-117886.29568,790837.51314,2.3283064365386963e-10,8.47837293337846,82.83633162241061,0.10840998907171634,-0.011410136086580761,0.10900879292994647,False,96.00825234808144
2020-06-06 06:30:00,-118080.0039,790833.36169,2.3283064365386963e-10,8.492145370668448,82.83611201914727,0.10438349434790674,-0.0157695977125494,0.10556795964825276,False,98.59091927522257
2020-06-06 07:00:00,-118266.33977,790838.16831,2.332849477807962e-10,8.505299586103373,82.83582229699647,0.10036816908816121,-0.018245007796588004,0.10201298777904348,False,100.30277412630943
2020-06-06 07:30:00,-118447.06995,790844.88101,2.3283064365386963e-10,8.518035293728138,82.8355227338096,0.09771218009362602,-0.020113618940431923,0.09976085307138319,False,101.63161191379265
2020-06-06 08:00:00,-118624.94869,790857.6751,1.173212913024843e-10,8.530503269567259,82.83517265262883,0.09683590264216868,-0.020751460365330186,0.09903441395705556,False,102.09527175207813
2020-06-06 08:30:00,-118802.90402,790867.04853,2.9103830456733704e-11,8.543011859304936,82.83485247913502,0.09778607125431918,-0.0201204513692975,0.0998346046952611,False,101.62690260792363
