datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-08 08:00:00,-155007.60707,597408.59391,1.1999816708318134e-10,14.54558879010909,84.47195362349095,0.036677350352016726,-0.02695488068836069,0.045516959715784414,False,126.31287216986107
2020-04-08 08:30:00,-155085.91876,597440.13932,0.0,14.551889702607072,84.47150356118516,0.038414494891018655,-0.028190839278019273,0.04764868137662587,False,126.27343451410906
2020-04-08 09:00:00,-155166.9622,597472.07844,0.0,14.558425818854786,84.47104386037299,0.038980928323048655,-0.029107131127699346,0.04864913005811863,False,126.74876505519552
2020-04-08 09:30:00,-155248.08399,597506.28583,0.0,14.564914946597016,84.47056423081939,0.040303650582505506,-0.030984671400529906,0.050837329907023165,False,127.55239011410441
2020-04-08 10:00:00,-155335.44346,597543.55103,1.3015628661377063e-10,14.571891801977277,84.47004393268466,0.04479502927876796,-0.03160064964067637,0.054819665320015025,False,125.20105264956788
2020-04-08 10:30:00,-155432.78072,597575.81607,2.346425826049686e-10,14.57988019067338,84.46954441712894,0.050071921001136,-0.033137351699986606,0.06004399512384739,False,123.49639552733197
2020-04-08 11:00:00,-155539.92755,597613.62744,1.1999816708318134e-10,14.588618348634302,84.46897452920648,0.055034657997398165,-0.03593179283385397,0.0657260018344763,False,123.1402748768279
2020-04-08 11:30:00,-155657.09922,597651.09694,1.1641532182693481e-10,14.59826271777064,84.46838482900853,0.05915189937905645,-0.03869801594301994,0.07068580931188553,False,123.19328365387139
2020-04-08 12:00:00,-155781.1122,597694.77171,2.3283064365386963e-10,14.608373961802572,84.46772567673878,0.062170075388492715,-0.04150963512468252,0.07475405060593804,False,123.73019241082989
2020-04-08 12:30:00,-155911.3652,597739.25288,0.0,14.619023953171132,84.46704523920637,0.0654224862690457,-0.04213613588089034,0.07781745084874168,False,122.78404521097701
2020-04-08 13:00:00,-156047.29342,597782.10761,1.1641532182693481e-10,14.630218676968447,84.46636586776395,0.06587637720931977,-0.043361694543972276,0.07886655582659445,False,123.35404306604568
2020-04-08 13:30:00,-156180.25889,597830.39301,1.1641532182693481e-10,14.64101755991465,84.46564589647207,0.06633841571904352,-0.04340246582675587,0.0792752132760004,False,123.19505480928723
2020-04-08 14:00:00,-156317.85071,597872.91864,1.1641532182693481e-10,14.652363702021429,84.46496519127409,0.06548725331242045,-0.04214412674465093,0.07787623363693397,False,122.763186110503
2020-04-08 14:30:00,-156446.72374,597917.54286,2.3283064365386963e-10,14.66287586043762,84.46428585374807,0.061346550214064224,-0.0433569144929051,0.07512137683450555,False,125.25090891854796
2020-04-08 15:00:00,-156571.01567,597968.01675,1.1641532182693481e-10,14.672837306412552,84.46356600364749,0.059275646682284855,-0.044322451528069795,0.07401406622434119,False,126.78673637702036
2020-04-08 15:30:00,-156693.57356,598017.84794,1.1641532182693481e-10,14.682655798302296,84.46285549911383,0.05711643673803375,-0.04400415718747223,0.07210168649504375,False,127.61169756118562
2020-04-08 16:00:00,-156810.07292,598069.14131,2.3283064365386963e-10,14.691894326985866,84.46214592736658,0.05441324918831872,-0.04459400130328929,0.07035216158347826,False,129.33609488232952
2020-04-08 16:30:00,-156923.77237,598123.45607,2.3283064365386963e-10,14.700808507408585,84.46141638277629,0.05129350240930151,-0.047384088455251536,0.06983033172016385,False,132.73123932329634
2020-04-08 17:00:00,-157031.97369,598187.27926,1.1641532182693481e-10,14.709003992851214,84.46061677524402,0.04742115024598939,-0.05019379293676387,0.06905202632820724,False,136.62698474103155
2020-04-08 17:30:00,-157134.77471,598254.88535,1.1641532182693481e-10,14.716624277531904,84.45979655359689,0.042834239794087806,-0.052651861632335546,0.06787481588990149,False,140.87036857222154
2020-04-08 18:00:00,-157229.27035,598331.43413,1.1641532182693481e-10,14.723287857741829,84.45891762332687,0.03770051353915958,-0.05635290247908602,0.06780102019095093,False,146.21718115315417
2020-04-08 18:30:00,-157317.59981,598416.6006,0.0,14.72919420738478,84.45797795868619,0.032807474840055945,-0.05918148945601053,0.06766667643391974,False,150.9980452197276
2020-04-08 19:00:00,-157397.66505,598507.45743,2.9103830456733704e-11,14.734224592847209,84.4570077444073,0.027495647396703394,-0.06194679633606029,0.0677747460494333,False,156.06552431924518
2020-04-08 19:30:00,-157470.04815,598607.10041,0.0,14.73835859486191,84.45597883657727,0.022750217040927806,-0.0656620771894616,0.06949158766530043,False,160.890117628359
2020-04-08 20:00:00,-157537.00835,598715.22733,1.1999816708318134e-10,14.7418059028844,84.45488872029641,0.018674833599254856,-0.06909859983304065,0.0715776914188111,False,164.87635097680726
2020-04-08 20:30:00,-157598.36361,598830.5595,0.0,14.74458063073032,84.45374890798738,0.015092178713927703,-0.07123146297921472,0.07281274048195391,False,168.03735811130423
2020-04-08 21:00:00,-157654.816,598949.38823,2.9103830456733704e-11,14.74683325872616,84.45258995800185,0.01215137779485985,-0.07403501662795836,0.07502559342927907,False,170.6791399518437
2020-04-08 21:30:00,-157708.51142,599077.17098,5.820766091346741e-11,14.748627523987238,84.45135966814603,0.009955868299919422,-0.07684878885733376,0.07749100375168982,False,172.6183649619528
2020-04-08 22:00:00,-157759.90689,599207.80424,5.820766091346741e-11,14.750148221013104,84.45010991057036,0.009191948303954353,-0.07867633414939225,0.07921147308824268,False,173.33620440987914
2020-04-08 22:30:00,-157812.62477,599342.64674,2.399963341663627e-10,14.75168737239975,84.44882064027541,0.008869390146637578,-0.07841218507336609,0.07891220976219768,False,173.54656644104222
2020-04-08 23:00:00,-157862.6623,599472.65329,2.9103830456733704e-11,14.753100066109678,84.44757940619232,0.007822230074898705,-0.0750214711227412,0.0754281672372128,False,174.0474754623412
2020-04-08 23:30:00,-157908.63276,599596.6491,5.820766091346741e-11,14.754290154138015,84.44639955924946,0.007536961028299868,-0.07127653660541533,0.071673917515406,False,173.96383062317352
2020-04-09 00:00:00,-157954.249,599713.87797,1.1641532182693481e-10,14.755607321172825,84.44527917912227,0.00906812596401373,-0.06851673576104794,0.0691142097390145,False,172.46077308531346
2020-04-09 00:30:00,-158003.02493,599826.86011,1.1641532182693481e-10,14.757306108181181,84.44418839424802,0.010664255071344452,-0.06633714604350803,0.06718886277817485,False,170.8673582552825
2020-04-09 01:00:00,-158052.20581,599935.03482,0.0,14.75915349775221,84.44313835304885,0.011663838505834854,-0.06260241384973289,0.06367972478350879,False,169.44588667732535
2020-04-09 01:30:00,-158101.04343,600034.09564,2.3283064365386963e-10,14.761183954828743,84.4421680939643,0.011496642772551519,-0.06073664016456615,0.0618151458262427,False,169.28147899948573
2020-04-09 02:00:00,-158147.93824,600135.92513,1.1641532182693481e-10,14.762975131347474,84.4411782653135,0.010868875245865741,-0.061060034578649044,0.062019837728391466,False,169.90688818355665
2020-04-09 02:30:00,-158194.89345,600236.68463,0.0,14.764796231709266,84.44019756792167,0.010624519955476485,-0.060430619553045635,0.061357478793128875,False,170.02853452456804
2020-04-09 03:00:00,-158240.3666,600336.54425,0.0,14.766505599697448,84.43922805126809,0.010442657118878705,-0.05979320508818405,0.06069824101586559,False,170.09342357162245
2020-04-09 03:30:00,-158286.10984,600435.24896,0.0,14.76826563499009,84.43826792314822,0.01009466487926715,-0.05889932487161063,0.05975811852255926,False,170.2746537895586
2020-04-09 04:00:00,-158329.55741,600532.31346,0.0,14.769858849733955,84.43732725356388,0.008185520476427397,-0.05795064716229176,0.05852589385903,False,171.96016690945515
2020-04-09 04:30:00,-158367.7896,600629.46546,2.9103830456733704e-11,14.770984298664384,84.43639774095271,0.0040715250641553975,-0.05763536880197676,0.05777900183706813,False,175.95917734430526
2020-04-09 05:00:00,-158396.63067,600729.20686,1.1999816708318134e-10,14.77121101253869,84.43546724518713,-0.0004797423895572528,-0.057954351887831095,0.057956337492105985,False,180.47427993686404
2020-04-09 05:30:00,-158419.31334,600831.64639,2.3283064365386963e-10,14.770825122403497,84.43452743643556,-0.004332135974886731,-0.05976234780816938,0.05991915901987874,False,184.14608394072764
2020-04-09 06:00:00,-158436.40218,600941.21768,2.9103830456733704e-11,14.769773064517898,84.4335385913979,-0.00950739083061036,-0.06410071679211134,0.06480194729842953,False,188.43657966367476
2020-04-09 06:30:00,-158445.04726,601063.5097,0.0,14.767669887475533,84.43245877166225,-0.015268681827328098,-0.06939215721830025,0.07105212261539748,False,192.40931436588585
2020-04-09 07:00:00,-158446.9277,601196.78867,0.0,14.764706655905824,84.4312991589719,-0.02068924228898688,-0.07307998141278896,0.0759521456562353,False,195.8070350818818
2020-04-09 07:30:00,-158440.07332,601336.89218,2.346425826049686e-10,14.760806212124072,84.43010032251036,-0.02603953657731737,-0.07681550975666457,0.08110906240573662,False,198.7260425563327
2020-04-09 08:00:00,-158426.73606,601488.08232,2.9103830456733704e-11,14.756069842162002,84.42882015445684,-0.03051818385197164,-0.08084131213171367,0.0864099374655479,False,200.68188676197866
2020-04-09 08:30:00,-158407.95763,601646.30569,2.9103830456733704e-11,14.75068614505552,84.42749139592003,-0.03342078826114711,-0.08514784770815659,0.09147188123859624,False,201.43015775491506
2020-04-09 09:00:00,-158388.43371,601815.14594,2.9103830456733704e-11,14.744989841995906,84.42607224772473,-0.036102654377841416,-0.09046852440517786,0.09740613718434858,False,201.75512082076096
2020-04-09 09:30:00,-158365.16113,601994.34644,0.0,14.738720127242672,84.42457177474654,-0.03878896965048507,-0.09326013453628317,0.10100513284121697,False,202.58351530991996
2020-04-09 10:00:00,-158338.80338,602175.36147,2.9103830456733704e-11,14.732136757203659,84.42306253562103,-0.040644325992688864,-0.09324742229972798,0.10172041585121332,False,203.55123806140736
2020-04-09 10:30:00,-158309.01807,602356.21055,2.3283064365386963e-10,14.725255864460198,84.42156247084067,-0.040388621493802124,-0.09207528003539138,0.10054400996461876,False,203.68455446424213
2020-04-09 11:00:00,-158282.43458,602532.90373,1.1641532182693481e-10,14.718760590873737,84.42009106509632,-0.039156040275451665,-0.087740739282774,0.09608138643847992,False,204.04976275749567
2020-04-09 11:30:00,-158252.93575,602697.52673,1.1999816708318134e-10,14.712291326130593,84.41873087966775,-0.036723441668150045,-0.0821201445903574,0.0899573749922441,False,204.09379397337443
2020-04-09 12:00:00,-158229.64518,602852.41878,2.9103830456733704e-11,14.706604310311741,84.4174408693096,-0.03251623326657903,-0.08026996755314077,0.08660584920678771,False,202.0521762638299
2020-04-09 12:30:00,-158213.07345,603006.74902,0.0,14.701530310599557,84.41614038924567,-0.029316478921386686,-0.0766022816587483,0.08202051872351403,False,200.94236108443226
2020-04-09 13:00:00,-158197.54661,603145.94278,2.9103830456733704e-11,14.696904396446522,84.4149687402162,-0.026626328432600026,-0.07038462278257143,0.0752526178285218,False,200.7215062626169
2020-04-09 13:30:00,-158184.64002,603276.16219,1.1999816708318134e-10,14.692722375433949,84.41386891676136,-0.023276684447846266,-0.06541279963038156,0.06943081732465098,False,199.58774360276612
2020-04-09 14:00:00,-158176.21821,603394.98208,2.346425826049686e-10,14.68920597298352,84.41285772002892,-0.018823264659968142,-0.05741310742204508,0.06042003141603365,False,198.15207062728325
2020-04-09 14:30:00,-158171.50194,603493.27716,2.9103830456733704e-11,14.686497903960298,84.41201606451068,-0.014337246983032858,-0.04962193824363375,0.05165165443727322,False,196.1155713395873
2020-04-09 15:00:00,-158171.58082,603580.8702,1.1999816708318134e-10,14.684465692339504,84.41125630499602,-0.012040759140340519,-0.04618618793129353,0.047729905052288316,False,194.61180044303262
2020-04-09 15:30:00,-158171.71986,603665.10468,1.1641532182693481e-10,14.682517533768378,84.41052552631496,-0.012641128279465919,-0.04066072589478716,0.04258042689392543,False,197.2700949424118
2020-04-09 16:00:00,-158164.66035,603734.00344,2.346425826049686e-10,14.68028740106949,84.40994408494956,-0.013105567740831336,-0.03411734133165483,0.0365478985079876,False,201.013387860585
2020-04-09 16:30:00,-158157.2063,603795.87418,1.1999816708318134e-10,14.678186167711138,84.40942447812824,-0.012375674582140199,-0.03436379362295668,0.0365243430265924,False,199.80582652257954
2020-04-09 17:00:00,-158152.90867,603864.96487,1.1641532182693481e-10,14.676197692091678,84.40883508277321,-0.014349363298686356,-0.04084619494914116,0.0432933698030187,False,199.35649385292075
2020-04-09 17:30:00,-158144.4891,603951.21061,1.1641532182693481e-10,14.673444858535097,84.40810626935256,-0.0187902257260073,-0.049196256104346865,0.05266255023751502,False,200.90406792309216
2020-04-09 18:00:00,-158132.33286,604053.43019,2.9103830456733704e-11,14.669989820487372,84.40724739613344,-0.021952771677670898,-0.0548101905469571,0.05904304507836376,False,201.82726410159162
2020-04-09 18:30:00,-158118.00616,604162.10932,0.0,14.666193151581357,84.40633740831997,-0.026155873371140854,-0.05946657994415842,0.06496463531847262,False,203.74188859827174
2020-04-09 19:00:00,-158095.44197,604284.37498,1.1999816708318134e-10,14.661351250079257,84.40532825561067,-0.03177611938148933,-0.06592332417316274,0.0731820089433637,False,205.73482638317725
2020-04-09 19:30:00,-158067.40493,604420.65946,2.9103830456733704e-11,14.65570020435687,84.40420989223902,-0.03643544564657086,-0.07338011583839824,0.08192791404595239,False,206.40578790979185
2020-04-09 20:00:00,-158035.37933,604573.13504,2.9103830456733704e-11,14.649322127887759,84.40296008895164,-0.040563100498812024,-0.08020096923933388,0.08987525014710837,False,206.82883586591805
2020-04-09 20:30:00,-157999.14368,604736.92768,2.9103830456733704e-11,14.642311253238876,84.40162159840628,-0.04450249198321453,-0.086073961057977,0.09689787698874633,False,207.3401477697755
2020-04-09 21:00:00,-157958.70271,604913.43595,1.1999816708318134e-10,14.634636402911463,84.40018225611209,-0.04812078752041671,-0.09078296869252493,0.1027480296463784,False,207.92645438786883
2020-04-09 21:30:00,-157914.10132,605096.91179,2.3283064365386963e-10,14.626435465881524,84.39869179325271,-0.05053119983116333,-0.093564308105693,0.10633758464284399,False,208.37211537106032
2020-04-09 22:00:00,-157867.74095,605285.28742,1.1641532182693481e-10,14.617969724076419,84.39716269133102,-0.05054774712024736,-0.0941732989342467,0.10688164000936487,False,208.224787544528
2020-04-09 22:30:00,-157823.58027,605470.88625,0.0,14.60976764700276,84.39565258018924,-0.04930551669682154,-0.09388637766744198,0.10604567831012301,False,207.70672899618464
2020-04-09 23:00:00,-157781.23326,605657.1214,1.1641532182693481e-10,14.601715971028632,84.39413273416719,-0.047551854335715085,-0.0942258543764182,0.10554473214581121,False,206.77817132452597
2020-04-09 23:30:00,-157743.4377,605842.29917,0.0,14.594096152008806,84.39261166879348,-0.04359467943943654,-0.09236847005128902,0.1021392693093264,False,205.2656676847132
2020-04-10 00:00:00,-157713.14267,606018.4633,2.9103830456733704e-11,14.587352316781589,84.39115176839503,-0.038105758438935294,-0.08679948181514177,0.09479556355433315,False,203.70190926140816
2020-04-10 00:30:00,-157689.37843,606179.25426,0.0,14.581544168238628,84.38981042654389,-0.03206527016060888,-0.07696193769898706,0.08337458488565685,False,202.6184669231277
2020-04-10 01:00:00,-157671.17854,606315.6638,2.9103830456733704e-11,14.576792471800374,84.38866800811367,-0.025623603966987395,-0.06364145299296763,0.06860614855326831,False,201.93092048426516
2020-04-10 01:30:00,-157657.76432,606424.20471,2.9103830456733704e-11,14.573107399033972,84.38775655141164,-0.02011379321261724,-0.048756693436578485,0.05274258082677054,False,202.41781168271385
2020-04-10 02:00:00,-157645.26301,606503.76019,0.0,14.57017096226399,84.38709450055667,-0.01517437211094928,-0.0348063357535129,0.03797028545517963,False,203.55555528460957
2020-04-10 02:30:00,-157636.41526,606559.22027,2.9103830456733704e-11,14.56811256055452,84.38663325919346,-0.009680898041169323,-0.026995287536687385,0.028678656455140037,False,199.7285631748751
2020-04-10 03:00:00,-157635.97679,606606.58488,0.0,14.566984658844389,84.3862232908689,-0.003927097814909692,-0.023884906429100454,0.02420559547655774,False,189.3368946461684
2020-04-10 03:30:00,-157644.35857,606645.99762,2.9103830456733704e-11,14.566820080650018,84.38586242844657,1.5780186572176072e-06,-0.019260452261996398,0.019260452326640334,False,179.995305727632
2020-04-10 04:00:00,-157653.42132,606673.69222,1.3015628661377063e-10,14.566985159907777,84.38560170285173,0.0033816444682728047,-0.015789832400385166,0.01614788922869033,False,167.91180377273815
2020-04-10 04:30:00,-157670.43793,606697.95186,2.9103830456733704e-11,14.567932822675074,84.38535284610577,0.00474100005198788,-0.02161992989465783,0.022133649724861655,False,167.63147615361902
2020-04-10 05:00:00,-157689.51704,606744.72871,0.0,14.568545174742303,84.38490396820646,0.0038995982237159388,-0.030008759533065463,0.030261072601937885,False,172.5959803176869
2020-04-10 05:30:00,-157711.19915,606798.97867,2.346425826049686e-10,14.569215866358602,84.38438437998082,0.0027475036106009414,-0.03312404310589776,0.033237794869269505,False,175.25840414340394
2020-04-10 06:00:00,-157729.0864,606857.65275,1.1999816708318134e-10,14.569449121743459,84.3838349633795,0.0006872167704922594,-0.03775770456982253,0.03776395796618309,False,178.9572916560125
2020-04-10 06:30:00,-157747.78665,606929.9131,1.1999816708318134e-10,14.569441957004871,84.38316583336079,-0.0017400425153055472,-0.04700450224950283,0.04703669822254308,False,182.12004348508003
2020-04-10 07:00:00,-157765.59056,607023.00332,0.0,14.568876869440848,84.38231799594175,-0.004928979634472978,-0.058768365024962646,0.058974702779618166,False,184.79425141690297
2020-04-10 07:30:00,-157783.83099,607139.13998,2.3283064365386963e-10,14.567821067872345,84.3812692119049,-0.008216291055153962,-0.06842564606506799,0.06891717114134152,False,186.84707691677812
2020-04-10 08:00:00,-157798.92179,607268.856,1.1641532182693481e-10,14.566175411924323,84.38010970509883,-0.01204375586783659,-0.07738872897601218,0.07832028746070022,False,188.84579691698582
2020-04-10 08:30:00,-157811.93428,607419.68894,1.1641532182693481e-10,14.563861986094985,84.37877165470022,-0.016088567149254093,-0.08545120414030455,0.08695257490117277,False,190.66270191551666
2020-04-10 09:00:00,-157820.21889,607581.15995,0.0,14.56088787637493,84.3773519464568,-0.019969284986906855,-0.08921115563147197,0.0914188308391166,False,192.617266221175
2020-04-10 09:30:00,-157823.09633,607748.60739,2.9103830456733704e-11,14.55730063301091,84.37589254931018,-0.022067625843269427,-0.09295547756567797,0.09553900208721983,False,193.35479202895425
2020-04-10 10:00:00,-157827.43689,607925.02461,0.0,14.553638819854475,84.3743520018993,-0.022888952625400145,-0.0954216208629213,0.09812843563613409,False,193.48878591681142
2020-04-10 10:30:00,-157829.6614,608101.80875,0.0,14.549783810752745,84.3728130122027,-0.0241440107960056,-0.09664251684616236,0.09961279696744997,False,194.0269702034866
2020-04-10 11:00:00,-157830.70906,608283.61575,0.0,14.545712032405504,84.37123306041032,-0.022998513081124022,-0.09670918663798769,0.09940622910121764,False,193.3770874511912
2020-04-10 11:30:00,-157836.95998,608459.59674,1.1641532182693481e-10,14.54223494708994,84.36969192218172,-0.019774622039681923,-0.09483824755203824,0.09687790705601541,False,191.77793133391094
2020-04-10 12:00:00,-157847.5289,608631.97039,1.3015628661377063e-10,14.539223155426372,84.36817234771601,-0.016581032058111598,-0.09144161990288839,0.0929327739528765,False,190.27772181312253
2020-04-10 12:30:00,-157861.82054,608793.22977,1.1641532182693481e-10,14.536795407724348,84.36674082697414,-0.011698793140286243,-0.08681614798778106,0.08760082940460957,False,187.67458534770515
2020-04-10 13:00:00,-157885.20911,608945.07423,0.0,14.535386111703534,84.36537052924436,-0.004963149230750721,-0.08336096709797863,0.08350858450361243,False,183.40725665833077
2020-04-10 13:30:00,-157919.84342,609088.20822,0.0,14.535167783209845,84.36405051431942,0.0014787668965330174,-0.07873523602109558,0.07874912153689023,False,178.92402504795456
2020-04-10 14:00:00,-157961.50013,609218.11294,5.820766091346741e-11,14.535870657809282,84.36282949955638,0.007250569332480472,-0.07564737842228081,0.07599405646370552,False,174.5250995970141
2020-04-10 14:30:00,-158013.46114,609345.27042,2.9103830456733704e-11,14.537543842510988,84.36160913629826,0.012471245678824662,-0.07191195975417734,0.07298535417786246,False,170.1614036700687
2020-04-10 15:00:00,-158069.94254,609457.43777,2.9103830456733704e-11,14.53995693536456,84.36050867323777,0.016967812396154275,-0.0651202075825675,0.06729448783598674,False,165.39565885081424
2020-04-10 15:30:00,-158131.44445,609556.85946,0.0,14.54310242332324,84.35950749906549,0.02133932621137545,-0.05983973575521312,0.0635307863827391,False,160.3733609006319
2020-04-10 16:00:00,-158198.39718,609646.66792,0.0,14.546946399690354,84.35857745181458,0.024492160880353706,-0.0557844474238146,0.06092430154683322,False,156.29612449987746
2020-04-10 16:30:00,-158267.23124,609729.0991,2.9103830456733704e-11,14.551123318926887,84.3577071557197,0.026536869665035247,-0.05362782475870807,0.059834346657833326,False,153.67223096134154
2020-04-10 17:00:00,-158339.37075,609809.53346,1.1641532182693481e-10,14.555635541878356,84.35684670859249,0.026852572138551807,-0.05390138407995054,0.06021976283738151,False,153.51844870113445
2020-04-10 17:30:00,-158409.56519,609892.62111,2.9103830456733704e-11,14.559914559876452,84.35596758742957,0.026505706748738478,-0.05726197028030561,0.06309901529051562,False,155.16128981946156
2020-04-10 18:00:00,-158483.54967,609985.06834,5.820766091346741e-11,14.56431176301215,84.3549986800066,0.02759308543820093,-0.06410219562360314,0.0697887515848116,False,156.71031630859682
2020-04-10 18:30:00,-158563.73867,610090.99406,0.0,14.568945112176571,84.35389880089662,0.027030555251275103,-0.07028572079753924,0.0753042725562227,False,158.96420346183464
2020-04-10 19:00:00,-158641.37876,610205.48314,1.1641532182693481e-10,14.57315666675779,84.35273033508298,0.02482848076177071,-0.07677003815649515,0.08068514247051523,False,162.07808293888957
2020-04-10 19:30:00,-158719.78515,610335.98445,0.0,14.57706771272438,84.35142118352833,0.02289603237554093,-0.08268972273199315,0.08580104046010004,False,164.5230737372682
2020-04-10 20:00:00,-158796.07265,610472.83865,1.1641532182693481e-10,14.580645412978527,84.35006166867065,0.01830118207247278,-0.08614919653768492,0.08807166019406279,False,168.00661473712114
2020-04-10 20:30:00,-158861.62223,610619.5475,2.3283064365386963e-10,14.583052373048394,84.34864087067173,0.014518087210419948,-0.08615212102597299,0.08736682902293785,False,170.43456417655602
2020-04-10 21:00:00,-158924.74391,610759.835,1.1999816708318134e-10,14.585391612605443,84.34728125391634,0.01271626592095829,-0.0851728490601604,0.08611688357109419,False,171.508489520085
2020-04-10 21:30:00,-158983.13992,610904.76029,2.3283064365386963e-10,14.58720860782195,84.3458920600725,0.008397700319220765,-0.08771145829408174,0.08811254897417212,False,174.5310378953689
2020-04-10 22:00:00,-159033.52664,611057.80386,0.0,14.588135809753993,84.34445051230344,0.004123373175098501,-0.08310662898416211,0.0832088576261704,False,177.15957307961077
2020-04-10 22:30:00,-159072.86064,611190.56009,1.1641532182693481e-10,14.588555739991664,84.34320992862989,0.003394008798393345,-0.07533710326591209,0.0754135161905495,False,177.4205143048723
2020-04-10 23:00:00,-159113.66335,611317.19584,2.346425826049686e-10,14.589244239615658,84.3420191274008,0.004402908734139604,-0.07223638606852295,0.07237044339757676,False,176.51205717574737
2020-04-10 23:30:00,-159153.70368,611438.23358,1.1999816708318134e-10,14.589993420696274,84.34087861330957,0.00555883863726855,-0.06970381940384814,0.06992512514453918,False,175.44034533331484
2020-04-11 00:00:00,-159196.24015,611554.99679,1.1999816708318134e-10,14.591058950261008,84.33976954504344,0.00836616258057278,-0.07154417209120596,0.0720316682893064,False,173.3302930959278
2020-04-11 00:30:00,-159247.73435,611679.89861,1.1999816708318134e-10,14.592724004472462,84.33856963426793,0.012887314820411184,-0.07558488769634336,0.07667566844409789,False,170.32404638827632
2020-04-11 01:00:00,-159309.6939,611806.63569,1.1999816708318134e-10,14.59526429505826,84.3373301550479,0.018766891417212394,-0.07559090617028971,0.07788569386678779,False,166.05713032849627
2020-04-11 01:30:00,-159381.68815,611926.21972,0.0,14.598846706110237,84.33613004633747,0.024367682847369385,-0.0753071359972131,0.07915142891605134,False,162.06959432028503
2020-04-11 02:00:00,-159462.91749,612046.87779,0.0,14.603212647276958,84.3348997241005,0.029307527946872615,-0.07713809971001401,0.08251798362313989,False,159.19642179913842
2020-04-11 02:30:00,-159553.80086,612168.34505,2.9103830456733704e-11,14.608404305098073,84.33364052089664,0.03354314686344986,-0.07775682159390987,0.08468332779178021,False,156.6653445984777
2020-04-11 03:00:00,-159650.3692,612287.29714,2.9103830456733704e-11,14.614149234160783,84.33239023045573,0.03712505568363696,-0.07593516596252015,0.08452466615887118,False,153.94577588416718
2020-04-11 03:30:00,-159752.09973,612399.14633,2.9103830456733704e-11,14.620506135706988,84.33118981595942,0.03933636749550039,-0.07346889529979377,0.08333683689889555,False,151.83472404915375
2020-04-11 04:00:00,-159854.15553,612507.47593,0.0,14.62696927873336,84.33001912474654,0.03971763608394407,-0.07281466024803888,0.08294254254080924,False,151.38920759477207
2020-04-11 04:30:00,-159956.64422,612616.67661,1.1999816708318134e-10,14.633447744083055,84.32883982445998,0.03861432727531446,-0.07249627648588235,0.08213876292739374,False,151.9585048530048
2020-04-11 05:00:00,-160054.59198,612724.87752,1.1641532182693481e-10,14.639548881800795,84.32767941164036,0.03780873563964859,-0.0703713844744939,0.07988511903681357,False,151.7520048153782
2020-04-11 05:30:00,-160152.3645,612827.38856,1.1641532182693481e-10,14.645762322353278,84.32656868279592,0.03701957363103197,-0.06850132602396856,0.07786450089010673,False,151.61226931355532
2020-04-11 06:00:00,-160245.88425,612929.7731,0.0,14.651604118711314,84.32546862746683,0.03384546833971613,-0.0644806891451013,0.07282358820987819,False,152.30532923887358
2020-04-11 06:30:00,-160328.96132,613021.15132,0.0,14.656781953866082,84.32448766070262,0.028791634476887158,-0.06289846105965843,0.06917495659213706,False,155.40416414226053
2020-04-11 07:00:00,-160403.45557,613122.61278,0.0,14.66097658857253,84.32343867030622,0.01885188452967658,-0.0681073426663673,0.07066826498078352,False,164.52808966492205
2020-04-11 07:30:00,-160456.67485,613241.17755,1.1641532182693481e-10,14.662917931924822,84.32228959663829,0.010126478608215344,-0.07185541211085822,0.07256545885353384,False,171.9782173262364
2020-04-11 08:00:00,-160504.20363,613363.63953,0.0,14.664271832925946,84.32111963067942,0.00620477226415124,-0.074076649378338,0.07433605573321202,False,175.21199545230132
2020-04-11 08:30:00,-160545.79469,613493.51197,0.0,14.664936669441857,84.31989886763151,0.0031201139471653504,-0.06666809271199503,0.06674106454723704,False,177.32047213471492
2020-04-11 09:00:00,-160575.83125,613592.98232,1.1641532182693481e-10,14.665286768607007,84.31896800148895,0.0021892061652614044,-0.06288912356596517,0.06292721578561421,False,178.00630636605206
2020-04-11 09:30:00,-160610.7374,613710.54169,1.1999816708318134e-10,14.66564860285088,84.31786919856803,0.0005173706624428294,-0.07059738051946511,0.0705992762612515,False,179.58011721504874
2020-04-11 10:00:00,-160641.97843,613838.38104,1.1641532182693481e-10,14.66545509890657,84.31668955688359,-0.0035339506502566013,-0.07125863062187664,0.07134620694405207,False,182.83916067596624
2020-04-11 10:30:00,-160663.37684,613961.93607,0.0,14.66449994428766,84.31556941088608,-0.007354115607728527,-0.07124259013392904,0.07162115375615531,False,185.8935624846663
2020-04-11 11:00:00,-160681.29446,614093.20202,0.0,14.663065024140497,84.31439028538408,-0.011534027786940976,-0.07559243168018423,0.07646731016789624,False,188.6753805575749
2020-04-11 11:30:00,-160692.09283,614235.71654,1.3015628661377063e-10,14.660752225602291,84.31312975016694,-0.016773171396156427,-0.07836396390255583,0.08013894257604048,False,192.08139994684564
2020-04-11 12:00:00,-160694.27783,614381.40992,2.3283064365386963e-10,14.65761604667257,84.31186117419546,-0.018383343009030665,-0.08176690067246674,0.08380795514608812,False,192.6709059290497
2020-04-11 12:30:00,-160702.55237,614537.24382,1.1641532182693481e-10,14.654781273036654,84.31049081691052,-0.015557294009108838,-0.07969216081533721,0.08119648940873873,False,191.04620664279628
2020-04-11 13:00:00,-160712.67562,614673.13773,0.0,14.65256401701695,84.30928920049443,-0.011547142687612543,-0.07530305044609945,0.0761832390407226,False,188.71795871780643
