datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-26 19:00:00,-154169.78979,880417.19261,0.0,9.932356556348168,81.99061221433458,-0.20641197361211838,-0.12345704377746922,0.2405151648206861,False,239.11593859498458
2020-06-26 20:00:00,-153500.94006,880893.8116,0.0,9.88487311393396,81.98743072444675,-0.2016431737319277,-0.08064734687783996,0.21717265958476223,False,248.20102111998565
2020-06-26 21:00:00,-152839.19331,881238.46778,0.0,9.839319999984486,81.98539999961987,-0.1806326084880443,-0.03638632902170295,0.18426096762166075,False,258.61084947675363
2020-06-26 22:00:00,-152264.28423,881374.18587,1.3015628661377063e-10,9.80154826559801,81.98507977768813,-0.14075663752966275,0.008027399504153744,0.14098535438639062,False,273.26406235366755
2020-06-26 23:00:00,-151830.69933,881354.03958,1.1641532182693481e-10,9.774395771046606,81.98591967375938,-0.08953122489980261,0.03199656111911722,0.09507691704882126,False,289.66581210699474
2020-06-27 00:00:00,-151589.90627,881256.59218,0.0,9.760250963598224,81.98714845216655,-0.03586389184119721,0.03409751720904939,0.04948595172186255,False,313.55371244821964
2020-06-27 01:00:00,-151534.5979,881155.86588,1.1641532182693481e-10,9.757852211658646,81.9881237175775,0.01117042250000433,0.03187798490407801,0.03377845852571175,False,19.31106371884374
2020-06-27 02:00:00,-151630.26941,881016.76007,2.3283064365386963e-10,9.765406260637683,81.98920874026857,0.052024015753198906,0.031200206508589377,0.06066260051520797,False,59.04774645181271
2020-06-27 03:00:00,-151865.64098,880870.94634,1.1641532182693481e-10,9.78185999981108,81.99013999957259,0.08368745199632299,0.012397662042300079,0.08460077804460166,False,81.57335187440634
2020-06-27 04:00:00,-152208.89345,880826.42295,2.9103830456733704e-11,9.80402672083864,81.99000976060199,0.10212842029869092,-0.023626735324954906,0.10482574519087158,False,103.02584662490693
2020-06-27 05:00:00,-152619.19342,880913.36434,5.820766091346741e-11,9.828988699500071,81.98861278692183,0.1051847773029893,-0.05229332807507388,0.11746671672200071,False,116.43458067393095
2020-06-27 06:00:00,-153019.38111,881068.12595,2.9103830456733704e-11,9.852559999697434,81.98662999958695,0.09512937730417569,-0.08263258088199353,0.12600691191160673,False,130.9786805579921
2020-06-27 07:00:00,-153395.82781,881382.34319,0.0,9.872870140608198,81.9832722112397,0.07400845413905421,-0.12004690635040519,0.1410266322662335,False,148.3463281447609
2020-06-27 08:00:00,-153692.55226,881828.29765,1.1999816708318134e-10,9.886687470339815,81.97887132227815,0.039349979836189056,-0.14609331492209898,0.15129995894922138,False,164.92523539497478
2020-06-27 09:00:00,-153855.54677,882369.94789,0.0,9.891009999898191,81.97382999964795,0.002000936986519042,-0.1613474651806147,0.16135987192928017,False,179.2894876438225
2020-06-27 10:00:00,-153906.29564,882970.25749,0.0,9.887614038217292,81.9684429563747,-0.03081022770124086,-0.1642871093087137,0.16715120225716462,False,190.62180969801096
2020-06-27 11:00:00,-153840.12553,883573.33774,1.1641532182693481e-10,9.876833803754556,81.96321146247584,-0.05756435258901018,-0.16605631447672428,0.17575083005944703,False,199.1191606691715
2020-06-27 12:00:00,-153703.0583,884219.23582,2.3283064365386963e-10,9.861139999987177,81.95770999964503,-0.07467080428881018,-0.17983036137057237,0.19471694298085218,False,202.54964844542565
2020-06-27 13:00:00,-153532.18382,884941.06188,2.3283064365386963e-10,9.842514516158165,81.95158823334417,-0.08695024517148514,-0.19615042335922175,0.21455846224137443,False,203.9069194948356
2020-06-27 14:00:00,-153327.64761,885717.74792,1.1641532182693481e-10,9.821206514736959,81.94503188522592,-0.10289180608538587,-0.20807036754682307,0.23212066174854554,False,206.31261886564346
2020-06-27 15:00:00,-153057.75803,886543.57848,1.1641532182693481e-10,9.79529902269177,81.938139491754,-0.12220563721220622,-0.20839288259665545,0.2415818935338176,False,210.38818844191252
2020-06-27 16:00:00,-152715.85996,887345.99611,2.3283064365386963e-10,9.76517276358095,81.93156221508332,-0.14173758375352366,-0.19304761991174885,0.2394930608637298,False,216.28650514444348
2020-06-27 17:00:00,-152287.78231,888086.47201,1.1999816708318134e-10,9.730360452060967,81.92566151834407,-0.16504340155794742,-0.16773652443765888,0.23531864785486764,False,224.53632658057657
2020-06-27 18:00:00,-151748.75837,888737.16381,1.3015628661377063e-10,9.689609999751095,81.92071999958046,-0.1892434643032842,-0.13230736772859128,0.23090761862003834,False,235.04112582719108
2020-06-27 19:00:00,-151105.00244,889254.82723,1.1999816708318134e-10,9.64376707661083,81.91710925059346,-0.20049681426625066,-0.08323182965371966,0.21708641136289766,False,247.45529677501537
2020-06-27 20:00:00,-150425.97212,889569.79507,2.346425826049686e-10,9.597902530737443,81.91534027206181,-0.19638963478958582,-0.03294572590661576,0.1991338984409755,False,260.4769083342896
2020-06-27 21:00:00,-149750.34064,889724.4769,3.4924596548080444e-10,9.55396000027246,81.91497999956621,-0.18239989394010817,0.005370682412030019,0.18247894546750756,False,271.6865610306518
2020-06-27 22:00:00,-149124.4903,889749.63586,0.0,9.514498623276475,81.91568787002329,-0.15259305749987737,0.02997128442413184,0.15550858203711165,False,281.1121902581858
2020-06-27 23:00:00,-148631.11413,889693.2592,2.346425826049686e-10,9.484182791355126,81.9169179959891,-0.11197132788690894,0.035894597650613744,0.11758401425898471,False,287.77426808403925
2020-06-28 00:00:00,-148286.73178,889627.56816,2.346425826049686e-10,9.4632916371347,81.918008529311,-0.06618475506256477,0.032352370668044556,0.07366883798821754,False,296.0502667540628
2020-06-28 01:00:00,-148122.77042,889541.84118,2.9103830456733704e-11,9.45391154505045,81.91900953457923,-0.014850660249008999,0.022764000261763777,0.027179805329491918,False,326.8805832499186
2020-06-28 02:00:00,-148154.33788,889483.45629,2.9103830456733704e-11,9.456499416986897,81.9194799893231,0.023321311634818948,-0.00045583022948476534,0.023325765958837317,False,91.11974076023637
2020-06-28 03:00:00,-148288.94125,889517.49059,1.1999816708318134e-10,9.464580000065585,81.91897999957149,0.03870661004698774,-0.02737079907436782,0.04740635298458411,False,125.26546792148793
2020-06-28 04:00:00,-148461.63755,889632.01663,0.0,9.474204931076878,81.91771083345846,0.042015950945641055,-0.04779667094732793,0.06363852518336402,False,138.68271864450543
2020-06-28 05:00:00,-148643.97575,889807.13752,2.3283064365386963e-10,9.483796737507904,81.91589064171527,0.04849818689423487,-0.0714893566522513,0.08638751209857198,False,145.84713710623686
2020-06-28 06:00:00,-148890.86218,890082.16981,1.1641532182693481e-10,9.496379999927285,81.91308999964674,0.040702713872387004,-0.09283064070638448,0.10136191972597626,False,156.32437234586394
2020-06-28 07:00:00,-149043.29218,890418.00815,1.1641532182693481e-10,9.502404822368069,81.90989062525799,0.013457713154663615,-0.10081308752553912,0.10170736777532499,False,172.39644005008068
2020-06-28 08:00:00,-149106.25873,890782.06797,0.0,9.502531717294877,81.90657391370024,-0.006012525714596852,-0.11140270193225445,0.11156483524514083,False,183.08931863317514
2020-06-28 09:00:00,-149133.01556,891216.24827,0.0,9.499659999758327,81.90268999958373,-0.020430686818278518,-0.13357357994151056,0.13512702994685294,False,188.69625161179806
2020-06-28 10:00:00,-149119.90061,891754.88694,2.9103830456733704e-11,9.493206774120065,81.89794019870813,-0.03875050817794454,-0.16213178083486557,0.16669827905750506,False,193.44188420968032
2020-06-28 11:00:00,-149050.36443,892413.6267,2.399963341663627e-10,9.481983491685638,81.89221029751668,-0.061832589575036276,-0.18890242234939972,0.198764670661126,False,198.12459400061675
2020-06-28 12:00:00,-148904.84746,893169.74222,2.3283064365386963e-10,9.46502000030915,81.88572999960259,-0.08552706349582337,-0.2052422879400411,0.22234944422930616,False,202.62211119974415
2020-06-28 13:00:00,-148685.96122,893972.51808,1.1641532182693481e-10,9.443023600947734,81.8789438476185,-0.106871408010669,-0.21427306948131644,0.23944612370035967,False,206.50830803227814
2020-06-28 14:00:00,-148398.91688,894817.84778,2.346425826049686e-10,9.41637653688592,81.87187972807358,-0.12391331745957432,-0.22113562206670193,0.2534866339487439,False,209.26408454559098
2020-06-28 15:00:00,-148066.29973,895689.20774,1.1641532182693481e-10,9.386669999978055,81.86464999958964,-0.13575950889272181,-0.2225591771544291,0.2606975864684013,False,211.38289288666334
2020-06-28 16:00:00,-147695.88656,896558.2392,0.0,9.354688426968261,81.85749383591164,-0.1455037061420127,-0.21192024216704936,0.2570632559141855,False,214.47335797267877
2020-06-28 17:00:00,-147280.62182,897365.02876,2.3283064365386963e-10,9.320609622860234,81.85095172251422,-0.15248938319868272,-0.1897288196902568,0.24341330491444518,False,218.78963460472775
2020-06-28 18:00:00,-146833.70171,898084.06986,1.1641532182693481e-10,9.285510000148838,81.84522999961348,-0.15676167249157977,-0.15392965642527567,0.21970107211745857,False,225.52224848028848
2020-06-28 19:00:00,-146345.55529,898640.91778,0.0,9.249539650685783,81.84100185803999,-0.1538372376905521,-0.10163949864181926,0.18438135313642703,False,236.54745848660895
2020-06-28 20:00:00,-145858.10167,898984.39328,2.346425826049686e-10,9.215798846942794,81.83866034705807,-0.13915367673275028,-0.04134060134471977,0.1451647032435427,False,253.45405554317713
2020-06-28 21:00:00,-145404.25131,899095.18676,1.3015628661377063e-10,9.186500000296343,81.8383299995844,-0.11511040479331468,0.005835407052634266,0.11525821995480712,False,272.90206805295986
2020-06-28 22:00:00,-145033.22933,899075.23318,5.820766091346741e-11,9.16365728281268,81.839037960199,-0.08476321707456466,0.03062029145672234,0.09012438747489157,False,289.8620022586849
2020-06-28 23:00:00,-144766.63472,898974.72693,1.1999816708318134e-10,9.148103365781749,81.8403096074427,-0.053698109708569565,0.04350073925429495,0.0691071725795791,False,309.0108680151954
2020-06-29 00:00:00,-144601.72499,898827.48019,0.0,9.139330000016324,81.84184999960443,-0.02379910226395497,0.05214807504997639,0.05732206381480134,False,335.4692071236016
2020-06-29 01:00:00,-144537.81904,898631.24441,1.1641532182693481e-10,9.137320300421308,81.84368048178928,0.0023781770873915952,0.04842012852035986,0.04847849597695003,False,2.811849223387071
2020-06-29 02:00:00,-144563.26853,898480.55998,1.1641532182693481e-10,9.140408824266318,81.84497980371512,0.01870714314319477,0.020878271810474854,0.028033184592051757,False,41.86066195329505
2020-06-29 03:00:00,-144646.9206,898461.43333,1.1641532182693481e-10,9.14580000024302,81.8450299996066,0.03096633351083644,-0.010973372148754627,0.03285313847137615,False,109.51252425984012
2020-06-29 04:00:00,-144795.94984,898523.12532,1.1999816708318134e-10,9.154445460077854,81.84427044365957,0.034422405599823395,-0.02442677545834758,0.04220864089936188,False,125.36021631285689
2020-06-29 05:00:00,-144919.58589,898595.6354,1.1641532182693481e-10,9.161402814286614,81.84345111985344,0.029135255352253336,-0.0334235927922192,0.04433959471602209,False,138.9214255981061
2020-06-29 06:00:00,-145041.3631,898727.30601,0.0,9.16764999976246,81.84210999961797,0.018065068369796416,-0.043478786815032,0.04708239159295563,False,157.43752843355298
2020-06-29 07:00:00,-145097.86882,898883.96091,2.9103830456733704e-11,9.169589713379859,81.84064075178134,0.0026272455068309126,-0.04161106344354018,0.04169392065823852,False,176.38724612505587
2020-06-29 08:00:00,-145107.78091,899020.06265,0.0,9.168840787906046,81.83942031652587,-0.0136429707360043,-0.03528400944905067,0.03782977627880142,False,201.13957112024707
2020-06-29 09:00:00,-145041.37511,899150.41216,2.346425826049686e-10,9.16340999978824,81.83835999958781,-0.03210940494685648,-0.029246840805688016,0.043432609674695685,False,227.67118687498544
2020-06-29 10:00:00,-144913.07816,899264.76937,2.9103830456733704e-11,9.154297239657781,81.83752976771724,-0.043005868648842364,-0.028150813821226084,0.051400127013839336,False,236.79201390882102
2020-06-29 11:00:00,-144767.92267,899399.77865,1.1641532182693481e-10,9.143933046759264,81.83654033176637,-0.04994723688401562,-0.03898137386657135,0.06335829843732692,False,232.02970467393786
2020-06-29 12:00:00,-144602.63008,899599.01771,2.3283064365386963e-10,9.131679999979257,81.83500999960529,-0.06257552511247176,-0.06118840415646787,0.08751981002217063,False,225.64213256141116
2020-06-29 13:00:00,-144393.00707,899906.25474,2.3283064365386963e-10,9.115603905397291,81.83258503832728,-0.07865201033256135,-0.0888112745240554,0.11863212554759554,False,221.52837067574904
2020-06-29 14:00:00,-144144.79224,900320.09951,1.1641532182693481e-10,9.096083315939282,81.82926916355756,-0.09431375618360915,-0.11188757502736296,0.14633493790262478,False,220.1286526227224
2020-06-29 15:00:00,-143849.84372,900809.0675,2.3283064365386963e-10,9.0729356447366,81.82535251464171,-0.10920102708318243,-0.12608639960769635,0.1668012124717732,False,220.89521277306784
2020-06-29 16:00:00,-143511.538,901340.54792,2.3283064365386963e-10,9.046702391926736,81.82111882026965,-0.12145854597017745,-0.12966090232992136,0.17766296176243127,False,223.1292035295348
2020-06-29 17:00:00,-143133.01281,901868.51917,1.1999816708318134e-10,9.018038409817677,81.81697111811872,-0.13272891067596307,-0.12111153761751701,0.1796801833071945,False,227.62039521244176
2020-06-29 18:00:00,-142704.38505,902351.56566,2.399963341663627e-10,8.986739999971743,81.81328999958625,-0.1357761842265188,-0.09455006351035053,0.16545357872504568,False,235.14791741397391
2020-06-29 19:00:00,-142273.76344,902693.62804,1.1641532182693481e-10,8.956722200351757,81.8108595070786,-0.12411297679519429,-0.05461289208716351,0.13559719389090838,False,246.24927471907858
2020-06-29 20:00:00,-141882.88681,902879.10896,2.9103830456733704e-11,8.93070677426685,81.80976010088177,-0.10581451723249931,-0.011909407642075907,0.10648260913187668,False,263.57839300172003
2020-06-29 21:00:00,-141534.44661,902896.60797,3.5045652704989467e-10,8.908956821489795,81.81008993670817,-0.07599087661931112,0.026122088762635234,0.08035531625657608,False,288.97055947597437
2020-06-29 22:00:00,-141313.22648,902778.03083,1.1641532182693481e-10,8.896404533578313,81.81144902863282,-0.03705304189382877,0.05258744546692566,0.0643301432792024,False,324.8315280545904
2020-06-29 23:00:00,-141212.31975,902563.79083,1.1641532182693481e-10,8.892229956484536,81.81348936481604,0.0006492553233450066,0.06684682637738265,0.066849979276009,False,0.5564724939719667
2020-06-30 00:00:00,-141243.44775,902301.79588,2.3283064365386963e-10,8.896699999772004,81.81576999964655,0.034566940769940026,0.06123559700405139,0.07031835986877914,False,29.44433501900096
2020-06-30 01:00:00,-141390.02122,902089.70859,1.1641532182693481e-10,8.907844752310776,81.81744749445387,0.05601401727534762,0.03898534480655219,0.06824534592929182,False,55.16236655686561
2020-06-30 02:00:00,-141598.42001,901962.03755,2.3283064365386963e-10,8.922005676028139,81.81828990856332,0.06632301254855083,0.01009543792607932,0.0670869574539981,False,81.34508936552885
2020-06-30 03:00:00,-141850.49599,901943.84155,2.346425826049686e-10,8.937809999844378,81.81809999956462,0.06287530236701523,-0.018880278948141586,0.06564882771918497,False,106.7140307884469
2020-06-30 04:00:00,-142066.74492,902025.99208,1.1999816708318134e-10,8.950413072095193,81.81706960550025,0.0365115441774454,-0.05387968786572675,0.0650854332606743,False,145.8764889850333
2020-06-30 07:00:00,-142490.56932,902628.46309,0.0,8.970786321070767,81.81113412542989,0.02236441829853654,-0.0588625252031906,0.06296796073502908,False,159.19605100498944
2020-06-30 08:00:00,-142517.02341,902813.02717,1.1641532182693481e-10,8.970620279159458,81.80946038292167,-0.002274105918484973,-0.04477290186090293,0.04483061787188008,False,182.9076694004783
2020-06-30 09:00:00,-142524.66174,902949.43805,2.3283064365386963e-10,8.969759999793132,81.80823999963262,-0.00283556017177892,-0.03928910082089155,0.0393912914843111,False,184.12797504494074
2020-06-30 10:00:00,-142540.962,903095.6324,0.0,8.969340581818855,81.80692072961055,-0.004852933004287357,-0.04145352848537999,0.04173662639256211,False,186.67717991212908
2020-06-30 11:00:00,-142536.68041,903249.70132,0.0,8.967570537139414,81.80556043062161,-0.009112185151458925,-0.049980081119412115,0.05080394105714126,False,190.33247270502335
2020-06-30 12:00:00,-142532.249,903461.31699,0.0,8.965230000218284,81.80368999962465,-0.01763475082921039,-0.06715883176656356,0.06943553212194693,False,194.71273947322766
2020-06-30 13:00:00,-142486.61443,903747.12391,0.0,8.959617859403727,81.8012192259414,-0.0344904502844828,-0.08623437157494863,0.09287603566987927,False,201.7995202507825
2020-06-30 14:00:00,-142383.64377,904113.3033,0.0,8.949680456568228,81.79811568387686,-0.05460238303784002,-0.10518278633462715,0.1185109225958807,False,207.43468376290787
2020-06-30 15:00:00,-142216.07695,904556.37907,0.0,8.935010000304867,81.79441999959329,-0.07489477607599875,-0.1207165858033541,0.14206238619526473,False,211.81622066395397
2020-06-30 16:00:00,-141985.93767,905055.66751,2.9103830456733704e-11,8.915941555391218,81.79031228390205,-0.09121418791234182,-0.12469563209885551,0.1544960476550812,False,216.18527053011528
2020-06-30 17:00:00,-141706.41745,905545.12456,1.1641532182693481e-10,8.893937467730261,81.78635940471412,-0.10136117244461866,-0.11420273680134448,0.15269692980628288,False,221.59080723289057
2020-06-30 18:00:00,-141392.03834,905980.87197,2.346425826049686e-10,8.870319999779678,81.78292999959388,-0.10607201945037895,-0.09003329539555371,0.1391303977930941,False,229.6756021301395
2020-06-30 19:00:00,-141051.79073,906303.37558,1.1641532182693481e-10,8.846213421923398,81.78053951046054,-0.10288191420109137,-0.05336490225767997,0.11589866721689453,False,242.58420690781347
2020-06-30 20:00:00,-140719.1876,906474.44338,1.1641532182693481e-10,8.824043292650792,81.77948053263171,-0.08610005495555328,-0.009742730745970122,0.08664952547901095,False,263.54410434822876
2020-06-30 21:00:00,-140449.96834,906467.78909,1.1641532182693481e-10,8.807490000146977,81.77990999959232,-0.05385718908431493,0.03415626505985318,0.06377497360957979,False,302.38289742237475
2020-06-30 22:00:00,-140298.33347,906290.79181,1.1641532182693481e-10,8.799821337833116,81.78168871044383,-0.011391862356703718,0.06774591355360411,0.06869704019218356,False,350.45468769142866
2020-06-30 23:00:00,-140294.29193,905998.30799,1.1641532182693481e-10,8.802368098942921,81.78428924955418,0.027771645089770286,0.07984697485413782,0.08453877018474706,False,19.178229802932492
2020-07-01 00:00:00,-140407.95948,905692.06613,1.1999816708318134e-10,8.812319999881097,81.78684999961227,0.05372673144329755,0.07069825231815975,0.08879642195731986,False,37.23280975069582
2020-07-01 01:00:00,-140598.57587,905436.02732,5.820766091346741e-11,8.826551346914076,81.78885913348165,0.06776014679166995,0.04640963629380112,0.08212972564273888,False,55.59234686023598
2020-07-01 02:00:00,-140838.7817,905287.01287,2.9103830456733704e-11,8.842825365960433,81.78984988845644,0.07189183933807686,0.012698733990490173,0.07300475606680078,False,79.9827929243695
2020-07-01 03:00:00,-141095.98938,905266.11217,2.9103830456733704e-11,8.858919999830247,81.78967999955762,0.06405178506633734,-0.020561586007293464,0.0672711675929562,False,107.7974111560921
2020-07-01 04:00:00,-141317.25199,905362.26867,3.4924596548080444e-10,8.87166408853374,81.7885208880732,0.04753088709080909,-0.0488767953860309,0.06817716886793682,False,135.79983102679296
2020-07-01 05:00:00,-141488.39014,905561.03676,2.3283064365386963e-10,8.880318103172351,81.78652066210705,0.029272428454536946,-0.0714863267925519,0.07724745941399956,False,157.73173937436786
2020-07-01 06:00:00,-141604.94206,905838.26501,1.1999816708318134e-10,8.884839999858617,81.78389999960446,0.007071960615767085,-0.07997139699213426,0.08028347877256256,False,174.94641551061886
2020-07-01 07:00:00,-141627.62808,906122.05748,2.399963341663627e-10,8.883501967453041,81.78135123636741,-0.013137069711420993,-0.06728794616275012,0.06855837147572785,False,191.04726791599796
2020-07-01 08:00:00,-141586.305,906331.53333,1.1999816708318134e-10,8.878931424640975,81.7795503938246,-0.021497246662034626,-0.04487163729299561,0.04975535596699629,False,205.5982971664858
2020-07-01 09:00:00,-141524.56849,906465.15162,5.820766091346741e-11,8.873834126922352,81.77845066441556,-0.021645284651447518,-0.026290444707094993,0.034054453901641246,False,219.46509615799766
2020-07-01 10:00:00,-141461.52427,906542.59948,1.1999816708318134e-10,8.869198285346688,81.7778509468616,-0.019311749182935312,-0.01640665520136054,0.025340126112569635,False,229.64981709423313
2020-07-01 11:00:00,-141405.39934,906603.30486,0.0,8.86515112533484,81.7773901202058,-0.018146022322000088,-0.014711082101661513,0.023360095520188934,False,230.9681240036856
2020-07-01 12:00:00,-141348.75694,906667.38854,0.0,8.861040000054933,81.7768999996035,-0.018810797955905886,-0.020839248304303608,0.0280734819647712,False,222.07136760258848
2020-07-01 13:00:00,-141294.69041,906772.4193,1.1641532182693481e-10,8.856694654711115,81.77604303658111,-0.026001191213180133,-0.03464454609720152,0.04331635394150201,False,216.88871387327617
2020-07-01 14:00:00,-141202.18534,906942.67838,1.1999816708318134e-10,8.84935276802853,81.7746604773542,-0.04521467769363465,-0.052719678733382215,0.06945308923791868,False,220.61781888063177
2020-07-01 15:00:00,-141031.41366,907197.56351,2.3283064365386963e-10,8.836375196180915,81.77263500599643,-0.06964728840926462,-0.06784390660317528,0.09722931885981541,False,225.75146806006725
2020-07-01 16:00:00,-140781.71305,907502.38776,1.1999816708318134e-10,8.81806003503933,81.7702747201582,-0.09051531809785911,-0.07354621730712718,0.11662790785461168,False,230.90517976881452
2020-07-01 17:00:00,-140468.58247,907820.7427,0.0,8.795716611517609,81.76788063834964,-0.10423602632613962,-0.06875716636887176,0.12487072159373623,False,236.58997501182162
2020-07-01 18:00:00,-140115.73898,908106.37779,0.0,8.77124999977214,81.76582999962332,-0.10729258887526033,-0.05106430808785669,0.11882450583969277,False,244.54858388527464
2020-07-01 19:00:00,-139761.17519,908301.9054,2.346425826049686e-10,8.747543845439493,81.76457978503417,-0.09800034556879618,-0.022745197271091033,0.10060522715298802,False,256.9333909644645
2020-07-01 20:00:00,-139443.24965,908375.54704,1.1641532182693481e-10,8.727255201154692,81.76435989225051,-0.08255427269274895,0.010746977430349334,0.08325085863651614,False,277.4170961955846
2020-07-01 21:00:00,-139161.92571,908315.61058,1.3015628661377063e-10,8.71048433236875,81.76527465563015,-0.06219265948579057,0.03757602329767435,0.07266281319067451,False,301.13984409103887
2020-07-01 22:00:00,-138959.65504,908175.93376,0.0,8.699334763953592,81.76678907994639,-0.040317849005572726,0.050350255219232774,0.06450331114817315,False,321.3140807127093
2020-07-01 23:00:00,-138820.14559,908001.16527,1.1641532182693481e-10,8.692381632889104,81.76852949087204,-0.02728016164057667,0.05556643869866878,0.06190182815385105,False,333.8514207988859
2020-07-02 00:00:00,-138705.03033,907810.13511,2.9103830456733704e-11,8.687083281710137,81.77038102547859,-0.019814681533422238,0.05228603277174985,0.05591467452538236,False,339.24494459314144
2020-07-02 01:00:00,-138622.25688,907650.57253,1.3015628661377063e-10,8.683481209192987,81.77190937448029,-0.012270229730820162,0.033088963994293605,0.03529076473899031,False,339.6539380335091
2020-07-02 02:00:00,-138581.72878,907587.96347,1.1999816708318134e-10,8.681570880734133,81.77251996646257,-0.017296277008485312,0.002485447473897611,0.01747394195651804,False,278.17733371517966
2020-07-02 03:00:00,-138496.44937,907651.67974,0.0,8.675710000230351,81.77206999960599,-0.03729612455258192,-0.03565647581267051,0.051598305922009306,False,226.2875365408358
2020-07-02 04:00:00,-138354.99434,907882.25846,1.1641532182693481e-10,8.664815801223048,81.77021496262866,-0.07799338356845671,-0.1113106540204675,0.135915523686298,False,215.01824121753214
2020-07-02 07:00:00,-137627.64204,909405.45887,0.0,8.605728057272785,81.75767505742105,-0.09649196181567297,-0.14105928161793846,0.17090470919669287,False,214.37417923223336
2020-07-02 08:00:00,-137285.0987,910098.55745,0.0,8.578188200004206,81.75198162061953,-0.13096744718046305,-0.17735648150370387,0.22047175273114022,False,216.44371152747667
2020-07-02 09:00:00,-136885.69613,910808.79215,1.1641532182693481e-10,8.547029999678474,81.74620999958569,-0.14277062001702506,-0.17082874936879835,0.22263403053206732,False,219.88728826099975
2020-07-02 10:00:00,-136451.36556,911467.63959,0.0,8.514240878947078,81.74093862715891,-0.14498922706152564,-0.15452185787620426,0.21189355942409507,False,223.17704509012668
2020-07-02 11:00:00,-136017.9986,912063.64631,0.0,8.482128606767036,81.73622128158044,-0.13975274728075782,-0.14322843043943462,0.20011300222290235,False,224.296306685677
2020-07-02 12:00:00,-135608.26143,912636.02279,0.0,8.451719999952994,81.73167999957431,-0.1388701339622887,-0.1361126929617864,0.1944519973978502,False,225.57452473722827
2020-07-02 13:00:00,-135173.03023,913179.97096,1.1641532182693481e-10,8.420037858255867,81.72742237798165,-0.14348815892466862,-0.1354905271090584,0.19734876409007848,False,226.6420791446787
2020-07-02 14:00:00,-134729.12858,913752.31746,2.346425826049686e-10,8.387599166272768,81.72292132644026,-0.1486627756642714,-0.14788100620611935,0.2096888477357339,False,225.15104679132074
2020-07-02 15:00:00,-134269.41996,914389.45963,2.9103830456733704e-11,8.353642409949797,81.71786264164164,-0.15815557260750457,-0.16266780508829248,0.22687882219160596,False,224.1942144790841
2020-07-02 16:00:00,-133772.64618,915076.53556,1.1641532182693481e-10,8.317007215433536,81.71240556575897,-0.174239520952886,-0.17001850891287615,0.24344548472881755,False,225.70247905880825
2020-07-02 17:00:00,-133205.16015,915782.18543,0.0,8.275922152238243,81.70687146239429,-0.19481083073961772,-0.16240093324178773,0.2536243736143346,False,230.18426349471224
2020-07-02 18:00:00,-132552.9223,916435.54196,0.0,8.230165198788166,81.70190670601217,-0.21250529668293386,-0.13244504013047043,0.2504000594517974,False,238.06655974103455
2020-07-02 19:00:00,-131827.38834,916944.99353,1.1641532182693481e-10,8.181242804124832,81.69830919670513,-0.22268185898243337,-0.08197768513822692,0.23729212203630912,False,249.78941437568213
2020-07-02 20:00:00,-131049.92395,917247.93313,0.0,8.130990279975526,81.69660709370007,-0.190463418536452,-0.13896945379205872,0.23577282050281967,False,233.8840679869587
2020-07-02 21:00:00,-130611.3561,918129.47239,0.0,8.096463472273404,81.68932717742017,-0.18675342310335616,0.05041287288456249,0.19343810067640818,False,285.1065578871967
2020-07-02 22:00:00,-129667.58093,917077.95553,0.0,8.047823757469835,81.69986454752866,-0.17547199103347386,0.22039725782200867,0.28171860231925133,False,321.47451805417575
2020-07-02 23:00:00,-129138.24045,916735.11551,2.3283064365386963e-10,8.018356658971795,81.70357667513818,-0.11011919851257916,0.10913239754652568,0.15503586061071722,False,314.74212662611006
2020-07-03 00:00:00,-128772.86913,916410.48032,1.1641532182693481e-10,7.998760000142686,81.70691999959928,-0.0739927555065037,0.08805287338471908,0.11501407035119922,False,319.95892983763633
2020-07-03 01:00:00,-128522.4562,916181.43552,1.4551915228366852e-11,7.985376375941459,81.70926908030113,-0.055420759380309756,0.0550514284529286,0.07811606969758596,False,314.8084493033141
2020-07-03 02:00:00,-128322.64493,916073.38673,1.4551915228366852e-11,7.974049762119951,81.71047883779153,-0.05423679689590598,0.019351477812457184,0.057585673835197755,False,289.6362020727529
2020-07-03 03:00:00,-128116.39847,916097.6247,0.0,7.9611900003278375,81.71051999961524,-0.06375341748695892,-0.022854743236980606,0.06772619529912181,False,250.2779256946863
2020-07-03 04:00:00,-127890.83548,916299.93089,2.9103830456733704e-11,7.9456204468581095,81.70900130716988,-0.0889857747485763,-0.07206324889821768,0.11450580749189462,False,230.9984486950864
2020-07-03 05:00:00,-127553.5748,916700.06459,1.173212913024843e-10,7.92151837459806,81.70586107444075,-0.13573636718285179,-0.11679793633089083,0.17907015191581424,False,229.2887828902781
2020-07-03 06:00:00,-127038.75542,917267.5399,2.9103830456733704e-11,7.885129999753442,81.70144999957682,-0.1866716241783219,-0.14721947838226296,0.23773907985124834,False,231.73875098003452
2020-07-03 07:00:00,-126367.66284,917934.40769,0.0,7.838368323743349,81.69634299598921,-0.23034930276650267,-0.16135273424846483,0.28123923292184827,False,234.98991761137344
2020-07-03 08:00:00,-125554.17328,918644.61176,1.4551915228366852e-11,7.782582755679671,81.69101816203906,-0.27483132462659876,-0.14720913486255657,0.31177361399418213,False,241.82496270029986
