datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-12 02:00:00,-13495.18947,959098.2326,0.0,0.8061388830853042,81.40360249157861,-0.2613602129219825,0.05924105010179442,0.26799004256835246,False,282.77111784311455
2020-07-12 02:30:00,-13055.46209,958981.01671,1.8189894035458565e-12,0.7799702570749332,81.40470968209142,-0.22287935084072186,0.0752440817630145,0.23523791546334702,False,288.65468526013
2020-07-12 03:00:00,-12689.21078,958838.30131,1.8189894035458565e-12,0.7582047804016097,81.40603534181116,-0.1807133971859282,0.08434611527004635,0.1994281802645428,False,295.0203291650612
2020-07-12 03:30:00,-12400.93274,958686.00611,1.8189894035458565e-12,0.741099253155206,81.40743675107521,-0.1377690782371535,0.08548670621090476,0.1621366579682228,False,301.81989977081537
2020-07-12 04:00:00,-12189.30304,958536.9899,1.1642953181439413e-10,0.7285665386799456,81.40879922249788,-0.09801045495741331,0.07928677441432128,0.12606522866352407,False,308.97155722482125
2020-07-12 04:30:00,-12044.4942,958405.08332,0.0,0.7200111614516462,81.41000012377289,-0.06535513236616679,0.06787082689166489,0.0942217727999082,False,316.08178279776536
2020-07-12 05:00:00,-11950.97277,958295.63078,1.1647215137477994e-10,0.7145026894024242,81.41099347329629,-0.04047700198929444,0.05151706911951892,0.06551638039991706,False,321.843251454502
2020-07-12 05:30:00,-11896.4756,958221.4534,0.0,0.711299901606393,81.41166564329941,-0.024018668378216246,0.032803075485592394,0.04065634257992469,False,323.78812008366015
2020-07-12 06:00:00,-11863.04622,958178.62223,3.4924596548080444e-10,0.7093330393885391,81.41205397042178,-0.01769878607581063,0.014996619218546586,0.023197965784598203,False,310.275431259378
2020-07-12 06:30:00,-11832.09649,958168.2585,2.3283064365386963e-10,0.7074902865827655,81.41215046863178,-0.02034574502643971,-0.003425693130861314,0.020632128201126674,False,260.44252877003373
2020-07-12 07:00:00,-11789.9594,958191.85819,1.8189894035458565e-12,0.7049536281014847,81.41194321743873,-0.026608343819279973,-0.023637842467161455,0.03559145343066726,False,228.38332787672624
2020-07-12 07:30:00,-11737.36068,958254.52684,1.8189894035458565e-12,0.7017630305020348,81.41138627739814,-0.03564604580795006,-0.0428651667447749,0.05575000539730763,False,219.74641500305944
2020-07-12 08:00:00,-11663.53327,958347.73292,1.8189894035458565e-12,0.6972815980632269,81.41055741866451,-0.05005701842687166,-0.058360138709847714,0.07688700074798623,False,220.620555623162
2020-07-12 08:30:00,-11559.72554,958466.8008,2.3285906362878826e-10,0.6909904175729417,81.40949952880639,-0.06751955483605784,-0.07007739280709055,0.09731254424738205,False,223.9350312979679
2020-07-12 09:00:00,-11423.52297,958602.92456,2.328377489728103e-10,0.6827526352997674,81.4082918501816,-0.08632518888426483,-0.07785717680380974,0.11624877726567144,False,227.9525205966642
2020-07-12 09:30:00,-11252.31681,958750.76988,1.1641532182693481e-10,0.6724173622760419,81.4069824316332,-0.10534480072615798,-0.08046145084520215,0.1325578066812695,False,232.62772073386174
2020-07-12 10:00:00,-11047.70716,958897.01647,2.328377489728103e-10,0.660090684871826,81.4056905489661,-0.12208831735560287,-0.07800573868656371,0.14488082172171327,False,237.4243201356608
2020-07-12 10:30:00,-10816.06323,959036.63537,2.3285906362878826e-10,0.646157277442284,81.40446052281122,-0.1323574507331663,-0.07246005766961237,0.15089385249925225,False,241.3011756923491
2020-07-12 11:00:00,-10574.1924,959163.22959,2.328377489728103e-10,0.6316256030945645,81.40334795788685,-0.13820509746692933,-0.06290496534769437,0.15184756709028321,False,245.52703068794577
2020-07-12 11:30:00,-10321.05152,959268.56421,2.3283064365386963e-10,0.6164382917160215,81.40242683452718,-0.14236697700678191,-0.05080642500795479,0.15116100345042205,False,250.36007007247275
2020-07-12 12:00:00,-10063.66874,959351.63618,1.1647215137477994e-10,0.6010148673946415,81.4017054198811,-0.14186984057077273,-0.03844183014568981,0.14698580192837177,False,254.8388778939502
2020-07-12 12:30:00,-9811.79984,959412.3045,1.1642953181439413e-10,0.5859369529864192,81.40118405603852,-0.1341768516323556,-0.027309830158699422,0.13692791657389727,False,258.4953907034657
2020-07-12 13:00:00,-9581.66274,959454.88613,1.1642953181439413e-10,0.5721692538566758,81.40082256510429,-0.12175707301832639,-0.01924895163677553,0.12326924583652236,False,261.0162854884536
2020-07-12 13:30:00,-9374.18823,959485.97442,1.1642953181439413e-10,0.5597625686086922,81.40056179982767,-0.10671221766532339,-0.012729755529158913,0.10746880512448023,False,263.1973033158062
2020-07-12 14:00:00,-9197.9648,959504.46417,1.1647215137477994e-10,0.5492297751388551,81.40041107879723,-0.08957236169946686,-0.007766382806573556,0.08990842386739054,False,265.0445554636167
2020-07-12 14:30:00,-9052.01055,959517.02313,1.8189894035458565e-12,0.5405079876124423,81.40031076467399,-0.07639994015081017,-0.006132581507801658,0.07664567444414072,False,265.4107386510452
2020-07-12 15:00:00,-8923.14552,959529.13507,2.328377489728103e-10,0.5328070012071071,81.40021283934816,-0.06556637086235381,-0.006796335459009614,0.06591766958662229,False,264.0820940546606
2020-07-12 15:30:00,-8816.20934,959543.68383,1.8189894035458565e-12,0.5264141504728167,81.40009106876933,-0.0529558326367318,-0.0065660021112526985,0.053361339881739515,False,262.93196019017364
2020-07-12 16:00:00,-8732.72974,959554.5232,3.637978807091713e-12,0.5214239863945798,81.40000058668184,-0.038337579899777485,-0.005561466463758449,0.03873886861795699,False,261.7459280383437
2020-07-12 16:30:00,-8678.38197,959564.96028,3.637978807091713e-12,0.5181734681496556,81.3999112897877,-0.026160731633252568,-0.009226253910078553,0.027740000735405567,False,250.57349294437796
2020-07-12 17:00:00,-8638.85534,959588.58808,3.492507024002521e-10,0.5158008187028418,81.39970231566201,-0.022326654781404075,-0.015711423162660738,0.02730070203354093,False,234.8656807903829
2020-07-12 17:30:00,-8598.51845,959622.24268,3.4924596548080444e-10,0.5133745459747052,81.39940335148327,-0.028088481917756054,-0.02527932372963662,0.03778898020153333,False,228.01313686544296
2020-07-12 18:00:00,-8538.55627,959680.49601,1.1641532182693481e-10,0.5097637503233807,81.39888504538985,-0.038453135790839074,-0.036389544506277544,0.05294187946723334,False,226.57938120643055
2020-07-12 18:30:00,-8461.25816,959754.47147,1.8189894035458565e-12,0.505110251676296,81.39822689408443,-0.050325215037227776,-0.045698464329362795,0.06797776776715501,False,227.75857397645453
2020-07-12 19:00:00,-8358.84285,959846.60124,2.3285906362878826e-10,0.49894880063119057,81.39740762694622,-0.06544593024507754,-0.05621513818175408,0.08627462863691307,False,229.33889036082684
2020-07-12 19:30:00,-8227.42406,959958.88999,2.328377489728103e-10,0.4910472085302562,81.39640946768105,-0.0803819451517962,-0.06492118248067878,0.1033248132883673,False,231.0736195480223
2020-07-12 20:00:00,-8071.48149,960082.78894,3.492507024002521e-10,0.4816781783502547,81.39530873791857,-0.09357049660636903,-0.06927928074296356,0.11642618509349552,False,233.4838773383612
2020-07-12 20:30:00,-7892.67887,960211.11844,9.094947017729282e-13,0.4709453947120954,81.39416968000191,-0.10617711513146656,-0.07176443396219283,0.1281550379796075,False,235.9454905163907
2020-07-12 21:00:00,-7691.3803,960344.27396,1.1641532182693481e-10,0.4588710733825574,81.39298860086744,-0.11714394715918579,-0.07301880136048888,0.13803785606911115,False,238.06366340779016
2020-07-12 21:30:00,-7473.07942,960477.35512,2.3283064365386963e-10,0.4457859089768011,81.39180899490776,-0.12594921153951671,-0.07177936542474003,0.1449671727950997,False,240.32087214315038
2020-07-12 22:00:00,-7239.98735,960606.1996,1.1642953181439413e-10,0.4318240551896564,81.39066798629067,-0.12950002522022325,-0.07080114667089987,0.1475908496552301,False,241.33338611821674
2020-07-12 22:30:00,-7008.81355,960735.74561,1.1642953181439413e-10,0.41797998442426576,81.38952003911399,-0.12568784642694766,-0.06928038728727971,0.1435172700483097,False,241.13601035042737
2020-07-12 23:00:00,-6789.3426,960858.9032,3.492471497166896e-10,0.40484008802628185,81.38842821466525,-0.11999078814249158,-0.06502251128872548,0.13647606461701894,False,241.54691944962417
2020-07-12 23:30:00,-6578.51145,960972.87297,1.1642953181439413e-10,0.3922223659055225,81.38741791336761,-0.11336513234674714,-0.05849139131212831,0.1275652620803329,False,242.7082684527825
2020-07-13 00:00:00,-6382.67914,961072.26103,2.328377489728103e-10,0.38050749688151536,81.38653724645758,-0.10132873538597618,-0.050165317721880626,0.11306666934626851,False,243.66114131716898
2020-07-13 00:30:00,-6214.93539,961155.88668,2.3283064365386963e-10,0.3704753933147685,81.38579614113614,-0.08522646507181751,-0.04065946428455763,0.0944285040893106,False,244.4953308462794
2020-07-13 01:00:00,-6076.81673,961220.6159,2.328324200039328e-10,0.3622179001266847,81.38522278773998,-0.07257935003978963,-0.03315874053234051,0.07979513848530743,False,245.44614466817887
2020-07-13 01:30:00,-5954.4096,961276.90757,0.0,0.35490104217809254,81.38472415341852,-0.06308725757158759,-0.02843767903375364,0.06920045994594709,False,245.73570073580692
2020-07-13 02:00:00,-5850.34109,961324.39636,1.1641887448640516e-10,0.34868116984414343,81.38430342973203,-0.05005870891084124,-0.022337123724767705,0.05481625155112228,False,245.9526857294884
2020-07-13 02:30:00,-5774.69095,961358.41642,2.328377489728103e-10,0.3441603406890999,81.38400202792175,-0.03390842771286362,-0.015526544188544976,0.037294169040177544,False,245.3971309648303
2020-07-13 03:00:00,-5728.6087,961381.02415,1.1641887448640516e-10,0.3414059650932001,81.38380148010259,-0.01628259716913248,-0.010854912514586864,0.019569161869420357,False,236.31030341054685
2020-07-13 03:30:00,-5716.30749,961397.84269,1.1641887448640516e-10,0.3406669117808484,81.38365110244831,0.003506229970734842,-0.009204804224827026,0.009849978143380457,False,159.1475103333471
2020-07-13 04:00:00,-5741.42793,961414.08581,1.1642953181439413e-10,0.3421581638291889,81.38350389043157,0.022771329139780954,-0.009882027581926191,0.024823132355167976,False,113.45929940583216
2020-07-13 04:30:00,-5798.49526,961432.92781,9.094947017729282e-13,0.3455522150517019,81.3833316083748,0.03845949731544938,-0.011810194083456793,0.04023199744042018,False,107.07074529689095
2020-07-13 05:00:00,-5880.13602,961455.76672,1.8189894035458565e-12,0.3504090236151529,81.38312205583932,0.049017777314456216,-0.01635311422569991,0.05167365709651686,False,108.44952303255616
2020-07-13 05:30:00,-5975.316,961490.71871,9.094947017729282e-13,0.3560678995458723,81.38280290772809,0.057664081835648265,-0.02189604391455918,0.06168130245914595,False,110.79263114743964
2020-07-13 06:00:00,-6088.21257,961533.30088,1.8189894035458565e-12,0.3627791394804513,81.38241414834249,0.061969753536395875,-0.02959204718284222,0.06867269915936906,False,115.52559708122487
2020-07-13 06:30:00,-6199.07716,961595.83541,9.094947017729282e-13,0.3693610400775028,81.3818462105916,0.05770134511747532,-0.040434979835787165,0.07045873134457153,False,125.0213578122515
2020-07-13 07:00:00,-6296.87149,961677.52468,0.0,0.37515590760855877,81.38110691343145,0.04885879368552076,-0.05108751972924526,0.07069028499369844,False,136.2774401775427
2020-07-13 07:30:00,-6376.16926,961778.59486,9.094947017729282e-13,0.37984026466487597,81.38019458469418,0.03707117209917445,-0.06021367502364954,0.07071038439055671,False,148.38104031421688
2020-07-13 08:00:00,-6431.76183,961893.40441,1.1641887448640516e-10,0.383106188340559,81.37916024050918,0.023282541922338064,-0.06695968467631845,0.07089200328892833,False,160.82693329612584
2020-07-13 08:30:00,-6461.59633,962019.0839,1.1641532182693481e-10,0.3848329389294853,81.37802980926904,0.008388363037517775,-0.0717565760996027,0.07224521332231823,False,173.33237062077694
2020-07-13 09:00:00,-6463.6943,962151.51943,2.328324200039328e-10,0.38490489784700316,81.37684037507009,-0.0046649059385730956,-0.07179518765507924,0.07194657961184657,False,183.7175784269872
2020-07-13 09:30:00,-6446.53935,962277.65356,9.094947017729282e-13,0.3838330552403752,81.3757086882437,-0.015655811219721462,-0.06968620885202005,0.071423190415403,False,192.66192442999812
2020-07-13 10:00:00,-6409.01525,962402.76172,1.8189894035458565e-12,0.3815492963429608,81.3745874310772,-0.02567074910287171,-0.06864718548782364,0.07328999546256129,False,200.50338169523755
2020-07-13 10:30:00,-6355.7724,962525.39336,2.3283064365386963e-10,0.3783314642489443,81.37348933245904,-0.032807684358160664,-0.06490146640185021,0.07272237959565948,False,206.81659272783304
2020-07-13 11:00:00,-6292.45294,962637.18178,2.3284663031658457e-10,0.3745189446804683,81.37248917327808,-0.037921263069029564,-0.060066187062616086,0.07103498448646085,False,212.265226621526
2020-07-13 11:30:00,-6220.67222,962742.51936,1.1641532182693481e-10,0.3702062563641855,81.37154739708323,-0.04000894515187793,-0.054814016034513316,0.06786230209768793,False,216.1258391060534
2020-07-13 12:00:00,-6149.69875,962835.43875,2.3283064365386963e-10,0.3659472618362958,81.37071704453864,-0.039155846292408626,-0.04920158690802901,0.06288065245481365,False,218.5136465148577
2020-07-13 12:30:00,-6080.84534,962920.54177,2.3283064365386963e-10,0.36181816406531625,81.36995671724664,-0.03747013753746857,-0.0439788465014942,0.0577767266871255,False,220.4311182713303
2020-07-13 13:00:00,-6015.80874,962994.61127,1.1641887448640516e-10,0.35792097228749753,81.36929521552214,-0.03454438238143786,-0.03902495090183163,0.052117762298523176,False,221.51483901019606
2020-07-13 13:30:00,-5957.36561,963061.80571,0.0,0.3544191565613499,81.3686950479445,-0.03042682137433886,-0.03505334151003189,0.04641689573813451,False,220.95846628667843
2020-07-13 14:00:00,-5907.05487,963121.47845,1.1641532182693481e-10,0.3514043423365178,81.36816194784136,-0.025267193394164077,-0.03127757975677578,0.04020843266604107,False,218.93256841680503
2020-07-13 14:30:00,-5867.09601,963174.96076,2.3283064365386963e-10,0.34900791173711376,81.36768385019428,-0.019762295162075064,-0.028706823958587917,0.03485154303416611,False,214.54422489340874
2020-07-13 15:00:00,-5836.54143,963225.25446,1.1641532182693481e-10,0.3471722701525916,81.36723386085669,-0.013086339448504847,-0.02693017580987211,0.029941386896937743,False,205.9167812871095
2020-07-13 15:30:00,-5820.57349,963272.19307,9.094947017729282e-13,0.34620560936225286,81.36681320195474,-0.007280527300766217,-0.025384993843080954,0.026408407566350156,False,196.0031230146571
2020-07-13 16:00:00,-5810.8842,963316.79714,2.328377489728103e-10,0.34561330473808916,81.36641316559769,-0.003803712994650457,-0.02381203345638386,0.024113920665740297,False,189.0757014596765
2020-07-13 16:30:00,-5807.39746,963357.99743,9.094947017729282e-13,0.3453911575759487,81.3660433598661,-0.0018733510630392519,-0.0241164369624917,0.0241890879524472,False,184.44178374502445
2020-07-13 17:00:00,-5804.66362,963403.65539,9.094947017729282e-13,0.3452122073739998,81.36563348155192,-0.0027873837833037856,-0.027503652299911554,0.02764453649801087,False,185.78693666163468
2020-07-13 17:30:00,-5797.95962,963457.06924,1.1641887448640516e-10,0.3447944039663503,81.36515416671685,-0.005308616203634724,-0.030920149993856054,0.03137255299844196,False,189.7420132206998
2020-07-13 18:00:00,-5786.2228,963515.08092,2.3283064365386963e-10,0.3440757358477983,81.36463383245338,-0.010166230140328233,-0.03428261773453421,0.03575821743317636,False,196.51729309150335
2020-07-13 18:30:00,-5762.103,963580.70422,2.328324200039328e-10,0.3426181599997625,81.36404580692512,-0.01904280468482953,-0.03889455973864013,0.04330606409646588,False,206.0864036220645
2020-07-13 19:00:00,-5718.50722,963655.50877,1.1641887448640516e-10,0.33999959524075807,81.36337636383969,-0.03304439898743921,-0.0463482057943882,0.05692177513746416,False,215.4873352430637
2020-07-13 19:30:00,-5644.13538,963748.26074,2.3283064365386963e-10,0.3355455489566358,81.36254735006165,-0.04733226172045597,-0.05011425162429087,0.06893316484419151,False,223.36471320425267
2020-07-13 20:00:00,-5549.17055,963836.91488,9.094947017729282e-13,0.3298696433722148,81.36175615048133,-0.05963488726081237,-0.049507182999895046,0.07750665098683401,False,230.30150967827907
2020-07-13 20:30:00,-5430.47944,963927.71965,1.1641887448640516e-10,0.32278380900730574,81.36094675493,-0.07050269946573345,-0.04946898638623875,0.08612671621533824,False,234.94416277293993
2020-07-13 21:00:00,-5296.36814,964016.43027,0.0,0.3147835227842237,81.36015679487839,-0.0771212055945575,-0.04732249506711733,0.09048258888722929,False,238.46622334246155
2020-07-13 21:30:00,-5153.78325,964099.60339,9.094947017729282e-13,0.3062828933633964,81.35941680206885,-0.08192935583233302,-0.04455033170527548,0.09325851919342873,False,241.46419170517723
2020-07-13 22:00:00,-5002.28401,964178.38584,1.1641887448640516e-10,0.29725535691239885,81.35871646433476,-0.08604683185672492,-0.041791771188117575,0.09565881774107113,False,244.09478735518186
2020-07-13 22:30:00,-4844.79937,964251.65884,2.328324200039328e-10,0.28787528454102385,81.35806565911771,-0.08938084842977308,-0.03933913250770022,0.09765502246420542,False,246.24429786932754
2020-07-13 23:00:00,-4681.22857,964321.62162,9.094947017729282e-13,0.27813597366957843,81.3574446144696,-0.09022408066508972,-0.037441260132197465,0.09768435234031854,False,247.46248898352678
2020-07-13 23:30:00,-4520.65082,964388.02252,2.328324200039328e-10,0.26857686892563204,81.35685518089907,-0.08580338197354187,-0.03862380978229393,0.09409579714416767,False,245.76543149418868
2020-07-14 00:00:00,-4372.99157,964462.11375,9.094947017729282e-13,0.2597844334885045,81.35619591760897,-0.07813109163319691,-0.03992044397543736,0.08773887010322759,False,242.9356098449112
2020-07-14 00:30:00,-4240.03339,964533.00995,9.094947017729282e-13,0.25186743314672766,81.35556456377826,-0.06861717533583392,-0.03684710220652708,0.07788469485134308,False,241.76440954215659
2020-07-14 01:00:00,-4126.55524,964595.84792,0.0,0.24511069309028066,81.35500466492938,-0.05638988378425765,-0.034336985213211185,0.06602156879940348,False,238.66188656224963
2020-07-14 01:30:00,-4037.56048,964657.49041,1.1641532182693481e-10,0.23980928617767777,81.35445446397625,-0.04128190121842886,-0.03105750816944538,0.05166008306132777,False,233.04485108178636
2020-07-14 02:00:00,-3978.40966,964708.27599,2.3283064365386963e-10,0.23628364776608657,81.35400058857468,-0.025206092402840594,-0.028145513748094868,0.037782496454902705,False,221.8464616088109
2020-07-14 02:30:00,-3947.23717,964759.18761,1.164162100019664e-10,0.23441991695155187,81.35354452394425,-0.008806778862107406,-0.02773566685854005,0.029100284706751217,False,197.61596561178766
2020-07-14 03:00:00,-3947.11404,964808.25327,1.1641532182693481e-10,0.23440068354346902,81.35310389147993,0.010188474837292317,-0.028133044789319328,0.02992111676772754,False,160.09197890873207
2020-07-14 03:30:00,-3984.32971,964860.31567,2.3283108774265596e-10,0.23659795649685017,81.35263496825858,0.030261731976988747,-0.03334581381828307,0.045030164572769454,False,137.77587500072286
2020-07-14 04:00:00,-4056.55106,964927.84731,1.164162100019664e-10,0.2408697049530107,81.35202579374884,0.04385302936013636,-0.042308641229813544,0.06093528786158362,False,133.97312289052724
2020-07-14 04:30:00,-4142.83953,965011.96175,2.328324200039328e-10,0.2459718339762529,81.35126710650462,0.0507775148645993,-0.05005435494040318,0.07130073256513195,False,134.58908526379662
2020-07-14 05:00:00,-4240.12201,965107.25657,9.094947017729282e-13,0.25172283294231035,81.3504075108004,0.05603318293217459,-0.05996829537559112,0.08207261443237132,False,136.94289686544846
2020-07-14 05:30:00,-4345.50551,965226.9593,0.0,0.2579470465992311,81.3493283031659,0.05799491210864836,-0.07071422974665977,0.0914544264601404,False,140.64376926705853
2020-07-14 06:00:00,-4450.04766,965360.88528,0.0,0.26411588398522184,81.34812129436727,0.0566257013670543,-0.07879205768516918,0.09702916267583599,False,144.29622877257037
2020-07-14 06:30:00,-4550.66341,965509.668,1.1641532182693481e-10,0.27004584765543793,81.3467809282673,0.05285688082456522,-0.08656664894552643,0.10142797720629305,False,148.5921057164025
2020-07-14 07:00:00,-4641.79913,965671.62491,1.1641532182693481e-10,0.2754077517939077,81.34532256582527,0.04699240426782509,-0.09300334699422724,0.10420128891237067,False,153.19360337605298
2020-07-14 07:30:00,-4721.44347,965843.66301,1.1641532182693481e-10,0.28008324701641074,81.3437740960443,0.03855551808220076,-0.09748014333004819,0.10482798442321424,False,158.42012471413705
2020-07-14 08:00:00,-4782.3128,966021.87073,1.1641532182693481e-10,0.28364171626692214,81.34217099631684,0.02919682737436669,-0.09922135359325285,0.10342790599062653,False,163.6029786935411
2020-07-14 08:30:00,-4828.31905,966200.33517,1.1641532182693481e-10,0.2863174342622231,81.34056622385783,0.021197453362760695,-0.10041205026815014,0.10262510349870506,False,168.07961442062674
2020-07-14 09:00:00,-4860.42907,966382.96826,0.0,0.2881670449099778,81.33892462218519,0.014073737522125344,-0.1011739987861374,0.10214816747362143,False,172.08072950161926
2020-07-14 09:30:00,-4880.81572,966564.30214,2.3283064365386963e-10,0.2893214283006376,81.33729520954313,0.008802455407744467,-0.09994345632990977,0.10033034279007479,False,174.9666989812573
2020-07-14 10:00:00,-4893.93433,966742.6001,1.1641532182693481e-10,0.29004554786683556,81.33569338662899,0.004910603775794943,-0.09961922670042672,0.0997401842680966,False,177.1779612721316
2020-07-14 10:30:00,-4900.30913,966922.83727,1.1641532182693481e-10,0.2903692176144834,81.33407445229481,0.001163417278478393,-0.1005654236052372,0.1005721530278867,False,179.33718842990976
2020-07-14 11:00:00,-4899.95733,967104.60975,0.0,0.290293800367625,81.33244203401112,-0.0009751709982076641,-0.10199448223519206,0.1019991439419991,False,180.54778924170353
2020-07-14 11:30:00,-4898.6589,967290.03048,2.3283064365386963e-10,0.2901612463104319,81.33077689316818,-0.0008203205988916262,-0.10413998112039843,0.10414321194221882,False,180.45131500486724
2020-07-14 12:00:00,-4898.90282,967479.52383,1.1641887448640516e-10,0.29011886044331087,81.32907510530471,0.0016074761461349206,-0.10488337847915834,0.1048956961021889,False,179.12193533657324
2020-07-14 12:30:00,-4906.35762,967667.5765,2.328324200039328e-10,0.2905038696432772,81.32738592555613,0.006150714900553787,-0.10457349356619439,0.10475422115803636,False,176.6339035659629
2020-07-14 13:00:00,-4922.95387,967855.8713,3.492507024002521e-10,0.29142980413247377,81.32569415168922,0.011359467876154328,-0.10518131703492367,0.10579294382722557,False,173.83600913660143
2020-07-14 13:30:00,-4949.17715,968046.01634,3.4924596548080444e-10,0.2929246000460587,81.32398531546316,0.016093036597218755,-0.10676905394678737,0.10797507447374793,False,171.42847118175655
2020-07-14 14:00:00,-4982.85312,968239.93868,2.3283064365386963e-10,0.2948586625519869,81.32224220420059,0.020365220745701032,-0.10940184728307101,0.11128120418547566,False,169.4550514523927
2020-07-14 14:30:00,-5024.5178,968439.48048,0.0,0.29726285099113897,81.32044824211671,0.025459020628038682,-0.1127565344113798,0.11559497300403497,False,167.27667525536992
2020-07-14 15:00:00,-5076.61037,968645.38123,1.1641532182693481e-10,0.30028087778878765,81.31859666408663,0.030702033935943753,-0.11548111342027248,0.11949268782896165,False,165.11163730190492
2020-07-14 15:30:00,-5137.2224,968854.62752,1.1641532182693481e-10,0.3038003794891229,81.31671460869502,0.03563597587238635,-0.11622857509434462,0.12156892878050299,False,162.95432765391075
2020-07-14 16:00:00,-5207.11668,969063.11799,2.3283064365386963e-10,0.30786739515442346,81.3148388582512,0.03946942151214657,-0.11684133619276281,0.1233277465853233,False,161.33484756113728
2020-07-14 16:30:00,-5281.57042,969274.48677,2.3283064365386963e-10,0.3122012427330448,81.31293698902523,0.04047710928051067,-0.11877241390536114,0.12548020832232,False,161.18111862850276
2020-07-14 17:00:00,-5355.16196,969489.89833,2.3283064365386963e-10,0.3164809235681254,81.3109988029373,0.03831881374667711,-0.12299960664065757,0.12883025545542096,False,162.6963047953916
2020-07-14 17:30:00,-5421.96189,969716.51663,1.1641532182693481e-10,0.3203537223757997,81.30896026162802,0.03252016997340594,-0.12651870153200506,0.13063132584661227,False,165.58483849433577
2020-07-14 18:00:00,-5474.77935,969944.70396,1.1641532182693481e-10,0.3233982494599176,81.30690829614463,0.023057116286924736,-0.12805336521607524,0.13011262411707145,False,169.79277127951377
2020-07-14 18:30:00,-5507.56818,970177.03289,1.8189894035458565e-12,0.3252571557804168,81.30482013116172,0.012562215438541767,-0.13085539082731443,0.13145699892091536,False,174.516367072616
2020-07-14 19:00:00,-5522.67681,970415.51905,1.1641532182693481e-10,0.32606924616242194,81.30267756205406,0.0007701148824146527,-0.1296639963012328,0.12966628325720697,False,179.65970651115657
2020-07-14 19:30:00,-5512.99703,970643.79994,0.0,0.32542119546703424,81.30062790691893,-0.011270913401482322,-0.12469508261485734,0.12520342294534048,False,185.164804208134
2020-07-14 20:00:00,-5484.65178,970864.64456,1.1641532182693481e-10,0.32367442563457893,81.29864598021017,-0.021249628787409047,-0.11855525486067417,0.12044457305616592,False,190.16168920594805
2020-07-14 20:30:00,-5438.91064,971071.0242,2.3283064365386963e-10,0.32090687342675184,81.29679482689585,-0.029803203521817565,-0.10985182467492165,0.11382290773202293,False,195.1791719416545
2020-07-14 21:00:00,-5379.57688,971260.70585,1.1641532182693481e-10,0.31734414568572655,81.29509429022788,-0.03529997747096278,-0.09970098094343963,0.10576565610128172,False,199.4969403910325
2020-07-14 21:30:00,-5313.82063,971430.64608,1.1641532182693481e-10,0.31341039094831463,81.29357132884259,-0.0360525793687844,-0.090412797227597,0.09733582270500964,False,201.7399022683125
2020-07-14 22:00:00,-5251.56995,971586.897,1.1641887448640516e-10,0.30968909181184845,81.29217109681981,-0.032617867408325917,-0.08229403087344861,0.08852249878797618,False,201.62127678966746
2020-07-14 22:30:00,-5197.99932,971727.53495,9.094947017729282e-13,0.30648568823404504,81.29091062855633,-0.02676861970771518,-0.07438252735834137,0.07905263675090592,False,199.7926774554619
2020-07-14 23:00:00,-5156.63668,971855.18575,1.1641887448640516e-10,0.3040069651912194,81.28976618732261,-0.01826902056545201,-0.06835937592206937,0.0707584722056356,False,194.96259853994053
2020-07-14 23:30:00,-5133.53752,971973.9742,2.328324200039328e-10,0.30260820435072844,81.28870045614964,-0.00768287094188027,-0.0651663124718746,0.06561764082235498,False,186.72392522222515
2020-07-15 00:00:00,-5130.21776,972089.92728,0.0,0.302376445301891,81.28765924754425,0.003936738134027628,-0.06435412208108746,0.06447442078811887,False,176.49940445823069
2020-07-15 00:30:00,-5148.93223,972205.57102,0.0,0.30344336254451487,81.28661977038183,0.016487743855135253,-0.06404311825280846,0.06613143498349147,False,165.56285323590777
2020-07-15 01:00:00,-5190.79384,972320.16492,1.1641887448640516e-10,0.3058743042730324,81.28558861064526,0.028705619416093647,-0.06464078517947836,0.07072795553867707,False,156.054994969657
2020-07-15 01:30:00,-5253.51329,972437.72285,2.7284841053187847e-12,0.3095326350801698,81.28452980465241,0.039331483610071875,-0.06864905316436674,0.07911800113332872,False,150.19007086941724
2020-07-15 02:00:00,-5333.72023,972566.53297,9.094947017729282e-13,0.3142166466018915,81.2833690470302,0.048138046429448966,-0.07542067186097993,0.08947373501763183,False,147.45151217523266
2020-07-15 02:30:00,-5428.29666,972708.28281,2.328324200039328e-10,0.3197415560510309,81.28209129985785,0.054413242421410137,-0.08429268861765922,0.10032974785777547,False,147.15664807363737
2020-07-15 03:00:00,-5531.29828,972868.88877,3.4924596548080444e-10,0.3257547193953223,81.28064369447642,0.0585233880688832,-0.09519739332347657,0.11174762031759693,False,148.41853320374764
2020-07-15 03:30:00,-5640.92592,973049.79005,2.328324200039328e-10,0.33214911561983274,81.27901337517213,0.0612376921362376,-0.10633030767416728,0.12270366444509997,False,150.06152309130158
2020-07-15 04:00:00,-5753.96932,973250.39345,1.1641532182693481e-10,0.3387353539130058,81.27720581980006,0.06109121411702136,-0.11707249300915548,0.1320534174554771,False,152.44337498564437
2020-07-15 04:30:00,-5863.34213,973469.94344,2.3283064365386963e-10,0.345096114939574,81.2752281864706,0.05716599939959935,-0.12665397079506313,0.1389574748097838,False,155.70768921669918
2020-07-15 05:00:00,-5962.50941,973705.09995,1.1641532182693481e-10,0.3508478640567553,81.27311084253652,0.051997661498689,-0.13612318574028812,0.14571643180306476,False,159.0936556761443
