datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-24 17:30:00,-370194.6606,-322721.51249,0.0,131.08067000005227,85.60186999974393,-0.08832799798764043,0.11005242355506299,0.14111474465429752,False,321.24949654031946
2019-10-24 18:30:00,-370103.75899,-322239.69658,0.0,131.045240000092,85.60531999981002,-0.08335816661389249,0.09889402924833296,0.12933913932835486,False,319.87232892876665
2019-10-24 19:30:00,-370051.75871,-321801.30037,0.0,131.01060000001573,85.60824999974,-0.0950538102392293,0.0692786921270508,0.11762127368733134,False,306.08593373280024
2019-10-24 21:30:00,-370212.80981,-320974.07626,0.0,130.9252500003801,85.61201999974877,-0.10941573528168877,0.05856172790765816,0.1241018900047988,False,298.15667727510396
2019-10-24 22:30:00,-370347.98331,-320494.14461,5.820766091346741e-11,130.87247000002918,85.61391999980339,-0.12537873616148965,0.05884517482233279,0.1385011988443542,False,295.1425130162819
2019-10-25 02:00:00,-370779.81384,-318758.06987,5.820766091346741e-11,130.68553000035544,85.62114999977489,-0.12678920938905952,0.07629362472395838,0.14797371655474148,False,301.03683458408295
2019-10-25 02:30:00,-370824.45633,-318495.48502,0.0,130.65878000000583,85.62237999981666,-0.11775565209184238,0.07318550956727596,0.13864527547016112,False,301.86108170452104
2019-10-25 03:30:00,-370894.32224,-318018.19401,1.3015628661377063e-10,130.61098000009758,85.62468999982336,-0.10212091550683267,0.06726523929087053,0.12228366121772659,False,303.3721889258482
2019-10-25 04:30:00,-370935.39638,-317622.06012,8.231806349783991e-11,130.5725600001366,85.62671999978635,-0.0822915285787576,0.05641779916194703,0.09977406345391707,False,304.4339323559533
2019-10-25 05:30:00,-370971.14106,-317303.93985,1.3015628661377063e-10,130.54146999990144,85.62832999977283,-0.06543279961305988,0.042468398792634976,0.07800651358196398,False,302.98511851364805
2019-10-25 06:30:00,-371009.25364,-317065.29056,5.820766091346741e-11,130.5172699997227,85.6294599997693,-0.05368948125329012,0.02790013093349647,0.06050601377841411,False,297.4589735450961
2019-10-25 07:30:00,-371069.57132,-316879.56199,8.231806349783991e-11,130.49608999960236,85.63012999981122,-0.051904497524946205,0.017361655116992787,0.05473119706089524,False,288.49469189499234
2019-10-25 08:30:00,-371156.88176,-316699.92381,5.820766091346741e-11,130.4733900001373,85.63057999977528,-0.05897090796242725,0.012557996675365252,0.06029321078207355,False,282.02169800305023
2019-10-25 09:30:00,-371276.38951,-316497.8832,0.0,130.446229999931,85.63093999983688,-0.06891129885943573,0.011473016846116655,0.06985983986558905,False,279.45245277708307
2019-10-25 10:30:00,-371415.89437,-316268.74837,5.820766091346741e-11,130.41512000003902,85.63131999975273,-0.07709936080177349,0.013642768872861526,0.07829710453497221,False,280.0346429525057
2019-10-25 11:30:00,-371561.49486,-316011.5533,0.0,130.38103000013686,85.6318199997713,-0.0808273605728261,0.01705108616970159,0.08260630579281604,False,281.91227740833415
2019-10-25 12:30:00,-371699.40679,-315745.90366,0.0,130.3467600005042,85.63241999977663,-0.07917337604486162,0.019995044539568324,0.08165920205635363,False,284.17354028926707
2019-10-25 13:30:00,-371820.82997,-315483.89233,5.820766091346741e-11,130.31405999990005,85.63310999979726,-0.07383022750624171,0.0227843982946513,0.07726597763099047,False,287.1505022831949
2019-10-25 14:30:00,-371918.23733,-315234.43556,8.231806349783991e-11,130.28429999979684,85.63388999977333,-0.06553316125606018,0.024799086359381543,0.07006846586355985,False,290.72766592960147
2019-10-25 15:30:00,-371989.70316,-315008.50303,1.6463612699567982e-10,130.25861000031102,85.63470999976778,-0.05807587022819296,0.02728043471579194,0.06416407734117663,False,295.161221051407
2019-10-25 16:30:00,-372038.56523,-314788.39972,8.231806349783991e-11,130.23514999930546,85.63564999977106,-0.051414229267250054,0.02697002996536097,0.05805863835363193,False,297.67986518828
2019-10-25 17:30:00,-372080.57347,-314600.47712,5.820766091346741e-11,130.21509000001703,85.6364499997624,-0.04714028366363653,0.02201118930545036,0.05202594351406315,False,295.02925862137704
2019-10-25 18:30:00,-372136.68844,-314426.89301,1.3015628661377063e-10,130.19523999999544,85.63706999975938,-0.047393636745531445,0.015501080661394358,0.04986421869074499,False,288.1114158727489
2019-10-25 19:30:00,-372215.55248,-314267.79449,0.0,130.17495999976393,85.63744999982958,-0.052031795592562935,0.005242614762334001,0.05229524607583842,False,275.7535847621109
2019-10-25 22:00:00,-372509.15936,-313883.34806,5.820766091346741e-11,130.11812999983823,85.63765999978884,-0.06088239054425204,0.0012469215467567386,0.06089515819608811,False,271.1733007620194
2019-10-25 22:30:00,-372578.05792,-313798.09771,1.1641532182693481e-10,130.1052399995878,85.63767999979794,-0.06088266952714727,0.0012332246246206519,0.060895158196088116,False,271.16041076176896
2019-10-26 00:30:00,-372856.48157,-313420.39348,5.820766091346741e-11,130.05016000000361,85.63794999979781,-0.061525111426956484,0.007824766687174304,0.062020692593747484,False,277.2479691226097
2019-10-26 02:30:00,-373061.88513,-313047.40788,5.820766091346741e-11,130.0010199993224,85.63868999977167,-0.05404911728345949,0.014246870987024953,0.05589526287658099,False,284.7667782936535
2019-10-26 03:30:00,-373113.83765,-312874.33129,0.0,129.9814900002292,85.63932999979613,-0.040829310937011976,0.020304607284575733,0.045599448555569744,False,296.4413735191383
2019-10-26 04:30:00,-373138.75249,-312728.21699,0.0,129.96642999993622,85.6399999998252,-0.03229039609117571,0.019840398294848762,0.03789869502005647,False,301.5680843367269
2019-10-26 05:30:00,-373153.69162,-312604.3868,0.0,129.95413000043837,85.64060999976897,-0.02738867819585681,0.017205691132050963,0.032344636350525556,False,302.13722353315245
2019-10-26 06:30:00,-373170.4262,-312497.4996,0.0,129.9432199993356,85.64110999978718,-0.026476924320472463,0.01286591058589217,0.029437377204435154,False,295.91647022315044
2019-10-26 07:30:00,-373205.06276,-312398.75744,5.820766091346741e-11,129.93168999986176,85.64143999973619,-0.030037637091104633,0.008526138829479628,0.031224264368539815,False,285.84651472190205
2019-10-26 08:30:00,-373262.17179,-312292.25731,5.820766091346741e-11,129.91776000007445,85.64165999977791,-0.04198800807365368,0.006726424122444705,0.042523377140911714,False,279.10137682703635
2019-10-26 10:30:00,-373440.3325,-312004.34524,0.0,129.87830000035135,85.64208999980042,-0.0511020741672682,0.008570964163892025,0.05181586061135819,False,279.5211681259369
2019-10-26 11:30:00,-373544.99279,-311809.37318,5.820766091346741e-11,129.85278000068425,85.64248999978392,-0.06214655800677359,0.015346817929103588,0.06401343212668988,False,283.871414622604
2019-10-26 12:30:00,-373642.24158,-311590.02833,0.0,129.8256100004314,85.64307999979792,-0.06393059357541943,0.02201125641618119,0.0676137279250622,False,288.9985479401672
2019-10-26 13:30:00,-373718.08048,-311354.36413,5.820766091346741e-11,129.79857000038393,85.64390999979385,-0.06119546336836029,0.028985595066005065,0.06771299327454623,False,295.34485324389027
2019-10-26 14:30:00,-373763.92891,-311117.92542,0.0,129.7737099999983,85.64494999983793,-0.05485143311415562,0.03456558345874507,0.06483409037319918,False,302.2177922008941
2019-10-26 15:30:00,-373779.46247,-310891.61195,5.820766091346741e-11,129.75203999943176,85.64613999979375,-0.04643467858642145,0.037510708187350784,0.059692818698239176,False,308.931856157379
2019-10-26 16:30:00,-373770.08108,-310688.18116,5.820766091346741e-11,129.73431000006698,85.6473699997335,-0.038303937621476415,0.03751133681687395,0.05361242418599368,False,314.40103063735455
2019-10-26 17:30:00,-373748.05689,-310506.88219,5.820766091346741e-11,129.71952999965353,85.64855999978295,-0.032639357983019125,0.036116725917030836,0.04868003266750754,False,317.89529129294516
2019-10-26 18:30:00,-373720.23694,-310341.2472,0.0,129.70659999965625,85.64969999976323,-0.030369469358916244,0.03394711223515716,0.045548996676639426,False,318.18382606479304
2019-10-26 19:30:00,-373699.71131,-310182.51245,5.820766091346741e-11,129.69374000057226,85.65074999978182,-0.03224520315240618,0.0316224675334453,0.04516340973889978,False,314.4413606807233
2019-10-26 20:30:00,-373693.32311,-310017.18635,5.820766091346741e-11,129.67921000036392,85.65173999981405,-0.03785148489348945,0.031002993102163735,0.048927706771673574,False,309.3198561519379
2019-10-26 21:30:00,-373701.92076,-309830.23989,5.820766091346741e-11,129.66157999974894,85.65274999980431,-0.0454086295576851,0.03255339823792461,0.05587188358328351,False,305.6366985969803
2019-10-26 22:30:00,-373721.55884,-309615.90094,0.0,129.64061999991972,85.65383999980827,-0.05488915214959942,0.038249251161874685,0.06690160116279764,False,304.8705333662356
2019-10-27 00:30:00,-373762.00521,-309110.20517,0.0,129.5915700003041,85.65644999981575,-0.07426116798287162,0.06303526271246242,0.09740721439097534,False,310.32566593782246
2019-10-27 01:30:00,-373708.0806,-308563.98937,0.0,129.54586999990755,85.65993999984055,-0.0724597534502902,0.08585686478616202,0.1123468606636881,False,319.8369750446135
2019-10-27 02:30:00,-373617.49612,-308314.32068,5.820766091346741e-11,129.52991999962308,85.66198999980831,-0.03638906985708791,0.0666541893682553,0.07594040667130551,False,331.3681863906687
2019-10-27 03:30:00,-373504.68845,-308056.45604,5.820766091346741e-11,129.51487999982825,85.66423999976989,-0.035009385861068734,0.06928963356198593,0.07763189046727825,False,333.1942862401297
2019-10-27 04:30:00,-373393.01154,-307802.43071,0.0,129.50009000007068,85.66645999983457,-0.034675093853554786,0.06649956598983009,0.07499702934509206,False,332.46095977032695
2019-10-27 05:30:00,-373294.04151,-307559.25913,0.0,129.4853199998765,85.66852999982515,-0.03532112327185477,0.06345592687071973,0.07262393823118994,False,330.89861615035727
2019-10-27 07:30:00,-373106.65516,-307072.23419,0.0,129.4548800000973,85.67259999979633,-0.039419827794898,0.062207469154539084,0.07364571978052997,False,327.63825184202983
2019-10-27 08:30:00,-373045.8378,-306803.60421,5.820766091346741e-11,129.43485999997662,85.67454999982293,-0.05009825094979556,0.060920565053776306,0.07887426699944718,False,320.5677041565927
2019-10-27 09:30:00,-372997.00352,-306515.02603,1.3015628661377063e-10,129.41209000019495,85.67652999978232,-0.05678521993852373,0.07097043496853621,0.0908920449934412,False,321.33582463129653
2019-10-27 12:00:00,-372809.22037,-305683.07473,0.0,129.34986999990895,85.68255999978254,-0.05677934679031018,0.08371228066096528,0.10115157020726138,False,325.85221778914763
2019-10-27 12:30:00,-372757.50174,-305508.50183,0.0,129.33772000044476,85.68390999980629,-0.05501719267991033,0.08577841524983623,0.10190597633677681,False,327.32439999998144
2019-10-27 13:30:00,-372639.29238,-305159.67616,0.0,129.3145399996691,85.68670999980384,-0.052084438898479635,0.08928598593300108,0.10336719043970154,False,329.7431093751092
2019-10-27 14:30:00,-372497.73137,-304811.06499,8.231806349783991e-11,129.29311000008465,85.68966999975174,-0.04621647622178103,0.09409093617707315,0.10482875056508353,False,333.8402156977616
2019-10-27 15:30:00,-372325.73105,-304473.12498,5.820766091346741e-11,129.2749299995318,85.69277999977247,-0.039502680943051025,0.0967267014877429,0.10448213523080112,False,337.78515137935034
2019-10-27 16:30:00,-372138.66056,-304150.02008,5.820766091346741e-11,129.259229999701,85.69590999975088,-0.03615169427880773,0.09781263427993579,0.10427970283813072,False,339.7156129657259
2019-10-27 17:30:00,-371945.1568,-303825.91196,5.820766091346741e-11,129.24389999955935,85.69908999977996,-0.03698543905771201,0.09858828177933217,0.1052975403629768,False,339.43639736330084
2019-10-27 18:30:00,-371757.38567,-303494.72687,0.0,129.22745999998241,85.70226999982877,-0.043121172108750376,0.09843459593533871,0.10746536726306699,False,336.343251039538
2019-10-27 19:30:00,-371592.48881,-303137.2064,0.0,129.20682999967556,85.70543999978393,-0.052052913967723484,0.09750464850737414,0.11052901127341093,False,331.90444459963487
2019-10-27 20:30:00,-371450.30878,-302760.55008,5.820766091346741e-11,129.18268000017645,85.70855999982243,-0.06225779661024157,0.09890115354510622,0.1168651847699514,False,327.80978405852954
2019-10-27 21:30:00,-371323.72987,-302339.85331,5.820766091346741e-11,129.15322999982396,85.71181999978721,-0.07395891118594097,0.10060663476034634,0.12486639060056005,False,323.6792942763576
2019-10-27 22:30:00,-371224.81171,-301890.25104,8.231806349783991e-11,129.11895999964005,85.71504999975687,-0.09072244279236102,0.11309515599745608,0.14498646811444904,False,321.26418196075474
2019-10-28 00:30:00,-370994.28951,-300809.0472,8.231806349783991e-11,129.03578000073537,85.72275999978912,-0.09643375769758981,0.12511268591373778,0.15796409022378174,False,322.3758551323211
2019-10-28 01:30:00,-370831.1829,-300230.27095,5.820766091346741e-11,128.99413000051806,85.72715999978601,-0.08987287347231049,0.13873310833219382,0.1652997541851837,False,327.06437810771735
2019-10-28 02:30:00,-370625.12288,-299677.59123,1.3015628661377063e-10,128.95808000051673,85.73170999980317,-0.07880014065153695,0.1423003720195946,0.162661790361526,False,331.02410488652436
2019-10-28 03:30:00,-370391.20578,-299144.89206,5.820766091346741e-11,128.92593000007497,85.7363399997365,-0.06916002453347261,0.1435407620064863,0.15933317090572596,False,334.2745572494884
2019-10-28 04:30:00,-370133.97837,-298640.84525,5.820766091346741e-11,128.89816000029492,85.74096999979385,-0.06126642645320339,0.14276728534991517,0.1553578861098782,False,336.774139599467
2019-10-28 05:30:00,-369868.20484,-298156.113,5.820766091346741e-11,128.87278999958372,85.7455499997704,-0.05943163264118344,0.13634532830221266,0.14873522618477014,False,336.44807051565505
2019-10-28 08:00:00,-369266.44863,-296979.66872,5.820766091346741e-11,128.80771000000405,85.7563599998025,-0.06475330462582118,0.1351816053393719,0.14989014938312023,False,334.4051255622378
2019-10-28 08:30:00,-369149.88189,-296736.347,5.820766091346741e-11,128.793609999865,85.75853999974322,-0.06756420368590997,0.135596521808963,0.15149699121236604,False,333.51412340802415
2019-10-28 09:30:00,-368924.33229,-296236.55538,0.0,128.7635499997525,85.7629199998165,-0.07108435140557223,0.13533004974268048,0.15286336179119983,False,332.2885551685431
2019-10-28 10:30:00,-368710.57175,-295727.20745,1.3015628661377063e-10,128.73163000052855,85.76726999981001,-0.07266406199292419,0.13424371961331727,0.15264809910683616,False,331.57399776319414
2019-10-28 11:30:00,-368497.67787,-295223.68186,5.820766091346741e-11,128.70012999974077,85.77157999981921,-0.06941682369313004,0.12650117396789662,0.14429567709013028,False,331.24446374585125
2019-10-28 13:00:00,-368212.66744,-294527.78595,5.820766091346741e-11,128.6557900004305,85.77746999976293,-0.06633408106524316,0.12043012874091022,0.13749045864830936,False,331.1536012121048
2019-10-28 13:30:00,-368118.8825,-294309.09012,1.1641532182693481e-10,128.64215000001502,85.77934999980721,-0.06181717035638954,0.12009358951014479,0.13506973307259493,False,332.76323397461266
2019-10-28 14:30:00,-367914.59579,-293862.09574,1.3015628661377063e-10,128.6151900000491,85.78327999974888,-0.05923111106256699,0.1196720886234123,0.1335280244487875,False,333.6671176173131
2019-10-28 15:30:00,-367711.78703,-293438.1328,8.231806349783991e-11,128.5902599994098,85.78706999979045,-0.05318107305992456,0.11378114237509943,0.12559607833044661,False,334.9487095328329
2019-10-28 16:30:00,-367513.10336,-293051.8196,1.1641532182693481e-10,128.56856000012354,85.79061999974819,-0.05317569000000738,0.10618844522968815,0.11875874665587947,False,333.3997939263362
2019-10-28 17:30:00,-367352.706,-292662.12152,8.231806349783991e-11,128.54358999978356,85.7939199997784,-0.06302590912888512,0.09967928977570716,0.1179331422107962,False,327.6953686472152
2019-10-28 18:30:00,-367234.53155,-292249.6973,5.820766091346741e-11,128.51319999995292,85.79704999975353,-0.0748336237673629,0.0959592529195184,0.12168915098326277,False,322.0511870561907
2019-10-28 19:30:00,-367147.60527,-291810.30385,1.3015628661377063e-10,128.47781000040084,85.80010999978632,-0.08652187057187201,0.09518502052509298,0.12863211970428748,False,317.72959574423646
2019-10-28 20:30:00,-367085.63113,-291335.59401,0.0,128.43708999962803,85.8031899997792,-0.09602431630224648,0.09750895455711564,0.13685271477079117,False,315.4395204875607
2019-10-28 21:30:00,-367027.4811,-290832.31397,5.820766091346741e-11,128.3932800006332,85.80639999980676,-0.10934745469149947,0.10277983093778884,0.15006851600222473,False,313.2266451253597
2019-10-28 23:30:00,-366949.07063,-289720.61745,0.0,128.2924700002964,85.81312999979224,-0.11654260076103387,0.10608765086930441,0.15759685104440746,False,312.31130549290106
2019-10-29 00:30:00,-366908.19421,-289134.4532,5.820766091346741e-11,128.23914999993656,85.81666999982161,-0.11370805492589821,0.11005714368184491,0.15824694824999735,False,314.06525568709736
2019-10-29 01:30:00,-366833.41284,-288587.12481,1.1641532182693481e-10,128.19205999973587,85.8202299997742,-0.09884872734739103,0.10819735701644527,0.1465528538225816,False,317.58528656702424
2019-10-29 02:30:00,-366735.9789,-288093.42108,0.0,128.15179000015817,85.82364999979697,-0.0854383791759119,0.10199890168270635,0.13305447223105765,False,320.0491054705643
2019-10-29 03:30:00,-366635.91476,-287649.71158,5.820766091346741e-11,128.11648999971044,85.82680999979463,-0.07706856110715729,0.09332003821561588,0.12102971801872318,False,320.44832690378803
2019-10-29 04:30:00,-366549.86818,-287242.1132,1.3015628661377063e-10,128.0835700003601,85.82966999982698,-0.0739542168099412,0.08495046657971395,0.11263129208209807,False,318.95857368091856
2019-10-29 05:30:00,-366482.91612,-286853.32995,8.231806349783991e-11,128.05098000045945,85.83228999977113,-0.07639816035584132,0.07906170323690351,0.10994285708711159,False,315.98157062439867
2019-10-29 06:30:00,-366440.65004,-286458.09543,0.0,128.01584999976325,85.83476999975593,-0.08532366332286996,0.07782395534480657,0.11548461173829573,False,312.36803191546426
2019-10-29 07:30:00,-366419.817,-286024.2384,5.820766091346741e-11,127.97530000043186,85.8373099997861,-0.0965172648871507,0.07999410193768315,0.12535804228733335,False,309.6521478526799
2019-10-29 08:30:00,-366414.2385,-285555.90404,0.0,127.9301899997637,85.83992999976307,-0.10835226751542847,0.08696583945203289,0.13893621236859646,False,308.7512706720632
2019-10-29 10:30:00,-366398.31457,-284523.88138,0.0,127.83086000015305,85.84571999979767,-0.11434572268840706,0.09410279367193176,0.1480887574193134,False,309.45326428329093
2019-10-29 11:30:00,-366368.95664,-283957.18661,1.1641532182693481e-10,127.77775999974041,85.8490399997581,-0.11539744173790369,0.10494534742758278,0.15598107419282933,False,312.2841755985818
2019-10-29 12:30:00,-366310.07464,-283404.28955,1.3015628661377063e-10,127.7281600004248,85.85248999980236,-0.10457363636089681,0.10602861498190169,0.14892183391538472,False,315.39583056430473
2019-10-29 13:30:00,-366225.89125,-282894.53666,5.820766091346741e-11,127.68461999926129,85.8558799997983,-0.0916555677630934,0.1023094683155402,0.13736073095678958,False,318.1439211032318
2019-10-29 14:30:00,-366130.535,-282431.72536,0.0,127.64646000018642,85.85908999974872,-0.0805213153912362,0.09455968133795659,0.12419829132105975,False,319.5842896082972
2019-10-29 15:30:00,-366040.92007,-282019.64876,5.820766091346741e-11,127.6127899999117,85.86197999984509,-0.07153744662986011,0.0824691049751922,0.10917307152283183,False,319.06014635198824
2019-10-29 16:30:00,-365974.5304,-281661.31569,5.820766091346741e-11,127.58259999947603,85.86440999977937,-0.06800811487509709,0.07363535382065936,0.10023606646890176,False,317.2750613110869
2019-10-29 17:30:00,-365919.41494,-281308.25089,0.0,127.5520399995376,85.86672999978701,-0.06986061324418351,0.06960543881949058,0.09861755622660316,False,314.8951687450551
2019-10-29 18:30:00,-365883.77851,-280957.09272,0.0,127.52015999986558,85.86889999976485,-0.07488651303943952,0.06852163338458071,0.10150469977738484,False,312.4587108347126
2019-10-29 19:30:00,-365856.49944,-280580.1302,5.820766091346741e-11,127.48506999965254,85.87114999977165,-0.08546151039809824,0.07154993959312349,0.11145879783715539,False,309.93668589581887
2019-10-29 21:30:00,-365832.28703,-279754.4395,0.0,127.40539000047566,85.87581999978515,-0.09184978940212964,0.07541509285857177,0.11884367902451762,False,309.3883860727317
2019-10-29 22:30:00,-365812.08621,-279297.38711,5.820766091346741e-11,127.36171999938352,85.87844999980842,-0.0989335747876243,0.08495324610646865,0.13040286133472948,False,310.65234828112636
2019-10-29 23:30:00,-365778.39345,-278817.08694,5.820766091346741e-11,127.31670999989437,85.88129999977365,-0.09904562723326962,0.09161710649904757,0.13492120099261504,False,312.7687946254701
2019-10-30 00:30:00,-365719.7872,-278330.34922,0.0,127.27287999958298,85.88435999981527,-0.09416370889964606,0.09456106512933463,0.13344886328527325,False,315.12063493730204
2019-10-30 01:30:00,-365647.20023,-277865.25391,5.820766091346741e-11,127.23218999981816,85.88739999977061,-0.08490201574267037,0.09130447756229548,0.12467902750700442,False,317.0809263400105
2019-10-30 02:30:00,-365566.23962,-277445.88968,5.820766091346741e-11,127.19662000050029,85.89024999977028,-0.0742965738706482,0.08417449333810985,0.11227344395556851,False,318.56678237969226
2019-10-30 03:30:00,-365487.83289,-277072.75018,5.820766091346741e-11,127.16540999955345,85.89282999980838,-0.06693234965307777,0.07611491317047062,0.10135787802154375,False,318.6729207229942
2019-10-30 04:30:00,-365420.6518,-276730.78252,0.0,127.13641999982477,85.89515999983334,-0.06444824010798059,0.06852015586970456,0.09406693049857917,False,316.75403108286696
2019-10-30 05:30:00,-365374.67818,-276404.98766,0.0,127.10741000036515,85.8972499997821,-0.07190762710466932,0.06079361632084686,0.09416246928150573,False,310.21252977139847
2019-10-30 07:30:00,-365365.56536,-275715.32091,1.1641532182693481e-10,127.03924999918138,85.90103999978604,-0.08107305533340373,0.06033675651071715,0.10106119179648888,False,306.65761840846335
2019-10-30 08:30:00,-365381.94805,-275313.551,0.0,126.99785000020135,85.90308999977124,-0.09665691275713979,0.06480343909513783,0.11637029046237948,False,303.8397995547483
2019-10-30 09:30:00,-365411.7238,-274878.72723,5.820766091346741e-11,126.95209000023995,85.90521999983281,-0.10096263712246942,0.07084534455061875,0.12333903250479682,False,305.0572865815169
2019-10-30 10:30:00,-365411.31071,-274425.99553,1.1641532182693481e-10,126.90675999963959,85.90765999978944,-0.0983792261544877,0.07875039631532707,0.12601625712017048,False,308.6765004778313
2019-10-30 11:30:00,-365383.70323,-273971.84296,5.820766091346741e-11,126.86328000001261,85.91029999984883,-0.09175450898181985,0.08262438209876187,0.12347339161008358,False,312.0028453525739
2019-10-30 12:30:00,-365331.67148,-273540.56142,0.0,126.82387999988661,85.91298999980614,-0.08323260811567981,0.08091986760744085,0.11608484839695525,False,314.1928144674014
2019-10-30 13:30:00,-365276.50388,-273142.93514,5.820766091346741e-11,126.78804999992194,85.91551999977395,-0.07513264671993104,0.07456411553283347,0.10585235910614228,False,314.78239822668036
2019-10-30 14:30:00,-365225.67696,-272785.83104,8.231806349783991e-11,126.7559300005931,85.91779999978807,-0.06789700883665041,0.06495345169954,0.09396251750910391,False,313.7307096324566
2019-10-30 15:30:00,-365194.35118,-272471.41154,0.0,126.72661000012194,85.91970999980279,-0.06245212625639314,0.05394728906694533,0.08252622656838872,False,310.8210538682901
2019-10-30 16:30:00,-365183.25145,-272193.15875,8.231806349783991e-11,126.69939000018888,85.92127999981376,-0.06426536857818388,0.04394201220159815,0.07785202652991909,False,304.3627124915743
2019-10-30 18:30:00,-365228.63186,-271631.30878,5.820766091346741e-11,126.6392699995036,85.92395999982153,-0.0743896633870658,0.04465651370667177,0.08676419904128155,False,300.9766194131833
2019-10-30 20:30:00,-365306.53154,-270949.85125,5.820766091346741e-11,126.56452999998805,85.92703999975188,-0.08627288018471754,0.05196069725060081,0.10071208425077512,False,301.0598447161982
2019-10-30 21:30:00,-365332.97091,-270548.63431,1.1641532182693481e-10,126.52192999965168,85.92898999978311,-0.09538393181754974,0.06526653523828703,0.11557601425462612,False,304.3819178816
2019-10-30 22:30:00,-365337.60523,-270118.28432,5.820766091346741e-11,126.4779699996703,85.93124999983996,-0.09401282094780651,0.07620185636831689,0.12101707902830047,False,309.026409007182
2019-10-31 00:30:00,-365274.85717,-269242.94248,5.820766091346741e-11,126.39381000024684,85.93635999983132,-0.08450930852812201,0.07680404393257169,0.11419581600171574,False,312.2652986389844
2019-10-31 02:30:00,-365169.38513,-268482.49145,5.820766091346741e-11,126.32433999973722,85.94115999983289,-0.06675701667503854,0.06297339725787593,0.09177226180905443,False,313.3294280659494
2019-10-31 05:00:00,-365093.54168,-267767.32965,0.0,126.25710999991585,85.94549999976475,-0.05697304769273146,0.045894037110351726,0.07315866869814264,False,308.8528144691252
2019-10-31 05:30:00,-365087.57789,-267635.77916,0.0,126.24412999974544,85.94623999977286,-0.05871821737736876,0.04486135301979529,0.07389431674183493,False,307.3802187574551
2019-10-31 06:30:00,-365085.63005,-267368.37878,0.0,126.21696999991977,85.94766999974884,-0.06200834375533138,0.04557875146523372,0.07695750308065413,False,306.317457447701
2019-10-31 07:30:00,-365086.6061,-267081.68599,1.6463612699567982e-10,126.18760000000589,85.94917999985091,-0.07017880484421596,0.05304167304793835,0.08796865196811271,False,307.0822647586457
2019-10-31 09:30:00,-365070.79559,-266418.43316,0.0,126.12092000063659,85.95279999979168,-0.07450480159056573,0.06033633555492106,0.09587199199059962,False,309.0016426601642
2019-10-31 10:30:00,-365034.56921,-266047.57691,0.0,126.0856300002052,85.95501999984461,-0.07347993828463162,0.07226149118915291,0.10305835453369754,False,314.52099927970835
2019-10-31 12:30:00,-364907.52108,-265317.44373,0.0,126.02020000004049,85.95978999983475,-0.06842712336181918,0.07335694653139745,0.10031706144013551,False,316.99136841196946
2019-10-31 13:30:00,-364828.37731,-264983.95431,1.3015628661377063e-10,125.99183999967421,85.96211999982582,-0.0578798199226389,0.0683647538633487,0.08957573960104019,False,319.74766464354866
2019-10-31 14:30:00,-364754.16299,-264690.99679,5.820766091346741e-11,125.96724999999529,85.96419999985176,-0.05075931182756154,0.0595289884601931,0.07823175956286188,False,319.54636134122705
2019-10-31 15:30:00,-364696.12873,-264436.43088,0.0,125.94537999992673,85.96595999985026,-0.047099171826283065,0.05069346000285286,0.06919652356717482,False,317.1049120215019
2019-10-31 16:30:00,-364657.73774,-264202.20202,5.820766091346741e-11,125.92411999999176,85.96746999985292,-0.04691695515286915,0.04402777577493867,0.06434007864857341,False,313.1804099306148
2019-10-31 17:30:00,-364637.61679,-263976.89243,1.1641532182693481e-10,125.90239999963231,85.96879999982244,-0.04927892117578694,0.04108283893908184,0.06415770980594586,False,309.81728296977064
2019-10-31 18:30:00,-364626.19935,-263741.3444,0.0,125.8789599999489,85.97011999985563,-0.05400723526350591,0.041858490485554394,0.06832945694601213,False,307.7775952063831
2019-10-31 19:30:00,-364621.31708,-263485.19043,1.3015628661377063e-10,125.85289000052781,85.97149999979773,-0.06325357694881524,0.04962789488337659,0.08039865015891229,False,308.1172477030815
2019-10-31 21:30:00,-364591.89242,-262873.71698,0.0,125.79191000042626,85.97491999976602,-0.06856536447010741,0.05775689477702431,0.08964969659292175,False,310.1095312808601
2019-10-31 22:30:00,-364548.42449,-262519.72148,0.0,125.75853000055832,85.97708999982429,-0.07162037521133066,0.0711568707055209,0.10095929077610442,False,314.81399866269965
2019-10-31 23:30:00,-364477.48412,-262155.86994,5.820766091346741e-11,125.72614000034879,85.9795099998074,-0.06625857904243396,0.07704632949577975,0.10161858189078772,False,319.3050094449077
2019-11-01 00:30:00,-364376.64415,-261808.51913,5.820766091346741e-11,125.69764999981402,85.98205999980651,-0.057647496124424435,0.07844189576119796,0.09734662202678723,False,323.68757432014803
2019-11-01 01:30:00,-364261.01267,-261489.24046,6.507814330688532e-11,125.67313999968479,85.98456999983989,-0.04977467686784853,0.07534200796055061,0.09029915072040494,False,326.54926557795204
2019-11-01 02:30:00,-364144.96266,-261201.04587,6.507814330688532e-11,125.65185999943004,85.9869199997891,-0.04216342927125698,0.06929600943172826,0.08111529874859896,False,328.68141369392333
2019-11-01 03:30:00,-364032.53664,-260951.75565,6.507814330688532e-11,125.63433000078882,85.98903999981535,-0.03517003901702631,0.06077008846725679,0.07021349796711007,False,329.9403463057585
