datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-02 20:30:00,-85813.85125,768559.45842,1.1641532182693481e-10,6.370997809426215,83.07174162268046,-0.05801768980632037,-0.09691961457179135,0.1129577975139698,False,210.90543920707643
2020-06-02 21:00:00,-85731.37688,768745.84475,0.0,6.3633944687554385,83.07016196212703,-0.05718171441375193,-0.09723733241162429,0.11280446479561261,False,210.45822656144702
2020-06-02 21:30:00,-85648.06329,768930.17175,0.0,6.355749704884651,83.0686013716251,-0.05931863551624044,-0.0955669091797808,0.11247992998613154,False,211.82798480602355
2020-06-02 22:00:00,-85557.22812,769111.41101,0.0,6.34758017741135,83.06707564604534,-0.06226456365510251,-0.09412710787681085,0.11285738046053125,False,213.4844165118725
2020-06-02 22:30:00,-85462.74902,769291.73419,1.173212913024843e-10,6.339153641790005,83.06556155512679,-0.06434522384996504,-0.09243903918352643,0.11262896517981351,False,214.84111203878174
2020-06-02 23:00:00,-85363.74511,769467.73334,0.0,6.330433239187504,83.06409034193851,-0.0664630578729528,-0.09077377709706873,0.11250429623037421,False,216.2109711893263
2020-06-02 23:30:00,-85260.97305,769642.90934,0.0,6.321446119529501,83.06263002814025,-0.06797446580765246,-0.0894991934060348,0.11238609176480217,False,217.21660078614116
2020-06-03 00:00:00,-85156.00085,769814.91533,0.0,6.312326789617075,83.06119997745833,-0.06873995790605532,-0.08947450972008579,0.11283115572649241,False,217.53374075099947
2020-06-03 00:30:00,-85050.4247,769990.27293,0.0,6.303139598486969,83.05974045962296,-0.07046270038226149,-0.09090163934953494,0.11501347826056418,False,217.78116930645257
2020-06-03 01:00:00,-84939.79648,770168.03266,1.1641532182693481e-10,6.293565466439785,83.05826431117382,-0.07396510000275662,-0.09191545206910579,0.11798002520548073,False,218.8239118886224
2020-06-03 01:30:00,-84822.02877,770348.36405,2.3283064365386963e-10,6.283449941557633,83.05677204625701,-0.07751130608540557,-0.09511046474021494,0.12269475569137052,False,219.17868653288141
2020-06-03 02:00:00,-84699.90655,770538.91364,1.4551915228366852e-11,6.272936303263241,83.05519271503425,-0.07991081556746667,-0.100594608560273,0.12847184016761115,False,218.4630907019123
2020-06-03 02:30:00,-84575.64148,770739.76957,2.9103830456733704e-11,6.262186962584071,83.05352334043069,-0.08365338411612629,-0.10548793764973037,0.13463132497184144,False,218.4149000321883
2020-06-03 03:00:00,-84441.9745,770949.25344,1.4551915228366852e-11,6.250682921214324,83.051785963539,-0.08177879896883301,-0.11624263374850696,0.14212713274239488,False,215.12708083574842
2020-06-03 03:30:00,-84328.55088,771187.80954,2.9103830456733704e-11,6.240437498142969,83.04976930879387,-0.07664268172257845,-0.1291131967665294,0.1501476547965402,False,210.6937249408426
2020-06-03 04:00:00,-84218.2208,771441.29881,1.4551915228366852e-11,6.230305413316011,83.0476162453471,-0.07953994993658349,-0.13673572613513618,0.15818742819079262,False,210.18680745513507
2020-06-03 04:30:00,-84097.31966,771708.2263,0.0,6.219296487318314,83.045353392911,-0.08473119463454366,-0.14343434166656827,0.16659167360201038,False,210.57168768373054
2020-06-03 05:00:00,-83970.92358,771987.66882,0.0,6.2077917971962995,83.04298399870333,-0.08212745022640283,-0.15105087353597146,0.17193395382143203,False,208.53324469458101
2020-06-03 05:30:00,-83862.19625,772280.79178,1.4551915228366852e-11,6.197481598144767,83.04047520198903,-0.07856545505755116,-0.15513263523566675,0.17389268312255846,False,206.85950246765654
2020-06-03 06:00:00,-83750.03172,772573.41611,1.1999816708318134e-10,6.186930832945817,83.03797394650282,-0.08013548181669791,-0.1520826304684583,0.17190352508369328,False,207.78567320783347
2020-06-03 06:30:00,-83634.39401,772856.19146,1.1641532182693481e-10,6.176211233511442,83.03556364503436,-0.07440424162796948,-0.15163728066672025,0.16890783303396842,False,206.13591636533937
2020-06-03 07:00:00,-83542.46205,773144.95943,1.1641532182693481e-10,6.167188123766475,83.03307680464721,-0.058029829246818015,-0.15778377138047708,0.1681165654938903,False,200.1925491373125
2020-06-03 07:30:00,-83487.71821,773443.36862,0.0,6.160818408634665,83.03046800069224,-0.0430356195463302,-0.1622565381576586,0.16786675884356675,False,194.8546445710615
2020-06-03 08:00:00,-83451.11643,773742.33623,2.9103830456733704e-11,6.155777025334535,83.02783667561913,-0.03626474797707467,-0.16293365475503307,0.16692066318366056,False,192.54799732438693
2020-06-03 08:30:00,-83420.81601,774040.54715,1.4551915228366852e-11,6.1512064897728616,83.02520598468656,-0.03137773449258776,-0.15954692610767326,0.16260314834680994,False,191.12623458303017
2020-06-03 09:00:00,-83400.35212,774325.50223,1.1999816708318134e-10,6.147463318848971,83.0226840305311,-0.029347736601246985,-0.15213950083705577,0.15494423951397698,False,190.91825965395458
2020-06-03 09:30:00,-83374.42389,774596.41385,1.1641532182693481e-10,6.14343382339875,83.020292549547,-0.028046417577088596,-0.14541488919142953,0.14809487343410693,False,190.9166868462073
2020-06-03 10:00:00,-83355.988,774856.79474,2.346425826049686e-10,6.1400375592272285,83.01798777145821,-0.02273801814794352,-0.1402871961869192,0.1421179611565103,False,189.20654676380394
2020-06-03 10:30:00,-83347.05446,775107.30592,1.1999816708318134e-10,6.13741546119555,83.01576188644822,-0.018920742050521376,-0.13708806468377022,0.13838761490279372,False,187.8582528220561
2020-06-03 11:00:00,-83341.02731,775354.76547,2.346425826049686e-10,6.135031311109107,83.01356041700717,-0.01682194654633567,-0.13537589256457067,0.13641704502466676,False,187.0833235424335
2020-06-03 11:30:00,-83338.9267,775598.34002,1.173212913024843e-10,6.132965900304494,83.01138982251834,-0.014290947035727709,-0.13347025297720871,0.134233153866614,False,186.11149833149716
2020-06-03 12:00:00,-83341.20837,775838.00479,2.346425826049686e-10,6.131252371824261,83.00924989165289,-0.012389018533909852,-0.1334428803611342,0.1340167530546444,False,185.30421306089704
2020-06-03 12:30:00,-83345.89056,776080.75007,1.173212913024843e-10,6.129690948581931,83.00708017491583,-0.011692223483617944,-0.13466865853353593,0.1351752776258032,False,184.96209991150886
2020-06-03 13:00:00,-83351.1244,776324.53475,1.173212913024843e-10,6.128162600262024,83.00490065070125,-0.012299085352401899,-0.1369257069290278,0.137476967956526,False,185.13270767694814
2020-06-03 13:30:00,-83354.4888,776575.59246,1.4551915228366852e-11,6.1264419036945625,83.00265803423545,-0.012981787755483865,-0.1399234822647519,0.1405244025158007,False,185.30060035564503
2020-06-03 14:00:00,-83358.41584,776830.37005,1.4551915228366852e-11,6.124734228305372,83.00038168905911,-0.01350105071910884,-0.14197427884608585,0.1426147756173465,False,185.43220953331888
2020-06-03 14:30:00,-83360.69419,777088.96815,0.0,6.12287760986742,82.99807283354319,-0.014800702756115188,-0.14579237578794982,0.14654172661726644,False,185.79675324921072
2020-06-03 15:00:00,-83361.41861,777357.91172,0.0,6.120828139076412,82.99567317255573,-0.015310646132372522,-0.1476833418803465,0.14847486438430596,False,185.918830730024
2020-06-03 15:30:00,-83362.57861,777623.47434,0.0,6.118838200785427,82.99330324095932,-0.01541960335531417,-0.14919226467036265,0.1499869861191522,False,185.90079133936024
2020-06-03 16:00:00,-83363.47347,777897.86096,0.0,6.11676143950606,82.99085484031089,-0.01536278367298975,-0.15378461303221852,0.15455006414638678,False,185.70480987142435
2020-06-03 16:30:00,-83366.5789,778179.84019,0.0,6.114787831327351,82.98833658748188,-0.014850508637423553,-0.1566553564388748,0.1573576763547972,False,185.41530368552208
2020-06-03 17:00:00,-83370.38915,778464.30638,0.0,6.1128475448681625,82.98579546522498,-0.01433837481130659,-0.15824345687952618,0.15889172614523378,False,185.17740899016576
2020-06-03 17:30:00,-83375.9174,778751.77417,1.1641532182693481e-10,6.111010253843199,82.98322591553061,-0.01055686689966825,-0.16035227365309504,0.1606994060488538,False,183.7666587512967
2020-06-03 18:00:00,-83394.05356,779042.34004,1.173212913024843e-10,6.110066958107247,82.98061668091289,-0.004224639351129822,-0.16344232769305064,0.16349691758369533,False,181.48064533397763
2020-06-03 18:30:00,-83423.42286,779338.44284,1.1641532182693481e-10,6.10989777644986,82.97794732414344,0.001451040910630006,-0.16556543356591774,0.1655717920166193,False,179.49786383695334
2020-06-03 19:00:00,-83462.68718,779634.43387,0.0,6.110448544583266,82.97526951154585,0.007959408937725999,-0.16379781000097504,0.16399108131771517,False,177.2180207876831
2020-06-03 19:30:00,-83514.68182,779921.71469,1.4551915228366852e-11,6.111991238695603,82.97265723266061,0.01426098451042257,-0.15960857207494716,0.16024441319125643,False,174.89419534468476
2020-06-03 20:00:00,-83574.91283,780200.29234,1.4551915228366852e-11,6.114198463549927,82.97011470938217,0.017453782336885083,-0.1542496892818101,0.15523402063142705,False,173.54428142833274
2020-06-03 20:30:00,-83636.30316,780467.16236,2.9103830456733704e-11,6.116579291948264,82.96767549823034,0.021202528952610156,-0.14627358606383478,0.14780226389998347,False,171.7523523512516
2020-06-03 21:00:00,-83706.91597,780715.74648,1.173212913024843e-10,6.119769837548547,82.9653905650204,0.02733042712712011,-0.13615961308257193,0.13887545672920942,False,168.65021676534752
2020-06-03 21:30:00,-83786.38812,780944.05454,1.4551915228366852e-11,6.1237586700448094,82.9632779937,0.033110510887859976,-0.12551718355855057,0.12981089823172,False,165.22242899707805
2020-06-03 22:00:00,-83873.63663,781152.31433,0.0,6.128465061913046,82.96133676972114,0.036849043908555534,-0.11801141968929679,0.1236306888036219,False,162.65903554834574
2020-06-03 22:30:00,-83963.64176,781352.30554,0.0,6.1334331036326875,82.95946660924996,0.040663288950202145,-0.11311475664836845,0.12020171063619373,False,160.2271463933593
2020-06-03 23:00:00,-84062.6949,781541.55577,0.0,6.139137963561098,82.95768352175128,0.04427417592857143,-0.10454645527203721,0.11353485792523003,False,157.04792222987385
2020-06-03 23:30:00,-84162.36467,781709.46899,0.0,6.145051059650105,82.956090092059,0.04623999173019852,-0.0948690294725403,0.10553800068350049,False,154.01499250426593
2020-06-04 00:00:00,-84264.7616,781863.3026,1.1999816708318134e-10,6.151268955249269,82.9546195500537,0.052778586829259136,-0.09103038310149297,0.10522409360644654,False,149.89523288590152
2020-06-04 00:30:00,-84386.38893,782014.93204,2.332849477807962e-10,6.158894218467494,82.9531500768433,0.06217313342509731,-0.08920208392486928,0.10873136758283865,False,145.12381394801724
2020-06-04 01:00:00,-84521.74553,782158.56349,1.173212913024843e-10,6.167572985528038,82.95173858319275,0.06675717655618164,-0.08722645424166332,0.10984067981092521,False,142.57202195499644
2020-06-04 01:30:00,-84659.0605,782301.30992,1.1641532182693481e-10,6.176396985824675,82.95033293001727,0.06941614141084372,-0.08939105114934845,0.11317844633125021,False,142.16906537459056
2020-06-04 02:00:00,-84804.81631,782451.61681,0.0,6.185769083964592,82.94885151617906,0.07175219743509754,-0.09629844921868898,0.12009067057307007,False,143.31011964225627
2020-06-04 02:30:00,-84953.21949,782618.13261,0.0,6.195201497248303,82.9472227820309,0.07398495098911965,-0.10548772589834436,0.12884654938362405,False,144.9556874270262
2020-06-04 03:00:00,-85110.58844,782800.41185,0.0,6.205154159618675,82.94544456967334,0.07724809465600165,-0.11440183291361478,0.13804002137777732,False,145.97141031876856
2020-06-04 03:30:00,-85274.19935,782997.50755,1.1641532182693481e-10,6.215436527259393,82.94352793659245,0.07875698541057352,-0.1244473649317783,0.14727460537860726,False,147.6721711413099
2020-06-04 04:00:00,-85440.95182,783215.09241,1.4551915228366852e-11,6.225778847061421,82.94142528480266,0.07904942636693894,-0.13421408335433518,0.15576338459210023,False,149.5027607306738
2020-06-04 04:30:00,-85609.49716,783446.96712,0.0,6.236131737033181,82.93919321133721,0.07855305572983318,-0.14247204155056786,0.16269254804102434,False,151.12951695846448
2020-06-04 05:00:00,-85777.78379,783694.23823,1.4551915228366852e-11,6.246337653991518,82.93682384899523,0.07854508266827431,-0.15075653342293385,0.16999077145853012,False,152.48020863420857
2020-06-04 05:30:00,-85949.63091,783955.70317,0.0,6.256681485846875,82.93432419715423,0.07923912366803651,-0.15877361459581837,0.17744830067233627,False,153.47759972092263
2020-06-04 06:00:00,-86123.63845,784231.33015,0.0,6.267061697743596,82.9316959004714,0.07916404841830334,-0.16673110939877947,0.1845703372791068,False,154.60159925934664
2020-06-04 06:30:00,-86298.4414,784521.23771,1.4551915228366852e-11,6.277378244191136,82.92893923760002,0.07787876593881848,-0.17485222655515076,0.19141160705518107,False,155.99192244143097
2020-06-04 07:00:00,-86471.14821,784826.36853,2.332849477807962e-10,6.287414583276192,82.92604864660093,0.07568525442539585,-0.18252877656964184,0.19759810731241112,False,157.47874040755738
2020-06-04 07:30:00,-86641.23278,785144.54937,1.173212913024843e-10,6.297149849285694,82.92304404204965,0.07445279197680445,-0.18901306301903092,0.20314811400792643,False,158.50037619064778
2020-06-04 08:00:00,-86812.19582,785473.31118,1.173212913024843e-10,6.306855895287184,82.91994400910221,0.07384271467583585,-0.19600364498642361,0.20945208368183135,False,159.35652411406113
2020-06-04 08:30:00,-86982.97157,785816.68929,2.346425826049686e-10,6.316423427111439,82.91671361741572,0.07293498399328088,-0.201869490068378,0.2146411025655783,False,160.13532832223643
2020-06-04 09:00:00,-87153.12213,786166.7424,2.3283064365386963e-10,6.325883961559076,82.9134241195157,0.0725371086754365,-0.20517735325368036,0.2176221000339295,False,160.52978224921827
2020-06-04 09:30:00,-87323.90084,786522.05783,3.5045652704989467e-10,6.335338887975959,82.91008687714361,0.07265696411298958,-0.2084507553773004,0.22075042888176546,False,160.78364338803613
2020-06-04 10:00:00,-87495.897,786883.71934,2.3283064365386963e-10,6.344821741572498,82.90669164232189,0.07377359204102373,-0.20955277871886435,0.22215964969236138,False,160.6052521035358
2020-06-04 10:30:00,-87671.22804,787242.47677,1.4551915228366852e-11,6.35455852309417,82.90331878917775,0.0747865526147167,-0.20944186102082007,0.22239361861316592,False,160.34959984825974
2020-06-04 11:00:00,-87846.92668,787603.27878,2.346425826049686e-10,6.364296093647591,82.89992712859792,0.07438937515474928,-0.2097304427441831,0.2225323296727581,False,160.47089252860354
2020-06-04 11:30:00,-88021.07414,787963.16753,1.4551915228366852e-11,6.373920302821288,82.8965449439177,0.07473951832934934,-0.20875817533060326,0.22173401039864415,False,160.3016372194403
2020-06-04 12:00:00,-88197.75798,788320.2923,2.332849477807962e-10,6.383739628219762,82.89318466571068,0.07493787578333007,-0.20799892956647706,0.22108649874589378,False,160.1869174741878
2020-06-04 12:30:00,-88372.43407,788677.32518,1.173212913024843e-10,6.393406373449527,82.8898269971913,0.07341451239883716,-0.20928283112076676,0.22178591937425243,False,160.669593892693
2020-06-04 13:00:00,-88544.30308,789039.59464,1.4551915228366852e-11,6.4028205635239,82.88642524015886,0.0689258565763499,-0.20922452999426594,0.2202854458562913,False,161.76631449974514
2020-06-04 13:30:00,-88703.01558,789398.16403,1.1999816708318134e-10,6.411312559585855,82.88306945407061,0.0639697724669011,-0.20528595211644568,0.21502198474998488,False,162.69228665978164
2020-06-04 14:00:00,-88855.67782,789748.2866,1.173212913024843e-10,6.419431196805978,82.87979488159776,0.059887937449875764,-0.1999416613840615,0.20871807063361558,False,163.32561920755546
2020-06-04 14:30:00,-88997.73718,790089.33599,1.1641532182693481e-10,6.426856308905005,82.87661169905036,0.054143514560476586,-0.19365243658803238,0.20107905501429643,False,164.37947624300512
2020-06-04 15:00:00,-89127.40469,790419.23624,2.346425826049686e-10,6.433477814502106,82.87354024649204,0.04821447290852566,-0.1870430535365686,0.1931572915375721,False,165.5454173426598
2020-06-04 15:30:00,-89245.66537,790739.00193,2.3283064365386963e-10,6.439359344442741,82.87057052277758,0.04556656756539385,-0.18096809492175364,0.1866166216050983,False,165.8670888266888
2020-06-04 16:00:00,-89363.47451,791048.21393,3.4924596548080444e-10,6.44528895521469,82.8676952606291,0.04662095022226388,-0.17618060986949494,0.1822446715095231,False,165.1781072936967
2020-06-04 16:30:00,-89483.63737,791350.40308,2.3283064365386963e-10,6.451438826274588,82.8648801532205,0.04883584226392952,-0.17266465876396306,0.17943807810970114,False,164.2071683675814
2020-06-04 17:00:00,-89608.01305,791646.11634,4.665698955615924e-10,6.457937279787305,82.8621184398239,0.0520742207812353,-0.17102600454689088,0.1787781270213053,False,163.06548784225402
2020-06-04 17:30:00,-89739.16441,791941.10479,2.332849477807962e-10,6.464920576222561,82.85935624717571,0.057400526023247925,-0.16761687897304928,0.17717290567242897,False,161.09619352441416
2020-06-04 18:00:00,-89881.28299,792222.43312,1.173212913024843e-10,6.472792227986028,82.85670462785252,0.06190298323417494,-0.1613442789158961,0.17281190836334462,False,159.00968288872167
2020-06-04 18:30:00,-90026.07342,792493.11936,3.49548998913504e-10,6.480935040728032,82.8541450331487,0.0645753685674346,-0.15609304056173598,0.1689231053983669,False,157.5252213504844
2020-06-04 19:00:00,-90175.69576,792754.53736,2.346425826049686e-10,6.489492010278921,82.8516630115355,0.06907132675322758,-0.1508130040450228,0.16587769701962707,False,155.39254343974085
2020-06-04 19:30:00,-90334.49908,793004.46399,3.49548998913504e-10,6.498791248168434,82.84927394135362,0.07345948828334488,-0.14556313862235082,0.16304883852527316,False,153.22187568308766
2020-06-04 20:00:00,-90497.76119,793245.26587,1.4551915228366852e-11,6.508476422333853,82.84696148385144,0.07447206834974963,-0.14040189226036548,0.15893011141561897,False,152.05759579837013
2020-06-04 20:30:00,-90658.16315,793476.26412,2.9103830456733704e-11,6.518031319602848,82.84473912047679,0.07489362977596747,-0.13540079001878957,0.15473341500378004,False,151.0518998281425
2020-06-04 21:00:00,-90820.96801,793698.95215,1.4551915228366852e-11,6.527819266352323,82.84258817956237,0.07595133615988119,-0.1309834280033368,0.1514109106900047,False,149.89250333099244
2020-06-04 21:30:00,-90983.42264,793913.66289,2.9103830456733704e-11,6.5376415133908985,82.84050849103403,0.07592945053341314,-0.12605802033376537,0.14715945755803136,False,148.9378753273346
2020-06-04 22:00:00,-91144.20537,794118.68796,1.4551915228366852e-11,6.547418168368101,82.8385166324115,0.07074246983079863,-0.11743325127271433,0.13709509671115855,False,148.93499714822406
2020-06-04 22:30:00,-91284.63988,794304.62609,3.5045652704989467e-10,6.555896942991671,82.83671553587952,0.06750844196654496,-0.11030416603222179,0.1293228470952226,False,148.53250147366384
2020-06-04 23:00:00,-91430.98389,794485.43895,2.3283064365386963e-10,6.564834042705312,82.83495390131161,0.06911871071248006,-0.10630527051903461,0.12679986873289986,False,146.96844733522528
2020-06-04 23:30:00,-91575.5887,794656.36796,1.173212913024843e-10,6.573724047824999,82.8332819715195,0.06783191025636293,-0.10225290103241477,0.12270625012024482,False,146.4407411888007
2020-06-05 00:00:00,-91715.71514,794823.17339,2.346425826049686e-10,6.582325176367997,82.83165122616775,0.06704788436165665,-0.09847906979169094,0.11913666935251639,False,145.75164083828582
2020-06-05 00:30:00,-91856.00941,794980.88696,1.173212913024843e-10,6.591009048574644,82.83010117776534,0.067161178835622,-0.09492775943284933,0.1162837196409339,False,144.7206781052439
2020-06-05 01:00:00,-91995.12275,795134.90285,1.4551915228366852e-11,6.59963562096407,82.82858513659019,0.06611957923972528,-0.09347908446482883,0.11449951087764923,False,144.72748588997274
2020-06-05 01:30:00,-92131.13965,795287.82464,1.1999816708318134e-10,6.608047436603503,82.82708187942703,0.06544632947727931,-0.09422406561115274,0.1147231301104682,False,145.2168561243251
2020-06-05 02:00:00,-92268.19908,795444.74316,1.173212913024843e-10,6.616496878551091,82.82554176849312,0.06308744629803195,-0.09721712307989304,0.11589303214748563,False,147.01911079171316
2020-06-05 02:30:00,-92397.06778,795609.30639,1.4551915228366852e-11,6.624297602927078,82.82394184714879,0.060605096743589895,-0.10121758125639958,0.11797447396236078,False,149.08848823698008
2020-06-05 03:00:00,-92526.95553,795781.5251,2.346425826049686e-10,6.632104013854134,82.822272509536,0.06141418240636935,-0.10486931726102701,0.12152890809777213,False,149.64565767205238
2020-06-05 03:30:00,-92660.28164,795958.77495,0.0,6.640109399816173,82.8205546329399,0.061519137870069386,-0.11037331840022764,0.12636009551656185,False,150.86587282237747
2020-06-05 04:00:00,-92792.88471,796150.59468,2.3283064365386963e-10,6.647939049909581,82.81870752245533,0.0595965306195794,-0.11813136117145297,0.13231313220580462,False,153.22934203096492
2020-06-05 04:30:00,-92922.61969,796356.35063,0.0,6.655445668308604,82.81673906408452,0.05630665756318413,-0.12500583106803492,0.13710177784021535,False,155.75166257552434
2020-06-05 05:00:00,-93046.37938,796574.08995,1.1641532182693481e-10,6.662424842038733,82.81466991049193,0.0543824939981855,-0.13279274041933858,0.14349692526859426,False,157.72947155970814
2020-06-05 05:30:00,-93172.53809,796808.46225,1.1641532182693481e-10,6.669432215214381,82.81244992507065,0.05670829133827188,-0.13863537932462186,0.14978517519096513,False,157.7531650254112
2020-06-05 06:00:00,-93307.11213,797046.08973,1.1641532182693481e-10,6.677005006037412,82.8101920428452,0.058375245324601616,-0.14383574252055895,0.15523011980008244,False,157.91039396077974
2020-06-05 06:30:00,-93441.47032,797298.32414,1.1641532182693481e-10,6.684436390604684,82.80780409312493,0.058412794454986386,-0.15280301875228616,0.16358733782249776,False,159.07938777528807
2020-06-05 07:00:00,-93579.99983,797567.96375,1.173212913024843e-10,6.692013728506774,82.80525655987928,0.059269898062838534,-0.16325930924403959,0.17368512564759317,False,160.04700388773597
2020-06-05 07:30:00,-93721.87817,797857.18868,1.173212913024843e-10,6.699659960613048,82.80253086913712,0.059097594463977055,-0.17506629890688918,0.18477211554881587,False,161.34672443947886
2020-06-05 08:00:00,-93864.82506,798169.07814,1.1641532182693481e-10,6.707187347239665,82.7996019679037,0.057605165594360366,-0.18664268134814269,0.19533009395374284,False,162.84774650000793
2020-06-05 08:30:00,-94006.31384,798500.28291,1.1641532182693481e-10,6.714444483576755,82.79650235515187,0.056795245695486496,-0.19473959525151924,0.20285268026904701,False,163.74082646164658
2020-06-05 09:00:00,-94149.85459,798841.42621,0.0,6.721757683707621,82.7933119086474,0.05956753936550355,-0.19292589906986213,0.2019125906870977,False,162.84147512779293
2020-06-05 09:30:00,-94300.5766,799164.942,1.4551915228366852e-11,6.72971927273167,82.79027085665228,0.06180690802104708,-0.1814874063293445,0.19172316640217155,False,161.1933361518939
2020-06-05 10:00:00,-94447.39034,799464.20483,2.9103830456733704e-11,6.7376004347313065,82.78744987416708,0.06339318995100504,-0.16343060262214504,0.1752947757510237,False,158.79919645755461
2020-06-05 10:30:00,-94596.2427,799722.45414,1.173212913024843e-10,6.745962235178686,82.78499203759122,0.0699414041653018,-0.13821352432745773,0.15490248004351267,False,153.15882036221205
2020-06-05 11:00:00,-94755.8843,799928.75171,0.0,6.755515056589918,82.78298554574283,0.08122823319177061,-0.11579639735780035,0.1414455072050797,False,144.95131492499348
2020-06-05 11:30:00,-94935.67141,800102.02849,1.173212913024843e-10,6.766761793609081,82.7812517637065,0.09200691808978212,-0.10172596157343147,0.13716210932476627,False,137.87196328287456
2020-06-05 12:00:00,-95127.95207,800253.3866,1.1641532182693481e-10,6.779069095900638,82.77969975611612,0.1002377357515282,-0.09233769518149522,0.13628592597925848,False,132.65086687339334
2020-06-05 12:30:00,-95333.24316,800389.52431,1.4551915228366852e-11,6.792417379047337,82.77826921161179,0.10762234549997735,-0.08606985189171024,0.1378063447580605,False,128.65070976040863
2020-06-05 13:00:00,-95549.32006,800515.2397,0.0,6.806609295384866,82.77691965779752,0.11130839832893472,-0.0820663526057567,0.13829116301689412,False,126.40090832995918
2020-06-05 13:30:00,-95766.1441,800635.3893,1.4551915228366852e-11,6.820895599057281,82.77561844756046,0.10972112018598658,-0.07902911838593886,0.13521954654459706,False,125.76417294289087
2020-06-05 14:00:00,-95975.30994,800750.81874,0.0,6.834676470791046,82.77436701369469,0.10322983854510268,-0.0762336435949375,0.12832758075257214,False,126.44529592290928
2020-06-05 14:30:00,-96167.79045,800863.65466,0.0,6.847297803864006,82.77315611424967,0.0958050462345813,-0.07465547145029607,0.12145800221260118,False,127.92727673647988
2020-06-05 15:00:00,-96349.7906,800976.54148,3.49548998913504e-10,6.859175490590637,82.77195564035769,0.08975935123793242,-0.07246317607745126,0.11535880123287613,False,128.91411233505022
2020-06-05 15:30:00,-96519.7666,801084.06331,2.3283064365386963e-10,6.870247120839185,82.77081555137109,0.07984642500065993,-0.06917222603697246,0.10564207703512848,False,130.9029036428704
2020-06-05 16:00:00,-96664.96184,801189.38863,0.0,6.879587225603385,82.76972139325626,0.0662609323064826,-0.06327559405794655,0.09162047780660343,False,133.67977771519168
2020-06-05 16:30:00,-96783.87415,801281.64237,1.173212913024843e-10,6.887183475415762,82.7687717597963,0.053347235661119485,-0.051752264057129085,0.07432512622069225,False,134.13055602490056
2020-06-05 17:00:00,-96877.96719,801351.32278,0.0,6.893221099459525,82.76804979929989,0.0443612569197162,-0.0455548012402737,0.06358585559334648,False,135.76049859838497
2020-06-05 17:30:00,-96962.10314,801425.28705,1.173212913024843e-10,6.898519411633468,82.76730033126184,0.035702681382213754,-0.04794239513905432,0.0597758706297875,False,143.3249601564695
2020-06-05 18:00:00,-97026.29665,801507.22806,2.9103830456733704e-11,6.9023435896865735,82.76650125544688,0.029862461031770798,-0.051654704418157275,0.05966552662468694,False,149.96706454109557
2020-06-05 18:30:00,-97091.17668,801596.97659,1.4551915228366852e-11,6.906148668920915,82.76563186284534,0.03433475466772182,-0.051951827309945894,0.062272527963260695,False,146.539443721567
2020-06-05 19:00:00,-97171.49365,801678.03496,1.1999816708318134e-10,6.911114317650017,82.7648231776391,0.03821919878068236,-0.04774302422281798,0.06115638574489091,False,141.322063752561
2020-06-05 19:30:00,-97248.44768,801751.04662,1.1999816708318134e-10,6.915910756247751,82.764089743522,0.03497681952739384,-0.042839874535712204,0.05530490714654028,False,140.76991720741677
2020-06-05 20:00:00,-97315.06447,801815.97444,1.4551915228366852e-11,6.920047371753622,82.76343943633677,0.041729368091256505,-0.041824303310565934,0.059081405778043175,False,135.0651004912362
2020-06-05 20:30:00,-97415.72005,801882.41744,0.0,6.926567054524238,82.76273877052641,0.05160149790938971,-0.03940163749033999,0.06492459952447081,False,127.36446516258616
2020-06-05 21:00:00,-97516.58027,801934.3823,1.1641532182693481e-10,6.933223836378071,82.76216674217369,0.05195621017807534,-0.03168508780599948,0.06085550562884378,False,121.37659984782624
2020-06-05 21:30:00,-97615.16389,801973.0713,0.0,6.9398330561746535,82.76171532703286,0.05496725887462427,-0.02352113202854392,0.05978831993035224,False,113.16664766650644
2020-06-05 22:00:00,-97723.24379,801994.5285,1.173212913024843e-10,6.9472577518238605,82.76140698500532,0.060233902205776374,-0.014376334484345513,0.061925777896937345,False,103.42393656559778
2020-06-05 22:30:00,-97836.6739,801998.21785,2.3283064365386963e-10,6.955211005409152,82.76125095505465,0.06511688733397762,-0.00398251104806485,0.06523855769645658,False,93.49981731637592
2020-06-05 23:00:00,-97957.67563,801980.37322,2.3283064365386963e-10,6.963882035901497,82.76127833466279,0.0720861596774366,0.006682940880992912,0.07239527688917098,False,84.70338069089377
2020-06-05 23:30:00,-98091.35266,801942.87279,1.1641532182693481e-10,6.973614602624875,82.76146679593234,0.07894782398606946,0.013278960821527484,0.08005679054668047,False,80.4522645813177
2020-06-06 00:00:00,-98233.98122,801898.41577,1.173212913024843e-10,6.984037791549281,82.76170723656435,0.0840705871270414,0.013019591235511385,0.08507275342802337,False,81.1968207863979
2020-06-06 00:30:00,-98386.06198,801859.54947,1.173212913024843e-10,6.9950787659236475,82.76188732074624,0.09128248611903204,0.013125272367227596,0.09222128304673052,False,81.81767002127981
2020-06-06 01:00:00,-98554.39773,801811.49618,0.0,7.007344028399685,82.7621311580116,0.09940776041675702,0.01728373129981413,0.1008991090085514,False,80.13675248339428
2020-06-06 01:30:00,-98733.66603,801754.13414,0.0,7.020460406733437,82.76244557009663,0.10284142479570552,0.018722607042169506,0.10453178783731888,False,79.68212127030444
