datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-04 20:30:00,-121253.39713,-70020.51005,1.4551915228366852e-11,120.0052549241784,88.74638008946228,-0.060216380000883335,0.010864701071228024,0.06118867664672873,False,280.2277065702391
2020-09-04 21:00:00,-121296.43604,-69916.8779,4.1159031748919956e-11,119.95971999780379,88.74650999991438,-0.06220915389845233,0.006201552347704257,0.06251750219164744,False,275.69293544599554
2020-09-04 21:30:00,-121345.89486,-69815.33323,1.4551915228366852e-11,119.91360586026964,88.74657997407076,-0.06350727272000528,0.003103500787002441,0.06358305910750167,False,272.79772916750187
2020-09-04 22:00:00,-121400.76628,-69713.13797,0.0,119.86615251628267,88.74661001118616,-0.06615845686392213,0.0006227687680607254,0.06616138795063113,False,270.539325882758
2020-09-04 22:30:00,-121462.5537,-69607.6775,3.253907165344266e-11,119.81612999934582,88.7465999999769,-0.06816665605708369,-0.0012405390152289246,0.06817794317118293,False,268.95741101538226
2020-09-04 23:00:00,-121526.65838,-69502.44325,2.0579515874459978e-11,119.76571786011752,88.74657001739777,-0.0675636848521593,-0.0006205960558113635,0.06756653498786502,False,269.47373304305654
2020-09-04 23:30:00,-121585.24538,-69397.64841,3.253907165344266e-11,119.71658372661523,88.74658002058078,-0.06451687039986972,0.0018590971290649745,0.0645436504106243,False,271.650559782923
2020-09-05 00:00:00,-121635.97979,-69297.40991,3.253907165344266e-11,119.670660000203,88.74662999996973,-0.060132464815428804,0.004338659702799161,0.06028878247896101,False,274.1268366877796
2020-09-05 00:30:00,-121678.83315,-69201.82317,2.9103830456733704e-11,119.62798234094151,88.74671992357402,-0.05422899853403618,0.007446047249881328,0.0547378105303086,False,277.8182504453622
2020-09-05 01:00:00,-121709.19117,-69114.45853,0.0,119.59075097852813,88.74687009159103,-0.046150810250672115,0.010237722948075925,0.04727270098011222,False,282.507495758573
2020-09-05 01:30:00,-121728.8259,-69039.15005,2.9103830456733704e-11,119.55997000139327,88.74704999994898,-0.037979755216973915,0.011781097397171399,0.03976501052713172,False,287.23358364685987
2020-09-05 02:00:00,-121739.75174,-68974.60457,2.0579515874459978e-11,119.5347726330214,88.74724989145824,-0.030614927575014966,0.012101315155607908,0.032919836252915315,False,291.5676478433012
2020-09-05 02:30:00,-121745.25216,-68921.78254,2.9103830456733704e-11,119.51484014489117,88.7474401070624,-0.02399225760103481,0.01148134128036333,0.02659792515198484,False,295.57314734108184
2020-09-05 03:00:00,-121746.33389,-68879.07854,2.0579515874459978e-11,119.4993999990818,88.74761999991001,-0.01687098084167409,0.01054175874004381,0.019893684221215138,False,301.99902271076724
2020-09-05 03:30:00,-121742.12873,-68850.23342,2.9103830456733704e-11,119.48996353213711,88.7477799281041,-0.00720054380512902,0.008377261287541984,0.011046553207644975,False,319.31980934365225
2020-09-05 04:00:00,-121732.84361,-68841.669,2.0579515874459978e-11,119.48878196026604,88.74789004091608,0.0032179980808849694,0.004345803407625461,0.005407542778962401,False,36.51935740964535
2020-09-05 04:30:00,-121722.80795,-68852.61618,1.4551915228366852e-11,119.49470999958108,88.74791999996016,0.0091761323100143,-0.0009302520439455173,0.009223165022710653,False,95.7887178419121
2020-09-05 05:00:00,-121719.4944,-68872.07071,3.253907165344266e-11,119.50231564521151,88.74786005176927,0.011001644120651277,-0.006828830024055812,0.012948710084595565,False,121.82828618216132
2020-09-05 05:30:00,-121724.69982,-68899.19313,3.253907165344266e-11,119.51093518496691,88.74769988312494,0.012433429944624066,-0.013031611544135176,0.018011470779064977,False,136.34564788360586
2020-09-05 06:00:00,-121738.2732,-68934.13318,4.1159031748919956e-11,119.52064999887558,88.74743999995844,0.012745202983166806,-0.01922441203045753,0.02306552008949558,False,146.45682718598823
2020-09-05 06:30:00,-121762.31488,-68973.22058,2.0579515874459978e-11,119.52972572548015,88.74708022485918,0.009960537722910818,-0.024827262013938367,0.026750799069154483,False,158.13966120248415
2020-09-05 07:00:00,-121798.36765,-69009.38543,2.9103830456733704e-11,119.53533192492182,88.74663975240998,0.003612120395365556,-0.02823909322255776,0.028469172797658232,False,172.71076149747933
2020-09-05 07:30:00,-121844.35472,-69034.64911,1.4551915228366852e-11,119.53504999928859,88.746169999967,-0.00536262699705389,-0.030076893903790827,0.030551224446974643,False,190.10944623578166
2020-09-05 08:00:00,-121902.0911,-69045.96433,4.601719643932854e-11,119.52743637099495,88.74567027258715,-0.01577417382989445,-0.03103137726492971,0.03481050035512451,False,206.94558759925414
2020-09-05 08:30:00,-121969.54531,-69040.29424,3.253907165344266e-11,119.51182905330742,88.74516972979744,-0.026539721186264843,-0.029479531601660617,0.03966610119608407,False,221.99595497593702
2020-09-05 09:00:00,-122041.51274,-69015.09582,1.4551915228366852e-11,119.4883799982757,88.74471999992048,-0.034769558496171034,-0.025114489028620866,0.04289125501996155,False,234.15894529814506
2020-09-05 09:30:00,-122109.85984,-68975.84408,1.4551915228366852e-11,119.46067650876593,88.74436017246532,-0.03993513489359905,-0.017995496760347958,0.043802430327798555,False,245.7428081841857
2020-09-05 10:00:00,-122168.62767,-68921.78164,1.4551915228366852e-11,119.42964278976878,88.74413991334012,-0.04365520710571623,-0.011173212636719915,0.045062376635818205,False,255.64376795032382
2020-09-05 10:30:00,-122222.11359,-68858.72917,2.0579515874459978e-11,119.39648000009723,88.74399999993834,-0.048239856330221424,-0.006199510374920263,0.04863658774676888,False,262.6768145213824
2020-09-05 11:00:00,-122273.31506,-68781.43329,3.253907165344266e-11,119.3587123360829,88.74394002190613,-0.05183275141319678,-0.0031028896791920647,0.051925543265559475,False,266.5741627797245
2020-09-05 11:30:00,-122323.33379,-68701.57311,4.1159031748919956e-11,119.32027175197909,88.74389997461435,-0.043573472647368695,-0.003107964898795175,0.04368417292753899,False,265.92017357645557
2020-09-05 12:00:00,-122359.88555,-68650.14274,0.0,119.29465000200736,88.74383999992567,-0.024990359522508852,-0.006203332805814074,0.0257487748633588,False,256.0592963699604
2020-09-05 12:30:00,-122386.82997,-68634.0401,3.253907165344266e-11,119.28353234420383,88.74370012443637,-0.009026818149848986,-0.011795258061145283,0.014852998304701171,False,217.42654571962305
2020-09-05 13:00:00,-122412.81723,-68642.5689,4.601719643932854e-11,119.28137993280701,88.74345982594174,-0.0028186069627902256,-0.01861831987957542,0.01883046415649075,False,188.60857669778306
2020-09-05 13:30:00,-122450.25478,-68657.97194,1.4551915228366852e-11,119.27938999859576,88.74309999993976,-0.0032871177138412977,-0.025735369734067266,0.025944448311995282,False,187.27884153999952
2020-09-05 14:00:00,-122499.41588,-68677.55799,2.0579515874459978e-11,119.2765507335209,88.74263029650935,-0.0018030042287633195,-0.03134415046897342,0.031395964595319965,False,183.29218741797018
2020-09-05 14:30:00,-122551.85492,-68707.49132,1.4551915228366852e-11,119.27674073095042,88.74208968485023,0.0022687378685250364,-0.035997080613569384,0.036068504047380344,False,176.39366870575208
2020-09-05 15:00:00,-122608.45851,-68748.05514,2.0579515874459978e-11,119.27987999881073,88.74146999994589,0.004774966724527853,-0.03999906273164684,0.04028306501038082,False,173.19241969105315
2020-09-05 15:30:00,-122669.04753,-68792.91036,1.4551915228366852e-11,119.28374688800692,88.74080039313179,0.007634217149280274,-0.04251496656487324,0.043194949397986966,False,169.82014716098928
2020-09-05 16:00:00,-122728.51035,-68846.89021,1.4551915228366852e-11,119.29107428290969,88.74009960648861,0.009730695940321811,-0.044376663156491844,0.0454309880630802,False,167.63220539094294
2020-09-05 16:30:00,-122791.23944,-68901.62213,2.0579515874459978e-11,119.29801000092066,88.73936999995425,0.006589999690697401,-0.047130234765349555,0.047588728969792375,False,172.04020643044606
2020-09-05 17:00:00,-122864.86683,-68950.6074,2.0579515874459978e-11,119.30073048860744,88.73858046399015,0.0005229155321509159,-0.0502738606365819,0.050276580074227646,False,179.40406859036085
2020-09-05 17:30:00,-122948.14927,-68991.83712,2.9103830456733704e-11,119.2987785451649,88.73774952161435,-0.003787754773728721,-0.052755261664881654,0.052891064647594646,False,184.10671059158426
2020-09-05 18:00:00,-123037.16421,-69031.65526,2.0579515874459978e-11,119.29518999909186,88.73687999998755,-0.006905273721979844,-0.053642433789050516,0.054085058084355736,False,187.3352215085929
2020-09-05 18:30:00,-123128.72864,-69064.6492,2.0579515874459978e-11,119.2886846917222,88.7360204572827,-0.012060418711094019,-0.0521341088751762,0.05351092419025888,False,193.02536368172338
2020-09-05 19:00:00,-123222.09503,-69085.60433,0.0,119.27757192730313,88.73519954342628,-0.018531721795394564,-0.05182359125667491,0.05503734480732891,False,199.67666346841213
2020-09-05 19:30:00,-123324.08789,-69097.69493,0.0,119.26163000175235,88.73434999993115,-0.02250239414712553,-0.054882887839621815,0.0593168535912779,False,202.29399570621567
2020-09-05 20:00:00,-123434.05867,-69111.50866,1.4551915228366852e-11,119.24473978254515,88.73343049461431,-0.02544086821276036,-0.05616755457944393,0.061660619222108484,False,204.36795834666773
2020-09-05 20:30:00,-123545.26252,-69116.566,2.0579515874459978e-11,119.22453759501819,88.73253952451068,-0.027149585939305932,-0.05275643550786476,0.059332465852779556,False,207.23131577624457
2020-09-05 21:00:00,-123647.52631,-69118.93783,3.253907165344266e-11,119.20517999897865,88.7317299999577,-0.02430893646934567,-0.046822017143231316,0.05275628570731388,False,207.43732262200484
2020-09-05 21:30:00,-123735.09475,-69122.42512,1.4551915228366852e-11,119.1891376810537,88.7310303304021,-0.02105145218875759,-0.037235658141970066,0.042774500307089604,False,209.4819651474138
2020-09-05 22:00:00,-123801.5125,-69118.15083,1.4551915228366852e-11,119.17454064886908,88.73052978933242,-0.023115639060365283,-0.02606955656042202,0.03484185053102272,False,221.56311294283367
2020-09-05 22:30:00,-123857.60477,-69095.51516,1.4551915228366852e-11,119.15551000056327,88.73018999995584,-0.03172679038619301,-0.01457172210031002,0.03491309658535165,False,245.3312667912322
2020-09-05 23:00:00,-123902.96844,-69043.96221,1.4551915228366852e-11,119.12839675999251,88.7300600259544,-0.0407411658382322,-0.003409326566349867,0.040883567621898625,False,265.2164855537832
2020-09-05 23:30:00,-123939.71956,-68973.37032,1.4551915228366852e-11,119.09626123453306,88.7300800493526,-0.046549556084379856,0.005274670574895245,0.046847447329886514,False,276.4647827389774
2020-09-06 00:00:00,-123967.86569,-68888.29769,0.0,119.0606999994723,88.73022999991058,-0.050293382844816485,0.012713561024935961,0.05187541799262973,False,284.18648586350287
2020-09-06 00:30:00,-123987.65827,-68792.87654,0.0,119.02311170782559,88.73048981774973,-0.05396955490393175,0.019864402322370075,0.05750919349246245,False,290.20698684732474
2020-09-06 01:00:00,-123999.5964,-68683.71063,3.253907165344266e-11,118.98218675300535,88.73087023988423,-0.057154717866577984,0.02761770788449648,0.06347755164781883,False,295.79027896471234
2020-09-06 01:30:00,-124000.38233,-68564.71187,1.4551915228366852e-11,118.9399400017571,88.73137999994103,-0.05739072465596309,0.03286774885696538,0.06613610354005683,False,299.7998277989417
2020-09-06 02:00:00,-123996.02331,-68445.64747,2.0579515874459978e-11,118.89864185661474,88.73192968351563,-0.05412238283163926,0.03506530156122561,0.06448881838702125,False,302.93876196288215
2020-09-06 02:30:00,-123984.02552,-68333.12905,1.4551915228366852e-11,118.86112033723573,88.73251031951722,-0.04784036356076066,0.0369262046190087,0.0604338065422877,False,307.6632205172881
2020-09-06 03:00:00,-123962.73157,-68230.64804,1.4551915228366852e-11,118.82893999835859,88.7331199999439,-0.03800759326462059,0.03782659019451297,0.05362301811267673,False,314.86324515107424
2020-09-06 03:30:00,-123930.7046,-68147.59623,0.0,118.80572081303258,88.7337296818945,-0.030568442336919147,0.03910060085382354,0.04963150868184018,False,321.98207448725736
2020-09-06 04:00:00,-123892.4124,-68066.39394,1.4551915228366852e-11,118.7843589950139,88.73438034761286,-0.027572486409231878,0.039409822665609995,0.0480975688504326,False,325.0220225064904
2020-09-06 04:30:00,-123854.1552,-67992.28511,1.4551915228366852e-11,118.76548999924783,88.73499999999017,-0.029681487744181043,0.040621445693485206,0.05030996486717852,False,323.8449545466756
2020-09-06 05:00:00,-123815.64194,-67902.35353,0.0,118.7410237656684,88.73568965386892,-0.03313956556588032,0.038788907762374106,0.05101774369073221,False,319.49085505598634
2020-09-06 05:30:00,-123789.08524,-67820.53436,1.4551915228366852e-11,118.71708686120839,88.73625028957655,-0.03407476000065119,0.03320705661974846,0.04757938501545767,False,314.2611230179366
2020-09-06 06:00:00,-123769.74096,-67737.33256,2.9103830456733704e-11,118.6912299995402,88.73675999999172,-0.039015443331496,0.029769263388560126,0.04907559333365866,False,307.344077211024
2020-09-06 06:30:00,-123762.5054,-67645.8731,2.0579515874459978e-11,118.66004933711586,88.73720978511113,-0.04873132187282491,0.02482843395401231,0.054691798874069,False,296.99867945208337
2020-09-06 07:00:00,-123775.44927,-67540.52485,4.601719643932854e-11,118.61996406521665,88.73756017394147,-0.06381426418782854,0.018938679147012735,0.06656526032148805,False,286.5297379811017
2020-09-06 07:30:00,-123812.69736,-67411.55351,3.253907165344266e-11,118.56670000073792,88.73781999989272,-0.08129596143818398,0.013341451884172757,0.08238341874756347,False,279.31971680925517
2020-09-06 08:00:00,-123873.21428,-67260.52149,2.0579515874459978e-11,118.50101942696409,88.7379899257358,-0.09589135808907756,0.011801189428484397,0.09661480542905768,False,277.01601681869556
2020-09-06 08:30:00,-123940.08665,-67087.90855,1.4551915228366852e-11,118.42637575188023,88.73820014657025,-0.10914762474423412,0.018626703720733086,0.11072559811899017,False,279.6845750611459
2020-09-06 09:00:00,-124001.28994,-66883.0453,1.4551915228366852e-11,118.34125999927042,88.7385899999854,-0.12493530567360372,0.03009230941849701,0.1285082786823299,False,283.54248470570724
2020-09-06 09:30:00,-124058.25391,-66640.62471,2.9103830456733704e-11,118.24344858453362,88.73916966804269,-0.1435741914248949,0.03787905344665126,0.14848693926849804,False,284.7795247622356
2020-09-06 10:00:00,-124125.75155,-66363.18359,2.9103830456733704e-11,118.13095480362931,88.73981036578988,-0.15898337066430462,0.044075509562427846,0.16497988571632405,False,285.4951537333433
2020-09-06 10:30:00,-124188.17735,-66061.08189,2.0579515874459978e-11,118.01044999979419,88.74058999990037,-0.16988574259658992,0.052725329516350755,0.17787952639413726,False,287.2421263479946
2020-09-06 11:00:00,-124245.39645,-65734.0937,3.253907165344266e-11,117.88182331687953,88.74150947862127,-0.17946423457187238,0.06331949484912677,0.19030704116878236,False,289.4341229807293
2020-09-06 11:30:00,-124288.82383,-65383.40968,2.0579515874459978e-11,117.74707403413528,88.74263067495937,-0.1842723304196903,0.07695758259841383,0.19969667317633313,False,292.6668601287888
2020-09-06 12:00:00,-124309.05599,-65018.00976,7.275957614183426e-12,117.61115000103867,88.7439899999016,-0.18548013112517478,0.09271155441006014,0.2073603418287633,False,296.55800494894015
2020-09-06 12:30:00,-124302.54431,-64637.03855,2.0579515874459978e-11,117.47432840449018,88.74561900950117,-0.19305426960815966,0.1070820020885388,0.22076346207022082,False,299.01595156646596
2020-09-06 13:00:00,-124287.67475,-64223.54896,2.9103830456733704e-11,117.32689320703354,88.74744100934025,-0.21208723625571466,0.11237059361914783,0.24001697042689918,False,297.91607209773986
2020-09-06 13:30:00,-124293.65923,-63773.02314,4.425792234759297e-11,117.1616099989581,88.74923999995053,-0.23233218848081164,0.11134020234868161,0.2576332402143185,False,295.6050679638071
2020-09-06 14:00:00,-124312.86829,-63296.41153,4.425792234759297e-11,116.9838398403722,88.75102903785141,-0.24416691696673481,0.10645135499020214,0.2663632375540784,False,293.5561328259321
2020-09-06 14:30:00,-124350.99145,-62815.83094,2.6233838256040975e-11,116.80059660643089,88.75267088676286,-0.24955773594172237,0.10024374915521041,0.26893841825416315,False,291.8846178096783
2020-09-06 15:00:00,-124395.83612,-62331.79473,1.626953582672133e-11,116.61436000194595,88.75425999993381,-0.2523869009234787,0.09457543230164178,0.2695248785414814,False,290.54218059779305
2020-09-06 15:30:00,-124453.62989,-61850.98526,1.626953582672133e-11,116.42646490871104,88.75571923341737,-0.25446350216704094,0.08503008424321523,0.2682942212600263,False,288.4772747116431
2020-09-06 16:00:00,-124529.4095,-61375.21638,1.626953582672133e-11,116.2367149391261,88.75700065476887,-0.25354332153319115,0.07447502268028808,0.2642550754428618,False,286.3694585710724
2020-09-06 16:30:00,-124616.65359,-60913.73944,3.253907165344266e-11,116.0497999986959,88.75811999992463,-0.2482997625946555,0.05766469410482762,0.25490780500166255,False,283.07450211035257
2020-09-06 17:00:00,-124735.45439,-60480.97914,2.9999541770795335e-11,115.86754059983761,88.7588596938733,-0.24356677351326683,0.03288260598719808,0.24577640028320932,False,277.68869994915053
2020-09-06 17:30:00,-124892.69555,-60073.10688,4.425792234759297e-11,115.68745024708377,88.75918005777274,-0.24153025043312132,0.006212669978974059,0.2416101387412249,False,271.47344399123756
2020-09-06 18:00:00,-125092.19794,-59687.70744,1.4551915228366852e-11,115.50813000072186,88.75905999995712,-0.24328484979370796,-0.02076789692115205,0.2441696616733427,False,265.1208014937889
2020-09-06 18:30:00,-125337.337,-59314.84971,0.0,115.32546296535226,88.75851041448654,-0.24871567217578705,-0.04685627205978889,0.2530908845003994,False,259.33092963573677
2020-09-06 19:00:00,-125627.67473,-58950.53897,2.9103830456733704e-11,115.13822504316006,88.75754935559799,-0.2537863660943373,-0.07074155129033945,0.26346135711776164,False,254.42448094038784
2020-09-06 19:30:00,-125955.9993,-58595.93733,3.253907165344266e-11,114.94830000225659,88.75622999994691,-0.25802951383540024,-0.08991272266230127,0.27324627665657386,False,250.7886455953397
2020-09-06 20:00:00,-126312.96994,-58244.84088,3.253907165344266e-11,114.75514890089245,88.75465095070655,-0.2645344915492921,-0.10581128852725738,0.2849114353602554,False,248.19905881703605
2020-09-06 20:30:00,-126700.69295,-57890.63369,2.0579515874459978e-11,114.55606750584136,88.75281892551956,-0.2729970531106541,-0.12069821173425571,0.29848860836378416,False,246.1486873096365
2020-09-06 21:00:00,-127116.61499,-57531.51651,1.626953582672133e-11,114.35096000036171,88.75075999995508,-0.2826613671017567,-0.13424094032003647,0.3129186451936696,False,244.59612046411877
2020-09-06 21:30:00,-127560.54124,-57162.84305,2.6233838256040975e-11,114.1382601556318,88.74849130580398,-0.2925420783904707,-0.143354456667806,0.3257780960646958,False,243.89375014010662
2020-09-06 22:00:00,-128018.24171,-56781.49532,1.626953582672133e-11,113.9193077305089,88.74613870840119,-0.2964130063594751,-0.1427537281101653,0.32899741219105844,False,244.28434173937924
2020-09-06 22:30:00,-128462.96841,-56395.76646,2.9999541770795335e-11,113.70167000078922,88.74388999997383,-0.2926439810344655,-0.1383029769594022,0.323679182326472,False,244.70467289487243
2020-09-06 23:00:00,-128897.62325,-56016.97969,2.9999541770795335e-11,113.48904514358397,88.74168116762417,-0.2774341308515791,-0.12851400023208032,0.3057540600172339,False,245.1453207441424
2020-09-06 23:30:00,-129285.36252,-55664.16507,2.9999541770795335e-11,113.29442641306083,88.73974898438351,-0.2618827543169697,-0.1198010013172163,0.2879841261688741,False,245.4177794127616
2020-09-07 00:00:00,-129666.57804,-55321.60621,2.9999541770795335e-11,113.10528000119128,88.73781999989072,-0.255953416505863,-0.12062657705822462,0.2829539229517901,False,244.76627992699906
2020-09-07 00:30:00,-130046.37472,-54987.05658,2.9103830456733704e-11,112.9199306563594,88.73586107620724,-0.24484916625008746,-0.1198114295658598,0.27259107261239857,False,243.92622561697073
2020-09-07 01:00:00,-130407.12484,-54677.71584,3.253907165344266e-11,112.74755997892686,88.73395898809773,-0.22218712244295608,-0.10989802749762145,0.24788040226558677,False,243.68211475615263
2020-09-07 01:30:00,-130720.52277,-54402.3792,7.275957614183426e-12,112.59576999826267,88.73231999991638,-0.1875559298415454,-0.09151724945709674,0.20869267779900466,False,243.99010236437124
2020-09-07 02:00:00,-130970.72766,-54180.93219,7.275957614183426e-12,112.47426039621574,88.7310106968931,-0.15146456273970776,-0.08009396399449209,0.17133755231787884,False,242.13026084283155
2020-09-07 02:30:00,-131195.40253,-54008.74207,7.275957614183426e-12,112.37532004624741,88.72973928331231,-0.12532440055875974,-0.08132165603882653,0.1493968443987679,False,237.02089427503398
2020-09-07 03:00:00,-131413.19091,-53875.17752,7.275957614183426e-12,112.29204999932414,88.72838999994119,-0.10681819273302962,-0.08838022725391803,0.13864050947758688,False,230.39600910200076
2020-09-07 03:30:00,-131635.66095,-53773.62687,7.275957614183426e-12,112.2201861853879,88.72689085757531,-0.08813821553501452,-0.09497290631527909,0.1295692786568925,False,222.86240602146424
2020-09-07 04:00:00,-131849.69427,-53710.7395,2.9999541770795335e-11,112.16418319235656,88.72532912269155,-0.06644031016926061,-0.09838187118630203,0.11871523656846109,False,214.03236977942845
2020-09-07 04:30:00,-132053.89995,-53685.7326,5.999908354159067e-11,112.12390999933797,88.72371999993088,-0.04771952155862628,-0.10573691851150424,0.11600624411682625,False,204.28985924512585
2020-09-07 05:00:00,-132267.01838,-53694.9559,5.999908354159067e-11,112.09512433658051,88.72192104934409,-0.036117776015547026,-0.11792946121504307,0.12333633514410736,False,197.02804174652178
2020-09-07 05:30:00,-132496.17555,-53724.94854,2.9999541770795335e-11,112.07171841663617,88.71991882328389,-0.028314201973241502,-0.13126559497773946,0.13428458756775272,False,192.1722985564234
2020-09-07 06:00:00,-132743.24522,-53778.06582,2.9999541770795335e-11,112.05426999826697,88.7176899999226,-0.020821667393528843,-0.14356398716938162,0.14506605476477644,False,188.25229831935144
2020-09-07 06:30:00,-133003.33429,-53849.53718,2.9103830456733704e-11,112.04172492684633,88.71529133890374,-0.013630802985473214,-0.15113191915497243,0.15174536492919286,False,185.15364402823297
2020-09-07 07:00:00,-133265.96954,-53936.76284,2.9103830456733704e-11,112.03466621249306,88.71281856879888,-0.01126401857869571,-0.1613660831422422,0.16175874289574035,False,183.99300482151637
2020-09-07 07:30:00,-133557.03344,-54029.89016,2.9999541770795335e-11,112.02556999811023,88.71008999993694,-0.013335701662113869,-0.17146877323407186,0.17198657253756314,False,184.4471329306927
2020-09-07 08:00:00,-133856.20954,-54123.75354,1.4551915228366852e-11,112.01557619849231,88.70729159011903,-0.016799362591859622,-0.17564452271527867,0.17644607375447835,False,185.4633845018135
2020-09-07 08:30:00,-134165.91677,-54210.85309,5.866064565124215e-11,112.00158011914993,88.70442840650948,-0.025286426347638516,-0.17750461608512708,0.1792966594473051,False,188.10752279874333
2020-09-07 09:00:00,-134482.79202,-54278.74806,0.0,111.97955000134614,88.70156999993895,-0.036784046577829105,-0.17487608038304733,0.1787028527270282,False,191.8786275670072
2020-09-07 09:30:00,-134799.27565,-54323.68201,5.999908354159067e-11,111.94927896820612,88.69879151218798,-0.047936981669597714,-0.16756951231104267,0.1742914101949721,False,195.96435422065497
2020-09-07 10:00:00,-135106.8211,-54344.17016,2.9999541770795335e-11,111.91152694825246,88.69616860182913,-0.05805953838504904,-0.15609386202596387,0.16654189791060275,False,200.40282195382215
2020-09-07 10:30:00,-135398.61864,-54339.46748,2.9999541770795335e-11,111.86704999995557,88.69375999994612,-0.0665076375984047,-0.14107834056627658,0.15596911244171088,False,205.2402890411479
2020-09-07 11:00:00,-135667.33708,-54311.13209,2.9103830456733704e-11,111.81749873906467,88.69162110104867,-0.0727627031430366,-0.12257039589930126,0.14254091665059937,False,210.69506714931157
2020-09-07 11:30:00,-135905.61862,-54260.27675,7.275957614183426e-12,111.76434013892373,88.68980908932092,-0.0754405068371043,-0.10179253340315866,0.12670039435010594,False,216.54289283869664
2020-09-07 12:00:00,-136108.36952,-54194.78289,2.9103830456733704e-11,111.71114999919048,88.68833999996951,-0.0746967278634392,-0.08185749891056456,0.11081629519794357,False,222.38112343431905
2020-09-07 12:30:00,-136278.87726,-54119.45756,1.4551915228366852e-11,111.65915834530395,88.68717058390602,-0.07154637526604066,-0.06516585952086604,0.09677537424780315,False,227.6721202957737
2020-09-07 13:00:00,-136421.46703,-54041.98734,1.4551915228366852e-11,111.61049486099749,88.68623956140478,-0.06258499917104948,-0.050902401037431794,0.0806717828773841,False,230.87742839667501
2020-09-07 13:30:00,-136532.22422,-53977.47807,1.4551915228366852e-11,111.57116999937917,88.68552999995767,-0.04655447890784674,-0.040623513762163416,0.06178664399986317,False,228.89199649472295
2020-09-07 14:00:00,-136619.08677,-53939.8972,2.9999541770795335e-11,111.5450797036607,88.68493030808024,-0.024197220869790214,-0.03413761882106512,0.04184354808801174,False,215.32954674401157
2020-09-07 14:30:00,-136678.52249,-53941.58582,2.9999541770795335e-11,111.53718118454495,88.6844297584844,0.0016926808862976744,-0.026689841356896865,0.02674346275707691,False,176.37113780065272
2020-09-07 15:00:00,-136706.2246,-53980.83809,5.866064565124215e-11,111.5474500016218,88.68406999996084,0.021696523436161252,-0.021081419441911352,0.03025170036380918,False,134.1762008204243
2020-09-07 15:30:00,-136720.42505,-54042.10805,7.275957614183426e-12,111.56762738840128,88.68375017596827,0.031786160046986534,-0.02172185549031863,0.03849933735111461,False,124.34771048900859
2020-09-07 16:00:00,-136736.88371,-54116.00213,2.1827872842550278e-11,111.59204482723422,88.68336979663104,0.03759765151220524,-0.02606424765705928,0.04574853445916874,False,124.73130110651135
2020-09-07 16:30:00,-136757.86322,-54202.49114,7.275957614183426e-12,111.62035999975511,88.68290999997011,0.04480141224175142,-0.03038588095268937,0.0541337999786304,False,124.14648966295368
2020-09-07 17:00:00,-136779.15059,-54306.24508,0.0,111.65485879154674,88.68239028365585,0.05272981175840728,-0.03165138731452534,0.06149994607323784,False,120.97454154231224
2020-09-07 17:30:00,-136793.71733,-54420.9685,5.999908354159067e-11,111.69426386712462,88.68188970068188,0.06263080656003968,-0.034750662751497935,0.07162559941829078,False,119.02367560616
2020-09-07 18:00:00,-136812.04576,-54561.99035,7.275957614183426e-12,111.74259999945745,88.68126999997082,0.07110363172343853,-0.04185759973486455,0.08250930311077961,False,120.48465873408873
2020-09-07 18:30:00,-136838.86238,-54714.55123,2.9103830456733704e-11,111.79383125946175,88.68054043664263,0.07301377472188932,-0.048102880370503094,0.08743510964754224,False,123.37766109456584
2020-09-07 19:00:00,-136875.25131,-54870.34557,5.820766091346741e-11,111.84478806142718,88.67971949367859,0.0719666062854044,-0.055236821384488446,0.09072099457622963,False,127.50746672868075
2020-09-07 19:30:00,-136927.03447,-55029.0196,7.275957614183426e-12,111.89448999870214,88.67875999990561,0.06924707335319569,-0.06263507718173893,0.09337189117472805,False,132.12984254247203
2020-09-07 20:00:00,-136991.51406,-55185.73782,7.275957614183426e-12,111.94157529659131,88.67770061254863,0.06345261534687857,-0.06765452009423363,0.09275434482297847,False,136.83566689569426
2020-09-07 20:30:00,-137067.59368,-55331.91028,5.866064565124215e-11,111.98311123951507,88.67657937377821,0.05492894940059847,-0.06982577258175204,0.08884158935370338,False,141.8093838899349
2020-09-07 21:00:00,-137150.58835,-55463.20209,5.999908354159067e-11,112.01823000031912,88.67544999989924,0.04533592309461008,-0.0694575858785155,0.08294396999729248,False,146.86696189575258
2020-09-07 21:30:00,-137238.21626,-55576.959,2.9999541770795335e-11,112.04632680054995,88.67434061926872,0.03388947515526003,-0.06796252263048175,0.07594340661701798,False,153.49688648906732
2020-09-07 22:00:00,-137331.56944,-55668.12003,7.275957614183426e-12,112.06544843337831,88.67325943204051,0.021980808554935134,-0.06330934660877849,0.06701663459738307,False,160.853157574056
2020-09-07 22:30:00,-137419.7097,-55735.91328,2.9999541770795335e-11,112.07692999992629,88.67229999997453,0.011377202194355493,-0.05550274359277918,0.056656820208135915,False,168.41572599587073
2020-09-07 23:00:00,-137501.33518,-55781.1737,2.9103830456733704e-11,112.08127892799338,88.6714704204469,0.0039048310391311073,-0.044682375245617766,0.04485267397864209,False,175.0055614139979
