datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-22 01:00:00,-566076.91402,-140391.87863,0.0,103.92880000028991,84.77639999976662,-0.024600818718884993,0.1084693428876798,0.11122409194111002,False,347.22150571507285
2020-02-22 02:00:00,-565729.29762,-140217.62826,2.9103830456733704e-11,103.92040000026591,84.77979999970165,-0.02288890039981256,0.10537038283860511,0.10782772992633549,False,347.7444191266602
2020-02-22 03:00:00,-565380.17519,-140049.40335,2.3283064365386963e-10,103.91259999976955,84.78319999975098,-0.019204243094846973,0.10537032310200249,0.10710605932190007,False,349.67094167935903
2020-02-22 04:00:00,-565026.13379,-139900.99919,1.1641532182693481e-10,103.90680000008315,84.7865999997731,-0.016650523615042163,0.09917254857925488,0.1005606002784378,False,350.4692441600944
2020-02-22 05:00:00,-564715.87613,-139761.41836,2.9103830456733704e-11,103.9007999999375,84.78959999974327,-0.017768166965695154,0.09297445750914385,0.09465705206924846,False,349.18077099030415
2020-02-22 06:00:00,-564407.0571,-139615.99349,5.820766091346741e-11,103.89419999963845,84.79259999975478,-0.021985654416598395,0.08677663825729173,0.08951845590358985,False,345.78275710818014
2020-02-22 07:00:00,-564147.377,-139457.72217,0.0,103.88519999968747,84.7951999997482,-0.026201323552987273,0.08057811213434538,0.08473099498450058,False,341.9871970310028
2020-02-22 08:00:00,-563889.11951,-139293.63078,0.0,103.87560000019263,84.79779999970734,-0.02984804182592696,0.08057858666835421,0.085929123295375,False,339.67428652730763
2020-02-22 09:00:00,-563635.67875,-139109.95525,0.0,103.86399999995488,84.80039999978679,-0.03461763880730043,0.08367774171208411,0.09055575837365051,False,337.52502850418733
2020-02-22 10:00:00,-563363.91576,-138907.28,2.3283064365386963e-10,103.85099999992454,84.80319999977627,-0.038610845342476996,0.08678174808540168,0.09498352056445789,False,336.0148117301297
2020-02-22 12:00:00,-562825.51761,-138480.70987,5.820766091346741e-11,103.82280000026469,84.80879999974314,-0.04029764614762774,0.08883813446911412,0.09755057365793303,False,335.60059848684074
2020-02-22 13:00:00,-562536.23174,-138255.43742,0.0,103.80799999970472,84.81179999978663,-0.04324772165516154,0.09607487784982115,0.10536008533700218,False,335.76529872176195
2020-02-22 14:00:00,-562228.08671,-138013.22824,0.0,103.79199999992966,84.81499999977714,-0.04518565543270027,0.10537217514831848,0.11465181530342475,False,336.7893971553264
2020-02-22 15:00:00,-561876.98623,-137758.61334,0.0,103.77580000016964,84.81859999970852,-0.04740055921441882,0.1053728197199997,0.1155432566166593,False,335.78003697843496
2020-02-22 16:00:00,-561572.49367,-137501.10089,0.0,103.75820000000593,84.82179999975425,-0.04596969657956461,0.10537144047346321,0.11496240024925469,False,336.43012133167304
2020-02-22 17:00:00,-561218.79543,-137256.69638,1.1641532182693481e-10,103.74300000033257,84.82539999972423,-0.041454859702673534,0.11776904859872377,0.12485212934033967,False,340.60786456857517
2020-02-22 18:00:00,-560819.7399,-137009.72884,0.0,103.7285999997152,84.8293999997642,-0.04198125379996659,0.12706756839215644,0.1338229898325118,False,341.7172054469079
2020-02-22 19:00:00,-560401.781,-136745.94315,2.3283064365386963e-10,103.71299999962264,84.83359999976895,-0.044186159698259765,0.13016670657264254,0.13746195185886362,False,341.2497960272616
2020-02-22 20:00:00,-559984.67207,-136478.4856,1.1999816708318134e-10,103.69699999980676,84.83779999972697,-0.046104708153202584,0.13326640221637498,0.1410162333690296,False,340.9164791010984
2020-02-22 21:00:00,-559548.1526,-136196.22784,0.0,103.67999999962619,84.84219999977825,-0.04829940248702276,0.13946493173247707,0.14759166461473328,False,340.8980411597094
2020-02-22 22:00:00,-559091.25436,-135903.11525,5.820766091346741e-11,103.6623999998721,84.84679999975374,-0.05132446041778673,0.14256488116539223,0.1515220960087319,False,340.20073114708134
2020-02-22 23:00:00,-558638.01465,-135594.69592,2.9103830456733704e-11,103.64320000006617,84.85139999975175,-0.05517986098342542,0.14566425278136913,0.15576550194604954,False,339.25254115826556
2020-02-23 00:00:00,-558165.7767,-135269.64907,1.1999816708318134e-10,103.62280000049707,84.8561999997463,-0.057077639316646354,0.15496177678713083,0.16513936288779163,False,339.7795492007435
2020-02-23 01:00:00,-557650.47086,-134932.51288,5.820766091346741e-11,103.60219999957275,84.86139999973324,-0.05674596190426798,0.15806104076763383,0.16793866976068447,False,340.2512042762921
2020-02-23 02:00:00,-557155.74445,-134604.89427,0.0,103.58200000039615,84.86639999974196,-0.06002248820548445,0.14876529334595603,0.16041761622305037,False,338.0273510109797
2020-02-23 03:00:00,-556710.80203,-134260.90043,1.1999816708318134e-10,103.55900000028491,84.8709999997714,-0.06662818702980175,0.14876530079147823,0.16300438652520133,False,335.8736086116978
2020-02-23 04:00:00,-556226.95656,-133887.42361,1.1999816708318134e-10,103.53399999980923,84.87599999974562,-0.07488254926586506,0.15806483328308035,0.17490536785748656,False,334.65094247592083
2020-02-23 05:00:00,-555730.51212,-133470.38468,0.0,103.50499999967305,84.88119999974965,-0.08644144540534315,0.16736368417131647,0.18836859149858579,False,332.6841592664363
2020-02-23 06:00:00,-555200.60151,-133000.84601,1.1999816708318134e-10,103.4716000003444,84.88679999974136,-0.09687365575672673,0.16736343090870098,0.19337792838171664,False,329.93679221420444
2020-02-23 07:00:00,-554721.14052,-132511.36071,1.1999816708318134e-10,103.43500000040645,84.89199999978065,-0.10451058829153756,0.16736330283400097,0.1973143132176396,False,328.01714185970087
2020-02-23 08:00:00,-554203.39394,-131988.98605,1.1641532182693481e-10,103.39599999966161,84.89759999971909,-0.11351192323711638,0.17356422125135473,0.20738730823167126,False,326.8151005872538
2020-02-23 09:00:00,-553694.82765,-131426.78976,2.3283064365386963e-10,103.35279999987358,84.90319999975621,-0.1224922902576876,0.17666232949287985,0.21497427714595166,False,325.2637368202432
2020-02-23 10:00:00,-553169.49294,-130837.12696,1.1999816708318134e-10,103.3072000000092,84.90899999977904,-0.127870805098232,0.17666195837906792,0.21808344809911082,False,324.10236770996903
2020-02-23 11:00:00,-552668.92633,-130238.06897,2.3283064365386963e-10,103.2599999999149,84.91459999974971,-0.13185203629667128,0.17976152480551771,0.22293309596375205,False,323.7405833983067
2020-02-23 12:00:00,-552127.46568,-129616.23224,1.1641532182693481e-10,103.21140000008427,84.92059999972652,-0.13527373737286755,0.18905972102228677,0.2324705618693439,False,324.4159776960298
2020-02-23 13:00:00,-551566.31917,-128978.77398,1.1641532182693481e-10,103.1615999999557,84.92679999975002,-0.13620718115698074,0.19835630027444637,0.24061923875138683,False,325.5234166562152
2020-02-23 14:00:00,-550960.11761,-128336.11076,0.0,103.11219999996649,84.93339999978275,-0.13795140648893434,0.20455813536020817,0.24672782837434543,False,326.0047741425482
2020-02-23 15:00:00,-550357.22781,-127677.29849,0.0,103.06099999967385,84.93999999975598,-0.14024296847903073,0.20145717748564496,0.24546503736437306,False,325.15657080885836
2020-02-23 16:00:00,-549775.34166,-127024.68945,0.0,103.00979999952717,84.94639999971643,-0.14224865711780665,0.19836035801918445,0.24409324465318238,False,324.3548450265463
2020-02-23 17:00:00,-549196.25612,-126357.88562,1.4551915228366852e-11,102.95699999959565,84.95279999977195,-0.14643711571701015,0.20146030531516584,0.2490583937095814,False,323.98741195458194
2020-02-23 18:00:00,-548598.16502,-125671.95345,2.3283064365386963e-10,102.90259999983911,84.95939999973142,-0.15061432205972267,0.2045602675378268,0.2540267250992642,False,323.6364021332312
2020-02-23 19:00:00,-548002.75524,-124971.96754,2.346425826049686e-10,102.84660000035649,84.96599999974484,-0.1553215338051157,0.20456142970828795,0.2568465639012376,False,322.79094559475465
2020-02-23 20:00:00,-547410.83756,-124254.15711,1.1641532182693481e-10,102.78860000049013,84.97259999974682,-0.16028587287535268,0.20766117980999205,0.26232561187099435,False,322.33679677653413
2020-02-23 21:00:00,-546800.14053,-123515.57704,0.0,102.72879999975522,84.97939999972348,-0.16713556335469837,0.2107635784144742,0.2689899301534662,False,321.58557570706034
2020-02-23 22:00:00,-546195.78166,-122745.99513,1.1641532182693481e-10,102.66560000011602,84.9861999997432,-0.17694303681635523,0.21696419112823517,0.2799683884114837,False,320.8013701840756
2020-02-23 23:00:00,-545555.34656,-121930.07197,1.4551915228366852e-11,102.5983999999005,84.9933999997514,-0.18429282774898892,0.2200606020503422,0.28703748001694407,False,320.05503904707916
2020-02-24 00:00:00,-544938.91396,-121105.44404,1.4551915228366852e-11,102.52959999975626,85.00039999979057,-0.18322697684901368,0.2169557372777177,0.28397520487350136,False,319.8176969162614
2020-02-24 01:00:00,-544316.66758,-120303.37244,1.1641532182693481e-10,102.46300000000626,85.00739999974304,-0.17891050159008678,0.22005807252720463,0.28360980741787634,False,320.88837368772306
2020-02-24 02:00:00,-543669.82745,-119505.71122,1.173212913024843e-10,102.39720000017962,85.01459999973774,-0.16678970681276564,0.22934666715356597,0.2835819106239622,False,323.9739124550147
2020-02-24 03:00:00,-542961.69053,-118775.97511,1.1641532182693481e-10,102.3393999997547,85.02219999972883,-0.1511740779844376,0.2355534383552138,0.2798910934192232,False,327.3083619806693
2020-02-24 04:00:00,-542245.62678,-118079.96669,0.0,102.28499999952673,85.02979999976968,-0.14502231543840605,0.23245793412252178,0.27398569873558587,False,328.041413820603
2020-02-24 05:00:00,-541548.48973,-117399.60413,1.173212913024843e-10,102.23159999992083,85.03719999975054,-0.15338683479947543,0.2262708660213378,0.2733606151219443,False,325.8670338453163
2020-02-24 06:00:00,-540887.43885,-116655.4939,2.332849477807962e-10,102.17079999969621,85.04439999980356,-0.16175895956763514,0.2262602188277672,0.2781360236006708,False,324.43809696358903
2020-02-24 07:00:00,-540201.57439,-115917.66513,1.173212913024843e-10,102.11100000003454,85.05179999975395,-0.1583073566397002,0.22935985821409716,0.2786882913332384,False,325.3860235589841
2020-02-24 08:00:00,-539511.94284,-115194.57758,2.9103830456733704e-11,102.05260000003972,85.05919999979933,-0.15592870320043534,0.22936221384508199,0.27734596737952866,False,325.79072150629065
2020-02-24 09:00:00,-538820.9973,-114474.89681,0.0,101.99440000010298,85.06659999971873,-0.15676435407794764,0.22626503048690705,0.275265193460265,False,325.28442414553547
2020-02-24 10:00:00,-538152.96416,-113751.96128,1.1641532182693481e-10,101.93519999948366,85.0737999997491,-0.15893622333344398,0.22006640906215402,0.27145892412114525,False,324.16245444198296
2020-02-24 11:00:00,-537507.42796,-113027.61575,2.332849477807962e-10,101.87520000029848,85.08079999979601,-0.16110355854834696,0.21696781417818542,0.27023950297134625,False,323.40526988185565
2020-02-24 12:00:00,-536862.92353,-112295.37668,2.9103830456733704e-11,101.81420000044076,85.08779999978134,-0.16114377923725534,0.21696589681809741,0.27026194324940866,False,323.3981816071224
2020-02-24 13:00:00,-536215.91011,-111572.12479,0.0,101.75399999986958,85.0947999997828,-0.16011907567289524,0.21386836918439336,0.26716623613760465,False,323.17851847371924
2020-02-24 14:00:00,-535590.20873,-110853.00985,1.1999816708318134e-10,101.6936000001546,85.10159999972026,-0.15989473399862403,0.21076886075861234,0.26455592721761884,False,322.81510107736784
2020-02-24 15:00:00,-534963.20142,-110137.20522,0.0,101.63339999993292,85.10839999977033,-0.15861768641436427,0.20766932563099874,0.2613161289539538,False,322.6274340346666
2020-02-24 16:00:00,-534355.99719,-109432.91327,0.0,101.573799999705,85.11499999972408,-0.1583951613620582,0.20767155358351527,0.26118288862539085,False,322.6665245616417
2020-02-24 17:00:00,-533727.17618,-108719.95964,1.4551915228366852e-11,101.51359999970026,85.12179999975932,-0.16082061375986004,0.2076732367140101,0.262662222364335,False,322.2460651909868
2020-02-24 18:00:00,-533121.95735,-107999.85288,0.0,101.45200000047016,85.12839999975586,-0.1650785573668028,0.2076747132175374,0.26529175752799256,False,321.5191617730842
2020-02-24 19:00:00,-532497.67281,-107258.17786,0.0,101.38840000037742,85.13519999979137,-0.17038508558770332,0.20767564387670076,0.2686266004146485,False,320.63322910803646
2020-02-24 20:00:00,-531898.36986,-106501.98071,0.0,101.32260000007034,85.1417999997742,-0.17672060075686502,0.20767724541446436,0.2726903170169541,False,319.60425448221406
2020-02-24 21:00:00,-531281.31049,-105716.98171,0.0,101.25400000031067,85.14859999979733,-0.18435876331417222,0.20767861020364983,0.27770228437456274,False,318.4041557045058
2020-02-24 22:00:00,-530690.88622,-104908.30278,2.332849477807962e-10,101.18219999976547,85.15519999976851,-0.19066750936102206,0.20147776850157048,0.2773939262606661,False,316.57907141374767
2020-02-24 23:00:00,-530124.43802,-104088.91574,1.1999816708318134e-10,101.10859999983887,85.16159999976956,-0.19538802489321877,0.19837907732628385,0.2784434208102263,False,315.4352100107119
2020-02-25 00:00:00,-529560.3643,-103252.67188,2.9103830456733704e-11,101.03299999958683,85.1679999997435,-0.19958167232597546,0.1952789684095587,0.27922521274328804,False,314.3756860201311
2020-02-25 01:00:00,-529019.41917,-102409.41341,4.3655745685100555e-11,100.95600000017446,85.17419999978492,-0.2029789821479942,0.19217985824174663,0.27952381849791186,False,313.434578221306
2020-02-25 02:00:00,-528479.64512,-101554.88212,1.4551915228366852e-11,100.8775999996059,85.18039999980833,-0.2008990983594762,0.19217294458112272,0.2780123888437883,False,313.72824923158043
2020-02-25 03:00:00,-527933.60075,-100727.81952,4.3655745685100555e-11,100.80199999986372,85.18659999977288,-0.19647181204263242,0.1890779887065782,0.2726750057131023,False,313.9013534730104
2020-02-25 04:00:00,-527407.52352,-99910.21034,2.9103830456733704e-11,100.72679999977993,85.19259999976603,-0.19441028790920856,0.1797784504953128,0.2647936013340145,False,312.760713907216
2020-02-25 05:00:00,-526922.34546,-99111.6023,1.4551915228366852e-11,100.65259999997647,85.19819999978182,-0.19495172061212004,0.17358395036127966,0.26103172449465467,False,311.68169456100463
2020-02-25 06:00:00,-526438.7284,-98299.7175,2.9103830456733704e-11,100.57680000002648,85.2037999997509,-0.19940154938709678,0.17048540727769795,0.2623475785911075,False,310.529958241194
2020-02-25 07:00:00,-525979.23186,-97474.99311,2.9103830456733704e-11,100.49900000025939,85.20919999977747,-0.20669583704303673,0.16428977735225891,0.2640346568035651,False,308.4790238062973
2020-02-25 08:00:00,-525546.82498,-96620.87933,2.9103830456733704e-11,100.41739999986605,85.2143999997458,-0.21554002821875476,0.15808989657340156,0.267301176883175,False,306.25854091042095
2020-02-25 09:00:00,-525140.35585,-95742.86989,1.1641532182693481e-10,100.3326000000112,85.21939999975902,-0.22333812207852083,0.15189064439758476,0.2700938441154737,False,304.21933704208766
2020-02-25 10:00:00,-524759.36757,-94842.76957,0.0,100.24480000029806,85.22419999977429,-0.22932545314859157,0.14258958414619405,0.2700406505857802,False,301.87245109851386
2020-02-25 11:00:00,-524423.74163,-93935.4579,2.332849477807962e-10,100.15520000023066,85.2285999997367,-0.2332379915967832,0.13638968222905024,0.27018901928583705,False,300.3176506806699
2020-02-25 12:00:00,-524088.83458,-93016.62207,1.173212913024843e-10,100.064200000585,85.23299999979753,-0.23560455373367886,0.13638829896064755,0.2722338587197135,False,300.06597137420783
2020-02-25 13:00:00,-523753.29655,-92093.60236,5.820766091346741e-11,99.97259999973687,85.2373999998121,-0.23358559235047932,0.1363832250173231,0.27048588321731337,False,300.2793016485392
2020-02-25 14:00:00,-523412.96433,-91190.16395,5.999908354159067e-11,99.88299999963596,85.24179999977322,-0.22719835197765684,0.13018255038483506,0.2618522246727405,False,299.8123091195137
2020-02-25 15:00:00,-523110.65997,-90321.17179,6.507814330688532e-11,99.79620000054956,85.24579999979018,-0.2197961585682725,0.12088378419323734,0.2508450529754302,False,298.809972575408
2020-02-25 16:00:00,-522824.5503,-89482.61901,1.173212913024843e-10,99.71220000008934,85.24959999975512,-0.21498949947957294,0.11468838585524532,0.2436676234885524,False,298.0781550599696
2020-02-25 17:00:00,-522557.87239,-88656.12842,5.999908354159067e-11,99.62900000050662,85.25319999977177,-0.2135367346638931,0.1115899510041427,0.2409362036225043,False,297.5906522424009
2020-02-25 18:00:00,-522289.5903,-87832.42418,1.4551915228366852e-11,99.54599999956216,85.25679999978686,-0.21286582952937894,0.10849036949431018,0.2389184414277026,False,297.0063700855943
2020-02-25 19:00:00,-522041.72931,-87015.17494,5.820766091346741e-11,99.46320000040042,85.26019999978037,-0.2129693843363787,0.10229214828355113,0.23626180873150063,False,295.6556197567743
2020-02-25 20:00:00,-521815.21883,-86198.8202,1.173212913024843e-10,99.37999999986643,85.26339999974769,-0.21436388095975148,0.09609354074692768,0.23491667040337508,False,294.1454055789176
2020-02-25 21:00:00,-521610.65579,-85379.62926,1.4551915228366852e-11,99.29599999956204,85.26639999973864,-0.21652977274556612,0.09299430127329449,0.23565458313929472,False,293.24235319556874
2020-02-25 22:00:00,-521406.28845,-84552.12322,0.0,99.2109999999554,85.269399999747,-0.2199865832585105,0.08679646444317521,0.23649042909510937,False,291.53188408677806
2020-02-25 23:00:00,-521247.31596,-83716.11571,1.4551915228366852e-11,99.12420000009323,85.27199999972422,-0.22317982115323842,0.08369490838604032,0.2383570226776194,False,290.5566023771379
2020-02-26 00:00:00,-521066.1234,-82870.00279,6.507814330688532e-11,99.03659999945076,85.2747999997388,-0.22356492148696272,0.0867924149732547,0.2398211779980272,False,291.2172172296713
2020-02-26 01:00:00,-520882.98976,-82028.27614,2.332849477807962e-10,98.94940000013482,85.27759999975648,-0.21832660940669785,0.08368667214541467,0.23381609754206173,False,290.9723047949841
2020-02-26 02:00:00,-520715.45082,-81223.45493,1.1999816708318134e-10,98.86580000013554,85.28019999979337,-0.20875263488188942,0.07748717224583657,0.22266998996898388,False,290.3644902601899
2020-02-26 03:00:00,-520563.39423,-80457.2301,1.4551915228366852e-11,98.78599999965377,85.28259999973429,-0.19843556494354894,0.06818759798771429,0.2098242644543275,False,288.96404814977495
2020-02-26 04:00:00,-520448.49244,-79736.49408,5.820766091346741e-11,98.71040000002156,85.2845999997799,-0.18787690613623376,0.06198883909321953,0.19783919740902775,False,288.2599912513583
2020-02-26 05:00:00,-520327.07755,-79052.52726,5.820766091346741e-11,98.6388000000375,85.28659999979413,-0.1798939606429539,0.05579244487720447,0.18834711036059074,False,287.23079236796923
2020-02-26 06:00:00,-520245.89508,-78395.61402,0.0,98.56940000030278,85.28819999972599,-0.17498593962875894,0.043394396177564215,0.18028630754268352,False,283.9276889751634
2020-02-26 07:00:00,-520205.86,-77760.1381,2.332849477807962e-10,98.50159999983522,85.28939999979997,-0.17110875706224835,0.03719522272254128,0.1751048010100436,False,282.26402772217125
2020-02-26 08:00:00,-520163.16491,-77137.57674,5.820766091346741e-11,98.43520000024034,85.29059999978976,-0.16928375378658883,0.034097550576959804,0.17268361894350825,False,281.3882774431512
2020-02-26 09:00:00,-520141.8064,-76518.4671,1.1641532182693481e-10,98.36879999943845,85.29159999975766,-0.16542176280388635,0.030993456915423632,0.16830019007925529,False,280.61191795337754
2020-02-26 10:00:00,-520115.73682,-75926.74389,5.820766091346741e-11,98.30539999981991,85.2925999997668,-0.1620798220610052,0.02479880473347982,0.16396600085242177,False,278.69900062734837
2020-02-26 11:00:00,-520133.69649,-75337.93975,5.999908354159067e-11,98.24159999947163,85.29319999977385,-0.16255852828672757,0.02169846601655307,0.16400030044551234,False,277.60295301854853
2020-02-26 12:00:00,-520128.89835,-74746.01508,5.820766091346741e-11,98.17780000013151,85.2939999997447,-0.16177364701988478,0.0216976237559385,0.16322224035580613,False,277.63911282561855
2020-02-26 13:00:00,-520144.7454,-74162.79156,1.173212913024843e-10,98.11460000037755,85.29459999972671,-0.15640087798618088,0.01859378269960833,0.15750226471364942,False,276.77981045249066
2020-02-26 14:00:00,-520155.31454,-73612.30649,1.4551915228366852e-11,98.05499999948665,85.29519999977678,-0.1482337761557647,0.015495295798630921,0.1490414592832626,False,275.96761655970965
2020-02-26 15:00:00,-520183.83157,-73090.40512,5.999908354159067e-11,97.99819999997463,85.29559999978265,-0.13727025342482196,0.009292404296906979,0.1375844150074129,False,273.87268542838683
2020-02-26 16:00:00,-520226.58046,-72624.26552,1.4551915228366852e-11,97.94720000037842,85.29579999976745,-0.12401903647667768,0.006194591207489506,0.12417364603180264,False,272.85947399400084
2020-02-26 17:00:00,-520263.11677,-72199.87735,5.820766091346741e-11,97.90079999952701,85.29599999979679,-0.11510335481545503,0.0030973747115944743,0.11514502168950493,False,271.5414292802566
2020-02-26 18:00:00,-520318.40888,-71800.32271,1.1641532182693481e-10,97.85679999978043,85.29599999979601,-0.1120474494971008,-0.003099785707060378,0.112090318985339,False,268.41532002583824
2020-02-26 19:00:00,-520395.50543,-71403.75963,0.0,97.81280000010375,85.29579999975363,-0.11204983100675905,-0.006199569544432244,0.11222120695830853,False,266.8331289043579
2020-02-26 20:00:00,-520472.29973,-71007.12047,5.999908354159067e-11,97.76879999953566,85.2955999998148,-0.11180228164446489,-0.009299549169000297,0.11218837638389685,False,265.2451669670296
2020-02-26 21:00:00,-520570.66116,-70615.22255,1.1999816708318134e-10,97.72499999957545,85.29519999973104,-0.11333771991754786,-0.012397753059546268,0.11401378441677135,False,263.7573663221283
2020-02-26 22:00:00,-520670.44325,-70210.49338,1.7462298274040222e-10,97.67980000002106,85.29479999974826,-0.11462071939341614,-0.012399534173955805,0.1152894520847217,False,263.8258202453229
2020-02-26 23:00:00,-520769.42336,-69809.28637,0.0,97.63499999974648,85.29439999977167,-0.1138614506051412,-0.006199764808599226,0.11403011452063422,False,266.88331805846576
2020-02-27 00:00:00,-520823.6063,-69403.88957,1.7462298274040222e-10,97.59039999992088,85.2943999998008,-0.11081177912192863,-0.003101910866819128,0.1108551859102351,False,268.3965603386438
2020-02-27 01:00:00,-520896.94899,-69021.3826,1.173212913024843e-10,97.54799999970919,85.29419999975262,-0.10419065395167601,-0.006202294736548868,0.1043750967945751,False,266.5932986456269
2020-02-27 02:00:00,-520966.41612,-68666.08292,5.999908354159067e-11,97.50859999983696,85.29399999975007,-0.09451426224415778,-0.006203359966322571,0.0947176194930447,False,266.24482825520045
2020-02-27 03:00:00,-521030.15489,-68352.55154,1.173212913024843e-10,97.47380000003615,85.29379999976088,-0.08534677764478822,-0.006201502140021532,0.08557178906124152,False,265.84405480417695
2020-02-27 04:00:00,-521090.61693,-68062.61447,1.4551915228366852e-11,97.4415999996132,85.29359999975782,-0.07923738188743107,-0.00930086829571046,0.07978138153371839,False,263.3052672309659
2020-02-27 05:00:00,-521170.44693,-67795.52074,1.1641532182693481e-10,97.41159999989898,85.29319999981226,-0.07643819153444782,-0.009299346500234836,0.07700178550130095,False,263.0635757452783
2020-02-27 06:00:00,-521228.00661,-67525.49466,1.1641532182693481e-10,97.3815999999286,85.29299999980405,-0.07644468372471484,-0.009299346302728719,0.07700823015385926,False,263.06415924002545
2020-02-27 07:00:00,-521307.56136,-67258.28271,5.820766091346741e-11,97.35160000019758,85.29259999977825,-0.07772046663351291,-0.006198885915595483,0.07796728237104049,False,265.4398146987048
2020-02-27 08:00:00,-521343.87529,-66976.21834,1.4551915228366852e-11,97.32059999962436,85.29259999976702,-0.08129135830138735,1.2770024455256018e-06,0.08129135831141754,False,270.000900056932
2020-02-27 09:00:00,-521382.1316,-66677.7547,5.999908354159067e-11,97.28779999978407,85.29259999978346,-0.084602352760658,0.003100371814654261,0.08465914243617118,False,272.09874498584145
2020-02-27 10:00:00,-521399.00404,-66369.17062,5.999908354159067e-11,97.25420000025643,85.29279999974057,-0.08918523552592118,0.009301523717307065,0.0896689722215977,False,275.9541049435818
2020-02-27 11:00:00,-521396.77999,-66032.3043,5.999908354159067e-11,97.21780000020797,85.29319999973143,-0.09325453853288046,0.015499237403470208,0.09453377870935667,False,279.43650401557863
2020-02-27 12:00:00,-521372.65361,-65689.03767,5.999908354159067e-11,97.18099999982141,85.29379999979822,-0.09375422545698964,0.018598697857840126,0.0955812029273919,False,281.22049949296536
2020-02-27 13:00:00,-521348.30139,-65345.82928,5.999908354159067e-11,97.14420000007257,85.29439999980295,-0.09246877028280108,0.01859789430835679,0.0943204916776744,False,281.3719648784337
2020-02-27 14:00:00,-521322.5888,-65011.77807,1.4551915228366852e-11,97.1083999995067,85.29499999980295,-0.0891459584395729,0.01859745993125673,0.09106518227074911,False,281.78392493828244
2020-02-27 15:00:00,-521294.85597,-64692.34184,7.275957614183426e-12,97.07420000007846,85.29559999973084,-0.08404133565650064,0.01859694971205827,0.08607434366593468,False,282.47753649052277
2020-02-27 16:00:00,-521264.23063,-64394.7966,1.4551915228366852e-11,97.04240000043843,85.29619999976408,-0.07843015638656395,0.015497560162066132,0.07994663095964544,False,281.1774827727313
2020-02-27 17:00:00,-521253.34937,-64118.22453,7.275957614183426e-12,97.01260000051178,85.29659999975023,-0.07587540175777317,0.01239914506012476,0.07688182743747383,False,279.2809309220039
2020-02-27 18:00:00,-521242.32143,-63841.68119,0.0,96.98279999958531,85.296999999736,-0.07663102445243108,0.015499335996299702,0.07818275593092944,False,281.4343468116642
2020-02-27 19:00:00,-521209.65809,-63557.00682,5.866064565124215e-11,96.9523999997557,85.29759999974593,-0.08120638566290747,0.015501063001589991,0.08267260747437524,False,280.8068869620803
2020-02-27 20:00:00,-521202.30757,-63247.78486,5.820766091346741e-11,96.91899999986454,85.2979999997397,-0.08933908181581468,0.018601380071545628,0.09125504304014613,False,281.7615714596592
2020-02-27 21:00:00,-521154.19225,-62902.31586,5.999908354159067e-11,96.88219999995843,85.29879999978024,-0.09899819292950415,0.024801938692675267,0.10205772075753283,False,284.0647775909986
2020-02-27 22:00:00,-521110.43244,-62518.73554,5.999908354159067e-11,96.84120000022614,85.29959999976919,-0.10839394645649073,0.027901133511280287,0.11192730176157588,False,284.43485527931875
2020-02-27 23:00:00,-521047.69838,-62103.50668,5.866064565124215e-11,96.79699999970171,85.30059999975902,-0.11828901850490856,0.0372022379564012,0.12400120325149791,False,287.4585122767422
2020-02-28 00:00:00,-520945.25702,-61641.33917,7.275957614183426e-12,96.74819999956269,85.30199999975456,-0.12843196320531014,0.04340090043755062,0.13556698466647518,False,288.67160849836
2020-02-28 01:00:00,-520846.03593,-61148.4837,7.275957614183426e-12,96.69599999955484,85.30339999981307,-0.137292297867131,0.04340142293018891,0.14398909182990965,False,287.54300793787934
2020-02-28 02:00:00,-520750.15935,-60623.14062,0.0,96.64019999990825,85.30479999973774,-0.1484409454867942,0.0372042731815496,0.1530322588214027,False,284.07039994631737
2020-02-28 03:00:00,-520703.54888,-60055.90337,5.820766091346741e-11,96.57920000028683,85.30579999979946,-0.15348416156063466,0.03409615167761439,0.15722574664854955,False,282.5247381281454
2020-02-28 04:00:00,-520632.90067,-59497.20463,5.820766091346741e-11,96.51939999946772,85.3069999997711,-0.15065360443524553,0.03719625666953945,0.15517754360588937,False,283.8689106629803
2020-02-28 05:00:00,-520560.62476,-58947.80431,5.866064565124215e-11,96.46060000008644,85.30819999980943,-0.1498558900188378,0.03409831105762645,0.15368631230633606,False,282.81886370346945
2020-02-28 06:00:00,-520510.35673,-58397.46968,1.1641532182693481e-10,96.40139999990424,85.30919999974991,-0.15185204177013917,0.030999591725660875,0.15498392586625798,False,281.53801798008294
2020-02-28 07:00:00,-520460.71869,-57836.40138,5.866064565124215e-11,96.34100000028577,85.31019999977453,-0.15689684709622675,0.031001846838466622,0.15993040716553092,False,281.17730965931196
2020-02-28 08:00:00,-520413.27463,-57250.07051,7.275957614183426e-12,96.27779999968851,85.31119999976403,-0.16422787622093954,0.02790251910007873,0.16658134919663276,False,279.64254539184753
2020-02-28 09:00:00,-520390.32418,-56639.08325,0.0,96.21160000033666,85.31199999976651,-0.17129499476043075,0.031001920493316973,0.17407783978510863,False,280.2586605584464
2020-02-28 10:00:00,-520324.8177,-55999.83542,1.1641532182693481e-10,96.14280000017085,85.31319999980118,-0.17659053013161605,0.03410031319809984,0.1798528473290698,False,280.9295108037129
