datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-28 17:00:00,-148312.12074,899074.85978,0.0,9.367199397119677,81.83430171211005,-0.14823710358557043,-0.18894758364593478,0.2401570907657666,False,218.11563407756395
2020-06-28 18:00:00,-147882.87548,899783.54566,0.0,9.333340000188143,81.82864999963486,-0.14806383695005496,-0.15377490559860088,0.21347042278552567,False,223.91604011047042
2020-06-28 19:00:00,-147439.7343,900340.27318,0.0,9.300208260782624,81.824361877273,-0.144046237312895,-0.10271937863640683,0.176919725388246,False,234.5073305752827
2020-06-28 20:00:00,-146978.89708,900681.01187,0.0,9.26819843726839,81.82201036868317,-0.13178224267196956,-0.044743637658921726,0.13917094737985639,False,251.24625977182768
2020-06-28 21:00:00,-146555.17379,900811.03689,0.0,9.24062999995464,81.82146999956157,-0.10692322802725902,-0.0024840309568298184,0.10695207852848732,False,268.66914892381453
2020-06-28 22:00:00,-146221.91242,900822.28775,0.0,9.219865229857605,81.82185021233795,-0.07786542931242071,0.023300473744724236,0.08127691651838281,False,286.6593018467314
2020-06-28 23:00:00,-145974.90599,900735.26709,0.0,9.205431352241227,81.82297640995623,-0.05585871299756794,0.04296347449242094,0.07047024874516601,False,307.56552043963285
2020-06-29 00:00:00,-145775.42324,900581.27374,1.1641532182693481e-10,9.194611664329175,81.82462746425884,-0.03410660965143762,0.05264049693206091,0.06272386100336819,False,327.0601603152529
2020-06-29 01:00:00,-145671.93199,900400.36416,1.1641532182693481e-10,9.190010059425333,81.8263791822871,-0.002019225809331596,0.04210698668663382,0.04215537451734273,False,357.2545042160094
2020-06-29 02:00:00,-145712.65238,900284.31681,1.1641532182693481e-10,9.193699827318234,81.82734924367952,0.021356634179984284,0.015483521538043865,0.026378879102735606,False,54.05795537796041
2020-06-29 03:00:00,-145805.91276,900265.74703,0.0,9.199669999830698,81.8273799996236,0.021572395727235988,-0.008180357518301377,0.023071335170286512,False,110.76697135634322
2020-06-29 04:00:00,-145875.3922,900317.62572,1.1641532182693481e-10,9.203457534382363,81.82682049729816,0.021334398300490734,-0.025652070162824284,0.03336443097795078,False,140.2502683547532
2020-06-29 05:00:00,-145987.08322,900423.49616,1.3015628661377063e-10,9.209319146055185,81.82572184108786,0.025245650418578954,-0.034477368200850664,0.042732093128164506,False,143.78698220242092
2020-06-29 06:00:00,-146094.54622,900533.57248,2.9103830456733704e-11,9.214874778558436,81.8245919051313,0.016189295429821976,-0.04056701470839654,0.04367809484015204,False,158.2442764270337
2020-06-29 07:00:00,-146148.91522,900693.14317,0.0,9.216640112024512,81.82309964577993,0.0019366377779384963,-0.03854652392190058,0.03859514311859191,False,177.12378866624823
2020-06-29 08:00:00,-146152.76218,900805.29107,0.0,9.215750763427625,81.82210027976127,-0.013694886567631674,-0.032327139087505105,0.03510831581952058,False,202.95918441006708
2020-06-29 09:00:00,-146088.86115,900938.68578,1.1641532182693481e-10,9.2104499998907,81.82100999957643,-0.033043905356947595,-0.02892622020411279,0.04391612342335936,False,228.8015040689633
2020-06-29 10:00:00,-145951.24925,901048.95581,0.0,9.20081562024791,81.82023041963456,-0.04353941265538262,-0.026603855952513935,0.05102397089523515,False,238.5738482285203
2020-06-29 11:00:00,-145810.03824,901177.89365,2.9103830456733704e-11,9.190772939596933,81.81929032571094,-0.04892044859131472,-0.03775333802049576,0.06179421349985189,False,232.34158287113885
2020-06-29 12:00:00,-145646.96025,901373.54868,5.820766091346741e-11,9.178709999762402,81.81778999958708,-0.06178603545629652,-0.059075665841978965,0.0854836152258425,False,226.28466432199392
2020-06-29 13:00:00,-145438.72355,901668.75364,2.9103830456733704e-11,9.162859813922616,81.81547155639328,-0.07805824291135705,-0.08630628231919604,0.11636951342241315,False,222.1272282288384
2020-06-29 14:00:00,-145191.0658,902076.52127,2.346425826049686e-10,9.143455897828133,81.81221101601336,-0.0940613030803875,-0.11131802927498019,0.1457368600555325,False,220.1970797013215
2020-06-29 15:00:00,-144897.44977,902567.67772,2.3283064365386963e-10,9.120394455683105,81.80827576377173,-0.1089021215439322,-0.12626830339447748,0.16674338523278576,False,220.77665348778126
2020-06-29 16:00:00,-144560.98954,903098.44588,0.0,9.09431250671144,81.80404882523092,-0.11977985140636936,-0.1290917283056904,0.17610192253317994,False,222.85719817272695
2020-06-29 17:00:00,-144192.78639,903621.76773,2.346425826049686e-10,9.066368158904593,81.79993110319023,-0.12947810435583718,-0.12018225762011203,0.1766588649183732,False,227.1323643558407
2020-06-29 18:00:00,-143776.74874,904099.84863,1.1641532182693481e-10,9.035940000055316,81.79627999959169,-0.13303358664456655,-0.09576236276467132,0.16391572620645617,False,234.2523022529393
2020-06-29 19:00:00,-143355.11836,904453.13307,0.0,9.006415479973839,81.79374102763921,-0.12224119677272773,-0.05662317482747697,0.13471857376016033,False,245.14602165683124
2020-06-29 20:00:00,-142971.28485,904640.29008,0.0,8.980866417570002,81.7926201079012,-0.07118354467891831,0.018250458283650156,0.07348589157531406,False,284.38008599677585
2020-06-29 23:00:00,-142301.61648,904353.5623,2.9103830456733704e-11,8.942270026074794,81.79609942663913,-0.038127057576681854,0.04288033616278633,0.05737940178225261,False,318.35809948303415
2020-06-30 00:00:00,-142332.94831,904115.65912,2.346425826049686e-10,8.94652255539789,81.79816558292728,0.0325956238105858,0.05816751915187743,0.06667784471535695,False,29.265180435359014
2020-06-30 01:00:00,-142468.32013,903903.35439,0.0,8.956962887240282,81.79985929692535,0.057830309382010316,0.022446066223214774,0.06203362452828283,False,68.78693901051446
2020-06-30 03:00:00,-142912.15681,903778.95728,1.1641532182693481e-10,8.98562880375262,81.80034108051295,0.05973071186407557,-0.005666430550383612,0.05999888644776283,False,95.4192194472493
2020-06-30 04:00:00,-143115.05319,903863.04604,2.3283064365386963e-10,8.997353937411031,81.79931073138432,0.04846868690779139,-0.04069557754559169,0.06328778430577875,False,130.0176987024613
2020-06-30 05:00:00,-143302.66063,904013.78441,1.1641532182693481e-10,9.007477568742663,81.7977105390732,0.03684407207766064,-0.057406729283304966,0.068213035515732,False,147.30734616756894
2020-06-30 06:00:00,-143441.77118,904229.74458,1.1999816708318134e-10,9.01395999968829,81.79559999959748,0.018067693788780866,-0.06110132503252279,0.06371666563447233,False,163.52702405663274
2020-06-30 07:00:00,-143500.06748,904427.89945,1.1999816708318134e-10,9.01561994547955,81.79376095518695,0.002599028452733243,-0.053027574677880496,0.05309122926733106,False,177.19402044711245
2020-06-30 08:00:00,-143520.08225,904603.89385,1.1999816708318134e-10,9.015131294155873,81.79217225838882,-0.002331108956646573,-0.042866936744470965,0.04293027294138989,False,183.11268522946523
2020-06-30 09:00:00,-143531.85357,904735.35871,1.1641532182693481e-10,9.014570000200099,81.79098999957374,-0.0016448990376618953,-0.03777088285015451,0.037806683061651906,False,182.49362081546747
2020-06-30 10:00:00,-143550.99597,904874.34089,1.1641532182693481e-10,9.0143904848618,81.78973071416509,-0.003974883674259401,-0.04052488418537732,0.040719355820814984,False,185.60193817177395
2020-06-30 11:00:00,-143549.30458,905028.01824,2.9103830456733704e-11,9.012780482604645,81.78837042835951,-0.008232262027350364,-0.04931528239294771,0.049997672101640224,False,189.4770716983993
2020-06-30 12:00:00,-143548.07891,905234.31231,2.9103830456733704e-11,9.010684586547825,81.7865429206668,-0.01652437111820014,-0.06557534182322225,0.0676252933160696,False,194.1435382080913
2020-06-30 13:00:00,-143505.74368,905512.96784,2.9103830456733704e-11,9.005344096255403,81.78413153427674,-0.03316586629732254,-0.08542370050533644,0.09163614622667898,False,201.2187685754366
2020-06-30 14:00:00,-143408.49989,905879.15933,2.9103830456733704e-11,8.995763327452318,81.78102094801397,-0.05340923258854925,-0.10501171134503365,0.11781343575887437,False,206.9580083295655
2020-06-30 15:00:00,-143244.14959,906319.88049,1.1999816708318134e-10,8.981323982864794,81.77734328732663,-0.0736379998532368,-0.12039778382403687,0.14113178724909856,False,211.45089629148384
2020-06-30 16:00:00,-143020.13517,906818.16485,2.9103830456733704e-11,8.962659326654958,81.7732380760037,-0.08874498994876587,-0.12564804373824076,0.15382816431412494,False,215.2334932412332
2020-06-30 17:00:00,-142753.92593,907313.04517,2.9103830456733704e-11,8.941446101184967,81.76922105711262,-0.09722528279106027,-0.11552897818171386,0.1509956966721653,False,220.08283155038762
2020-06-30 18:00:00,-142457.90388,907748.66603,0.0,8.918989999885659,81.76576999955593,-0.10150170637081334,-0.09175995011243536,0.13683013133379446,False,227.88567069556797
2020-06-30 19:00:00,-142134.37933,908079.03187,1.1999816708318134e-10,8.895873597710036,81.76328947215718,-0.0998698894511538,-0.057073158712085854,0.11502756306364412,False,240.2531074928966
2020-06-30 20:00:00,-141811.03568,908265.84512,1.1641532182693481e-10,8.874162267378038,81.76208074948764,-0.08293960187532788,-0.013609736052246286,0.08404881007277679,False,260.6812606823104
2020-06-30 21:00:00,-141559.47897,908267.97057,1.1641532182693481e-10,8.858649999922383,81.76240999956019,-0.04810917866783915,0.030089491679202617,0.05674390347523576,False,302.0235827210374
2020-06-30 22:00:00,-141435.41889,908105.12761,1.1999816708318134e-10,8.852571462224285,81.76402605467524,-0.005111283195863948,0.06016637281998979,0.060383090631585985,False,355.14423967806357
2020-06-30 23:00:00,-141456.45021,907845.59655,1.1999816708318134e-10,8.856357964318995,81.76629930766447,0.03008248929902969,0.07354423029850564,0.07945885710621485,False,22.24649643537623
2020-07-01 00:00:00,-141567.90695,907548.57605,0.0,8.866079999851841,81.76877999962274,0.05208551734653138,0.06741588672553672,0.08519273971557799,False,37.68967604853742
2020-07-01 01:00:00,-141752.17334,907308.20253,1.1641532182693481e-10,8.87975092536176,81.77065708289702,0.06523311279430052,0.04454495945286582,0.07899121734402753,False,55.672468332686606
2020-07-01 02:00:00,-141982.44872,907159.19625,0.0,8.895383111888117,81.77165939506745,0.06897984550205206,0.013503740670611566,0.07028918905198794,False,78.92365045368382
2020-07-01 03:00:00,-142227.82035,907135.34688,1.1641532182693481e-10,8.910740000237123,81.77152999958041,0.05905137901719153,-0.011755492803682925,0.060210106916442595,False,101.25881346439695
2020-07-01 04:00:00,-142415.5975,907176.95733,1.1641532182693481e-10,8.92191264424174,81.77089963845425,0.03455671972786255,-0.05661934976215304,0.06633187503635839,False,148.60285987059603
2020-07-01 06:00:00,-142691.35202,907681.55635,3.4924596548080444e-10,8.934019999796162,81.76603999955557,0.01574226432060558,-0.07331400519102692,0.07498508013658273,False,167.8812446950431
2020-07-01 07:00:00,-142706.51407,907932.7394,0.0,8.932521968378062,81.76379107909213,-0.017122374051193608,-0.0516369470327527,0.05440174622208643,False,198.34508353677026
2020-07-01 09:00:00,-142595.26459,908261.18478,0.0,8.922494854058211,81.7610329934589,-0.021499164410159234,-0.03415009253416593,0.04035396994630334,False,212.1924349526875
2020-07-01 10:00:00,-142534.33632,908333.10973,0.0,8.918048874144816,81.76047987593519,-0.01850741940769707,-0.015359642854795125,0.024050846175535302,False,230.31010448721415
2020-07-01 11:00:00,-142480.76581,908391.09446,1.1641532182693481e-10,8.914191022333105,81.76004011771448,-0.016614146102282578,-0.014063109141772261,0.021766967851342776,False,229.75362373211544
2020-07-01 12:00:00,-142431.8492,908451.67713,0.0,8.910594987335887,81.75957080704683,-0.0173159315738337,-0.01963921840503743,0.026182826162017954,False,221.40267803158042
2020-07-01 13:00:00,-142379.49802,908550.10153,1.1641532182693481e-10,8.906422924288456,81.75877058783334,-0.025657343899206923,-0.033537574045827453,0.04222639185203408,False,217.41717381085132
2020-07-01 14:00:00,-142286.72848,908718.83669,0.0,8.899086479533329,81.75740281395636,-0.04487093740292521,-0.05183053522753138,0.06855512676226048,False,220.88352452919491
2020-07-01 15:00:00,-142118.04521,908968.76648,5.820766091346741e-11,8.886299999812483,81.75541999956282,-0.06863886922833459,-0.06746740417039598,0.0962452336193122,False,225.49313190819598
2020-07-01 16:00:00,-141873.49877,909275.11238,1.1999816708318134e-10,8.868311196310904,81.7530413517918,-0.08890819322608458,-0.07346820508138872,0.1153353544261593,False,230.43178882018702
2020-07-01 17:00:00,-141567.10717,909590.10021,2.346425826049686e-10,8.84644649357064,81.7506706306123,-0.10239587328864562,-0.06820352600863049,0.12303103602975268,False,236.3333326486763
2020-07-01 18:00:00,-141220.5382,909873.7155,2.9103830456733704e-11,8.822423333541918,81.74863236830791,-0.10530982383344195,-0.050744560934820965,0.1168981157260387,False,244.2724564034423
2020-07-01 19:00:00,-140873.88383,910067.43006,0.0,8.799262317447596,81.74739041330083,-0.09752035998832125,-0.02247125379117116,0.10007586052190104,False,257.02404071206445
2020-07-01 20:00:00,-140551.40561,910141.01383,0.0,8.778735104387254,81.74717990821861,-0.06170955569914108,0.030407405081244152,0.06879447323993598,False,296.23178896697755
2020-07-01 23:00:00,-139928.84951,909770.31297,0.0,8.743958893933002,81.75132065771973,-0.04437058047113125,0.04593402648167205,0.06386456920831834,False,315.99186422912385
2020-07-02 00:00:00,-139819.34218,909584.3821,0.0,8.738980000327931,81.75311999961198,-0.019537025880484855,0.051184532991266074,0.05478641982999747,False,339.1082523267246
2020-07-02 01:00:00,-139733.82419,909427.43461,1.1641532182693481e-10,8.735201402520005,81.75462937134857,-0.013203059319875251,0.03310426454149241,0.035640049189602084,False,338.2562758657639
2020-07-02 02:00:00,-139689.18493,909363.23297,2.3283064365386963e-10,8.733060895103229,81.7552599551974,-0.0179390268374916,0.0035263419706000184,0.018282334959459065,False,281.12105000697943
2020-07-02 03:00:00,-139602.30569,909421.94997,0.0,8.72715822182481,81.75485728485492,-0.0382239913211781,-0.03507468506247143,0.05187780878904828,False,227.4602224118319
2020-07-02 04:00:00,-139455.47597,909654.60469,1.1999816708318134e-10,8.715924826288191,81.75299252378396,-0.05967779371789332,-0.07863242132280007,0.09871421754804001,False,217.19654986692143
2020-07-02 05:00:00,-139263.37998,910046.67717,2.3283064365386963e-10,8.700410307941926,81.74977413554586,-0.08185708433770988,-0.11342747613213616,0.13987985772789902,False,215.81681302570507
2020-07-02 06:00:00,-138996.42411,910551.03776,0.0,8.679249999707752,81.74565999956715,-0.10382556478134251,-0.14001338949254333,0.17430862611860432,False,216.5584230473325
2020-07-02 07:00:00,-138676.52093,911156.03597,1.1641532182693481e-10,8.653914881808685,81.74072301570533,-0.11938409822232338,-0.16565054917210395,0.20418782370498245,False,215.78023501134874
2020-07-02 08:00:00,-138326.10257,911859.4784,0.0,8.625818206324187,81.73495164094018,-0.1318765594428489,-0.1782519405423606,0.2217322286849625,False,216.49523535987657
2020-07-02 09:00:00,-137930.23727,912567.34164,0.0,8.594929999860517,81.72919999962731,-0.1417945963725501,-0.16906250576069512,0.22065320848457987,False,219.98693333751322
2020-07-02 10:00:00,-137498.56222,913215.63271,2.9103830456733704e-11,8.562438120392796,81.72402269944737,-0.14432381467489822,-0.15250877320929845,0.2099721157394943,False,223.42050773720246
2020-07-02 11:00:00,-137066.1752,913807.87929,0.0,8.530458597650457,81.71934128631304,-0.13960113875726288,-0.1431955686412167,0.19998362138136705,False,224.27179289041237
2020-07-02 12:00:00,-136657.48835,914384.33076,5.820766091346741e-11,8.50011243925332,81.71476608382174,-0.13807763168769258,-0.1362664114314284,0.19399476090060114,False,225.37826142525378
2020-07-02 13:00:00,-136227.95692,914925.16841,2.9103830456733704e-11,8.468847587172304,81.71053237265961,-0.14140005876245737,-0.13563386779515282,0.19593499613672744,False,226.19238359558324
2020-07-02 14:00:00,-135794.32916,915500.18062,1.1641532182693481e-10,8.43705332528002,81.70599806250122,-0.14407882787411916,-0.1490041081164374,0.2072701929297964,False,224.03723084680064
2020-07-02 15:00:00,-135359.22463,916138.59289,3.4924596548080444e-10,8.404630000002136,81.70089999963517,-0.15107031617385974,-0.1626538685821166,0.22198766045345494,False,222.8854441451732
2020-07-02 16:00:00,-134889.47688,916817.69377,3.4924596548080444e-10,8.369761007463168,81.69548311196472,-0.17030815186181897,-0.17144456174843392,0.24165699729927326,False,224.809478468716
2020-07-02 17:00:00,-134325.74653,917538.33599,1.1641532182693481e-10,8.32881981267007,81.68981635941475,-0.19188118584602587,-0.16788109209501215,0.25495578158710397,False,228.8166024996145
2020-07-02 18:00:00,-133697.5947,918213.81121,2.346425826049686e-10,8.284400000144334,81.68462999955857,-0.20546714556310566,-0.142071421156948,0.24980199481870705,False,235.33786042166656
2020-07-02 19:00:00,-133009.20857,918763.73288,2.3283064365386963e-10,8.237466883810985,81.68063177729445,-0.21571287419330162,-0.09574424995875734,0.23600636748380366,False,246.0659383148052
2020-07-02 20:00:00,-132259.2547,919118.58438,2.3283064365386963e-10,8.188533447732611,81.67844029680073,-0.21333009133951816,-0.0314350985781283,0.21563370166452137,False,261.6175454239436
2020-07-02 21:00:00,-131521.12833,919206.52853,2.3283064365386963e-10,8.142679999756078,81.67859999962639,-0.18935465185774675,0.04125454308628981,0.1937965982813605,False,282.2909159227129
2020-07-02 22:00:00,-130867.57464,919017.6498,4.656612873077393e-10,8.104399286740179,81.68110803982746,-0.15515976847896001,0.1010036215352162,0.185138557080025,False,303.0627300215251
2020-07-02 23:00:00,-130312.61283,918644.05816,2.3283064365386963e-10,8.073724019879636,81.68513011813478,-0.11525778779607368,0.11882175665283916,0.16553841699651256,False,315.87228722870475
2020-07-03 00:00:00,-129925.78905,918287.16384,2.9103830456733704e-11,8.05316000013204,81.68878999954649,-0.07747645314271372,0.09634889025559312,0.12363538912891989,False,321.19640406569533
2020-07-03 01:00:00,-129663.10002,918035.33467,1.243316182127096e-10,8.039266626815378,81.69135892592999,-0.05710621120198517,0.059860865503360866,0.08273114635164434,False,316.3491052379932
2020-07-03 02:00:00,-129458.38922,917917.90336,2.332849477807962e-10,8.027753350915209,81.69265980146598,-0.05561219871328053,0.021828785033506326,0.05974288662062146,False,291.43089739373386
2020-07-03 03:00:00,-129244.66713,917935.62563,1.243316182127096e-10,8.014519999872721,81.69276999962426,-0.06534365494300447,-0.019264444273077025,0.06812423984501348,False,253.57356764012917
2020-07-03 04:00:00,-129011.84881,918120.84804,1.4551915228366852e-11,7.998676828340091,81.69141435006429,-0.08984869497007189,-0.06881409783752801,0.11317317725069796,False,232.55190525857157
2020-07-03 05:00:00,-128672.99372,918516.28469,2.9103830456733704e-11,7.974548368782141,81.68832106909383,-0.1358573731444171,-0.11591560164579509,0.1785879406416011,False,229.52867897008036
2020-07-03 06:00:00,-128158.92052,919083.07477,1.173212913024843e-10,7.938260000206665,81.68391999959329,-0.18659250339486186,-0.14737275370835634,0.23777193034238794,False,231.69794364439284
2020-07-03 07:00:00,-127488.94349,919752.74128,1.4551915228366852e-11,7.89160857787016,81.67879296935988,-0.23226494573017112,-0.15990772494565259,0.2819884492533937,False,235.45370838954582
2020-07-03 08:00:00,-126660.52814,920453.11372,2.9103830456733704e-11,7.835077218585677,81.67358132913704,-0.2766589445996674,-0.14388252986383127,0.31183706326704996,False,242.52232787371946
2020-07-03 09:00:00,-125656.8182,921050.57045,0.0,7.768770000203832,81.66948999961029,-0.30792035154454844,-0.10544677920779687,0.32547498542993464,False,251.09632281382068
2020-07-03 10:00:00,-124566.47775,921505.04992,1.1641532182693481e-10,7.698418949175919,81.66676388445585,-0.3186810265252409,-0.060309522936356504,0.3243375328635158,False,259.28366271582536
2020-07-03 11:00:00,-123441.16416,921788.25428,1.173212913024843e-10,7.627379071859291,81.66559108210906,-0.30846092698244154,-0.009819515899622183,0.3086171841738079,False,268.17666734198303
2020-07-03 12:00:00,-122374.59334,921869.9075,1.4551915228366852e-11,7.561580000201826,81.66612999962913,-0.28188150401616074,0.03529446899870334,0.2840825264748138,False,277.1368802336548
2020-07-03 13:00:00,-121395.82616,921803.41544,2.3283064365386963e-10,7.5023280502465415,81.66787378456186,-0.25453238942208617,0.0665872259300926,0.2630980728207292,False,284.6603783834737
2020-07-03 14:00:00,-120495.05106,921633.86405,2.332849477807962e-10,7.448641519995694,81.67043541997674,-0.22046704072544554,0.07669009891026582,0.23342469303203894,False,289.180378355068
2020-07-03 15:00:00,-119750.27675,921461.68785,1.173212913024843e-10,7.404482015082582,81.67283269689948,-0.191293871819572,0.05157054996896342,0.19812336313475046,False,285.08757584998045
2020-07-03 16:00:00,-119081.36887,921443.15146,1.1999816708318134e-10,7.363723329492528,81.67376962542959,-0.19215704526394706,0.027340373710376096,0.19409231329239607,False,278.0977719533962
2020-07-03 17:00:00,-118352.92678,921443.78463,1.1999816708318134e-10,7.319163063113936,81.67459973323719,-0.20822346992251806,0.028629229825134328,0.21018241179260014,False,277.82867215317333
2020-07-03 18:00:00,-117568.11534,921429.69433,1.173212913024843e-10,7.27126000006351,81.67561999956838,-0.20948819100563457,0.03279832878269481,0.21204016728382144,False,278.89822566588145
2020-07-03 19:00:00,-116826.85304,921400.43873,1.4551915228366852e-11,7.226128083297013,81.67672034195753,-0.1946058473095676,0.04128664926512733,0.1989372343595245,False,281.9779978619242
2020-07-03 20:00:00,-116140.69052,921311.03757,1.1999816708318134e-10,7.184821227519189,81.67828943432234,-0.1844767052780535,0.06388017327879456,0.1952237980584709,False,289.09982987592184
2020-07-03 21:00:00,-115451.52568,921110.23551,1.4551915228366852e-11,7.144170000171611,81.68084999961864,-0.1830548892630891,0.09562584545336006,0.2065269832292907,False,297.5820678213379
2020-07-03 22:00:00,-114747.30071,920791.79117,3.5045652704989467e-10,7.103469316655356,81.6844712342516,-0.1673933963696371,0.1345469898497608,0.2147636878659753,False,308.7915261260281
2020-07-03 23:00:00,-114135.74835,920297.97371,1.173212913024843e-10,7.069747813645438,81.68954852738777,-0.12637030308547847,0.16007275843725893,0.20394298589465817,False,321.71048228347536
2020-07-04 00:00:00,-113702.50242,919760.01394,4.656612873077393e-10,7.0472599998390635,81.69481999955391,-0.081537760255882,0.1650074306007645,0.18405395540713546,False,333.7039046640445
2020-07-04 01:00:00,-113407.35173,919190.92228,1.1641532182693481e-10,7.033458179840169,81.7002158561972,-0.04690878784579437,0.14987884793214584,0.1570480927443216,False,342.62102596591296
2020-07-04 02:00:00,-113235.1627,918730.36317,0.0,7.026371223587317,81.70450908510024,-0.02319681025023647,0.10207182141790622,0.10467448941052644,False,347.1964443584462
2020-07-04 03:00:00,-113151.68941,918481.95498,1.1641532182693481e-10,7.023123298733602,81.70681431489501,-0.017415183312128543,0.05152917085092215,0.05439250001956672,False,341.32641968010756
2020-07-04 04:00:00,-113065.35083,918377.46821,1.1641532182693481e-10,7.0186083506509505,81.70784015750974,-0.02918276022188579,0.016179786583598983,0.03336793352994592,False,299.005284008392
2020-07-04 05:00:00,-112928.91338,918392.00788,1.1641532182693481e-10,7.010113346010443,81.70786018507364,-0.05715463087725796,-0.021036316113305798,0.06090302477163624,False,249.79337246764047
2020-07-04 06:00:00,-112675.39875,918578.02041,0.0,6.993129999858918,81.70647999956475,-0.10000969741162999,-0.05535478520075686,0.11430700687616538,False,241.03572742115665
2020-07-04 07:00:00,-112262.72447,918875.26613,1.4551915228366852e-11,6.965538006962834,81.70428119571606,-0.14478480092948356,-0.062290503536450374,0.1576158158657142,False,246.72126175641787
2020-07-04 08:00:00,-111695.03185,919149.62225,1.173212913024843e-10,6.928609353264384,81.70245248428506,-0.19769104621551892,-0.01768948732039997,0.19848090012755643,False,264.8867646288778
2020-07-04 11:00:00,-109467.49113,919471.54532,1.4551915228366852e-11,6.789379660432737,81.70197130994099,-0.1960353452650781,0.011482462126758491,0.1963713409071976,False,273.3521800960639
2020-07-04 12:00:00,-108872.37134,919319.15835,1.1641532182693481e-10,6.753920000239627,81.70395999958315,-0.12766602549061368,0.06974257290704929,0.1454738483036216,False,298.6473040026656
2020-07-04 13:00:00,-108495.61947,919080.98577,1.1641532182693481e-10,6.7324911329755475,81.70648081069024,-0.07887694857436793,0.07068159280854738,0.10591251379490896,False,311.8635013798936
2020-07-04 14:00:00,-108248.71224,918880.33893,3.4924596548080444e-10,6.718763321747337,81.70852952857084,-0.056794217133686035,0.053509851953642135,0.0780313229154099,False,313.29449011454955
2020-07-04 15:00:00,-108044.43425,918746.20253,2.3283064365386963e-10,6.7071700001626615,81.70993999962492,-0.054797334471806125,0.0372656588201418,0.06626822158858803,False,304.21818404397925
2020-07-04 16:00:00,-107825.53406,918659.94291,1.1641532182693481e-10,6.694327387548376,81.71093850935866,-0.06378087028692114,0.022586095195497854,0.06766188817005592,False,289.50008337832617
2020-07-04 17:00:00,-107569.38588,918638.224,0.0,6.6787247746257306,81.71139996593992,-0.07683197317185379,0.005284646212632039,0.0770135026282609,False,273.9347132656401
2020-07-04 18:00:00,-107271.67263,918686.48876,1.1641532182693481e-10,6.660060000098242,81.71127999956637,-0.08901694032947952,-0.0044829961850039995,0.08912975328372044,False,267.11695392796094
2020-07-04 19:00:00,-106936.53252,918744.61685,1.1641532182693481e-10,6.6390222572542745,81.71111004607688,-0.0973154478487392,-0.00015584971631744937,0.09731557264454006,False,269.90824146066586
2020-07-04 20:00:00,-106575.82966,918768.61053,0.0,6.616656109945622,81.71126985182411,-0.09664096316778288,0.02037627672676373,0.09876572490111345,False,281.9061485401512
2020-07-04 21:00:00,-106228.44749,918679.06076,0.0,6.595916760806395,81.71242734696149,-0.08361596155429168,0.05791675478256432,0.10171518820310206,False,304.7084832833997
2020-07-04 22:00:00,-105929.88029,918423.5236,0.0,6.579354914731713,81.71501403919608,-0.05406821691272883,0.09029118511212073,0.10524196021109236,False,329.0859587690434
2020-07-04 23:00:00,-105767.23261,918077.85036,0.0,6.571793006046401,81.71826442646183,-0.008466520380819359,0.10033251685827795,0.10068910520247688,False,355.1765451809503
2020-07-05 00:00:00,-105786.64526,917712.8528,0.0,6.575580000285336,81.72149999961259,0.034480176031761615,0.09087463288409911,0.09719609786921003,False,20.77803516829954
2020-07-05 01:00:00,-105938.93071,917399.42832,1.4551915228366852e-11,6.587192766045158,81.7241387722352,0.05422240337487647,0.06726161334502267,0.0863955650338786,False,38.873741762458735
2020-07-05 02:00:00,-106118.91466,917186.98129,1.1999816708318134e-10,6.599800284469238,81.72584802034389,0.050543152077554145,0.035141784565041106,0.06155936357980423,False,55.18977492541359
2020-07-05 03:00:00,-106271.34921,917106.2586,2.332849477807962e-10,6.609773342143121,81.72641054590692,0.028227263124222347,-0.006452470285774357,0.028955357989030005,False,102.8760131898942
2020-07-05 04:00:00,-106326.14767,917209.73644,1.4551915228366852e-11,6.61241199151847,81.7254310250343,-0.018985262115494755,-0.05676384765602694,0.059854612005347384,False,198.49305035899786
2020-07-05 05:00:00,-106182.62736,917527.98019,2.9103830456733704e-11,6.601295140922034,81.72274096600643,-0.0820834683080511,-0.10426897358438181,0.13270159992185226,False,218.2108160113619
2020-07-05 06:00:00,-105825.36932,918023.43703,1.1641532182693481e-10,6.575760000217652,81.71868999959887,-0.14398572904403964,-0.13444710755740746,0.19699724591703482,False,226.96208574362052
2020-07-05 07:00:00,-105263.60476,918608.35039,1.4551915228366852e-11,6.5370275320134175,81.71404867995642,-0.19614413317918533,-0.1446007502959018,0.24368401253827002,False,233.60173664834707
2020-07-05 08:00:00,-104540.84046,919218.57016,1.1999816708318134e-10,6.4882540609578445,81.70934127203468,-0.22129052415468803,-0.13844631478720928,0.2610304161564618,False,237.96860690149262
2020-07-05 09:00:00,-103793.1574,919778.82052,1.173212913024843e-10,6.438350040840684,81.70509874369311,-0.2180096308910537,-0.11957118170093316,0.24864727357164215,False,241.25666628464876
2020-07-05 10:00:00,-103077.60851,920250.06638,2.346425826049686e-10,6.391085681888736,81.7016119538678,-0.20933782206469811,-0.11366297377421879,0.23820494401668063,False,241.4996173681102
2020-07-05 11:00:00,-102386.38883,920759.88448,2.346425826049686e-10,6.3450928313416215,81.69775116522031,-0.20608733510574634,-0.12641308862502243,0.24176901924503472,False,238.4752255556228
