datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-22 21:00:00,7886.07036,339997.60374,5.823607568738997e-11,-1.3287080332384242,86.95478380362529,-0.05506053941556582,0.1964098593233453,0.20398160662213974,False,344.33996142392755
2020-12-22 22:00:00,8031.54229,339280.75804,5.823607568738997e-11,-1.3560673202865,86.96117190734014,-0.039639177986431004,0.19994607532499886,0.2038374290195745,False,348.786547301774
2020-12-22 23:00:00,8137.32319,338551.64097,5.832123694519905e-11,-1.3768786400118096,86.96767774318481,-0.03014830074474501,0.19744644418480237,0.19973487016296845,False,351.3185024509036
2020-12-23 00:00:00,8214.38776,337854.33824,5.823607568738997e-11,-1.3927808210890096,86.97390457149172,-0.021382387613595507,0.18533036649881462,0.18655977928439718,False,353.41863058114825
2020-12-23 01:00:00,8258.7972,337213.91454,0.0,-1.4029659697593748,86.97962905388616,-0.018015129622716085,0.17413191114145588,0.17506132460683355,False,354.09337588276946
2020-12-23 02:00:00,8313.36109,336597.78854,0.0,-1.414815259121464,86.98513363478762,-0.02666995202273112,0.1661019222402709,0.16822941155698007,False,350.8782300937745
2020-12-23 03:00:00,8421.2339,336013.6041,1.1641532182693481e-10,-1.435656685297004,86.9903401624444,-0.04339530373290914,0.16306371836344,0.1687392326419162,False,345.097570803624
2020-12-23 04:00:00,8596.29396,335416.27019,3.637978807091713e-12,-1.4680968480857592,86.99564866012322,-0.061060235566386775,0.16547967691205956,0.17638558852225503,False,339.7464771264663
2020-12-23 05:00:00,8830.19786,334811.27797,5.823607568738997e-11,-1.5107490336697513,87.00101090255122,-0.0796203362873575,0.17597640244315046,0.19315043921085334,False,335.65567662771946
2020-12-23 06:00:00,9135.95651,334134.56664,0.0,-1.566199422654917,87.0069960534064,-0.09424560995395935,0.18719032139344136,0.2095768389373542,False,333.2758971211465
2020-12-23 07:00:00,9471.67558,333445.46458,1.8189894035458565e-12,-1.6270761022797082,87.01308170404518,-0.09983217342084885,0.19650929706464124,0.2204140800465566,False,333.0681672757381
2020-12-23 08:00:00,9814.28459,332699.86078,5.832123694519905e-11,-1.6896732776838492,87.01966796745941,-0.10044159265165761,0.2047524569852881,0.22806157540434946,False,333.86967811319073
2020-12-23 09:00:00,10151.07169,331950.56416,1.8189894035458565e-12,-1.75156313306936,87.02628529899359,-0.09892376753586021,0.20944218354092617,0.23162888427370174,False,334.7176892478302
2020-12-23 10:00:00,10480.11022,331170.81114,1.8189894035458565e-12,-1.8125563600012027,87.03317396898112,-0.09886517851347962,0.21046965126376163,0.2325334333501134,False,334.8388645968829
2020-12-23 11:00:00,10814.6136,330413.42587,3.637978807091713e-12,-1.8746532124664341,87.03985742376899,-0.10054967206637454,0.21489555820954168,0.2372558481699576,False,334.92509746182265
2020-12-23 12:00:00,11153.06521,329600.70838,1.1641532182693481e-10,-1.9380414500940288,87.04703146430721,-0.10110063787290517,0.224979730837188,0.24665201857248578,False,335.8019624790062
2020-12-23 13:00:00,11487.34036,328769.88089,1.1641532182693481e-10,-2.001121497129763,87.05436526429422,-0.09975740891160875,0.21928459172522013,0.24090926258833303,False,335.53816238003714
2020-12-23 14:00:00,11815.7486,327997.74146,5.823607568738997e-11,-2.063123674572475,87.06117207244564,-0.09897614532381596,0.21400531920530902,0.23578497405756657,False,335.1797486501444
2020-12-23 15:00:00,12144.03568,327204.38642,0.0,-2.1255300878385786,87.06816533195236,-0.09725119193323728,0.21526107914552933,0.23620992046764927,False,335.6873794322853
2020-12-23 16:00:00,12457.99194,326422.95803,1.8189894035458565e-12,-2.185643135219694,87.07505324233956,-0.09291843170824443,0.21525751601089335,0.2344560367111491,False,336.6519908103038
2020-12-23 17:00:00,12753.45425,325630.1454,1.8189894035458565e-12,-2.2428691931056566,87.08204627346834,-0.08700487873447202,0.21722485529375357,0.2340010399143396,False,338.1724608225597
2020-12-23 18:00:00,13022.73857,324835.62142,0.0,-2.2957722320640923,87.08906108330795,-0.08412610348622389,0.21251289391013878,0.22855837627581438,False,338.4031939915396
2020-12-23 19:00:00,13297.38347,324077.0172,5.820766091346741e-11,-2.349616838128284,87.09574998701507,-0.08440402664840933,0.21086083731570213,0.22712624777410556,False,338.18460944318525
2020-12-23 20:00:00,13567.69499,323293.78551,5.820766091346741e-11,-2.4031261934142094,87.10265830294992,-0.08421486271222664,0.2112453960552024,0.22741319323240353,False,338.2648606823209
2020-12-23 21:00:00,13839.42283,322531.96374,5.820766091346741e-11,-2.456979471194177,87.10937195062176,-0.08498956799626722,0.21251715424214793,0.22888155783149725,False,338.20261000198775
2020-12-23 22:00:00,14113.4621,321738.8359,5.823607568738997e-11,-2.5117382353597217,87.11636222524919,-0.0869523004957426,0.21837520755052223,0.23504985393366143,False,338.2886189133624
2020-12-23 23:00:00,14395.97328,320933.73647,1.1647215137477994e-10,-2.5683680755729843,87.12345355287052,-0.08893873154621765,0.21658410300543035,0.2341340890253212,False,337.6748417778541
2020-12-24 00:00:00,14683.29845,320152.30142,1.8189894035458565e-12,-2.625943641448419,87.13032835162485,-0.09481480203028518,0.21988874131594502,0.2394596108773936,False,336.67456328985116
2020-12-24 01:00:00,15005.38824,319320.92342,0.0,-2.6904388606349294,87.1376324299761,-0.10254316809738796,0.22389664169533277,0.24626166466971142,False,335.392536247742
2020-12-24 02:00:00,15345.12592,318507.3664,5.823607568738997e-11,-2.7582773009662844,87.14476582697749,-0.10757371871264709,0.2203570247541744,0.24521281230021313,False,333.9793315399879
2020-12-24 03:00:00,15702.67205,317698.91867,5.820766091346741e-11,-2.8296138727449667,87.15184161609854,-0.10864591215585695,0.22416503337788035,0.2491061950604288,False,334.14195576433406
2020-12-24 04:00:00,16046.74658,316856.72942,1.8189894035458565e-12,-2.899184239412465,87.1592208623116,-0.09808064868797926,0.23493895300271322,0.25459011230812933,False,337.3407854001464
2020-12-24 05:00:00,16322.3919,315973.80556,5.832123694519905e-11,-2.957123722338132,87.1669918960576,-0.08298316443473805,0.2533369753145046,0.2665817485146061,False,341.86325247519983
2020-12-24 06:00:00,16549.33075,315004.30892,5.820766091346741e-11,-3.0073742891272945,87.17555719130463,-0.0678219187558902,0.2722853825145928,0.2806049575379036,False,346.01316553830725
2020-12-24 07:00:00,16707.18295,313990.43142,5.820766091346741e-11,-3.045790923130458,87.18455013402463,-0.05060923545274244,0.2768002598937139,0.28138883878067844,False,349.63867642639275
2020-12-24 08:00:00,16807.30838,312994.801,0.0,-3.073737435289447,87.19340637036022,-0.03888612518867916,0.27609013727018933,0.2788151621236937,False,351.98286818980665
2020-12-24 09:00:00,16880.16959,311990.4294,0.0,-3.096955242197362,87.2023532895131,-0.03326427849600349,0.27820353234797396,0.28018514884759665,False,353.18162041830334
2020-12-24 10:00:00,16938.24429,310981.72164,3.637978807091713e-12,-3.117649187787328,87.21134570976233,-0.035418996280187645,0.2823626590285562,0.2845754320231678,False,352.85027770468275
2020-12-24 11:00:00,17024.24078,309946.55774,3.637978807091713e-12,-3.1438903881900786,87.22056062464806,-0.041457090333215416,0.2942119052035834,0.297118386341907,False,351.9793181793174
2020-12-24 12:00:00,17120.10926,308850.21375,5.820766091346741e-11,-3.1727586252148354,87.23031712286894,-0.0427339925686822,0.30009729542073094,0.30312469519934804,False,351.8955420283709
2020-12-24 13:00:00,17211.86607,307772.13979,5.820766091346741e-11,-3.200878187189195,87.2399115794183,-0.03850914196736033,0.30391733349919753,0.3063473512474439,False,352.7785770210405
2020-12-24 14:00:00,17274.76015,306649.94111,3.637978807091713e-12,-3.2242818053756896,87.24991444180158,-0.027405880945557994,0.31584311530641185,0.317029897323362,False,355.0408348508101
2020-12-24 15:00:00,17280.97179,305490.57085,5.820766091346741e-11,-3.2376536438662575,87.26027790272508,-0.005716430542915525,0.32490703977930063,0.32495732346925194,False,358.99203921509235
2020-12-24 16:00:00,17183.73286,304312.01979,5.820766091346741e-11,-3.231916123413049,87.27086508109538,0.014258874111558986,0.32898110235354533,0.3292899652231801,False,2.4817908849603896
2020-12-24 17:00:00,17044.93143,303131.46219,1.1641532182693481e-10,-3.218324201899364,87.28149107064588,0.033423853881638696,0.32888475504487674,0.33057878956344083,False,5.802924230198357
2020-12-24 18:00:00,16810.52086,301961.29456,5.820766091346741e-11,-3.1864305663915857,87.29207170601349,0.05004585381092474,0.32853400373058955,0.3323239068904244,False,8.66132815719726
2020-12-24 19:00:00,16553.67502,300789.70341,5.832123694519905e-11,-3.1500410277140727,87.30267524833613,0.05405442483651005,0.325854761629981,0.33030774517310013,False,9.418742247338344
2020-12-24 20:00:00,16292.99377,299640.07162,5.891391898586024e-11,-3.112405385187032,87.31308316297122,0.05594502250153954,0.33163273659037906,0.3363184763302806,False,9.57539885814657
2020-12-24 21:00:00,16021.8218,298427.34005,3.637978807091713e-12,-3.0731175937368356,87.32405921097298,0.05671645718681005,0.3347385560589769,0.339509436434795,False,9.616584524343978
2020-12-24 22:00:00,15756.01538,297255.31215,1.166424738903981e-10,-3.0341229627789685,87.33466740347275,0.060900231989801795,0.32649180033561137,0.3321230704765937,False,10.565908385610783
2020-12-24 23:00:00,15459.52846,296103.10352,1.8189894035458565e-12,-2.988696191309297,87.34511141496355,0.06631539058965419,0.29797634818342833,0.30526649849891835,False,12.546841166348145
2020-12-25 00:00:00,15167.33358,295137.69539,3.637978807091713e-12,-2.941882355006167,87.35388103967229,0.07194421129020506,0.24476918012801369,0.2551233448328664,False,16.379473406708655
2020-12-25 01:00:00,14851.76437,294369.67321,5.866064565124215e-11,-2.8882815539494944,87.360893969921,0.06046751205527026,0.1933089107194251,0.2025454392912487,False,17.369813666581422
2020-12-25 02:00:00,14662.38837,293769.57681,1.8189894035458565e-12,-2.857329300287031,87.36634643717069,0.03140821688369005,0.15959076418800022,0.162652046104323,False,11.133790544415774
2020-12-25 03:00:00,14568.62703,293233.3211,1.1641532182693481e-10,-2.844271087095133,87.37118473984148,0.016685300091854056,0.133805196284708,0.13484149877520815,False,7.1080037787832
2020-12-25 04:00:00,14494.59697,292813.32745,5.820766091346741e-11,-2.833893898941875,87.37497424695016,0.020495408416020426,0.1094800356214002,0.11138195529708812,False,10.603426477305788
2020-12-25 05:00:00,14382.26868,292453.32463,1.1641532182693481e-10,-2.8154234494136703,87.37824393397834,0.03247674948092798,0.0947436864013052,0.1001554060935096,False,18.920964545321908
2020-12-25 06:00:00,14227.54012,292143.48184,1.8189894035458565e-12,-2.7881315321150866,87.38108316734683,0.03882420629389368,0.07742494886219856,0.08661375006697768,False,26.63115977086079
2020-12-25 07:00:00,14075.94886,291910.12225,5.823607568738997e-11,-2.760672517935307,87.3832362954108,0.050031771967920274,0.0772718659169251,0.09205498068292245,False,32.92213678155247
2020-12-25 08:00:00,13840.93293,291605.12022,5.823607568738997e-11,-2.7174842117974203,87.3860652161008,0.0656434282217214,0.07855479882932673,0.10237146129569648,False,39.88343545398527
2020-12-25 09:00:00,13577.03212,291367.57185,5.820766091346741e-11,-2.6679164524456493,87.38830127323146,0.0644027324576238,0.06273028188643696,0.08990439485119797,False,45.7536896103681
2020-12-25 10:00:00,13356.71249,291175.53562,0.0,-2.626412814126277,87.39011035486827,0.051632588318655415,0.04409207593078905,0.0678972410070558,False,49.50405571054904
2020-12-25 11:00:00,13191.12073,291067.47748,0.0,-2.5948578975873757,87.39114461657094,0.03546562091725067,0.03783128491546372,0.051855726640373294,False,43.15141544311996
2020-12-25 12:00:00,13089.29006,290914.99032,1.8189894035458565e-12,-2.5762014266191056,87.39254997004629,0.018516852512627174,0.04323626221480893,0.04703454259671398,False,23.184063755741704
2020-12-25 13:00:00,13043.94176,290762.48355,5.832123694519905e-11,-2.568632805489242,87.39393260139788,0.00792832440517898,0.0427374747924666,0.043466654800093305,False,10.509593139344759
2020-12-25 14:00:00,13018.47313,290610.14795,1.1647215137477994e-10,-2.5649662196300596,87.39530569412773,0.004872577341222233,0.04337367742196169,0.043646510777501805,False,6.409705666603145
2020-12-25 15:00:00,12994.91868,290452.07597,5.823607568738997e-11,-2.5617231293613134,87.39672933064494,0.009898894681192328,0.043810897232373774,0.04491528506215845,False,12.731960220886492
2020-12-25 16:00:00,12933.1736,290298.21027,5.823607568738997e-11,-2.5509168093273566,87.39813057112254,0.01895048547806612,0.04055269020261689,0.0447620551642104,False,25.04693163767172
2020-12-25 17:00:00,12845.61521,290166.45865,0.0,-2.5348184514211263,87.39934410402425,0.025134366264287986,0.0257577929428549,0.03598889085251675,False,44.29816436327252
2020-12-25 18:00:00,12744.18116,290120.93918,3.637978807091713e-12,-2.5152223889248764,87.39979137898898,0.02685003696956795,0.007252790673056425,0.027812361600812328,False,74.88390002803897
2020-12-25 19:00:00,12650.18952,290122.77269,3.637978807091713e-12,-2.496679773977316,87.39981177837278,0.018690095525444757,-0.005701831501176659,0.01954048497909048,False,106.96549874348261
2020-12-25 20:00:00,12611.52855,290167.81541,5.866064565124215e-11,-2.488673248187809,87.39942383690084,0.008938492104902338,-0.004051186462658087,0.009813702301610008,False,114.38142608709757
2020-12-25 21:00:00,12587.15963,290154.70823,3.637978807091713e-12,-2.48398254338598,87.39955057540905,0.011735504329006908,0.03430587468794455,0.0362576212672742,False,18.88501689139389
2020-12-25 22:00:00,12516.40721,289924.70725,3.637978807091713e-12,-2.471994502645596,87.40163582381726,0.023607274832964917,0.0936090491537642,0.0965399270173278,False,14.154284212440018
2020-12-25 23:00:00,12388.27573,289488.68136,3.637978807091713e-12,-2.450400149520933,87.40558633584811,0.04369123078527148,0.12810117374860427,0.13534708849215027,False,18.832874338549857
2020-12-26 00:00:00,12162.68429,289016.67175,1.8189894035458565e-12,-2.4097555654793923,87.40989528221093,0.058992667618258485,0.1447703521734929,0.15632846734090206,False,22.170471068257314
2020-12-26 01:00:00,11920.07787,288465.11541,1.1641532182693481e-10,-2.3662542926695553,87.41492098390378,0.061451230895889226,0.16509467423873836,0.1761604531119713,False,20.416178909469693
2020-12-26 02:00:00,11671.53537,287847.27113,0.0,-2.321938250362921,87.4205404912734,0.05447278751081289,0.15642323779454453,0.16563669249694285,False,19.200147933121116
2020-12-26 03:00:00,11482.56661,287355.6827,1.8189894035458565e-12,-2.2882887292421157,87.42500740655055,0.0466853956942074,0.12218316957006288,0.1307985210058258,False,20.911532036256517
2020-12-26 04:00:00,11300.54354,286981.67486,3.637978807091713e-12,-2.254984093285694,87.42841880478848,0.034387506564557496,0.0802126445303178,0.087272956580344,False,23.20502242026072
2020-12-26 05:00:00,11212.44433,286788.34075,1.8189894035458565e-12,-2.2389289300856854,87.43017980422557,0.03238586661402032,0.01368679192635036,0.03515924671514345,False,67.09029303628847
2020-12-26 06:00:00,11063.69348,286892.3147,1.8189894035458565e-12,-2.2084557447798923,87.42930105805699,0.053164879525758324,-0.05330596303618742,0.07528632087041959,False,135.07592205321947
2020-12-26 07:00:00,10844.73147,287186.60942,1.8189894035458565e-12,-2.1625738470691784,87.42674220646059,0.06106521115275215,-0.08579090749394774,0.10530450997827825,False,144.55707434928001
2020-12-26 08:00:00,10647.64585,287526.16026,0.0,-2.1208036305864555,87.42376944992783,0.04405893107914183,-0.10466401350857807,0.11355943435734603,False,157.1710550494749
2020-12-26 09:00:00,10555.61189,287951.41351,0.0,-2.0993865586805986,87.41999403090618,0.01835668637206523,-0.11843734863759812,0.11985146426667607,False,171.18978793072904
2020-12-26 10:00:00,10546.80518,288383.17851,3.637978807091713e-12,-2.094498807861547,87.41613283854997,-0.004721284208235087,-0.12389186525324936,0.12398179221363202,False,182.1823775535081
2020-12-26 11:00:00,10622.18381,288841.59661,0.0,-2.106109956013243,87.41200549389652,-0.030174757522195332,-0.1261485548068301,0.129707262215248,False,193.45239516528238
2020-12-26 12:00:00,10797.29583,289282.85025,1.8189894035458565e-12,-2.137535783637803,87.40799849124926,-0.05633208580066712,-0.12511967265765356,0.13721602084527923,False,204.23849594783803
2020-12-26 13:00:00,11061.09329,289726.70352,1.1641532182693481e-10,-2.1863581001337513,87.40393726505465,-0.07514699379719492,-0.12704835782522356,0.14760879344687328,False,210.60360981815825
2020-12-26 14:00:00,11372.85785,290176.2912,0.0,-2.244440488046103,87.39980605251638,-0.08193066497230354,-0.12635941292044972,0.15059659722717694,False,212.95912679253462
2020-12-26 15:00:00,11686.17142,290612.69114,1.8189894035458565e-12,-2.3027478476891243,87.39578962278686,-0.08120735467272273,-0.12017132050137343,0.14503717014608772,False,214.04937969473673
2020-12-26 16:00:00,11991.84348,291017.33321,5.823607568738997e-11,-2.35963103239214,87.39205748632513,-0.08035780392156731,-0.12078622036175564,0.14507476582912568,False,213.63540560468414
2020-12-26 17:00:00,12300.06243,291457.79357,5.823607568738997e-11,-2.4165548014619334,87.38800133436887,-0.07945520827745976,-0.12214379561769034,0.14571285780709478,False,213.04422265266322
2020-12-26 18:00:00,12600.49303,291871.86518,1.1642953181439413e-10,-2.4719993248125847,87.38418172323448,-0.07423259144815939,-0.11509746347086507,0.1369594966788958,False,212.82016249838614
2020-12-26 19:00:00,12869.78257,292262.67163,5.823607568738997e-11,-2.5213899486157687,87.38058009971422,-0.06883739807390753,-0.11167947162837269,0.13119028834779695,False,211.64900065015473
2020-12-26 20:00:00,13131.01637,292653.37501,1.165431493401509e-10,-2.569071845908983,87.37698068876367,-0.06627648424045947,-0.11170458148432162,0.12988643457984103,False,210.68147399656453
2020-12-26 21:00:00,13382.54416,293044.74678,5.891391898586024e-11,-2.6147233366134848,87.37337745028924,-0.06603546271784505,-0.10891487488270166,0.12737006048155297,False,211.22857716306694
2020-12-26 22:00:00,13641.75107,293415.05555,5.832123694519905e-11,-2.6619367219080106,87.3699577809034,-0.07008912437480916,-0.09636834996169558,0.11916100129642793,False,216.0285600651652
2020-12-26 23:00:00,13918.86579,293714.4132,1.1641532182693481e-10,-2.71316642653603,87.36716343959743,-0.049311925018896786,-0.03595278666033263,0.061026787705995886,False,233.9046179615638
2020-12-27 01:00:00,14192.10296,293777.70071,0.0,-2.765750841703232,87.36648035750167,-0.0016723761182402448,0.023059791146893646,0.02312035487658472,False,355.8519733599878
2020-12-27 02:00:00,13924.88928,293464.78603,0.0,-2.716644228273138,87.36939393297183,0.08786159222696478,0.08972327699261999,0.12557836526628244,False,44.3993701546641
2020-12-27 03:00:00,13529.59187,293162.4024,1.8189894035458565e-12,-2.642354062600882,87.37226449118397,0.11992267049106167,0.08508733734726394,0.14704183715716712,False,54.643599200451604
2020-12-27 04:00:00,13034.12103,292892.61454,1.8189894035458565e-12,-2.5480592272639937,87.37487903480384,0.153512655939723,0.07196472795448208,0.16954367461875533,False,64.88342999258953
2020-12-27 05:00:00,12402.35816,292693.90699,5.820766091346741e-11,-2.426350284639972,87.37690242660402,0.18396720087030483,0.04251347069833709,0.1888155877751449,False,76.98779002763791
2020-12-27 06:00:00,11697.78604,292642.86758,5.820766091346741e-11,-2.289060188552806,87.3776187021946,0.1889923160975757,-0.009008721025783891,0.18920690420395966,False,92.72905958920495
2020-12-27 07:00:00,11045.28999,292813.06754,0.0,-2.1602471567057284,87.37632244324315,0.17104763049186492,-0.0715657670317628,0.18541561667703751,False,112.70427421907601
2020-12-27 08:00:00,10486.54132,293204.19729,0.0,-2.0483286865691173,87.37300574854187,0.14373032404161878,-0.1221944172763719,0.18865280719517755,False,130.3700075015842
2020-12-27 09:00:00,10042.53911,293729.29357,0.0,-1.958167180982807,87.3684450745024,0.1005244659304816,-0.14944408650960306,0.18010747692224852,False,146.07301281626815
2020-12-27 10:00:00,9799.95445,294304.29767,0.0,-1.9071710541312776,87.36337176897896,0.0450959226231377,-0.15646597695472736,0.16283502136097533,False,163.9221976071148
2020-12-27 11:00:00,9755.52038,294866.03035,1.8189894035458565e-12,-1.8949159302068574,87.35835708486852,0.00148337752560028,-0.14264573154494647,0.14265344418161235,False,179.40420083186865
2020-12-27 12:00:00,9823.24089,295331.13846,1.8189894035458565e-12,-1.9050575669528587,87.35417394030834,-0.019998495532542425,-0.10922977006012864,0.11104540733841133,False,190.37517420894932
2020-12-27 13:00:00,9925.57438,295647.26332,3.637978807091713e-12,-1.9228319602874262,87.35131381830034,-0.030597546740693496,-0.07327599927282968,0.07940769443813779,False,202.6637436789135
2020-12-27 14:00:00,10061.12155,295851.03668,1.8189894035458565e-12,-1.9477292923435416,87.34944894768039,-0.024163045048702057,-0.047755980037369125,0.05352089662323683,False,206.8379958338913
2020-12-27 15:00:00,10111.13424,295984.99474,1.8189894035458565e-12,-1.9565185191334966,87.34823470858788,0.0020916446515755888,-0.034118348660111555,0.0341824032601776,False,176.49184044166645
2020-12-27 16:00:00,10054.45731,296097.05974,0.0,-1.9448241285252705,87.3472489553465,0.020232957913490997,-0.033797578059057705,0.03939097445592323,False,149.0931046452207
2020-12-27 17:00:00,9973.79919,296233.14099,1.8189894035458565e-12,-1.928348775094473,87.34605536870923,0.022853983928119218,-0.04984647014649737,0.05483589305785386,False,155.36913555255217
2020-12-27 18:00:00,9902.0785,296461.28809,1.1641532182693481e-10,-1.913020312595973,87.34403484263778,0.018455080578581418,-0.06180134798243427,0.06449803571898811,False,163.37335520796114
2020-12-27 19:00:00,9855.85078,296682.29842,5.820766091346741e-11,-1.9026785994838087,87.34207043470563,0.012556831297349321,-0.06636814011677963,0.06754557006044574,False,169.28629631558397
2020-12-27 20:00:00,9827.58471,296941.877,5.823607568738997e-11,-1.8955685161770188,87.33975540837497,0.0077814109375927455,-0.07065619573234651,0.07108339012418688,False,173.71530687801288
2020-12-27 21:00:00,9816.68281,297192.59787,1.1642953181439413e-10,-1.8918710363567712,87.3375144941141,0.00167979252740743,-0.07246949817167109,0.07248896376821076,False,178.67216148291158
2020-12-27 22:00:00,9832.72253,297463.77225,5.820766091346741e-11,-1.8932337306635543,87.3350825323452,-0.006672399838041234,-0.07450651113537139,0.07480468649198334,False,185.11744832460056
2020-12-27 23:00:00,9882.42054,297727.16477,0.0,-1.901113653013048,87.33271023845761,-0.01404832169904514,-0.06851282560869297,0.06993827718386433,False,191.58768830456506
2020-12-28 00:00:00,9950.17955,297953.43753,3.637978807091713e-12,-1.912686450771942,87.33066474671489,-0.02162588729245629,-0.05944095509427599,0.06325271649269901,False,199.99246601995603
2020-12-28 01:00:00,10052.32447,298149.70427,0.0,-1.9310355436851143,87.32887735849533,-0.024731490388279122,-0.04682494754971647,0.05295490845860505,False,207.84162990297142
2020-12-28 02:00:00,10139.5056,298284.38546,1.8189894035458565e-12,-1.9468912766100188,87.32764547244533,-0.014107056393427955,-0.031535082564908896,0.03454664198533597,False,204.10110860145122
2020-12-28 03:00:00,10161.55033,298373.17512,0.0,-1.9505406631351971,87.32684404827901,0.0020653019000576945,-0.027904729248470667,0.02798105406107562,False,175.76710751472478
2020-12-28 04:00:00,10131.48251,298485.68923,0.0,-1.944040972387651,87.32584614117897,0.011582597706595393,-0.027922520878172947,0.030229517723986812,False,157.47073788836184
2020-12-28 05:00:00,10085.02366,298576.93059,1.8189894035458565e-12,-1.9345422830938213,87.32504356170135,0.01563325702878427,-0.027677444301182658,0.031787413363988916,False,150.54061204079926
2020-12-28 06:00:00,10025.71437,298688.653,0.0,-1.9224551393781606,87.32406145371245,0.018038807464486762,-0.02791694948939985,0.03323784956242696,False,147.131084806601
2020-12-28 07:00:00,9961.96034,298782.17654,5.820766091346741e-11,-1.9096417427284356,87.3232434458067,0.018184482537293305,-0.028065557711029143,0.033441754361579666,False,147.05963653107597
2020-12-28 08:00:00,9901.59253,298894.97576,5.820766091346741e-11,-1.8973623370040276,87.32225176787546,0.016600348192531682,-0.03092323994712199,0.03509726953682538,False,151.77201352111507
2020-12-28 09:00:00,9849.87503,299008.65909,0.0,-1.8867422216686083,87.32124950380489,0.016085436068133965,-0.031054352779981868,0.03497304790957735,False,152.6168888194693
2020-12-28 10:00:00,9793.20168,299122.25897,0.0,-1.8751823142300674,87.32024934716071,0.01653314807551293,-0.030716298456617983,0.03488317611919633,False,151.70849579160392
2020-12-28 11:00:00,9738.13688,299233.59322,0.0,-1.8639528031812902,87.31926889227765,0.01654376257208859,-0.031089957041267477,0.03521763065382872,False,151.9814132140475
2020-12-28 12:00:00,9681.43057,299349.8626,5.820766091346741e-11,-1.8523871211441578,87.31824463514023,0.016962330649083632,-0.028515237978459534,0.03317890079579224,False,149.2536407897636
2020-12-28 13:00:00,9622.70848,299442.74341,5.823607568738997e-11,-1.8405886478244071,87.31743020104085,0.015941157291230378,-0.028142885528682667,0.03234412623126932,False,150.47120135645474
2020-12-28 14:00:00,9573.22165,299556.07331,5.823607568738997e-11,-1.830437196171026,87.31642997012997,0.009866460034942348,-0.0277058120285728,0.029410186224907247,False,160.39841405593893
2020-12-28 15:00:00,9558.07801,299644.39256,0.0,-1.8270053407484232,87.3156437411816,0.00129354210820873,-0.02766925029502514,0.027699470447545706,False,177.32336153023493
2020-12-28 16:00:00,9570.26434,299755.48757,5.820766091346741e-11,-1.8286556241031342,87.31464583381616,-0.004131176891493438,-0.027894187081562473,0.02819844491190988,False,188.42436560898165
2020-12-28 17:00:00,9594.21621,299844.17926,0.0,-1.8326872663606173,87.31384509117257,-0.010342150414936661,-0.028156397707982492,0.02999571314530222,False,200.1688315792873
2020-12-28 18:00:00,9651.17311,299955.72852,5.823607568738997e-11,-1.8428745674976728,87.31283024550848,-0.023208998765023758,-0.027885372998818363,0.0362801826202419,False,219.77061571862555
2020-12-28 19:00:00,9767.69122,300039.47623,5.820766091346741e-11,-1.8645876499968121,87.31204686374201,-0.039901493332618505,-0.030493723466222408,0.05021948168796092,False,232.6120288871023
2020-12-28 20:00:00,9945.4555,300165.81937,0.0,-1.8976985501402794,87.31086372300072,-0.05292677592494704,-0.03704118309317389,0.06460102827936708,False,235.01347286952853
2020-12-28 21:00:00,10157.38667,300293.40724,0.0,-1.93728391960945,87.30965821666317,-0.05316148612882638,-0.034586193458883425,0.06342198660875194,False,236.95247904633635
2020-12-28 22:00:00,10336.4177,300401.75813,5.820766091346741e-11,-1.9706926927000958,87.30863375326489,-0.035589202324247206,-0.014308035333389785,0.03835767455383255,False,248.09824301337034
2020-12-28 23:00:00,10417.01998,300387.55243,5.820766091346741e-11,-1.986141532086963,87.30873597901123,-0.0035422772765388716,0.034804184626747954,0.03498398198942828,False,354.1885989742719
2020-12-29 00:00:00,10353.22188,300150.43462,0.0,-1.9755454481189305,87.31087801547307,0.022150768805014435,0.07025178954131202,0.07366118715042541,False,17.500344687613165
2020-12-29 01:00:00,10240.19238,299887.53812,0.0,-1.955706225683253,87.3132657718142,0.02535221937567606,0.08522429584114707,0.08891521595819112,False,16.566501040755668
2020-12-29 02:00:00,10149.85146,299543.4065,1.8189894035458565e-12,-1.9406911481183713,87.31637343187168,0.020783976643932812,0.09903485351096443,0.10119227191378662,False,11.852385716068454
2020-12-29 03:00:00,10066.48613,299179.96388,5.820766091346741e-11,-1.927099844241129,87.31965165048443,0.01980103851332723,0.0916307929828275,0.09374584443519648,False,12.19388273372357
2020-12-29 04:00:00,9985.17889,298888.83217,5.820766091346741e-11,-1.913406761146139,87.32228186809775,0.01685047485253951,0.0746881261250046,0.07656536218696193,False,12.713708762830151
2020-12-29 05:00:00,9927.27525,298646.56008,5.823607568738997e-11,-1.9038612603898832,87.32446764556926,0.010478517921040214,0.062488413639015784,0.06336088049374232,False,9.519214334029698
2020-12-29 06:00:00,9894.82784,298441.67044,1.8189894035458565e-12,-1.8989448641727689,87.32631120097166,0.004173362032573073,0.05383811933787363,0.05399963004034421,False,4.432525032024614
2020-12-29 07:00:00,9884.39859,298260.1342,1.1642953181439413e-10,-1.8980985523764933,87.32793918095912,-0.00297849831813452,0.03791038726085483,0.038027212815286815,False,355.5076813331644
2020-12-29 08:00:00,9907.22045,298168.15511,5.820766091346741e-11,-1.9030642575546897,87.32875568319295,-0.012153432624040348,0.022378808263513295,0.025465996619849364,False,331.49459989458796
