datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-06 07:00:00,-130847.15656,565603.14589,2.9103830456733704e-11,13.025712529581636,84.80046840196682,0.08144193096924056,-0.061424058299631656,0.1020083479818936,False,127.0238468877867
2020-04-06 08:00:00,-131194.13709,565758.98955,1.1641532182693481e-10,13.055597694535534,84.79840585286196,0.08717871569420688,-0.06242090245400164,0.1072217213686823,False,125.60307281287561
2020-04-06 09:00:00,-131560.14319,565899.167,1.1641532182693481e-10,13.087636496364988,84.7964400455771,0.09065770717599274,-0.05987493027702733,0.10864541935160878,False,123.44278820997766
2020-04-06 10:00:00,-131927.53634,566031.08501,0.0,13.119969094107477,84.79454188484162,0.09137844357936947,-0.05726080344712662,0.10783700460601861,False,122.07264067398205
2020-04-06 11:00:00,-132294.47736,566151.34022,2.9103830456733704e-11,13.152496260729297,84.79274477892999,0.09084141222633597,-0.054462221396239026,0.10591645639223425,False,120.94398393531912
2020-04-06 12:00:00,-132653.6634,566264.09991,0.0,13.184425578591913,84.79102725918081,0.0878961916164469,-0.052014328310561984,0.10213339733052104,False,120.61577310166354
2020-04-06 13:00:00,-132996.06755,566371.62688,1.1641532182693481e-10,13.214842701315721,84.78938816703854,0.08144614794218892,-0.051623612878742384,0.09642858715793352,False,122.36805076281945
2020-04-06 14:00:00,-133309.51678,566491.89182,2.399963341663627e-10,13.242178525141131,84.78769592578745,0.07239342555591871,-0.053703043337517464,0.09013781075348803,False,126.56884096659871
2020-04-06 15:00:00,-133592.0126,566628.61019,1.1999816708318134e-10,13.266159868273864,84.78592263280564,0.06167958745714377,-0.05798949669080352,0.08465904107262354,False,133.23379901954905
2020-04-06 16:00:00,-133837.57037,566796.36617,0.0,13.285886265037485,84.78395377787261,0.04789632327808316,-0.06533583166386968,0.08101128737878548,False,143.75564120347588
2020-04-06 17:00:00,-134035.74306,567007.18689,2.3283064365386963e-10,13.30008840841353,84.78170639400943,0.03375251400488003,-0.07224622088728916,0.07974176217105187,False,154.95861776165685
2020-04-06 18:00:00,-134193.73676,567246.68054,1.3015628661377063e-10,13.30978609344806,84.77929151578826,0.023189802505046073,-0.07563964846154946,0.07911462165497489,False,162.9553700813231
2020-04-06 19:00:00,-134323.60171,567498.72565,5.820766091346741e-11,13.316501487810747,84.77682508843222,0.016040314604525586,-0.07380122243539927,0.07552424859322625,False,167.73776857749675
2020-04-06 20:00:00,-134428.51197,567737.16133,2.9103830456733704e-11,13.32113383920827,84.7745288266423,0.012169622499950244,-0.07090826171199043,0.07194498794778843,False,170.26149479481057
2020-04-06 21:00:00,-134526.49818,567975.33983,1.1641532182693481e-10,13.32510656833568,84.77224907543463,0.010823395153201633,-0.06965270851490243,0.0704886209689501,False,171.16739838507056
2020-04-06 22:00:00,-134619.9261,568207.1988,1.1641532182693481e-10,13.328783579577475,84.77003383285677,0.014949622461483016,-0.06523052204502454,0.06692168720233606,False,167.0917892138437
2020-04-06 23:00:00,-134739.51076,568407.5339,1.1641532182693481e-10,13.335666857255257,84.76803943211303,0.023238988865996853,-0.05945549949231181,0.06383578168546396,False,158.65128215548214
2020-04-07 00:00:00,-134881.47401,568585.14199,1.1641532182693481e-10,13.345194081618034,84.76619686649582,0.027938024769801735,-0.052092346818170286,0.05911130031612053,False,151.79457263514803
2020-04-07 01:00:00,-135021.80427,568726.04119,0.0,13.355389974382742,84.76467766475213,0.02975927871343194,-0.04114370672411054,0.05077813774197851,False,144.12175167653385
2020-04-07 02:00:00,-135158.37357,568823.87173,0.0,13.366197032052952,84.76354166340795,0.033989901522230956,-0.02861380969920687,0.0444304345127682,False,130.09176828634702
2020-04-07 03:00:00,-135307.52882,568869.90548,1.1641532182693481e-10,13.379373390651473,84.76283103760731,0.03638042926420417,-0.01980096019379819,0.04141996690056794,False,118.55835009520933
2020-04-07 04:00:00,-135446.19309,568901.95717,2.346425826049686e-10,13.391863574001873,84.7622638292361,0.028647042737331405,-0.017054422205499385,0.03333926175484278,False,120.76657541366217
2020-04-07 05:00:00,-135536.61889,568941.58693,2.399963341663627e-10,13.39958203356,84.76173051297103,0.014558057172149409,-0.02015893788746482,0.024866037186858612,False,144.16454328078856
2020-04-07 06:00:00,-135581.79357,569018.85973,2.9103830456733704e-11,13.402132424580374,84.76096292071355,0.003667797420449162,-0.026191569442458217,0.02644713685404461,False,172.02829195093904
2020-04-07 07:00:00,-135606.01755,569118.90971,0.0,13.40216908076658,84.76004025271068,-0.002095801224722911,-0.029355483722006404,0.029430202298430314,False,184.0836379156329
2020-04-07 08:00:00,-135616.10464,569227.96086,0.0,13.400654927224405,84.75906847041546,-0.0036570471742103784,-0.0313635809070039,0.03157607007441837,False,186.6507532682586
2020-04-07 09:00:00,-135632.73902,569344.68159,2.9103830456733704e-11,13.39959084651487,84.75801621228022,-0.0018774140627180278,-0.03203781061852968,0.03209277165954453,False,183.3536944455176
2020-04-07 10:00:00,-135656.41144,569455.48616,1.1999816708318134e-10,13.399331478771524,84.7570009177662,0.0027859252697477396,-0.028848097959292097,0.028982307283539933,False,174.48392412991507
2020-04-07 11:00:00,-135700.3848,569542.08551,1.3015628661377063e-10,13.40155370233239,84.75615450157264,0.007119445019260625,-0.025983149882878434,0.026940871834786648,False,164.67690271828826
2020-04-07 12:00:00,-135749.63564,569625.58986,2.9103830456733704e-11,13.404347717408733,84.75532409689865,0.008833942805188951,-0.025561395658609914,0.02704484227170407,False,160.93500166426742
2020-04-07 13:00:00,-135804.92144,569706.36906,1.3015628661377063e-10,13.407776972550256,84.75450489708722,0.00949119959800215,-0.023916506373760024,0.025730956976669564,False,158.35448350149477
2020-04-07 14:00:00,-135856.03918,569777.24943,1.1999816708318134e-10,13.41103314957919,84.75378064869513,0.00882309110634415,-0.018365327069495944,0.02037479263797327,False,154.33938692080926
2020-04-07 15:00:00,-135897.38429,569820.25968,1.1999816708318134e-10,13.413991053298576,84.75331969386387,0.006395451194853992,-0.010955629237979487,0.012685724574726914,False,149.7253535998404
2020-04-07 16:00:00,-135919.12936,569843.29575,2.3283064365386963e-10,13.415537104131403,84.75307363310017,0.00359295390504444,-0.007762154892363567,0.008553383326895724,False,155.16147895316794
2020-04-07 17:00:00,-135935.51422,569868.62022,1.1999816708318134e-10,13.416521168453004,84.75281876486201,0.001402196717429491,-0.01234042487411029,0.012419832595809414,False,173.51749602573722
2020-04-07 18:00:00,-135949.56562,569927.37946,2.9103830456733704e-11,13.416524504144762,84.75227724525786,-0.0024080589785390174,-0.02300102443323008,0.023126735027283237,False,185.9767257641825
2020-04-07 19:00:00,-135957.07499,570033.73092,5.820766091346741e-11,13.414826021096292,84.75133439236764,-0.006319915684779016,-0.03491060812905553,0.035478048060782516,False,190.26120277195434
2020-04-07 20:00:00,-135963.61833,570182.43457,0.0,13.412075993173483,84.75002428592121,-0.008008269283796374,-0.04387785110933187,0.044602670266414464,False,190.34336665818
2020-04-07 21:00:00,-135974.26669,570354.40965,0.0,13.40919017168233,84.74850273375486,-0.0063448183188897726,-0.0464826948323402,0.04691372547960976,False,187.77275217558162
2020-04-07 22:00:00,-135996.79355,570518.58028,1.1641532182693481e-10,13.40761158604323,84.7470245271437,0.00021347918306890978,-0.04502113863519309,0.04502164476527795,False,179.72831952047125
2020-04-07 23:00:00,-136050.92533,570669.3707,2.9103830456733704e-11,13.4093394137415,84.74559728967492,0.010578741351871455,-0.04153201504375954,0.04285811524303028,False,165.70989274491234
2020-04-08 00:00:00,-136140.23114,570791.79504,1.3015628661377063e-10,13.415049453289468,84.74434422908801,0.019749562588211842,-0.03525442970602377,0.040409405295335245,False,150.7424125029719
2020-04-08 01:00:00,-136248.1322,570883.28663,2.3283064365386963e-10,13.423223373815631,84.74332211155875,0.026652404800608067,-0.027324138929372896,0.03817013557595974,False,135.7130049670484
2020-04-08 02:00:00,-136372.55639,570938.60698,1.1999816708318134e-10,13.433782885136889,84.74258082448237,0.032739356097200044,-0.01912658797416314,0.03791690658786225,False,120.29380668258165
2020-04-08 03:00:00,-136509.39927,570962.46656,1.1641532182693481e-10,13.44623215545965,84.74208773810278,0.037213344129772355,-0.012703081483344508,0.039321765734683795,False,108.84776154242667
2020-04-08 04:00:00,-136654.41591,570965.25814,0.0,13.45993342598448,84.74176100185774,0.0390270892573013,-0.009742422923164365,0.04022472498739005,False,104.01641457066069
2020-04-08 05:00:00,-136799.00363,570965.27941,0.0,13.473655279505213,84.74145900795946,0.03940987060014777,-0.010746574902761433,0.04084882829238868,False,105.25299197068239
2020-04-08 06:00:00,-136948.38566,570974.39039,1.1641532182693481e-10,13.487623613777021,84.74106746338978,0.04020889260803222,-0.013288558551992683,0.04234785511869528,False,108.28810339827135
2020-04-08 07:00:00,-137102.83863,570990.79571,2.9103830456733704e-11,13.501904806316256,84.74060142016002,0.04014904117112832,-0.018802522072711533,0.044333738205296444,False,115.09454261803421
2020-04-08 08:00:00,-137261.07718,571038.53487,2.9103830456733704e-11,13.515828105760837,84.73985404534324,0.041121274250777475,-0.02509697279020542,0.04817486107130944,False,121.39638583729243
2020-04-08 09:00:00,-137432.94387,571097.29311,2.9103830456733704e-11,13.530788413132333,84.73898175535692,0.043454977851635705,-0.028116884069095897,0.05175803579968166,False,122.9042737687497
2020-04-08 10:00:00,-137612.63376,571162.15465,1.1641532182693481e-10,13.546346075386552,84.73803949837138,0.048197812241130365,-0.030469189726653877,0.057021054246919056,False,122.29982813456752
2020-04-08 11:00:00,-137821.69952,571229.28422,0.0,13.564630735104082,84.73701534134085,0.0549951049508858,-0.034225681348120256,0.06477544930220099,False,121.89567710763828
2020-04-08 12:00:00,-138055.35047,571308.83538,2.346425826049686e-10,13.58495350554208,84.73583066768258,0.06125193885309566,-0.03886200366958224,0.07254002579595623,False,122.39355865600163
2020-04-08 13:00:00,-138316.09796,571397.67404,1.1999816708318134e-10,13.607620898799178,84.73450728473553,0.06447517930146032,-0.04173854890495253,0.07680595817152841,False,122.9173401215819
2020-04-08 14:00:00,-138577.24412,571491.69933,0.0,13.630195567272894,84.7331370547566,0.06270117253342589,-0.04263374431057218,0.0758226429967044,False,124.2137943925585
2020-04-08 15:00:00,-138827.16938,571589.60621,1.3015628661377063e-10,13.651607137611109,84.73175593606884,0.05830664775956077,-0.043899019354845234,0.07298485509524952,False,126.97605571044812
2020-04-08 16:00:00,-139059.79065,571699.76084,1.1999816708318134e-10,13.671088240350004,84.7303040715547,0.05312104755312297,-0.045808541530012285,0.07014462324546346,False,130.77259758516135
2020-04-08 17:00:00,-139276.75754,571819.68704,2.9103830456733704e-11,13.6888527682122,84.72879970698159,0.04639052379555621,-0.04974287378260362,0.06801789610226194,False,136.99720086600195
2020-04-08 18:00:00,-139469.07045,571968.69279,0.0,13.70360555013013,84.7270939632573,0.03699516097546767,-0.05598982998776149,0.06710814404868608,False,146.54535102554883
2020-04-08 19:00:00,-139631.04085,572148.23678,0.0,13.714776536818055,84.7251864408385,0.02696355952395093,-0.06282460723764527,0.06836640122725515,False,156.77157714285852
2020-04-08 20:00:00,-139764.91686,572362.10509,0.0,13.722493372518876,84.72303958471996,0.01787911834492817,-0.06944982952959719,0.0717143060656802,False,165.56329431504338
2020-04-08 21:00:00,-139874.71502,572603.46529,0.0,13.727296085661605,84.7207044716331,0.011276790077996746,-0.07499244745783326,0.07583556665693933,False,171.4483712587608
2020-04-08 22:00:00,-139971.92019,572867.36065,0.0,13.730386281985215,84.71819989503125,0.008149111432903394,-0.07796675805486597,0.0783914751661932,False,174.03309166251682
2020-04-08 23:00:00,-140064.95277,573134.85778,1.3015628661377063e-10,13.732996892462245,84.71567281832483,0.007402047935666803,-0.07545223405937751,0.0758144441263866,False,174.39707293336187
2020-04-09 00:00:00,-140152.65908,573382.43439,1.3015628661377063e-10,13.735561912484055,84.71333051166908,0.008645195525205934,-0.06919852581378973,0.06973647094935881,False,172.87875031520787
2020-04-09 01:00:00,-140243.71822,573604.05915,2.9103830456733704e-11,13.7390386855766,84.7112070149774,0.010642325826574301,-0.06340456174264249,0.0642915044836838,False,170.47183703884087
2020-04-09 02:00:00,-140335.51323,573807.68689,2.346425826049686e-10,13.742996681550961,84.70923862553795,0.011626906098140962,-0.06070515875762705,0.061808585529873526,False,169.15740568972285
2020-04-09 03:00:00,-140428.87049,574008.73563,2.9103830456733704e-11,13.747158290004853,84.70728933586692,0.011907717318599388,-0.05930276403046544,0.06048645760327461,False,168.64625853966606
2020-04-09 04:00:00,-140520.25933,574202.06146,2.9103830456733704e-11,13.751309451029263,84.70541144979282,0.009160441989488833,-0.0580768601146517,0.058794858433536615,False,171.03660311910033
2020-04-09 05:00:00,-140592.33362,574399.22526,2.9103830456733704e-11,13.753551555874097,84.70354128198197,0.002237392536493391,-0.05879577544609678,0.05883833049696595,False,177.8207392576661
2020-04-09 06:00:00,-140636.55162,574609.42315,1.1999816708318134e-10,13.752871295613081,84.70161699049105,-0.007640668924203779,-0.06376436598301818,0.0642205122279913,False,186.8329807058509
2020-04-09 07:00:00,-140648.04277,574858.24472,0.0,13.748225027232076,84.69942614373514,-0.018503235191236363,-0.07282170847385937,0.07513568351718089,False,194.25656120278256
2020-04-09 08:00:00,-140631.75206,575150.37878,2.9103830456733704e-11,13.739975422293963,84.69691729911828,-0.027520401234267147,-0.08178960762256826,0.08629549466309773,False,198.5969525855029
2020-04-09 09:00:00,-140595.43574,575477.34119,0.0,13.729052538713882,84.69414768643621,-0.034067852588875375,-0.08977206506001602,0.09601896815294929,False,200.7813932949838
2020-04-09 10:00:00,-140546.87252,575836.48498,2.9103830456733704e-11,13.71625329993369,84.69112368026077,-0.03844930663113574,-0.0930734342678324,0.10070259851078134,False,202.4458726081353
2020-04-09 11:00:00,-140485.39227,576194.0005,0.0,13.702293517663666,84.6881410117572,-0.03872396747330425,-0.08794344180493864,0.09609159491533145,False,203.7652415715612
2020-04-09 12:00:00,-140425.98389,576517.70116,2.9103830456733704e-11,13.689316433856595,84.68544811768183,-0.03349489273013505,-0.08112493167665517,0.08776766134827352,False,202.43477005639642
2020-04-09 13:00:00,-140389.31093,576818.58061,1.1641532182693481e-10,13.679005303877165,84.68290551623886,-0.026702217836517377,-0.07216222364462603,0.07694410281968236,False,200.30600669563282
2020-04-09 14:00:00,-140362.04965,577067.99716,1.1641532182693481e-10,13.670759536183825,84.68079102282033,-0.01966080477966305,-0.058604373650168365,0.06181439844819789,False,198.54575699781338
2020-04-09 15:00:00,-140351.48847,577262.03425,1.1999816708318134e-10,13.665346948852775,84.6791233997811,-0.014572552319849826,-0.04661416548290451,0.048838915884593166,False,197.36032394344898
2020-04-09 16:00:00,-140339.38826,577418.90639,1.1999816708318134e-10,13.660639819584539,84.67778269003942,-0.012831807098117317,-0.039123920914131596,0.04117446370140743,False,198.15838116812563
2020-04-09 17:00:00,-140328.24044,577557.57743,2.9103830456733704e-11,13.656438510910643,84.67659846123216,-0.0155545540004516,-0.04273212819044194,0.0454750363368445,False,200.00157619087432
2020-04-09 18:00:00,-140303.20265,577744.32094,0.0,13.649844841922299,84.67502486208147,-0.022099529211552747,-0.05479117722743683,0.05908013450679226,False,201.96624175468125
2020-04-09 19:00:00,-140266.71418,577978.48132,2.9103830456733704e-11,13.641105631435122,84.67306236919701,-0.030088621093315206,-0.06718249051628698,0.07361258147401219,False,204.12589108578328
2020-04-09 20:00:00,-140206.75428,578265.48208,0.0,13.628977185656018,84.67068903573593,-0.038928282242390255,-0.0798640724677031,0.08884639120116096,False,205.9860725791655
2020-04-09 21:00:00,-140129.81716,578603.35542,1.1641532182693481e-10,13.614118860267592,84.66790810139494,-0.04661413251975698,-0.09042838880650576,0.10173578943867316,False,207.27025339585754
2020-04-09 22:00:00,-140033.81578,578977.27217,5.820766091346741e-11,13.596678519612983,84.66485296100689,-0.04961642504636746,-0.09505566593285698,0.107225786359069,False,207.56331190329382
2020-04-09 23:00:00,-139943.48352,579352.55726,1.3015628661377063e-10,13.57975698989464,84.66177346890164,-0.04630954669883605,-0.09444059591149917,0.10518365021033807,False,206.121316357873
2020-04-10 00:00:00,-139869.36498,579716.5238,5.820766091346741e-11,13.564624308139603,84.65875804760907,-0.03810983861446601,-0.08661229206673059,0.09462583651558007,False,203.7497328664322
2020-04-10 01:00:00,-139823.0089,580023.12699,2.9103830456733704e-11,13.553391144903166,84.65618380483912,-0.026943701772969456,-0.06469400929558064,0.07008051015772782,False,202.6107065699478
2020-04-10 02:00:00,-139789.93283,580214.81205,1.1641532182693481e-10,13.545991614324821,84.65458290677628,-0.016330131323467577,-0.039008341332731136,0.04228857863031763,False,202.71573489356746
2020-04-10 03:00:00,-139774.48736,580323.7137,2.346425826049686e-10,13.542101943493694,84.65366632872157,-0.006782473845896875,-0.024824860287928862,0.025734716625318853,False,195.2810174092615
2020-04-10 04:00:00,-139784.31018,580400.01668,1.3015628661377063e-10,13.541303696690207,84.65298077854744,-0.0002759639471385045,-0.020962665856560887,0.020964482247695596,False,180.75422926944145
2020-04-10 05:00:00,-139807.89563,580470.91445,2.9103830456733704e-11,13.541911071808169,84.65231344567843,0.002187748021935801,-0.027115949698166164,0.02720406163500152,False,175.38729777570995
2020-04-10 06:00:00,-139845.33957,580586.13539,1.1641532182693481e-10,13.542815155444377,84.6512307751524,0.0008299900479804695,-0.04014902929216731,0.0401576074559112,False,178.81570849965635
2020-04-10 07:00:00,-139881.39818,580750.55045,1.1641532182693481e-10,13.542484691201805,84.64972231604159,-0.0037783491326778863,-0.057796514937454635,0.057919884850401976,False,183.74029220562426
2020-04-10 08:00:00,-139916.3366,580997.0706,2.3283064365386963e-10,13.540206721622768,84.64750070809617,-0.010538183057784051,-0.07689075712111659,0.07760954730455467,False,187.80399322344556
2020-04-10 09:00:00,-139937.24836,581306.54111,1.1641532182693481e-10,13.535211768420732,84.64475993097939,-0.017166885565435986,-0.08906826180223543,0.0907075367347627,False,190.90932980078657
2020-04-10 10:00:00,-139946.25762,581649.4791,0.0,13.52836372688655,84.64175240386948,-0.021065423016157138,-0.09543601356742104,0.0977332324876785,False,192.44721108910545
2020-04-10 11:00:00,-139950.52577,582010.09511,1.1999816708318134e-10,13.520686514318479,84.63860066493143,-0.02015730974254327,-0.09596813252284932,0.0980622230829997,False,191.86206744468416
2020-04-10 12:00:00,-139966.6937,582355.23129,1.1999816708318134e-10,13.514471180770533,84.63555881406205,-0.013002227572698906,-0.09057044906696658,0.09149898450826785,False,188.16952282958027
2020-04-10 13:00:00,-140011.89343,582666.02332,1.1999816708318134e-10,13.511728919739534,84.63275543284594,-0.001806198993911521,-0.08329161235430352,0.08331119398607352,False,181.2422782953791
2020-04-10 14:00:00,-140094.16547,582941.37094,1.3015628661377063e-10,13.513225631943344,84.63018331752936,0.00963918147495869,-0.0749978620247981,0.07561476792133823,False,172.67614918771272
2020-04-10 15:00:00,-140205.55231,583174.84182,1.1999816708318134e-10,13.51835997806074,84.62791517154385,0.019442674106144947,-0.06458847108143836,0.06745137636131347,False,163.24694918189522
2020-04-10 16:00:00,-140338.98001,583360.80112,0.0,13.526597319331,84.62601484322528,0.026629154714964805,-0.05575729877611772,0.06178987172379298,False,154.4713035263439
2020-04-10 17:00:00,-140485.86235,583520.31366,5.820766091346741e-11,13.536668443420062,84.62431665077922,0.029322769289292647,-0.05465739946024602,0.06202625342989842,False,151.78719530727693
2020-04-10 18:00:00,-140636.35239,583693.98489,1.1999816708318134e-10,13.546751421348791,84.62248733271504,0.029545736671672207,-0.06310932361816611,0.06968312050284642,False,154.9125319656016
2020-04-10 19:00:00,-140799.10839,583912.2299,1.1641532182693481e-10,13.556968311706411,84.62024365959635,0.027697629170609316,-0.07556214087309505,0.08047854245075546,False,159.86937090839467
2020-04-10 20:00:00,-140957.75014,584176.12655,2.346425826049686e-10,13.565774318571917,84.617610673261,0.02440490693945417,-0.0868989228937733,0.09026085686952774,False,164.31300334423622
2020-04-10 21:00:00,-141116.68009,584479.23065,2.9103830456733704e-11,13.573721512325989,84.6146353224287,0.017322157270802094,-0.09025036896102842,0.0918976943677923,False,169.135095479038
2020-04-10 22:00:00,-141231.49238,584778.50819,5.820766091346741e-11,13.577661234948142,84.61178605816012,0.009739082528636745,-0.08222017281189462,0.08279496691053999,False,173.2447195213877
2020-04-10 23:00:00,-141323.81809,585038.20953,1.1999816708318134e-10,13.58040073207206,84.60932892799013,0.008009030221336012,-0.07265385731503173,0.07309396382629185,False,173.7093731796258
2020-04-11 00:00:00,-141410.3759,585273.45029,1.1999816708318134e-10,13.583150880236555,84.60709705146184,0.010773736572389385,-0.07275850356700372,0.07355184050070354,False,171.57711578939978
2020-04-11 01:00:00,-141522.25144,585529.2004,0.0,13.587781217283892,84.60463315103505,0.01907857700159631,-0.07552823796501024,0.07790062150268798,False,165.82353363761467
2020-04-11 02:00:00,-141671.65528,585769.76116,1.1641532182693481e-10,13.596214660376772,84.60222248394655,0.0288433404187041,-0.07641105390141821,0.08167366432843998,False,159.3196809696371
2020-04-11 03:00:00,-141853.43416,586015.1235,1.1641532182693481e-10,13.607523447747363,84.59970159600104,0.035508818050536885,-0.07618641356821429,0.08405501633890224,False,155.01080502071386
2020-04-11 04:00:00,-142049.1977,586242.75594,0.0,13.620509214813996,84.5973054349003,0.03752858164637081,-0.07365554228389427,0.08266518825674359,False,153.00048888932554
2020-04-11 05:00:00,-142240.92593,586466.89833,2.9103830456733704e-11,13.63318924868124,84.59494792237047,0.03505644653119178,-0.07187202053366332,0.07996587884207632,False,153.99863480181466
2020-04-11 06:00:00,-142416.4648,586686.16086,2.9103830456733704e-11,13.644474429762653,84.59266688485373,0.026965498483792504,-0.07322312006033918,0.07803052876823444,False,159.78302307325492
2020-04-11 07:00:00,-142553.96437,586933.42639,0.0,13.651616516786671,84.59022220353826,0.014558167306997046,-0.07751953977397234,0.0788747062251708,False,169.36374227634968
2020-04-11 08:00:00,-142650.05339,587203.7943,0.0,13.654419548875454,84.58766384465764,0.0007982028144497035,-0.08265577337224006,0.08265962738541775,False,179.44671462112808
2020-04-11 09:00:00,-142700.03648,587510.37149,0.0,13.652163911275473,84.58488763368042,-0.006570042485719442,-0.08373177689789595,0.08398914168357229,False,184.48654039423604
2020-04-11 10:00:00,-142746.37886,587800.79504,0.0,13.64993655573788,84.5822598215174,-0.013454350963912821,-0.08986253980483884,0.0908641602615486,False,188.51515717603388
2020-04-11 11:00:00,-142758.58862,588161.968,2.3283064365386963e-10,13.642991076578252,84.57908788942073,-0.02167256896905774,-0.09681833923976252,0.09921436921567513,False,192.61753099912067
2020-04-11 12:00:00,-142759.16325,588515.02409,1.1641532182693481e-10,13.635164961801749,84.57601116850951,-0.019717896270616885,-0.08857350734034025,0.09074173039956927,False,192.55031607165415
2020-04-11 13:00:00,-142770.95835,588815.19135,0.0,13.629557314036795,84.57337138470633,-0.013058947533315771,-0.07932676300934044,0.08039447394079992,False,189.348312081402
2020-04-11 14:00:00,-142802.37501,589092.24912,2.346425826049686e-10,13.626272157544129,84.57089143428334,-0.0059320099902023145,-0.07796075038852765,0.07818610710136535,False,184.3512341498111
2020-04-11 15:00:00,-142861.68956,589370.77146,2.399963341663627e-10,13.62551902367878,84.56833979852289,-0.0018221168455335238,-0.0791820132523799,0.07920297552806235,False,181.31824360920575
2020-04-11 16:00:00,-142923.92877,589649.40509,2.9103830456733704e-11,13.625032538087938,84.5657810137318,-0.0015549828344991364,-0.07685999073385154,0.07687571884036813,False,181.15901394385537
2020-04-11 17:00:00,-142981.16949,589911.22731,1.1641532182693481e-10,13.62446176749311,84.56337923586337,-0.001903147781973565,-0.06945070539608855,0.0694767763464477,False,181.56967526054325
2020-04-11 18:00:00,-143028.40084,590138.60692,2.346425826049686e-10,13.623739126539482,84.56129864341692,-0.003571601374567154,-0.0604825812352384,0.06058794409167571,False,183.37949063349652
2020-04-11 19:00:00,-143058.75128,590340.50632,1.1641532182693481e-10,13.622035622944379,84.55947566557222,-0.007750750997482202,-0.054577623360542275,0.05512523118055997,False,188.08271777848682
2020-04-11 20:00:00,-143066.71328,590533.65513,0.0,13.618475802484218,84.55777617219167,-0.011301036363182698,-0.05397219250455129,0.055142642180351864,False,191.82609636357967
2020-04-11 21:00:00,-143071.16942,590737.33909,0.0,13.614363239257473,84.5559922708795,-0.013172347039307648,-0.057115309748791365,0.05861458294848082,False,192.9868931765913
2020-04-11 22:00:00,-143071.33496,590955.65482,0.0,13.609535959501097,84.55408991444315,-0.014756930457781176,-0.05941186213697387,0.06121712472109891,False,193.94904370792443
2020-04-11 23:00:00,-143068.55768,591178.09465,0.0,13.604351236194807,84.55215779155401,-0.012877268429689665,-0.05973000182487995,0.061102349874701575,False,192.16625807660574
2020-04-12 00:00:00,-143082.37598,591395.45317,0.0,13.600801611033999,84.55023491372333,-0.005972975386138174,-0.05315795251895139,0.05349247003990845,False,186.41102281248067
2020-04-12 01:00:00,-143116.76108,591560.21205,2.9103830456733704e-11,13.600300494281337,84.54872695086428,0.0021312310452344437,-0.041559456532819346,0.04161406700950379,False,177.06435836618328
2020-04-12 02:00:00,-143167.65322,591682.68253,0.0,13.60224561188604,84.54755263291517,0.007022249640698495,-0.026607478090055037,0.02751853703104598,False,165.21559938521665
2020-04-12 03:00:00,-143210.95753,591734.52183,0.0,13.605059321179814,84.54700968044384,0.011002079716135366,-0.011204339055121889,0.015702960604367794,False,135.52184398435065
2020-04-12 04:00:00,-143263.62157,591742.45658,2.9103830456733704e-11,13.609700651401495,84.5468294847578,0.01613753931041054,-0.001329384310430681,0.016192202989089063,False,94.70929983619664
2020-04-12 05:00:00,-143326.13758,591716.48429,2.9103830456733704e-11,13.615993877496946,84.54692386591448,0.017468647697387197,0.0026576050387544085,0.017669649598037983,False,81.34959781491341
2020-04-12 06:00:00,-143381.35641,591694.25065,1.3015628661377063e-10,13.62153703746771,84.54700101607338,0.014926819034842002,0.001169119792323183,0.01497253377313684,False,85.52154039977745
2020-04-12 07:00:00,-143428.60531,591682.99268,0.0,13.626108063483182,84.54699933000389,0.01156216702536012,9.718668623317009e-06,0.011562171109910315,False,89.95183960219236
2020-04-12 08:00:00,-143462.24442,591674.57076,0.0,13.629371448496833,84.5470016518394,0.007913603636675303,-0.0011002253760491222,0.007989719544295846,False,97.91507374598348
2020-04-12 09:00:00,-143485.84543,591677.26493,0.0,13.63147021450292,84.54692832577868,0.009402844560197906,-0.01189463271708667,0.01516231424610478,False,141.67322217361107
2020-04-12 10:00:00,-143548.2215,591741.84437,2.9103830456733704e-11,13.635742123293921,84.5462339512068,0.01460911233491367,-0.02328826373236826,0.027491260263626794,False,147.89927254157055
2020-04-12 11:00:00,-143627.59552,591815.41701,5.820766091346741e-11,13.641367524191391,84.54542527114423,0.017716658606901983,-0.024610443903656774,0.030324147825265445,False,144.25049966192358
2020-04-12 12:00:00,-143713.97349,591883.95684,0.0,13.647743214478922,84.54464556510945,0.020393582829753343,-0.023812426757834203,0.03135171269215174,False,139.42238906912922
2020-04-12 13:00:00,-143810.73726,591947.37984,0.0,13.655179932979493,84.54388838449663,0.02359016014795707,-0.02163181378732948,0.03200673403419911,False,132.5203444360361
2020-04-12 14:00:00,-143915.79064,591995.20585,5.820766091346741e-11,13.663718595583681,84.54324941419237,0.026771499591623636,-0.019422785419317384,0.03307503263534524,False,125.9609728019692
2020-04-12 15:00:00,-144031.07125,592037.73306,0.0,13.673307496297861,84.54263480462758,0.028135386498030397,-0.013656633966171332,0.03127464827427377,False,115.89147044459065
2020-04-12 16:00:00,-144135.86758,592042.8612,1.1641532182693481e-10,13.682768233606772,84.54236800460849,0.025211468103955578,-0.0031182072705783024,0.025403569444844887,False,97.05065580651137
2020-04-12 17:00:00,-144212.75298,592016.60857,1.1641532182693481e-10,13.690376602562164,84.54243357896459,0.021782345519442994,0.0025537782346268124,0.021931538012644074,False,83.3131269963713
