datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-20 03:30:00,-175194.845,78682.01641,0.0,65.81460418450538,88.28047930056236,-0.1712356692891322,0.13613465687308166,0.21875625531364523,False,308.4851709540202
2020-02-20 04:00:00,-174841.30144,78860.78269,1.4551915228366852e-11,65.72262226746962,88.2827091017963,-0.16950378752027295,0.13829339973238974,0.21876151031033858,False,309.21004353861747
2020-02-20 04:30:00,-174490.12427,79033.5704,2.9103830456733704e-11,65.63232240864957,88.28493725130083,-0.168805550592599,0.14059015097607222,0.21968364632431173,False,309.7893136363293
2020-02-20 05:00:00,-174129.5329,79205.52443,2.9103830456733704e-11,65.54084772614624,88.28724095055207,-0.16787408383939895,0.1418195362668096,0.21976007119549826,False,310.1910261842777
2020-02-20 05:30:00,-173775.16605,79372.29052,0.0,65.45131779282977,88.28950887525112,-0.16404856625374775,0.13924208643498212,0.21517502346851805,False,310.32412280295716
2020-02-20 06:00:00,-173428.20811,79534.45498,2.9103830456733704e-11,65.36373395880305,88.29172948708268,-0.16041556279371533,0.13622767283235662,0.21045458329944733,False,310.33849180277184
2020-02-20 06:30:00,-173088.65532,79692.78402,1.4551915228366852e-11,65.27790113923075,88.29390023025427,-0.1568342102232903,0.1331243992108835,0.2057160060900024,False,310.3253449177352
2020-02-20 07:00:00,-172756.75791,79846.88072,0.0,65.19397342428105,88.29602081210562,-0.15226251564185164,0.13029565630934703,0.200401675947754,False,310.55460801378
2020-02-20 07:30:00,-172432.89703,79993.55876,3.253907165344266e-11,65.1128847415323,88.29810040730437,-0.1493627509483177,0.12716707634748697,0.19616497311604014,False,310.4109905827453
2020-02-20 08:00:00,-172115.18473,80141.99711,3.253907165344266e-11,65.03189949780084,88.30012002138868,-0.14953193929688807,0.12475926184078702,0.19474258467255248,False,309.83931877942507
2020-02-20 08:30:00,-171798.50829,80291.97911,1.4551915228366852e-11,64.95043175229182,88.30212197540281,-0.14962295589045257,0.12507750693037906,0.19501643948476585,False,309.89398141318645
2020-02-20 09:00:00,-171479.19566,80439.32689,2.9103830456733704e-11,64.86915459210728,88.30415187524059,-0.14865794911318497,0.12593089514011196,0.19482755499499593,False,310.2685515711245
2020-02-20 09:30:00,-171160.79207,80583.95651,3.253907165344266e-11,64.78854487995137,88.30618135673868,-0.1471149764451768,0.12825276312165232,0.19517066260789193,False,311.081459283816
2020-02-20 10:00:00,-170835.87288,80721.82074,4.1159031748919956e-11,64.70875268432805,88.30828610610953,-0.1444116284980067,0.13179706671717098,0.19551262169153358,False,312.385095825519
2020-02-20 10:30:00,-170509.69776,80851.30385,0.0,64.63089773350406,88.31042988087118,-0.13944824674958242,0.13494859505074908,0.19405395339364637,False,314.06052874104716
2020-02-20 11:00:00,-170181.82006,80967.27707,4.1159031748919956e-11,64.55633150170996,88.31263626770341,-0.13417257573925154,0.1395275432732788,0.19357224855950267,False,316.120854094298
2020-02-20 11:30:00,-169848.60026,81071.67646,2.9103830456733704e-11,64.48404926325499,88.31492759918814,-0.12888780523667298,0.1448906238884869,0.19392101286225152,False,318.34523025246494
2020-02-20 12:00:00,-169511.21642,81161.32916,0.0,64.4150768066122,88.31730689547575,-0.12432242402873056,0.15069617665617785,0.19535967540710505,False,320.4778034799783
2020-02-20 12:30:00,-169166.01043,81241.07169,0.0,64.34760263736611,88.31978529783818,-0.11860403356709703,0.15502895497595637,0.19519450212370784,False,322.5824067029495
2020-02-20 13:00:00,-168823.27894,81304.61072,0.0,64.28472127594615,88.32230435876784,-0.10879521930283423,0.15972541435295778,0.1932578788390679,False,325.73969377549366
2020-02-20 13:30:00,-168478.00507,81344.44761,0.0,64.22784871352432,88.3249341783574,-0.09814952538170256,0.16606247032674162,0.19289912748292412,False,329.4152235700126
2020-02-20 14:00:00,-168131.29039,81362.87218,2.9103830456733704e-11,64.17651684040393,88.32765747882905,-0.08897990636504151,0.17022549494804798,0.19207848100981917,False,332.4031277232435
2020-02-20 14:30:00,-167786.85373,81365.8466,0.0,64.12959429137051,88.33042144702164,-0.08097907124600015,0.17202971864000405,0.19013635653189456,False,334.79235721720585
2020-02-20 15:00:00,-167446.8453,81354.95458,5.820766091346741e-11,64.08695030438462,88.33320289065615,-0.07235622612771467,0.1724839979959921,0.18704585807797613,False,337.242179876627
2020-02-20 15:30:00,-167114.50941,81328.7837,2.9103830456733704e-11,64.04943415884851,88.33598150682849,-0.06507060874963438,0.17139954179718705,0.18333572224564876,False,339.21109277926456
2020-02-20 16:00:00,-166789.51315,81295.57616,2.9103830456733704e-11,64.01473882284957,88.33872793835144,-0.057444394485393555,0.1680925783391105,0.17763719585290552,False,341.1325167486808
2020-02-20 16:30:00,-166479.94374,81249.54441,2.9103830456733704e-11,63.98558612405529,88.34139999154222,-0.054337676518158906,0.16535011141868236,0.17404954017624624,False,341.80834158273376
2020-02-20 17:00:00,-166168.76583,81210.29318,2.9103830456733704e-11,63.95423334438009,88.344057895532,-0.05621608856721298,0.16207937085866028,0.17155165715240372,False,340.87125702049224
2020-02-20 17:30:00,-165866.85281,81175.16742,3.253907165344266e-11,63.92289369521769,88.34662454980985,-0.05562828299861225,0.15725615575424262,0.16680528886092402,False,340.5191171597365
2020-02-20 18:00:00,-165572.24189,81141.31285,3.253907165344266e-11,63.89210045360985,88.34912698610518,-0.0534916085715315,0.1471157041306107,0.15653875746732926,False,340.018617200358
2020-02-20 18:30:00,-165306.53185,81115.02409,0.0,63.863062072509386,88.35136678370307,-0.05483083583301211,0.1356931024570514,0.1463524465547692,False,337.99736335952383
2020-02-20 19:00:00,-165046.7441,81103.32847,1.4551915228366852e-11,63.83067761652165,88.35350093829236,-0.061115577511681014,0.1289432550182184,0.14269364677265628,False,334.64032734035493
2020-02-20 19:30:00,-164792.88601,81107.76525,2.9103830456733704e-11,63.794510493780884,88.35552314323368,-0.06793196500453443,0.12131734664405654,0.13904190183585474,False,330.75324069185933
2020-02-20 20:00:00,-164546.89824,81129.88532,1.4551915228366852e-11,63.75438772111752,88.3574114688324,-0.07467651900949242,0.11881395498323914,0.14033295546711136,False,327.84996498146944
2020-02-20 20:30:00,-164290.36751,81159.73469,1.4551915228366852e-11,63.71054589507699,88.35935297476942,-0.0824023085147359,0.12008211233932099,0.14563603315261997,False,325.54144927172297
2020-02-20 21:00:00,-164027.92848,81204.3843,1.4551915228366852e-11,63.661627434972715,88.36128213847765,-0.08940546597068944,0.11972976499379069,0.14942742041173185,False,323.2503041916209
2020-02-20 21:30:00,-163761.28554,81256.94749,2.9103830456733704e-11,63.60978633168102,88.36321233006578,-0.09525260718379445,0.11916157429009178,0.152553400363949,False,321.36267212987883
2020-02-20 22:00:00,-163491.23487,81320.8836,5.820766091346741e-11,63.5541514738515,88.36512314949374,-0.10136160493750676,0.12066836212328769,0.15759133406702314,False,319.9696904082425
2020-02-20 22:30:00,-163209.82791,81390.20083,0.0,63.49528160360886,88.36710192024036,-0.1097685438077784,0.12487623287395269,0.166262463431978,False,318.6839246246461
2020-02-20 23:00:00,-162912.57801,81473.89405,2.9103830456733704e-11,63.42999573121235,88.36914827161644,-0.11754844804514075,0.12777889497732134,0.17362339600251595,False,317.3879197571286
2020-02-20 23:30:00,-162609.12352,81562.92755,0.0,63.362166391974554,88.37122072141723,-0.11932740485040969,0.131259486117128,0.17739245261303,False,317.72616776831387
2020-02-21 00:00:00,-162297.59806,81646.01612,0.0,63.294695283900836,88.37337936284253,-0.11913034962164584,0.13580113405777897,0.18064879798203592,False,318.7414270805167
2020-02-21 00:30:00,-161979.65423,81726.34389,0.0,63.226910322897375,88.3755981864285,-0.11094819410399043,0.13635140131670673,0.17578738980929876,False,320.86498862930983
2020-02-21 01:00:00,-161679.43587,81781.49727,0.0,63.16857402304457,88.37777486913585,-0.10285645083655917,0.13500259041920828,0.16972079689475306,False,322.6967675314213
2020-02-21 01:30:00,-161378.83581,81837.39323,3.253907165344266e-11,63.1098166559032,88.37994990585634,-0.10113858289946058,0.13463551480152228,0.1683916114204683,False,323.0860200206645
2020-02-21 02:00:00,-161082.47953,81887.01244,2.9103830456733704e-11,63.05328527757185,88.3821148302755,-0.09839693436934632,0.13555015463496986,0.16749866003896774,False,324.02380436107404
2020-02-21 02:30:00,-160783.31312,81932.02889,0.0,62.9974994417932,88.38431930580053,-0.09419184246678178,0.13694103074391145,0.16620754822959136,False,325.47872698509553
2020-02-21 03:00:00,-160489.27692,81965.30678,1.4551915228366852e-11,62.94562688286515,88.38652914588167,-0.08976794322325568,0.13773458842422728,0.1644052933421699,False,326.9058697173959
2020-02-21 03:30:00,-160194.7394,81994.30343,0.0,62.89475271604331,88.38875912130611,-0.08816511481567536,0.13787337094547386,0.16365254011572647,False,327.4025319639408
2020-02-21 04:00:00,-159902.83244,82021.6946,1.4551915228366852e-11,62.84457580422481,88.39097342567521,-0.08738474610714601,0.1377426809021074,0.16312308234676706,False,327.6087241075815
2020-02-21 04:30:00,-159609.94658,82047.89272,2.9103830456733704e-11,62.79445652027735,88.39319917117494,-0.08849107913232537,0.1372808709887034,0.16333006038516149,False,327.1942220503793
2020-02-21 05:00:00,-159317.65069,82079.07459,2.9103830456733704e-11,62.74286822301495,88.39539855016402,-0.08986877323141892,0.13528849556694056,0.16241728182335244,False,326.4049035084931
2020-02-21 05:30:00,-159028.81805,82112.43969,1.4551915228366852e-11,62.69102599485578,88.39756010165908,-0.090223555961303,0.13375950830108668,0.16134403029319322,False,325.9995205912138
2020-02-21 06:00:00,-158740.76889,82146.75592,5.999908354159067e-11,62.63888841198104,88.39971019243971,-0.08894368442151825,0.1327628832770834,0.15980288537607543,False,326.18013309120056
2020-02-21 06:30:00,-158457.17898,82177.15293,3.253907165344266e-11,62.5883863569532,88.401839665543,-0.08971286719039735,0.13053180273367349,0.15838860459144313,False,325.49974818336204
2020-02-21 07:00:00,-158174.92827,82217.12115,3.253907165344266e-11,62.53521849525918,88.40391772959886,-0.09151777919267094,0.12936192463579746,0.1584613878957149,False,324.72230006890265
2020-02-21 07:30:00,-157892.01345,82254.7008,2.9103830456733704e-11,62.482495051865456,88.40600957010547,-0.09189111630586397,0.13061689078230132,0.15970206452508198,False,324.8729875106093
2020-02-21 08:00:00,-157605.06389,82293.25354,1.4551915228366852e-11,62.42875333774622,88.4081280482337,-0.09309449669866242,0.13247055315489908,0.1619105702810728,False,324.90213301810854
2020-02-21 08:30:00,-157314.15741,82331.05014,2.9103830456733704e-11,62.3744925724047,88.41027965185674,-0.0930477321766543,0.13496295415944395,0.1639294953895197,False,325.4163911834783
2020-02-21 09:00:00,-157019.26413,82364.74591,5.820766091346741e-11,62.32065982043149,88.4124784943517,-0.0913576712278455,0.13508827195711715,0.1630799353462441,False,325.93024618419196
2020-02-21 09:30:00,-156730.71748,82396.39457,5.820766091346741e-11,62.26821976846428,88.41463416080116,-0.0882459488887535,0.13376547476907732,0.16025152022827477,False,326.5869054650155
2020-02-21 10:00:00,-156445.19247,82421.8568,0.0,62.21786676665559,88.41679037855259,-0.08511885850602721,0.132059770063759,0.1571146172151464,False,327.19627736207565
2020-02-21 10:30:00,-156167.2758,82445.90327,2.9103830456733704e-11,62.16893520050724,88.41889104378744,-0.08276328972290269,0.12993078733183341,0.15405119805579978,False,327.5036860057539
2020-02-21 11:00:00,-155892.44555,82466.96337,2.9103830456733704e-11,62.12119996578368,88.42097862793433,-0.07866887101216903,0.12967156673082655,0.15166906897834012,False,328.75573810649416
2020-02-21 11:30:00,-155622.2088,82477.9565,0.0,62.07693173702201,88.42307098497653,-0.07461991855881425,0.1302022521692562,0.15006917976610207,False,330.1826441502987
2020-02-21 12:00:00,-155352.49174,82484.82159,2.9103830456733704e-11,62.033812943198065,88.42517562149703,-0.07224653190971385,0.13244694879318822,0.15086999575000565,False,331.3886262712396
2020-02-21 12:30:00,-155079.11125,82484.07238,1.4551915228366852e-11,61.99221039852441,88.42734034004162,-0.068005540099278,0.132313306960838,0.14876681311067821,False,332.7980348306167
2020-02-21 13:00:00,-154816.98418,82477.28956,0.0,61.95396089220795,88.42944070075671,-0.06464240815916111,0.13004563900903796,0.1452257179630543,False,333.5691875891154
2020-02-21 13:30:00,-154556.5064,82469.33571,1.4551915228366852e-11,61.91620081769606,88.43153226632222,-0.06056127659280001,0.12493629611578397,0.13884072280739712,False,334.1388036659513
2020-02-21 14:00:00,-154317.5336,82457.90528,4.1159031748919956e-11,61.88266329446854,88.4334679933224,-0.05916647808329064,0.12426798998178999,0.1376343178967178,False,334.5399456107925
2020-02-21 14:30:00,-154061.55564,82446.36425,0.0,61.84644404065943,88.43553789890547,-0.06099917086145695,0.12700668136683088,0.1408956917638042,False,334.34580956228876
2020-02-21 15:00:00,-153810.79163,82435.78607,0.0,61.81065888785403,88.43756195647424,-0.061843635386959486,0.12636797018368237,0.14068937104919912,False,333.92318473057037
2020-02-21 15:30:00,-153555.41813,82427.69423,0.0,61.77334401988828,88.4396112386133,-0.06603179944807577,0.128395477860926,0.14438004458195197,False,332.78394511735826
2020-02-21 16:00:00,-153291.10432,82426.61871,0.0,61.732502983833086,88.44170061134395,-0.07046994128960739,0.13119291765026395,0.148921436559515,False,331.75764456346633
2020-02-21 16:30:00,-153019.30101,82427.45898,3.253907165344266e-11,61.68982549335472,88.44384009470149,-0.07325713101287704,0.1336376176096493,0.15239954095935027,False,331.2694394078525
2020-02-21 17:00:00,-152742.48074,82430.6441,5.820766091346741e-11,61.64556281359315,88.44600827292155,-0.07496652706880017,0.13655855580023607,0.15578260282522993,False,331.23454223195705
2020-02-21 17:30:00,-152458.49807,82431.48206,2.9103830456733704e-11,61.60073290943122,88.44824192975831,-0.07653477609645316,0.13992504974708858,0.15948853093203733,False,331.322672628395
2020-02-21 18:00:00,-152168.32879,82433.43052,0.0,61.55447495794813,88.45051860399845,-0.07796479212830766,0.14161718479545207,0.16165993888715732,False,331.1658092765154
2020-02-21 18:30:00,-151876.53568,82435.42986,4.1159031748919956e-11,61.50780924988957,88.45280682587465,-0.0816658303370771,0.1457276005402627,0.1670504157548452,False,330.73370485756226
2020-02-21 19:00:00,-151567.00218,82441.55534,0.0,61.45698708496533,88.4552159079506,-0.07541953572967479,0.14077113796501448,0.15970165826829988,False,331.819377656989
2020-02-21 19:30:00,-151301.62121,82431.79353,0.0,61.417671877725056,88.45734470074119,-0.06901632360948674,0.13497519328397667,0.1515966877165074,False,332.9181592660127
2020-02-21 20:00:00,-151021.44124,82427.26468,0.0,61.374357559106805,88.45956663252778,-0.07158594020384974,0.13576151110945164,0.15347877616657918,False,332.19768330895715
2020-02-21 20:30:00,-150749.15466,82423.85418,0.0,61.3318537580331,88.46172086441906,-0.07165603084181292,0.13073670203354196,0.14908612281030711,False,331.2731071900235
2020-02-21 21:00:00,-150484.73148,82427.81498,1.4551915228366852e-11,61.2883333230952,88.46378078815918,-0.07161743229713423,0.12477282559601362,0.14386561304233836,False,330.14492545063047
2020-02-21 21:30:00,-150231.34158,82434.18915,5.999908354159067e-11,61.245763321051015,88.4657428186275,-0.0708278159846725,0.11767886563037655,0.13734953561337893,False,328.95737052786586
2020-02-21 22:00:00,-149990.66748,82447.55839,2.9103830456733704e-11,61.20308275047346,88.46757405291542,-0.06814385229710705,0.11457284617728684,0.13330612021604324,False,329.2573241249854
2020-02-21 22:30:00,-149751.71625,82450.48344,1.4551915228366852e-11,61.16364495999755,88.46943602717931,-0.06962641622940173,0.10584267635659421,0.12669060728908296,False,326.6619084619701
2020-02-21 23:00:00,-149535.98834,82483.35628,1.4551915228366852e-11,61.11907542074453,88.47098568941584,-0.07425473793672982,0.09319185364788804,0.11915740720736503,False,321.4523627376791
2020-02-21 23:30:00,-149328.8404,82522.5141,5.820766091346741e-11,61.073961779002296,88.47243996519282,-0.07344614708182726,0.08918856519302926,0.11553759856582026,False,320.52878792209464
2020-02-22 00:00:00,-149127.07775,82559.4769,5.999908354159067e-11,61.03028448020546,88.47386062577816,-0.07298890523966653,0.08659504190507528,0.11325229167935968,False,319.87325596505343
2020-02-22 00:30:00,-148928.83761,82601.40507,2.9103830456733704e-11,60.985639722613456,88.47523125181117,-0.0729033850696609,0.08455490576260631,0.11164423694548004,False,319.23203164088716
2020-02-22 01:00:00,-148733.58568,82641.34922,2.9103830456733704e-11,60.941987392614024,88.47658619034331,-0.07442740105153088,0.08500995363864448,0.11298730125518489,False,318.7974007538079
2020-02-22 01:30:00,-148531.18656,82686.97779,0.0,60.895411754886105,88.47797140240375,-0.07521758129549208,0.082928936866487,0.11195933684043394,False,317.79157875940643
2020-02-22 02:00:00,-148341.02726,82732.72811,0.0,60.85072665082057,88.47925936219777,-0.07213870890622956,0.08006540048136603,0.10777041188053078,False,317.9812337934757
2020-02-22 02:30:00,-148152.959,82773.39154,3.253907165344266e-11,60.8078094217759,88.48055226638579,-0.06767377824598494,0.07890171590457844,0.10394816513423194,False,319.38040186661766
2020-02-22 03:00:00,-147974.23208,82806.8696,5.820766091346741e-11,60.76847930230603,88.48180274788936,-0.06510660265729497,0.07697278359574286,0.10081507389300447,False,319.7741470813136
2020-02-22 03:30:00,-147796.68601,82842.60742,5.999908354159067e-11,60.728613004623995,88.48303339634391,-0.06750223603046712,0.07422900436111604,0.10033193388724986,False,317.7173009315829
2020-02-22 04:00:00,-147622.31057,82888.19027,3.253907165344266e-11,60.686302049638,88.48419539798391,-0.06979675385878623,0.07199340890586028,0.10027281673070919,False,315.88757212097187
2020-02-22 04:30:00,-147447.67799,82934.81104,5.820766091346741e-11,60.643577119659305,88.4853540222794,-0.07061125271765692,0.07010786005952553,0.09950407555714905,False,314.7950374249158
2020-02-22 05:00:00,-147277.71272,82986.01702,2.9103830456733704e-11,60.60020940524993,88.48645524023375,-0.07099923847322989,0.0639948841548595,0.09558366524554525,False,312.0297938187812
2020-02-22 05:30:00,-147121.49312,83044.39691,1.4551915228366852e-11,60.55695135613302,88.48741683370817,-0.07016909088763357,0.05901844950067632,0.0916890325909313,False,310.06682168148313
2020-02-22 06:00:00,-146968.51557,83101.56039,2.9103830456733704e-11,60.51453917203168,88.4883576556639,-0.07086420950908778,0.05526839936832564,0.08986841579823596,False,307.9513734404654
2020-02-22 06:30:00,-146822.73047,83168.53451,0.0,60.47037930620869,88.48919831842434,-0.0721881504223126,0.05259343993709968,0.08931516660574362,False,306.0756050944927
2020-02-22 07:00:00,-146675.68715,83234.36105,3.253907165344266e-11,60.42629840885588,88.49005295210704,-0.07091202002169009,0.05061302484846465,0.08712171295301692,False,305.5171182496993
2020-02-22 07:30:00,-146538.26801,83300.63299,1.4551915228366852e-11,60.38365275707382,88.49082980509154,-0.06951742358901136,0.0455077302444875,0.08308805987901677,False,303.2096955534565
2020-02-22 08:00:00,-146409.58546,83370.96588,6.507814330688532e-11,60.34123331681694,88.49151985056842,-0.06793602054252748,0.039473381788533365,0.07857131001184868,False,300.15819803684104
2020-02-22 08:30:00,-146293.75996,83442.84317,2.9103830456733704e-11,60.30048590039193,88.49210222005418,-0.06827196429002058,0.0348405413981668,0.0766480556370168,False,297.0361249216446
2020-02-22 09:00:00,-146178.86444,83522.31591,3.253907165344266e-11,60.25761959804964,88.49264285805872,-0.06613136100410996,0.0302811286485042,0.07273447367296458,False,294.60274151900285
2020-02-22 09:30:00,-146081.00041,83595.47249,1.4551915228366852e-11,60.21946875898225,88.49307838800627,-0.061878279645860436,0.02488526023226493,0.06669480990870919,False,291.9082508189556
2020-02-22 10:00:00,-145990.46774,83671.16256,0.0,60.181788760405276,88.49344501629272,-0.05789709664170278,0.022541331968625587,0.062130390683291646,False,291.27267531034306
2020-02-22 10:30:00,-145906.95357,83735.9563,0.0,60.148499006534124,88.49380505544048,-0.05382419382706426,0.022316086534670498,0.058267070969427355,False,292.51941915935436
2020-02-22 11:00:00,-145824.34089,83799.23183,1.4551915228366852e-11,60.11579479403752,88.49416436049424,-0.05756780447232407,0.022576405053510145,0.06183644699450231,False,291.4136556448759
2020-02-22 11:30:00,-145733.22621,83875.14881,0.0,60.0778965157644,88.49453269774138,-0.05981468893645251,0.019616628280083873,0.06294925827715178,False,288.1572507575646
2020-02-22 12:00:00,-145655.72154,83950.63503,0.0,60.04242329981801,88.49479672243656,-0.056277703391791264,0.015631997115192912,0.05840838324131078,False,285.5234510156474
2020-02-22 12:30:00,-145583.29972,84022.57878,1.4551915228366852e-11,60.008849546178446,88.49503660857386,-0.053328354644846476,0.015191564088286404,0.05544995066341386,False,285.9005790213448
2020-02-22 13:00:00,-145512.38935,84089.57371,1.4551915228366852e-11,59.97698368643027,88.49528643190571,-0.049211556735402895,0.01611202618384482,0.05178199208287258,False,288.12861759215707
2020-02-22 13:30:00,-145444.43662,84146.94781,5.999908354159067e-11,59.94845178253194,88.49555600865847,-0.04719175361729666,0.01667526244550606,0.05005123362218095,False,289.4609221467987
2020-02-22 14:00:00,-145375.35056,84206.56432,2.9103830456733704e-11,59.9190541725675,88.49582392964217,-0.04530533396978135,0.011891746580535646,0.04684001412093196,False,284.7072348311269
2020-02-22 14:30:00,-145325.64303,84266.62301,1.4551915228366852e-11,59.89283135060378,88.49593936682214,-0.042000288947059164,0.0033199868344358056,0.04213130171520087,False,274.5196479587646
2020-02-22 15:00:00,-145289.16575,84331.3713,1.4551915228366852e-11,59.867486485443585,88.49593095622812,-0.04160064564088359,-0.006033626319291845,0.0420359175503428,False,261.74754529042934
2020-02-22 15:30:00,-145269.24792,84407.05146,0.0,59.84175553640771,88.49574487483338,-0.04404378545857888,-0.021184240742990745,0.04887358277616153,False,244.31331192316372
2020-02-22 16:00:00,-145275.44835,84506.78065,2.9103830456733704e-11,59.81342071339417,88.49524807266687,-0.04871574206438139,-0.03315771390794006,0.058929258577417556,False,235.75936624171172
2020-02-22 16:30:00,-145284.24608,84618.66596,0.0,59.78197023840415,88.49467602868238,-0.060575757986513684,-0.03350685019497717,0.06922522275608305,False,241.05128150612094
2020-02-22 17:00:00,-145269.92787,84755.9303,5.820766091346741e-11,59.73910800987222,88.494167820582,-0.07291044070897783,-0.031343533716212915,0.0793621412903958,False,246.73757175920696
2020-02-22 17:30:00,-145249.43516,84902.24101,2.9103830456733704e-11,59.6925538912433,88.49366562736746,-0.08358386980916388,-0.024046431420179985,0.08697410049158702,False,253.94988315169866
2020-02-22 18:00:00,-145192.81679,85059.39319,2.9103830456733704e-11,59.63662949239209,88.49339248892528,-0.09460082430609978,-0.01370771824476013,0.09558879379336938,False,261.7551895629295
2020-02-22 18:30:00,-145119.86572,85221.03577,2.9103830456733704e-11,59.576591667868,88.4932236640024,-0.09610466481434983,-0.012096560838835785,0.09686296187504378,False,262.82598671574834
2020-02-22 19:00:00,-145055.17036,85379.78326,1.4551915228366852e-11,59.518842260021785,88.49300263083414,-0.09941797413637798,-0.010923580993944713,0.10001628968879415,False,263.7297602537555
2020-02-22 19:30:00,-144972.20681,85549.42437,1.4551915228366852e-11,59.4547567730063,88.4928713766104,-0.10832441050295388,-0.0071603150652773465,0.1085608033437783,False,266.2182126543034
2020-02-22 20:00:00,-144879.18143,85728.73498,3.253907165344266e-11,59.38610635399369,88.49277168644576,-0.11199190187283484,-0.006212012205021079,0.11216405476234353,False,266.8251478810224
2020-02-22 20:30:00,-144786.13823,85907.78917,2.9103830456733704e-11,59.317537069279965,88.49267114141807,-0.11427806729576083,-0.0049912862256780086,0.11438701675907578,False,267.49910022270933
2020-02-22 21:00:00,-144684.705,86091.7124,3.253907165344266e-11,59.24609308744874,88.49261070511325,-0.11874456990162799,-0.004248844523299752,0.11882056034586687,False,267.9507522246431
2020-02-22 21:30:00,-144580.69019,86282.97526,2.9103830456733704e-11,59.172059956070676,88.49253409783843,-0.12240704504742428,-0.00830442219437745,0.12268841879013938,False,266.1188478789271
2020-02-22 22:00:00,-144484.55282,86485.43671,3.253907165344266e-11,59.09614153504817,88.49234295574414,-0.12279693547611881,-0.012443316888645674,0.12342578133241587,False,264.2138278100788
2020-02-22 22:30:00,-144392.08027,86685.29099,4.1159031748919956e-11,59.02164471405534,88.49213304949367,-0.11950696780446837,-0.013342357766640021,0.12024946513224605,False,263.6295923800408
2020-02-22 23:00:00,-144304.29107,86879.01827,1.4551915228366852e-11,58.94977597984915,88.49191296699807,-0.11707757502037626,-0.01093468006980522,0.11758709878588224,False,264.66423170186386
2020-02-22 23:30:00,-144208.41027,87066.68278,0.0,58.87827114310942,88.49178059338706,-0.11835015062272763,-0.0029633373872185245,0.11838724391121201,False,268.5656861770437
2020-02-23 00:00:00,-144093.21084,87249.27025,0.0,58.804852918219375,88.49181738318359,-0.11819136264828259,0.0033818982306267065,0.11823973714576738,False,271.6389999619122
2020-02-23 00:30:00,-143977.6119,87424.34344,2.9103830456733704e-11,58.73354542028502,88.49188967555277,-0.11771580086162531,0.0028350648849104487,0.11774993573414586,False,271.3796436476023
2020-02-23 01:00:00,-143864.53878,87606.20176,1.4551915228366852e-11,58.660706732373335,88.49190871786492,-0.11862124549269393,0.006435470090683536,0.1187956866116192,False,273.1053809468415
2020-02-23 01:30:00,-143735.72052,87777.02667,1.4551915228366852e-11,58.588278012237936,88.49209712995128,-0.11725663140828196,0.013225188611028157,0.11800009840256476,False,276.4351041595621
2020-02-23 02:00:00,-143603.90141,87941.64699,1.4551915228366852e-11,58.51709838933875,88.49233505931927,-0.11953937060802164,0.018891725779024426,0.12102296653227354,False,278.9806177193857
2020-02-23 02:30:00,-143452.97825,88108.50247,0.0,58.44184575838349,88.49270594820112,-0.12164131112170481,0.017068869016960253,0.12283303652082177,False,277.98766582136955
2020-02-23 03:00:00,-143322.35552,88282.63351,3.253907165344266e-11,58.368071801478216,88.49288530722576,-0.11960070617214902,0.01300750879888568,0.12030596079176548,False,276.2069666895461
2020-02-23 03:30:00,-143187.29506,88450.53948,5.999908354159067e-11,58.295289360590765,88.4931252651025,-0.11963715341724424,0.020125682964146158,0.1213181420586161,False,279.5490438971045
2020-02-23 04:00:00,-143034.36781,88610.97715,3.253907165344266e-11,58.221441767435216,88.49353400185579,-0.12059042702131657,0.02689582861451694,0.12355337585855332,False,282.5731514059938
2020-02-23 04:30:00,-142876.35825,88768.5935,1.4551915228366852e-11,58.14745691639125,88.4939922195061,-0.12386214427353276,0.03309873368035901,0.1282082561900004,False,284.96113780453857
2020-02-23 05:00:00,-142697.83711,88926.84933,3.253907165344266e-11,58.06954587203515,88.49460076829443,-0.1261893299233446,0.03665010613545519,0.1314038708191005,False,286.1952755377388
2020-02-23 05:30:00,-142524.11691,89084.35617,5.246767651208195e-11,57.992655946979696,88.4951736337465,-0.12303105879438506,0.03478613715650975,0.12785427942129643,False,285.7878645528448
2020-02-23 06:00:00,-142356.88883,89236.05431,4.1159031748919956e-11,57.918561899643144,88.49572215981965,-0.12313544553550383,0.03649376736912363,0.12842948650531444,False,286.5082927503771
2020-02-23 06:30:00,-142177.36075,89390.17332,0.0,57.84148136068759,88.49634986865786,-0.12770273166943305,0.043966930699009886,0.13505953750449007,False,288.9981363829513
2020-02-23 07:00:00,-141978.19413,89541.00464,5.820766091346741e-11,57.761710199994205,88.49713929108952,-0.13232725388511019,0.04737429517695598,0.14055186218719326,False,289.697804259765
2020-02-23 07:30:00,-141778.98549,89702.13437,5.820766091346741e-11,57.67887549839908,88.49787681534654,-0.1356263814797058,0.0477591387508124,0.14378960563092882,False,289.39907929953995
2020-02-23 08:00:00,-141571.84736,89861.68539,6.507814330688532e-11,57.5949630826452,88.49867871565411,-0.1367822541012648,0.046926669447023665,0.1446080818710116,False,288.9358495839789
2020-02-23 08:30:00,-141372.46976,90027.33887,3.253907165344266e-11,57.51062652148547,88.49938943082738,-0.13990661535092436,0.047181180467650095,0.14764797597418147,False,288.6358234506472
