datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-25 11:00:00,-113713.91409,738028.85887,1.1641532182693481e-10,8.75913116390738,83.31032521607318,-0.02006148960560144,0.03866467066253031,0.04355938616001821,False,332.5770787300114
2020-05-25 11:30:00,-113671.74044,737959.92769,0.0,8.756738167790918,83.3109938849129,-0.015421634251139828,0.04484769300084494,0.047425123831930746,False,341.02360566898057
2020-05-25 12:00:00,-113634.464,737877.74114,0.0,8.754870978401147,83.3117733655008,-0.00936020516152614,0.048922180751997335,0.04980956946407948,False,349.16858809780587
2020-05-25 12:30:00,-113611.62957,737790.98878,1.173212913024843e-10,8.754152253330972,83.31257360102957,-0.0026895052794699862,0.05139892132134738,0.05146923888738161,False,357.00466687677255
2020-05-25 13:00:00,-113596.733,737696.33419,1.1999816708318134e-10,8.754127913426679,83.3134330531217,0.0024500889909402227,0.05538203843109888,0.055436207634065655,False,2.533100770579324
2020-05-25 13:30:00,-113590.00329,737592.59365,1.4551915228366852e-11,8.75482943439227,83.31436190285748,0.008850735776003739,0.06004504306008341,0.0606938441677894,False,8.385109411352857
2020-05-25 14:00:00,-113595.32308,737477.8409,2.332849477807962e-10,8.756574314221226,83.3153719216438,0.01358539026289432,0.06500314389189371,0.06640761661455245,False,11.804667007312162
2020-05-25 14:30:00,-113602.7155,737353.86445,4.665698955615924e-10,8.758584900156656,83.3164608702531,0.01421084336077336,0.07238742776958673,0.07376915187340553,False,11.106855373313692
2020-05-25 15:00:00,-113606.20439,737212.49497,1.173212913024843e-10,8.7605032798084,83.31770932941913,0.014568523158566713,0.0783230138883566,0.0796664067946923,False,10.536920874269867
2020-05-25 15:30:00,-113611.60609,737067.20322,2.9103830456733704e-11,8.762613521882043,83.31898993672245,0.015539396406465886,0.07992111109925791,0.0814177919131759,False,11.002974653998422
2020-05-25 16:00:00,-113617.66233,736919.61496,1.1641532182693481e-10,8.764801171136122,83.32028999743687,0.017509312127557027,0.07806444011662493,0.08000395503912501,False,12.641824707629269
2020-05-25 16:30:00,-113631.08023,736779.84811,2.9103830456733704e-11,8.767457230167949,83.32151064876415,0.019116766766167942,0.07096450927949703,0.07349430147209976,False,15.07672167322437
2020-05-25 17:00:00,-113646.7383,736656.63798,1.1999816708318134e-10,8.770090396660652,83.32258145241755,0.018088887875252216,0.0693711432326193,0.07169074820340507,False,14.614739883294135
2020-05-25 17:30:00,-113657.3616,736523.10304,5.820766091346741e-11,8.772462916816112,83.3237506534447,0.01513613414922594,0.07365358152875758,0.07519276979202656,False,11.612857227054178
2020-05-25 18:00:00,-113660.15225,736386.27657,2.9103830456733704e-11,8.77427962812025,83.32495973714563,0.008836287020508747,0.07645331019293453,0.07696225443531314,False,6.592854061614389
2020-05-25 18:30:00,-113646.81547,736246.23971,1.173212913024843e-10,8.774908820883079,83.32621934066061,0.0015698453475491946,0.078672948804913,0.07868860964635024,False,1.1431321617801586
2020-05-25 19:00:00,-113622.53107,736105.50685,1.1999816708318134e-10,8.774714128151777,83.32750009236096,-0.004104277175916944,0.07927454290855315,0.07938071708227878,False,357.03627444414917
2020-05-25 19:30:00,-113588.6771,735966.44558,2.9103830456733704e-11,8.77377207510818,83.32877911837642,-0.01027702318236037,0.08051346677499757,0.08116671446855177,False,352.72589953351724
2020-05-25 20:00:00,-113541.75513,735824.69341,0.0,8.77186735772143,83.33009987120397,-0.016093229013302936,0.0808495349254622,0.0824356677521214,False,348.74232657225417
2020-05-25 20:30:00,-113487.03256,735687.62687,2.332849477807962e-10,8.769313504975567,83.33138974687105,-0.021535058107722015,0.08202882124173674,0.08480852694164523,False,345.2900673519017
2020-05-25 21:00:00,-113420.1142,735544.66108,2.9103830456733704e-11,8.765899950856726,83.33274857463277,-0.025620784047861462,0.08480851558694506,0.08859406803668209,False,343.19035189918225
2020-05-25 21:30:00,-113349.34648,735399.93884,4.3655745685100555e-11,8.762212662632852,83.33412820779817,-0.027284244535714174,0.0870406853800213,0.09121683458281428,False,342.5955962284066
2020-05-25 22:00:00,-113275.30394,735249.93441,1.173212913024843e-10,8.758336517314344,83.33555911058865,-0.024065366782219245,0.08611752011555793,0.089416828109793,False,344.38708692388917
2020-05-25 22:30:00,-113216.51504,735106.72255,1.1641532182693481e-10,8.75554042613391,83.3369089415066,-0.018321721715228518,0.08331685225677553,0.08530758088580193,False,347.59781975503165
2020-05-25 23:00:00,-113164.45771,734963.5291,2.9103830456733704e-11,8.753255610107521,83.33824940427134,-0.01416993276809281,0.08575831819237748,0.08692109142111212,False,350.61773077673183
2020-05-25 23:30:00,-113119.11504,734809.35137,1.4551915228366852e-11,8.751610111061174,83.33967806762959,-0.009972211680885463,0.09436077051229157,0.09488624777849392,False,353.96727415689026
2020-05-26 00:00:00,-113077.29016,734633.24758,2.9103830456733704e-11,8.75048902994051,83.34129629877137,-0.007092581091356371,0.10032311934413649,0.10057352027981978,False,355.956067241514
2020-05-26 00:30:00,-113038.93453,734456.27643,1.1641532182693481e-10,8.7496419550338,83.3429174817113,-0.001219406527361945,0.0994368344161613,0.09944431100362681,False,359.2974097982625
2020-05-26 01:00:00,-113018.49759,734280.10867,1.1999816708318134e-10,8.75015088442007,83.34450709198383,0.007210476815807934,0.09570582814763066,0.09597706245418806,False,4.3085242718704535
2020-05-26 01:30:00,-113012.17649,734111.79668,3.49548998913504e-10,8.751644072781602,83.34600779647175,0.013571617202159537,0.09141160513884959,0.09241358313334087,False,8.444851100080768
2020-05-26 02:00:00,-113016.7162,733947.42454,0.0,8.753919890118294,83.34745874392874,0.018543933185955926,0.0898408522261075,0.09173470546482658,False,11.66256193281663
2020-05-26 02:30:00,-113028.9343,733781.97719,2.3283064365386963e-10,8.756794986302612,83.34890872676658,0.022961311996894506,0.08948373212899344,0.09238268324936327,False,14.391466607333655
2020-05-26 03:00:00,-113049.37038,733616.45384,1.173212913024843e-10,8.760299169658014,83.35034813970144,0.02635690384059601,0.0879710002758064,0.0918345428996538,False,16.67868938352393
2020-05-26 03:30:00,-113074.47917,733454.52505,1.4551915228366852e-11,8.76411913259098,83.35174927644164,0.028656268720391308,0.0854971501216339,0.09017174954439157,False,18.52972031851283
2020-05-26 04:00:00,-113104.43144,733296.53929,1.4551915228366852e-11,8.768263939618283,83.35310880725113,0.030876264614316452,0.08330076196874842,0.088838959140162,False,20.337730782144774
2020-05-26 04:30:00,-113138.621,733141.20282,1.4551915228366852e-11,8.772702679708287,83.35443902151687,0.03180244223026682,0.08118615976484748,0.08719282005516737,False,21.391394338805412
2020-05-26 05:00:00,-113173.00526,732990.22708,1.173212913024843e-10,8.777106655551068,83.35573027365147,0.03073016955185861,0.07747898803008735,0.08335068630102811,False,21.634556768617983
2020-05-26 05:30:00,-113205.39275,732848.6639,2.332849477807962e-10,8.781248837739312,83.35694078515651,0.02880549326435366,0.0734105398816784,0.07885977306537356,False,21.42449957804513
2020-05-26 06:00:00,-113235.1442,732713.21584,1.173212913024843e-10,8.785119028782443,83.35810066729698,0.026793730726180034,0.06910044099725504,0.07411325760106736,False,21.193827396171912
2020-05-26 06:30:00,-113262.7254,732588.0889,1.173212913024843e-10,8.78870290618819,83.35917200631872,0.024929151180683576,0.06355475472398048,0.06826909569208235,False,21.417437097061566
2020-05-26 07:00:00,-113288.87727,732473.39292,1.173212913024843e-10,8.792055493002714,83.36015281925869,0.022721603006781603,0.05702529257769336,0.06138530147168225,False,21.72470134481773
2020-05-26 07:30:00,-113312.18352,732372.70741,1.1641532182693481e-10,8.795026024735314,83.36101332515487,0.0207801749240816,0.04991389829280653,0.05406674497933146,False,22.60295890978557
2020-05-26 08:00:00,-113335.33166,732284.3775,1.1641532182693481e-10,8.797839120766442,83.36176451266519,0.019132509290490027,0.04433216292445379,0.04828450663837213,False,23.343663501246738
2020-05-26 08:30:00,-113355.84021,732204.45476,1.4551915228366852e-11,8.800351669553656,83.36244478747356,0.0169685001131555,0.041506072862117674,0.04484065209746151,False,22.235710821922964
2020-05-26 09:00:00,-113372.83878,732127.36896,1.173212913024843e-10,8.802562900884878,83.36310472142272,0.014533040701743827,0.03904431239265028,0.04166134422043301,False,20.41623015689504
2020-05-26 09:30:00,-113386.03309,732057.54444,2.332849477807962e-10,8.804397834013871,83.36370550705439,0.011622942989134159,0.036261429341862356,0.038078656247871184,False,17.77230949582122
2020-05-26 10:00:00,-113394.20748,731991.96153,0.0,8.805799150784592,83.36427558282082,0.010236418038374995,0.03499573376176575,0.03646211233295131,False,16.304448231432616
2020-05-26 10:30:00,-113403.16336,731927.40341,0.0,8.807248311649673,83.36483549797877,0.009808791022156715,0.03346092137079994,0.034868978194079595,False,16.338060587008727
2020-05-26 11:00:00,-113410.65914,731867.51595,1.173212913024843e-10,8.80853075628158,83.36535601585888,0.008279296773205966,0.03191748674998628,0.032973818636827135,False,14.541843794988267
2020-05-26 11:30:00,-113415.02186,731809.29147,4.3655745685100555e-11,8.809554152311069,83.36586609430415,0.005444289807058378,0.03127171214977906,0.03174208991673168,False,9.875998960761592
2020-05-26 12:00:00,-113412.78595,731753.26422,1.4551915228366852e-11,8.810047117493552,83.36636576045352,0.0027452746398352675,0.03158442540433468,0.03170350865393458,False,4.96758535497338
2020-05-26 12:30:00,-113407.37345,731695.4154,1.4551915228366852e-11,8.810318837735887,83.36688593528213,0.001053311155623753,0.03251687127052859,0.03253392662459742,False,1.855319602437362
2020-05-26 13:00:00,-113398.60366,731637.00392,1.1999816708318134e-10,8.81034052265458,83.36741570911738,-0.000664449426474506,0.03434802843383649,0.03435445459226478,False,358.891773361029
2020-05-26 13:30:00,-113386.07046,731573.58788,1.1641532182693481e-10,8.810133705107273,83.36799501036789,-0.0034867188871856285,0.036826701600240916,0.036991393044212915,False,354.591409933229
2020-05-26 14:00:00,-113365.89413,731507.91452,1.1641532182693481e-10,8.809369000288983,83.3686048180456,-0.007436912352783003,0.038404471371889196,0.039117912606595376,False,349.04048894636776
2020-05-26 14:30:00,-113338.43984,731441.06294,1.1641532182693481e-10,8.808061387182487,83.36923506342406,-0.010421164785275081,0.03902279975352833,0.04039034013332678,False,345.0479067090072
2020-05-26 15:00:00,-113307.30907,731374.83383,1.4551915228366852e-11,8.806464884007744,83.36986483636677,-0.012826920047251882,0.038409427292090806,0.04049461671389176,False,341.5331347008841
2020-05-26 15:30:00,-113271.63793,731311.48866,1.3015628661377063e-10,8.804486511502672,83.37047527542173,-0.015407687100436999,0.03779601219411365,0.04081587141741017,False,337.8215487614422
2020-05-26 16:00:00,-113231.66836,731248.86159,2.332849477807962e-10,8.802170356698996,83.3710852411236,-0.019463960562265466,0.037773917978586855,0.042493701182909835,False,332.73907461423994
2020-05-26 16:30:00,-113181.58388,731187.8265,0.0,8.799060861825422,83.37169496348187,-0.026099604506761333,0.03717406666656116,0.04542136708575921,False,324.9276246677267
2020-05-26 17:00:00,-113118.34418,731130.98278,1.4551915228366852e-11,8.794894341259193,83.37228555660523,-0.03103455078551945,0.036532799351557066,0.04793525603269595,False,319.65215582621323
2020-05-26 17:30:00,-113051.06433,731074.93722,2.9103830456733704e-11,8.790408391980996,83.37287457750931,-0.03434049203676887,0.04051451486860559,0.0531102184929214,False,319.71506927431676
2020-05-26 18:00:00,-112973.88132,731005.73625,1.4551915228366852e-11,8.785319198029402,83.37359373374399,-0.04225334107742338,0.045815868132488585,0.062325264579772596,False,317.31643433267095
2020-05-26 18:30:00,-112875.54567,730935.16768,1.173212913024843e-10,8.778625609099398,83.37435391751988,-0.04834541706318708,0.047709559004914054,0.06792261310827843,False,314.62072291875177
2020-05-26 19:00:00,-112775.664,730862.5559,1.4551915228366852e-11,8.771836246361843,83.37513423674484,-0.04457420809329845,0.047958509318197715,0.06547425939381316,False,317.09460816702835
2020-05-26 19:30:00,-112690.6262,730789.00771,1.173212913024843e-10,8.766193113757957,83.37590247398552,-0.045752122521411503,0.054766987217944735,0.07136301285781572,False,320.1247525254308
2020-05-26 20:00:00,-112582.8325,730692.79978,1.4551915228366852e-11,8.759073163710287,83.37690259924547,-0.04782927050563354,0.05702110304475093,0.07442476274427196,False,320.01009397312964
2020-05-26 20:30:00,-112489.18955,730612.34616,2.9103830456733704e-11,8.75284929793432,83.37774365036434,-0.0473114209003522,0.05234928384323697,0.07056074026333677,False,317.8938466648121
2020-05-26 21:00:00,-112385.81691,730532.45534,1.1999816708318134e-10,8.74587176196925,83.37859290346597,-0.05143641040718782,0.05233219274472627,0.0733782168838126,False,315.49459345986213
2020-05-26 21:30:00,-112277.52555,730454.29651,2.332849477807962e-10,8.738495125339725,83.37943340621811,-0.05031281574966909,0.05356956809110042,0.07349202714667213,False,316.79565640262246
2020-05-26 22:00:00,-112177.49449,730369.36107,1.173212913024843e-10,8.731829448154045,83.38032262815216,-0.04489913918909651,0.05726440223338407,0.07276774328690332,False,321.90116962183856
2020-05-26 22:30:00,-112086.46617,730275.07211,2.346425826049686e-10,8.725962095980849,83.38128243298516,-0.03593585898297596,0.05486832876420378,0.0655890193723087,False,326.77731772552596
2020-05-26 23:00:00,-112019.6564,730193.74782,0.0,8.721797256571783,83.38209429415002,-0.02548190632369899,0.048042598017624484,0.054382154923953006,False,332.0584163389277
2020-05-26 23:30:00,-111969.566,730118.02913,0.0,8.718847396586913,83.38283369306808,-0.017228312496544787,0.050725697305573074,0.05357155139264892,False,341.2406233532168
2020-05-27 00:00:00,-111930.6697,730022.64722,1.173212913024843e-10,8.716986427045375,83.38373218484169,-0.013563000687352205,0.05816013300508149,0.059720650187467694,False,346.87316901207015
2020-05-27 00:30:00,-111889.57138,729918.47105,1.4551915228366852e-11,8.715059461081065,83.38471162832919,-0.00822098681840747,0.06472275122146275,0.06524277086347412,False,352.7611397697172
2020-05-27 01:00:00,-111866.11126,729796.81987,0.0,8.7146903363167,83.38582202353508,0.000413458147546706,0.0644030420215391,0.06440436917840205,False,0.3678255044318348
2020-05-27 01:30:00,-111855.91392,729689.07128,1.4551915228366852e-11,8.715175101810061,83.38679113910959,0.01078771578635814,0.06836753347057022,0.06921339787018681,False,8.966773702648595
2020-05-27 02:00:00,-111867.20541,729547.65404,1.173212913024843e-10,8.717704946121964,83.38802953631661,0.011222158099813783,0.08047075059296795,0.08124948328089765,False,7.939058704141075
2020-05-27 02:30:00,-111851.93901,729396.60015,1.243316182127096e-10,8.718310935209207,83.38938946327,0.0009692614457495752,0.08269353479447761,0.08269921501777205,False,0.6715403716932542
2020-05-27 03:00:00,-111825.53054,729252.86815,0.0,8.717975683975359,83.39069962422191,-0.006086769084880955,0.0768473477256509,0.07708802507756807,False,355.4712865669276
2020-05-27 03:30:00,-111788.34764,729126.46729,1.173212913024843e-10,8.716609044307944,83.3918707801817,-0.0159762049077139,0.06913886127444614,0.07096070223426745,False,346.9887960477837
2020-05-27 04:00:00,-111730.96037,729015.55919,1.173212913024843e-10,8.713508072127878,83.39293203487169,-0.024900596174580077,0.06473812941412349,0.06936184174233923,False,338.96147464638204
2020-05-27 04:30:00,-111664.43338,728909.68016,1.1641532182693481e-10,8.709644978899782,83.39396109720873,-0.030346460324875358,0.06746368527913407,0.07397470166003568,False,335.7808703172979
2020-05-27 05:00:00,-111586.19589,728792.0336,0.0,8.705019539528397,83.39511035459456,-0.035367803976797785,0.07674320354340503,0.08450089258845546,False,335.256956582463
2020-05-27 05:30:00,-111496.76239,728655.85732,0.0,8.699750134625905,83.39643904061599,-0.03543769954349009,0.08601996758899853,0.0930336787026453,False,337.6097779388206
2020-05-27 06:00:00,-111413.2481,728505.22129,1.4551915228366852e-11,8.695103444291728,83.39788784472285,-0.02976647624989067,0.08919764974277732,0.09403331233116533,False,341.5454402052684
2020-05-27 06:30:00,-111342.29021,728354.63633,1.1641532182693481e-10,8.691419308902677,83.39931913406707,-0.027540810172581854,0.08614019575085918,0.0904357758243856,False,342.2698418832596
2020-05-27 07:00:00,-111268.37895,728213.66003,0.0,8.687393623707477,83.4006692038025,-0.028171906186322683,0.0799406425646186,0.08475943977997423,False,340.58701716447706
2020-05-27 07:30:00,-111198.56671,728085.47039,1.173212913024843e-10,8.683531334763341,83.40190031922545,-0.02718959915245451,0.07193956282701891,0.0769062741381596,False,339.2958856970185
2020-05-27 08:00:00,-111132.51808,727972.42422,1.173212913024843e-10,8.679779271562335,83.4029920420598,-0.027030196954138767,0.06357251258567112,0.06908035830708209,False,336.96544031963276
2020-05-27 08:30:00,-111067.83459,727873.91549,1.4551915228366852e-11,8.675960336861603,83.40395299344661,-0.027724046132945556,0.05549145672468683,0.06203164114715558,False,333.45286140925793
2020-05-27 09:00:00,-111003.71917,727789.99631,2.9103830456733704e-11,8.672012793531255,83.404783787942,-0.028053416953404988,0.04652326514960625,0.05432686630887298,False,328.91012407193205
2020-05-27 09:30:00,-110942.74401,727723.57388,0.0,8.668100640831963,83.40545516871825,-0.028087730447362114,0.03907284557469494,0.048120763325072376,False,324.2893226194159
2020-05-27 10:00:00,-110882.55902,727666.17993,2.9103830456733704e-11,8.664142628672929,83.40604539784329,-0.02783136117181884,0.03409572861087074,0.04401253655701265,False,320.7762285349148
2020-05-27 10:30:00,-110825.20396,727617.32325,1.4551915228366852e-11,8.66030162644405,83.4065560750535,-0.02706273120341211,0.029464291639536542,0.04000669821427155,False,317.4327581998947
2020-05-27 11:00:00,-110770.27219,727575.98784,2.332849477807962e-10,8.656558408224727,83.40699676084263,-0.02588809462851063,0.025741541038123258,0.03650781256816279,False,314.8373631821921
2020-05-27 11:30:00,-110719.12068,727539.73659,1.1999816708318134e-10,8.653046105693093,83.4073872361902,-0.02384644075758662,0.022315685561830254,0.032659494161722216,False,313.1007442056125
2020-05-27 12:00:00,-110673.31548,727509.48157,7.275957614183426e-11,8.649874706118846,83.40771730620695,-0.021003429708071942,0.019841140995764738,0.0288931641658669,False,313.3700092783645
2020-05-27 12:30:00,-110633.62586,727480.49271,1.243316182127096e-10,8.647158938390808,83.40802788216672,-0.017547957769041996,0.016756865245221002,0.024263622044339895,False,313.67895454221605
2020-05-27 13:00:00,-110601.79115,727459.34052,1.243316182127096e-10,8.644955885791703,83.40825836489802,-0.014747585653995142,0.014243247005698234,0.020502716110000038,False,314.00335523970136
2020-05-27 13:30:00,-110573.43043,727437.77979,1.173212913024843e-10,8.64302490545478,83.40848777810625,-0.012470748378278503,0.016087390079515384,0.020354942512442176,False,322.2175941621687
2020-05-27 14:00:00,-110548.70301,727408.83028,5.820766091346741e-11,8.641459962822058,83.40877780575713,-0.009337463853714173,0.016738365448354726,0.019166666614257526,False,330.8451239243775
2020-05-27 14:30:00,-110531.14333,727383.25639,2.9103830456733704e-11,8.640407250675267,83.40902823805054,-0.007105204362345572,0.014264759358891025,0.01593635116950438,False,333.5223371697259
2020-05-27 15:00:00,-110515.69966,727361.90273,0.0,8.639468009824663,83.40923839520974,-0.006881761019819179,0.012091206216761715,0.013912436972369716,False,330.35344927519924
2020-05-27 15:30:00,-110500.11143,727343.94347,1.4551915228366852e-11,8.63847787199767,83.40941864612599,-0.007134518327274984,0.010547896855479294,0.01273418547988259,False,325.9258743078567
2020-05-27 16:00:00,-110484.60333,727328.21883,1.4551915228366852e-11,8.637467712699285,83.40957897200391,-0.007304975809950578,0.008073983235749791,0.010888153051603002,False,317.8626262477675
2020-05-27 16:30:00,-110469.74654,727319.15626,0.0,8.636429740321274,83.40967934367319,-0.008437698445508207,0.004978432784554586,0.009796915231217403,False,300.54156541478085
2020-05-27 17:00:00,-110451.88075,727315.06103,2.9103830456733704e-11,8.635101951595463,83.40973971792353,-0.010362929456065059,0.0018864095719737977,0.01053322590589489,False,280.3168375781122
2020-05-27 17:30:00,-110431.84326,727318.04341,2.9103830456733704e-11,8.633524164090453,83.40974025245949,-0.013377279053112538,-0.00213025425860782,0.013545832498268988,False,260.9519506275783
2020-05-27 18:00:00,-110405.41945,727329.87226,1.1999816708318134e-10,8.631351213902477,83.40967093276113,-0.017975080144099095,-0.0064759006317433275,0.019106040803342775,False,250.1873776166523
2020-05-27 18:30:00,-110371.36462,727350.8041,1.173212913024843e-10,8.628484349368394,83.40953115119801,-0.02219573914883766,-0.008667823399683932,0.023828176574202085,False,248.66848739287823
2020-05-27 19:00:00,-110331.10062,727372.7111,0.0,8.625128115344083,83.40939105782626,-0.025648770796654386,-0.008971308985608757,0.027172482924726907,False,250.7214190016077
2020-05-27 19:30:00,-110284.9168,727396.58303,1.1641532182693481e-10,8.621293268199837,83.40924147671741,-0.028365015022733205,-0.011121949852684922,0.030467553983960026,False,248.58980624009556
2020-05-27 20:00:00,-110236.14234,727427.60489,1.173212913024843e-10,8.617175694391367,83.40903194332462,-0.030629942811218534,-0.014227306105899309,0.033772912750449545,False,245.08559677792104
2020-05-27 20:30:00,-110183.56789,727463.74477,2.3688801733223527e-10,8.612706115509438,83.4087820937671,-0.03318637455620179,-0.016704564312695895,0.037153437594138056,False,243.28132279768658
2020-05-27 21:00:00,-110127.02435,727504.9545,1.173212913024843e-10,8.607872195449927,83.40849257271242,-0.03597348012191507,-0.018878543623711115,0.04062623144514123,False,242.30993412245041
2020-05-27 21:30:00,-110065.69419,727550.32508,2.346425826049686e-10,8.602621715354234,83.40817252746913,-0.03806218988158776,-0.02012830191087213,0.043056693282197835,False,242.12891892126535
2020-05-27 22:00:00,-110002.38094,727597.09727,1.173212913024843e-10,8.597202758566112,83.40784265575307,-0.0389464246816178,-0.02104850690680185,0.04427034716925781,False,241.61109587269092
2020-05-27 22:30:00,-109938.3898,727646.20743,2.346425826049686e-10,8.591704962939286,83.40749289917561,-0.038153247376144395,-0.02167347475027244,0.043879491714193385,False,240.40066570567387
2020-05-27 23:00:00,-109878.22686,727694.76546,1.4551915228366852e-11,8.586508866025202,83.40714285208429,-0.03559803039586415,-0.02260188382891996,0.04216710709404739,False,237.58773953165965
2020-05-27 23:30:00,-109823.82155,727745.79577,0.0,8.581727810058993,83.40676311922066,-0.032137196950249386,-0.02291495639993795,0.03947017424119351,False,234.50978923127198
2020-05-28 00:00:00,-109776.13799,727793.59955,1.1999816708318134e-10,8.577502164087992,83.40640296416571,-0.027523743089715464,-0.022308135504894626,0.03542893370359034,False,230.97505520680642
2020-05-28 00:30:00,-109737.82224,727839.98511,0.0,8.574014483477512,83.40604282527775,-0.022388482907768226,-0.022003549554282364,0.031391087268509664,False,225.49681221101812
2020-05-28 01:00:00,-109708.2498,727883.94324,2.3283064365386963e-10,8.571228289018501,83.4056925034587,-0.01674409522608185,-0.019537119393310515,0.025730599665156794,False,220.597901263393
2020-05-28 01:30:00,-109688.69917,727918.51708,1.1999816708318134e-10,8.569322536508677,83.4054120019152,-0.011067545721904073,-0.015510322702864145,0.019054151218393857,False,215.51013503824487
2020-05-28 02:00:00,-109677.1715,727945.09392,2.346425826049686e-10,8.56812713135752,83.4051916979722,-0.006600881284853574,-0.01393788185785057,0.015421938413186917,False,205.34190080683726
2020-05-28 02:30:00,-109672.67675,727971.67382,1.1641532182693481e-10,8.567473019960076,83.40496196718259,-0.0026705261297869792,-0.014243115014167706,0.01449130895111565,False,190.61943013450576
2020-05-28 03:00:00,-109675.30356,727997.22918,1.173212913024843e-10,8.567378883807054,83.40473180702377,0.0006217876678067591,-0.01363567929198872,0.013649848704575687,False,177.38911820216197
2020-05-28 03:30:00,-109682.20303,728019.88104,2.9103830456733704e-11,8.567647214551299,83.40452168899382,0.0025227196483460987,-0.013324084649300356,0.013560801826067398,False,169.27879459552696
2020-05-28 04:00:00,-109691.42994,728043.30763,2.9103830456733704e-11,8.568085646255161,83.40430158970557,0.0038112510044602645,-0.012699811926727596,0.013259368657415475,False,163.2953444387092
2020-05-28 04:30:00,-109702.58188,728063.04597,1.4551915228366852e-11,8.568714940670883,83.40411162849347,0.0040379463770924134,-0.012688648289040132,0.013315660191940722,False,162.34721386835815
2020-05-28 05:00:00,-109712.61027,728086.311,1.4551915228366852e-11,8.569216853887566,83.40389188996548,0.00293854881887585,-0.014548331629420212,0.01484213671815838,False,168.58073623527298
2020-05-28 05:30:00,-109720.8465,728113.25901,1.173212913024843e-10,8.56953813447854,83.40364188195514,0.0017223696337903614,-0.015167351328608504,0.01526483224542102,False,173.52137560185298
2020-05-28 06:00:00,-109726.87787,728139.37993,1.1641532182693481e-10,8.56969933730381,83.40340215595397,0.0004055288829216742,-0.016397580290165612,0.016402594095060435,False,178.58330572274838
2020-05-28 06:30:00,-109731.0865,728171.41369,1.1641532182693481e-10,8.56965173667549,83.40311242531565,-0.001729105319860189,-0.019485959145327397,0.019562525629901094,False,185.07091433561448
2020-05-28 07:00:00,-109731.17567,728209.67376,1.1641532182693481e-10,8.56921503255481,83.40277297924254,-0.004685325654416266,-0.02380296203715067,0.024259704825697427,False,191.1356216718831
2020-05-28 07:30:00,-109727.17588,728258.66103,0.0,8.5683394715155,83.40234385760154,-0.008113575511111066,-0.02815646399227235,0.029302159854226285,False,196.0748819858365
2020-05-28 08:00:00,-109717.39481,728314.2575,1.1641532182693481e-10,8.566942716406784,83.40186384171572,-0.011686407672682376,-0.030954859599569392,0.033087391210568154,False,200.68305777571067
2020-05-28 08:30:00,-109702.17449,728375.12227,1.4551915228366852e-11,8.565066755163711,83.4013443628031,-0.01511408292893644,-0.03494815842361235,0.038076361170477864,False,203.38710740031942
2020-05-28 09:00:00,-109682.32863,728446.77124,1.1999816708318134e-10,8.56271044079397,83.40073540755289,-0.01748411329295924,-0.039915665182766326,0.043576995589688576,False,203.65468567301917
2020-05-28 09:30:00,-109661.32849,728526.58862,1.173212913024843e-10,8.560171233672976,83.40005553481389,-0.01994541356618867,-0.04365894438356371,0.04799919735801227,False,204.55310054639187
2020-05-28 10:00:00,-109634.71979,728612.88036,1.1641532182693481e-10,8.557126358812583,83.39932571128894,-0.023896806324352586,-0.04580398218636252,0.0516629667811696,False,207.55190353428821
2020-05-28 10:30:00,-109600.79318,728702.448,1.4551915228366852e-11,8.55348161313433,83.39857657615472,-0.026954063093141082,-0.04890616761534417,0.05584205178939228,False,208.8608433571137
2020-05-28 11:00:00,-109564.95061,728801.41651,1.1999816708318134e-10,8.549581741532863,83.39774658828406,-0.028973437906723798,-0.0523285992297875,0.059814232432477944,False,208.97253853202625
2020-05-28 11:30:00,-109525.65387,728904.244,4.3655745685100555e-11,8.545372753365491,83.39688694564246,-0.029446184597708806,-0.055094679756562986,0.062470005001124936,False,208.12294929087363
2020-05-28 12:00:00,-109489.59315,729013.30722,2.9103830456733704e-11,8.54134159934389,83.39596764748738,-0.026974298668438187,-0.05666807122393589,0.0627605217066842,False,205.45469282785916
2020-05-28 12:30:00,-109459.92286,729120.40912,1.4551915228366852e-11,8.53782529825171,83.39505720344775,-0.023865100062988226,-0.057611169806191145,0.06235855905530716,False,202.5015043572528
2020-05-28 13:00:00,-109435.422,729231.16408,1.4551915228366852e-11,8.534665059938751,83.394107451273,-0.023507176469615917,-0.05852222957283821,0.06306693824619714,False,201.8843139082391
2020-05-28 13:30:00,-109407.5007,729341.31526,1.3015628661377063e-10,8.531249897799272,83.3931675851246,-0.025092793732039206,-0.05638919078920716,0.061720248987996405,False,203.988728006916
2020-05-28 14:00:00,-109376.20245,729445.31993,1.173212913024843e-10,8.527647090648315,83.39228670581569,-0.02514637897095066,-0.053613073857709706,0.059217413518515866,False,205.12819557639546
2020-05-28 14:30:00,-109346.59493,729545.61246,1.1641532182693481e-10,8.524217844677857,83.39143647910292,-0.025420699853209834,-0.051717869463131734,0.05762768434383353,False,206.17533651504067
2020-05-28 15:00:00,-109313.29649,729643.0125,2.332849477807962e-10,8.520539293091648,83.39061679007355,-0.025107193940380277,-0.05047689766120808,0.056376310495277554,False,206.44573844720242
2020-05-28 15:30:00,-109284.13052,729738.71558,1.4551915228366852e-11,8.517198513532632,83.38980663643444,-0.025145357352513942,-0.049267241466910916,0.0553131998545061,False,207.03917338133368
